#i	j	k
123	96	13
123	96	14
123	96	15
123	96	16
123	96	17
123	96	18
123	96	19
123	96	20
123	96	21
123	96	22
123	96	23
123	96	24
123	96	25
123	96	26
123	96	27
123	96	28
123	96	29
123	96	30
123	96	31
123	96	32
123	96	33
123	96	34
123	97	4
123	97	5
123	97	6
123	97	7
123	97	8
123	97	9
123	97	10
123	97	11
123	97	12
123	97	13
123	97	14
123	97	15
123	97	16
123	97	17
123	97	18
123	97	19
123	97	20
123	97	21
123	97	22
123	97	23
123	97	24
123	97	25
123	97	26
123	97	27
123	97	28
123	97	29
123	97	30
123	97	31
123	97	32
123	97	33
123	97	34
123	98	4
123	98	5
123	98	6
123	98	7
123	98	8
123	98	9
123	98	10
123	98	11
123	98	12
123	98	13
123	98	14
123	98	15
123	98	16
123	98	17
123	98	18
123	98	19
123	98	20
123	98	21
123	98	22
123	98	23
123	98	24
123	98	25
123	98	26
123	98	27
123	98	28
123	98	29
123	98	30
123	98	31
123	98	32
123	98	33
123	99	4
123	99	5
123	99	6
123	99	7
123	99	8
123	99	9
123	99	10
123	99	11
123	99	12
123	99	13
123	99	14
123	99	15
123	99	16
123	99	17
123	99	18
123	99	19
123	99	20
123	99	21
123	99	22
123	99	23
123	99	24
123	99	25
123	99	26
123	99	27
123	99	28
123	99	29
123	99	30
123	99	31
123	99	32
123	100	5
123	100	6
123	100	7
123	100	8
123	100	9
123	100	10
123	100	11
123	100	12
123	100	13
123	100	14
123	100	15
123	100	16
123	100	17
123	100	18
123	100	19
123	100	20
123	100	21
123	100	22
123	100	23
123	100	24
123	100	25
123	100	26
123	100	27
123	100	28
123	100	29
123	100	30
123	100	31
123	100	32
123	101	5
123	101	6
123	101	7
123	101	8
123	101	9
123	101	10
123	101	11
123	101	12
123	101	13
123	101	14
123	101	15
123	101	16
123	101	17
123	101	18
123	101	19
123	101	20
123	101	21
123	101	22
123	101	23
123	101	24
123	101	25
123	101	26
123	101	27
123	101	28
123	101	29
123	101	30
123	102	5
123	102	6
123	102	7
123	102	8
123	102	9
123	102	10
123	102	11
123	102	12
123	102	13
123	102	14
123	102	15
123	102	16
123	102	17
123	102	18
123	102	19
123	102	20
123	102	21
123	102	22
123	102	23
123	102	24
123	102	25
123	102	26
123	102	27
123	102	28
123	103	5
123	103	6
123	103	7
123	103	8
123	103	9
123	103	10
123	103	11
123	103	12
123	103	13
123	103	14
123	103	15
123	103	16
123	103	17
123	103	18
123	103	19
123	103	20
123	103	21
123	103	22
123	103	23
123	103	24
123	103	25
123	103	26
123	103	27
123	104	5
123	104	6
123	104	7
123	104	8
123	104	9
123	104	10
123	104	11
123	104	12
123	104	13
123	104	14
123	104	15
123	104	16
123	104	17
123	104	18
123	104	19
123	104	20
123	104	21
123	104	22
123	104	23
123	104	24
123	104	25
123	104	26
123	105	5
123	105	6
123	105	7
123	105	8
123	105	9
123	105	10
123	105	11
123	105	12
123	105	13
123	105	14
123	105	15
123	105	16
123	105	17
123	105	18
123	105	19
123	105	20
123	105	21
123	105	22
123	105	23
123	105	24
123	105	25
123	105	26
123	106	5
123	106	6
123	106	7
123	106	8
123	106	9
123	106	10
123	106	11
123	106	12
123	106	13
123	106	14
123	106	15
123	106	16
123	106	17
123	106	18
123	106	19
123	106	20
123	106	21
123	106	22
123	106	23
123	106	24
123	106	25
123	106	26
123	107	5
123	107	6
123	107	7
123	107	8
123	107	9
123	107	10
123	107	11
123	107	12
123	107	13
123	107	14
123	107	15
123	107	16
123	107	17
123	107	18
123	107	19
123	107	20
123	107	21
123	107	22
123	107	23
123	107	24
123	107	25
123	107	26
123	108	4
123	108	5
123	108	6
123	108	7
123	108	8
123	108	9
123	108	10
123	108	11
123	108	12
123	108	13
123	108	14
123	108	15
123	108	16
123	108	17
123	108	18
123	108	19
123	108	20
123	108	21
123	108	22
123	108	23
123	108	24
123	108	25
123	108	26
123	109	4
123	109	5
123	109	6
123	109	7
123	109	8
123	109	9
123	109	10
123	109	11
123	109	12
123	109	13
123	109	14
123	109	15
123	109	16
123	109	17
123	109	18
123	109	19
123	109	20
123	109	21
123	109	22
123	109	23
123	109	24
123	109	25
123	109	26
123	109	27
123	110	3
123	110	4
123	110	5
123	110	6
123	110	7
123	110	8
123	110	9
123	110	10
123	110	11
123	110	12
123	110	13
123	110	14
123	110	15
123	110	16
123	110	17
123	110	18
123	110	19
123	110	20
123	110	21
123	110	22
123	110	23
123	110	24
123	110	25
123	110	26
123	110	27
123	110	28
123	111	3
123	111	4
123	111	5
123	111	6
123	111	7
123	111	8
123	111	9
123	111	10
123	111	11
123	111	12
123	111	13
123	111	14
123	111	15
123	111	16
123	111	17
123	111	18
123	111	19
123	111	20
123	111	21
123	111	22
123	111	23
123	111	24
123	111	25
123	111	26
123	111	27
123	111	28
123	112	2
123	112	3
123	112	4
123	112	5
123	112	6
123	112	7
123	112	8
123	112	9
123	112	10
123	112	11
123	112	12
123	112	13
123	112	14
123	112	15
123	112	16
123	112	17
123	112	18
123	112	19
123	112	20
123	112	21
123	112	22
123	112	23
123	112	24
123	112	25
123	112	26
123	112	27
123	112	28
123	113	1
123	113	2
123	113	3
123	113	4
123	113	5
123	113	6
123	113	7
123	113	8
123	113	9
123	113	10
123	113	11
123	113	12
123	113	13
123	113	14
123	113	15
123	113	16
123	113	17
123	113	18
123	113	19
123	113	20
123	113	21
123	113	22
123	113	23
123	113	24
123	113	25
123	113	26
123	113	27
123	114	0
123	114	1
123	114	2
123	114	3
123	114	4
123	114	5
123	114	6
123	114	7
123	114	8
123	114	9
123	114	10
123	114	11
123	114	12
123	114	13
123	114	14
123	114	15
123	114	16
123	114	17
123	114	18
123	114	19
123	114	20
123	114	21
123	114	22
123	114	23
123	114	24
123	114	25
123	114	26
123	114	27
123	115	0
123	115	1
123	115	2
123	115	3
123	115	4
123	115	5
123	115	6
123	115	7
123	115	8
123	115	9
123	115	10
123	115	11
123	115	12
123	115	13
123	115	14
123	115	15
123	115	16
123	115	17
123	115	18
123	115	19
123	115	20
123	115	21
123	115	22
123	115	23
123	115	24
123	115	25
123	115	26
123	115	27
123	115	124
123	115	127
123	116	0
123	116	1
123	116	2
123	116	3
123	116	4
123	116	5
123	116	6
123	116	7
123	116	8
123	116	9
123	116	10
123	116	11
123	116	12
123	116	13
123	116	14
123	116	15
123	116	16
123	116	17
123	116	18
123	116	19
123	116	20
123	116	21
123	116	22
123	116	23
123	116	24
123	116	25
123	116	26
123	116	123
123	116	124
123	116	126
123	116	127
123	117	0
123	117	1
123	117	2
123	117	3
123	117	4
123	117	5
123	117	6
123	117	7
123	117	8
123	117	9
123	117	10
123	117	11
123	117	12
123	117	13
123	117	14
123	117	15
123	117	16
123	117	17
123	117	18
123	117	19
123	117	20
123	117	21
123	117	22
123	117	23
123	117	24
123	117	25
123	117	26
123	117	123
123	117	124
123	117	125
123	117	126
123	117	127
123	118	0
123	118	1
123	118	2
123	118	3
123	118	4
123	118	5
123	118	6
123	118	7
123	118	8
123	118	9
123	118	10
123	118	11
123	118	12
123	118	13
123	118	14
123	118	15
123	118	16
123	118	17
123	118	18
123	118	19
123	118	20
123	118	21
123	118	22
123	118	23
123	118	24
123	118	25
123	118	124
123	118	125
123	118	126
123	118	127
123	119	0
123	119	1
123	119	2
123	119	3
123	119	4
123	119	5
123	119	6
123	119	7
123	119	8
123	119	9
123	119	10
123	119	11
123	119	12
123	119	13
123	119	14
123	119	15
123	119	16
123	119	17
123	119	18
123	119	19
123	119	20
123	119	21
123	119	22
123	119	23
123	119	24
123	119	25
123	119	124
123	119	125
123	119	126
123	119	127
123	120	0
123	120	1
123	120	2
123	120	3
123	120	4
123	120	5
123	120	6
123	120	7
123	120	8
123	120	9
123	120	10
123	120	11
123	120	12
123	120	13
123	120	14
123	120	15
123	120	16
123	120	17
123	120	18
123	120	19
123	120	20
123	120	21
123	120	22
123	120	23
123	120	24
123	120	124
123	120	125
123	120	126
123	120	127
123	121	0
123	121	1
123	121	2
123	121	3
123	121	4
123	121	5
123	121	6
123	121	7
123	121	8
123	121	9
123	121	10
123	121	11
123	121	12
123	121	13
123	121	14
123	121	15
123	121	16
123	121	17
123	121	18
123	121	19
123	121	20
123	121	21
123	121	22
123	121	25
123	121	124
123	121	125
123	121	126
123	121	127
123	122	5
123	122	6
123	122	7
123	122	8
123	122	9
123	122	10
123	122	11
123	122	12
123	122	13
123	122	14
123	122	15
123	122	16
123	122	17
123	122	18
123	122	19
123	123	7
123	123	8
123	123	9
123	123	10
123	123	11
123	123	12
123	123	13
123	123	14
123	123	15
123	124	8
124	76	5
124	76	6
124	76	7
124	76	8
124	76	9
124	77	3
124	77	4
124	77	5
124	77	6
124	77	7
124	77	8
124	77	9
124	77	10
124	78	2
124	78	3
124	78	4
124	78	5
124	78	6
124	78	7
124	78	8
124	78	9
124	78	10
124	78	11
124	79	1
124	79	2
124	79	3
124	79	4
124	79	5
124	79	6
124	79	7
124	79	8
124	79	9
124	79	10
124	79	11
124	79	12
124	80	0
124	80	1
124	80	2
124	80	3
124	80	4
124	80	5
124	80	6
124	80	7
124	80	8
124	80	9
124	80	10
124	80	11
124	80	12
124	80	120
124	80	121
124	80	122
124	80	123
124	80	124
124	80	125
124	80	126
124	80	127
124	81	0
124	81	1
124	81	2
124	81	3
124	81	4
124	81	5
124	81	6
124	81	7
124	81	8
124	81	9
124	81	10
124	81	11
124	81	12
124	81	13
124	81	118
124	81	119
124	81	120
124	81	121
124	81	122
124	81	123
124	81	124
124	81	125
124	81	126
124	81	127
124	82	0
124	82	1
124	82	2
124	82	3
124	82	4
124	82	5
124	82	6
124	82	7
124	82	8
124	82	9
124	82	10
124	82	11
124	82	12
124	82	13
124	82	118
124	82	122
124	82	123
124	82	124
124	82	125
124	82	126
124	82	127
124	83	0
124	83	1
124	83	2
124	83	3
124	83	4
124	83	5
124	83	6
124	83	7
124	83	8
124	83	9
124	83	10
124	83	11
124	83	12
124	83	13
124	83	118
124	83	123
124	83	124
124	83	125
124	83	126
124	83	127
124	84	0
124	84	1
124	84	2
124	84	3
124	84	4
124	84	5
124	84	6
124	84	7
124	84	8
124	84	9
124	84	10
124	84	11
124	84	12
124	84	13
124	84	15
124	84	16
124	84	17
124	84	18
124	84	19
124	84	20
124	84	21
124	84	22
124	84	23
124	84	24
124	84	25
124	84	26
124	84	27
124	84	28
124	84	118
124	84	123
124	84	124
124	84	125
124	84	126
124	84	127
124	85	0
124	85	1
124	85	2
124	85	3
124	85	4
124	85	5
124	85	6
124	85	7
124	85	8
124	85	9
124	85	10
124	85	11
124	85	12
124	85	13
124	85	14
124	85	15
124	85	16
124	85	17
124	85	18
124	85	19
124	85	20
124	85	21
124	85	22
124	85	23
124	85	24
124	85	25
124	85	26
124	85	27
124	85	28
124	85	29
124	86	0
124	86	1
124	86	2
124	86	3
124	86	4
124	86	5
124	86	6
124	86	7
124	86	8
124	86	9
124	86	10
124	86	11
124	86	12
124	86	13
124	86	14
124	86	15
124	86	16
124	86	17
124	86	18
124	86	19
124	86	20
124	86	21
124	86	22
124	86	23
124	86	24
124	86	25
124	86	26
124	86	27
124	86	28
124	86	29
124	86	30
124	87	0
124	87	1
124	87	2
124	87	3
124	87	4
124	87	5
124	87	6
124	87	7
124	87	8
124	87	9
124	87	10
124	87	11
124	87	12
124	87	13
124	87	14
124	87	15
124	87	16
124	87	17
124	87	18
124	87	19
124	87	20
124	87	21
124	87	22
124	87	23
124	87	24
124	87	25
124	87	26
124	87	27
124	87	28
124	87	29
124	87	30
124	87	31
124	88	0
124	88	1
124	88	2
124	88	3
124	88	4
124	88	5
124	88	6
124	88	7
124	88	8
124	88	9
124	88	10
124	88	11
124	88	12
124	88	13
124	88	14
124	88	15
124	88	16
124	88	17
124	88	18
124	88	19
124	88	20
124	88	21
124	88	22
124	88	23
124	88	24
124	88	25
124	88	26
124	88	27
124	88	28
124	88	29
124	88	30
124	88	31
124	88	32
124	89	0
124	89	1
124	89	2
124	89	3
124	89	4
124	89	5
124	89	6
124	89	7
124	89	8
124	89	9
124	89	10
124	89	11
124	89	12
124	89	13
124	89	14
124	89	15
124	89	16
124	89	17
124	89	18
124	89	19
124	89	20
124	89	21
124	89	22
124	89	23
124	89	24
124	89	25
124	89	26
124	89	27
124	89	28
124	89	29
124	89	30
124	89	31
124	89	32
124	90	0
124	90	1
124	90	2
124	90	3
124	90	4
124	90	5
124	90	6
124	90	7
124	90	8
124	90	9
124	90	10
124	90	11
124	90	12
124	90	13
124	90	14
124	90	15
124	90	16
124	90	17
124	90	18
124	90	19
124	90	20
124	90	21
124	90	22
124	90	23
124	90	24
124	90	25
124	90	26
124	90	27
124	90	28
124	90	29
124	90	30
124	90	31
124	90	32
124	91	1
124	91	2
124	91	3
124	91	4
124	91	5
124	91	6
124	91	7
124	91	8
124	91	9
124	91	10
124	91	11
124	91	12
124	91	13
124	91	14
124	91	15
124	91	16
124	91	17
124	91	18
124	91	19
124	91	20
124	91	21
124	91	22
124	91	23
124	91	24
124	91	25
124	91	26
124	91	27
124	91	28
124	91	29
124	91	30
124	91	31
124	91	32
124	91	33
124	92	1
124	92	2
124	92	3
124	92	4
124	92	5
124	92	6
124	92	7
124	92	8
124	92	9
124	92	10
124	92	11
124	92	12
124	92	13
124	92	14
124	92	15
124	92	16
124	92	17
124	92	18
124	92	19
124	92	20
124	92	21
124	92	22
124	92	23
124	92	24
124	92	25
124	92	26
124	92	27
124	92	28
124	92	29
124	92	30
124	92	31
124	92	32
124	92	33
124	93	2
124	93	3
124	93	4
124	93	5
124	93	6
124	93	7
124	93	8
124	93	9
124	93	10
124	93	11
124	93	12
124	93	13
124	93	14
124	93	15
124	93	16
124	93	17
124	93	18
124	93	19
124	93	20
124	93	21
124	93	22
124	93	23
124	93	24
124	93	25
124	93	26
124	93	27
124	93	28
124	93	29
124	93	30
124	93	31
124	93	32
124	93	33
124	93	34
124	94	2
124	94	3
124	94	4
124	94	5
124	94	6
124	94	7
124	94	8
124	94	9
124	94	10
124	94	11
124	94	12
124	94	13
124	94	14
124	94	15
124	94	16
124	94	17
124	94	18
124	94	19
124	94	20
124	94	21
124	94	22
124	94	23
124	94	24
124	94	25
124	94	26
124	94	27
124	94	28
124	94	29
124	94	30
124	94	31
124	94	32
124	94	33
124	94	34
124	95	2
124	95	3
124	95	4
124	95	5
124	95	6
124	95	7
124	95	8
124	95	9
124	95	10
124	95	11
124	95	12
124	95	13
124	95	14
124	95	15
124	95	16
124	95	17
124	95	18
124	95	19
124	95	20
124	95	21
124	95	22
124	95	23
124	95	24
124	95	25
124	95	26
124	95	27
124	95	28
124	95	29
124	95	30
124	95	31
124	95	32
124	95	33
124	95	34
124	96	3
124	96	4
124	96	5
124	96	6
124	96	7
124	96	8
124	96	9
124	96	10
124	96	11
124	96	12
124	96	13
124	96	14
124	96	15
124	96	16
124	96	17
124	96	18
124	96	19
124	96	20
124	96	21
124	96	22
124	96	23
124	96	24
124	96	25
124	96	26
124	96	27
124	96	28
124	96	29
124	96	30
124	96	31
124	96	32
124	96	33
124	96	34
124	97	3
124	97	4
124	97	5
124	97	6
124	97	7
124	97	8
124	97	9
124	97	10
124	97	11
124	97	12
124	97	13
124	97	14
124	97	15
124	97	16
124	97	17
124	97	18
124	97	19
124	97	20
124	97	21
124	97	22
124	97	23
124	97	24
124	97	25
124	97	26
124	97	27
124	97	28
124	97	29
124	97	30
124	97	31
124	97	32
124	97	33
124	98	3
124	98	4
124	98	5
124	98	6
124	98	7
124	98	8
124	98	9
124	98	10
124	98	11
124	98	12
124	98	13
124	98	14
124	98	15
124	98	16
124	98	17
124	98	18
124	98	19
124	98	20
124	98	21
124	98	22
124	98	23
124	98	24
124	98	25
124	98	26
124	98	27
124	98	28
124	98	29
124	98	30
124	98	31
124	98	32
124	99	4
124	99	5
124	99	6
124	99	7
124	99	8
124	99	9
124	99	10
124	99	11
124	99	12
124	99	13
124	99	14
124	99	15
124	99	16
124	99	17
124	99	18
124	99	19
124	99	20
124	99	21
124	99	22
124	99	23
124	99	24
124	99	25
124	99	26
124	99	27
124	99	28
124	99	29
124	99	30
124	99	31
124	99	32
124	100	4
124	100	5
124	100	6
124	100	7
124	100	8
124	100	9
124	100	10
124	100	11
124	100	12
124	100	13
124	100	14
124	100	15
124	100	16
124	100	17
124	100	18
124	100	19
124	100	20
124	100	21
124	100	22
124	100	23
124	100	24
124	100	25
124	100	26
124	100	27
124	100	28
124	100	29
124	100	30
124	100	31
124	101	4
124	101	5
124	101	6
124	101	7
124	101	8
124	101	9
124	101	10
124	101	11
124	101	12
124	101	13
124	101	14
124	101	15
124	101	16
124	101	17
124	101	18
124	101	19
124	101	20
124	101	21
124	101	22
124	101	23
124	101	24
124	101	25
124	101	26
124	101	27
124	101	28
124	101	29
124	102	4
124	102	5
124	102	6
124	102	7
124	102	8
124	102	9
124	102	10
124	102	11
124	102	12
124	102	13
124	102	14
124	102	15
124	102	16
124	102	17
124	102	18
124	102	19
124	102	20
124	102	21
124	102	22
124	102	23
124	102	24
124	102	25
124	102	26
124	102	27
124	103	4
124	103	5
124	103	6
124	103	7
124	103	8
124	103	9
124	103	10
124	103	11
124	103	12
124	103	13
124	103	14
124	103	15
124	103	16
124	103	17
124	103	18
124	103	19
124	103	20
124	103	21
124	103	22
124	103	23
124	103	24
124	103	25
124	103	26
124	104	4
124	104	5
124	104	6
124	104	7
124	104	8
124	104	9
124	104	10
124	104	11
124	104	12
124	104	13
124	104	14
124	104	15
124	104	16
124	104	17
124	104	18
124	104	19
124	104	20
124	104	21
124	104	22
124	104	23
124	104	24
124	104	25
124	104	26
124	105	4
124	105	5
124	105	6
124	105	7
124	105	8
124	105	9
124	105	10
124	105	11
124	105	12
124	105	13
124	105	14
124	105	15
124	105	16
124	105	17
124	105	18
124	105	19
124	105	20
124	105	21
124	105	22
124	105	23
124	105	24
124	105	25
124	106	4
124	106	5
124	106	6
124	106	7
124	106	8
124	106	9
124	106	10
124	106	11
124	106	12
124	106	13
124	106	14
124	106	15
124	106	16
124	106	17
124	106	18
124	106	19
124	106	20
124	106	21
124	106	22
124	106	23
124	106	24
124	106	25
124	107	4
124	107	5
124	107	6
124	107	7
124	107	8
124	107	9
124	107	10
124	107	11
124	107	12
124	107	13
124	107	14
124	107	15
124	107	16
124	107	17
124	107	18
124	107	19
124	107	20
124	107	21
124	107	22
124	107	23
124	107	24
124	107	25
124	107	26
124	108	4
124	108	5
124	108	6
124	108	7
124	108	8
124	108	9
124	108	10
124	108	11
124	108	12
124	108	13
124	108	14
124	108	15
124	108	16
124	108	17
124	108	18
124	108	19
124	108	20
124	108	21
124	108	22
124	108	23
124	108	24
124	108	25
124	108	26
124	109	3
124	109	4
124	109	5
124	109	6
124	109	7
124	109	8
124	109	9
124	109	10
124	109	11
124	109	12
124	109	13
124	109	14
124	109	15
124	109	16
124	109	17
124	109	18
124	109	19
124	109	20
124	109	21
124	109	22
124	109	23
124	109	24
124	109	25
124	109	26
124	109	27
124	110	3
124	110	4
124	110	5
124	110	6
124	110	7
124	110	8
124	110	9
124	110	10
124	110	11
124	110	12
124	110	13
124	110	14
124	110	15
124	110	16
124	110	17
124	110	18
124	110	19
124	110	20
124	110	21
124	110	22
124	110	23
124	110	24
124	110	25
124	110	26
124	110	27
124	110	28
124	111	2
124	111	3
124	111	4
124	111	5
124	111	6
124	111	7
124	111	8
124	111	9
124	111	10
124	111	11
124	111	12
124	111	13
124	111	14
124	111	15
124	111	16
124	111	17
124	111	18
124	111	19
124	111	20
124	111	21
124	111	22
124	111	23
124	111	24
124	111	25
124	111	26
124	111	27
124	111	28
124	112	2
124	112	3
124	112	4
124	112	5
124	112	6
124	112	7
124	112	8
124	112	9
124	112	10
124	112	11
124	112	12
124	112	13
124	112	14
124	112	15
124	112	16
124	112	17
124	112	18
124	112	19
124	112	20
124	112	21
124	112	22
124	112	23
124	112	24
124	112	25
124	112	26
124	112	27
124	112	28
124	113	1
124	113	2
124	113	3
124	113	4
124	113	5
124	113	6
124	113	7
124	113	8
124	113	9
124	113	10
124	113	11
124	113	12
124	113	13
124	113	14
124	113	15
124	113	16
124	113	17
124	113	18
124	113	19
124	113	20
124	113	21
124	113	22
124	113	23
124	113	24
124	113	25
124	113	26
124	113	27
124	113	28
124	113	126
124	114	0
124	114	1
124	114	2
124	114	3
124	114	4
124	114	5
124	114	6
124	114	7
124	114	8
124	114	9
124	114	10
124	114	11
124	114	12
124	114	13
124	114	14
124	114	15
124	114	16
124	114	17
124	114	18
124	114	19
124	114	20
124	114	21
124	114	22
124	114	23
124	114	24
124	114	25
124	114	26
124	114	27
124	114	125
124	114	126
124	115	0
124	115	1
124	115	2
124	115	3
124	115	4
124	115	5
124	115	6
124	115	7
124	115	8
124	115	9
124	115	10
124	115	11
124	115	12
124	115	13
124	115	14
124	115	15
124	115	16
124	115	17
124	115	18
124	115	19
124	115	20
124	115	21
124	115	22
124	115	23
124	115	24
124	115	25
124	115	26
124	115	27
124	115	125
124	115	126
124	115	127
124	116	0
124	116	1
124	116	2
124	116	3
124	116	4
124	116	5
124	116	6
124	116	7
124	116	8
124	116	9
124	116	10
124	116	11
124	116	12
124	116	13
124	116	14
124	116	15
124	116	16
124	116	17
124	116	18
124	116	19
124	116	20
124	116	21
124	116	22
124	116	23
124	116	24
124	116	25
124	116	26
124	116	123
124	116	125
124	116	126
124	116	127
124	117	0
124	117	1
124	117	2
124	117	3
124	117	4
124	117	5
124	117	6
124	117	7
124	117	8
124	117	9
124	117	10
124	117	11
124	117	12
124	117	13
124	117	14
124	117	15
124	117	16
124	117	17
124	117	18
124	117	19
124	117	20
124	117	21
124	117	22
124	117	23
124	117	24
124	117	25
124	117	26
124	117	123
124	117	125
124	117	126
124	117	127
124	118	0
124	118	1
124	118	2
124	118	3
124	118	4
124	118	5
124	118	6
124	118	7
124	118	8
124	118	9
124	118	10
124	118	11
124	118	12
124	118	13
124	118	14
124	118	15
124	118	16
124	118	17
124	118	18
124	118	19
124	118	20
124	118	21
124	118	22
124	118	23
124	118	24
124	118	25
124	118	124
124	118	125
124	118	126
124	118	127
124	119	0
124	119	1
124	119	2
124	119	3
124	119	4
124	119	5
124	119	6
124	119	7
124	119	8
124	119	9
124	119	10
124	119	11
124	119	12
124	119	13
124	119	14
124	119	15
124	119	16
124	119	17
124	119	18
124	119	19
124	119	20
124	119	21
124	119	22
124	119	23
124	119	24
124	119	25
124	119	124
124	119	125
124	119	126
124	119	127
124	120	0
124	120	1
124	120	2
124	120	3
124	120	4
124	120	5
124	120	6
124	120	7
124	120	8
124	120	9
124	120	10
124	120	11
124	120	12
124	120	13
124	120	14
124	120	15
124	120	16
124	120	17
124	120	18
124	120	19
124	120	20
124	120	21
124	120	22
124	120	23
124	120	24
124	120	125
124	120	126
124	120	127
124	121	0
124	121	1
124	121	2
124	121	3
124	121	4
124	121	5
124	121	6
124	121	7
124	121	8
124	121	9
124	121	10
124	121	11
124	121	12
124	121	13
124	121	14
124	121	15
124	121	16
124	121	17
124	121	18
124	121	19
124	121	20
124	121	21
124	121	22
124	121	23
124	121	125
124	121	126
124	121	127
124	122	0
124	122	1
124	122	2
124	122	3
124	122	4
124	122	5
124	122	6
124	122	7
124	122	8
124	122	9
124	122	10
124	122	11
124	122	12
124	122	13
124	122	14
124	122	15
124	122	16
124	122	17
124	122	18
124	122	19
124	122	125
124	122	126
124	122	127
124	123	5
124	123	6
124	123	7
124	123	8
124	123	9
124	123	10
124	123	11
124	123	12
124	123	13
124	123	14
124	123	15
124	124	6
124	124	7
125	76	4
125	76	5
125	76	6
125	76	7
125	76	8
125	76	9
125	76	10
125	77	2
125	77	3
125	77	4
125	77	5
125	77	6
125	77	7
125	77	8
125	77	9
125	77	10
125	77	11
125	77	12
125	78	1
125	78	2
125	78	3
125	78	4
125	78	5
125	78	6
125	78	7
125	78	8
125	78	9
125	78	10
125	78	11
125	78	12
125	78	13
125	79	0
125	79	1
125	79	2
125	79	3
125	79	4
125	79	5
125	79	6
125	79	7
125	79	8
125	79	9
125	79	10
125	79	11
125	79	12
125	79	13
125	80	0
125	80	1
125	80	2
125	80	3
125	80	4
125	80	5
125	80	6
125	80	7
125	80	8
125	80	9
125	80	10
125	80	11
125	80	12
125	80	13
125	80	14
