#i	j	k
42	99	34
42	99	35
42	99	36
42	100	11
42	100	12
42	100	13
42	100	14
42	100	15
42	100	16
42	100	17
42	100	18
42	100	19
42	100	20
42	100	21
42	100	22
42	100	23
42	100	24
42	100	25
42	100	26
42	100	27
42	100	28
42	100	29
42	100	30
42	100	31
42	100	32
42	100	33
42	100	34
42	100	35
42	101	12
42	101	13
42	101	14
42	101	15
42	101	16
42	101	17
42	101	18
42	101	19
42	101	20
42	101	21
42	101	22
42	101	23
42	101	24
42	101	25
42	101	26
42	101	27
42	101	28
42	101	29
42	101	30
42	101	31
42	101	32
42	101	33
42	101	34
42	102	13
42	102	14
42	102	15
42	102	16
42	102	17
42	102	18
42	102	19
42	102	20
42	102	21
42	102	22
42	102	23
42	102	24
42	102	25
42	102	26
42	102	27
42	102	28
42	102	29
42	102	30
42	102	31
42	102	32
42	102	33
42	103	14
42	103	15
42	103	16
42	103	17
42	103	18
42	103	19
42	103	20
42	103	21
42	103	22
42	103	23
42	103	24
42	103	25
42	103	26
42	103	27
42	103	28
42	103	29
42	103	30
42	103	31
42	103	32
42	104	15
42	104	16
42	104	17
42	104	18
42	104	19
42	104	20
42	104	21
42	104	22
42	104	23
42	104	24
42	104	25
42	104	26
42	104	27
42	104	28
42	104	29
42	104	30
42	104	31
42	105	16
42	105	17
42	105	18
42	105	19
42	105	20
42	105	21
42	105	22
42	105	23
42	105	24
42	105	25
42	105	26
42	105	27
42	105	28
42	105	29
42	105	30
42	106	17
42	106	18
42	106	19
42	106	20
42	106	21
42	106	22
42	106	23
42	106	24
42	106	25
42	106	26
42	106	27
42	106	28
42	106	29
42	107	18
42	107	19
42	107	20
42	107	21
42	107	22
42	107	23
42	107	24
42	107	25
42	107	26
42	107	27
42	107	28
42	108	20
42	108	21
42	108	22
42	108	23
42	108	24
42	108	25
42	108	26
42	108	27
42	108	28
42	109	22
42	109	23
42	109	24
42	109	25
42	109	26
42	109	27
42	109	28
42	110	23
42	110	24
42	110	25
42	110	26
42	110	27
42	111	25
42	111	26
43	86	30
43	86	31
43	87	29
43	87	30
43	87	31
43	87	32
43	88	28
43	88	29
43	88	30
43	88	31
43	88	32
43	88	33
43	88	34
43	89	27
43	89	28
43	89	29
43	89	30
43	89	31
43	89	32
43	89	33
43	89	34
43	89	35
43	89	36
43	89	37
43	89	38
43	89	39
43	90	26
43	90	27
43	90	28
43	90	29
43	90	30
43	90	31
43	90	32
43	90	33
43	90	34
43	90	35
43	90	36
43	90	37
43	90	38
43	90	39
43	90	40
43	91	25
43	91	26
43	91	27
43	91	28
43	91	29
43	91	30
43	91	31
43	91	32
43	91	33
43	91	34
43	91	35
43	91	36
43	91	37
43	91	38
43	91	39
43	91	40
43	92	24
43	92	25
43	92	26
43	92	27
43	92	28
43	92	29
43	92	30
43	92	31
43	92	32
43	92	33
43	92	34
43	92	35
43	92	36
43	92	37
43	92	38
43	92	39
43	92	40
43	93	23
43	93	24
43	93	25
43	93	26
43	93	27
43	93	28
43	93	29
43	93	30
43	93	31
43	93	32
43	93	33
43	93	34
43	93	35
43	93	36
43	93	37
43	93	38
43	93	39
43	93	40
43	94	22
43	94	23
43	94	24
43	94	25
43	94	26
43	94	27
43	94	28
43	94	29
43	94	30
43	94	31
43	94	32
43	94	33
43	94	34
43	94	35
43	94	36
43	94	37
43	94	38
43	94	39
43	94	40
43	95	8
43	95	9
43	95	10
43	95	11
43	95	12
43	95	13
43	95	19
43	95	20
43	95	21
43	95	22
43	95	23
43	95	24
43	95	25
43	95	26
43	95	27
43	95	28
43	95	29
43	95	30
43	95	31
43	95	32
43	95	33
43	95	34
43	95	35
43	95	36
43	95	37
43	95	38
43	95	39
43	95	40
43	96	7
43	96	8
43	96	9
43	96	10
43	96	11
43	96	12
43	96	13
43	96	14
43	96	15
43	96	16
43	96	17
43	96	18
43	96	19
43	96	20
43	96	21
43	96	22
43	96	23
43	96	24
43	96	25
43	96	26
43	96	27
43	96	28
43	96	29
43	96	30
43	96	31
43	96	32
43	96	33
43	96	34
43	96	35
43	96	36
43	96	37
43	96	38
43	96	39
43	97	8
43	97	9
43	97	10
43	97	11
43	97	12
43	97	13
43	97	14
43	97	15
43	97	16
43	97	17
43	97	18
43	97	19
43	97	20
43	97	21
43	97	22
43	97	23
43	97	24
43	97	25
43	97	26
43	97	27
43	97	28
43	97	29
43	97	30
43	97	31
43	97	32
43	97	33
43	97	34
43	97	35
43	97	36
43	97	37
43	97	38
43	98	9
43	98	10
43	98	11
43	98	12
43	98	13
43	98	14
43	98	15
43	98	16
43	98	17
43	98	18
43	98	19
43	98	20
43	98	21
43	98	22
43	98	23
43	98	24
43	98	25
43	98	26
43	98	27
43	98	28
43	98	29
43	98	30
43	98	31
43	98	32
43	98	33
43	98	34
43	98	35
43	98	36
43	98	37
43	99	10
43	99	11
43	99	12
43	99	13
43	99	14
43	99	15
43	99	16
43	99	17
43	99	18
43	99	19
43	99	20
43	99	21
43	99	22
43	99	23
43	99	24
43	99	25
43	99	26
43	99	27
43	99	28
43	99	29
43	99	30
43	99	31
43	99	32
43	99	33
43	99	34
43	99	35
43	99	36
43	100	11
43	100	12
43	100	13
43	100	14
43	100	15
43	100	16
43	100	17
43	100	18
43	100	19
43	100	20
43	100	21
43	100	22
43	100	23
43	100	24
43	100	25
43	100	26
43	100	27
43	100	28
43	100	29
43	100	30
43	100	31
43	100	32
43	100	33
43	100	34
43	100	35
43	101	12
43	101	13
43	101	14
43	101	15
43	101	16
43	101	17
43	101	18
43	101	19
43	101	20
43	101	21
43	101	22
43	101	23
43	101	24
43	101	25
43	101	26
43	101	27
43	101	28
43	101	29
43	101	30
43	101	31
43	101	32
43	101	33
43	101	34
43	102	13
43	102	14
43	102	15
43	102	16
43	102	17
43	102	18
43	102	19
43	102	20
43	102	21
43	102	22
43	102	23
43	102	24
43	102	25
43	102	26
43	102	27
43	102	28
43	102	29
43	102	30
43	102	31
43	102	32
43	102	33
43	103	14
43	103	15
43	103	16
43	103	17
43	103	18
43	103	19
43	103	20
43	103	21
43	103	22
43	103	23
43	103	24
43	103	25
43	103	26
43	103	27
43	103	28
43	103	29
43	103	30
43	103	31
43	103	32
43	104	15
43	104	16
43	104	17
43	104	18
43	104	19
43	104	20
43	104	21
43	104	22
43	104	23
43	104	24
43	104	25
43	104	26
43	104	27
43	104	28
43	104	29
43	104	30
43	104	31
43	105	16
43	105	17
43	105	18
43	105	19
43	105	20
43	105	21
43	105	22
43	105	23
43	105	24
43	105	25
43	105	26
43	105	27
43	105	28
43	105	29
43	105	30
43	106	17
43	106	18
43	106	19
43	106	20
43	106	21
43	106	22
43	106	23
43	106	24
43	106	25
43	106	26
43	106	27
43	106	28
43	107	18
43	107	19
43	107	20
43	107	21
43	107	22
43	107	23
43	107	24
43	107	25
43	107	26
43	107	27
43	107	28
43	108	20
43	108	21
43	108	22
43	108	23
43	108	24
43	108	25
43	108	26
43	108	27
43	108	28
43	109	22
43	109	23
43	109	24
43	109	25
43	109	26
43	109	27
43	110	24
43	110	25
43	110	26
43	110	27
43	111	25
43	111	26
44	86	30
44	87	29
44	87	30
44	87	31
44	88	28
44	88	29
44	88	30
44	88	31
44	88	32
44	88	33
44	89	27
44	89	28
44	89	29
44	89	30
44	89	31
44	89	32
44	89	33
44	89	34
44	89	35
44	90	26
44	90	27
44	90	28
44	90	29
44	90	30
44	90	31
44	90	32
44	90	33
44	90	34
44	90	35
44	90	36
44	90	37
44	90	38
44	90	39
44	90	40
44	91	25
44	91	26
44	91	27
44	91	28
44	91	29
44	91	30
44	91	31
44	91	32
44	91	33
44	91	34
44	91	35
44	91	36
44	91	37
44	91	38
44	91	39
44	91	40
44	92	24
44	92	25
44	92	26
44	92	27
44	92	28
44	92	29
44	92	30
44	92	31
44	92	32
44	92	33
44	92	34
44	92	35
44	92	36
44	92	37
44	92	38
44	92	39
44	92	40
44	93	23
44	93	24
44	93	25
44	93	26
44	93	27
44	93	28
44	93	29
44	93	30
44	93	31
44	93	32
44	93	33
44	93	34
44	93	35
44	93	36
44	93	37
44	93	38
44	93	39
44	93	40
44	94	22
44	94	23
44	94	24
44	94	25
44	94	26
44	94	27
44	94	28
44	94	29
44	94	30
44	94	31
44	94	32
44	94	33
44	94	34
44	94	35
44	94	36
44	94	37
44	94	38
44	94	39
44	94	40
44	94	41
44	95	7
44	95	8
44	95	9
44	95	10
44	95	11
44	95	12
44	95	13
44	95	19
44	95	20
44	95	21
44	95	22
44	95	23
44	95	24
44	95	25
44	95	26
44	95	27
44	95	28
44	95	29
44	95	30
44	95	31
44	95	32
44	95	33
44	95	34
44	95	35
44	95	36
44	95	37
44	95	38
44	95	39
44	95	40
44	96	7
44	96	8
44	96	9
44	96	10
44	96	11
44	96	12
44	96	13
44	96	14
44	96	15
44	96	16
44	96	17
44	96	18
44	96	19
44	96	20
44	96	21
44	96	22
44	96	23
44	96	24
44	96	25
44	96	26
44	96	27
44	96	28
44	96	29
44	96	30
44	96	31
44	96	32
44	96	33
44	96	34
44	96	35
44	96	36
44	96	37
44	96	38
44	96	39
44	97	8
44	97	9
44	97	10
44	97	11
44	97	12
44	97	13
44	97	14
44	97	15
44	97	16
44	97	17
44	97	18
44	97	19
44	97	20
44	97	21
44	97	22
44	97	23
44	97	24
44	97	25
44	97	26
44	97	27
44	97	28
44	97	29
44	97	30
44	97	31
44	97	32
44	97	33
44	97	34
44	97	35
44	97	36
44	97	37
44	97	38
44	98	9
44	98	10
44	98	11
44	98	12
44	98	13
44	98	14
44	98	15
44	98	16
44	98	17
44	98	18
44	98	19
44	98	20
44	98	21
44	98	22
44	98	23
44	98	24
44	98	25
44	98	26
44	98	27
44	98	28
44	98	29
44	98	30
44	98	31
44	98	32
44	98	33
44	98	34
44	98	35
44	98	36
44	98	37
44	99	10
44	99	11
44	99	12
44	99	13
44	99	14
44	99	15
44	99	16
44	99	17
44	99	18
44	99	19
44	99	20
44	99	21
44	99	22
44	99	23
44	99	24
44	99	25
44	99	26
44	99	27
44	99	28
44	99	29
44	99	30
44	99	31
44	99	32
44	99	33
44	99	34
44	99	35
44	99	36
44	100	11
44	100	12
44	100	13
44	100	14
44	100	15
44	100	16
44	100	17
44	100	18
44	100	19
44	100	20
44	100	21
44	100	22
44	100	23
44	100	24
44	100	25
44	100	26
44	100	27
44	100	28
44	100	29
44	100	30
44	100	31
44	100	32
44	100	33
44	100	34
44	100	35
44	101	12
44	101	13
44	101	14
44	101	15
44	101	16
44	101	17
44	101	18
44	101	19
44	101	20
44	101	21
44	101	22
44	101	23
44	101	24
44	101	25
44	101	26
44	101	27
44	101	28
44	101	29
44	101	30
44	101	31
44	101	32
44	101	33
44	101	34
44	102	13
44	102	14
44	102	15
44	102	16
44	102	17
44	102	18
44	102	19
44	102	20
44	102	21
44	102	22
44	102	23
44	102	24
44	102	25
44	102	26
44	102	27
44	102	28
44	102	29
44	102	30
44	102	31
44	102	32
44	102	33
44	103	14
44	103	15
44	103	16
44	103	17
44	103	18
44	103	19
44	103	20
44	103	21
44	103	22
44	103	23
44	103	24
44	103	25
44	103	26
44	103	27
44	103	28
44	103	29
44	103	30
44	103	31
44	103	32
44	104	15
44	104	16
44	104	17
44	104	18
44	104	19
44	104	20
44	104	21
44	104	22
44	104	23
44	104	24
44	104	25
44	104	26
44	104	27
44	104	28
44	104	29
44	104	30
44	104	31
44	105	16
44	105	17
44	105	18
44	105	19
44	105	20
44	105	21
44	105	22
44	105	23
44	105	24
44	105	25
44	105	26
44	105	27
44	105	28
44	105	29
44	105	30
44	106	17
44	106	18
44	106	19
44	106	20
44	106	21
44	106	22
44	106	23
44	106	24
44	106	25
44	106	26
44	106	27
44	106	28
44	106	29
44	107	21
44	107	22
44	107	23
44	107	24
44	107	25
44	107	26
44	107	27
44	108	22
44	108	23
44	108	24
44	108	25
44	108	26
44	108	27
44	109	24
44	109	25
44	109	26
44	109	27
44	110	25
44	110	26
45	86	30
45	87	29
45	87	30
45	87	31
45	88	28
45	88	29
45	88	30
45	88	31
45	88	32
45	89	27
45	89	28
45	89	29
45	89	30
45	89	31
45	89	32
45	89	33
45	89	34
45	90	26
45	90	27
45	90	28
45	90	29
45	90	30
45	90	31
45	90	32
45	90	33
45	90	34
45	90	35
45	90	36
45	90	37
45	90	39
45	91	25
45	91	26
45	91	27
45	91	28
45	91	29
45	91	30
45	91	31
45	91	32
45	91	33
45	91	34
45	91	35
45	91	36
45	91	37
45	91	38
45	91	39
45	91	40
45	92	24
45	92	25
45	92	26
45	92	27
45	92	28
45	92	29
45	92	30
45	92	31
45	92	32
45	92	33
45	92	34
45	92	35
45	92	36
45	92	37
45	92	38
45	92	39
45	92	40
45	92	41
45	93	23
45	93	24
45	93	25
45	93	26
45	93	27
45	93	28
45	93	29
45	93	30
45	93	31
45	93	32
45	93	33
45	93	34
45	93	35
45	93	36
45	93	37
45	93	38
45	93	39
45	93	40
45	93	41
45	94	22
45	94	23
45	94	24
45	94	25
45	94	26
45	94	27
45	94	28
45	94	29
45	94	30
45	94	31
45	94	32
45	94	33
45	94	34
45	94	35
45	94	36
45	94	37
45	94	38
45	94	39
45	94	40
45	94	41
45	95	8
45	95	9
45	95	10
45	95	11
45	95	12
45	95	19
45	95	20
45	95	21
45	95	22
45	95	23
45	95	24
45	95	25
45	95	26
45	95	27
45	95	28
45	95	29
45	95	30
45	95	31
45	95	32
45	95	33
45	95	34
45	95	35
45	95	36
45	95	37
45	95	38
45	95	39
45	95	40
45	96	8
45	96	9
45	96	10
45	96	11
45	96	12
45	96	13
45	96	18
45	96	19
45	96	20
45	96	21
45	96	22
45	96	23
45	96	24
45	96	25
45	96	26
45	96	27
45	96	28
45	96	29
45	96	30
45	96	31
45	96	32
45	96	33
45	96	34
45	96	35
45	96	36
45	96	37
45	96	38
45	96	39
45	97	8
45	97	9
45	97	10
45	97	11
45	97	12
45	97	13
45	97	14
45	97	15
45	97	16
45	97	17
45	97	18
45	97	19
45	97	20
45	97	21
45	97	22
45	97	23
45	97	24
45	97	25
45	97	26
45	97	27
45	97	28
45	97	29
45	97	30
45	97	31
45	97	32
45	97	33
45	97	34
45	97	35
45	97	36
45	97	37
45	97	38
45	98	9
45	98	10
45	98	11
45	98	12
45	98	13
45	98	14
45	98	15
45	98	16
45	98	17
45	98	18
45	98	19
45	98	20
45	98	21
45	98	22
45	98	23
45	98	24
45	98	25
45	98	26
45	98	27
45	98	28
45	98	29
45	98	30
45	98	31
45	98	32
45	98	33
45	98	34
45	98	35
45	98	36
45	98	37
45	99	10
45	99	11
45	99	12
45	99	13
45	99	14
45	99	15
45	99	16
45	99	17
45	99	18
45	99	19
45	99	20
45	99	21
45	99	22
45	99	23
45	99	24
45	99	25
45	99	26
45	99	27
45	99	28
45	99	29
45	99	30
45	99	31
45	99	32
45	99	33
45	99	34
45	99	35
45	99	36
45	100	11
45	100	12
45	100	13
45	100	14
45	100	15
45	100	16
45	100	17
45	100	18
45	100	19
45	100	20
45	100	21
45	100	22
45	100	23
45	100	24
45	100	25
45	100	26
45	100	27
45	100	28
45	100	29
45	100	30
45	100	31
45	100	32
45	100	33
45	100	34
45	100	35
45	101	12
45	101	13
45	101	14
45	101	15
45	101	16
45	101	17
45	101	18
45	101	19
45	101	20
45	101	21
45	101	22
45	101	23
45	101	24
45	101	25
45	101	26
45	101	27
45	101	28
45	101	29
45	101	30
45	101	31
45	101	32
45	101	33
45	101	34
45	102	13
45	102	14
45	102	15
45	102	16
45	102	17
45	102	18
45	102	19
45	102	20
45	102	21
45	102	22
45	102	23
45	102	24
45	102	25
45	102	26
45	102	27
45	102	28
45	102	29
45	102	30
45	102	31
45	102	32
45	102	33
45	103	14
45	103	15
45	103	16
45	103	17
45	103	18
45	103	19
45	103	20
45	103	21
45	103	22
45	103	23
45	103	24
45	103	25
45	103	26
45	103	27
45	103	28
45	103	29
45	103	30
45	103	31
45	103	32
45	104	15
45	104	16
45	104	17
45	104	18
45	104	19
45	104	20
45	104	21
45	104	22
45	104	23
45	104	24
45	104	25
45	104	26
45	104	27
45	104	28
45	104	29
45	104	30
45	104	31
45	105	16
45	105	17
45	105	18
45	105	19
45	105	20
45	105	21
45	105	22
45	105	23
45	105	24
45	105	25
45	105	26
45	105	27
45	105	28
45	105	29
45	105	30
45	105	31
45	106	21
45	106	22
45	106	23
45	106	24
45	106	25
45	106	26
45	106	27
45	106	28
45	106	29
45	106	30
45	106	31
45	107	22
45	107	23
45	107	24
45	107	25
45	107	26
45	107	27
45	107	28
45	108	24
45	108	25
45	108	26
45	109	25
45	109	26
46	87	29
46	87	30
46	88	28
46	88	29
46	88	30
46	88	31
46	88	32
46	89	27
46	89	28
46	89	29
46	89	30
46	89	31
46	89	32
46	89	33
46	89	34
46	90	26
46	90	27
46	90	28
46	90	29
46	90	30
46	90	31
46	90	32
46	90	33
46	90	34
46	90	35
46	91	25
46	91	26
46	91	27
46	91	28
46	91	29
46	91	30
46	91	31
46	91	32
46	91	33
46	91	34
46	91	35
46	91	36
46	91	37
46	91	38
46	91	39
46	91	40
46	91	41
46	91	42
46	92	24
46	92	25
46	92	26
46	92	27
46	92	28
46	92	29
46	92	30
46	92	31
46	92	32
46	92	33
46	92	34
46	92	35
46	92	36
46	92	37
46	92	38
46	92	39
46	92	40
46	92	41
46	92	42
46	93	23
46	93	24
46	93	25
46	93	26
46	93	27
46	93	28
46	93	29
46	93	30
46	93	31
46	93	32
46	93	33
46	93	34
46	93	35
46	93	36
46	93	37
46	93	38
46	93	39
46	93	40
46	93	41
46	93	42
46	94	8
46	94	9
46	94	10
46	94	23
46	94	24
46	94	25
46	94	26
46	94	27
46	94	28
46	94	29
46	94	30
46	94	31
46	94	32
46	94	33
46	94	34
46	94	35
46	94	36
46	94	37
46	94	38
46	94	39
46	94	40
46	94	41
46	95	8
46	95	9
46	95	10
46	95	11
46	95	12
46	95	22
46	95	23
46	95	24
46	95	25
46	95	26
46	95	27
46	95	28
46	95	29
46	95	30
46	95	31
46	95	32
46	95	33
46	95	34
46	95	35
46	95	36
46	95	37
46	95	38
46	95	39
46	95	40
46	96	8
46	96	9
46	96	10
46	96	11
46	96	12
46	96	13
46	96	18
46	96	19
46	96	20
46	96	21
46	96	22
46	96	23
46	96	24
46	96	25
46	96	26
46	96	27
46	96	28
46	96	29
46	96	30
46	96	31
46	96	32
46	96	33
46	96	34
46	96	35
46	96	36
46	96	37
46	96	38
46	96	39
46	97	8
46	97	9
46	97	10
46	97	11
46	97	12
46	97	13
46	97	17
46	97	18
46	97	19
46	97	20
46	97	21
46	97	22
46	97	23
46	97	24
46	97	25
46	97	26
46	97	27
46	97	28
46	97	29
46	97	30
46	97	31
46	97	32
46	97	33
46	97	34
46	97	35
46	97	36
46	97	37
46	97	38
46	98	9
46	98	10
46	98	11
46	98	12
46	98	13
46	98	14
46	98	15
46	98	16
46	98	17
46	98	18
46	98	19
46	98	20
46	98	21
46	98	22
46	98	23
46	98	24
46	98	25
46	98	26
46	98	27
46	98	28
46	98	29
46	98	30
46	98	31
46	98	32
46	98	33
46	98	34
46	98	35
46	98	36
46	98	37
46	99	10
46	99	11
46	99	12
46	99	13
46	99	14
46	99	15
46	99	16
46	99	17
46	99	18
46	99	19
46	99	20
46	99	21
46	99	22
46	99	23
46	99	24
46	99	25
46	99	26
46	99	27
46	99	28
46	99	29
46	99	30
46	99	31
46	99	32
46	99	33
46	99	34
46	99	35
46	99	36
46	100	11
46	100	12
46	100	13
46	100	14
46	100	15
46	100	16
46	100	17
46	100	18
46	100	19
46	100	20
46	100	21
46	100	22
46	100	23
46	100	24
46	100	25
46	100	26
46	100	27
46	100	28
46	100	29
46	100	30
46	100	31
46	100	32
46	100	33
46	100	34
46	100	35
46	101	12
46	101	13
46	101	14
46	101	15
46	101	16
46	101	17
46	101	18
46	101	19
46	101	20
46	101	21
46	101	22
46	101	23
46	101	24
46	101	25
46	101	26
46	101	27
46	101	28
46	101	29
46	101	30
46	101	31
46	101	32
46	101	33
46	101	34
46	102	13
46	102	14
46	102	15
46	102	16
46	102	17
46	102	18
46	102	19
46	102	20
46	102	21
46	102	22
46	102	23
46	102	24
46	102	25
46	102	26
46	102	27
46	102	28
46	102	29
46	102	30
46	102	31
46	102	32
46	102	33
46	103	14
46	103	15
46	103	16
46	103	17
46	103	18
46	103	19
46	103	20
46	103	21
46	103	22
46	103	23
46	103	24
46	103	25
46	103	26
46	103	27
46	103	28
46	103	29
46	103	30
46	103	31
46	103	32
46	104	15
46	104	16
46	104	17
46	104	18
46	104	19
46	104	20
46	104	21
46	104	22
46	104	23
46	104	24
46	104	25
46	104	26
46	104	27
46	104	28
46	104	29
46	104	30
46	104	31
46	104	32
46	105	22
46	105	23
46	105	24
46	105	25
46	105	26
46	105	27
46	105	28
46	105	29
46	105	30
46	105	31
46	105	32
46	106	24
46	106	25
46	106	26
46	106	27
46	106	28
46	106	29
46	106	30
46	106	31
46	106	32
46	107	26
46	107	27
46	107	28
46	107	29
46	107	30
46	107	31
46	107	32
47	87	29
47	87	30
47	87	31
47	88	28
47	88	29
47	88	30
47	88	31
47	88	32
47	89	27
47	89	28
47	89	29
47	89	30
47	89	31
47	89	32
47	89	33
47	90	26
47	90	27
47	90	28
47	90	29
47	90	30
47	90	31
47	90	32
47	90	33
47	90	34
47	90	35
47	91	25
47	91	26
47	91	27
47	91	28
47	91	29
47	91	30
47	91	31
47	91	32
47	91	33
47	91	34
47	91	35
47	91	36
47	91	42
47	91	43
47	92	24
47	92	25
47	92	26
47	92	27
47	92	28
47	92	29
47	92	30
47	92	31
47	92	32
47	92	33
47	92	34
47	92	35
47	92	36
47	92	37
47	92	38
47	92	42
47	92	43
47	93	24
47	93	25
47	93	26
47	93	27
47	93	28
47	93	29
47	93	30
47	93	31
47	93	32
47	93	33
47	93	34
47	93	35
47	93	36
47	93	37
47	93	38
47	93	39
47	93	41
47	93	42
47	94	9
47	94	10
47	94	11
47	94	23
47	94	24
47	94	25
47	94	26
47	94	27
47	94	28
47	94	29
47	94	30
47	94	31
47	94	32
47	94	33
47	94	34
47	94	35
47	94	36
47	94	37
47	94	38
47	94	39
47	94	40
47	94	41
47	95	9
47	95	10
47	95	11
47	95	12
47	95	21
47	95	22
47	95	23
47	95	24
47	95	25
47	95	26
47	95	27
47	95	28
47	95	29
47	95	30
47	95	31
47	95	32
47	95	33
47	95	34
47	95	35
47	95	36
47	95	37
47	95	38
47	95	39
47	95	40
47	96	9
47	96	10
47	96	11
47	96	12
47	96	20
47	96	21
47	96	22
47	96	23
47	96	24
47	96	25
47	96	26
47	96	27
47	96	28
47	96	29
47	96	30
47	96	31
47	96	32
47	96	33
47	96	34
47	96	35
47	96	36
47	96	37
47	96	38
47	96	39
47	97	9
47	97	10
47	97	11
47	97	12
47	97	13
47	97	14
47	97	15
47	97	16
47	97	17
47	97	18
47	97	19
47	97	20
47	97	21
47	97	22
47	97	23
47	97	24
47	97	25
47	97	26
47	97	27
47	97	28
47	97	29
47	97	30
47	97	31
47	97	32
47	97	33
47	97	34
47	97	35
47	97	36
47	97	37
47	97	38
47	97	39
47	98	9
47	98	10
47	98	11
47	98	12
47	98	13
47	98	14
47	98	15
47	98	16
47	98	17
47	98	18
47	98	19
47	98	20
47	98	21
47	98	22
47	98	23
47	98	24
47	98	25
47	98	26
47	98	27
47	98	28
47	98	29
47	98	30
47	98	31
47	98	32
47	98	33
47	98	34
47	98	35
47	98	36
47	98	37
47	98	38
47	98	39
47	99	10
47	99	11
47	99	12
47	99	13
47	99	14
47	99	15
47	99	16
47	99	17
47	99	18
47	99	19
47	99	20
47	99	21
47	99	22
47	99	23
47	99	24
47	99	25
47	99	26
47	99	27
47	99	28
47	99	29
47	99	30
47	99	31
47	99	32
47	99	33
47	99	34
47	99	35
47	100	11
47	100	12
47	100	13
47	100	14
47	100	15
47	100	16
47	100	17
47	100	18
47	100	19
47	100	20
47	100	21
47	100	22
47	100	23
47	100	24
47	100	25
47	100	26
47	100	27
47	100	28
47	100	29
47	100	30
47	100	31
47	100	32
47	100	33
47	100	34
47	100	35
47	101	12
47	101	13
47	101	14
47	101	15
47	101	16
47	101	17
47	101	18
47	101	19
47	101	20
47	101	21
47	101	22
47	101	23
47	101	24
47	101	25
47	101	26
47	101	27
47	101	28
47	101	29
47	101	30
47	101	31
47	101	32
47	101	33
47	101	34
47	102	13
47	102	14
47	102	15
47	102	20
47	102	21
47	102	22
47	102	23
47	102	24
47	102	32
47	102	33
47	103	14
47	103	22
47	103	23
47	103	24
48	90	26
48	91	25
48	91	26
48	91	27
48	91	28
48	92	25
48	92	26
48	92	27
48	92	28
48	92	29
48	92	30
48	92	31
48	92	32
48	92	33
48	93	22
48	93	23
48	93	24
48	93	25
48	93	26
48	93	27
48	93	28
48	93	29
48	93	30
48	93	31
48	93	32
48	93	33
48	93	34
48	93	35
48	94	9
48	94	10
48	94	11
48	94	21
48	94	22
48	94	23
48	94	24
48	94	25
48	94	26
48	94	27
48	94	28
48	94	29
48	94	30
48	94	31
48	94	32
48	94	33
48	94	34
48	94	35
48	94	36
48	95	10
48	95	11
48	95	21
48	95	22
48	95	23
48	95	24
48	95	25
48	95	26
48	95	27
48	95	28
48	95	29
48	95	30
48	95	31
48	95	32
48	95	33
48	95	34
48	95	35
48	95	36
48	96	10
48	96	11
48	96	12
48	96	13
48	96	14
48	96	15
48	96	16
48	96	17
48	96	18
48	96	19
48	96	20
48	96	21
48	96	22
48	96	23
48	96	24
48	96	25
48	96	26
48	96	27
48	96	28
48	96	29
48	96	30
48	96	31
48	96	32
48	96	33
48	96	34
48	96	35
48	96	36
48	96	37
48	97	10
48	97	11
48	97	12
48	97	13
48	97	14
48	97	15
48	97	16
48	97	17
48	97	18
48	97	19
48	97	20
48	97	21
48	97	22
48	97	23
48	97	24
48	97	25
48	97	26
48	97	27
48	97	28
48	97	29
48	97	30
48	97	31
48	97	32
48	97	33
48	97	34
48	97	35
48	98	9
48	98	10
48	98	11
48	98	12
48	98	13
48	98	14
48	98	15
48	98	16
48	98	17
48	98	18
48	98	19
48	98	20
48	98	21
48	98	22
48	98	23
48	98	24
48	98	25
48	98	26
48	98	27
48	98	28
48	98	29
48	99	10
48	99	11
48	99	12
48	99	13
48	99	14
48	99	15
48	99	16
48	99	17
48	99	18
48	99	19
48	99	20
48	99	21
48	99	22
48	99	23
48	100	11
48	100	12
48	100	13
48	100	14
48	100	15
48	100	16
48	101	12
48	101	13
48	101	14
48	102	13
49	91	24
49	92	22
49	92	23
49	92	24
49	92	25
49	93	21
49	93	22
49	93	23
49	93	24
49	93	25
49	94	21
49	94	22
49	94	23
49	94	24
49	94	25
49	95	11
49	95	17
49	95	18
49	95	19
49	95	20
49	95	21
49	95	22
49	95	23
49	95	24
49	96	11
49	96	12
49	96	13
49	96	14
49	96	15
49	96	16
49	96	17
49	96	18
49	96	19
49	96	20
49	96	21
49	96	22
49	96	23
49	97	10
49	97	11
49	97	12
49	97	13
49	97	14
49	97	15
49	97	16
49	97	17
49	97	18
49	97	19
49	97	20
49	97	21
49	98	11
49	98	12
49	98	13
49	98	14
49	98	15
49	98	16
49	98	17
49	99	12
49	99	13
49	99	14
49	99	15
49	100	12
49	100	13
49	101	12
50	91	22
50	92	21
50	92	22
50	93	21
50	93	22
50	94	19
50	94	20
50	94	21
50	95	19
50	95	20
50	96	11
50	96	17
50	96	18
50	97	12
50	97	13
50	97	14
50	97	15
50	97	16
50	98	13
50	98	14
