#i	j	k
101	26	81
101	26	82
101	26	83
101	26	84
101	26	85
101	26	86
101	26	87
101	26	88
101	26	89
101	27	73
101	27	74
101	27	75
101	27	76
101	27	77
101	27	78
101	27	79
101	27	80
101	27	81
101	27	82
101	27	83
101	27	84
101	27	85
101	27	86
101	27	87
101	27	88
101	27	89
101	28	73
101	28	74
101	28	75
101	28	76
101	28	77
101	28	78
101	28	79
101	28	80
101	28	81
101	28	82
101	28	83
101	28	84
101	28	85
101	28	86
101	28	87
101	28	88
101	28	89
101	29	74
101	29	75
101	29	76
101	29	77
101	29	78
101	29	79
101	29	80
101	29	81
101	29	82
101	29	83
101	29	84
101	29	85
101	29	86
101	29	87
101	29	88
101	29	89
101	29	90
101	30	75
101	30	76
101	30	77
101	30	78
101	30	79
101	30	80
101	30	81
101	30	82
101	30	83
101	30	84
101	30	85
101	30	86
101	30	87
101	30	88
101	30	89
101	30	90
101	31	77
101	31	78
101	31	79
101	31	80
101	31	81
101	31	82
101	31	83
101	31	84
101	31	85
101	31	86
101	31	87
101	31	88
101	31	89
101	31	90
101	32	78
101	32	79
101	32	80
101	32	81
101	32	82
101	32	83
101	32	84
101	32	85
101	32	86
101	32	87
101	32	88
101	32	89
101	32	90
101	33	78
101	33	79
101	33	80
101	33	81
101	33	82
101	33	83
101	33	84
101	33	85
101	33	86
101	33	87
101	33	88
101	33	89
101	33	90
101	34	78
101	34	79
101	34	80
101	34	81
101	34	82
101	34	83
101	34	84
101	34	85
101	34	86
101	34	87
101	34	88
101	34	89
101	34	90
101	35	79
101	35	80
101	35	81
101	35	82
101	35	83
101	35	84
101	35	85
101	35	86
101	35	87
101	35	88
101	35	89
101	36	79
101	36	80
101	36	81
101	36	82
101	36	83
101	36	84
101	36	85
101	36	86
101	36	87
101	36	88
101	36	89
101	37	80
101	37	81
101	37	82
101	37	83
101	37	84
101	37	85
101	37	86
101	37	87
101	37	88
101	37	89
101	38	81
101	38	82
101	38	83
101	38	84
101	38	85
101	38	86
101	38	87
101	38	88
101	39	81
101	39	82
101	39	83
101	39	84
101	39	85
101	39	86
101	39	87
101	39	88
101	40	82
101	40	83
101	40	84
101	40	85
101	40	86
101	40	87
101	41	83
101	41	84
101	41	85
101	41	86
102	3	80
102	3	81
102	3	82
102	4	77
102	4	78
102	4	79
102	4	80
102	4	81
102	4	82
102	4	83
102	5	77
102	5	78
102	5	79
102	5	80
102	5	81
102	5	82
102	5	83
102	5	84
102	5	85
102	6	75
102	6	76
102	6	77
102	6	78
102	6	79
102	6	80
102	6	81
102	6	82
102	6	83
102	6	84
102	6	85
102	6	86
102	7	74
102	7	75
102	7	76
102	7	77
102	7	78
102	7	79
102	7	80
102	7	81
102	7	82
102	7	83
102	7	84
102	7	85
102	7	86
102	7	87
102	8	74
102	8	75
102	8	76
102	8	77
102	8	78
102	8	79
102	8	80
102	8	81
102	8	82
102	8	83
102	8	84
102	8	85
102	8	86
102	8	87
102	8	88
102	9	74
102	9	75
102	9	76
102	9	77
102	9	78
102	9	79
102	9	80
102	9	81
102	9	82
102	9	83
102	9	84
102	9	85
102	9	86
102	9	87
102	10	74
102	10	75
102	10	76
102	10	77
102	10	78
102	10	79
102	10	80
102	10	81
102	10	82
102	10	83
102	10	84
102	10	85
102	10	86
102	10	87
102	11	74
102	11	75
102	11	76
102	11	77
102	11	78
102	11	79
102	11	80
102	11	81
102	11	82
102	11	83
102	11	84
102	11	85
102	11	86
102	11	87
102	12	74
102	12	75
102	12	76
102	12	77
102	12	78
102	12	79
102	12	80
102	12	81
102	12	82
102	12	83
102	12	84
102	12	85
102	12	86
102	12	87
102	13	74
102	13	75
102	13	76
102	13	77
102	13	78
102	13	79
102	13	80
102	13	81
102	13	82
102	13	83
102	13	84
102	13	85
102	13	86
102	13	87
102	14	74
102	14	75
102	14	76
102	14	77
102	14	78
102	14	79
102	14	80
102	14	81
102	14	82
102	14	83
102	14	84
102	14	85
102	14	86
102	15	74
102	15	75
102	15	76
102	15	77
102	15	78
102	15	79
102	15	80
102	15	81
102	15	82
102	15	83
102	15	84
102	15	85
102	15	86
102	16	74
102	16	75
102	16	76
102	16	77
102	16	78
102	16	79
102	16	80
102	16	81
102	16	82
102	16	83
102	16	84
102	16	85
102	16	86
102	17	73
102	17	74
102	17	75
102	17	76
102	17	77
102	17	78
102	17	79
102	17	80
102	17	81
102	17	82
102	17	83
102	17	84
102	17	85
102	17	86
102	18	72
102	18	73
102	18	74
102	18	75
102	18	76
102	18	77
102	18	78
102	18	79
102	18	80
102	18	81
102	18	82
102	18	83
102	18	84
102	18	85
102	19	71
102	19	72
102	19	73
102	19	74
102	19	75
102	19	76
102	19	77
102	19	78
102	19	79
102	19	80
102	19	81
102	19	82
102	19	83
102	19	84
102	19	85
102	20	70
102	20	71
102	20	72
102	20	73
102	20	74
102	20	75
102	20	76
102	20	77
102	20	78
102	20	79
102	20	80
102	20	81
102	20	82
102	20	83
102	20	84
102	20	85
102	21	69
102	21	70
102	21	71
102	21	72
102	21	73
102	21	74
102	21	75
102	21	76
102	21	77
102	21	78
102	21	79
102	21	80
102	21	81
102	21	82
102	21	83
102	21	84
102	21	85
102	22	69
102	22	70
102	22	71
102	22	72
102	22	73
102	22	74
102	22	75
102	22	76
102	22	77
102	22	78
102	22	79
102	22	80
102	22	81
102	22	82
102	22	83
102	22	84
102	22	85
102	23	71
102	23	72
102	23	73
102	23	74
102	23	75
102	23	76
102	23	77
102	23	78
102	23	79
102	23	80
102	23	81
102	23	82
102	23	83
102	23	84
102	23	85
102	23	86
102	24	71
102	24	72
102	24	73
102	24	74
102	24	75
102	24	76
102	24	77
102	24	78
102	24	79
102	24	80
102	24	81
102	24	82
102	24	83
102	24	84
102	24	85
102	24	86
102	24	87
102	25	71
102	25	72
102	25	73
102	25	74
102	25	75
102	25	76
102	25	77
102	25	78
102	25	79
102	25	80
102	25	81
102	25	82
102	25	83
102	25	84
102	25	85
102	25	86
102	25	87
102	25	88
102	26	71
102	26	72
102	26	73
102	26	74
102	26	75
102	26	76
102	26	77
102	26	78
102	26	79
102	26	80
102	26	81
102	26	82
102	26	83
102	26	84
102	26	85
102	26	86
102	26	87
102	26	88
102	26	89
102	27	72
102	27	73
102	27	74
102	27	75
102	27	76
102	27	77
102	27	78
102	27	79
102	27	80
102	27	81
102	27	82
102	27	83
102	27	84
102	27	85
102	27	86
102	27	87
102	27	88
102	27	89
102	28	72
102	28	73
102	28	74
102	28	75
102	28	76
102	28	77
102	28	78
102	28	79
102	28	80
102	28	81
102	28	82
102	28	83
102	28	84
102	28	85
102	28	86
102	28	87
102	28	88
102	28	89
102	29	73
102	29	74
102	29	75
102	29	76
102	29	77
102	29	78
102	29	79
102	29	80
102	29	81
102	29	82
102	29	83
102	29	84
102	29	85
102	29	86
102	29	87
102	29	88
102	29	89
102	29	90
102	30	75
102	30	76
102	30	77
102	30	78
102	30	79
102	30	80
102	30	81
102	30	82
102	30	83
102	30	84
102	30	85
102	30	86
102	30	87
102	30	88
102	30	89
102	30	90
102	31	76
102	31	77
102	31	78
102	31	79
102	31	80
102	31	81
102	31	82
102	31	83
102	31	84
102	31	85
102	31	86
102	31	87
102	31	88
102	31	89
102	31	90
102	32	78
102	32	79
102	32	80
102	32	81
102	32	82
102	32	83
102	32	84
102	32	85
102	32	86
102	32	87
102	32	88
102	32	89
102	32	90
102	33	78
102	33	79
102	33	80
102	33	81
102	33	82
102	33	83
102	33	84
102	33	85
102	33	86
102	33	87
102	33	88
102	33	89
102	33	90
102	33	91
102	34	78
102	34	79
102	34	80
102	34	81
102	34	82
102	34	83
102	34	84
102	34	85
102	34	86
102	34	87
102	34	88
102	34	89
102	34	90
102	35	79
102	35	80
102	35	81
102	35	82
102	35	83
102	35	84
102	35	85
102	35	86
102	35	87
102	35	88
102	35	89
102	35	90
102	36	79
102	36	80
102	36	81
102	36	82
102	36	83
102	36	84
102	36	85
102	36	86
102	36	87
102	36	88
102	36	89
102	37	80
102	37	81
102	37	82
102	37	83
102	37	84
102	37	85
102	37	86
102	37	87
102	37	88
102	37	89
102	38	81
102	38	82
102	38	83
102	38	84
102	38	85
102	38	86
102	38	87
102	38	88
102	38	89
102	39	81
102	39	82
102	39	83
102	39	84
102	39	85
102	39	86
102	39	87
102	39	88
102	40	82
102	40	83
102	40	84
102	40	85
102	40	86
102	40	87
102	41	86
103	3	81
103	3	82
103	4	78
103	4	79
103	4	80
103	4	81
103	4	82
103	4	83
103	5	77
103	5	78
103	5	79
103	5	80
103	5	81
103	5	82
103	5	83
103	5	84
103	6	77
103	6	78
103	6	79
103	6	80
103	6	81
103	6	82
103	6	83
103	6	84
103	6	85
103	6	86
103	7	76
103	7	77
103	7	78
103	7	79
103	7	80
103	7	81
103	7	82
103	7	83
103	7	84
103	7	85
103	7	86
103	7	87
103	8	75
103	8	76
103	8	77
103	8	78
103	8	79
103	8	80
103	8	81
103	8	82
103	8	83
103	8	84
103	8	85
103	8	86
103	8	87
103	9	75
103	9	76
103	9	77
103	9	78
103	9	79
103	9	80
103	9	81
103	9	82
103	9	83
103	9	84
103	9	85
103	9	86
103	9	87
103	10	75
103	10	76
103	10	77
103	10	78
103	10	79
103	10	80
103	10	81
103	10	82
103	10	83
103	10	84
103	10	85
103	10	86
103	10	87
103	11	75
103	11	76
103	11	77
103	11	78
103	11	79
103	11	80
103	11	81
103	11	82
103	11	83
103	11	84
103	11	85
103	11	86
103	12	75
103	12	76
103	12	77
103	12	78
103	12	79
103	12	80
103	12	81
103	12	82
103	12	83
103	12	84
103	12	85
103	12	86
103	13	75
103	13	76
103	13	77
103	13	78
103	13	79
103	13	80
103	13	81
103	13	82
103	13	83
103	13	84
103	13	85
103	13	86
103	14	75
103	14	76
103	14	77
103	14	78
103	14	79
103	14	80
103	14	81
103	14	82
103	14	83
103	14	84
103	14	85
103	14	86
103	15	75
103	15	76
103	15	77
103	15	78
103	15	79
103	15	80
103	15	81
103	15	82
103	15	83
103	15	84
103	15	85
103	16	74
103	16	75
103	16	76
103	16	77
103	16	78
103	16	79
103	16	80
103	16	81
103	16	82
103	16	83
103	16	84
103	16	85
103	17	73
103	17	74
103	17	75
103	17	76
103	17	77
103	17	78
103	17	79
103	17	80
103	17	81
103	17	82
103	17	83
103	17	84
103	17	85
103	18	72
103	18	73
103	18	74
103	18	75
103	18	76
103	18	77
103	18	78
103	18	79
103	18	80
103	18	81
103	18	82
103	18	83
103	18	84
103	18	85
103	19	71
103	19	72
103	19	73
103	19	74
103	19	75
103	19	76
103	19	77
103	19	78
103	19	79
103	19	80
103	19	81
103	19	82
103	19	83
103	19	84
103	19	85
103	20	70
103	20	71
103	20	72
103	20	73
103	20	74
103	20	75
103	20	76
103	20	77
103	20	78
103	20	79
103	20	80
103	20	81
103	20	82
103	20	83
103	20	84
103	20	85
103	21	69
103	21	70
103	21	71
103	21	72
103	21	73
103	21	74
103	21	75
103	21	76
103	21	77
103	21	78
103	21	79
103	21	80
103	21	81
103	21	82
103	21	83
103	21	84
103	21	85
103	22	69
103	22	70
103	22	71
103	22	72
103	22	73
103	22	74
103	22	75
103	22	76
103	22	77
103	22	78
103	22	79
103	22	80
103	22	81
103	22	82
103	22	83
103	22	84
103	23	70
103	23	71
103	23	72
103	23	73
103	23	74
103	23	75
103	23	76
103	23	77
103	23	78
103	23	79
103	23	80
103	23	81
103	23	82
103	23	83
103	23	84
103	23	85
103	24	71
103	24	72
103	24	73
103	24	74
103	24	75
103	24	76
103	24	77
103	24	78
103	24	79
103	24	80
103	24	81
103	24	82
103	24	83
103	24	84
103	24	85
103	24	86
103	24	87
103	25	71
103	25	72
103	25	73
103	25	74
103	25	75
103	25	76
103	25	77
103	25	78
103	25	79
103	25	80
103	25	81
103	25	82
103	25	83
103	25	84
103	25	85
103	25	86
103	25	87
103	25	88
103	26	71
103	26	72
103	26	73
103	26	74
103	26	75
103	26	76
103	26	77
103	26	78
103	26	79
103	26	80
103	26	81
103	26	82
103	26	83
103	26	84
103	26	85
103	26	86
103	26	87
103	26	88
103	27	72
103	27	73
103	27	74
103	27	75
103	27	76
103	27	77
103	27	78
103	27	79
103	27	80
103	27	81
103	27	82
103	27	83
103	27	84
103	27	85
103	27	86
103	27	87
103	27	88
103	28	72
103	28	73
103	28	74
103	28	75
103	28	76
103	28	77
103	28	78
103	28	79
103	28	80
103	28	81
103	28	82
103	28	83
103	28	84
103	28	85
103	28	86
103	28	87
103	28	88
103	29	73
103	29	74
103	29	75
103	29	76
103	29	77
103	29	78
103	29	79
103	29	80
103	29	81
103	29	82
103	29	83
103	29	84
103	29	85
103	29	86
103	29	87
103	29	88
103	29	89
103	30	74
103	30	75
103	30	76
103	30	77
103	30	78
103	30	79
103	30	80
103	30	81
103	30	82
103	30	83
103	30	84
103	30	85
103	30	86
103	30	87
103	30	88
103	30	89
103	30	90
103	31	76
103	31	77
103	31	78
103	31	79
103	31	80
103	31	81
103	31	82
103	31	83
103	31	84
103	31	85
103	31	86
103	31	87
103	31	88
103	31	89
103	31	90
103	32	77
103	32	78
103	32	79
103	32	80
103	32	81
103	32	82
103	32	83
103	32	84
103	32	85
103	32	86
103	32	87
103	32	88
103	32	89
103	32	90
103	33	78
103	33	79
103	33	80
103	33	81
103	33	82
103	33	83
103	33	84
103	33	85
103	33	86
103	33	87
103	33	88
103	33	89
103	33	90
103	34	78
103	34	79
103	34	80
103	34	81
103	34	82
103	34	83
103	34	84
103	34	85
103	34	86
103	34	87
103	34	88
103	34	89
103	34	90
103	34	91
103	35	79
103	35	80
103	35	81
103	35	82
103	35	83
103	35	84
103	35	85
103	35	86
103	35	87
103	35	88
103	35	89
103	35	90
103	36	80
103	36	81
103	36	82
103	36	83
103	36	84
103	36	85
103	36	86
103	36	87
103	36	88
103	36	89
103	37	80
103	37	81
103	37	82
103	37	83
103	37	84
103	37	85
103	37	86
103	37	87
103	37	88
103	37	89
103	38	81
103	38	82
103	38	83
103	38	84
103	38	85
103	38	86
103	38	87
103	38	88
103	38	89
103	39	82
103	39	83
103	39	84
103	39	85
103	39	86
103	39	87
103	39	88
103	40	82
103	40	83
103	40	84
103	40	85
103	40	86
103	40	87
103	41	83
103	41	86
104	4	78
104	4	79
104	4	80
104	4	81
104	4	82
104	4	83
104	5	78
104	5	79
104	5	80
104	5	81
104	5	82
104	5	83
104	5	84
104	6	77
104	6	78
104	6	79
104	6	80
104	6	81
104	6	82
104	6	83
104	6	84
104	6	85
104	7	77
104	7	78
104	7	79
104	7	80
104	7	81
104	7	82
104	7	83
104	7	84
104	7	85
104	7	86
104	8	76
104	8	77
104	8	78
104	8	79
104	8	80
104	8	81
104	8	82
104	8	83
104	8	84
104	8	85
104	8	86
104	9	76
104	9	77
104	9	78
104	9	79
104	9	80
104	9	81
104	9	82
104	9	83
104	9	84
104	9	85
104	9	86
104	10	76
104	10	77
104	10	78
104	10	79
104	10	80
104	10	81
104	10	82
104	10	83
104	10	84
104	10	85
104	10	86
104	11	76
104	11	77
104	11	78
104	11	79
104	11	80
104	11	81
104	11	82
104	11	83
104	11	84
104	11	85
104	11	86
104	12	76
104	12	77
104	12	78
104	12	79
104	12	80
104	12	81
104	12	82
104	12	83
104	12	84
104	12	85
104	12	86
104	13	76
104	13	77
104	13	78
104	13	79
104	13	80
104	13	81
104	13	82
104	13	83
104	13	84
104	13	85
104	13	86
104	14	76
104	14	77
104	14	78
104	14	79
104	14	80
104	14	81
104	14	82
104	14	83
104	14	84
104	14	85
104	15	76
104	15	77
104	15	78
104	15	79
104	15	80
104	15	81
104	15	82
104	15	83
104	15	84
104	15	85
104	16	74
104	16	75
104	16	76
104	16	77
104	16	78
104	16	79
104	16	80
104	16	81
104	16	82
104	16	83
104	16	84
104	16	85
104	17	73
104	17	74
104	17	75
104	17	76
104	17	77
104	17	78
104	17	79
104	17	80
104	17	81
104	17	82
104	17	83
104	17	84
104	17	85
104	18	73
104	18	74
104	18	75
104	18	76
104	18	77
104	18	78
104	18	79
104	18	80
104	18	81
104	18	82
104	18	83
104	18	84
104	19	72
104	19	73
104	19	74
104	19	75
104	19	76
104	19	77
104	19	78
104	19	79
104	19	80
104	19	81
104	19	82
104	19	83
104	19	84
104	20	70
104	20	71
104	20	72
104	20	73
104	20	74
104	20	75
104	20	76
104	20	77
104	20	78
104	20	79
104	20	80
104	20	81
104	20	82
104	20	83
104	20	84
104	21	69
104	21	70
104	21	71
104	21	72
104	21	73
104	21	74
104	21	75
104	21	76
104	21	77
104	21	78
104	21	79
104	21	80
104	21	81
104	21	82
104	21	83
104	21	84
104	22	69
104	22	70
104	22	71
104	22	72
104	22	73
104	22	74
104	22	75
104	22	76
104	22	77
104	22	78
104	22	79
104	22	80
104	22	81
104	22	82
104	22	83
104	22	84
104	22	85
104	23	70
104	23	71
104	23	72
104	23	73
104	23	74
104	23	75
104	23	76
104	23	77
104	23	78
104	23	79
104	23	80
104	23	81
104	23	82
104	23	83
104	23	84
104	23	85
104	24	71
104	24	72
104	24	73
104	24	74
104	24	75
104	24	76
104	24	77
104	24	78
104	24	79
104	24	80
104	24	81
104	24	82
104	24	83
104	24	84
104	24	85
104	24	86
104	24	87
104	25	71
104	25	72
104	25	73
104	25	74
104	25	75
104	25	76
104	25	77
104	25	78
104	25	79
104	25	80
104	25	81
104	25	82
104	25	83
104	25	84
104	25	85
104	25	86
104	25	87
104	26	71
104	26	72
104	26	73
104	26	74
104	26	75
104	26	76
104	26	77
104	26	78
104	26	79
104	26	80
104	26	81
104	26	82
104	26	83
104	26	84
104	26	85
104	26	86
104	26	87
104	27	72
104	27	73
104	27	74
104	27	75
104	27	76
104	27	77
104	27	78
104	27	79
104	27	80
104	27	81
104	27	82
104	27	83
104	27	84
104	27	85
104	27	86
104	27	87
104	28	72
104	28	73
104	28	74
104	28	75
104	28	76
104	28	77
104	28	78
104	28	79
104	28	80
104	28	81
104	28	82
104	28	83
104	28	84
104	28	85
104	28	86
104	28	87
104	28	88
104	29	73
104	29	74
104	29	75
104	29	76
104	29	77
104	29	78
104	29	79
104	29	80
104	29	81
104	29	82
104	29	83
104	29	84
104	29	85
104	29	86
104	29	87
104	29	88
104	29	89
104	30	74
104	30	75
104	30	76
104	30	77
104	30	78
104	30	79
104	30	80
104	30	81
104	30	82
104	30	83
104	30	84
104	30	85
104	30	86
104	30	87
104	30	88
104	30	89
104	31	76
104	31	77
104	31	78
104	31	79
104	31	80
104	31	81
104	31	82
104	31	83
104	31	84
104	31	85
104	31	86
104	31	87
104	31	88
104	31	89
104	32	77
104	32	78
104	32	79
104	32	80
104	32	81
104	32	82
104	32	83
104	32	84
104	32	85
104	32	86
104	32	87
104	32	88
104	32	89
104	32	90
104	33	78
104	33	79
104	33	80
104	33	81
104	33	82
104	33	83
104	33	84
104	33	85
104	33	86
104	33	87
104	33	88
104	33	89
104	33	90
104	34	79
104	34	80
104	34	81
104	34	82
104	34	83
104	34	84
104	34	85
104	34	86
104	34	87
104	34	88
104	34	89
104	35	80
104	35	81
104	35	82
104	35	83
104	35	84
104	35	85
104	35	86
104	35	87
104	35	88
104	35	89
104	36	81
104	36	82
104	36	83
104	36	84
104	36	85
104	36	86
104	36	87
104	36	88
104	36	89
104	37	81
104	37	82
104	37	83
104	37	84
104	37	85
104	37	86
104	37	87
104	37	88
104	38	82
104	38	83
104	38	84
104	38	85
104	38	86
104	38	87
104	38	88
104	39	82
104	39	83
104	39	84
104	39	85
104	39	86
104	39	87
104	39	88
104	40	82
104	40	83
104	40	84
104	40	85
104	40	86
104	40	87
104	41	84
104	41	85
105	4	82
105	5	78
105	5	79
105	5	80
105	5	81
105	5	82
105	5	83
105	6	78
105	6	79
105	6	80
105	6	81
105	6	82
105	6	83
105	6	84
105	7	77
105	7	78
105	7	79
105	7	80
105	7	81
105	7	82
105	7	83
105	7	84
105	7	85
105	8	77
105	8	78
105	8	79
105	8	80
105	8	81
105	8	82
105	8	83
105	8	84
105	8	85
105	8	86
105	9	77
105	9	78
105	9	79
105	9	80
105	9	81
105	9	82
105	9	83
105	9	84
105	9	85
105	9	86
105	10	77
105	10	78
105	10	79
105	10	80
105	10	81
105	10	82
105	10	83
105	10	84
105	10	85
105	10	86
105	11	77
105	11	78
105	11	79
105	11	80
105	11	81
105	11	82
105	11	83
105	11	84
105	11	85
105	12	77
105	12	78
105	12	79
105	12	80
105	12	81
105	12	82
105	12	83
105	12	84
105	12	85
105	13	77
105	13	78
105	13	79
105	13	80
105	13	81
105	13	82
105	13	83
105	13	84
105	13	85
105	14	77
105	14	78
105	14	79
105	14	80
105	14	81
105	14	82
105	14	83
105	14	84
105	14	85
105	15	76
105	15	77
105	15	78
105	15	79
105	15	80
105	15	81
105	15	82
105	15	83
105	15	84
105	16	75
105	16	76
105	16	77
105	16	78
105	16	79
105	16	80
105	16	81
105	16	82
105	16	83
105	16	84
105	17	73
105	17	74
105	17	75
105	17	76
105	17	77
105	17	78
105	17	79
105	17	80
105	17	81
105	17	82
105	17	83
105	17	84
105	18	73
105	18	74
105	18	75
105	18	76
105	18	77
105	18	78
105	18	79
105	18	80
105	18	81
105	18	82
105	18	83
105	19	72
105	19	73
105	19	74
105	19	75
105	19	76
105	19	77
105	19	78
105	19	79
105	19	80
105	19	81
105	19	82
105	19	83
105	20	71
105	20	72
105	20	73
105	20	74
105	20	75
105	20	76
105	20	77
105	20	78
105	20	79
105	20	80
105	20	81
105	20	82
105	20	83
105	21	69
105	21	70
105	21	71
105	21	72
105	21	73
105	21	74
105	21	75
105	21	76
105	21	77
105	21	78
105	21	79
105	21	80
105	21	81
105	21	82
105	22	70
105	22	71
105	22	72
105	22	73
105	22	74
105	22	75
105	22	76
105	22	77
105	22	78
105	22	79
105	22	80
105	22	81
105	22	82
105	22	83
105	22	84
105	23	71
105	23	72
105	23	73
105	23	74
105	23	75
105	23	76
105	23	77
105	23	78
105	23	79
105	23	80
105	23	81
105	23	82
105	23	83
105	23	84
105	23	85
105	23	86
105	24	71
105	24	72
105	24	73
105	24	74
105	24	75
105	24	76
105	24	77
105	24	78
105	24	79
105	24	80
105	24	81
105	24	82
105	24	83
105	24	84
105	24	85
105	24	86
105	25	71
105	25	72
105	25	73
105	25	74
105	25	75
105	25	76
105	25	77
105	25	78
105	25	79
105	25	80
105	25	81
105	25	82
105	25	83
105	25	84
105	25	85
105	25	86
105	26	72
105	26	73
105	26	74
105	26	75
105	26	76
105	26	77
105	26	78
105	26	79
105	26	80
105	26	81
105	26	82
105	26	83
105	26	84
105	26	85
105	26	86
105	27	72
105	27	73
105	27	74
105	27	75
105	27	76
105	27	77
105	27	78
105	27	79
105	27	80
105	27	81
105	27	82
105	27	83
105	27	84
105	27	85
105	27	86
105	28	73
105	28	74
105	28	75
105	28	76
105	28	77
105	28	78
105	28	79
105	28	80
105	28	81
105	28	82
105	28	83
105	28	84
105	28	85
105	28	86
105	28	87
105	28	88
105	29	74
105	29	75
105	29	76
105	29	77
105	29	78
105	29	79
105	29	80
105	29	81
105	29	82
105	29	83
105	29	84
105	29	85
105	29	86
105	29	87
105	29	88
105	29	89
105	30	75
105	30	76
105	30	77
105	30	78
105	30	79
105	30	80
105	30	81
105	30	82
105	30	83
105	30	84
105	30	85
105	30	86
105	30	87
105	30	88
105	30	89
105	31	76
105	31	77
105	31	78
105	31	79
105	31	80
105	31	81
105	31	82
105	31	83
105	31	84
105	31	85
105	31	86
105	31	87
105	31	88
105	31	89
105	32	78
105	32	79
105	32	80
105	32	81
105	32	82
105	32	83
105	32	84
105	32	85
105	32	86
105	32	87
105	32	88
105	32	89
105	33	79
105	33	80
105	33	81
105	33	82
105	33	83
105	33	84
105	33	85
105	33	86
105	33	87
105	33	88
105	33	89
105	34	80
105	34	81
105	34	82
105	34	83
105	34	84
105	34	85
105	34	86
105	34	87
105	34	88
105	34	89
105	35	81
105	35	82
105	35	83
105	35	84
105	35	85
105	35	86
105	35	87
105	35	88
105	36	82
105	36	83
105	36	84
105	36	85
105	36	86
105	36	87
105	36	88
105	37	82
105	37	83
105	37	84
105	37	85
105	37	86
105	37	87
105	37	88
105	38	83
105	38	84
105	38	85
105	38	86
105	38	87
105	38	88
105	39	83
105	39	84
105	39	85
105	39	86
105	39	87
105	40	83
105	40	84
105	40	85
105	40	86
106	5	79
106	5	80
106	6	79
106	6	80
106	6	81
106	7	78
106	7	79
106	7	80
106	7	81
106	7	82
106	8	78
106	8	79
106	8	80
106	8	81
106	8	82
106	8	83
106	9	78
106	9	79
106	9	80
106	9	81
106	9	82
106	9	83
106	10	78
106	10	79
106	10	80
106	10	81
106	10	82
106	10	83
106	11	78
106	11	79
106	11	80
106	11	81
106	11	82
106	11	83
106	12	78
106	12	79
106	12	80
106	12	81
106	12	82
106	12	83
106	12	84
106	13	78
106	13	79
106	13	80
106	13	81
106	13	82
106	13	83
106	13	84
106	13	85
106	14	77
106	14	78
106	14	79
106	14	80
106	14	81
106	14	82
106	14	83
106	14	84
106	15	76
106	15	77
106	15	78
106	15	79
106	15	80
106	15	81
106	15	82
106	15	83
106	15	84
106	16	75
106	16	76
106	16	77
106	16	78
106	16	79
106	16	80
106	16	81
106	16	82
106	16	83
106	17	74
106	17	75
106	17	76
106	17	77
106	17	78
106	17	79
106	17	80
106	17	81
106	17	82
106	17	83
106	18	72
106	18	73
106	18	74
106	18	75
106	18	76
106	18	77
106	18	78
106	18	79
106	18	80
106	18	81
106	18	82
106	18	83
106	19	72
106	19	73
106	19	74
106	19	75
106	19	76
106	19	77
106	19	78
106	19	79
106	19	80
106	19	81
106	19	82
106	20	71
106	20	72
106	20	73
106	20	74
106	20	75
106	20	76
106	20	77
106	20	78
106	20	79
106	20	80
106	20	81
106	21	70
106	21	71
106	21	72
106	21	73
106	21	74
106	21	75
106	21	76
106	21	77
106	21	78
106	21	79
106	21	80
106	21	81
106	22	70
106	22	71
106	22	72
106	22	73
106	22	74
106	22	75
106	22	76
106	22	77
106	22	78
106	22	79
106	22	80
106	22	81
106	22	82
106	22	83
106	23	71
106	23	72
106	23	73
106	23	74
106	23	75
106	23	76
106	23	77
106	23	78
106	23	79
106	23	80
106	23	81
106	23	82
106	23	83
106	23	84
106	23	85
106	24	71
106	24	72
106	24	73
106	24	74
106	24	75
106	24	76
106	24	77
106	24	78
106	24	79
106	24	80
106	24	81
106	24	82
106	24	83
106	24	84
106	24	85
106	25	72
106	25	73
106	25	74
106	25	75
106	25	76
106	25	77
106	25	78
106	25	79
106	25	80
106	25	81
106	25	82
106	25	83
106	25	84
106	25	85
106	26	72
106	26	73
106	26	74
106	26	75
106	26	76
106	26	77
106	26	78
106	26	79
106	26	80
106	26	81
106	26	82
106	26	83
106	26	84
106	26	85
106	27	73
106	27	74
106	27	75
106	27	76
106	27	77
106	27	78
106	27	79
106	27	80
106	27	81
106	27	82
106	27	83
106	27	84
106	27	85
106	27	86
106	28	74
106	28	75
106	28	76
106	28	77
106	28	78
106	28	79
106	28	80
106	28	81
106	28	82
106	28	83
106	28	84
106	28	85
106	28	86
106	28	87
106	29	75
106	29	76
106	29	77
106	29	78
106	29	79
106	29	80
106	29	81
106	29	82
106	29	83
106	29	84
106	29	85
106	29	86
106	29	87
106	29	88
106	29	89
106	30	76
106	30	77
106	30	78
106	30	79
106	30	80
106	30	81
106	30	82
106	30	83
106	30	84
106	30	85
106	30	86
106	30	87
106	30	88
106	30	89
106	31	78
106	31	79
106	31	80
106	31	81
106	31	82
106	31	83
106	31	84
106	31	85
106	31	86
106	31	87
106	31	88
106	31	89
106	32	79
106	32	80
106	32	81
106	32	82
106	32	83
106	32	84
106	32	85
106	32	86
106	32	87
106	32	88
106	33	80
106	33	81
106	33	82
106	33	83
106	33	84
106	33	85
106	33	86
106	33	87
106	33	88
106	34	81
106	34	82
106	34	83
106	34	84
106	34	85
106	34	86
106	34	87
106	34	88
