#i	j	k
73	32	5
73	32	6
73	32	7
73	32	8
73	32	9
73	32	10
73	32	11
73	32	12
73	32	13
73	32	14
73	32	15
73	32	16
73	32	17
73	32	18
73	32	39
73	32	40
73	32	41
73	33	5
73	33	6
73	33	7
73	33	8
73	33	9
73	33	10
73	33	11
73	33	12
73	33	13
73	33	14
73	33	15
73	33	16
73	33	17
73	33	18
73	33	22
73	33	23
73	33	24
73	33	25
73	33	39
73	33	40
73	33	41
73	34	6
73	34	7
73	34	8
73	34	9
73	34	10
73	34	11
73	34	12
73	34	13
73	34	14
73	34	15
73	34	16
73	34	17
73	34	18
73	34	21
73	34	22
73	34	23
73	34	24
73	34	25
73	34	26
73	34	39
73	34	40
73	34	41
73	35	7
73	35	8
73	35	9
73	35	10
73	35	11
73	35	12
73	35	13
73	35	14
73	35	15
73	35	16
73	35	17
73	35	18
73	35	21
73	35	22
73	35	23
73	35	24
73	35	25
73	35	26
73	35	27
73	35	39
73	35	40
73	35	41
73	35	42
73	36	8
73	36	9
73	36	10
73	36	11
73	36	12
73	36	13
73	36	14
73	36	15
73	36	16
73	36	17
73	36	18
73	36	20
73	36	21
73	36	22
73	36	23
73	36	24
73	36	25
73	36	26
73	36	27
73	36	28
73	36	39
73	36	40
73	36	41
73	36	42
73	36	43
73	37	9
73	37	10
73	37	11
73	37	12
73	37	13
73	37	14
73	37	15
73	37	16
73	37	17
73	37	18
73	37	19
73	37	20
73	37	21
73	37	22
73	37	23
73	37	24
73	37	25
73	37	26
73	37	27
73	37	28
73	37	29
73	37	39
73	37	40
73	37	41
73	37	42
73	37	43
73	38	10
73	38	11
73	38	12
73	38	13
73	38	14
73	38	15
73	38	16
73	38	17
73	38	18
73	38	19
73	38	20
73	38	21
73	38	22
73	38	23
73	38	24
73	38	25
73	38	26
73	38	27
73	38	28
73	38	29
73	38	39
73	38	40
73	38	41
73	38	42
73	38	43
73	39	10
73	39	11
73	39	12
73	39	13
73	39	14
73	39	15
73	39	16
73	39	17
73	39	18
73	39	19
73	39	20
73	39	21
73	39	22
73	39	23
73	39	24
73	39	25
73	39	26
73	39	27
73	39	28
73	39	29
73	39	30
73	39	39
73	39	40
73	39	41
73	39	42
73	39	43
73	40	11
73	40	12
73	40	13
73	40	14
73	40	15
73	40	16
73	40	17
73	40	18
73	40	19
73	40	20
73	40	21
73	40	22
73	40	23
73	40	24
73	40	25
73	40	26
73	40	27
73	40	28
73	40	29
73	40	30
73	40	31
73	40	32
73	40	33
73	40	34
73	40	35
73	40	36
73	40	37
73	40	38
73	40	39
73	40	40
73	40	41
73	40	42
73	40	43
73	41	12
73	41	13
73	41	14
73	41	15
73	41	16
73	41	17
73	41	18
73	41	19
73	41	20
73	41	21
73	41	22
73	41	23
73	41	24
73	41	25
73	41	26
73	41	27
73	41	28
73	41	29
73	41	30
73	41	31
73	41	32
73	41	33
73	41	34
73	41	35
73	41	36
73	41	37
73	41	38
73	41	39
73	41	40
73	41	41
73	41	42
73	41	43
73	42	12
73	42	13
73	42	14
73	42	15
73	42	16
73	42	17
73	42	18
73	42	19
73	42	20
73	42	21
73	42	22
73	42	23
73	42	24
73	42	25
73	42	26
73	42	27
73	42	28
73	42	29
73	42	30
73	42	31
73	42	32
73	42	33
73	42	34
73	42	35
73	42	36
73	42	37
73	42	38
73	42	39
73	42	40
73	42	41
73	42	42
73	42	43
73	43	12
73	43	13
73	43	14
73	43	15
73	43	16
73	43	17
73	43	18
73	43	19
73	43	20
73	43	21
73	43	22
73	43	23
73	43	24
73	43	25
73	43	26
73	43	27
73	43	28
73	43	29
73	43	30
73	43	31
73	43	32
73	43	33
73	43	34
73	43	35
73	43	36
73	43	37
73	43	38
73	43	39
73	43	40
73	43	41
73	43	42
73	43	43
73	44	12
73	44	13
73	44	14
73	44	15
73	44	16
73	44	17
73	44	18
73	44	19
73	44	20
73	44	21
73	44	22
73	44	23
73	44	24
73	44	25
73	44	26
73	44	27
73	44	28
73	44	29
73	44	30
73	44	31
73	44	32
73	44	33
73	44	34
73	44	35
73	44	36
73	44	37
73	44	38
73	44	39
73	44	40
73	44	41
73	44	42
73	44	43
73	45	13
73	45	14
73	45	15
73	45	16
73	45	17
73	45	25
73	45	26
73	45	27
73	45	28
73	45	29
73	45	30
73	45	31
73	45	32
73	45	33
73	45	34
73	45	35
73	45	36
73	45	37
73	45	38
73	45	39
73	45	40
73	45	41
73	45	42
73	46	14
73	46	15
73	46	16
73	46	28
73	46	29
73	46	30
73	46	31
73	46	32
73	46	33
73	46	34
73	46	35
73	46	36
73	46	37
73	46	38
73	46	39
73	46	40
73	46	41
73	46	42
73	47	29
73	47	30
73	47	31
73	47	32
73	47	33
73	47	34
73	47	35
73	47	36
73	47	37
74	20	23
74	20	24
74	20	25
74	21	21
74	21	22
74	21	23
74	21	24
74	21	25
74	22	17
74	22	19
74	22	20
74	22	21
74	22	22
74	22	23
74	22	24
74	22	25
74	23	17
74	23	18
74	23	19
74	23	20
74	23	21
74	23	22
74	23	23
74	23	24
74	23	25
74	24	12
74	24	13
74	24	14
74	24	15
74	24	16
74	24	17
74	24	18
74	24	19
74	24	20
74	24	21
74	24	22
74	24	23
74	24	24
74	24	40
74	25	9
74	25	10
74	25	11
74	25	12
74	25	13
74	25	14
74	25	15
74	25	16
74	25	17
74	25	18
74	25	19
74	25	20
74	25	21
74	25	22
74	25	23
74	25	40
74	25	41
74	26	7
74	26	8
74	26	9
74	26	10
74	26	11
74	26	12
74	26	13
74	26	14
74	26	15
74	26	16
74	26	17
74	26	18
74	26	19
74	26	20
74	26	21
74	26	22
74	26	23
74	26	40
74	26	41
74	27	5
74	27	6
74	27	7
74	27	8
74	27	9
74	27	10
74	27	11
74	27	12
74	27	13
74	27	14
74	27	15
74	27	16
74	27	17
74	27	18
74	27	19
74	27	20
74	27	21
74	27	22
74	27	40
74	27	41
74	28	2
74	28	3
74	28	4
74	28	5
74	28	6
74	28	7
74	28	8
74	28	9
74	28	10
74	28	11
74	28	12
74	28	13
74	28	14
74	28	15
74	28	16
74	28	17
74	28	18
74	28	19
74	28	20
74	28	21
74	28	40
74	28	41
74	28	42
74	29	3
74	29	4
74	29	5
74	29	6
74	29	7
74	29	8
74	29	9
74	29	10
74	29	11
74	29	12
74	29	13
74	29	14
74	29	15
74	29	16
74	29	17
74	29	18
74	29	19
74	29	40
74	29	41
74	29	42
74	30	4
74	30	5
74	30	6
74	30	7
74	30	8
74	30	9
74	30	10
74	30	11
74	30	12
74	30	13
74	30	14
74	30	15
74	30	16
74	30	17
74	30	18
74	30	40
74	30	41
74	30	42
74	31	4
74	31	5
74	31	6
74	31	7
74	31	8
74	31	9
74	31	10
74	31	11
74	31	12
74	31	13
74	31	14
74	31	15
74	31	16
74	31	17
74	31	40
74	31	41
74	31	42
74	32	5
74	32	6
74	32	7
74	32	8
74	32	9
74	32	10
74	32	11
74	32	12
74	32	13
74	32	14
74	32	15
74	32	16
74	32	17
74	32	21
74	32	22
74	32	23
74	32	24
74	32	25
74	32	40
74	32	41
74	32	42
74	33	5
74	33	6
74	33	7
74	33	8
74	33	9
74	33	10
74	33	11
74	33	12
74	33	13
74	33	14
74	33	15
74	33	16
74	33	17
74	33	20
74	33	21
74	33	22
74	33	23
74	33	24
74	33	25
74	33	40
74	33	41
74	33	42
74	34	6
74	34	7
74	34	8
74	34	9
74	34	10
74	34	11
74	34	12
74	34	13
74	34	14
74	34	15
74	34	16
74	34	17
74	34	20
74	34	21
74	34	22
74	34	23
74	34	24
74	34	25
74	34	26
74	34	40
74	34	41
74	34	42
74	34	43
74	35	7
74	35	8
74	35	9
74	35	10
74	35	11
74	35	12
74	35	13
74	35	14
74	35	15
74	35	16
74	35	17
74	35	20
74	35	21
74	35	22
74	35	23
74	35	24
74	35	25
74	35	26
74	35	27
74	35	40
74	35	41
74	35	42
74	35	43
74	36	9
74	36	10
74	36	11
74	36	12
74	36	13
74	36	14
74	36	15
74	36	16
74	36	17
74	36	20
74	36	21
74	36	22
74	36	23
74	36	24
74	36	25
74	36	26
74	36	27
74	36	28
74	36	40
74	36	41
74	36	42
74	36	43
74	37	12
74	37	13
74	37	14
74	37	15
74	37	16
74	37	17
74	37	19
74	37	20
74	37	21
74	37	22
74	37	23
74	37	24
74	37	25
74	37	26
74	37	27
74	37	28
74	37	29
74	37	40
74	37	41
74	37	42
74	37	43
74	38	13
74	38	14
74	38	15
74	38	16
74	38	17
74	38	18
74	38	19
74	38	20
74	38	21
74	38	22
74	38	23
74	38	24
74	38	25
74	38	26
74	38	27
74	38	28
74	38	29
74	38	40
74	38	41
74	38	42
74	38	43
74	39	13
74	39	14
74	39	15
74	39	16
74	39	17
74	39	18
74	39	19
74	39	20
74	39	21
74	39	22
74	39	23
74	39	24
74	39	25
74	39	26
74	39	27
74	39	28
74	39	29
74	39	30
74	39	40
74	39	41
74	39	42
74	39	43
74	40	13
74	40	14
74	40	15
74	40	16
74	40	17
74	40	18
74	40	19
74	40	20
74	40	21
74	40	22
74	40	23
74	40	24
74	40	25
74	40	26
74	40	27
74	40	28
74	40	29
74	40	30
74	40	31
74	40	40
74	40	41
74	40	42
74	40	43
74	41	12
74	41	13
74	41	14
74	41	15
74	41	16
74	41	17
74	41	18
74	41	19
74	41	20
74	41	21
74	41	22
74	41	23
74	41	24
74	41	25
74	41	26
74	41	27
74	41	28
74	41	29
74	41	30
74	41	31
74	41	32
74	41	33
74	41	34
74	41	35
74	41	36
74	41	37
74	41	38
74	41	39
74	41	40
74	41	41
74	41	42
74	41	43
74	42	13
74	42	14
74	42	15
74	42	16
74	42	17
74	42	18
74	42	19
74	42	20
74	42	21
74	42	22
74	42	23
74	42	24
74	42	25
74	42	26
74	42	27
74	42	28
74	42	29
74	42	30
74	42	31
74	42	32
74	42	33
74	42	34
74	42	35
74	42	36
74	42	37
74	42	38
74	42	39
74	42	40
74	42	41
74	42	42
74	42	43
74	43	13
74	43	14
74	43	15
74	43	16
74	43	17
74	43	18
74	43	19
74	43	20
74	43	21
74	43	22
74	43	23
74	43	24
74	43	25
74	43	26
74	43	27
74	43	28
74	43	29
74	43	30
74	43	31
74	43	32
74	43	33
74	43	34
74	43	35
74	43	36
74	43	37
74	43	38
74	43	39
74	43	40
74	43	41
74	43	42
74	43	43
74	44	13
74	44	14
74	44	15
74	44	16
74	44	17
74	44	24
74	44	25
74	44	26
74	44	27
74	44	28
74	44	29
74	44	30
74	44	31
74	44	32
74	44	33
74	44	34
74	44	35
74	44	36
74	44	37
74	44	38
74	44	39
74	44	40
74	44	41
74	44	42
74	44	43
74	45	13
74	45	14
74	45	15
74	45	16
74	45	26
74	45	27
74	45	28
74	45	29
74	45	30
74	45	31
74	45	32
74	45	33
74	45	34
74	45	35
74	45	36
74	45	37
74	45	38
74	45	39
74	45	40
74	45	41
74	45	42
74	46	28
74	46	29
74	46	30
74	46	31
74	46	32
74	46	33
74	46	34
74	46	35
74	46	36
74	46	37
74	46	38
74	46	39
74	47	29
74	47	30
74	47	31
74	47	32
74	47	33
74	47	34
74	47	35
75	21	22
75	21	23
75	21	24
75	21	25
75	22	18
75	22	20
75	22	21
75	22	22
75	22	23
75	22	24
75	22	25
75	23	18
75	23	19
75	23	20
75	23	21
75	23	22
75	23	23
75	23	24
75	23	25
75	24	14
75	24	15
75	24	16
75	24	17
75	24	18
75	24	19
75	24	20
75	24	21
75	24	22
75	24	23
75	24	24
75	25	10
75	25	11
75	25	12
75	25	13
75	25	14
75	25	15
75	25	16
75	25	17
75	25	18
75	25	19
75	25	20
75	25	21
75	25	22
75	25	23
75	25	24
75	26	8
75	26	9
75	26	10
75	26	11
75	26	12
75	26	13
75	26	14
75	26	15
75	26	16
75	26	17
75	26	18
75	26	19
75	26	20
75	26	21
75	26	22
75	26	23
75	27	6
75	27	7
75	27	8
75	27	9
75	27	10
75	27	11
75	27	12
75	27	13
75	27	14
75	27	15
75	27	16
75	27	17
75	27	18
75	27	19
75	27	20
75	27	21
75	27	22
75	27	23
75	27	41
75	28	4
75	28	5
75	28	6
75	28	7
75	28	8
75	28	9
75	28	10
75	28	11
75	28	12
75	28	13
75	28	14
75	28	15
75	28	16
75	28	17
75	28	18
75	28	19
75	28	20
75	28	21
75	28	41
75	29	3
75	29	4
75	29	5
75	29	6
75	29	7
75	29	8
75	29	9
75	29	10
75	29	11
75	29	12
75	29	13
75	29	14
75	29	15
75	29	16
75	29	17
75	29	18
75	29	19
75	29	20
75	29	41
75	30	4
75	30	5
75	30	6
75	30	7
75	30	8
75	30	9
75	30	10
75	30	11
75	30	12
75	30	13
75	30	14
75	30	15
75	30	16
75	30	17
75	30	18
75	30	41
75	31	4
75	31	5
75	31	6
75	31	7
75	31	8
75	31	9
75	31	10
75	31	11
75	31	12
75	31	13
75	31	14
75	31	15
75	31	16
75	31	20
75	31	21
75	31	22
75	31	23
75	31	24
75	31	41
75	32	5
75	32	6
75	32	7
75	32	8
75	32	9
75	32	10
75	32	11
75	32	12
75	32	13
75	32	14
75	32	15
75	32	16
75	32	19
75	32	20
75	32	21
75	32	22
75	32	23
75	32	24
75	32	25
75	32	41
75	32	42
75	33	5
75	33	6
75	33	7
75	33	8
75	33	9
75	33	10
75	33	11
75	33	12
75	33	13
75	33	14
75	33	15
75	33	16
75	33	19
75	33	20
75	33	21
75	33	22
75	33	23
75	33	24
75	33	25
75	33	26
75	33	41
75	33	42
75	34	6
75	34	7
75	34	8
75	34	9
75	34	10
75	34	11
75	34	12
75	34	13
75	34	14
75	34	15
75	34	16
75	34	19
75	34	20
75	34	21
75	34	22
75	34	23
75	34	24
75	34	25
75	34	26
75	34	41
75	34	42
75	35	7
75	35	8
75	35	9
75	35	10
75	35	11
75	35	12
75	35	13
75	35	14
75	35	15
75	35	16
75	35	19
75	35	20
75	35	21
75	35	22
75	35	23
75	35	24
75	35	25
75	35	26
75	35	27
75	35	41
75	35	42
75	35	43
75	36	13
75	36	14
75	36	15
75	36	16
75	36	19
75	36	20
75	36	21
75	36	22
75	36	23
75	36	24
75	36	25
75	36	26
75	36	27
75	36	28
75	36	41
75	36	42
75	36	43
75	37	14
75	37	15
75	37	16
75	37	19
75	37	20
75	37	21
75	37	22
75	37	23
75	37	24
75	37	25
75	37	26
75	37	27
75	37	28
75	37	29
75	37	41
75	37	42
75	37	43
75	38	15
75	38	16
75	38	18
75	38	19
75	38	20
75	38	21
75	38	22
75	38	23
75	38	24
75	38	25
75	38	26
75	38	27
75	38	28
75	38	29
75	38	30
75	38	41
75	38	42
75	38	43
75	39	15
75	39	16
75	39	17
75	39	18
75	39	19
75	39	20
75	39	21
75	39	22
75	39	23
75	39	24
75	39	25
75	39	26
75	39	27
75	39	28
75	39	29
75	39	30
75	39	41
75	39	42
75	39	43
75	40	16
75	40	17
75	40	18
75	40	19
75	40	20
75	40	21
75	40	22
75	40	23
75	40	24
75	40	25
75	40	26
75	40	27
75	40	28
75	40	29
75	40	30
75	40	31
75	40	41
75	40	42
75	41	16
75	41	17
75	41	18
75	41	19
75	41	20
75	41	21
75	41	22
75	41	23
75	41	24
75	41	25
75	41	26
75	41	27
75	41	28
75	41	29
75	41	30
75	41	31
75	41	32
75	41	41
75	41	42
75	42	17
75	42	18
75	42	19
75	42	20
75	42	21
75	42	22
75	42	23
75	42	24
75	42	25
75	42	26
75	42	27
75	42	28
75	42	29
75	42	30
75	42	31
75	42	32
75	42	33
75	42	34
75	42	35
75	42	36
75	42	37
75	42	38
75	42	39
75	42	40
75	42	41
75	42	42
75	43	21
75	43	22
75	43	23
75	43	24
75	43	25
75	43	26
75	43	27
75	43	28
75	43	29
75	43	30
75	43	31
75	43	32
75	43	33
75	43	34
75	43	35
75	43	36
75	43	37
75	43	38
75	43	39
75	43	40
75	43	41
75	43	42
75	44	26
75	44	27
75	44	28
75	44	29
75	44	30
75	44	31
75	44	32
75	44	33
75	44	34
75	44	35
75	44	36
75	44	37
75	44	38
75	44	39
75	44	40
75	44	41
75	44	42
75	45	27
75	45	28
75	45	29
75	45	30
75	45	31
75	45	32
75	45	33
75	45	34
75	45	35
75	45	36
75	45	37
75	45	38
75	45	39
75	45	40
75	45	41
75	46	28
75	46	29
75	46	30
75	46	31
75	46	32
75	46	33
75	46	34
75	46	35
75	46	36
75	46	37
75	47	29
75	47	30
75	47	31
75	47	32
75	47	33
76	22	21
76	22	22
76	22	23
76	22	24
76	22	25
76	23	19
76	23	20
76	23	21
76	23	22
76	23	23
76	23	24
76	23	25
76	24	17
76	24	18
76	24	19
76	24	20
76	24	21
76	24	22
76	24	23
76	24	24
76	25	11
76	25	12
76	25	13
76	25	14
76	25	15
76	25	16
76	25	17
76	25	18
76	25	19
76	25	20
76	25	21
76	25	22
76	25	23
76	25	24
76	26	9
76	26	10
76	26	11
76	26	12
76	26	13
76	26	14
76	26	15
76	26	16
76	26	17
76	26	18
76	26	19
76	26	20
76	26	21
76	26	22
76	26	23
76	27	7
76	27	8
76	27	9
76	27	10
76	27	11
76	27	12
76	27	13
76	27	14
76	27	15
76	27	16
76	27	17
76	27	18
76	27	19
76	27	20
76	27	21
76	27	22
76	27	23
76	28	6
76	28	7
76	28	8
76	28	9
76	28	10
76	28	11
76	28	12
76	28	13
76	28	14
76	28	15
76	28	16
76	28	17
76	28	18
76	28	19
76	28	20
76	28	21
76	28	22
76	29	5
76	29	6
76	29	7
76	29	8
76	29	9
76	29	10
76	29	11
76	29	12
76	29	13
76	29	14
76	29	15
76	29	16
76	29	17
76	29	18
76	29	19
76	29	20
76	30	4
76	30	5
76	30	6
76	30	7
76	30	8
76	30	9
76	30	10
76	30	11
76	30	12
76	30	13
76	30	14
76	30	15
76	30	16
76	30	17
76	30	18
76	30	19
76	30	20
76	30	21
76	30	22
76	30	23
76	31	5
76	31	6
76	31	7
76	31	8
76	31	9
76	31	10
76	31	11
76	31	12
76	31	13
76	31	14
76	31	15
76	31	16
76	31	17
76	31	18
76	31	19
76	31	20
76	31	21
76	31	22
76	31	23
76	31	24
76	32	5
76	32	6
76	32	7
76	32	8
76	32	9
76	32	10
76	32	11
76	32	12
76	32	13
76	32	14
76	32	15
76	32	16
76	32	18
76	32	19
76	32	20
76	32	21
76	32	22
76	32	23
76	32	24
76	32	25
76	33	6
76	33	7
76	33	8
76	33	9
76	33	10
76	33	11
76	33	12
76	33	13
76	33	14
76	33	15
76	33	18
76	33	19
76	33	20
76	33	21
76	33	22
76	33	23
76	33	24
76	33	25
76	33	26
76	33	42
76	34	6
76	34	7
76	34	8
76	34	9
76	34	10
76	34	11
76	34	12
76	34	13
76	34	14
76	34	15
76	34	18
76	34	19
76	34	20
76	34	21
76	34	22
76	34	23
76	34	24
76	34	25
76	34	26
76	34	27
76	34	42
76	35	15
76	35	18
76	35	19
76	35	20
76	35	21
76	35	22
76	35	23
76	35	24
76	35	25
76	35	26
76	35	27
76	35	42
76	36	18
76	36	19
76	36	20
76	36	21
76	36	22
76	36	23
76	36	24
76	36	25
76	36	26
76	36	27
76	36	28
76	36	42
76	37	18
76	37	19
76	37	20
76	37	21
76	37	22
76	37	23
76	37	24
76	37	25
76	37	26
76	37	27
76	37	28
76	37	29
76	37	42
76	38	18
76	38	19
76	38	20
76	38	21
76	38	22
76	38	23
76	38	24
76	38	25
76	38	26
76	38	27
76	38	28
76	38	29
76	38	30
76	38	42
76	39	17
76	39	18
76	39	19
76	39	20
76	39	21
76	39	22
76	39	23
76	39	24
76	39	25
76	39	26
76	39	27
76	39	28
76	39	29
76	39	30
76	39	42
76	40	18
76	40	19
76	40	20
76	40	21
76	40	22
76	40	23
76	40	24
76	40	25
76	40	26
76	40	27
76	40	28
76	40	29
76	40	30
76	40	31
76	40	42
76	41	18
76	41	19
76	41	20
76	41	21
76	41	22
76	41	23
76	41	24
76	41	25
76	41	26
76	41	27
76	41	28
76	41	29
76	41	30
76	41	31
76	41	32
76	41	42
76	42	19
76	42	20
76	42	21
76	42	22
76	42	23
76	42	24
76	42	25
76	42	26
76	42	27
76	42	28
76	42	29
76	42	30
76	42	31
76	42	32
76	42	33
76	42	42
76	43	25
76	43	26
76	43	27
76	43	28
76	43	29
76	43	30
76	43	31
76	43	32
76	43	33
76	43	34
76	43	35
76	43	36
76	43	37
76	43	38
76	43	39
76	43	40
76	43	41
76	43	42
76	44	27
76	44	28
76	44	29
76	44	30
76	44	31
76	44	32
76	44	33
76	44	34
76	44	35
76	44	36
76	44	37
76	44	38
76	44	39
76	44	40
76	44	41
76	45	28
76	45	29
76	45	30
76	45	31
76	45	32
76	45	33
76	45	34
76	45	35
76	45	36
76	45	37
76	45	38
76	46	29
76	46	30
76	46	31
76	46	32
76	46	33
76	47	32
77	22	22
77	22	23
77	23	20
77	23	21
77	23	22
77	23	23
77	23	24
77	23	25
77	24	18
77	24	19
77	24	20
77	24	21
77	24	22
77	24	23
77	24	24
77	25	12
77	25	13
77	25	14
77	25	15
77	25	16
77	25	17
77	25	18
77	25	19
77	25	20
77	25	21
77	25	22
77	25	23
77	26	10
77	26	11
77	26	12
77	26	13
77	26	14
77	26	15
77	26	16
77	26	17
77	26	18
77	26	19
77	26	20
77	26	21
77	26	22
77	26	23
77	27	9
77	27	10
77	27	11
77	27	12
77	27	13
77	27	14
77	27	15
77	27	16
77	27	17
77	27	18
77	27	19
77	27	20
77	27	21
77	27	22
77	28	7
77	28	8
77	28	9
77	28	10
77	28	11
77	28	12
77	28	13
77	28	14
77	28	15
77	28	16
77	28	17
77	28	18
77	28	19
77	28	20
77	28	21
77	28	22
77	29	7
77	29	8
77	29	9
77	29	10
77	29	11
77	29	12
77	29	13
77	29	14
77	29	15
77	29	16
77	29	17
77	29	18
77	29	19
77	29	20
77	29	21
77	29	22
77	30	6
77	30	7
77	30	8
77	30	9
77	30	10
77	30	11
77	30	12
77	30	13
77	30	14
77	30	15
77	30	16
77	30	17
77	30	18
77	30	19
77	30	21
77	30	22
77	30	23
77	31	6
77	31	7
77	31	8
77	31	9
77	31	10
77	31	11
77	31	12
77	31	13
77	31	14
77	31	15
77	31	16
77	31	17
77	31	18
77	31	19
77	31	20
77	31	21
77	31	22
77	31	23
77	32	6
77	32	7
77	32	8
77	32	9
77	32	10
77	32	11
77	32	12
77	32	13
77	32	14
77	32	15
77	32	19
77	32	20
77	32	21
77	32	22
77	32	23
77	32	24
77	33	6
77	33	7
77	33	8
77	33	9
77	33	10
77	33	18
77	33	19
77	33	20
77	33	21
77	33	22
77	33	23
77	33	24
77	33	25
77	33	26
77	34	7
77	34	8
77	34	18
77	34	19
77	34	20
77	34	21
77	34	22
77	34	23
77	34	24
77	34	25
77	34	26
77	34	27
77	35	18
77	35	19
77	35	20
77	35	21
77	35	22
77	35	23
77	35	24
77	35	25
77	35	26
77	35	27
77	35	28
77	36	18
77	36	19
77	36	20
77	36	21
77	36	22
77	36	23
77	36	24
77	36	25
77	36	26
77	36	27
77	36	28
77	37	18
77	37	19
77	37	20
77	37	21
77	37	22
77	37	23
77	37	24
77	37	25
77	37	26
77	37	27
77	37	28
77	37	29
77	38	18
77	38	19
77	38	20
77	38	21
77	38	22
77	38	23
77	38	24
77	38	25
77	38	26
77	38	27
77	38	28
77	38	29
77	38	30
77	39	19
77	39	20
77	39	21
77	39	22
77	39	23
77	39	24
77	39	25
77	39	26
77	39	27
77	39	28
77	39	29
77	39	30
77	39	31
77	40	19
77	40	20
77	40	21
77	40	22
77	40	23
77	40	24
77	40	25
77	40	26
77	40	27
77	40	28
77	40	29
77	40	30
77	40	31
77	41	20
77	41	21
77	41	22
77	41	23
77	41	24
77	41	25
77	41	26
77	41	27
77	41	28
77	41	29
77	41	30
77	41	31
77	42	24
77	42	25
77	42	26
77	42	27
77	42	28
77	42	29
77	42	30
77	42	31
77	42	32
77	43	26
77	43	27
77	43	28
77	43	29
77	43	30
77	43	31
77	43	32
77	43	33
77	43	34
77	44	28
77	44	29
77	44	30
77	44	31
77	44	32
77	44	33
77	44	34
77	44	35
77	44	36
77	44	37
77	44	38
77	45	28
77	45	29
77	45	30
77	45	31
77	45	32
77	45	33
77	45	34
77	46	32
78	23	21
78	23	22
78	23	23
78	23	24
78	24	19
78	24	20
78	24	21
78	24	22
78	24	23
78	24	24
78	25	14
78	25	15
78	25	16
78	25	17
78	25	18
78	25	19
78	25	20
78	25	21
78	25	22
78	25	23
78	26	11
78	26	12
78	26	13
78	26	14
78	26	15
78	26	16
78	26	17
78	26	18
78	26	19
78	26	20
78	26	21
78	27	10
78	27	11
78	27	12
78	27	13
78	27	14
78	27	15
78	27	16
78	27	17
78	27	18
78	27	19
78	27	20
78	27	21
78	28	9
78	28	10
78	28	11
78	28	12
78	28	13
78	28	14
78	28	15
78	28	16
78	28	17
78	28	18
78	28	19
78	28	20
78	28	21
78	29	8
78	29	9
78	29	10
78	29	11
78	29	12
78	29	13
78	29	14
78	29	15
78	29	16
78	29	17
78	29	18
78	29	19
78	29	20
78	29	21
78	30	8
78	30	9
78	30	10
78	30	11
78	30	12
78	30	13
78	30	14
78	30	15
78	30	16
78	30	17
78	30	18
78	30	19
78	30	20
78	30	21
78	31	8
78	31	9
78	31	10
78	31	11
78	31	12
78	31	13
78	31	14
78	31	15
78	31	20
78	31	21
78	31	22
78	32	8
78	32	9
78	32	20
78	32	21
78	32	22
78	32	23
78	33	20
78	33	21
78	33	22
78	33	23
78	33	24
78	34	19
78	34	20
78	34	21
78	34	22
78	34	23
78	34	24
78	34	25
78	34	26
78	34	27
78	35	19
78	35	20
78	35	21
78	35	22
78	35	23
78	35	24
78	35	25
78	35	26
78	35	27
78	35	28
78	36	19
78	36	20
78	36	21
78	36	22
78	36	23
78	36	24
78	36	25
78	36	26
78	36	27
78	36	28
78	36	29
78	37	19
78	37	20
78	37	21
78	37	22
78	37	23
78	37	24
78	37	25
78	37	26
78	37	27
78	37	28
78	37	29
78	38	20
78	38	21
78	38	22
78	38	23
78	38	24
78	38	25
78	38	26
78	38	27
78	38	28
78	38	29
78	38	30
78	39	20
78	39	21
78	39	22
78	39	23
78	39	24
78	39	25
78	39	26
78	39	27
78	39	28
78	39	29
78	39	30
78	39	31
78	40	20
78	40	21
78	40	22
78	40	23
78	40	24
78	40	25
78	40	26
78	40	27
78	40	28
78	40	29
78	40	30
78	40	31
78	41	22
78	41	23
78	41	24
78	41	25
78	41	26
78	41	27
78	41	28
78	41	29
78	41	30
78	41	31
78	42	25
78	42	26
78	42	27
78	42	28
78	42	29
78	42	30
78	42	31
78	43	27
78	43	28
78	43	29
78	43	30
78	43	31
78	44	29
78	44	30
78	44	31
78	44	32
78	44	33
78	44	34
78	45	29
78	45	30
78	45	31
78	45	32
79	24	20
79	24	21
79	24	22
79	24	23
79	24	24
79	25	15
79	25	16
79	25	17
79	25	18
79	25	19
79	25	20
79	26	12
79	26	13
79	26	14
79	26	15
79	26	16
79	26	17
79	26	18
79	26	19
79	26	20
79	27	11
79	27	12
79	27	13
79	27	14
79	27	15
79	27	16
79	27	17
79	27	18
79	27	19
79	27	20
79	28	11
79	28	12
79	28	13
79	28	14
79	28	15
79	28	16
79	28	17
79	28	18
79	28	19
79	28	20
79	29	10
79	29	11
79	29	12
79	29	13
79	29	14
79	29	15
79	29	16
79	29	17
79	29	18
79	29	19
79	29	20
79	30	11
79	30	12
79	30	13
79	30	14
79	30	15
79	30	16
79	30	20
79	31	13
79	31	14
79	31	15
79	32	21
79	32	22
79	33	20
79	33	21
79	33	22
79	33	23
79	33	24
79	34	20
79	34	21
79	34	22
79	34	23
79	34	24
79	34	25
79	34	26
79	34	27
79	35	20
79	35	21
79	35	22
79	35	23
79	35	24
79	35	25
79	35	26
79	35	27
79	35	28
79	36	20
79	36	21
79	36	22
79	36	23
79	36	24
79	36	25
79	36	26
79	36	27
79	36	28
79	36	29
79	37	20
79	37	21
79	37	22
79	37	23
79	37	24
79	37	25
