#i	j	k
18	48	127
18	49	0
18	49	1
18	49	2
18	49	3
18	49	4
18	49	5
18	49	6
18	49	7
18	49	8
18	49	9
18	49	10
18	49	11
18	49	12
18	49	13
18	49	14
18	49	15
18	49	16
18	49	17
18	49	18
18	49	19
18	49	20
18	49	21
18	49	22
18	49	23
18	49	123
18	49	124
18	49	125
18	49	126
18	49	127
18	50	0
18	50	1
18	50	2
18	50	3
18	50	4
18	50	5
18	50	6
18	50	7
18	50	8
18	50	9
18	50	10
18	50	11
18	50	12
18	50	13
18	50	14
18	50	15
18	50	16
18	50	17
18	50	18
18	50	19
18	50	20
18	50	21
18	50	22
18	50	23
18	50	124
18	50	125
18	50	126
18	50	127
18	51	0
18	51	1
18	51	2
18	51	3
18	51	4
18	51	5
18	51	6
18	51	7
18	51	8
18	51	9
18	51	10
18	51	11
18	51	12
18	51	13
18	51	14
18	51	15
18	51	16
18	51	17
18	51	18
18	51	19
18	51	20
18	51	21
18	51	22
18	51	125
18	51	126
18	51	127
18	52	0
18	52	1
18	52	2
18	52	3
18	52	4
18	52	5
18	52	6
18	52	7
18	52	8
18	52	9
18	52	10
18	52	11
18	52	12
18	52	13
18	52	14
18	52	15
18	52	16
18	52	17
18	52	18
18	52	19
18	52	20
18	52	21
18	52	127
18	53	0
18	53	1
18	53	2
18	53	3
18	53	4
18	53	5
18	53	6
18	53	7
18	53	8
18	53	9
18	53	10
18	53	11
18	53	12
18	53	13
18	53	14
18	53	15
18	53	16
18	53	17
19	3	23
19	3	24
19	4	20
19	4	21
19	4	22
19	4	23
19	4	24
19	4	25
19	4	26
19	4	27
19	4	28
19	5	16
19	5	17
19	5	18
19	5	19
19	5	20
19	5	21
19	5	22
19	5	23
19	5	24
19	5	25
19	5	26
19	5	27
19	5	28
19	5	29
19	6	12
19	6	13
19	6	14
19	6	15
19	6	16
19	6	17
19	6	18
19	6	19
19	6	20
19	6	21
19	6	22
19	6	23
19	6	24
19	6	25
19	6	26
19	6	27
19	6	28
19	6	29
19	6	30
19	7	9
19	7	10
19	7	11
19	7	12
19	7	13
19	7	14
19	7	15
19	7	16
19	7	17
19	7	18
19	7	19
19	7	20
19	7	21
19	7	22
19	7	23
19	7	24
19	7	25
19	7	26
19	7	27
19	7	28
19	7	29
19	7	30
19	7	31
19	8	7
19	8	8
19	8	9
19	8	10
19	8	11
19	8	12
19	8	13
19	8	14
19	8	15
19	8	16
19	8	17
19	8	18
19	8	19
19	8	20
19	8	21
19	8	22
19	8	23
19	8	24
19	8	25
19	8	26
19	8	27
19	8	28
19	8	29
19	8	30
19	9	5
19	9	6
19	9	7
19	9	8
19	9	9
19	9	10
19	9	11
19	9	12
19	9	13
19	9	14
19	9	15
19	9	16
19	9	17
19	9	18
19	9	19
19	9	20
19	9	21
19	9	22
19	9	23
19	9	24
19	9	25
19	9	26
19	9	27
19	9	28
19	9	29
19	9	30
19	10	4
19	10	5
19	10	6
19	10	7
19	10	8
19	10	9
19	10	10
19	10	11
19	10	12
19	10	13
19	10	14
19	10	15
19	10	16
19	10	17
19	10	18
19	10	19
19	10	20
19	10	21
19	10	22
19	10	23
19	10	24
19	10	25
19	10	26
19	10	27
19	10	28
19	10	29
19	10	30
19	11	4
19	11	5
19	11	6
19	11	7
19	11	8
19	11	9
19	11	10
19	11	11
19	11	12
19	11	13
19	11	14
19	11	15
19	11	16
19	11	17
19	11	18
19	11	19
19	11	20
19	11	21
19	11	22
19	11	23
19	11	24
19	11	25
19	11	26
19	11	27
19	11	28
19	11	29
19	11	30
19	12	5
19	12	6
19	12	7
19	12	8
19	12	9
19	12	10
19	12	11
19	12	12
19	12	13
19	12	14
19	12	15
19	12	16
19	12	17
19	12	18
19	12	19
19	12	20
19	12	21
19	12	22
19	12	23
19	12	24
19	12	25
19	12	26
19	12	27
19	12	28
19	12	29
19	12	30
19	13	5
19	13	6
19	13	7
19	13	8
19	13	9
19	13	10
19	13	11
19	13	12
19	13	13
19	13	14
19	13	15
19	13	16
19	13	17
19	13	18
19	13	19
19	13	20
19	13	21
19	13	22
19	13	23
19	13	24
19	13	25
19	13	26
19	13	27
19	13	28
19	13	29
19	14	5
19	14	6
19	14	7
19	14	8
19	14	9
19	14	10
19	14	11
19	14	12
19	14	13
19	14	14
19	14	15
19	14	16
19	14	17
19	14	18
19	14	19
19	14	20
19	14	21
19	14	22
19	14	23
19	14	24
19	14	25
19	14	26
19	14	27
19	14	28
19	14	29
19	15	6
19	15	7
19	15	8
19	15	9
19	15	10
19	15	11
19	15	12
19	15	13
19	15	14
19	15	15
19	15	16
19	15	17
19	15	18
19	15	19
19	15	20
19	15	21
19	15	22
19	15	23
19	15	24
19	15	25
19	15	26
19	15	27
19	15	28
19	15	29
19	16	6
19	16	7
19	16	8
19	16	9
19	16	10
19	16	11
19	16	12
19	16	13
19	16	14
19	16	15
19	16	16
19	16	17
19	16	18
19	16	19
19	16	20
19	16	21
19	16	22
19	16	23
19	16	24
19	16	25
19	16	26
19	16	27
19	16	28
19	17	6
19	17	7
19	17	8
19	17	9
19	17	10
19	17	11
19	17	12
19	17	13
19	17	14
19	17	15
19	17	16
19	17	17
19	17	18
19	17	19
19	17	20
19	17	21
19	17	22
19	17	23
19	17	24
19	17	25
19	17	26
19	17	27
19	17	28
19	18	6
19	18	7
19	18	8
19	18	9
19	18	10
19	18	11
19	18	12
19	18	13
19	18	14
19	18	15
19	18	16
19	18	17
19	18	18
19	18	19
19	18	20
19	18	21
19	18	22
19	18	23
19	18	24
19	18	25
19	18	26
19	18	27
19	18	28
19	19	6
19	19	7
19	19	8
19	19	9
19	19	10
19	19	11
19	19	12
19	19	13
19	19	14
19	19	15
19	19	16
19	19	17
19	19	18
19	19	19
19	19	20
19	19	21
19	19	22
19	19	23
19	19	24
19	19	25
19	19	26
19	19	27
19	20	6
19	20	7
19	20	8
19	20	9
19	20	10
19	20	11
19	20	12
19	20	13
19	20	14
19	20	15
19	20	16
19	20	17
19	20	18
19	20	19
19	20	20
19	20	21
19	20	22
19	20	23
19	20	24
19	20	25
19	20	26
19	20	27
19	21	6
19	21	7
19	21	8
19	21	9
19	21	10
19	21	11
19	21	12
19	21	13
19	21	14
19	21	15
19	21	16
19	21	17
19	21	18
19	21	19
19	21	20
19	21	21
19	21	22
19	21	23
19	21	24
19	21	25
19	21	26
19	22	5
19	22	6
19	22	7
19	22	8
19	22	9
19	22	10
19	22	11
19	22	12
19	22	13
19	22	14
19	22	15
19	22	16
19	22	17
19	22	18
19	22	19
19	22	20
19	22	21
19	22	22
19	22	23
19	22	24
19	22	25
19	23	5
19	23	6
19	23	7
19	23	8
19	23	9
19	23	10
19	23	11
19	23	12
19	23	13
19	23	14
19	23	15
19	23	16
19	23	17
19	23	18
19	23	19
19	23	20
19	23	21
19	23	22
19	23	23
19	23	24
19	24	5
19	24	6
19	24	7
19	24	8
19	24	9
19	24	10
19	24	11
19	24	12
19	24	13
19	24	14
19	24	15
19	24	16
19	24	17
19	24	18
19	24	19
19	24	20
19	24	21
19	24	22
19	24	23
19	24	24
19	25	5
19	25	6
19	25	7
19	25	8
19	25	9
19	25	10
19	25	11
19	25	12
19	25	13
19	25	14
19	25	15
19	25	16
19	25	17
19	25	18
19	25	19
19	25	20
19	25	21
19	25	22
19	25	23
19	26	4
19	26	5
19	26	6
19	26	7
19	26	8
19	26	9
19	26	10
19	26	11
19	26	12
19	26	13
19	26	14
19	26	15
19	26	16
19	26	17
19	26	18
19	26	19
19	26	20
19	26	21
19	26	22
19	26	23
19	27	4
19	27	5
19	27	6
19	27	7
19	27	8
19	27	9
19	27	10
19	27	11
19	27	12
19	27	13
19	27	14
19	27	15
19	27	16
19	27	17
19	27	18
19	27	19
19	27	20
19	27	21
19	27	22
19	27	23
19	28	4
19	28	5
19	28	6
19	28	7
19	28	8
19	28	9
19	28	10
19	28	11
19	28	12
19	28	13
19	28	14
19	28	15
19	28	16
19	28	17
19	28	18
19	28	19
19	28	20
19	28	21
19	28	22
19	28	23
19	29	3
19	29	4
19	29	5
19	29	6
19	29	7
19	29	8
19	29	9
19	29	10
19	29	11
19	29	12
19	29	13
19	29	14
19	29	15
19	29	16
19	29	17
19	29	18
19	29	19
19	29	20
19	29	21
19	29	22
19	29	23
19	30	3
19	30	4
19	30	5
19	30	6
19	30	7
19	30	8
19	30	9
19	30	10
19	30	11
19	30	12
19	30	13
19	30	14
19	30	15
19	30	16
19	30	17
19	30	18
19	30	19
19	30	20
19	30	21
19	30	22
19	31	2
19	31	3
19	31	4
19	31	5
19	31	6
19	31	7
19	31	8
19	31	9
19	31	10
19	31	11
19	31	12
19	31	13
19	31	14
19	31	15
19	31	16
19	31	17
19	31	18
19	31	19
19	31	20
19	31	21
19	31	22
19	32	2
19	32	3
19	32	4
19	32	5
19	32	6
19	32	7
19	32	8
19	32	9
19	32	10
19	32	11
19	32	12
19	32	13
19	32	14
19	32	15
19	32	16
19	32	17
19	32	18
19	32	19
19	32	20
19	32	21
19	33	2
19	33	3
19	33	4
19	33	5
19	33	6
19	33	7
19	33	8
19	33	9
19	33	10
19	33	11
19	33	12
19	33	13
19	33	14
19	33	15
19	33	16
19	33	17
19	33	18
19	33	19
19	33	20
19	33	21
19	34	0
19	34	1
19	34	2
19	34	3
19	34	4
19	34	5
19	34	6
19	34	7
19	34	8
19	34	9
19	34	10
19	34	11
19	34	12
19	34	13
19	34	14
19	34	15
19	34	16
19	34	17
19	34	18
19	34	19
19	34	20
19	35	0
19	35	1
19	35	2
19	35	3
19	35	4
19	35	5
19	35	6
19	35	7
19	35	8
19	35	9
19	35	10
19	35	11
19	35	12
19	35	13
19	35	14
19	35	15
19	35	16
19	35	17
19	35	18
19	35	19
19	36	0
19	36	1
19	36	2
19	36	3
19	36	4
19	36	5
19	36	6
19	36	7
19	36	8
19	36	9
19	36	10
19	36	11
19	36	12
19	36	13
19	36	14
19	36	15
19	36	16
19	36	17
19	36	18
19	36	126
19	36	127
19	37	0
19	37	1
19	37	2
19	37	3
19	37	4
19	37	5
19	37	6
19	37	7
19	37	8
19	37	9
19	37	10
19	37	11
19	37	12
19	37	13
19	37	14
19	37	15
19	37	16
19	37	17
19	37	18
19	37	125
19	37	126
19	37	127
19	38	0
19	38	1
19	38	2
19	38	3
19	38	4
19	38	5
19	38	6
19	38	7
19	38	8
19	38	9
19	38	10
19	38	11
19	38	12
19	38	13
19	38	14
19	38	15
19	38	16
19	38	17
19	38	18
19	38	125
19	38	126
19	38	127
19	39	0
19	39	1
19	39	2
19	39	3
19	39	4
19	39	5
19	39	6
19	39	7
19	39	8
19	39	9
19	39	10
19	39	11
19	39	12
19	39	13
19	39	14
19	39	15
19	39	16
19	39	17
19	39	18
19	39	19
19	39	123
19	39	124
19	39	125
19	39	126
19	39	127
19	40	0
19	40	1
19	40	2
19	40	3
19	40	4
19	40	5
19	40	6
19	40	7
19	40	8
19	40	9
19	40	10
19	40	11
19	40	12
19	40	13
19	40	14
19	40	15
19	40	16
19	40	17
19	40	18
19	40	19
19	40	20
19	40	124
19	40	125
19	40	126
19	40	127
19	41	0
19	41	1
19	41	2
19	41	3
19	41	4
19	41	5
19	41	6
19	41	7
19	41	8
19	41	9
19	41	10
19	41	11
19	41	12
19	41	13
19	41	14
19	41	15
19	41	16
19	41	17
19	41	18
19	41	19
19	41	20
19	41	21
19	41	124
19	41	125
19	41	126
19	41	127
19	42	0
19	42	1
19	42	2
19	42	3
19	42	4
19	42	5
19	42	6
19	42	7
19	42	8
19	42	9
19	42	10
19	42	11
19	42	12
19	42	13
19	42	14
19	42	15
19	42	16
19	42	17
19	42	18
19	42	19
19	42	20
19	42	21
19	42	22
19	42	23
19	42	124
19	42	125
19	42	126
19	42	127
19	43	0
19	43	1
19	43	2
19	43	3
19	43	4
19	43	5
19	43	6
19	43	7
19	43	8
19	43	9
19	43	10
19	43	11
19	43	12
19	43	13
19	43	14
19	43	15
19	43	16
19	43	17
19	43	18
19	43	19
19	43	20
19	43	21
19	43	22
19	43	23
19	43	24
19	43	25
19	43	26
19	43	27
19	43	124
19	43	125
19	43	126
19	43	127
19	44	0
19	44	1
19	44	2
19	44	3
19	44	4
19	44	5
19	44	6
19	44	7
19	44	8
19	44	9
19	44	10
19	44	11
19	44	12
19	44	13
19	44	14
19	44	15
19	44	16
19	44	17
19	44	18
19	44	19
19	44	20
19	44	21
19	44	22
19	44	23
19	44	24
19	44	25
19	44	26
19	44	27
19	44	28
19	44	123
19	44	124
19	44	125
19	44	126
19	44	127
19	45	0
19	45	1
19	45	2
19	45	3
19	45	4
19	45	5
19	45	6
19	45	7
19	45	8
19	45	9
19	45	10
19	45	11
19	45	12
19	45	13
19	45	14
19	45	15
19	45	16
19	45	17
19	45	18
19	45	19
19	45	20
19	45	21
19	45	22
19	45	23
19	45	24
19	45	25
19	45	26
19	45	27
19	45	123
19	45	124
19	45	125
19	45	126
19	45	127
19	46	0
19	46	1
19	46	2
19	46	3
19	46	4
19	46	5
19	46	6
19	46	7
19	46	8
19	46	9
19	46	10
19	46	11
19	46	12
19	46	13
19	46	14
19	46	15
19	46	16
19	46	17
19	46	18
19	46	19
19	46	20
19	46	21
19	46	22
19	46	23
19	46	24
19	46	25
19	46	26
19	46	123
19	46	124
19	46	125
19	46	126
19	46	127
19	47	0
19	47	1
19	47	2
19	47	3
19	47	4
19	47	5
19	47	6
19	47	7
19	47	8
19	47	9
19	47	10
19	47	11
19	47	12
19	47	13
19	47	14
19	47	15
19	47	16
19	47	17
19	47	18
19	47	19
19	47	20
19	47	21
19	47	22
19	47	23
19	47	24
19	47	25
19	47	124
19	47	125
19	47	126
19	47	127
19	48	0
19	48	1
19	48	2
19	48	3
19	48	4
19	48	5
19	48	6
19	48	7
19	48	8
19	48	9
19	48	10
19	48	11
19	48	12
19	48	13
19	48	14
19	48	15
19	48	16
19	48	17
19	48	18
19	48	19
19	48	20
19	48	21
19	48	22
19	48	23
19	48	124
19	48	125
19	48	126
19	48	127
19	49	0
19	49	1
19	49	2
19	49	3
19	49	4
19	49	5
19	49	6
19	49	7
19	49	8
19	49	9
19	49	10
19	49	11
19	49	12
19	49	13
19	49	14
19	49	15
19	49	16
19	49	17
19	49	18
19	49	19
19	49	20
19	49	21
19	49	22
19	49	124
19	49	125
19	49	126
19	49	127
19	50	0
19	50	1
19	50	2
19	50	3
19	50	4
19	50	5
19	50	6
19	50	7
19	50	8
19	50	9
19	50	10
19	50	11
19	50	12
19	50	13
19	50	14
19	50	15
19	50	16
19	50	17
19	50	18
19	50	19
19	50	20
19	50	21
19	50	22
19	50	125
19	50	126
19	50	127
19	51	0
19	51	1
19	51	2
19	51	3
19	51	4
19	51	5
19	51	6
19	51	7
19	51	8
19	51	9
19	51	10
19	51	11
19	51	12
19	51	13
19	51	14
19	51	15
19	51	16
19	51	17
19	51	18
19	51	19
19	51	20
19	51	21
19	51	126
19	51	127
19	52	0
19	52	1
19	52	2
19	52	3
19	52	4
19	52	5
19	52	6
19	52	7
19	52	8
19	52	9
19	52	10
19	52	11
19	52	12
19	52	13
19	52	14
19	52	15
19	52	16
19	52	17
19	52	18
19	52	127
19	53	0
19	53	1
19	53	2
19	53	3
19	53	4
19	53	5
19	53	6
19	53	7
19	53	8
19	53	9
19	53	10
19	53	11
19	53	12
19	53	13
19	53	14
20	3	23
20	3	24
20	3	25
20	3	26
20	3	27
20	3	28
20	3	29
20	4	14
20	4	15
20	4	16
20	4	17
20	4	18
20	4	19
20	4	20
20	4	21
20	4	22
20	4	23
20	4	24
20	4	25
20	4	26
20	4	27
20	4	28
20	4	29
20	4	30
20	5	13
20	5	14
20	5	15
20	5	16
20	5	17
20	5	18
20	5	19
20	5	20
20	5	21
20	5	22
20	5	23
20	5	24
20	5	25
20	5	26
20	5	27
20	5	28
20	5	29
20	5	30
20	5	31
20	6	12
20	6	13
20	6	14
20	6	15
20	6	16
20	6	17
20	6	18
20	6	19
20	6	20
20	6	21
20	6	22
20	6	23
20	6	24
20	6	25
20	6	26
20	6	27
20	6	28
20	6	29
20	6	30
20	6	31
20	7	10
20	7	11
20	7	12
20	7	13
20	7	14
20	7	15
20	7	16
20	7	17
20	7	18
20	7	19
20	7	20
20	7	21
20	7	22
20	7	23
20	7	24
20	7	25
20	7	26
20	7	27
20	7	28
20	7	29
20	7	30
20	8	6
20	8	7
20	8	8
20	8	9
20	8	10
20	8	11
20	8	12
20	8	13
20	8	14
20	8	15
20	8	16
20	8	17
20	8	18
20	8	19
20	8	20
20	8	21
20	8	22
20	8	23
20	8	24
20	8	25
20	8	26
20	8	27
20	8	28
20	8	29
20	8	30
20	9	5
20	9	6
20	9	7
20	9	8
20	9	9
20	9	10
20	9	11
20	9	12
20	9	13
20	9	14
20	9	15
20	9	16
20	9	17
20	9	18
20	9	19
20	9	20
20	9	21
20	9	22
20	9	23
20	9	24
20	9	25
20	9	26
20	9	27
20	9	28
20	9	29
20	9	30
20	10	4
20	10	5
20	10	6
20	10	7
20	10	8
20	10	9
20	10	10
20	10	11
20	10	12
20	10	13
20	10	14
20	10	15
20	10	16
20	10	17
20	10	18
20	10	19
20	10	20
20	10	21
20	10	22
20	10	23
20	10	24
20	10	25
20	10	26
20	10	27
20	10	28
20	10	29
20	10	30
20	11	4
20	11	5
20	11	6
20	11	7
20	11	8
20	11	9
20	11	10
20	11	11
20	11	12
20	11	13
20	11	14
20	11	15
20	11	16
20	11	17
20	11	18
20	11	19
20	11	20
20	11	21
20	11	22
20	11	23
20	11	24
20	11	25
20	11	26
20	11	27
20	11	28
20	11	29
20	11	30
20	12	4
20	12	5
20	12	6
20	12	7
20	12	8
20	12	9
20	12	10
20	12	11
20	12	12
20	12	13
20	12	14
20	12	15
20	12	16
20	12	17
20	12	18
20	12	19
20	12	20
20	12	21
20	12	22
20	12	23
20	12	24
20	12	25
20	12	26
20	12	27
20	12	28
20	12	29
20	12	30
20	13	4
20	13	5
20	13	6
20	13	7
20	13	8
20	13	9
20	13	10
20	13	11
20	13	12
20	13	13
20	13	14
20	13	15
20	13	16
20	13	17
20	13	18
20	13	19
20	13	20
20	13	21
20	13	22
20	13	23
20	13	24
20	13	25
20	13	26
20	13	27
20	13	28
20	13	29
20	14	5
20	14	6
20	14	7
20	14	8
20	14	9
20	14	10
20	14	11
20	14	12
20	14	13
20	14	14
20	14	15
20	14	16
20	14	17
20	14	18
20	14	19
20	14	20
20	14	21
20	14	22
20	14	23
20	14	24
20	14	25
20	14	26
20	14	27
20	14	28
20	14	29
20	15	5
20	15	6
20	15	7
20	15	8
20	15	9
20	15	10
20	15	11
20	15	12
20	15	13
20	15	14
20	15	15
20	15	16
20	15	17
20	15	18
20	15	19
20	15	20
20	15	21
20	15	22
20	15	23
20	15	24
20	15	25
20	15	26
20	15	27
20	15	28
20	15	29
20	16	5
20	16	6
20	16	7
20	16	8
20	16	9
20	16	10
20	16	11
20	16	12
20	16	13
20	16	14
20	16	15
20	16	16
20	16	17
20	16	18
20	16	19
20	16	20
20	16	21
20	16	22
20	16	23
20	16	24
20	16	25
20	16	26
20	16	27
20	16	28
20	17	5
20	17	6
20	17	7
20	17	8
20	17	9
20	17	10
20	17	11
20	17	12
20	17	13
20	17	14
20	17	15
20	17	16
20	17	17
20	17	18
20	17	19
20	17	20
20	17	21
20	17	22
20	17	23
20	17	24
20	17	25
20	17	26
20	17	27
20	17	28
20	18	5
20	18	6
20	18	7
20	18	8
20	18	9
20	18	10
20	18	11
20	18	12
20	18	13
20	18	14
20	18	15
20	18	16
20	18	17
20	18	18
20	18	19
20	18	20
20	18	21
20	18	22
20	18	23
20	18	24
20	18	25
20	18	26
20	18	27
20	19	5
20	19	6
20	19	7
20	19	8
20	19	9
20	19	10
20	19	11
20	19	12
20	19	13
20	19	14
20	19	15
20	19	16
20	19	17
20	19	18
20	19	19
20	19	20
20	19	21
20	19	22
20	19	23
20	19	24
20	19	25
20	19	26
20	19	27
20	20	5
20	20	6
20	20	7
20	20	8
20	20	9
20	20	10
20	20	11
20	20	12
20	20	13
20	20	14
20	20	15
20	20	16
20	20	17
20	20	18
20	20	19
20	20	20
20	20	21
20	20	22
20	20	23
20	20	24
20	20	25
20	20	26
20	20	27
20	21	5
20	21	6
20	21	7
20	21	8
20	21	9
20	21	10
20	21	11
20	21	12
20	21	13
20	21	14
20	21	15
20	21	16
20	21	17
20	21	18
20	21	19
20	21	20
20	21	21
20	21	22
20	21	23
20	21	24
20	21	25
20	21	26
20	22	5
20	22	6
20	22	7
20	22	8
20	22	9
20	22	10
20	22	11
20	22	12
20	22	13
20	22	14
20	22	15
20	22	16
20	22	17
20	22	18
20	22	19
20	22	20
20	22	21
20	22	22
20	22	23
20	22	24
20	22	25
20	22	26
20	23	4
20	23	5
20	23	6
20	23	7
20	23	8
20	23	9
20	23	10
20	23	11
20	23	12
20	23	13
20	23	14
20	23	15
20	23	16
20	23	17
20	23	18
20	23	19
20	23	20
20	23	21
20	23	22
20	23	23
20	23	24
20	24	4
20	24	5
20	24	6
20	24	7
20	24	8
20	24	9
20	24	10
20	24	11
20	24	12
20	24	13
20	24	14
20	24	15
20	24	16
20	24	17
20	24	18
20	24	19
20	24	20
20	24	21
20	24	22
20	24	23
20	24	24
20	25	3
20	25	4
20	25	5
20	25	6
20	25	7
20	25	8
20	25	9
20	25	10
20	25	11
20	25	12
20	25	13
20	25	14
20	25	15
20	25	16
20	25	17
20	25	18
20	25	19
20	25	20
20	25	21
20	25	22
20	25	23
20	26	3
20	26	4
20	26	5
20	26	6
20	26	7
20	26	8
20	26	9
20	26	10
20	26	11
20	26	12
20	26	13
20	26	14
20	26	15
20	26	16
20	26	17
20	26	18
20	26	19
20	26	20
20	26	21
20	26	22
20	26	23
20	27	3
20	27	4
20	27	5
20	27	6
20	27	7
20	27	8
20	27	9
20	27	10
20	27	11
20	27	12
20	27	13
20	27	14
20	27	15
20	27	16
20	27	17
20	27	18
20	27	19
20	27	20
20	27	21
20	27	22
20	27	23
20	28	3
20	28	4
20	28	5
20	28	6
20	28	7
20	28	8
20	28	9
20	28	10
20	28	11
20	28	12
20	28	13
20	28	14
20	28	15
20	28	16
20	28	17
20	28	18
20	28	19
20	28	20
20	28	21
20	28	22
20	28	23
20	29	3
20	29	4
20	29	5
20	29	6
20	29	7
20	29	8
20	29	9
20	29	10
20	29	11
20	29	12
20	29	13
20	29	14
20	29	15
20	29	16
20	29	17
20	29	18
20	29	19
20	29	20
20	29	21
20	29	22
20	29	23
20	30	2
20	30	3
20	30	4
20	30	5
20	30	6
20	30	7
20	30	8
20	30	9
20	30	10
20	30	11
20	30	12
20	30	13
20	30	14
20	30	15
20	30	16
20	30	17
20	30	18
20	30	19
20	30	20
20	30	21
20	30	22
20	31	2
20	31	3
20	31	4
20	31	5
20	31	6
20	31	7
20	31	8
20	31	9
20	31	10
20	31	11
20	31	12
20	31	13
20	31	14
20	31	15
20	31	16
20	31	17
20	31	18
20	31	19
20	31	20
20	31	21
20	31	22
20	32	2
20	32	3
20	32	4
20	32	5
20	32	6
20	32	7
20	32	8
20	32	9
20	32	10
20	32	11
20	32	12
20	32	13
20	32	14
20	32	15
20	32	16
20	32	17
20	32	18
20	32	19
20	32	20
20	32	21
20	33	2
20	33	3
20	33	4
20	33	5
20	33	6
20	33	7
20	33	8
20	33	9
20	33	10
20	33	11
20	33	12
20	33	13
20	33	14
20	33	15
20	33	16
20	33	17
20	33	18
20	33	19
20	33	20
20	34	1
20	34	2
20	34	3
20	34	4
20	34	5
20	34	6
20	34	7
20	34	8
20	34	9
20	34	10
20	34	11
20	34	12
20	34	13
20	34	14
20	34	15
20	34	16
20	34	17
20	34	18
20	35	0
20	35	1
20	35	2
20	35	3
20	35	4
20	35	5
20	35	6
20	35	7
20	35	8
20	35	9
20	35	10
20	35	11
20	35	12
20	35	13
20	35	14
20	35	15
20	35	16
20	35	17
20	36	0
20	36	1
20	36	2
20	36	3
20	36	4
20	36	5
20	36	6
20	36	7
20	36	8
20	36	9
20	36	10
20	36	11
20	36	12
20	36	13
20	36	14
20	36	15
20	36	16
20	36	17
20	36	126
20	36	127
20	37	0
20	37	1
20	37	2
20	37	3
20	37	4
20	37	5
20	37	6
20	37	7
20	37	8
20	37	9
20	37	10
20	37	11
20	37	12
20	37	13
20	37	14
20	37	15
20	37	16
20	37	17
20	37	125
20	37	126
20	37	127
20	38	0
20	38	1
20	38	2
20	38	3
20	38	4
20	38	5
20	38	6
20	38	7
20	38	8
20	38	9
20	38	10
20	38	11
20	38	12
20	38	13
20	38	14
20	38	15
20	38	16
20	38	17
20	38	124
20	38	125
20	38	126
20	38	127
20	39	0
20	39	1
20	39	2
20	39	3
20	39	4
20	39	5
20	39	6
20	39	7
20	39	8
20	39	9
20	39	10
20	39	11
20	39	12
20	39	13
20	39	14
20	39	15
20	39	16
20	39	17
20	39	18
20	39	124
20	39	125
20	39	126
20	39	127
20	40	0
20	40	1
20	40	2
20	40	3
20	40	4
20	40	5
20	40	6
20	40	7
20	40	8
20	40	9
20	40	10
20	40	11
20	40	12
20	40	13
20	40	14
20	40	15
20	40	16
20	40	17
20	40	18
20	40	19
20	40	124
20	40	125
20	40	126
20	40	127
20	41	0
20	41	1
20	41	2
20	41	3
20	41	4
20	41	5
20	41	6
20	41	7
20	41	8
20	41	9
20	41	10
20	41	11
20	41	12
20	41	13
20	41	14
20	41	15
20	41	16
20	41	17
20	41	18
20	41	19
20	41	20
20	41	124
20	41	125
20	41	126
20	41	127
20	42	0
20	42	1
20	42	2
20	42	3
20	42	4
20	42	5
20	42	6
20	42	7
20	42	8
20	42	9
20	42	10
20	42	11
20	42	12
20	42	13
20	42	14
20	42	15
20	42	16
20	42	17
20	42	18
20	42	19
20	42	20
20	42	21
20	42	124
20	42	125
20	42	126
20	42	127
20	43	0
20	43	1
20	43	2
20	43	3
20	43	4
20	43	5
20	43	6
20	43	7
20	43	8
20	43	9
20	43	10
20	43	11
20	43	12
20	43	13
20	43	14
20	43	15
20	43	16
20	43	17
20	43	18
20	43	19
20	43	20
20	43	21
20	43	22
20	43	124
20	43	125
20	43	126
20	43	127
20	44	0
20	44	1
20	44	2
20	44	3
20	44	4
20	44	5
20	44	6
20	44	7
20	44	8
20	44	9
20	44	10
20	44	11
20	44	12
20	44	13
20	44	14
20	44	15
20	44	16
20	44	17
20	44	18
20	44	19
20	44	20
20	44	21
20	44	22
20	44	23
20	44	24
20	44	25
20	44	26
20	44	27
20	44	124
20	44	125
20	44	126
20	44	127
20	45	0
20	45	1
20	45	2
20	45	3
20	45	4
20	45	5
20	45	6
20	45	7
20	45	8
20	45	9
20	45	10
20	45	11
20	45	12
20	45	13
20	45	14
20	45	15
20	45	16
20	45	17
20	45	18
20	45	19
20	45	20
20	45	21
20	45	22
20	45	23
20	45	24
20	45	25
20	45	26
20	45	124
20	45	125
20	45	126
20	45	127
20	46	0
20	46	1
20	46	2
20	46	3
20	46	4
20	46	5
20	46	6
20	46	7
20	46	8
20	46	9
20	46	10
20	46	11
20	46	12
20	46	13
20	46	14
20	46	15
20	46	16
20	46	17
20	46	18
20	46	19
20	46	20
20	46	21
20	46	22
20	46	23
20	46	24
20	46	25
20	46	124
20	46	125
20	46	126
20	46	127
20	47	0
20	47	1
20	47	2
20	47	3
20	47	4
20	47	5
20	47	6
20	47	7
20	47	8
20	47	9
20	47	10
20	47	11
20	47	12
20	47	13
20	47	14
20	47	15
20	47	16
20	47	17
20	47	18
20	47	19
20	47	20
20	47	21
20	47	22
20	47	23
20	47	124
20	47	125
20	47	126
20	47	127
20	48	0
20	48	1
20	48	2
20	48	3
20	48	4
20	48	5
20	48	6
20	48	7
20	48	8
20	48	9
20	48	10
20	48	11
20	48	12
20	48	13
20	48	14
20	48	15
20	48	16
20	48	17
20	48	18
20	48	19
20	48	20
20	48	21
20	48	22
