#i	j	k
118	25	90
118	25	91
118	25	92
118	25	93
118	25	94
118	25	95
118	25	96
118	25	97
118	25	98
118	25	99
118	25	100
118	25	101
118	25	102
118	25	103
118	25	104
118	26	91
118	26	92
118	26	93
118	26	94
118	26	95
118	26	96
118	26	97
118	26	98
118	26	99
118	26	100
118	26	101
118	26	102
118	26	103
118	26	104
118	27	91
118	27	92
118	27	93
118	27	94
118	27	95
118	27	96
118	27	97
118	27	98
118	27	99
118	27	100
118	27	101
118	27	102
118	27	103
118	27	104
118	27	105
118	27	113
118	27	114
118	27	115
118	28	90
118	28	91
118	28	92
118	28	93
118	28	94
118	28	95
118	28	96
118	28	97
118	28	98
118	28	99
118	28	100
118	28	101
118	28	102
118	28	103
118	28	104
118	28	105
118	28	106
118	28	112
118	28	113
118	28	114
118	28	115
118	29	90
118	29	91
118	29	92
118	29	93
118	29	94
118	29	95
118	29	96
118	29	97
118	29	98
118	29	99
118	29	100
118	29	101
118	29	102
118	29	103
118	29	104
118	29	105
118	29	106
118	29	107
118	29	108
118	29	111
118	29	112
118	29	113
118	29	114
118	29	115
118	30	90
118	30	91
118	30	92
118	30	93
118	30	94
118	30	95
118	30	96
118	30	97
118	30	98
118	30	99
118	30	100
118	30	101
118	30	102
118	30	103
118	30	104
118	30	105
118	30	106
118	30	107
118	30	108
118	30	109
118	30	110
118	30	111
118	30	112
118	30	113
118	30	114
118	30	115
118	31	90
118	31	91
118	31	92
118	31	93
118	31	94
118	31	95
118	31	96
118	31	97
118	31	98
118	31	99
118	31	100
118	31	101
118	31	102
118	31	103
118	31	104
118	31	105
118	31	106
118	31	107
118	31	108
118	31	109
118	31	110
118	31	111
118	31	112
118	31	113
118	31	114
118	32	90
118	32	91
118	32	92
118	32	93
118	32	94
118	32	95
118	32	96
118	32	97
118	32	98
118	32	99
118	32	100
118	32	101
118	32	102
118	32	103
118	32	104
118	32	105
118	32	106
118	32	107
118	32	108
118	32	109
118	32	110
118	32	111
118	32	112
118	32	113
118	33	89
118	33	90
118	33	91
118	33	92
118	33	93
118	33	94
118	33	95
118	33	96
118	33	97
118	33	98
118	33	99
118	33	100
118	33	101
118	33	102
118	33	103
118	33	104
118	33	105
118	33	106
118	33	107
118	33	108
118	33	109
118	33	110
118	33	111
118	33	112
118	33	113
118	34	89
118	34	90
118	34	91
118	34	92
118	34	93
118	34	94
118	34	95
118	34	96
118	34	97
118	34	98
118	34	99
118	34	100
118	34	101
118	34	102
118	34	103
118	34	104
118	34	105
118	34	106
118	34	107
118	34	108
118	34	109
118	34	110
118	34	111
118	34	112
118	34	113
118	35	89
118	35	90
118	35	91
118	35	92
118	35	93
118	35	94
118	35	95
118	35	96
118	35	97
118	35	98
118	35	99
118	35	100
118	35	101
118	35	102
118	35	103
118	35	104
118	35	105
118	35	106
118	35	107
118	35	108
118	35	109
118	35	110
118	35	111
118	35	112
118	36	89
118	36	90
118	36	91
118	36	92
118	36	93
118	36	94
118	36	95
118	36	96
118	36	97
118	36	98
118	36	99
118	36	100
118	36	101
118	36	102
118	36	103
118	36	104
118	36	105
118	36	106
118	36	107
118	36	108
118	36	109
118	36	110
118	36	111
118	37	88
118	37	89
118	37	90
118	37	91
118	37	92
118	37	93
118	37	94
118	37	95
118	37	96
118	37	97
118	37	98
118	37	99
118	37	100
118	37	101
118	37	102
118	37	103
118	37	104
118	37	105
118	37	106
118	37	107
118	37	108
118	37	109
118	37	110
118	37	111
118	38	88
118	38	89
118	38	90
118	38	91
118	38	92
118	38	93
118	38	94
118	38	95
118	38	96
118	38	97
118	38	98
118	38	99
118	38	100
118	38	101
118	38	102
118	38	103
118	38	104
118	38	105
118	38	106
118	38	107
118	38	108
118	38	109
118	38	110
118	38	111
118	39	89
118	39	90
118	39	91
118	39	92
118	39	93
118	39	94
118	39	95
118	39	96
118	39	97
118	39	98
118	39	99
118	39	100
118	39	101
118	39	102
118	39	103
118	39	104
118	39	105
118	39	106
118	39	107
118	39	108
118	39	109
118	39	110
118	39	111
118	40	89
118	40	90
118	40	91
118	40	92
118	40	93
118	40	94
118	40	95
118	40	96
118	40	97
118	40	98
118	40	99
118	40	100
118	40	101
118	40	102
118	40	103
118	40	104
118	40	105
118	40	106
118	40	107
118	40	108
118	40	109
118	40	110
118	40	111
118	41	89
118	41	90
118	41	91
118	41	92
118	41	93
118	41	94
118	41	95
118	41	96
118	41	97
118	41	98
118	41	99
118	41	100
118	41	101
118	41	102
118	41	103
118	41	104
118	41	105
118	41	106
118	41	107
118	41	108
118	41	109
118	41	110
118	41	111
118	42	90
118	42	91
118	42	92
118	42	93
118	42	94
118	42	95
118	42	96
118	42	97
118	42	98
118	42	99
118	42	100
118	42	101
118	42	102
118	42	103
118	42	104
118	42	105
118	42	106
118	42	107
118	42	108
118	42	109
118	42	110
118	43	90
118	43	91
118	43	92
118	43	93
118	43	94
118	43	95
118	43	96
118	43	97
118	43	98
118	43	99
118	43	100
118	43	101
118	43	102
118	43	103
118	43	104
118	43	105
118	43	106
118	43	107
118	43	108
118	43	109
118	44	90
118	44	91
118	44	92
118	44	93
118	44	94
118	44	95
118	44	96
118	44	97
118	44	98
118	44	99
118	44	100
118	44	101
118	44	102
118	44	103
118	44	104
118	44	105
118	44	106
118	44	107
118	44	108
118	44	109
118	45	90
118	45	91
118	45	92
118	45	93
118	45	94
118	45	95
118	45	96
118	45	97
118	45	98
118	45	99
118	45	100
118	45	101
118	45	102
118	45	103
118	45	104
118	45	105
118	45	106
118	45	107
118	45	108
118	45	109
118	46	92
118	46	93
118	46	94
118	46	95
118	46	96
118	46	97
118	46	98
118	46	99
118	46	100
118	46	101
118	46	102
118	46	103
118	46	104
118	46	105
118	46	106
118	46	107
118	46	108
118	46	109
118	47	92
118	47	93
118	47	94
118	47	95
118	47	96
118	47	97
118	47	98
118	47	99
118	47	100
118	47	101
118	47	102
118	47	103
118	47	104
118	47	105
118	47	106
118	47	107
118	47	108
118	47	109
118	48	95
118	48	96
118	48	97
118	48	98
118	48	99
118	48	100
118	48	101
118	48	102
118	48	103
118	48	104
118	48	105
118	48	106
118	48	107
118	48	108
118	48	109
118	49	96
118	49	97
118	49	98
118	49	99
118	49	100
118	49	101
118	49	102
118	49	103
118	49	104
118	49	105
118	49	106
118	49	107
118	49	108
118	49	109
118	50	95
118	50	96
118	50	97
118	50	98
118	50	99
118	50	100
118	50	101
118	50	102
118	50	103
118	50	104
118	50	105
118	50	106
118	50	107
118	50	108
118	50	109
118	51	94
118	51	95
118	51	96
118	51	97
118	51	98
118	51	99
118	51	100
118	51	101
118	51	102
118	51	107
118	51	108
118	52	93
118	52	94
118	52	95
118	52	96
118	52	97
118	52	98
118	52	99
118	52	100
118	52	101
118	52	102
118	53	92
118	53	93
118	53	94
118	53	95
118	53	96
118	53	97
118	53	98
118	53	99
118	53	100
118	53	101
118	53	102
118	53	103
118	54	91
118	54	92
118	54	93
118	54	94
118	54	95
118	54	96
118	54	97
118	54	98
118	54	99
118	54	100
118	54	101
118	54	102
118	54	103
118	55	90
118	55	91
118	55	92
118	55	93
118	55	94
118	55	95
118	55	96
118	55	97
118	55	98
118	55	99
118	55	100
118	55	101
118	56	90
118	56	91
118	56	92
118	56	93
118	56	94
118	56	95
118	56	96
118	56	97
118	56	98
118	56	99
118	56	100
118	57	89
118	57	90
118	57	91
118	57	92
118	57	93
118	57	94
118	57	95
118	57	96
118	57	97
118	57	98
118	57	99
118	58	88
118	58	89
118	58	90
118	58	91
118	58	92
118	58	93
118	58	94
118	58	95
118	58	96
118	59	88
118	59	89
118	59	90
118	59	91
118	59	92
118	59	93
118	60	89
119	22	90
119	23	90
119	23	91
119	24	91
119	24	92
119	24	93
119	24	94
119	24	95
119	24	96
119	24	97
119	25	91
119	25	92
119	25	93
119	25	94
119	25	95
119	25	96
119	25	97
119	25	98
119	25	99
119	25	100
119	25	101
119	25	102
119	25	103
119	26	91
119	26	92
119	26	93
119	26	94
119	26	95
119	26	96
119	26	97
119	26	98
119	26	99
119	26	100
119	26	101
119	26	102
119	26	103
119	26	104
119	26	112
119	26	113
119	26	114
119	27	91
119	27	92
119	27	93
119	27	94
119	27	95
119	27	96
119	27	97
119	27	98
119	27	99
119	27	100
119	27	101
119	27	102
119	27	103
119	27	104
119	27	105
119	27	112
119	27	113
119	27	114
119	27	115
119	28	90
119	28	91
119	28	92
119	28	93
119	28	94
119	28	95
119	28	96
119	28	97
119	28	98
119	28	99
119	28	100
119	28	101
119	28	102
119	28	103
119	28	104
119	28	105
119	28	106
119	28	111
119	28	112
119	28	113
119	28	114
119	28	115
119	29	90
119	29	91
119	29	92
119	29	93
119	29	94
119	29	95
119	29	96
119	29	97
119	29	98
119	29	99
119	29	100
119	29	101
119	29	102
119	29	103
119	29	104
119	29	105
119	29	106
119	29	107
119	29	108
119	29	109
119	29	110
119	29	111
119	29	112
119	29	113
119	29	114
119	29	115
119	30	90
119	30	91
119	30	92
119	30	93
119	30	94
119	30	95
119	30	96
119	30	97
119	30	98
119	30	99
119	30	100
119	30	101
119	30	102
119	30	103
119	30	104
119	30	105
119	30	106
119	30	107
119	30	108
119	30	109
119	30	110
119	30	111
119	30	112
119	30	113
119	30	114
119	31	90
119	31	91
119	31	92
119	31	93
119	31	94
119	31	95
119	31	96
119	31	97
119	31	98
119	31	99
119	31	100
119	31	101
119	31	102
119	31	103
119	31	104
119	31	105
119	31	106
119	31	107
119	31	108
119	31	109
119	31	110
119	31	111
119	31	112
119	31	113
119	31	114
119	32	89
119	32	90
119	32	91
119	32	92
119	32	93
119	32	94
119	32	95
119	32	96
119	32	97
119	32	98
119	32	99
119	32	100
119	32	101
119	32	102
119	32	103
119	32	104
119	32	105
119	32	106
119	32	107
119	32	108
119	32	109
119	32	110
119	32	111
119	32	112
119	32	113
119	32	114
119	33	89
119	33	90
119	33	91
119	33	92
119	33	93
119	33	94
119	33	95
119	33	96
119	33	97
119	33	98
119	33	99
119	33	100
119	33	101
119	33	102
119	33	103
119	33	104
119	33	105
119	33	106
119	33	107
119	33	108
119	33	109
119	33	110
119	33	111
119	33	112
119	33	113
119	33	114
119	34	89
119	34	90
119	34	91
119	34	92
119	34	93
119	34	94
119	34	95
119	34	96
119	34	97
119	34	98
119	34	99
119	34	100
119	34	101
119	34	102
119	34	103
119	34	104
119	34	105
119	34	106
119	34	107
119	34	108
119	34	109
119	34	110
119	34	111
119	34	112
119	34	113
119	35	88
119	35	89
119	35	90
119	35	91
119	35	92
119	35	93
119	35	94
119	35	95
119	35	96
119	35	97
119	35	98
119	35	99
119	35	100
119	35	101
119	35	102
119	35	103
119	35	104
119	35	105
119	35	106
119	35	107
119	35	108
119	35	109
119	35	110
119	35	111
119	35	112
119	36	88
119	36	89
119	36	90
119	36	91
119	36	92
119	36	93
119	36	94
119	36	95
119	36	96
119	36	97
119	36	98
119	36	99
119	36	100
119	36	101
119	36	102
119	36	103
119	36	104
119	36	105
119	36	106
119	36	107
119	36	108
119	36	109
119	36	110
119	36	111
119	36	112
119	37	88
119	37	89
119	37	90
119	37	91
119	37	92
119	37	93
119	37	94
119	37	95
119	37	96
119	37	97
119	37	98
119	37	99
119	37	100
119	37	101
119	37	102
119	37	103
119	37	104
119	37	105
119	37	106
119	37	107
119	37	108
119	37	109
119	38	89
119	38	90
119	38	91
119	38	92
119	38	93
119	38	94
119	38	95
119	38	96
119	38	97
119	38	98
119	38	99
119	38	100
119	38	101
119	38	102
119	38	103
119	38	104
119	38	105
119	38	106
119	38	107
119	38	108
119	38	109
119	39	89
119	39	90
119	39	91
119	39	92
119	39	93
119	39	94
119	39	95
119	39	96
119	39	97
119	39	98
119	39	99
119	39	100
119	39	101
119	39	102
119	39	103
119	39	104
119	39	105
119	39	106
119	39	107
119	39	108
119	39	109
119	40	89
119	40	90
119	40	91
119	40	92
119	40	93
119	40	94
119	40	95
119	40	96
119	40	97
119	40	98
119	40	99
119	40	100
119	40	101
119	40	102
119	40	103
119	40	104
119	40	105
119	40	106
119	40	107
119	40	108
119	40	109
119	41	90
119	41	91
119	41	92
119	41	93
119	41	94
119	41	95
119	41	96
119	41	97
119	41	98
119	41	99
119	41	100
119	41	101
119	41	102
119	41	103
119	41	104
119	41	105
119	41	106
119	41	107
119	41	108
119	41	109
119	42	90
119	42	91
119	42	92
119	42	93
119	42	94
119	42	95
119	42	96
119	42	97
119	42	98
119	42	99
119	42	100
119	42	101
119	42	102
119	42	103
119	42	104
119	42	105
119	42	106
119	42	107
119	42	108
119	42	109
119	43	90
119	43	91
119	43	92
119	43	93
119	43	94
119	43	95
119	43	96
119	43	97
119	43	98
119	43	99
119	43	100
119	43	101
119	43	102
119	43	103
119	43	104
119	43	105
119	43	106
119	43	107
119	43	108
119	43	109
119	44	90
119	44	91
119	44	92
119	44	93
119	44	94
119	44	95
119	44	96
119	44	97
119	44	98
119	44	99
119	44	100
119	44	101
119	44	102
119	44	103
119	44	104
119	44	105
119	44	106
119	44	107
119	44	108
119	44	109
119	45	90
119	45	91
119	45	92
119	45	93
119	45	94
119	45	95
119	45	96
119	45	97
119	45	98
119	45	99
119	45	100
119	45	101
119	45	102
119	45	103
119	45	104
119	45	105
119	45	106
119	45	107
119	45	108
119	45	109
119	46	91
119	46	92
119	46	93
119	46	94
119	46	95
119	46	96
119	46	97
119	46	98
119	46	99
119	46	100
119	46	101
119	46	102
119	46	103
119	46	104
119	46	105
119	46	106
119	46	107
119	46	108
119	47	91
119	47	92
119	47	93
119	47	94
119	47	95
119	47	96
119	47	97
119	47	98
119	47	99
119	47	100
119	47	101
119	47	102
119	47	103
119	47	104
119	47	105
119	47	106
119	47	107
119	47	108
119	48	96
119	48	97
119	48	98
119	48	99
119	48	100
119	48	101
119	48	102
119	48	103
119	48	104
119	48	105
119	48	106
119	48	107
119	48	108
119	49	97
119	49	98
119	49	99
119	49	100
119	49	101
119	49	102
119	49	103
119	49	104
119	49	105
119	49	106
119	49	107
119	49	108
119	49	109
119	50	97
119	50	98
119	50	99
119	50	100
119	50	101
119	50	102
119	50	103
119	50	106
119	50	107
119	50	108
119	51	95
119	51	96
119	51	97
119	51	98
119	51	99
119	51	100
119	51	101
119	51	102
119	52	93
119	52	94
119	52	95
119	52	96
119	52	97
119	52	98
119	52	99
119	52	100
119	52	101
119	52	102
119	53	92
119	53	93
119	53	94
119	53	95
119	53	96
119	53	97
119	53	98
119	53	99
119	53	100
119	53	101
119	53	102
119	53	103
119	54	91
119	54	92
119	54	93
119	54	94
119	54	95
119	54	96
119	54	97
119	54	98
119	54	99
119	54	100
119	54	101
119	54	102
119	54	103
119	55	90
119	55	91
119	55	92
119	55	93
119	55	94
119	55	95
119	55	96
119	55	97
119	55	98
119	55	99
119	55	100
119	55	101
119	55	102
119	56	90
119	56	91
119	56	92
119	56	93
119	56	94
119	56	95
119	56	96
119	56	97
119	56	98
119	56	99
119	56	100
119	56	101
119	57	89
119	57	90
119	57	91
119	57	92
119	57	93
119	57	94
119	57	95
119	57	96
119	57	97
119	57	98
119	57	99
119	58	88
119	58	89
119	58	90
119	58	91
119	58	92
119	58	93
119	58	94
119	58	95
119	58	96
119	58	97
119	58	98
119	59	88
119	59	89
119	59	90
119	59	91
119	59	92
119	59	93
119	59	94
120	24	93
120	24	94
120	24	95
120	24	96
120	24	97
120	24	98
120	24	99
120	24	100
120	24	101
120	24	102
120	24	103
120	25	91
120	25	92
120	25	93
120	25	94
120	25	95
120	25	96
120	25	97
120	25	98
120	25	99
120	25	100
120	25	101
120	25	102
120	25	103
120	25	112
120	26	91
120	26	92
120	26	93
120	26	94
120	26	95
120	26	96
120	26	97
120	26	98
120	26	99
120	26	100
120	26	101
120	26	102
120	26	103
120	26	104
120	26	112
120	26	113
120	26	114
120	27	91
120	27	92
120	27	93
120	27	94
120	27	95
120	27	96
120	27	97
120	27	98
120	27	99
120	27	100
120	27	101
120	27	102
120	27	103
120	27	104
120	27	105
120	27	111
120	27	112
120	27	113
120	27	114
120	28	90
120	28	91
120	28	92
120	28	93
120	28	94
120	28	95
120	28	96
120	28	97
120	28	98
120	28	99
120	28	100
120	28	101
120	28	102
120	28	103
120	28	104
120	28	105
120	28	106
120	28	110
120	28	111
120	28	112
120	28	113
120	28	114
120	29	90
120	29	91
120	29	92
120	29	93
120	29	94
120	29	95
120	29	96
120	29	97
120	29	98
120	29	99
120	29	100
120	29	101
120	29	102
120	29	103
120	29	104
120	29	105
120	29	106
120	29	107
120	29	108
120	29	109
120	29	110
120	29	111
120	29	112
120	29	113
120	29	114
120	30	90
120	30	91
120	30	92
120	30	93
120	30	94
120	30	95
120	30	96
120	30	97
120	30	98
120	30	99
120	30	100
120	30	101
120	30	102
120	30	103
120	30	104
120	30	105
120	30	106
120	30	107
120	30	108
120	30	109
120	30	110
120	30	111
120	30	112
120	30	113
120	30	114
120	31	90
120	31	91
120	31	92
120	31	93
120	31	94
120	31	95
120	31	96
120	31	97
120	31	98
120	31	99
120	31	100
120	31	101
120	31	102
120	31	103
120	31	104
120	31	105
120	31	106
120	31	107
120	31	108
120	31	109
120	31	110
120	31	111
120	31	112
120	31	113
120	31	114
120	32	89
120	32	90
120	32	91
120	32	92
120	32	93
120	32	94
120	32	95
120	32	96
120	32	97
120	32	98
120	32	99
120	32	100
120	32	101
120	32	102
120	32	103
120	32	104
120	32	105
120	32	106
120	32	107
120	32	108
120	32	109
120	32	110
120	32	111
120	32	112
120	32	113
120	32	114
120	33	89
120	33	90
120	33	91
120	33	92
120	33	93
120	33	94
120	33	95
120	33	96
120	33	97
120	33	98
120	33	99
120	33	100
120	33	101
120	33	102
120	33	103
120	33	104
120	33	105
120	33	106
120	33	107
120	33	108
120	33	109
120	33	110
120	33	111
120	33	112
120	33	113
120	33	114
120	34	89
120	34	90
120	34	91
120	34	92
120	34	93
120	34	94
120	34	95
120	34	96
120	34	97
120	34	98
120	34	99
120	34	100
120	34	101
120	34	102
120	34	103
120	34	104
120	34	105
120	34	106
120	34	107
120	34	108
120	34	109
120	34	110
120	34	111
120	34	112
120	34	113
120	35	88
120	35	89
120	35	90
120	35	91
120	35	92
120	35	93
120	35	94
120	35	95
120	35	96
120	35	97
120	35	98
120	35	99
120	35	100
120	35	101
120	35	102
120	35	103
120	35	104
120	35	105
120	35	106
120	35	107
120	35	108
120	35	109
120	35	110
120	35	111
120	35	112
120	35	113
120	36	88
120	36	89
120	36	90
120	36	91
120	36	92
120	36	93
120	36	94
120	36	95
120	36	96
120	36	97
120	36	98
120	36	99
120	36	100
120	36	101
120	36	102
120	36	103
120	36	104
120	36	105
120	36	106
120	36	107
120	36	108
120	36	109
120	36	110
120	36	111
120	36	112
120	37	88
120	37	89
120	37	90
120	37	91
120	37	92
120	37	93
120	37	94
120	37	95
120	37	96
120	37	97
120	37	98
120	37	99
120	37	100
120	37	101
120	37	102
120	37	103
120	37	104
120	37	105
120	37	106
120	37	107
120	37	108
120	37	109
120	37	111
120	38	89
120	38	90
120	38	91
120	38	92
120	38	93
120	38	94
120	38	95
120	38	96
120	38	97
120	38	98
120	38	99
120	38	100
120	38	101
120	38	102
120	38	103
120	38	104
120	38	105
120	38	106
120	38	107
120	38	108
120	39	89
120	39	90
120	39	91
120	39	92
120	39	93
120	39	94
120	39	95
120	39	96
120	39	97
120	39	98
120	39	99
120	39	100
120	39	101
120	39	102
120	39	103
120	39	104
120	39	105
120	39	106
120	39	107
120	39	108
120	40	89
120	40	90
120	40	91
120	40	92
120	40	93
120	40	94
120	40	95
120	40	96
120	40	97
120	40	98
120	40	99
120	40	100
120	40	101
120	40	102
120	40	103
120	40	104
120	40	105
120	40	106
120	40	107
120	40	108
120	41	90
120	41	91
120	41	92
120	41	93
120	41	94
120	41	95
120	41	96
120	41	97
120	41	98
120	41	99
120	41	100
120	41	101
120	41	102
120	41	103
120	41	104
120	41	105
120	41	106
120	41	107
120	41	108
120	41	109
120	42	90
120	42	91
120	42	92
120	42	93
120	42	94
120	42	95
120	42	96
120	42	97
120	42	98
120	42	99
120	42	100
120	42	101
120	42	102
120	42	103
120	42	104
120	42	105
120	42	106
120	42	107
120	42	108
120	42	109
120	43	90
120	43	91
120	43	92
120	43	93
120	43	94
120	43	95
120	43	96
120	43	97
120	43	98
120	43	99
120	43	100
120	43	101
120	43	102
120	43	103
120	43	104
120	43	105
120	43	106
120	43	107
120	43	108
120	43	109
120	44	90
120	44	91
120	44	92
120	44	93
120	44	94
120	44	95
120	44	96
120	44	97
120	44	98
120	44	99
120	44	100
120	44	101
120	44	102
120	44	103
120	44	104
120	44	105
120	44	106
120	44	107
120	44	108
120	44	109
120	45	91
120	45	92
120	45	93
120	45	94
120	45	95
120	45	96
120	45	97
120	45	98
120	45	99
120	45	100
120	45	101
120	45	102
120	45	103
120	45	104
120	45	105
120	45	106
120	45	107
120	45	108
120	46	91
120	46	92
120	46	93
120	46	94
120	46	95
120	46	96
120	46	97
120	46	98
120	46	99
120	46	100
120	46	101
120	46	102
120	46	103
120	46	104
120	46	105
120	46	106
120	46	107
120	46	108
120	47	92
120	47	93
120	47	96
120	47	97
120	47	98
120	47	99
120	47	100
120	47	101
120	47	102
120	47	103
120	47	104
120	47	105
120	47	106
120	47	107
120	47	108
120	48	97
120	48	98
120	48	99
120	48	100
120	48	101
120	48	102
120	48	103
120	48	104
120	48	105
120	48	106
120	48	107
120	48	108
120	49	98
120	49	99
120	49	100
120	49	101
120	49	102
120	49	103
120	49	104
120	49	105
120	49	106
120	49	107
120	49	108
120	50	97
120	50	98
120	50	99
120	50	100
120	50	101
120	50	102
120	50	103
120	51	96
120	51	97
120	51	98
120	51	99
120	51	100
120	51	101
120	51	102
120	52	93
120	52	94
120	52	95
120	52	96
120	52	97
120	52	98
120	52	99
120	52	100
120	52	101
120	52	102
120	53	92
120	53	93
120	53	94
120	53	95
120	53	96
120	53	97
120	53	98
120	53	99
120	53	100
120	53	101
120	53	102
120	54	91
120	54	92
120	54	93
120	54	94
120	54	95
120	54	96
120	54	97
120	54	98
120	54	99
120	54	100
120	54	101
120	54	102
120	54	103
120	55	91
120	55	92
120	55	93
120	55	94
120	55	95
120	55	96
120	55	97
120	55	98
120	55	99
120	55	100
120	55	101
120	55	102
120	55	103
120	56	90
120	56	91
120	56	92
120	56	93
120	56	94
120	56	95
120	56	96
120	56	97
120	56	98
120	56	99
120	56	100
120	56	101
120	57	89
120	57	90
120	57	91
120	57	92
120	57	93
120	57	94
120	57	95
120	57	96
120	57	97
120	57	98
120	57	99
120	57	100
120	58	88
120	58	89
120	58	90
120	58	91
120	58	92
120	58	93
120	58	94
120	58	95
120	58	96
120	58	97
120	58	98
120	59	88
120	59	89
120	59	90
120	59	91
120	59	92
120	59	93
120	59	94
120	59	95
121	23	94
121	23	95
121	23	96
121	23	97
121	24	92
121	24	93
121	24	94
121	24	95
121	24	96
121	24	97
121	24	98
121	24	99
121	24	100
121	24	101
121	24	102
121	24	103
121	25	91
121	25	92
121	25	93
121	25	94
121	25	95
121	25	96
121	25	97
121	25	98
121	25	99
121	25	100
121	25	101
121	25	102
121	25	103
121	25	112
121	25	113
121	26	91
121	26	92
121	26	93
121	26	94
121	26	95
121	26	96
121	26	97
121	26	98
121	26	99
121	26	100
121	26	101
121	26	102
121	26	103
121	26	104
121	26	111
121	26	112
121	26	113
121	26	114
121	27	91
121	27	92
121	27	93
121	27	94
121	27	95
121	27	96
121	27	97
121	27	98
121	27	99
121	27	100
121	27	101
