#i	j	k
101	98	127
101	99	0
101	99	1
101	99	2
101	99	3
101	99	4
101	99	5
101	99	6
101	99	7
101	99	8
101	99	9
101	99	10
101	99	11
101	99	12
101	99	13
101	99	14
101	99	15
101	99	16
101	99	17
101	99	18
101	99	19
101	99	20
101	99	21
101	99	22
101	99	23
101	99	24
101	99	25
101	99	26
101	99	27
101	99	28
101	99	29
101	99	30
101	99	31
101	99	32
101	99	33
101	99	34
101	99	35
101	99	36
101	99	123
101	99	124
101	99	125
101	99	126
101	99	127
101	100	0
101	100	1
101	100	2
101	100	3
101	100	4
101	100	5
101	100	6
101	100	7
101	100	8
101	100	9
101	100	10
101	100	11
101	100	12
101	100	13
101	100	14
101	100	15
101	100	16
101	100	17
101	100	18
101	100	19
101	100	20
101	100	21
101	100	22
101	100	23
101	100	24
101	100	25
101	100	26
101	100	27
101	100	28
101	100	29
101	100	30
101	100	31
101	100	32
101	100	33
101	100	34
101	100	35
101	100	123
101	100	124
101	100	125
101	100	126
101	100	127
101	101	0
101	101	1
101	101	2
101	101	3
101	101	4
101	101	5
101	101	6
101	101	7
101	101	8
101	101	9
101	101	10
101	101	11
101	101	12
101	101	13
101	101	14
101	101	15
101	101	16
101	101	17
101	101	18
101	101	19
101	101	20
101	101	21
101	101	22
101	101	23
101	101	24
101	101	25
101	101	26
101	101	27
101	101	28
101	101	29
101	101	30
101	101	31
101	101	122
101	101	123
101	101	124
101	101	125
101	101	126
101	101	127
101	102	0
101	102	1
101	102	2
101	102	3
101	102	4
101	102	5
101	102	6
101	102	7
101	102	8
101	102	9
101	102	10
101	102	11
101	102	12
101	102	13
101	102	14
101	102	15
101	102	16
101	102	17
101	102	18
101	102	19
101	102	20
101	102	21
101	102	22
101	102	23
101	102	24
101	102	25
101	102	26
101	102	27
101	102	28
101	102	29
101	102	30
101	102	33
101	102	122
101	102	123
101	102	124
101	102	125
101	102	126
101	102	127
101	103	0
101	103	1
101	103	2
101	103	3
101	103	4
101	103	5
101	103	6
101	103	7
101	103	8
101	103	9
101	103	10
101	103	11
101	103	12
101	103	13
101	103	14
101	103	15
101	103	16
101	103	17
101	103	18
101	103	19
101	103	20
101	103	21
101	103	23
101	103	24
101	103	25
101	103	26
101	103	27
101	103	28
101	103	29
101	103	123
101	103	124
101	103	125
101	103	126
101	103	127
101	104	0
101	104	1
101	104	2
101	104	3
101	104	4
101	104	5
101	104	6
101	104	7
101	104	8
101	104	9
101	104	10
101	104	11
101	104	12
101	104	13
101	104	14
101	104	15
101	104	16
101	104	17
101	104	18
101	104	19
101	104	124
101	104	125
101	104	126
101	104	127
101	105	0
101	105	1
101	105	2
101	105	3
101	105	4
101	105	5
101	105	6
101	105	7
101	105	8
101	105	9
101	105	10
101	105	11
101	105	12
101	105	13
101	105	14
101	105	15
101	105	16
101	105	17
101	105	18
101	105	19
101	105	125
101	105	126
101	105	127
101	106	0
101	106	1
101	106	2
101	106	3
101	106	4
101	106	5
101	106	6
101	106	7
101	106	8
101	106	9
101	106	10
101	106	11
101	106	12
101	106	13
101	106	14
101	106	15
101	106	16
101	106	17
101	106	18
101	106	126
101	106	127
101	107	8
101	107	9
101	107	10
101	107	11
101	107	12
101	107	13
101	107	14
101	107	15
101	107	16
101	107	17
101	107	127
101	108	10
101	108	11
101	108	12
101	108	13
101	108	14
101	108	15
101	108	16
101	109	13
101	109	14
101	109	15
101	110	14
102	71	44
102	72	43
102	72	44
102	72	45
102	73	42
102	73	43
102	73	44
102	73	45
102	73	46
102	74	41
102	74	42
102	74	43
102	74	44
102	74	45
102	74	46
102	74	47
102	75	40
102	75	41
102	75	42
102	75	43
102	75	44
102	75	45
102	75	46
102	75	47
102	76	40
102	76	41
102	76	42
102	76	43
102	76	44
102	76	45
102	76	46
102	76	47
102	77	40
102	77	41
102	77	42
102	77	43
102	77	44
102	77	45
102	77	46
102	77	47
102	77	48
102	78	39
102	78	40
102	78	41
102	78	42
102	78	43
102	78	44
102	78	45
102	78	46
102	78	47
102	78	48
102	79	39
102	79	40
102	79	41
102	79	42
102	79	43
102	79	44
102	79	45
102	79	46
102	79	47
102	79	48
102	80	11
102	80	38
102	80	39
102	80	40
102	80	41
102	80	42
102	80	43
102	80	44
102	80	45
102	80	46
102	80	47
102	80	48
102	81	38
102	81	39
102	81	40
102	81	41
102	81	42
102	81	43
102	81	44
102	81	45
102	81	46
102	81	47
102	81	48
102	82	9
102	82	38
102	82	39
102	82	40
102	82	41
102	82	42
102	82	43
102	82	44
102	82	45
102	82	46
102	82	47
102	82	48
102	83	7
102	83	8
102	83	9
102	83	10
102	83	11
102	83	35
102	83	36
102	83	37
102	83	38
102	83	39
102	83	40
102	83	41
102	83	42
102	83	43
102	83	44
102	83	45
102	83	46
102	83	47
102	83	48
102	84	7
102	84	8
102	84	9
102	84	10
102	84	11
102	84	31
102	84	32
102	84	33
102	84	34
102	84	35
102	84	36
102	84	37
102	84	38
102	84	39
102	84	40
102	84	41
102	84	42
102	84	43
102	84	44
102	84	45
102	84	46
102	84	47
102	84	48
102	85	7
102	85	8
102	85	9
102	85	30
102	85	31
102	85	32
102	85	33
102	85	34
102	85	35
102	85	36
102	85	37
102	85	38
102	85	39
102	85	40
102	85	41
102	85	42
102	85	43
102	85	44
102	85	45
102	85	46
102	85	47
102	85	48
102	86	6
102	86	7
102	86	8
102	86	9
102	86	30
102	86	31
102	86	32
102	86	33
102	86	34
102	86	35
102	86	36
102	86	37
102	86	38
102	86	39
102	86	40
102	86	41
102	86	42
102	86	43
102	86	44
102	86	45
102	86	46
102	86	47
102	87	5
102	87	6
102	87	7
102	87	8
102	87	9
102	87	30
102	87	31
102	87	32
102	87	33
102	87	34
102	87	35
102	87	36
102	87	37
102	87	38
102	87	39
102	87	40
102	87	41
102	87	42
102	87	43
102	87	44
102	87	45
102	88	4
102	88	5
102	88	6
102	88	7
102	88	8
102	88	9
102	88	30
102	88	31
102	88	32
102	88	33
102	88	34
102	88	35
102	88	36
102	88	37
102	88	38
102	88	39
102	88	40
102	88	41
102	88	42
102	88	43
102	88	44
102	88	45
102	89	3
102	89	4
102	89	5
102	89	6
102	89	7
102	89	8
102	89	9
102	89	29
102	89	30
102	89	31
102	89	32
102	89	33
102	89	34
102	89	35
102	89	36
102	89	37
102	89	38
102	89	39
102	89	40
102	89	41
102	89	42
102	89	43
102	89	44
102	89	45
102	90	2
102	90	3
102	90	4
102	90	5
102	90	6
102	90	7
102	90	8
102	90	28
102	90	29
102	90	30
102	90	31
102	90	32
102	90	33
102	90	34
102	90	35
102	90	36
102	90	37
102	90	38
102	90	39
102	90	40
102	90	41
102	90	42
102	90	43
102	91	0
102	91	1
102	91	2
102	91	3
102	91	4
102	91	5
102	91	6
102	91	7
102	91	27
102	91	28
102	91	29
102	91	30
102	91	31
102	91	32
102	91	33
102	91	34
102	91	35
102	91	36
102	91	37
102	91	38
102	91	39
102	91	40
102	91	41
102	91	42
102	91	126
102	91	127
102	92	0
102	92	1
102	92	2
102	92	3
102	92	4
102	92	5
102	92	6
102	92	7
102	92	8
102	92	26
102	92	27
102	92	28
102	92	29
102	92	30
102	92	31
102	92	32
102	92	33
102	92	34
102	92	35
102	92	36
102	92	37
102	92	38
102	92	39
102	92	40
102	92	41
102	92	42
102	92	124
102	92	125
102	92	126
102	92	127
102	93	0
102	93	1
102	93	2
102	93	3
102	93	4
102	93	5
102	93	6
102	93	7
102	93	25
102	93	26
102	93	27
102	93	28
102	93	29
102	93	30
102	93	31
102	93	32
102	93	33
102	93	34
102	93	35
102	93	36
102	93	37
102	93	38
102	93	39
102	93	40
102	93	41
102	93	125
102	93	126
102	93	127
102	94	0
102	94	1
102	94	2
102	94	3
102	94	4
102	94	5
102	94	6
102	94	25
102	94	26
102	94	27
102	94	28
102	94	29
102	94	30
102	94	31
102	94	32
102	94	33
102	94	34
102	94	35
102	94	36
102	94	37
102	94	38
102	94	39
102	94	40
102	94	125
102	94	126
102	94	127
102	95	0
102	95	1
102	95	2
102	95	3
102	95	4
102	95	16
102	95	17
102	95	18
102	95	19
102	95	24
102	95	25
102	95	26
102	95	27
102	95	28
102	95	29
102	95	30
102	95	31
102	95	32
102	95	33
102	95	34
102	95	35
102	95	36
102	95	37
102	95	38
102	95	39
102	95	125
102	95	126
102	95	127
102	96	0
102	96	1
102	96	2
102	96	3
102	96	12
102	96	14
102	96	15
102	96	16
102	96	17
102	96	18
102	96	19
102	96	20
102	96	23
102	96	24
102	96	25
102	96	26
102	96	27
102	96	28
102	96	29
102	96	30
102	96	31
102	96	32
102	96	33
102	96	34
102	96	35
102	96	36
102	96	37
102	96	38
102	96	39
102	96	125
102	96	126
102	96	127
102	97	0
102	97	1
102	97	2
102	97	3
102	97	11
102	97	12
102	97	13
102	97	14
102	97	15
102	97	16
102	97	17
102	97	18
102	97	19
102	97	20
102	97	21
102	97	23
102	97	24
102	97	25
102	97	26
102	97	27
102	97	28
102	97	29
102	97	30
102	97	31
102	97	32
102	97	33
102	97	34
102	97	35
102	97	36
102	97	37
102	97	38
102	97	125
102	97	126
102	97	127
102	98	0
102	98	1
102	98	2
102	98	3
102	98	4
102	98	5
102	98	6
102	98	7
102	98	10
102	98	11
102	98	12
102	98	13
102	98	14
102	98	15
102	98	16
102	98	17
102	98	18
102	98	19
102	98	20
102	98	21
102	98	22
102	98	23
102	98	24
102	98	25
102	98	26
102	98	27
102	98	28
102	98	29
102	98	30
102	98	31
102	98	32
102	98	33
102	98	34
102	98	35
102	98	36
102	98	37
102	98	124
102	98	125
102	98	126
102	98	127
102	99	0
102	99	1
102	99	2
102	99	3
102	99	4
102	99	5
102	99	6
102	99	7
102	99	8
102	99	9
102	99	10
102	99	11
102	99	12
102	99	13
102	99	14
102	99	15
102	99	16
102	99	17
102	99	18
102	99	19
102	99	20
102	99	21
102	99	22
102	99	23
102	99	24
102	99	25
102	99	26
102	99	27
102	99	28
102	99	29
102	99	30
102	99	31
102	99	32
102	99	33
102	99	34
102	99	35
102	99	36
102	99	123
102	99	124
102	99	125
102	99	126
102	99	127
102	100	0
102	100	1
102	100	2
102	100	3
102	100	4
102	100	5
102	100	6
102	100	7
102	100	8
102	100	9
102	100	10
102	100	11
102	100	12
102	100	13
102	100	14
102	100	15
102	100	16
102	100	17
102	100	18
102	100	19
102	100	20
102	100	21
102	100	22
102	100	23
102	100	24
102	100	25
102	100	26
102	100	27
102	100	28
102	100	29
102	100	30
102	100	31
102	100	32
102	100	33
102	100	34
102	100	35
102	100	123
102	100	124
102	100	125
102	100	126
102	100	127
102	101	0
102	101	1
102	101	2
102	101	3
102	101	4
102	101	5
102	101	6
102	101	7
102	101	8
102	101	9
102	101	10
102	101	11
102	101	12
102	101	13
102	101	14
102	101	15
102	101	16
102	101	17
102	101	18
102	101	19
102	101	20
102	101	21
102	101	22
102	101	23
102	101	24
102	101	25
102	101	26
102	101	27
102	101	28
102	101	29
102	101	30
102	101	31
102	101	32
102	101	122
102	101	123
102	101	124
102	101	125
102	101	126
102	101	127
102	102	0
102	102	1
102	102	2
102	102	3
102	102	4
102	102	5
102	102	6
102	102	7
102	102	8
102	102	9
102	102	10
102	102	11
102	102	12
102	102	13
102	102	14
102	102	15
102	102	16
102	102	17
102	102	18
102	102	19
102	102	20
102	102	21
102	102	22
102	102	23
102	102	24
102	102	25
102	102	26
102	102	27
102	102	28
102	102	29
102	102	30
102	102	31
102	102	33
102	102	34
102	102	122
102	102	123
102	102	124
102	102	125
102	102	126
102	102	127
102	103	0
102	103	1
102	103	2
102	103	3
102	103	4
102	103	5
102	103	6
102	103	7
102	103	8
102	103	9
102	103	10
102	103	11
102	103	12
102	103	13
102	103	14
102	103	15
102	103	16
102	103	17
102	103	18
102	103	19
102	103	20
102	103	21
102	103	22
102	103	23
102	103	24
102	103	25
102	103	26
102	103	27
102	103	28
102	103	29
102	103	30
102	103	123
102	103	124
102	103	125
102	103	126
102	103	127
102	104	0
102	104	1
102	104	2
102	104	3
102	104	4
102	104	5
102	104	6
102	104	7
102	104	8
102	104	9
102	104	10
102	104	11
102	104	12
102	104	13
102	104	14
102	104	15
102	104	16
102	104	17
102	104	18
102	104	19
102	104	20
102	104	21
102	104	25
102	104	26
102	104	27
102	104	28
102	104	29
102	104	124
102	104	125
102	104	126
102	104	127
102	105	0
102	105	1
102	105	2
102	105	3
102	105	4
102	105	5
102	105	6
102	105	7
102	105	8
102	105	9
102	105	10
102	105	11
102	105	12
102	105	13
102	105	14
102	105	15
102	105	16
102	105	17
102	105	18
102	105	19
102	105	20
102	105	125
102	105	126
102	105	127
102	106	0
102	106	1
102	106	2
102	106	9
102	106	10
102	106	11
102	106	12
102	106	13
102	106	14
102	106	15
102	106	16
102	106	17
102	106	18
102	106	19
102	106	126
102	106	127
102	107	10
102	107	11
102	107	12
102	107	13
102	107	14
102	107	15
102	107	16
102	107	17
102	107	18
102	107	127
102	108	11
102	108	12
102	108	13
102	108	14
102	108	15
102	108	16
102	109	13
102	109	14
102	109	15
102	110	14
102	110	15
102	111	15
103	71	44
103	72	43
103	72	44
103	72	45
103	73	42
103	73	43
103	73	44
103	73	45
103	73	46
103	74	41
103	74	42
103	74	43
103	74	44
103	74	45
103	74	46
103	74	47
103	75	41
103	75	42
103	75	43
103	75	44
103	75	45
103	75	46
103	75	47
103	76	41
103	76	42
103	76	43
103	76	44
103	76	45
103	76	46
103	76	47
103	76	48
103	77	40
103	77	41
103	77	42
103	77	43
103	77	44
103	77	45
103	77	46
103	77	47
103	77	48
103	78	39
103	78	40
103	78	41
103	78	42
103	78	43
103	78	44
103	78	45
103	78	46
103	78	47
103	78	48
103	79	12
103	79	39
103	79	40
103	79	41
103	79	42
103	79	43
103	79	44
103	79	45
103	79	46
103	79	47
103	79	48
103	80	39
103	80	40
103	80	41
103	80	42
103	80	43
103	80	44
103	80	45
103	80	46
103	80	47
103	80	48
103	81	38
103	81	39
103	81	40
103	81	41
103	81	42
103	81	43
103	81	44
103	81	45
103	81	46
103	81	47
103	81	48
103	82	8
103	82	9
103	82	37
103	82	38
103	82	39
103	82	40
103	82	41
103	82	42
103	82	43
103	82	44
103	82	45
103	82	46
103	82	47
103	82	48
103	83	6
103	83	7
103	83	8
103	83	9
103	83	10
103	83	35
103	83	36
103	83	37
103	83	38
103	83	39
103	83	40
103	83	41
103	83	42
103	83	43
103	83	44
103	83	45
103	83	46
103	83	47
103	83	48
103	84	6
103	84	7
103	84	8
103	84	9
103	84	10
103	84	11
103	84	31
103	84	32
103	84	33
103	84	34
103	84	35
103	84	36
103	84	37
103	84	38
103	84	39
103	84	40
103	84	41
103	84	42
103	84	43
103	84	44
103	84	45
103	84	46
103	84	47
103	84	48
103	85	6
103	85	7
103	85	8
103	85	9
103	85	10
103	85	11
103	85	31
103	85	32
103	85	33
103	85	34
103	85	35
103	85	36
103	85	37
103	85	38
103	85	39
103	85	40
103	85	41
103	85	42
103	85	43
103	85	44
103	85	45
103	85	46
103	85	47
103	85	48
103	86	6
103	86	7
103	86	8
103	86	9
103	86	10
103	86	31
103	86	32
103	86	33
103	86	34
103	86	35
103	86	36
103	86	37
103	86	38
103	86	39
103	86	40
103	86	41
103	86	42
103	86	43
103	86	44
103	86	45
103	86	46
103	86	47
103	86	48
103	87	5
103	87	6
103	87	7
103	87	8
103	87	9
103	87	10
103	87	30
103	87	31
103	87	32
103	87	33
103	87	34
103	87	35
103	87	36
103	87	37
103	87	38
103	87	39
103	87	40
103	87	41
103	87	42
103	87	43
103	87	44
103	87	45
103	87	46
103	88	4
103	88	5
103	88	6
103	88	7
103	88	8
103	88	9
103	88	10
103	88	30
103	88	31
103	88	32
103	88	33
103	88	34
103	88	35
103	88	36
103	88	37
103	88	38
103	88	39
103	88	40
103	88	41
103	88	42
103	88	43
103	88	44
103	88	45
103	88	46
103	89	3
103	89	4
103	89	5
103	89	6
103	89	7
103	89	8
103	89	9
103	89	29
103	89	30
103	89	31
103	89	32
103	89	33
103	89	34
103	89	35
103	89	36
103	89	37
103	89	38
103	89	39
103	89	40
103	89	41
103	89	42
103	89	43
103	89	44
103	89	45
103	89	46
103	90	2
103	90	3
103	90	4
103	90	5
103	90	6
103	90	7
103	90	8
103	90	28
103	90	29
103	90	30
103	90	31
103	90	32
103	90	33
103	90	34
103	90	35
103	90	36
103	90	37
103	90	38
103	90	39
103	90	40
103	90	41
103	90	42
103	90	43
103	90	44
103	90	45
103	91	1
103	91	2
103	91	3
103	91	4
103	91	5
103	91	6
103	91	7
103	91	27
103	91	28
103	91	29
103	91	30
103	91	31
103	91	32
103	91	33
103	91	34
103	91	35
103	91	36
103	91	37
103	91	38
103	91	39
103	91	40
103	91	41
103	91	42
103	91	43
103	92	0
103	92	1
103	92	2
103	92	3
103	92	4
103	92	5
103	92	6
103	92	7
103	92	8
103	92	26
103	92	27
103	92	28
103	92	29
103	92	30
103	92	31
103	92	32
103	92	33
103	92	34
103	92	35
103	92	36
103	92	37
103	92	38
103	92	39
103	92	40
103	92	41
103	92	42
103	92	124
103	92	125
103	92	126
103	92	127
103	93	0
103	93	1
103	93	2
103	93	3
103	93	4
103	93	5
103	93	6
103	93	7
103	93	25
103	93	26
103	93	27
103	93	28
103	93	29
103	93	30
103	93	31
103	93	32
103	93	33
103	93	34
103	93	35
103	93	36
103	93	37
103	93	38
103	93	39
103	93	40
103	93	41
103	93	125
103	93	126
103	93	127
103	94	0
103	94	1
103	94	2
103	94	3
103	94	4
103	94	5
103	94	25
103	94	26
103	94	27
103	94	28
103	94	29
103	94	30
103	94	31
103	94	32
103	94	33
103	94	34
103	94	35
103	94	36
103	94	37
103	94	38
103	94	39
103	94	40
103	94	41
103	94	126
103	94	127
103	95	0
103	95	1
103	95	2
103	95	3
103	95	15
103	95	16
103	95	17
103	95	18
103	95	19
103	95	24
103	95	25
103	95	26
103	95	27
103	95	28
103	95	29
103	95	30
103	95	31
103	95	32
103	95	33
103	95	34
103	95	35
103	95	36
103	95	37
103	95	38
103	95	39
103	95	40
103	95	126
103	95	127
103	96	0
103	96	1
103	96	2
103	96	12
103	96	14
103	96	15
103	96	16
103	96	17
103	96	18
103	96	19
103	96	20
103	96	24
103	96	25
103	96	26
103	96	27
103	96	28
103	96	29
103	96	30
103	96	31
103	96	32
103	96	33
103	96	34
103	96	35
103	96	36
103	96	37
103	96	38
103	96	39
103	96	126
103	96	127
103	97	0
103	97	1
103	97	2
103	97	3
103	97	11
103	97	12
103	97	13
103	97	14
103	97	15
103	97	16
103	97	17
103	97	18
103	97	19
103	97	20
103	97	21
103	97	23
103	97	24
103	97	25
103	97	26
103	97	27
103	97	28
103	97	29
103	97	30
103	97	31
103	97	32
103	97	33
103	97	34
103	97	35
103	97	36
103	97	37
103	97	38
103	97	39
103	97	126
103	97	127
103	98	0
103	98	1
103	98	2
103	98	3
103	98	4
103	98	10
103	98	11
103	98	12
103	98	13
103	98	14
103	98	15
103	98	16
103	98	17
103	98	18
103	98	19
103	98	20
103	98	21
103	98	22
103	98	23
103	98	24
103	98	25
103	98	26
103	98	27
103	98	28
103	98	29
103	98	30
103	98	31
103	98	32
103	98	33
103	98	34
103	98	35
103	98	36
103	98	37
103	98	38
103	98	126
103	98	127
103	99	0
103	99	1
103	99	2
103	99	3
103	99	4
103	99	5
103	99	6
103	99	9
103	99	10
103	99	11
103	99	12
103	99	13
103	99	14
103	99	15
103	99	16
103	99	17
103	99	18
103	99	19
103	99	20
103	99	21
103	99	22
103	99	23
103	99	24
103	99	25
103	99	26
103	99	27
103	99	28
103	99	29
103	99	30
103	99	31
103	99	32
103	99	33
103	99	34
103	99	35
103	99	36
103	99	37
103	99	123
103	99	125
103	99	126
103	99	127
103	100	0
103	100	1
103	100	2
103	100	3
103	100	4
103	100	5
103	100	6
103	100	7
103	100	8
103	100	9
103	100	10
103	100	11
103	100	12
103	100	13
103	100	14
103	100	15
103	100	16
103	100	17
103	100	18
103	100	19
103	100	20
103	100	21
103	100	22
103	100	23
103	100	24
103	100	25
103	100	26
103	100	27
103	100	28
103	100	29
103	100	30
103	100	31
103	100	32
103	100	33
103	100	34
103	100	35
103	100	36
103	100	123
103	100	124
103	100	125
103	100	126
103	100	127
103	101	0
103	101	1
103	101	2
103	101	3
103	101	4
103	101	5
103	101	6
103	101	7
103	101	8
103	101	9
103	101	10
103	101	11
103	101	12
103	101	13
103	101	14
103	101	15
103	101	16
103	101	17
103	101	18
103	101	19
103	101	20
103	101	21
103	101	22
103	101	23
103	101	24
103	101	25
103	101	26
103	101	27
103	101	28
103	101	29
103	101	30
103	101	31
103	101	32
103	101	122
103	101	123
103	101	124
103	101	125
103	101	126
103	101	127
103	102	0
103	102	1
103	102	2
103	102	3
103	102	4
103	102	5
103	102	6
103	102	7
103	102	8
103	102	9
103	102	10
103	102	11
103	102	12
103	102	13
103	102	14
103	102	15
103	102	16
103	102	17
103	102	18
103	102	19
103	102	20
103	102	21
103	102	22
103	102	23
103	102	24
103	102	25
103	102	26
103	102	27
103	102	28
103	102	29
103	102	30
103	102	31
103	102	33
103	102	34
103	102	122
103	102	123
103	102	124
103	102	125
103	102	126
103	102	127
103	103	0
103	103	1
103	103	2
103	103	3
103	103	4
103	103	5
103	103	6
103	103	7
103	103	8
103	103	9
103	103	10
103	103	11
103	103	12
103	103	13
103	103	14
103	103	15
103	103	16
103	103	17
103	103	18
103	103	19
103	103	20
103	103	21
103	103	22
103	103	23
103	103	24
103	103	25
103	103	26
103	103	27
103	103	28
103	103	29
103	103	30
103	103	123
103	103	124
103	103	125
103	103	126
103	103	127
103	104	0
103	104	1
103	104	2
103	104	3
103	104	4
103	104	5
103	104	6
103	104	7
103	104	8
103	104	9
103	104	10
103	104	11
103	104	12
103	104	13
103	104	14
103	104	15
103	104	16
103	104	17
103	104	18
103	104	19
103	104	20
103	104	21
103	104	22
103	104	25
103	104	26
103	104	27
103	104	28
103	104	29
103	104	124
103	104	125
103	104	126
103	104	127
103	105	0
103	105	1
103	105	8
103	105	9
103	105	10
103	105	11
103	105	12
103	105	13
103	105	14
103	105	15
103	105	16
103	105	17
103	105	18
103	105	19
103	105	20
103	105	125
103	105	126
103	105	127
103	106	0
103	106	1
103	106	10
103	106	11
103	106	12
103	106	13
103	106	14
103	106	15
103	106	16
103	106	17
103	106	18
103	106	19
103	106	127
103	107	11
103	107	12
103	107	13
103	107	14
103	107	15
103	107	16
103	107	17
103	107	18
103	107	127
103	108	12
103	108	13
103	108	14
103	108	15
103	108	16
103	108	17
103	109	13
103	109	14
103	109	15
103	109	16
103	110	14
103	110	15
103	111	15
104	71	44
104	72	43
104	72	44
104	72	45
104	73	42
104	73	43
104	73	44
104	73	45
104	73	46
104	74	42
104	74	43
104	74	44
104	74	45
104	74	46
104	74	47
104	75	42
104	75	43
104	75	44
104	75	45
104	75	46
104	75	47
104	76	41
104	76	42
104	76	43
104	76	44
104	76	45
104	76	46
104	76	47
104	76	48
104	77	40
104	77	41
104	77	42
104	77	43
104	77	44
104	77	45
104	77	46
104	77	47
104	77	48
104	78	13
104	78	40
104	78	41
104	78	42
104	78	43
104	78	44
104	78	45
104	78	46
104	78	47
104	78	48
104	79	39
104	79	40
104	79	41
104	79	42
104	79	43
104	79	44
104	79	45
104	79	46
104	79	47
104	79	48
104	80	39
104	80	40
104	80	41
104	80	42
104	80	43
104	80	44
104	80	45
104	80	46
104	80	47
104	80	48
104	80	49
104	81	7
104	81	8
104	81	37
104	81	38
104	81	39
104	81	40
104	81	41
104	81	42
104	81	43
104	81	44
104	81	45
104	81	46
104	81	47
104	81	48
104	82	5
104	82	6
104	82	7
104	82	8
104	82	9
104	82	36
104	82	37
104	82	38
104	82	39
104	82	40
104	82	41
104	82	42
104	82	43
104	82	44
104	82	45
104	82	46
104	82	47
104	82	48
104	83	5
104	83	6
104	83	7
104	83	8
104	83	9
104	83	10
104	83	33
104	83	34
104	83	35
104	83	36
104	83	37
104	83	38
104	83	39
104	83	40
104	83	41
104	83	42
104	83	43
104	83	44
104	83	45
104	83	46
104	83	47
104	83	48
104	84	5
104	84	6
104	84	7
104	84	8
104	84	9
104	84	10
104	84	11
104	84	32
104	84	33
104	84	34
104	84	35
104	84	36
104	84	37
104	84	38
104	84	39
104	84	40
104	84	41
104	84	42
104	84	43
104	84	44
104	84	45
104	84	46
104	84	47
104	84	48
104	84	49
104	85	5
104	85	6
104	85	7
104	85	8
104	85	9
104	85	10
104	85	11
104	85	31
104	85	32
104	85	33
104	85	34
104	85	35
104	85	36
104	85	37
104	85	38
104	85	39
104	85	40
104	85	41
104	85	42
104	85	43
104	85	44
104	85	45
104	85	46
104	85	47
104	85	48
104	85	49
104	86	5
104	86	6
104	86	7
104	86	8
104	86	9
104	86	10
104	86	11
104	86	31
104	86	32
104	86	33
104	86	34
104	86	35
104	86	36
104	86	37
104	86	38
104	86	39
104	86	40
104	86	41
104	86	42
104	86	43
104	86	44
104	86	45
104	86	46
104	86	47
104	86	48
104	87	5
104	87	6
104	87	7
104	87	8
104	87	9
104	87	10
104	87	11
104	87	31
104	87	32
104	87	33
104	87	34
104	87	35
104	87	36
104	87	37
104	87	38
104	87	39
104	87	40
104	87	41
104	87	42
104	87	43
104	87	44
104	87	45
104	87	46
104	87	47
104	88	4
104	88	5
104	88	6
104	88	7
104	88	8
104	88	9
104	88	10
104	88	30
104	88	31
104	88	32
104	88	33
104	88	34
104	88	35
104	88	36
104	88	37
104	88	38
104	88	39
104	88	40
104	88	41
104	88	42
104	88	43
104	88	44
104	88	45
104	88	46
104	88	47
104	89	3
104	89	4
104	89	5
104	89	6
104	89	7
104	89	8
104	89	9
104	89	30
104	89	31
104	89	32
104	89	33
104	89	34
104	89	35
104	89	36
104	89	37
104	89	38
104	89	39
104	89	40
104	89	41
104	89	42
104	89	43
104	89	44
104	89	45
104	89	46
104	89	47
104	90	3
104	90	4
104	90	5
104	90	6
104	90	7
104	90	8
104	90	29
104	90	30
104	90	31
104	90	32
104	90	33
104	90	34
104	90	35
104	90	36
104	90	37
104	90	38
104	90	39
104	90	40
104	90	41
