#i	j	k
36	29	51
36	29	52
36	29	53
36	29	54
36	29	55
36	29	56
36	29	57
36	29	58
36	29	63
36	30	47
36	30	48
36	30	49
36	30	50
36	30	51
36	30	52
36	30	53
36	30	54
36	30	55
36	30	56
36	30	57
36	30	58
36	30	63
36	30	64
36	30	65
36	30	66
36	31	47
36	31	48
36	31	51
36	31	52
36	31	53
36	31	54
36	31	55
36	31	56
36	31	57
36	31	58
36	31	63
36	31	64
36	31	65
36	32	47
36	32	54
36	32	55
36	32	56
36	32	57
36	32	58
36	32	59
36	32	61
36	32	62
36	32	63
36	32	64
36	32	65
36	33	55
36	33	56
36	33	57
36	33	64
36	33	65
36	33	66
36	34	55
36	34	56
36	34	64
36	34	65
36	34	66
36	34	67
36	35	64
36	35	65
36	35	66
36	35	67
36	35	68
36	35	69
36	35	70
36	35	71
36	36	64
36	36	65
36	36	66
36	36	67
36	36	68
36	36	69
36	36	70
36	36	71
36	36	72
36	37	64
36	37	65
36	37	66
36	37	67
36	37	68
36	37	69
36	37	70
36	37	71
36	37	72
36	38	64
36	38	65
36	38	66
36	38	67
36	38	68
36	38	69
36	38	70
36	38	71
36	38	72
36	38	73
36	39	64
36	39	65
36	39	66
36	39	67
36	39	68
36	39	69
36	39	70
36	39	71
36	39	72
36	39	73
36	40	64
36	40	65
36	40	66
36	40	67
36	40	68
36	40	69
36	40	70
36	40	71
36	40	72
36	40	73
36	40	74
36	41	64
36	41	65
36	41	66
36	41	67
36	41	68
36	41	69
36	41	70
36	41	71
36	41	72
36	41	73
36	41	74
36	42	66
36	42	67
36	42	68
36	42	69
36	42	70
36	42	71
36	42	72
36	42	73
36	42	74
36	42	75
36	43	66
36	43	67
36	43	68
36	43	69
36	43	70
36	43	71
36	43	72
36	43	73
36	43	74
36	43	75
36	43	76
36	43	77
36	43	78
36	43	79
36	44	67
36	44	68
36	44	69
36	44	70
36	44	71
36	44	72
36	44	73
36	44	74
36	44	75
36	44	76
36	44	77
36	44	78
36	45	68
36	45	69
36	45	70
36	45	71
36	45	72
36	45	73
36	45	74
36	45	75
36	45	76
36	45	77
36	45	78
36	46	69
36	46	70
36	46	71
36	46	72
36	46	73
36	46	74
36	46	75
36	46	76
36	46	77
36	47	70
36	47	71
36	47	72
36	47	73
36	47	74
36	47	75
36	47	76
36	47	77
36	48	71
36	48	72
36	48	73
36	48	74
36	48	75
36	48	76
36	49	72
36	49	73
36	49	74
36	49	75
36	49	76
36	50	73
36	50	74
36	50	75
36	50	76
36	51	74
36	51	75
36	52	75
36	116	69
36	116	70
36	116	71
36	116	72
36	116	73
36	117	68
36	117	69
36	117	70
36	117	71
36	117	72
36	117	73
36	117	74
36	117	75
36	118	68
36	118	69
36	118	70
36	118	71
36	118	72
36	118	73
36	118	74
36	118	75
36	118	76
36	119	66
36	119	67
36	119	68
36	119	69
36	119	70
36	119	71
36	119	72
36	119	73
36	119	74
36	119	75
36	119	76
36	119	77
36	119	78
36	120	65
36	120	66
36	120	67
36	120	68
36	120	69
36	120	70
36	120	71
36	120	72
36	120	73
36	120	74
36	120	75
36	120	76
36	120	77
36	120	78
36	120	79
36	121	63
36	121	64
36	121	65
36	121	66
36	121	67
36	121	68
36	121	69
36	121	70
36	121	71
36	121	72
36	121	73
36	121	74
36	121	75
36	121	76
36	121	77
36	121	78
36	121	79
36	121	80
36	121	81
36	121	82
36	121	83
36	122	63
36	122	64
36	122	65
36	122	66
36	122	67
36	122	68
36	122	69
36	122	70
36	122	71
36	122	72
36	122	73
36	122	74
36	122	75
36	122	76
36	122	77
36	122	78
36	122	79
36	122	80
36	122	81
36	122	82
36	122	83
36	123	62
36	123	63
36	123	64
36	123	65
36	123	66
36	123	67
36	123	68
36	123	69
36	123	70
36	123	71
36	123	72
36	123	73
36	123	74
36	123	75
36	123	76
36	123	77
36	123	78
36	123	79
36	123	80
36	123	81
36	123	82
36	123	83
36	123	84
36	124	64
36	124	65
36	124	66
36	124	67
36	124	68
36	124	69
36	124	70
36	124	71
36	124	72
36	124	73
36	124	74
36	124	75
36	124	76
36	124	77
36	124	78
36	124	79
36	124	80
36	124	81
36	124	82
36	124	83
36	124	84
36	125	65
36	125	66
36	125	67
36	125	68
36	125	69
36	125	70
36	125	71
36	125	72
36	125	73
36	125	74
36	125	75
36	125	76
36	125	77
36	125	78
36	125	79
36	125	80
36	125	81
36	125	82
36	125	83
36	125	84
36	126	68
36	126	69
36	126	70
36	126	71
36	126	72
36	126	73
36	126	74
36	126	75
36	126	76
36	126	77
36	126	78
36	126	79
36	126	80
36	126	81
36	126	82
36	126	83
36	126	84
36	127	70
36	127	71
36	127	72
36	127	73
36	127	74
36	127	75
36	127	76
36	127	77
36	127	78
36	127	79
36	127	80
36	127	81
36	127	82
36	127	83
36	127	84
37	0	69
37	0	70
37	0	71
37	0	72
37	0	73
37	0	74
37	0	75
37	0	76
37	0	77
37	0	78
37	0	79
37	0	80
37	0	81
37	0	82
37	0	83
37	0	84
37	1	70
37	1	71
37	1	72
37	1	73
37	1	74
37	1	75
37	1	76
37	1	77
37	1	78
37	1	79
37	1	80
37	1	81
37	1	82
37	1	83
37	1	84
37	2	70
37	2	71
37	2	72
37	2	73
37	2	74
37	2	75
37	2	76
37	2	77
37	2	78
37	2	79
37	2	80
37	2	81
37	2	82
37	2	83
37	2	84
37	2	85
37	3	71
37	3	72
37	3	73
37	3	74
37	3	75
37	3	76
37	3	77
37	3	78
37	3	79
37	3	80
37	3	81
37	3	82
37	3	83
37	3	84
37	3	85
37	4	71
37	4	72
37	4	73
37	4	74
37	4	75
37	4	76
37	4	77
37	4	78
37	4	79
37	4	80
37	4	81
37	4	82
37	4	83
37	4	84
37	4	85
37	4	86
37	4	87
37	5	72
37	5	73
37	5	74
37	5	75
37	5	76
37	5	77
37	5	78
37	5	79
37	5	80
37	5	81
37	5	82
37	5	83
37	5	84
37	5	85
37	5	86
37	5	87
37	6	72
37	6	73
37	6	74
37	6	75
37	6	76
37	6	77
37	6	78
37	6	79
37	6	80
37	6	81
37	6	82
37	6	83
37	6	84
37	6	85
37	6	86
37	6	87
37	7	73
37	7	74
37	7	75
37	7	76
37	7	77
37	7	78
37	7	79
37	7	80
37	7	81
37	7	82
37	7	83
37	7	84
37	7	85
37	7	86
37	7	87
37	8	73
37	8	74
37	8	75
37	8	76
37	8	77
37	8	78
37	8	79
37	8	80
37	8	81
37	8	82
37	8	83
37	8	84
37	8	85
37	8	86
37	8	87
37	9	74
37	9	75
37	9	76
37	9	77
37	9	78
37	9	79
37	9	80
37	9	81
37	9	82
37	9	83
37	9	84
37	9	85
37	9	86
37	9	87
37	10	75
37	10	76
37	10	77
37	10	78
37	10	79
37	10	80
37	10	81
37	10	82
37	10	83
37	10	84
37	10	85
37	10	86
37	10	87
37	11	77
37	11	78
37	11	79
37	11	80
37	11	81
37	11	82
37	11	83
37	11	84
37	11	85
37	11	86
37	11	87
37	12	80
37	12	81
37	12	82
37	12	83
37	12	84
37	12	85
37	12	86
37	12	87
37	13	80
37	13	81
37	13	82
37	13	83
37	13	84
37	13	85
37	13	86
37	14	81
37	14	82
37	14	83
37	14	84
37	14	85
37	14	86
37	15	81
37	15	82
37	15	83
37	15	84
37	15	85
37	15	86
37	16	84
37	16	85
37	17	85
37	19	53
37	19	54
37	19	55
37	19	56
37	20	53
37	20	54
37	20	55
37	20	56
37	21	53
37	21	54
37	21	55
37	22	52
37	22	53
37	22	54
37	23	51
37	23	52
37	23	53
37	23	54
37	24	50
37	24	51
37	24	52
37	24	53
37	24	54
37	25	48
37	25	49
37	25	50
37	25	51
37	25	52
37	25	53
37	25	54
37	25	55
37	26	48
37	26	49
37	26	50
37	26	51
37	26	52
37	26	53
37	26	54
37	26	55
37	27	48
37	27	49
37	27	50
37	27	51
37	27	52
37	27	53
37	27	54
37	27	55
37	27	56
37	28	48
37	28	49
37	28	50
37	28	51
37	28	52
37	28	53
37	28	54
37	28	55
37	28	56
37	29	48
37	29	49
37	29	50
37	29	51
37	29	52
37	29	53
37	29	54
37	29	55
37	29	56
37	30	48
37	30	49
37	30	50
37	30	51
37	30	52
37	30	53
37	30	54
37	30	55
37	30	56
37	30	57
37	31	48
37	31	49
37	31	54
37	31	55
37	31	56
37	31	57
37	31	65
37	32	47
37	32	56
37	32	65
37	33	65
37	33	66
37	34	65
37	34	66
37	34	67
37	34	68
37	35	65
37	35	66
37	35	67
37	35	68
37	35	69
37	36	65
37	36	66
37	36	67
37	36	68
37	36	69
37	36	70
37	37	65
37	37	66
37	37	67
37	37	68
37	37	69
37	37	70
37	38	65
37	38	66
37	38	67
37	38	68
37	38	69
37	38	70
37	38	71
37	39	65
37	39	66
37	39	67
37	39	68
37	39	69
37	39	70
37	39	71
37	39	72
37	40	65
37	40	66
37	40	67
37	40	68
37	40	69
37	40	70
37	40	71
37	40	72
37	40	73
37	41	65
37	41	66
37	41	67
37	41	68
37	41	69
37	41	70
37	41	71
37	41	72
37	41	73
37	41	74
37	42	65
37	42	66
37	42	67
37	42	68
37	42	69
37	42	70
37	42	71
37	42	72
37	42	73
37	42	74
37	42	75
37	43	67
37	43	68
37	43	69
37	43	70
37	43	71
37	43	72
37	43	73
37	43	74
37	43	75
37	43	76
37	44	67
37	44	68
37	44	69
37	44	70
37	44	71
37	44	72
37	44	73
37	44	74
37	44	75
37	44	76
37	44	77
37	44	78
37	45	68
37	45	69
37	45	70
37	45	71
37	45	72
37	45	73
37	45	74
37	45	75
37	45	76
37	45	77
37	46	69
37	46	70
37	46	71
37	46	72
37	46	73
37	46	74
37	46	75
37	46	76
37	46	77
37	47	70
37	47	71
37	47	72
37	47	73
37	47	74
37	47	75
37	47	76
37	47	77
37	48	71
37	48	72
37	48	73
37	48	74
37	48	75
37	48	76
37	49	72
37	49	73
37	49	74
37	49	75
37	49	76
37	50	73
37	50	74
37	50	75
37	50	76
37	51	74
37	51	75
37	51	76
37	52	75
37	116	69
37	116	70
37	116	71
37	117	68
37	117	69
37	117	70
37	117	71
37	117	72
37	117	73
37	118	67
37	118	68
37	118	69
37	118	70
37	118	71
37	118	72
37	118	73
37	118	74
37	119	65
37	119	66
37	119	67
37	119	68
37	119	69
37	119	70
37	119	71
37	119	72
37	119	73
37	119	74
37	119	75
37	119	76
37	120	64
37	120	65
37	120	66
37	120	67
37	120	68
37	120	69
37	120	70
37	120	71
37	120	72
37	120	73
37	120	74
37	120	75
37	120	76
37	120	77
37	120	78
37	121	63
37	121	64
37	121	65
37	121	66
37	121	67
37	121	68
37	121	69
37	121	70
37	121	71
37	121	72
37	121	73
37	121	74
37	121	75
37	121	76
37	121	77
37	121	78
37	121	79
37	121	80
37	121	81
37	121	82
37	122	62
37	122	63
37	122	64
37	122	65
37	122	66
37	122	67
37	122	68
37	122	69
37	122	70
37	122	71
37	122	72
37	122	73
37	122	74
37	122	75
37	122	76
37	122	77
37	122	78
37	122	79
37	122	80
37	122	81
37	122	82
37	123	62
37	123	63
37	123	64
37	123	65
37	123	66
37	123	67
37	123	68
37	123	69
37	123	70
37	123	71
37	123	72
37	123	73
37	123	74
37	123	75
37	123	76
37	123	77
37	123	78
37	123	79
37	123	80
37	123	81
37	123	82
37	124	62
37	124	63
37	124	64
37	124	65
37	124	66
37	124	67
37	124	68
37	124	69
37	124	70
37	124	71
37	124	72
37	124	73
37	124	74
37	124	75
37	124	76
37	124	77
37	124	78
37	124	79
37	124	80
37	124	81
37	124	82
37	125	65
37	125	66
37	125	67
37	125	68
37	125	69
37	125	70
37	125	71
37	125	72
37	125	73
37	125	74
37	125	75
37	125	76
37	125	77
37	125	78
37	125	79
37	125	80
37	125	81
37	125	82
37	125	83
37	126	67
37	126	68
37	126	69
37	126	70
37	126	71
37	126	72
37	126	73
37	126	74
37	126	75
37	126	76
37	126	77
37	126	78
37	126	79
37	126	80
37	126	81
37	126	82
37	126	83
37	127	68
37	127	69
37	127	70
37	127	71
37	127	72
37	127	73
37	127	74
37	127	75
37	127	76
37	127	77
37	127	78
37	127	79
37	127	80
37	127	81
37	127	82
37	127	83
38	0	68
38	0	69
38	0	70
38	0	71
38	0	72
38	0	73
38	0	74
38	0	75
38	0	76
38	0	77
38	0	78
38	0	79
38	0	80
38	0	81
38	0	82
38	0	83
38	1	69
38	1	70
38	1	71
38	1	72
38	1	73
38	1	74
38	1	75
38	1	76
38	1	77
38	1	78
38	1	79
38	1	80
38	1	81
38	1	82
38	1	83
38	2	69
38	2	70
38	2	71
38	2	72
38	2	73
38	2	74
38	2	75
38	2	76
38	2	77
38	2	78
38	2	79
38	2	80
38	2	81
38	2	82
38	2	83
38	2	84
38	3	70
38	3	71
38	3	72
38	3	73
38	3	74
38	3	75
38	3	76
38	3	77
38	3	78
38	3	79
38	3	80
38	3	81
38	3	82
38	3	83
38	3	84
38	4	70
38	4	71
38	4	72
38	4	73
38	4	74
38	4	75
38	4	76
38	4	77
38	4	78
38	4	79
38	4	80
38	4	81
38	4	82
38	4	83
38	4	84
38	4	85
38	5	70
38	5	71
38	5	72
38	5	73
38	5	74
38	5	75
38	5	76
38	5	77
38	5	78
38	5	79
38	5	80
38	5	81
38	5	82
38	5	83
38	5	84
38	5	85
38	5	86
38	6	71
38	6	72
38	6	73
38	6	74
38	6	75
38	6	76
38	6	77
38	6	78
38	6	79
38	6	80
38	6	81
38	6	82
38	6	83
38	6	84
38	6	85
38	6	86
38	7	71
38	7	72
38	7	73
38	7	74
38	7	75
38	7	76
38	7	77
38	7	78
38	7	79
38	7	80
38	7	81
38	7	82
38	7	83
38	7	84
38	7	85
38	7	86
38	8	72
38	8	73
38	8	74
38	8	75
38	8	76
38	8	77
38	8	78
38	8	79
38	8	80
38	8	81
38	8	82
38	8	83
38	8	84
38	8	85
38	8	86
38	9	73
38	9	74
38	9	75
38	9	76
38	9	77
38	9	78
38	9	79
38	9	80
38	9	81
38	9	82
38	9	83
38	9	84
38	9	85
38	9	86
38	10	75
38	10	76
38	10	77
38	10	78
38	10	79
38	10	80
38	10	81
38	10	82
38	10	83
38	10	84
38	10	85
38	10	86
38	11	76
38	11	77
38	11	78
38	11	79
38	11	80
38	11	81
38	11	82
38	11	83
38	11	84
38	11	85
38	11	86
38	12	78
38	12	79
38	12	80
38	12	81
38	12	82
38	12	83
38	12	84
38	12	85
38	12	86
38	13	79
38	13	80
38	13	81
38	13	82
38	13	83
38	13	84
38	13	85
38	13	86
38	14	81
38	14	82
38	14	83
38	14	84
38	14	85
38	14	86
38	15	84
38	15	85
38	16	84
38	25	51
38	25	52
38	25	56
38	26	50
38	26	51
38	26	52
38	26	53
38	26	57
38	27	50
38	27	51
38	27	52
38	27	53
38	27	54
38	28	50
38	28	51
38	28	52
38	28	53
38	28	54
38	28	55
38	29	50
38	29	51
38	29	52
38	29	53
38	29	54
38	29	55
38	30	50
38	30	51
38	30	52
38	30	55
38	30	56
38	33	66
38	34	66
38	34	67
38	34	68
38	35	66
38	35	67
38	35	68
38	36	66
38	36	67
38	36	68
38	36	69
38	37	66
38	37	67
38	37	68
38	37	69
38	38	66
38	38	67
38	38	68
38	38	69
38	38	70
38	39	66
38	39	67
38	39	68
38	39	69
38	39	70
38	39	71
38	40	66
38	40	67
38	40	68
38	40	69
38	40	70
38	40	71
38	40	72
38	41	66
38	41	67
38	41	68
38	41	69
38	41	70
38	41	71
38	41	72
38	41	73
38	42	66
38	42	67
38	42	68
38	42	69
38	42	70
38	42	71
38	42	72
38	42	73
38	42	74
38	42	75
38	43	66
38	43	67
38	43	68
38	43	69
38	43	70
38	43	71
38	43	72
38	43	73
38	43	74
38	43	75
38	43	76
38	44	68
38	44	69
38	44	70
38	44	71
38	44	72
38	44	73
38	44	74
38	44	75
38	44	76
38	44	77
38	45	68
38	45	69
38	45	70
38	45	71
38	45	72
38	45	73
38	45	74
38	45	75
38	45	76
38	45	77
38	46	69
38	46	70
38	46	71
38	46	72
38	46	73
38	46	74
38	46	75
38	46	76
38	46	77
38	47	70
38	47	71
38	47	72
38	47	73
38	47	74
38	47	75
38	47	76
38	47	77
38	48	71
38	48	72
38	48	73
38	48	74
38	48	75
38	48	76
38	49	72
38	49	73
38	49	74
38	49	75
38	49	76
38	50	73
38	50	74
38	50	75
38	50	76
38	51	74
38	51	75
38	51	76
38	52	75
38	52	76
38	53	76
38	116	68
38	116	69
38	116	70
38	117	67
38	117	68
38	117	69
38	117	70
38	117	71
38	118	65
38	118	66
38	118	67
38	118	68
38	118	69
38	118	70
38	118	71
38	118	72
38	119	64
38	119	65
38	119	66
38	119	67
38	119	68
38	119	69
38	119	70
38	119	71
38	119	72
38	119	73
38	120	64
38	120	65
38	120	66
38	120	67
38	120	68
38	120	69
38	120	70
38	120	71
38	120	72
38	120	73
38	120	74
38	120	75
38	121	63
38	121	64
38	121	65
38	121	66
38	121	67
38	121	68
38	121	69
38	121	70
38	121	71
38	121	72
38	121	73
38	121	74
38	121	75
38	121	76
38	121	77
38	121	78
38	122	63
38	122	64
38	122	65
38	122	66
38	122	67
38	122	68
38	122	69
38	122	70
38	122	71
38	122	72
38	122	73
38	122	74
38	122	75
38	122	76
38	122	77
38	122	78
38	122	79
38	122	80
38	123	63
38	123	64
38	123	65
38	123	66
38	123	67
38	123	68
38	123	69
38	123	70
38	123	71
38	123	72
38	123	73
38	123	74
38	123	75
38	123	76
38	123	77
38	123	78
38	123	79
38	123	80
38	123	81
38	124	63
38	124	64
38	124	65
38	124	66
38	124	67
38	124	68
38	124	69
38	124	70
38	124	71
38	124	72
38	124	73
38	124	74
38	124	75
38	124	76
38	124	77
38	124	78
38	124	79
38	124	80
38	124	81
38	125	65
38	125	66
38	125	67
38	125	68
38	125	69
38	125	70
38	125	71
38	125	72
38	125	73
38	125	74
38	125	75
38	125	76
38	125	77
38	125	78
38	125	79
38	125	80
38	125	81
38	126	66
38	126	67
38	126	68
38	126	69
38	126	70
38	126	71
38	126	72
38	126	73
38	126	74
38	126	75
38	126	76
38	126	77
38	126	78
38	126	79
38	126	80
38	126	81
38	126	82
38	127	68
38	127	69
38	127	70
38	127	71
38	127	72
38	127	73
38	127	74
38	127	75
38	127	76
38	127	77
38	127	78
38	127	79
38	127	80
38	127	81
38	127	82
39	0	67
39	0	68
39	0	69
39	0	70
39	0	71
39	0	72
39	0	73
39	0	74
39	0	75
39	0	76
39	0	77
39	0	78
39	0	79
39	0	80
39	0	81
39	0	82
39	1	68
39	1	69
39	1	70
39	1	71
39	1	72
39	1	73
39	1	74
39	1	75
39	1	76
39	1	77
39	1	78
39	1	79
39	1	80
39	1	81
39	1	82
39	2	68
39	2	69
39	2	70
39	2	71
39	2	72
39	2	73
39	2	74
39	2	75
39	2	76
39	2	77
39	2	78
39	2	79
39	2	80
39	2	81
39	2	82
39	2	83
39	3	69
39	3	70
39	3	71
39	3	72
39	3	73
39	3	74
39	3	75
39	3	76
39	3	77
39	3	78
39	3	79
39	3	80
39	3	81
39	3	82
39	3	83
39	3	84
39	4	69
39	4	70
39	4	71
39	4	72
39	4	73
39	4	74
39	4	75
39	4	76
39	4	77
39	4	78
39	4	79
39	4	80
39	4	81
39	4	82
39	4	83
39	4	84
39	4	85
39	5	68
39	5	69
39	5	70
39	5	71
39	5	72
39	5	73
39	5	74
39	5	75
39	5	76
39	5	77
39	5	78
39	5	79
39	5	80
39	5	81
39	5	82
39	5	83
39	5	84
39	5	85
39	5	86
39	6	68
39	6	69
39	6	70
39	6	71
39	6	72
39	6	73
39	6	74
39	6	75
39	6	76
39	6	77
39	6	78
39	6	79
39	6	80
39	6	81
39	6	82
39	6	83
39	6	84
39	6	85
39	6	86
39	7	69
39	7	70
39	7	71
39	7	72
39	7	73
39	7	74
39	7	75
39	7	76
39	7	77
39	7	78
39	7	79
39	7	80
39	7	81
39	7	82
39	7	83
39	7	84
39	7	85
39	8	70
39	8	71
39	8	72
39	8	73
39	8	74
39	8	75
39	8	76
39	8	77
39	8	78
39	8	79
39	8	80
39	8	81
39	8	82
39	8	83
39	8	84
39	8	85
39	9	72
39	9	73
39	9	74
39	9	75
39	9	76
39	9	77
39	9	78
39	9	79
39	9	80
39	9	81
39	9	82
39	9	83
39	9	84
39	9	85
39	10	74
39	10	75
39	10	76
39	10	77
39	10	78
39	10	79
39	10	80
39	10	81
39	10	82
39	10	83
39	10	84
39	10	85
39	11	75
39	11	76
39	11	77
39	11	78
39	11	79
39	11	80
39	11	81
39	11	82
39	11	83
39	11	84
39	11	85
39	12	76
39	12	80
39	12	81
39	12	82
39	12	83
39	12	84
39	12	85
39	13	82
39	13	83
39	13	84
39	13	85
39	14	83
39	14	84
39	14	85
39	15	84
39	34	67
39	35	67
39	36	67
39	36	68
39	37	67
39	37	68
39	37	69
39	38	67
39	38	68
39	38	69
39	39	67
39	39	68
39	39	69
39	39	70
39	40	67
39	40	68
39	40	69
39	40	70
39	40	71
39	41	67
39	41	68
39	41	69
39	41	70
39	41	71
39	41	72
39	42	67
39	42	68
39	42	69
39	42	70
39	42	71
39	42	72
39	42	73
39	42	74
39	43	69
39	43	70
39	43	71
39	43	72
39	43	73
39	43	74
39	43	75
39	43	76
39	44	69
39	44	70
39	44	71
39	44	72
39	44	73
39	44	74
39	44	75
39	44	76
39	44	77
39	45	69
39	45	70
39	45	71
39	45	72
39	45	73
39	45	74
39	45	75
39	45	76
39	45	77
39	46	69
39	46	70
39	46	71
39	46	72
39	46	73
39	46	74
39	46	75
39	46	76
39	47	70
39	47	71
39	47	72
39	47	73
39	47	74
39	47	75
39	47	76
39	48	71
39	48	72
39	48	73
39	48	74
39	48	75
39	48	76
39	49	72
39	49	73
39	49	74
39	49	75
39	49	76
39	50	73
39	50	74
39	50	75
39	50	76
39	51	74
39	51	75
39	51	76
39	52	75
39	52	76
39	53	76
39	116	68
39	116	69
39	117	66
39	117	67
39	117	68
39	117	69
39	118	65
39	118	66
39	118	67
39	118	68
39	118	69
39	118	70
39	119	64
39	119	65
39	119	66
39	119	67
39	119	68
39	119	69
39	119	70
39	119	71
39	120	64
39	120	65
39	120	66
39	120	67
39	120	68
39	120	69
39	120	70
39	120	71
39	120	72
39	120	73
39	121	63
39	121	64
39	121	65
39	121	66
39	121	67
39	121	68
39	121	69
39	121	70
39	121	71
39	121	72
39	121	73
39	121	74
39	121	75
39	122	63
39	122	64
39	122	65
39	122	66
39	122	67
39	122	68
39	122	69
39	122	70
39	122	71
39	122	72
39	122	73
39	122	74
39	122	75
39	122	76
39	122	77
39	122	78
39	123	63
39	123	64
39	123	65
39	123	66
39	123	67
39	123	68
39	123	69
39	123	70
39	123	71
39	123	72
39	123	73
39	123	74
39	123	75
39	123	76
39	123	77
39	123	78
39	123	79
39	124	64
39	124	65
39	124	66
39	124	67
39	124	68
39	124	69
39	124	70
39	124	71
39	124	72
39	124	73
39	124	74
39	124	75
39	124	76
39	124	77
39	124	78
39	124	79
39	124	80
39	125	65
39	125	66
39	125	67
39	125	68
39	125	69
39	125	70
39	125	71
39	125	72
39	125	73
39	125	74
39	125	75
39	125	76
39	125	77
39	125	78
39	125	79
39	125	80
39	126	66
39	126	67
39	126	68
39	126	69
39	126	70
39	126	71
39	126	72
39	126	73
39	126	74
39	126	75
39	126	76
39	126	77
39	126	78
39	126	79
39	126	80
39	126	81
39	127	67
39	127	68
39	127	69
39	127	70
39	127	71
39	127	72
39	127	73
39	127	74
39	127	75
39	127	76
39	127	77
39	127	78
39	127	79
39	127	80
39	127	81
40	0	67
40	0	68
40	0	69
40	0	70
40	0	71
40	0	72
40	0	73
40	0	74
40	0	75
40	0	76
40	0	77
40	0	78
40	0	79
40	0	80
40	0	81
40	1	67
40	1	68
40	1	69
40	1	70
40	1	71
40	1	72
40	1	73
40	1	74
40	1	75
40	1	76
40	1	77
40	1	78
40	1	79
40	1	80
40	1	81
40	2	67
40	2	68
40	2	69
40	2	70
40	2	71
40	2	72
40	2	73
40	2	74
40	2	75
40	2	76
40	2	77
40	2	78
40	2	79
40	2	80
40	2	81
40	2	82
40	3	67
40	3	68
40	3	69
40	3	70
40	3	71
40	3	72
40	3	73
40	3	74
40	3	75
40	3	76
40	3	77
40	3	78
40	3	79
40	3	80
40	3	81
40	3	82
40	3	83
40	4	68
40	4	69
40	4	70
40	4	71
40	4	72
40	4	73
40	4	74
40	4	75
40	4	76
40	4	77
40	4	78
40	4	79
40	4	80
40	4	81
40	4	82
40	4	83
40	5	69
40	5	70
40	5	71
40	5	72
40	5	73
40	5	74
40	5	75
40	5	76
40	5	77
40	5	78
40	5	79
40	5	80
40	5	81
40	5	82
40	5	83
40	5	84
40	5	85
40	6	69
40	6	70
40	6	71
40	6	72
40	6	73
40	6	74
40	6	75
40	6	76
40	6	77
40	6	78
40	6	79
40	6	80
40	6	81
40	6	82
40	6	83
40	6	84
40	6	85
40	7	70
40	7	71
40	7	72
40	7	73
40	7	74
40	7	75
40	7	76
40	7	77
40	7	78
40	7	79
40	7	80
40	7	81
40	7	82
40	7	83
40	7	84
40	7	85
40	8	71
40	8	72
40	8	73
40	8	74
40	8	75
40	8	76
40	8	77
40	8	78
40	8	79
40	8	80
40	8	81
40	8	82
40	8	83
40	8	84
40	8	85
40	9	72
40	9	73
40	9	74
40	9	75
40	9	76
40	9	77
40	9	78
40	9	79
40	9	80
40	9	81
40	9	82
40	9	83
40	9	84
40	9	85
40	10	74
40	10	75
40	10	76
40	10	77
40	10	78
40	10	79
40	10	80
40	10	81
40	10	82
40	10	83
40	10	84
40	10	85
40	11	75
40	11	76
40	11	77
40	11	80
40	11	81
40	11	82
40	11	83
40	11	84
40	11	85
40	12	82
40	12	83
40	12	84
40	12	85
40	13	83
40	13	84
40	13	85
40	14	84
40	36	68
40	37	68
40	38	68
40	39	68
40	39	69
40	40	68
40	40	69
40	40	70
40	41	68
40	41	69
40	41	70
40	41	71
40	42	70
40	42	71
40	42	72
40	42	73
40	43	70
40	43	71
40	43	72
40	43	73
40	43	74
40	43	75
40	44	70
40	44	71
40	44	72
40	44	73
40	44	74
40	44	75
40	44	76
40	45	70
40	45	71
40	45	72
40	45	73
40	45	74
40	45	75
40	45	76
40	46	71
40	46	72
40	46	73
40	46	74
40	46	75
40	46	76
40	47	71
40	47	72
40	47	73
40	47	74
40	47	75
40	48	71
40	48	72
40	48	73
40	48	74
40	48	75
40	49	72
40	49	73
40	49	74
40	49	75
40	50	73
40	50	74
40	50	75
40	51	74
40	51	75
40	52	75
40	117	67
40	117	68
40	118	66
40	118	67
40	118	68
40	119	65
40	119	66
40	119	67
40	119	68
40	119	69
40	120	64
40	120	65
40	120	66
40	120	67
40	120	68
40	120	69
40	120	70
40	121	64
40	121	65
40	121	66
40	121	67
40	121	68
40	121	69
40	121	70
40	121	71
40	121	72
40	122	64
40	122	65
40	122	66
40	122	67
40	122	68
40	122	69
40	122	70
40	122	71
40	122	72
40	122	73
40	122	74
40	123	64
40	123	65
40	123	66
40	123	67
40	123	68
40	123	69
40	123	70
40	123	71
40	123	72
40	123	73
40	123	74
40	123	75
40	123	76
40	123	77
40	124	65
40	124	66
40	124	67
40	124	68
40	124	69
40	124	70
40	124	71
40	124	72
40	124	73
40	124	74
40	124	75
40	124	76
40	124	77
40	124	78
40	125	65
40	125	66
40	125	67
40	125	68
40	125	69
40	125	70
40	125	71
40	125	72
40	125	73
40	125	74
40	125	75
40	125	76
40	125	77
40	125	78
40	125	79
40	126	66
40	126	67
40	126	68
40	126	69
40	126	70
40	126	71
40	126	72
40	126	73
40	126	74
40	126	75
40	126	76
40	126	77
40	126	78
40	126	79
40	126	80
40	127	66
40	127	67
40	127	68
40	127	69
40	127	70
40	127	71
40	127	72
40	127	73
40	127	74
40	127	75
40	127	76
40	127	77
40	127	78
40	127	79
40	127	80
41	0	66
41	0	67
41	0	68
41	0	69
41	0	70
41	0	71
41	0	72
41	0	73
41	0	74
41	0	75
41	0	76
