#i	j	k
124	24	5
124	24	6
124	24	7
124	24	8
124	24	9
124	24	114
124	24	115
124	24	116
124	24	124
124	24	125
124	24	126
124	24	127
124	25	0
124	25	1
124	25	2
124	25	3
124	25	4
124	25	5
124	25	6
124	25	7
124	25	8
124	25	9
124	25	10
124	25	113
124	25	114
124	25	115
124	25	116
124	25	117
124	25	123
124	25	124
124	25	125
124	25	126
124	25	127
124	26	0
124	26	1
124	26	2
124	26	3
124	26	4
124	26	5
124	26	6
124	26	7
124	26	8
124	26	9
124	26	10
124	26	114
124	26	115
124	26	116
124	26	117
124	26	118
124	26	119
124	26	120
124	26	121
124	26	122
124	26	123
124	26	124
124	26	125
124	26	126
124	26	127
124	27	0
124	27	1
124	27	2
124	27	3
124	27	4
124	27	5
124	27	6
124	27	7
124	27	8
124	27	9
124	27	10
124	27	11
124	27	114
124	27	115
124	27	116
124	27	117
124	27	118
124	27	119
124	27	120
124	27	121
124	27	122
124	27	123
124	27	124
124	27	125
124	27	126
124	27	127
124	28	0
124	28	1
124	28	2
124	28	3
124	28	4
124	28	5
124	28	6
124	28	7
124	28	8
124	28	9
124	28	10
124	28	11
124	28	12
124	28	13
124	28	114
124	28	115
124	28	116
124	28	117
124	28	118
124	28	119
124	28	120
124	28	121
124	28	122
124	28	123
124	28	124
124	28	125
124	28	126
124	28	127
124	29	0
124	29	1
124	29	2
124	29	3
124	29	4
124	29	5
124	29	6
124	29	7
124	29	8
124	29	9
124	29	10
124	29	11
124	29	12
124	29	13
124	29	14
124	29	15
124	29	16
124	29	17
124	29	18
124	29	114
124	29	115
124	29	116
124	29	117
124	29	118
124	29	119
124	29	120
124	29	121
124	29	122
124	29	123
124	29	124
124	29	125
124	29	126
124	29	127
124	30	0
124	30	1
124	30	2
124	30	3
124	30	4
124	30	5
124	30	6
124	30	7
124	30	8
124	30	9
124	30	10
124	30	11
124	30	12
124	30	13
124	30	14
124	30	15
124	30	16
124	30	17
124	30	18
124	30	114
124	30	115
124	30	116
124	30	117
124	30	118
124	30	119
124	30	120
124	30	121
124	30	122
124	30	123
124	30	124
124	30	125
124	30	126
124	30	127
124	31	0
124	31	1
124	31	2
124	31	3
124	31	4
124	31	5
124	31	6
124	31	7
124	31	8
124	31	9
124	31	10
124	31	11
124	31	12
124	31	13
124	31	14
124	31	15
124	31	16
124	31	17
124	31	18
124	31	115
124	31	116
124	31	117
124	31	118
124	31	119
124	31	120
124	31	121
124	31	122
124	31	123
124	31	124
124	31	125
124	31	126
124	31	127
124	32	0
124	32	1
124	32	2
124	32	3
124	32	4
124	32	5
124	32	6
124	32	7
124	32	8
124	32	9
124	32	10
124	32	11
124	32	12
124	32	13
124	32	14
124	32	15
124	32	16
124	32	17
124	32	18
124	32	114
124	32	115
124	32	116
124	32	117
124	32	118
124	32	119
124	32	120
124	32	121
124	32	122
124	32	123
124	32	124
124	32	125
124	32	126
124	32	127
124	33	0
124	33	1
124	33	2
124	33	3
124	33	4
124	33	5
124	33	6
124	33	7
124	33	8
124	33	9
124	33	10
124	33	11
124	33	12
124	33	13
124	33	14
124	33	15
124	33	16
124	33	114
124	33	115
124	33	116
124	33	117
124	33	118
124	33	119
124	33	120
124	33	121
124	33	122
124	33	123
124	33	124
124	33	125
124	33	126
124	33	127
124	34	0
124	34	1
124	34	2
124	34	3
124	34	4
124	34	5
124	34	6
124	34	7
124	34	8
124	34	9
124	34	10
124	34	11
124	34	12
124	34	13
124	34	14
124	34	15
124	34	16
124	34	114
124	34	115
124	34	116
124	34	117
124	34	118
124	34	119
124	34	120
124	34	121
124	34	122
124	34	123
124	34	124
124	34	125
124	34	126
124	34	127
124	35	0
124	35	1
124	35	2
124	35	3
124	35	4
124	35	5
124	35	6
124	35	7
124	35	8
124	35	9
124	35	10
124	35	11
124	35	12
124	35	13
124	35	14
124	35	15
124	35	16
124	35	114
124	35	115
124	35	116
124	35	117
124	35	118
124	35	119
124	35	120
124	35	121
124	35	122
124	35	123
124	35	124
124	35	125
124	35	126
124	35	127
124	36	0
124	36	1
124	36	2
124	36	3
124	36	4
124	36	5
124	36	6
124	36	7
124	36	8
124	36	9
124	36	10
124	36	11
124	36	114
124	36	115
124	36	116
124	36	117
124	36	118
124	36	119
124	36	120
124	36	121
124	36	122
124	36	123
124	36	124
124	36	125
124	36	126
124	36	127
124	37	0
124	37	1
124	37	2
124	37	3
124	37	4
124	37	5
124	37	6
124	37	7
124	37	8
124	37	9
124	37	10
124	37	114
124	37	115
124	37	116
124	37	117
124	37	118
124	37	119
124	37	120
124	37	121
124	37	122
124	37	123
124	37	124
124	37	125
124	37	126
124	37	127
124	38	0
124	38	1
124	38	2
124	38	3
124	38	4
124	38	5
124	38	6
124	38	7
124	38	8
124	38	9
124	38	10
124	38	113
124	38	114
124	38	115
124	38	116
124	38	117
124	38	118
124	38	119
124	38	120
124	38	121
124	38	122
124	38	123
124	38	124
124	38	125
124	38	126
124	38	127
124	39	0
124	39	1
124	39	2
124	39	3
124	39	4
124	39	5
124	39	6
124	39	7
124	39	8
124	39	9
124	39	113
124	39	114
124	39	115
124	39	116
124	39	117
124	39	118
124	39	119
124	39	120
124	39	121
124	39	122
124	39	123
124	39	124
124	39	125
124	39	126
124	39	127
124	40	0
124	40	1
124	40	2
124	40	3
124	40	4
124	40	5
124	40	6
124	40	7
124	40	8
124	40	9
124	40	112
124	40	113
124	40	114
124	40	115
124	40	116
124	40	117
124	40	118
124	40	119
124	40	120
124	40	121
124	40	122
124	40	123
124	40	124
124	40	125
124	40	126
124	40	127
124	41	0
124	41	1
124	41	2
124	41	3
124	41	4
124	41	5
124	41	6
124	41	7
124	41	8
124	41	112
124	41	113
124	41	114
124	41	115
124	41	116
124	41	117
124	41	118
124	41	119
124	41	120
124	41	121
124	41	122
124	41	123
124	41	124
124	41	125
124	41	126
124	41	127
124	42	0
124	42	1
124	42	2
124	42	3
124	42	4
124	42	5
124	42	6
124	42	7
124	42	111
124	42	112
124	42	113
124	42	114
124	42	115
124	42	116
124	42	117
124	42	118
124	42	119
124	42	120
124	42	121
124	42	122
124	42	123
124	42	124
124	42	125
124	42	126
124	42	127
124	43	0
124	43	1
124	43	2
124	43	3
124	43	4
124	43	5
124	43	6
124	43	7
124	43	8
124	43	112
124	43	113
124	43	114
124	43	115
124	43	116
124	43	117
124	43	118
124	43	119
124	43	120
124	43	121
124	43	122
124	43	123
124	43	124
124	43	125
124	43	126
124	43	127
124	44	0
124	44	1
124	44	2
124	44	3
124	44	4
124	44	5
124	44	6
124	44	7
124	44	113
124	44	114
124	44	115
124	44	116
124	44	117
124	44	118
124	44	119
124	44	120
124	44	121
124	44	122
124	44	123
124	44	124
124	44	125
124	44	126
124	44	127
124	45	0
124	45	1
124	45	2
124	45	114
124	45	115
124	45	116
124	45	117
124	45	118
124	45	119
124	45	120
124	45	121
124	45	122
124	45	123
124	45	124
124	45	125
124	45	126
124	45	127
124	46	0
124	46	1
124	46	114
124	46	115
124	46	116
124	46	117
124	46	118
124	46	119
124	46	120
124	46	121
124	46	122
124	46	123
124	46	124
124	46	125
124	46	126
124	46	127
124	47	0
124	47	1
124	47	115
124	47	116
124	47	117
124	47	118
124	47	119
124	47	120
124	47	121
124	47	122
124	47	123
124	47	124
124	47	125
124	47	126
124	47	127
124	48	0
124	48	1
124	48	2
124	48	116
124	48	117
124	48	118
124	48	119
124	48	120
124	48	121
124	48	122
124	48	123
124	48	124
124	48	125
124	48	126
124	48	127
124	49	0
124	49	117
125	19	1
125	19	2
125	19	3
125	19	4
125	20	0
125	20	1
125	20	2
125	20	3
125	20	4
125	20	5
125	20	126
125	20	127
125	21	0
125	21	1
125	21	2
125	21	3
125	21	4
125	21	5
125	21	6
125	21	7
125	21	126
125	21	127
125	22	0
125	22	1
125	22	2
125	22	3
125	22	4
125	22	5
125	22	6
125	22	7
125	22	8
125	22	125
125	22	126
125	22	127
125	23	0
125	23	1
125	23	2
125	23	3
125	23	4
125	23	5
125	23	6
125	23	7
125	23	8
125	23	124
125	23	125
125	23	126
125	23	127
125	24	0
125	24	1
125	24	2
125	24	3
125	24	4
125	24	5
125	24	6
125	24	7
125	24	8
125	24	123
125	24	124
125	24	125
125	24	126
125	24	127
125	25	0
125	25	1
125	25	2
125	25	3
125	25	4
125	25	5
125	25	6
125	25	7
125	25	8
125	25	9
125	25	113
125	25	114
125	25	115
125	25	116
125	25	117
125	25	118
125	25	122
125	25	123
125	25	124
125	25	125
125	25	126
125	25	127
125	26	0
125	26	1
125	26	2
125	26	3
125	26	4
125	26	5
125	26	6
125	26	7
125	26	8
125	26	9
125	26	114
125	26	115
125	26	116
125	26	117
125	26	118
125	26	119
125	26	120
125	26	121
125	26	122
125	26	123
125	26	124
125	26	125
125	26	126
125	26	127
125	27	0
125	27	1
125	27	2
125	27	3
125	27	4
125	27	5
125	27	6
125	27	7
125	27	8
125	27	9
125	27	10
125	27	114
125	27	115
125	27	116
125	27	117
125	27	118
125	27	119
125	27	120
125	27	121
125	27	122
125	27	123
125	27	124
125	27	125
125	27	126
125	27	127
125	28	0
125	28	1
125	28	2
125	28	3
125	28	4
125	28	5
125	28	6
125	28	7
125	28	8
125	28	9
125	28	10
125	28	11
125	28	114
125	28	115
125	28	116
125	28	117
125	28	118
125	28	119
125	28	120
125	28	121
125	28	122
125	28	123
125	28	124
125	28	125
125	28	126
125	28	127
125	29	0
125	29	1
125	29	2
125	29	3
125	29	4
125	29	5
125	29	6
125	29	7
125	29	8
125	29	9
125	29	10
125	29	11
125	29	114
125	29	115
125	29	116
125	29	117
125	29	118
125	29	119
125	29	120
125	29	121
125	29	122
125	29	123
125	29	124
125	29	125
125	29	126
125	29	127
125	30	0
125	30	1
125	30	2
125	30	3
125	30	4
125	30	5
125	30	6
125	30	7
125	30	8
125	30	9
125	30	10
125	30	11
125	30	12
125	30	13
125	30	14
125	30	15
125	30	16
125	30	114
125	30	115
125	30	116
125	30	117
125	30	118
125	30	119
125	30	120
125	30	121
125	30	122
125	30	123
125	30	124
125	30	125
125	30	126
125	30	127
125	31	0
125	31	1
125	31	2
125	31	3
125	31	4
125	31	5
125	31	6
125	31	7
125	31	8
125	31	9
125	31	10
125	31	11
125	31	12
125	31	13
125	31	14
125	31	15
125	31	16
125	31	114
125	31	115
125	31	116
125	31	117
125	31	118
125	31	119
125	31	120
125	31	121
125	31	122
125	31	123
125	31	124
125	31	125
125	31	126
125	31	127
125	32	0
125	32	1
125	32	2
125	32	3
125	32	4
125	32	5
125	32	6
125	32	7
125	32	8
125	32	9
125	32	10
125	32	11
125	32	12
125	32	13
125	32	14
125	32	15
125	32	16
125	32	114
125	32	115
125	32	116
125	32	117
125	32	118
125	32	119
125	32	120
125	32	121
125	32	122
125	32	123
125	32	124
125	32	125
125	32	126
125	32	127
125	33	0
125	33	1
125	33	2
125	33	3
125	33	4
125	33	5
125	33	6
125	33	7
125	33	8
125	33	9
125	33	10
125	33	11
125	33	114
125	33	115
125	33	116
125	33	117
125	33	118
125	33	119
125	33	120
125	33	121
125	33	122
125	33	123
125	33	124
125	33	125
125	33	126
125	33	127
125	34	0
125	34	1
125	34	2
125	34	3
125	34	4
125	34	5
125	34	6
125	34	7
125	34	8
125	34	9
125	34	10
125	34	11
125	34	114
125	34	115
125	34	116
125	34	117
125	34	118
125	34	119
125	34	120
125	34	121
125	34	122
125	34	123
125	34	124
125	34	125
125	34	126
125	34	127
125	35	0
125	35	1
125	35	2
125	35	3
125	35	4
125	35	5
125	35	6
125	35	7
125	35	8
125	35	9
125	35	10
125	35	11
125	35	114
125	35	115
125	35	116
125	35	117
125	35	118
125	35	119
125	35	120
125	35	121
125	35	122
125	35	123
125	35	124
125	35	125
125	35	126
125	35	127
125	36	0
125	36	1
125	36	2
125	36	3
125	36	4
125	36	5
125	36	6
125	36	7
125	36	8
125	36	9
125	36	10
125	36	11
125	36	114
125	36	115
125	36	116
125	36	117
125	36	118
125	36	119
125	36	120
125	36	121
125	36	122
125	36	123
125	36	124
125	36	125
125	36	126
125	36	127
125	37	0
125	37	1
125	37	2
125	37	3
125	37	4
125	37	5
125	37	6
125	37	7
125	37	8
125	37	9
125	37	10
125	37	114
125	37	115
125	37	116
125	37	117
125	37	118
125	37	119
125	37	120
125	37	121
125	37	122
125	37	123
125	37	124
125	37	125
125	37	126
125	37	127
125	38	0
125	38	1
125	38	2
125	38	3
125	38	4
125	38	5
125	38	6
125	38	7
125	38	8
125	38	9
125	38	114
125	38	115
125	38	116
125	38	117
125	38	118
125	38	119
125	38	120
125	38	121
125	38	122
125	38	123
125	38	124
125	38	125
125	38	126
125	38	127
125	39	0
125	39	1
125	39	2
125	39	3
125	39	4
125	39	5
125	39	6
125	39	7
125	39	8
125	39	113
125	39	114
125	39	115
125	39	116
125	39	117
125	39	118
125	39	119
125	39	120
125	39	121
125	39	122
125	39	123
125	39	124
125	39	125
125	39	126
125	39	127
125	40	0
125	40	1
125	40	2
125	40	3
125	40	4
125	40	5
125	40	6
125	40	7
125	40	113
125	40	114
125	40	115
125	40	116
125	40	117
125	40	118
125	40	119
125	40	120
125	40	121
125	40	122
125	40	123
125	40	124
125	40	125
125	40	126
125	40	127
125	41	0
125	41	1
125	41	2
125	41	3
125	41	4
125	41	5
125	41	6
125	41	112
125	41	113
125	41	114
125	41	115
125	41	116
125	41	117
125	41	118
125	41	119
125	41	120
125	41	121
125	41	122
125	41	123
125	41	124
125	41	125
125	41	126
125	41	127
125	42	0
125	42	1
125	42	2
125	42	3
125	42	4
125	42	5
125	42	6
125	42	7
125	42	112
125	42	113
125	42	114
125	42	115
125	42	116
125	42	117
125	42	118
125	42	119
125	42	120
125	42	121
125	42	122
125	42	123
125	42	124
125	42	125
125	42	126
125	42	127
125	43	0
125	43	1
125	43	2
125	43	3
125	43	4
125	43	5
125	43	6
125	43	112
125	43	113
125	43	114
125	43	115
125	43	116
125	43	117
125	43	118
125	43	119
125	43	120
125	43	121
125	43	122
125	43	123
125	43	124
125	43	125
125	43	126
125	43	127
125	44	0
125	44	1
125	44	2
125	44	3
125	44	113
125	44	114
125	44	115
125	44	116
125	44	117
125	44	118
125	44	119
125	44	120
125	44	121
125	44	122
125	44	123
125	44	124
125	44	125
125	44	126
125	44	127
125	45	0
125	45	1
125	45	2
125	45	114
125	45	115
125	45	116
125	45	117
125	45	118
125	45	119
125	45	120
125	45	121
125	45	122
125	45	123
125	45	124
125	45	125
125	45	126
125	45	127
125	46	0
125	46	1
125	46	114
125	46	115
125	46	116
125	46	117
125	46	118
125	46	119
125	46	120
125	46	121
125	46	122
125	46	123
125	46	124
125	46	125
125	46	126
125	46	127
125	47	0
125	47	1
125	47	115
125	47	116
125	47	117
125	47	118
125	47	119
125	47	120
125	47	121
125	47	122
125	47	123
125	47	124
125	47	125
125	47	126
125	47	127
125	48	0
125	48	1
125	48	2
125	48	116
125	48	117
125	48	118
125	48	119
125	48	120
125	48	121
125	48	122
125	48	123
125	48	124
125	48	125
125	48	126
125	48	127
125	49	0
125	49	117
125	49	118
126	18	1
126	18	2
126	18	3
126	18	4
126	19	0
126	19	1
126	19	2
126	19	3
126	19	4
126	19	5
126	19	126
126	19	127
126	20	0
126	20	1
126	20	2
126	20	3
126	20	4
126	20	5
126	20	6
126	20	125
126	20	126
126	20	127
126	21	0
126	21	1
126	21	2
126	21	3
126	21	4
126	21	5
126	21	6
126	21	7
126	21	8
126	21	124
126	21	125
126	21	126
126	21	127
126	22	0
126	22	1
126	22	2
126	22	3
126	22	4
126	22	5
126	22	6
126	22	7
126	22	8
126	22	124
126	22	125
126	22	126
126	22	127
126	23	0
126	23	1
126	23	2
126	23	3
126	23	4
126	23	5
126	23	6
126	23	7
126	23	8
126	23	123
126	23	124
126	23	125
126	23	126
126	23	127
126	24	0
126	24	1
126	24	2
126	24	3
126	24	4
126	24	5
126	24	6
126	24	7
126	24	8
126	24	117
126	24	122
126	24	123
126	24	124
126	24	125
126	24	126
126	24	127
126	25	0
126	25	1
126	25	2
126	25	3
126	25	4
126	25	5
126	25	6
126	25	7
126	25	8
126	25	116
126	25	117
126	25	118
126	25	119
126	25	120
126	25	121
126	25	122
126	25	123
126	25	124
126	25	125
126	25	126
126	25	127
126	26	0
126	26	1
126	26	2
126	26	3
126	26	4
126	26	5
126	26	6
126	26	7
126	26	8
126	26	9
126	26	114
126	26	115
126	26	116
126	26	117
126	26	118
126	26	119
126	26	120
126	26	121
126	26	122
126	26	123
126	26	124
126	26	125
126	26	126
126	26	127
126	27	0
126	27	1
126	27	2
126	27	3
126	27	4
126	27	5
126	27	6
126	27	7
126	27	8
126	27	9
126	27	10
126	27	114
126	27	115
126	27	116
126	27	117
126	27	118
126	27	119
126	27	120
126	27	121
126	27	122
126	27	123
126	27	124
126	27	125
126	27	126
126	27	127
126	28	0
126	28	1
126	28	2
126	28	3
126	28	4
126	28	5
126	28	6
126	28	7
126	28	8
126	28	9
126	28	10
126	28	114
126	28	115
126	28	116
126	28	117
126	28	118
126	28	119
126	28	120
126	28	121
126	28	122
126	28	123
126	28	124
126	28	125
126	28	126
126	28	127
126	29	0
126	29	1
126	29	2
126	29	3
126	29	4
126	29	5
126	29	6
126	29	7
126	29	8
126	29	9
126	29	10
126	29	11
126	29	114
126	29	115
126	29	116
126	29	117
126	29	118
126	29	119
126	29	120
126	29	121
126	29	122
126	29	123
126	29	124
126	29	125
126	29	126
126	29	127
126	30	0
126	30	1
126	30	2
126	30	3
126	30	4
126	30	5
126	30	6
126	30	7
126	30	8
126	30	9
126	30	10
126	30	11
126	30	12
126	30	114
126	30	115
126	30	116
126	30	117
126	30	118
126	30	119
126	30	120
126	30	121
126	30	122
126	30	123
126	30	124
126	30	125
126	30	126
126	30	127
126	31	0
126	31	1
126	31	2
126	31	3
126	31	4
126	31	5
126	31	6
126	31	7
126	31	8
126	31	9
126	31	10
126	31	11
126	31	12
126	31	13
126	31	114
126	31	115
126	31	116
126	31	117
126	31	118
126	31	119
126	31	120
126	31	121
126	31	122
126	31	123
126	31	124
126	31	125
126	31	126
126	31	127
126	32	0
126	32	1
126	32	2
126	32	3
126	32	4
126	32	5
126	32	6
126	32	7
126	32	8
126	32	9
126	32	10
126	32	11
126	32	114
126	32	115
126	32	116
126	32	117
126	32	118
126	32	119
126	32	120
126	32	121
126	32	122
126	32	123
126	32	124
126	32	125
126	32	126
126	32	127
126	33	0
126	33	1
126	33	2
126	33	3
126	33	4
126	33	5
126	33	6
126	33	7
126	33	8
126	33	9
126	33	10
126	33	11
126	33	114
126	33	115
126	33	116
126	33	117
126	33	118
126	33	119
126	33	120
126	33	121
126	33	122
126	33	123
126	33	124
126	33	125
126	33	126
126	33	127
126	34	0
126	34	1
126	34	2
126	34	3
126	34	4
126	34	5
126	34	6
126	34	7
126	34	8
126	34	9
126	34	10
126	34	11
126	34	114
126	34	115
126	34	116
126	34	117
126	34	118
126	34	119
126	34	120
126	34	121
126	34	122
126	34	123
126	34	124
126	34	125
126	34	126
126	34	127
126	35	0
126	35	1
126	35	2
126	35	3
126	35	4
126	35	5
126	35	6
126	35	7
126	35	8
126	35	9
126	35	10
126	35	11
126	35	114
126	35	115
126	35	116
126	35	117
126	35	118
126	35	119
126	35	120
126	35	121
126	35	122
126	35	123
126	35	124
126	35	125
126	35	126
126	35	127
126	36	0
126	36	1
126	36	2
126	36	3
126	36	4
126	36	5
126	36	6
126	36	7
126	36	8
126	36	9
126	36	10
126	36	11
126	36	114
126	36	115
126	36	116
126	36	117
126	36	118
126	36	119
126	36	120
126	36	121
126	36	122
126	36	123
126	36	124
126	36	125
126	36	126
126	36	127
126	37	0
126	37	1
126	37	2
126	37	3
126	37	4
126	37	5
126	37	6
126	37	7
126	37	8
126	37	9
126	37	10
126	37	114
126	37	115
126	37	116
126	37	117
126	37	118
126	37	119
126	37	120
126	37	121
126	37	122
126	37	123
126	37	124
126	37	125
126	37	126
126	37	127
126	38	0
126	38	1
126	38	2
126	38	3
126	38	4
126	38	5
126	38	6
126	38	7
126	38	8
126	38	9
126	38	114
126	38	115
126	38	116
126	38	117
126	38	118
126	38	119
126	38	120
126	38	121
126	38	122
126	38	123
126	38	124
126	38	125
126	38	126
126	38	127
126	39	0
126	39	1
126	39	2
126	39	3
126	39	4
126	39	5
126	39	6
126	39	7
126	39	8
126	39	114
126	39	115
126	39	116
126	39	117
126	39	118
126	39	119
126	39	120
126	39	121
126	39	122
126	39	123
126	39	124
126	39	125
126	39	126
126	39	127
126	40	0
126	40	1
126	40	2
126	40	3
126	40	4
126	40	5
126	40	6
126	40	7
126	40	113
126	40	114
126	40	115
126	40	116
126	40	117
126	40	118
126	40	119
126	40	120
126	40	121
126	40	122
126	40	123
126	40	124
126	40	125
126	40	126
126	40	127
126	41	0
126	41	1
126	41	2
126	41	3
126	41	4
126	41	5
126	41	6
126	41	113
126	41	114
126	41	115
126	41	116
126	41	117
126	41	118
126	41	119
126	41	120
126	41	121
126	41	122
126	41	123
126	41	124
126	41	125
126	41	126
126	41	127
126	42	0
126	42	1
126	42	2
126	42	3
126	42	4
126	42	5
126	42	112
126	42	113
126	42	114
126	42	115
126	42	116
126	42	117
126	42	118
126	42	119
126	42	120
126	42	121
126	42	122
126	42	123
126	42	124
126	42	125
126	42	126
126	42	127
126	43	0
126	43	1
126	43	2
126	43	3
126	43	4
126	43	112
126	43	113
126	43	114
126	43	115
126	43	116
126	43	117
126	43	118
126	43	119
126	43	120
126	43	121
126	43	122
126	43	123
126	43	124
126	43	125
126	43	126
126	43	127
126	44	0
126	44	1
126	44	2
126	44	3
126	44	113
126	44	114
126	44	115
126	44	116
126	44	117
126	44	118
126	44	119
126	44	120
126	44	121
126	44	122
126	44	123
126	44	124
126	44	125
126	44	126
126	44	127
126	45	0
126	45	1
126	45	2
126	45	114
126	45	115
126	45	116
126	45	117
126	45	118
126	45	119
126	45	120
126	45	121
126	45	122
126	45	123
126	45	124
126	45	125
126	45	126
126	45	127
126	46	0
126	46	1
126	46	114
126	46	115
126	46	116
126	46	117
126	46	118
126	46	119
126	46	120
126	46	121
126	46	122
126	46	123
126	46	124
126	46	125
126	46	126
126	46	127
126	47	0
126	47	1
126	47	115
126	47	116
126	47	117
126	47	118
126	47	119
126	47	120
126	47	121
126	47	122
126	47	123
126	47	124
126	47	125
126	47	126
126	47	127
126	48	0
126	48	1
126	48	115
126	48	116
126	48	117
126	48	118
126	48	119
126	48	120
126	48	121
126	48	122
126	48	123
126	48	124
126	48	125
126	48	126
126	48	127
126	49	0
126	49	1
126	49	116
126	49	117
126	49	118
126	49	119
126	49	120
126	49	121
126	49	124
126	49	125
126	49	126
126	49	127
126	50	0
127	17	1
127	17	2
127	17	3
127	18	1
127	18	2
127	18	3
127	18	4
127	18	5
127	18	126
127	18	127
127	19	0
127	19	1
127	19	2
127	19	3
127	19	4
127	19	5
127	19	6
127	19	123
127	19	124
127	19	125
127	19	126
127	19	127
127	20	0
127	20	1
127	20	2
127	20	3
127	20	4
127	20	5
127	20	6
127	20	7
127	20	122
127	20	123
127	20	124
127	20	125
127	20	126
127	20	127
127	21	0
127	21	1
127	21	2
127	21	3
127	21	4
127	21	5
127	21	6
127	21	7
127	21	8
127	21	123
127	21	124
127	21	125
127	21	126
127	21	127
127	22	0
127	22	1
127	22	2
127	22	3
127	22	4
127	22	5
127	22	6
127	22	7
127	22	8
127	22	122
127	22	123
127	22	124
127	22	125
127	22	126
127	22	127
127	23	0
127	23	1
127	23	2
127	23	3
127	23	4
127	23	5
127	23	6
127	23	7
127	23	8
127	23	122
127	23	123
127	23	124
127	23	125
127	23	126
127	23	127
127	24	0
127	24	1
127	24	2
127	24	3
127	24	4
127	24	5
127	24	6
127	24	7
127	24	8
127	24	121
127	24	122
127	24	123
127	24	124
127	24	125
127	24	126
127	24	127
127	25	0
127	25	1
127	25	2
127	25	3
127	25	4
127	25	5
127	25	6
127	25	7
127	25	8
127	25	116
127	25	117
127	25	118
127	25	119
127	25	120
127	25	121
127	25	122
127	25	123
127	25	124
127	25	125
127	25	126
127	25	127
127	26	0
127	26	1
127	26	2
127	26	3
127	26	4
127	26	5
127	26	6
127	26	7
127	26	8
127	26	9
127	26	115
127	26	116
127	26	117
127	26	118
127	26	119
127	26	120
127	26	121
127	26	122
127	26	123
127	26	124
127	26	125
127	26	126
127	26	127
127	27	0
127	27	1
127	27	2
127	27	3
127	27	4
127	27	5
127	27	6
127	27	7
127	27	8
127	27	9
127	27	10
127	27	114
127	27	115
127	27	116
127	27	117
127	27	118
127	27	119
127	27	120
127	27	121
127	27	122
127	27	123
127	27	124
127	27	125
127	27	126
127	27	127
127	28	0
127	28	1
127	28	2
127	28	3
127	28	4
127	28	5
127	28	6
127	28	7
127	28	8
127	28	9
127	28	10
127	28	114
127	28	115
127	28	116
127	28	117
127	28	118
127	28	119
127	28	120
127	28	121
127	28	122
127	28	123
127	28	124
127	28	125
127	28	126
127	28	127
127	29	0
127	29	1
127	29	2
127	29	3
127	29	4
127	29	5
127	29	6
127	29	7
127	29	8
127	29	9
127	29	10
127	29	11
127	29	114
127	29	115
127	29	116
127	29	117
127	29	118
127	29	119
127	29	120
127	29	121
