#i	j	k
72	102	51
72	102	52
72	102	53
72	103	43
72	103	44
72	103	45
72	103	46
72	103	47
72	103	48
72	103	49
72	103	50
72	103	51
72	103	52
72	103	53
72	104	44
72	104	45
72	104	46
72	104	47
72	104	48
72	104	49
72	104	50
72	104	51
72	104	52
72	104	53
72	105	45
72	105	46
72	105	47
72	105	48
72	105	49
72	105	50
72	105	51
72	105	52
72	105	53
72	106	46
72	106	47
72	106	48
72	106	49
72	106	51
72	106	52
72	107	47
72	107	48
72	107	49
72	108	47
72	108	48
72	108	49
72	109	46
72	109	47
72	109	48
72	109	49
72	110	45
72	110	46
72	110	47
72	110	48
72	110	49
72	111	43
72	111	44
72	111	45
72	111	46
72	111	47
72	111	48
72	111	49
72	111	50
72	112	42
72	112	43
72	112	44
72	112	45
72	112	46
72	112	47
72	112	48
72	112	49
72	113	40
72	113	41
72	113	42
72	113	43
72	113	44
72	113	45
72	113	46
72	113	47
72	113	48
72	113	49
72	114	37
72	114	38
72	114	39
72	114	40
72	114	41
72	114	42
72	114	43
72	114	44
72	114	45
72	114	46
72	114	47
72	114	48
72	114	49
72	115	33
72	115	34
72	115	35
72	115	36
72	115	37
72	115	38
72	115	39
72	115	40
72	115	41
72	115	42
72	115	43
72	115	44
72	115	45
72	115	46
72	115	47
72	115	48
72	115	49
72	116	38
72	116	39
72	116	40
72	116	41
72	116	42
72	116	43
72	116	44
72	116	45
72	116	46
72	116	47
72	116	48
72	117	31
72	117	39
72	117	40
72	117	41
72	117	42
72	117	43
72	117	44
72	117	45
72	117	46
72	117	47
72	117	48
72	118	39
72	118	40
72	118	41
72	118	42
72	118	43
72	118	44
72	118	45
72	118	46
72	118	47
72	119	41
72	119	42
72	119	43
72	119	44
72	119	45
72	119	46
72	120	43
72	120	44
72	120	45
72	121	43
73	80	46
73	80	47
73	80	48
73	80	49
73	80	50
73	81	43
73	81	44
73	81	45
73	81	46
73	81	47
73	81	48
73	81	49
73	81	50
73	81	51
73	82	37
73	82	38
73	82	39
73	82	40
73	82	41
73	82	42
73	82	43
73	82	44
73	82	45
73	82	46
73	82	47
73	82	48
73	82	49
73	82	50
73	82	51
73	82	52
73	83	36
73	83	37
73	83	38
73	83	39
73	83	40
73	83	41
73	83	42
73	83	43
73	83	44
73	83	45
73	83	46
73	83	47
73	83	48
73	83	49
73	83	50
73	83	51
73	83	52
73	84	34
73	84	35
73	84	36
73	84	37
73	84	38
73	84	39
73	84	40
73	84	41
73	84	42
73	84	43
73	84	44
73	84	45
73	84	46
73	84	47
73	84	48
73	84	49
73	84	50
73	84	51
73	84	52
73	84	53
73	85	32
73	85	33
73	85	34
73	85	35
73	85	36
73	85	37
73	85	38
73	85	39
73	85	40
73	85	41
73	85	42
73	85	43
73	85	44
73	85	45
73	85	46
73	85	47
73	85	48
73	85	49
73	85	50
73	85	51
73	85	52
73	85	53
73	86	31
73	86	32
73	86	33
73	86	34
73	86	35
73	86	36
73	86	37
73	86	38
73	86	39
73	86	40
73	86	41
73	86	42
73	86	43
73	86	44
73	86	45
73	86	46
73	86	47
73	86	48
73	86	49
73	86	50
73	86	51
73	86	52
73	86	53
73	87	31
73	87	32
73	87	33
73	87	34
73	87	35
73	87	36
73	87	37
73	87	38
73	87	39
73	87	40
73	87	41
73	87	42
73	87	43
73	87	44
73	87	45
73	87	46
73	87	47
73	87	48
73	87	49
73	87	50
73	87	51
73	87	52
73	87	53
73	88	30
73	88	31
73	88	32
73	88	33
73	88	34
73	88	35
73	88	36
73	88	37
73	88	38
73	88	39
73	88	40
73	88	41
73	88	42
73	88	43
73	88	44
73	88	45
73	88	46
73	88	47
73	88	48
73	88	49
73	88	50
73	88	51
73	88	52
73	88	53
73	89	29
73	89	30
73	89	31
73	89	32
73	89	33
73	89	34
73	89	35
73	89	36
73	89	37
73	89	38
73	89	39
73	89	40
73	89	41
73	89	42
73	89	43
73	89	44
73	89	45
73	89	46
73	89	47
73	89	48
73	89	49
73	89	50
73	89	51
73	89	52
73	89	53
73	90	30
73	90	31
73	90	32
73	90	33
73	90	34
73	90	35
73	90	36
73	90	37
73	90	38
73	90	39
73	90	40
73	90	41
73	90	42
73	90	43
73	90	44
73	90	45
73	90	46
73	90	47
73	90	48
73	90	49
73	90	50
73	90	51
73	90	52
73	90	53
73	91	31
73	91	32
73	91	33
73	91	34
73	91	35
73	91	36
73	91	37
73	91	38
73	91	39
73	91	40
73	91	41
73	91	42
73	91	43
73	91	44
73	91	45
73	91	46
73	91	47
73	91	48
73	91	49
73	91	50
73	91	51
73	91	52
73	91	53
73	92	32
73	92	33
73	92	34
73	92	35
73	92	36
73	92	37
73	92	38
73	92	39
73	92	40
73	92	41
73	92	42
73	92	43
73	92	44
73	92	45
73	92	46
73	92	47
73	92	48
73	92	49
73	92	50
73	92	51
73	92	52
73	92	53
73	93	33
73	93	34
73	93	35
73	93	36
73	93	37
73	93	38
73	93	39
73	93	40
73	93	41
73	93	42
73	93	43
73	93	44
73	93	45
73	93	46
73	93	47
73	93	48
73	93	49
73	93	50
73	93	51
73	93	52
73	93	53
73	94	34
73	94	35
73	94	36
73	94	37
73	94	38
73	94	39
73	94	40
73	94	41
73	94	42
73	94	43
73	94	44
73	94	45
73	94	46
73	94	47
73	94	48
73	94	49
73	94	50
73	94	51
73	94	52
73	94	53
73	95	35
73	95	36
73	95	37
73	95	38
73	95	39
73	95	40
73	95	41
73	95	42
73	95	43
73	95	44
73	95	45
73	95	46
73	95	47
73	95	48
73	95	49
73	95	50
73	95	51
73	95	52
73	95	53
73	96	36
73	96	37
73	96	38
73	96	39
73	96	40
73	96	41
73	96	42
73	96	43
73	96	44
73	96	45
73	96	46
73	96	47
73	96	48
73	96	49
73	96	50
73	96	51
73	96	52
73	96	53
73	96	54
73	97	37
73	97	38
73	97	39
73	97	40
73	97	41
73	97	42
73	97	43
73	97	44
73	97	45
73	97	46
73	97	47
73	97	48
73	97	49
73	97	50
73	97	51
73	97	52
73	97	53
73	97	54
73	98	38
73	98	39
73	98	40
73	98	41
73	98	42
73	98	43
73	98	44
73	98	45
73	98	46
73	98	47
73	98	48
73	98	49
73	98	50
73	98	51
73	98	52
73	98	53
73	98	54
73	99	39
73	99	40
73	99	41
73	99	42
73	99	43
73	99	44
73	99	45
73	99	46
73	99	47
73	99	48
73	99	49
73	99	50
73	99	51
73	99	52
73	99	53
73	99	54
73	100	40
73	100	41
73	100	42
73	100	43
73	100	44
73	100	45
73	100	46
73	100	47
73	100	48
73	100	49
73	100	50
73	100	51
73	100	52
73	100	53
73	100	54
73	101	41
73	101	42
73	101	43
73	101	44
73	101	45
73	101	46
73	101	47
73	101	48
73	101	49
73	101	50
73	101	51
73	101	52
73	101	53
73	101	54
73	102	42
73	102	43
73	102	44
73	102	45
73	102	46
73	102	47
73	102	48
73	102	49
73	102	50
73	102	51
73	102	52
73	102	53
73	102	54
73	103	43
73	103	44
73	103	45
73	103	46
73	103	47
73	103	48
73	103	49
73	103	50
73	103	51
73	103	52
73	103	53
73	103	54
73	104	44
73	104	45
73	104	46
73	104	47
73	104	48
73	104	49
73	104	50
73	104	51
73	104	52
73	104	53
73	105	45
73	105	46
73	105	47
73	105	48
73	105	49
73	105	50
73	105	51
73	105	52
73	105	53
73	106	46
73	106	47
73	106	48
73	106	49
73	106	50
73	106	51
73	106	52
73	106	53
73	107	47
73	107	48
73	107	49
73	107	50
73	107	52
73	108	47
73	108	48
73	108	49
73	108	50
73	109	46
73	109	47
73	109	48
73	109	49
73	109	50
73	110	45
73	110	46
73	110	47
73	110	48
73	110	49
73	110	50
73	111	43
73	111	44
73	111	45
73	111	46
73	111	47
73	111	48
73	111	49
73	112	42
73	112	43
73	112	44
73	112	45
73	112	46
73	112	47
73	112	48
73	112	49
73	113	40
73	113	41
73	113	42
73	113	43
73	113	44
73	113	45
73	113	46
73	113	47
73	113	48
73	113	49
73	114	38
73	114	39
73	114	40
73	114	41
73	114	42
73	114	43
73	114	44
73	114	45
73	114	46
73	114	47
73	114	48
73	114	49
73	115	39
73	115	40
73	115	41
73	115	42
73	115	43
73	115	44
73	115	45
73	115	46
73	115	47
73	115	48
73	116	32
73	116	40
73	116	41
73	116	42
73	116	43
73	116	44
73	116	45
73	116	46
73	116	47
73	116	48
73	117	40
73	117	41
73	117	42
73	117	43
73	117	44
73	117	45
73	117	46
73	117	47
73	118	40
73	118	41
73	118	42
73	118	43
73	118	44
73	118	45
73	118	46
73	119	42
73	119	43
73	119	44
73	119	45
73	120	43
74	80	47
74	80	48
74	80	49
74	81	44
74	81	45
74	81	46
74	81	47
74	81	48
74	81	49
74	82	38
74	82	39
74	82	40
74	82	41
74	82	42
74	82	43
74	82	44
74	82	45
74	82	46
74	82	47
74	82	48
74	82	49
74	82	50
74	83	37
74	83	38
74	83	39
74	83	40
74	83	41
74	83	42
74	83	43
74	83	44
74	83	45
74	83	46
74	83	47
74	83	48
74	83	49
74	83	50
74	83	51
74	84	36
74	84	37
74	84	38
74	84	39
74	84	40
74	84	41
74	84	42
74	84	43
74	84	44
74	84	45
74	84	46
74	84	47
74	84	48
74	84	49
74	84	50
74	84	51
74	84	52
74	85	33
74	85	34
74	85	35
74	85	36
74	85	37
74	85	38
74	85	39
74	85	40
74	85	41
74	85	42
74	85	43
74	85	44
74	85	45
74	85	46
74	85	47
74	85	48
74	85	49
74	85	50
74	85	51
74	85	52
74	86	32
74	86	33
74	86	34
74	86	35
74	86	36
74	86	37
74	86	38
74	86	39
74	86	40
74	86	41
74	86	42
74	86	43
74	86	44
74	86	45
74	86	46
74	86	47
74	86	48
74	86	49
74	86	50
74	86	51
74	86	52
74	87	31
74	87	32
74	87	33
74	87	34
74	87	35
74	87	36
74	87	37
74	87	38
74	87	39
74	87	40
74	87	41
74	87	42
74	87	43
74	87	44
74	87	45
74	87	46
74	87	47
74	87	48
74	87	49
74	87	50
74	87	51
74	87	52
74	87	53
74	88	30
74	88	31
74	88	32
74	88	33
74	88	34
74	88	35
74	88	36
74	88	37
74	88	38
74	88	39
74	88	40
74	88	41
74	88	42
74	88	43
74	88	44
74	88	45
74	88	46
74	88	47
74	88	48
74	88	49
74	88	50
74	88	51
74	88	52
74	88	53
74	89	29
74	89	30
74	89	31
74	89	32
74	89	33
74	89	34
74	89	35
74	89	36
74	89	37
74	89	38
74	89	39
74	89	40
74	89	41
74	89	42
74	89	43
74	89	44
74	89	45
74	89	46
74	89	47
74	89	48
74	89	49
74	89	50
74	89	51
74	89	52
74	89	53
74	89	54
74	90	30
74	90	31
74	90	32
74	90	33
74	90	34
74	90	35
74	90	36
74	90	37
74	90	38
74	90	39
74	90	40
74	90	41
74	90	42
74	90	43
74	90	44
74	90	45
74	90	46
74	90	47
74	90	48
74	90	49
74	90	50
74	90	51
74	90	52
74	90	53
74	90	54
74	91	31
74	91	32
74	91	33
74	91	34
74	91	35
74	91	36
74	91	37
74	91	38
74	91	39
74	91	40
74	91	41
74	91	42
74	91	43
74	91	44
74	91	45
74	91	46
74	91	47
74	91	48
74	91	49
74	91	50
74	91	51
74	91	52
74	91	53
74	92	32
74	92	33
74	92	34
74	92	35
74	92	36
74	92	37
74	92	38
74	92	39
74	92	40
74	92	41
74	92	42
74	92	43
74	92	44
74	92	45
74	92	46
74	92	47
74	92	48
74	92	49
74	92	50
74	92	51
74	92	52
74	92	53
74	93	33
74	93	34
74	93	35
74	93	36
74	93	37
74	93	38
74	93	39
74	93	40
74	93	41
74	93	42
74	93	43
74	93	44
74	93	45
74	93	46
74	93	47
74	93	48
74	93	49
74	93	50
74	93	51
74	93	52
74	93	53
74	94	34
74	94	35
74	94	36
74	94	37
74	94	38
74	94	39
74	94	40
74	94	41
74	94	42
74	94	43
74	94	44
74	94	45
74	94	46
74	94	47
74	94	48
74	94	49
74	94	50
74	94	51
74	94	52
74	94	53
74	95	35
74	95	36
74	95	37
74	95	38
74	95	39
74	95	40
74	95	41
74	95	42
74	95	43
74	95	44
74	95	45
74	95	46
74	95	47
74	95	48
74	95	49
74	95	50
74	95	51
74	95	52
74	95	53
74	96	36
74	96	37
74	96	38
74	96	39
74	96	40
74	96	41
74	96	42
74	96	43
74	96	44
74	96	45
74	96	46
74	96	47
74	96	48
74	96	49
74	96	50
74	96	51
74	96	52
74	96	53
74	97	37
74	97	38
74	97	39
74	97	40
74	97	41
74	97	42
74	97	43
74	97	44
74	97	45
74	97	46
74	97	47
74	97	48
74	97	49
74	97	50
74	97	51
74	97	52
74	97	53
74	98	37
74	98	38
74	98	39
74	98	40
74	98	41
74	98	42
74	98	43
74	98	44
74	98	45
74	98	46
74	98	47
74	98	48
74	98	49
74	98	50
74	98	51
74	98	52
74	98	53
74	99	39
74	99	40
74	99	41
74	99	42
74	99	43
74	99	44
74	99	45
74	99	46
74	99	47
74	99	48
74	99	49
74	99	50
74	99	51
74	99	52
74	99	53
74	100	40
74	100	41
74	100	42
74	100	43
74	100	44
74	100	45
74	100	46
74	100	47
74	100	48
74	100	49
74	100	50
74	100	51
74	100	52
74	100	53
74	101	41
74	101	42
74	101	43
74	101	44
74	101	45
74	101	46
74	101	47
74	101	48
74	101	49
74	101	50
74	101	51
74	101	52
74	101	53
74	102	42
74	102	43
74	102	44
74	102	45
74	102	46
74	102	47
74	102	48
74	102	49
74	102	50
74	102	51
74	102	52
74	102	53
74	103	43
74	103	44
74	103	45
74	103	46
74	103	47
74	103	48
74	103	49
74	103	50
74	103	51
74	103	52
74	103	53
74	104	44
74	104	45
74	104	46
74	104	47
74	104	48
74	104	49
74	104	50
74	104	51
74	104	52
74	104	53
74	105	45
74	105	46
74	105	47
74	105	48
74	105	49
74	105	50
74	105	51
74	105	52
74	105	53
74	106	46
74	106	47
74	106	48
74	106	49
74	106	50
74	106	51
74	106	52
74	107	47
74	107	48
74	107	49
74	107	50
74	107	51
74	108	47
74	108	48
74	108	49
74	108	50
74	109	46
74	109	47
74	109	48
74	109	49
74	109	50
74	110	45
74	110	46
74	110	47
74	110	48
74	110	49
74	111	44
74	111	45
74	111	46
74	111	47
74	111	48
74	111	49
74	112	41
74	112	42
74	112	43
74	112	44
74	112	45
74	112	46
74	112	47
74	112	48
74	112	49
74	113	39
74	113	40
74	113	41
74	113	42
74	113	43
74	113	44
74	113	45
74	113	46
74	113	47
74	113	48
74	113	49
74	114	40
74	114	41
74	114	42
74	114	43
74	114	44
74	114	45
74	114	46
74	114	47
74	114	48
74	115	41
74	115	42
74	115	43
74	115	44
74	115	45
74	115	46
74	115	47
74	115	48
74	116	41
74	116	42
74	116	43
74	116	44
74	116	45
74	116	46
74	116	47
74	116	48
74	117	31
74	117	41
74	117	42
74	117	43
74	117	44
74	117	45
74	117	46
74	117	47
74	118	41
74	118	42
74	118	43
74	118	44
74	118	45
74	118	46
74	119	42
74	119	43
74	119	44
74	120	43
75	81	47
75	81	48
75	81	49
75	82	39
75	82	40
75	82	41
75	82	42
75	82	43
75	82	44
75	82	45
75	82	46
75	82	47
75	82	48
75	82	49
75	83	38
75	83	39
75	83	40
75	83	41
75	83	42
75	83	43
75	83	44
75	83	45
75	83	46
75	83	47
75	83	48
75	83	49
75	83	50
75	84	38
75	84	39
75	84	40
75	84	41
75	84	42
75	84	43
75	84	44
75	84	45
75	84	46
75	84	47
75	84	48
75	84	49
75	84	50
75	84	51
75	85	35
75	85	36
75	85	37
75	85	38
75	85	39
75	85	40
75	85	41
75	85	42
75	85	43
75	85	44
75	85	45
75	85	46
75	85	47
75	85	48
75	85	49
75	85	50
75	85	51
75	86	32
75	86	33
75	86	34
75	86	35
75	86	36
75	86	37
75	86	38
75	86	39
75	86	40
75	86	41
75	86	42
75	86	43
75	86	44
75	86	45
75	86	46
75	86	47
75	86	48
75	86	49
75	86	50
75	86	51
75	86	52
75	87	31
75	87	32
75	87	33
75	87	34
75	87	35
75	87	36
75	87	37
75	87	38
75	87	39
75	87	40
75	87	41
75	87	42
75	87	43
75	87	44
75	87	45
75	87	46
75	87	47
75	87	48
75	87	49
75	87	50
75	87	51
75	87	52
75	88	31
75	88	32
75	88	33
75	88	34
75	88	35
75	88	36
75	88	37
75	88	38
75	88	39
75	88	40
75	88	41
75	88	42
75	88	43
75	88	44
75	88	45
75	88	46
75	88	47
75	88	48
75	88	49
75	88	50
75	88	51
75	88	52
75	88	53
75	89	30
75	89	31
75	89	32
75	89	33
75	89	34
75	89	35
75	89	36
75	89	37
75	89	38
75	89	39
75	89	40
75	89	41
75	89	42
75	89	43
75	89	44
75	89	45
75	89	46
75	89	47
75	89	48
75	89	49
75	89	50
75	89	51
75	89	52
75	89	53
75	89	54
75	90	30
75	90	31
75	90	32
75	90	33
75	90	34
75	90	35
75	90	36
75	90	37
75	90	38
75	90	39
75	90	40
75	90	41
75	90	42
75	90	43
75	90	44
75	90	45
75	90	46
75	90	47
75	90	48
75	90	49
75	90	50
75	90	51
75	90	52
75	90	53
75	90	54
75	91	31
75	91	32
75	91	33
75	91	34
75	91	35
75	91	36
75	91	37
75	91	38
75	91	39
75	91	40
75	91	41
75	91	42
75	91	43
75	91	44
75	91	45
75	91	46
75	91	47
75	91	48
75	91	49
75	91	50
75	91	51
75	91	52
75	91	53
75	91	54
75	92	32
75	92	33
75	92	34
75	92	35
75	92	36
75	92	37
75	92	38
75	92	39
75	92	40
75	92	41
75	92	42
75	92	43
75	92	44
75	92	45
75	92	46
75	92	47
75	92	48
75	92	49
75	92	50
75	92	51
75	92	52
75	92	53
75	92	54
75	93	33
75	93	34
75	93	35
75	93	36
75	93	37
75	93	38
75	93	39
75	93	40
75	93	41
75	93	42
75	93	43
75	93	44
75	93	45
75	93	46
75	93	47
75	93	48
75	93	49
75	93	50
75	93	51
75	93	52
75	93	53
75	93	54
75	94	34
75	94	35
75	94	36
75	94	37
75	94	38
75	94	39
75	94	40
75	94	41
75	94	42
75	94	43
75	94	44
75	94	45
75	94	46
75	94	47
75	94	48
75	94	49
75	94	50
75	94	51
75	94	52
75	94	53
75	94	54
75	95	35
75	95	36
75	95	37
75	95	38
75	95	39
75	95	40
75	95	41
75	95	42
75	95	43
75	95	44
75	95	45
75	95	46
75	95	47
75	95	48
75	95	49
75	95	50
75	95	51
75	95	52
75	95	53
75	95	54
75	96	36
75	96	37
75	96	38
75	96	39
75	96	40
75	96	41
75	96	42
75	96	43
75	96	44
75	96	45
75	96	46
75	96	47
75	96	48
75	96	49
75	96	50
75	96	51
75	96	52
75	96	53
75	97	36
75	97	37
75	97	38
75	97	39
75	97	40
75	97	41
75	97	42
75	97	43
75	97	44
75	97	45
75	97	46
75	97	47
75	97	48
75	97	49
75	97	50
75	97	51
75	97	52
75	97	53
75	98	37
75	98	38
75	98	39
75	98	40
75	98	41
75	98	42
75	98	43
75	98	44
75	98	45
75	98	46
75	98	47
75	98	48
75	98	49
75	98	50
75	98	51
75	98	52
75	98	53
75	99	38
75	99	39
75	99	40
75	99	41
75	99	42
75	99	43
75	99	44
75	99	45
75	99	46
75	99	47
75	99	48
75	99	49
75	99	50
75	99	51
75	99	52
75	99	53
75	100	40
75	100	41
75	100	42
75	100	43
75	100	44
75	100	45
75	100	46
75	100	47
75	100	48
75	100	49
75	100	50
75	100	51
75	100	52
75	100	53
75	101	41
75	101	42
75	101	43
75	101	44
75	101	45
75	101	46
75	101	47
75	101	48
75	101	49
75	101	50
75	101	51
75	101	52
75	101	53
75	102	42
75	102	43
75	102	44
75	102	45
75	102	46
75	102	47
75	102	48
75	102	49
75	102	50
75	102	51
75	102	52
75	102	53
75	103	43
75	103	44
75	103	45
75	103	46
75	103	47
75	103	48
75	103	49
75	103	50
75	103	51
75	103	52
75	103	53
75	104	44
75	104	45
75	104	46
75	104	47
75	104	48
75	104	49
75	104	50
75	104	51
75	104	52
75	104	53
75	105	45
75	105	46
75	105	47
75	105	48
75	105	49
75	105	50
75	105	51
75	105	52
75	106	46
75	106	47
75	106	48
75	106	49
75	106	50
75	106	51
75	106	52
75	107	47
75	107	48
75	107	49
75	107	50
75	107	51
75	108	47
75	108	48
75	108	49
75	108	50
75	109	46
75	109	47
75	109	48
75	109	49
75	110	46
75	110	47
75	110	48
75	110	49
75	111	44
75	111	45
75	111	46
75	111	47
75	111	48
75	111	49
75	112	41
75	112	42
75	112	43
75	112	44
75	112	45
75	112	46
75	112	47
75	112	48
75	112	49
75	113	41
75	113	42
75	113	43
75	113	44
75	113	45
75	113	46
75	113	47
75	113	48
75	113	49
75	114	42
75	114	43
75	114	44
75	114	45
75	114	46
75	114	47
75	114	48
75	115	42
75	115	43
75	115	44
75	115	45
75	115	46
75	115	47
75	115	48
75	116	42
75	116	43
75	116	44
75	116	45
75	116	46
75	116	47
75	117	42
75	117	43
75	117	44
75	117	45
75	117	46
75	118	42
75	118	43
75	118	44
75	118	45
75	119	42
75	119	43
75	119	44
76	82	40
76	82	41
76	82	42
76	82	43
76	82	48
76	82	49
76	83	39
76	83	40
76	83	41
76	83	42
76	83	43
76	83	44
76	83	45
76	83	46
76	83	47
76	83	48
76	83	49
76	84	38
76	84	39
76	84	40
76	84	41
76	84	42
76	84	43
76	84	44
76	84	45
76	84	46
76	84	47
76	84	48
76	84	49
76	84	50
76	85	38
76	85	39
76	85	40
76	85	41
76	85	42
76	85	43
76	85	44
76	85	45
76	85	46
76	85	47
76	85	48
76	85	49
76	85	50
76	85	51
76	86	34
76	86	35
76	86	36
76	86	37
76	86	38
76	86	39
76	86	40
76	86	41
76	86	42
76	86	43
76	86	44
76	86	45
76	86	46
76	86	47
76	86	48
76	86	49
76	86	50
76	86	51
76	86	52
76	87	32
76	87	33
76	87	34
76	87	35
76	87	36
76	87	37
76	87	38
76	87	39
76	87	40
76	87	41
76	87	42
76	87	43
76	87	44
76	87	45
76	87	46
76	87	47
76	87	48
76	87	49
76	87	50
76	87	51
76	87	52
76	88	31
76	88	32
76	88	33
76	88	34
76	88	35
76	88	36
76	88	37
76	88	38
76	88	39
76	88	40
76	88	41
76	88	42
76	88	43
76	88	44
76	88	45
76	88	46
76	88	47
76	88	48
76	88	49
76	88	50
76	88	51
76	88	52
76	88	53
76	89	31
76	89	32
76	89	33
76	89	34
76	89	35
76	89	36
76	89	37
76	89	38
76	89	39
76	89	40
76	89	41
76	89	42
76	89	43
76	89	44
76	89	45
76	89	46
76	89	47
76	89	48
76	89	49
76	89	50
76	89	51
76	89	52
76	89	53
76	90	30
76	90	31
76	90	32
76	90	33
76	90	34
76	90	35
76	90	36
76	90	37
76	90	38
76	90	39
76	90	40
76	90	41
76	90	42
76	90	43
76	90	44
76	90	45
76	90	46
76	90	47
76	90	48
76	90	49
76	90	50
76	90	51
76	90	52
76	90	53
76	90	54
76	91	31
76	91	32
76	91	33
76	91	34
76	91	35
76	91	36
76	91	37
76	91	38
76	91	39
76	91	40
76	91	41
76	91	42
76	91	43
76	91	44
76	91	45
76	91	46
76	91	47
76	91	48
76	91	49
76	91	50
76	91	51
76	91	52
76	91	53
76	91	54
76	92	32
76	92	33
76	92	34
76	92	35
76	92	36
76	92	37
76	92	38
76	92	39
76	92	40
76	92	41
76	92	42
76	92	43
76	92	44
76	92	45
76	92	46
76	92	47
76	92	48
76	92	49
76	92	50
76	92	51
76	92	52
76	92	53
76	92	54
76	92	55
76	93	33
76	93	34
76	93	35
76	93	36
76	93	37
76	93	38
76	93	39
76	93	40
76	93	41
76	93	42
76	93	43
76	93	44
76	93	45
76	93	46
76	93	47
76	93	48
76	93	49
76	93	50
76	93	51
76	93	52
76	93	53
76	93	54
76	93	55
76	94	34
76	94	35
76	94	36
76	94	37
76	94	38
76	94	39
76	94	40
76	94	41
76	94	42
76	94	43
76	94	44
76	94	45
76	94	46
76	94	47
76	94	48
76	94	49
76	94	50
76	94	51
76	94	52
76	94	53
76	94	54
76	95	35
76	95	36
76	95	37
76	95	38
76	95	39
76	95	40
76	95	41
76	95	42
76	95	43
76	95	44
76	95	45
76	95	46
76	95	47
76	95	48
76	95	49
76	95	50
76	95	51
76	95	52
76	95	53
76	95	54
76	96	35
76	96	36
76	96	37
76	96	38
76	96	39
76	96	40
76	96	41
76	96	42
76	96	43
76	96	44
76	96	45
76	96	46
76	96	47
76	96	48
76	96	49
76	96	50
76	96	51
76	96	52
76	96	53
76	97	36
76	97	37
76	97	38
76	97	39
76	97	40
76	97	41
76	97	42
76	97	43
76	97	44
76	97	45
76	97	46
76	97	47
76	97	48
76	97	49
76	97	50
76	97	51
76	97	52
76	97	53
76	98	37
76	98	38
76	98	39
76	98	40
76	98	41
76	98	42
76	98	43
76	98	44
76	98	45
76	98	46
76	98	47
76	98	48
76	98	49
76	98	50
76	98	51
76	98	52
76	98	53
76	99	39
76	99	40
76	99	41
76	99	42
76	99	43
76	99	44
76	99	45
76	99	46
76	99	47
76	99	48
76	99	49
76	99	50
76	99	51
76	99	52
76	99	53
76	100	39
76	100	40
76	100	41
76	100	42
76	100	43
76	100	44
76	100	45
76	100	46
76	100	47
76	100	48
76	100	49
76	100	50
76	100	51
76	100	52
76	100	53
76	101	41
76	101	42
76	101	43
76	101	44
76	101	45
76	101	46
76	101	47
76	101	48
76	101	49
76	101	50
76	101	51
76	101	52
76	101	53
76	102	42
76	102	43
76	102	44
76	102	45
76	102	46
76	102	47
76	102	48
76	102	49
76	102	50
76	102	51
76	102	52
76	102	53
76	103	43
76	103	44
76	103	45
76	103	46
76	103	47
76	103	48
76	103	49
76	103	50
76	103	51
76	103	52
76	104	44
76	104	45
76	104	46
76	104	47
76	104	48
76	104	49
76	104	50
76	104	51
76	104	52
76	105	45
76	105	46
76	105	47
76	105	48
76	105	49
76	105	50
76	105	51
76	105	52
76	106	46
76	106	47
76	106	48
76	106	49
76	106	50
76	106	51
76	107	47
76	107	48
76	107	49
76	107	50
76	107	51
76	108	47
76	108	48
76	108	49
76	108	50
76	109	46
76	109	47
76	109	48
76	109	49
76	110	45
76	110	46
76	110	47
76	110	48
76	110	49
76	111	43
76	111	44
76	111	45
76	111	46
76	111	47
76	111	48
76	111	49
76	112	42
76	112	43
76	112	44
76	112	45
76	112	46
76	112	47
76	112	48
76	112	49
76	113	43
76	113	44
76	113	45
76	113	46
76	113	47
76	113	48
76	114	43
76	114	44
76	114	45
76	114	46
76	114	47
76	114	48
76	115	43
76	115	44
76	115	45
76	115	46
76	115	47
76	115	48
76	116	43
76	116	44
76	116	45
76	116	46
76	116	47
76	117	43
76	117	44
76	117	45
76	117	46
76	118	43
76	118	44
76	118	45
76	119	43
77	82	41
77	82	42
77	83	40
77	83	41
77	83	42
77	83	43
77	83	44
77	83	45
77	83	46
77	83	47
77	83	48
77	83	49
77	84	39
77	84	40
77	84	41
77	84	42
77	84	43
77	84	44
77	84	45
77	84	46
77	84	47
77	84	48
77	84	49
77	85	39
77	85	40
77	85	41
77	85	42
77	85	43
77	85	44
77	85	45
77	85	46
77	85	47
77	85	48
77	85	49
77	85	50
77	85	51
77	86	38
77	86	39
77	86	40
77	86	41
77	86	42
77	86	43
77	86	44
77	86	45
77	86	46
77	86	47
77	86	48
77	86	49
77	86	50
77	86	51
77	86	52
77	87	33
77	87	34
77	87	35
77	87	36
77	87	37
77	87	38
77	87	39
77	87	40
77	87	41
77	87	42
77	87	43
77	87	44
77	87	45
77	87	46
77	87	47
77	87	48
77	87	49
77	87	50
77	87	51
77	87	52
77	88	32
77	88	33
77	88	34
77	88	35
77	88	36
77	88	37
77	88	38
77	88	39
77	88	40
77	88	41
77	88	42
77	88	43
77	88	44
77	88	45
77	88	46
77	88	47
77	88	48
77	88	49
77	88	50
77	88	51
77	88	52
77	88	53
77	89	31
77	89	32
77	89	33
77	89	34
77	89	35
77	89	36
77	89	37
77	89	38
77	89	39
77	89	40
77	89	41
77	89	42
77	89	43
77	89	44
77	89	45
77	89	46
77	89	47
77	89	48
77	89	49
77	89	50
77	89	51
77	89	52
77	89	53
77	90	31
