#i	j	k
87	98	103
87	99	91
87	99	92
87	99	93
87	99	94
87	99	95
87	99	96
87	99	97
87	99	98
87	99	99
87	99	100
87	99	101
87	99	102
87	100	93
87	100	94
87	100	95
87	100	96
87	100	97
87	100	98
87	100	99
87	101	95
87	101	96
87	101	97
87	101	98
88	79	94
88	79	95
88	80	91
88	80	92
88	80	93
88	80	94
88	80	95
88	80	96
88	81	90
88	81	91
88	81	92
88	81	93
88	81	94
88	81	95
88	81	96
88	81	97
88	81	98
88	81	99
88	82	89
88	82	90
88	82	91
88	82	92
88	82	93
88	82	94
88	82	95
88	82	96
88	82	97
88	82	98
88	82	99
88	82	100
88	83	88
88	83	89
88	83	90
88	83	91
88	83	92
88	83	93
88	83	94
88	83	95
88	83	96
88	83	97
88	83	98
88	83	99
88	83	100
88	84	88
88	84	89
88	84	90
88	84	91
88	84	92
88	84	93
88	84	94
88	84	95
88	84	96
88	84	97
88	84	98
88	84	99
88	84	100
88	85	88
88	85	89
88	85	90
88	85	91
88	85	92
88	85	93
88	85	94
88	85	95
88	85	96
88	85	97
88	85	98
88	85	99
88	85	100
88	85	101
88	86	88
88	86	89
88	86	90
88	86	91
88	86	92
88	86	93
88	86	94
88	86	95
88	86	96
88	86	97
88	86	98
88	86	99
88	86	100
88	86	101
88	87	89
88	87	90
88	87	91
88	87	92
88	87	93
88	87	94
88	87	95
88	87	96
88	87	97
88	87	98
88	87	99
88	87	100
88	87	101
88	88	90
88	88	91
88	88	92
88	88	93
88	88	94
88	88	95
88	88	96
88	88	97
88	88	98
88	88	99
88	88	100
88	88	101
88	89	90
88	89	91
88	89	92
88	89	93
88	89	94
88	89	95
88	89	96
88	89	97
88	89	98
88	89	99
88	89	100
88	89	101
88	89	102
88	90	91
88	90	92
88	90	93
88	90	94
88	90	95
88	90	96
88	90	97
88	90	98
88	90	99
88	90	100
88	90	101
88	90	102
88	91	92
88	91	93
88	91	94
88	91	95
88	91	96
88	91	97
88	91	98
88	91	99
88	91	100
88	91	101
88	91	102
88	91	103
88	92	92
88	92	93
88	92	94
88	92	95
88	92	96
88	92	97
88	92	98
88	92	99
88	92	100
88	92	101
88	92	102
88	92	103
88	92	104
88	93	92
88	93	93
88	93	94
88	93	95
88	93	96
88	93	97
88	93	98
88	93	99
88	93	100
88	93	101
88	93	102
88	93	103
88	93	104
88	93	105
88	94	92
88	94	93
88	94	94
88	94	95
88	94	96
88	94	97
88	94	98
88	94	99
88	94	100
88	94	101
88	94	102
88	94	103
88	94	104
88	94	105
88	94	106
88	95	92
88	95	93
88	95	94
88	95	95
88	95	96
88	95	97
88	95	98
88	95	99
88	95	100
88	95	101
88	95	102
88	95	103
88	95	104
88	95	105
88	95	106
88	96	92
88	96	93
88	96	94
88	96	95
88	96	96
88	96	97
88	96	98
88	96	99
88	96	100
88	96	101
88	96	102
88	96	103
88	96	104
88	96	105
88	96	106
88	97	92
88	97	93
88	97	94
88	97	95
88	97	96
88	97	97
88	97	98
88	97	99
88	97	100
88	97	101
88	97	102
88	97	103
88	97	104
88	98	92
88	98	93
88	98	94
88	98	95
88	98	96
88	98	97
88	98	98
88	98	99
88	98	100
88	98	101
88	98	102
88	99	92
88	99	93
88	99	94
88	99	95
88	99	96
88	99	97
88	99	98
88	99	99
88	99	100
88	100	93
88	100	94
88	100	95
88	100	96
88	100	97
88	100	98
88	100	99
88	101	95
88	101	96
88	101	97
88	101	98
89	80	91
89	80	92
89	80	93
89	80	94
89	80	95
89	81	90
89	81	91
89	81	92
89	81	93
89	81	94
89	81	95
89	81	96
89	82	89
89	82	90
89	82	91
89	82	92
89	82	93
89	82	94
89	82	95
89	82	96
89	82	97
89	82	98
89	83	88
89	83	89
89	83	90
89	83	91
89	83	92
89	83	93
89	83	94
89	83	95
89	83	96
89	83	97
89	83	98
89	83	99
89	84	88
89	84	89
89	84	90
89	84	91
89	84	92
89	84	93
89	84	94
89	84	95
89	84	96
89	84	97
89	84	98
89	84	99
89	85	88
89	85	89
89	85	90
89	85	91
89	85	92
89	85	93
89	85	94
89	85	95
89	85	96
89	85	97
89	85	98
89	85	99
89	85	100
89	86	88
89	86	89
89	86	90
89	86	91
89	86	92
89	86	93
89	86	94
89	86	95
89	86	96
89	86	97
89	86	98
89	86	99
89	86	100
89	87	88
89	87	89
89	87	90
89	87	91
89	87	92
89	87	93
89	87	94
89	87	95
89	87	96
89	87	97
89	87	98
89	87	99
89	87	100
89	88	89
89	88	90
89	88	91
89	88	92
89	88	93
89	88	94
89	88	95
89	88	96
89	88	97
89	88	98
89	88	99
89	88	100
89	88	101
89	89	91
89	89	92
89	89	93
89	89	94
89	89	95
89	89	96
89	89	97
89	89	98
89	89	99
89	89	100
89	89	101
89	90	92
89	90	93
89	90	94
89	90	95
89	90	96
89	90	97
89	90	98
89	90	99
89	90	100
89	90	101
89	90	102
89	91	92
89	91	93
89	91	94
89	91	95
89	91	96
89	91	97
89	91	98
89	91	99
89	91	100
89	91	101
89	91	102
89	91	103
89	92	92
89	92	93
89	92	94
89	92	95
89	92	96
89	92	97
89	92	98
89	92	99
89	92	100
89	92	101
89	92	102
89	92	103
89	92	104
89	93	91
89	93	92
89	93	93
89	93	94
89	93	95
89	93	96
89	93	97
89	93	98
89	93	99
89	93	100
89	93	101
89	93	102
89	93	103
89	93	104
89	94	91
89	94	92
89	94	93
89	94	94
89	94	95
89	94	96
89	94	97
89	94	98
89	94	99
89	94	100
89	94	101
89	94	102
89	94	103
89	94	104
89	94	105
89	95	91
89	95	92
89	95	93
89	95	94
89	95	95
89	95	96
89	95	97
89	95	98
89	95	99
89	95	100
89	95	101
89	95	102
89	95	103
89	95	104
89	95	105
89	96	92
89	96	93
89	96	94
89	96	95
89	96	96
89	96	97
89	96	98
89	96	99
89	96	100
89	96	101
89	96	102
89	96	103
89	96	104
89	96	105
89	97	93
89	97	94
89	97	95
89	97	96
89	97	97
89	97	98
89	97	99
89	97	100
89	97	101
89	97	102
89	97	103
89	98	93
89	98	94
89	98	95
89	98	96
89	98	97
89	98	98
89	98	99
89	98	100
89	99	93
89	99	94
89	99	95
89	99	96
89	99	97
89	99	98
89	99	99
89	99	100
89	100	94
89	100	95
89	100	96
89	100	97
89	100	98
89	100	99
89	101	94
89	101	95
89	101	96
89	101	97
89	101	98
90	80	92
90	80	93
90	81	90
90	81	91
90	81	92
90	81	93
90	81	94
90	81	95
90	82	89
90	82	90
90	82	91
90	82	92
90	82	93
90	82	94
90	82	95
90	82	96
90	83	89
90	83	90
90	83	91
90	83	92
90	83	93
90	83	94
90	83	95
90	83	96
90	83	97
90	83	98
90	84	88
90	84	89
90	84	90
90	84	91
90	84	92
90	84	93
90	84	94
90	84	95
90	84	96
90	84	97
90	84	98
90	85	88
90	85	89
90	85	90
90	85	91
90	85	92
90	85	93
90	85	94
90	85	95
90	85	96
90	85	97
90	85	98
90	85	99
90	86	88
90	86	89
90	86	90
90	86	91
90	86	92
90	86	93
90	86	94
90	86	95
90	86	96
90	86	97
90	86	98
90	86	99
90	87	89
90	87	90
90	87	91
90	87	92
90	87	93
90	87	94
90	87	95
90	87	96
90	87	97
90	87	98
90	87	99
90	87	100
90	88	90
90	88	91
90	88	92
90	88	93
90	88	94
90	88	95
90	88	96
90	88	97
90	88	98
90	88	99
90	88	100
90	89	91
90	89	92
90	89	93
90	89	94
90	89	95
90	89	96
90	89	97
90	89	98
90	89	99
90	89	100
90	89	101
90	90	92
90	90	93
90	90	94
90	90	95
90	90	96
90	90	97
90	90	98
90	90	99
90	90	100
90	90	101
90	91	92
90	91	93
90	91	94
90	91	95
90	91	96
90	91	97
90	91	98
90	91	99
90	91	100
90	91	101
90	91	102
90	92	92
90	92	93
90	92	94
90	92	95
90	92	96
90	92	97
90	92	98
90	92	99
90	92	100
90	92	101
90	92	102
90	92	103
90	93	91
90	93	92
90	93	93
90	93	94
90	93	95
90	93	96
90	93	97
90	93	98
90	93	99
90	93	100
90	93	101
90	93	102
90	93	103
90	93	104
90	94	89
90	94	90
90	94	91
90	94	92
90	94	93
90	94	94
90	94	95
90	94	96
90	94	97
90	94	98
90	94	99
90	94	100
90	94	101
90	94	102
90	94	103
90	94	104
90	95	91
90	95	92
90	95	93
90	95	94
90	95	95
90	95	96
90	95	97
90	95	98
90	95	99
90	95	100
90	95	101
90	95	102
90	95	103
90	95	104
90	95	105
90	96	92
90	96	93
90	96	94
90	96	95
90	96	96
90	96	97
90	96	98
90	96	99
90	96	100
90	96	101
90	96	102
90	96	103
90	96	104
90	97	93
90	97	94
90	97	95
90	97	96
90	97	97
90	97	98
90	97	99
90	98	93
90	98	94
90	98	95
90	98	96
90	98	97
90	98	98
90	98	99
90	99	93
90	99	94
90	99	95
90	99	96
90	99	97
90	99	98
90	99	99
90	100	94
90	100	95
90	100	96
90	100	97
90	100	98
90	100	99
90	101	92
90	101	93
90	101	94
90	101	95
90	101	96
90	101	97
90	101	98
91	80	92
91	80	93
91	81	90
91	81	91
91	81	92
91	81	93
91	81	94
91	82	89
91	82	90
91	82	91
91	82	92
91	82	93
91	82	94
91	82	95
91	83	89
91	83	90
91	83	91
91	83	92
91	83	93
91	83	94
91	83	95
91	83	96
91	84	89
91	84	90
91	84	91
91	84	92
91	84	93
91	84	94
91	84	95
91	84	96
91	84	97
91	84	98
91	85	88
91	85	89
91	85	90
91	85	91
91	85	92
91	85	93
91	85	94
91	85	95
91	85	96
91	85	97
91	85	98
91	86	89
91	86	90
91	86	91
91	86	92
91	86	93
91	86	94
91	86	95
91	86	96
91	86	97
91	86	98
91	86	99
91	87	90
91	87	91
91	87	92
91	87	93
91	87	94
91	87	95
91	87	96
91	87	97
91	87	98
91	87	99
91	88	90
91	88	91
91	88	92
91	88	93
91	88	94
91	88	95
91	88	96
91	88	97
91	88	98
91	88	99
91	88	100
91	89	91
91	89	92
91	89	93
91	89	94
91	89	95
91	89	96
91	89	97
91	89	98
91	89	99
91	89	100
91	90	91
91	90	92
91	90	93
91	90	94
91	90	95
91	90	96
91	90	97
91	90	98
91	90	99
91	90	100
91	90	101
91	91	91
91	91	92
91	91	93
91	91	94
91	91	95
91	91	96
91	91	97
91	91	98
91	91	99
91	91	100
91	91	101
91	91	102
91	92	91
91	92	92
91	92	93
91	92	94
91	92	95
91	92	96
91	92	97
91	92	98
91	92	99
91	92	100
91	92	101
91	92	102
91	93	87
91	93	90
91	93	91
91	93	92
91	93	93
91	93	94
91	93	95
91	93	96
91	93	97
91	93	98
91	93	99
91	93	100
91	93	101
91	93	102
91	93	103
91	94	88
91	94	90
91	94	91
91	94	92
91	94	93
91	94	94
91	94	95
91	94	96
91	94	97
91	94	98
91	94	99
91	94	100
91	94	101
91	94	102
91	94	103
91	95	90
91	95	91
91	95	92
91	95	93
91	95	94
91	95	95
91	95	96
91	95	97
91	95	98
91	95	99
91	95	100
91	95	101
91	95	102
91	95	103
91	95	104
91	96	92
91	96	93
91	96	94
91	96	95
91	96	96
91	96	97
91	96	98
91	97	93
91	97	94
91	97	95
91	97	96
91	97	97
91	97	98
91	98	93
91	98	94
91	98	95
91	98	96
91	98	97
91	98	98
91	99	93
91	99	94
91	99	95
91	99	96
91	99	97
91	99	98
91	100	91
91	100	92
91	100	93
91	100	94
91	100	95
91	100	96
91	100	97
91	100	98
91	101	91
91	101	92
91	101	93
91	101	94
91	101	96
91	101	98
91	102	92
91	102	93
91	102	94
92	80	92
92	80	93
92	81	91
92	81	92
92	81	93
92	81	94
92	82	90
92	82	91
92	82	92
92	82	93
92	82	94
92	82	95
92	83	89
92	83	90
92	83	91
92	83	92
92	83	93
92	83	94
92	83	95
92	83	96
92	84	89
92	84	90
92	84	91
92	84	92
92	84	93
92	84	94
92	84	95
92	84	96
92	84	97
92	85	89
92	85	90
92	85	91
92	85	92
92	85	93
92	85	94
92	85	95
92	85	96
92	85	97
92	85	98
92	86	89
92	86	90
92	86	91
92	86	92
92	86	93
92	86	94
92	86	95
92	86	96
92	86	97
92	86	98
92	87	90
92	87	91
92	87	92
92	87	93
92	87	94
92	87	95
92	87	96
92	87	97
92	87	98
92	87	99
92	88	90
92	88	91
92	88	92
92	88	93
92	88	94
92	88	95
92	88	96
92	88	97
92	88	98
92	88	99
92	89	91
92	89	92
92	89	93
92	89	94
92	89	95
92	89	96
92	89	97
92	89	98
92	89	99
92	89	100
92	90	91
92	90	92
92	90	93
92	90	94
92	90	95
92	90	96
92	90	97
92	90	98
92	90	99
92	90	100
92	90	101
92	91	91
92	91	92
92	91	93
92	91	94
92	91	95
92	91	96
92	91	97
92	91	98
92	91	99
92	91	100
92	91	101
92	92	90
92	92	91
92	92	92
92	92	93
92	92	94
92	92	95
92	92	96
92	92	97
92	92	98
92	92	99
92	92	100
92	92	101
92	92	102
92	93	91
92	93	92
92	93	93
92	93	94
92	93	95
92	93	96
92	93	97
92	93	98
92	93	99
92	93	100
92	93	101
92	93	102
92	94	88
92	94	91
92	94	92
92	94	93
92	94	94
92	94	95
92	94	96
92	94	97
92	94	98
92	94	99
92	94	100
92	94	101
92	94	102
92	94	103
92	95	89
92	95	91
92	95	92
92	95	93
92	95	94
92	95	95
92	95	96
92	95	97
92	96	91
92	96	92
92	96	93
92	96	94
92	96	95
92	96	96
92	96	97
92	97	92
92	97	93
92	97	94
92	97	95
92	97	96
92	97	97
92	98	92
92	98	93
92	98	94
92	98	95
92	98	96
92	98	97
92	99	92
92	99	93
92	99	94
92	99	95
92	99	96
92	99	97
92	100	91
92	100	92
92	100	93
92	100	94
92	100	95
92	100	97
92	101	90
92	101	91
92	101	92
92	101	93
92	102	91
93	80	93
93	81	91
93	81	92
93	81	93
93	81	94
93	82	90
93	82	91
93	82	92
93	82	93
93	82	94
93	82	95
93	83	89
93	83	90
93	83	91
93	83	92
93	83	93
93	83	94
93	83	95
93	83	96
93	84	89
93	84	90
93	84	91
93	84	92
93	84	93
93	84	94
93	84	95
93	84	96
93	84	97
93	85	89
93	85	90
93	85	91
93	85	92
93	85	93
93	85	94
93	85	95
93	85	96
93	85	97
93	85	98
93	86	89
93	86	90
93	86	91
93	86	92
93	86	93
93	86	94
93	86	95
93	86	96
93	86	97
93	86	98
93	87	90
93	87	91
93	87	92
93	87	93
93	87	94
93	87	95
93	87	96
93	87	97
93	87	98
93	88	90
93	88	91
93	88	92
93	88	93
93	88	94
93	88	95
93	88	96
93	88	97
93	88	98
93	88	99
93	89	91
93	89	92
93	89	93
93	89	94
93	89	95
93	89	96
93	89	97
93	89	98
93	89	99
93	90	91
93	90	92
93	90	93
93	90	94
93	90	95
93	90	96
93	90	97
93	90	98
93	90	99
93	90	100
93	91	90
93	91	91
93	91	92
93	91	93
93	91	94
93	91	95
93	91	96
93	91	97
93	91	98
93	91	99
93	91	100
93	91	101
93	92	91
93	92	92
93	92	93
93	92	94
93	92	95
93	92	96
93	92	97
93	92	98
93	92	99
93	92	100
93	92	101
93	93	91
93	93	92
93	93	93
93	93	94
93	93	95
93	93	96
93	93	97
93	93	98
93	93	99
93	93	100
93	93	101
93	93	102
93	94	92
93	94	93
93	94	94
93	94	95
93	94	96
93	95	89
93	95	92
93	95	93
93	95	94
93	95	95
93	95	96
93	96	90
93	96	92
93	96	93
93	96	94
93	96	95
93	96	96
93	97	92
93	97	93
93	97	94
93	97	95
93	97	96
93	98	92
93	98	93
93	98	94
93	98	95
93	98	96
93	99	92
93	99	93
93	99	94
93	99	95
93	99	96
93	100	91
93	100	92
93	100	93
93	100	94
93	101	90
93	101	91
93	101	92
93	102	90
94	80	93
94	81	92
94	81	93
94	81	94
94	82	91
94	82	92
94	82	93
94	82	94
94	82	95
94	83	90
94	83	91
94	83	92
94	83	93
94	83	94
94	83	95
94	83	96
94	84	89
94	84	90
94	84	91
94	84	92
94	84	93
94	84	94
94	84	95
94	84	96
94	84	97
94	85	89
94	85	90
94	85	91
94	85	92
94	85	93
94	85	94
94	85	95
94	85	96
94	85	97
94	86	90
94	86	91
94	86	92
94	86	93
94	86	94
94	86	95
94	86	96
94	86	97
94	86	98
94	87	90
94	87	91
94	87	92
94	87	93
94	87	94
94	87	95
94	87	96
94	87	97
94	87	98
94	88	91
94	88	92
94	88	93
94	88	94
94	88	95
94	88	96
94	88	97
94	88	98
94	89	91
94	89	92
94	89	93
94	89	94
94	89	95
94	89	96
94	89	97
94	89	98
94	89	99
94	90	90
94	90	91
94	90	92
94	90	93
94	90	94
94	90	95
94	90	96
94	90	97
94	90	98
94	90	99
94	90	100
94	91	91
94	91	92
94	91	93
94	91	94
94	91	95
94	91	96
94	91	97
94	91	98
94	91	99
94	91	100
94	91	101
94	92	91
94	92	92
94	92	93
94	92	94
94	92	95
94	92	96
94	92	97
94	92	98
94	92	99
94	92	100
94	92	101
94	93	92
94	93	93
94	93	94
94	93	95
94	94	92
94	94	93
94	94	94
94	94	95
94	95	93
94	95	94
94	95	95
94	96	90
94	96	93
94	96	94
94	96	95
94	97	91
94	97	93
94	97	94
94	97	95
94	98	91
94	98	93
94	98	94
94	98	95
94	99	91
94	99	92
94	99	93
94	99	94
94	99	95
94	100	91
94	100	92
94	100	93
94	101	87
94	101	89
94	101	90
94	101	91
94	102	89
94	102	90
94	103	89
95	80	93
95	81	92
95	81	93
95	81	94
95	82	91
95	82	92
95	82	93
95	82	94
95	82	95
95	83	91
95	83	92
95	83	93
95	83	94
95	83	95
95	83	96
95	84	90
95	84	91
95	84	92
95	84	93
95	84	94
95	84	95
95	84	96
95	85	90
95	85	91
95	85	92
95	85	93
95	85	94
95	85	95
95	85	96
95	85	97
95	86	90
95	86	91
95	86	92
95	86	93
95	86	94
95	86	95
95	86	96
95	86	97
95	87	91
95	87	92
95	87	93
95	87	94
95	87	95
95	87	96
95	87	97
95	88	91
95	88	92
95	88	93
95	88	94
95	88	95
95	88	96
95	88	97
95	88	98
95	89	90
95	89	91
95	89	92
95	89	93
95	89	94
95	89	95
95	89	96
95	89	97
95	89	98
95	90	91
95	90	92
95	90	93
95	90	94
95	90	95
95	90	96
95	90	97
95	90	98
95	90	99
95	91	91
95	91	92
95	91	93
95	91	94
95	91	95
95	91	96
95	91	97
95	91	98
95	91	99
95	91	100
95	92	92
95	92	93
95	92	94
95	93	92
95	93	93
95	93	94
95	94	93
95	94	94
95	95	93
95	95	94
95	96	94
95	97	94
95	98	90
95	98	94
95	99	90
95	99	92
95	99	94
95	100	88
95	100	90
95	100	91
95	100	92
95	101	90
95	101	91
95	102	90
96	80	93
96	81	93
96	81	94
96	82	92
96	82	93
96	82	94
96	82	95
96	83	91
96	83	92
96	83	93
96	83	94
96	83	95
96	84	91
96	84	92
96	84	93
96	84	94
96	84	95
96	84	96
96	85	91
96	85	92
96	85	93
96	85	94
96	85	95
96	85	96
96	86	91
96	86	92
96	86	93
96	86	94
96	86	95
96	86	96
96	87	91
96	87	92
96	87	93
96	87	94
96	87	95
96	87	96
96	88	91
96	88	92
96	88	93
96	88	94
96	88	95
96	88	96
96	88	97
96	89	90
96	89	91
96	89	92
96	89	93
96	89	94
96	89	95
96	89	96
96	89	97
96	89	98
96	90	91
96	90	92
96	90	93
96	90	94
96	90	95
96	90	96
96	90	97
96	90	98
96	90	99
96	91	92
96	91	93
96	92	92
96	92	93
96	93	93
96	94	93
96	95	93
96	99	89
96	100	91
96	101	91
97	81	93
97	82	93
97	82	94
97	83	92
97	83	93
97	83	94
97	84	92
97	84	93
97	84	94
97	84	95
97	85	92
97	85	93
97	85	94
97	85	95
97	86	92
97	86	93
97	86	94
97	86	95
97	87	92
97	87	93
97	87	94
97	87	95
97	87	96
97	88	91
97	88	92
97	88	93
97	88	94
97	88	95
97	88	96
97	88	97
97	89	91
97	89	92
97	89	93
97	89	94
97	89	95
97	89	96
97	89	97
97	89	98
97	90	92
97	91	92
98	83	93
98	84	93
98	85	93
98	85	94
98	86	93
98	86	94
98	86	95
98	87	93
98	87	94
98	87	95
98	87	96
98	88	92
98	88	93
98	88	94
98	88	95
98	88	96
98	88	97
98	89	91
99	87	95
