#i	j	k
79	77	105
79	77	106
79	77	107
79	78	94
79	78	95
79	78	96
79	78	97
79	78	98
79	78	99
79	78	102
79	78	103
79	78	104
79	78	105
79	78	106
79	78	107
79	79	99
79	79	101
79	79	102
79	79	103
79	79	104
79	79	105
79	79	106
79	79	107
79	79	108
79	80	100
79	80	101
79	80	102
79	80	103
79	80	104
79	80	105
79	80	106
79	80	107
79	80	108
79	80	109
79	81	99
79	81	100
79	81	101
79	81	102
79	81	103
79	81	104
79	81	105
79	81	106
79	81	107
79	81	108
79	81	109
79	81	110
79	82	99
79	82	100
79	82	101
79	82	102
79	82	103
79	82	104
79	82	105
79	82	106
79	82	107
79	82	108
79	82	109
79	82	110
79	83	99
79	83	100
79	83	101
79	83	102
79	83	103
79	83	104
79	83	105
79	83	106
79	83	107
79	83	108
79	83	109
79	83	110
79	83	111
79	84	99
79	84	100
79	84	101
79	84	102
79	84	103
79	84	104
79	84	105
79	84	106
79	84	107
79	84	108
79	84	109
79	84	110
79	84	111
79	85	98
79	85	99
79	85	100
79	85	101
79	85	102
79	85	103
79	85	104
79	85	105
79	85	106
79	85	107
79	85	108
79	85	109
79	85	110
79	86	98
79	86	99
79	86	100
79	86	101
79	86	102
79	86	103
79	86	104
79	86	105
79	86	106
79	86	107
79	86	108
79	86	109
79	86	110
79	87	97
79	87	98
79	87	99
79	87	100
79	87	101
79	87	102
79	87	103
79	87	104
79	87	105
79	87	106
79	87	107
79	87	108
79	87	109
79	87	110
79	88	97
79	88	98
79	88	99
79	88	100
79	88	101
79	88	102
79	88	103
79	88	104
79	88	105
79	88	106
79	88	107
79	88	108
79	88	109
79	88	110
79	89	96
79	89	97
79	89	98
79	89	99
79	89	100
79	89	101
79	89	102
79	89	103
79	89	104
79	90	96
79	90	97
79	90	98
79	90	99
79	90	100
79	90	101
79	90	102
79	90	103
79	91	98
79	91	99
79	91	100
79	91	101
79	91	102
79	92	98
79	92	99
79	92	100
79	92	101
79	93	99
79	93	100
79	94	99
80	67	98
80	67	99
80	67	100
80	67	101
80	67	102
80	68	94
80	68	95
80	68	96
80	68	97
80	68	98
80	68	99
80	68	100
80	68	101
80	68	102
80	69	93
80	69	94
80	69	95
80	69	96
80	69	97
80	69	98
80	69	99
80	69	100
80	69	101
80	70	92
80	70	93
80	70	94
80	70	95
80	70	96
80	70	97
80	70	98
80	70	99
80	70	100
80	71	92
80	71	93
80	71	94
80	71	95
80	71	96
80	71	97
80	71	98
80	71	99
80	71	100
80	72	92
80	72	93
80	72	94
80	72	95
80	72	96
80	72	97
80	72	98
80	72	99
80	72	100
80	73	91
80	73	92
80	73	93
80	73	94
80	73	95
80	73	96
80	73	97
80	73	98
80	73	99
80	73	100
80	74	91
80	74	92
80	74	93
80	74	94
80	74	95
80	74	96
80	74	97
80	74	98
80	74	99
80	74	100
80	74	105
80	74	106
80	75	92
80	75	93
80	75	94
80	75	95
80	75	96
80	75	97
80	75	98
80	75	99
80	75	100
80	75	104
80	75	105
80	75	106
80	75	107
80	76	93
80	76	94
80	76	95
80	76	96
80	76	97
80	76	98
80	76	99
80	76	100
80	76	103
80	76	104
80	76	105
80	76	106
80	76	107
80	76	108
80	76	109
80	77	93
80	77	94
80	77	95
80	77	96
80	77	97
80	77	98
80	77	99
80	77	103
80	77	104
80	77	105
80	77	106
80	77	107
80	77	108
80	77	109
80	78	94
80	78	95
80	78	96
80	78	97
80	78	98
80	78	99
80	78	102
80	78	103
80	78	104
80	78	105
80	78	106
80	78	107
80	78	108
80	78	109
80	78	110
80	79	100
80	79	101
80	79	102
80	79	103
80	79	104
80	79	105
80	79	106
80	79	107
80	79	108
80	79	109
80	79	110
80	80	100
80	80	101
80	80	102
80	80	103
80	80	104
80	80	105
80	80	106
80	80	107
80	80	108
80	80	109
80	80	110
80	81	99
80	81	100
80	81	101
80	81	102
80	81	103
80	81	104
80	81	105
80	81	106
80	81	107
80	81	108
80	81	109
80	81	110
80	81	111
80	82	99
80	82	100
80	82	101
80	82	102
80	82	103
80	82	104
80	82	105
80	82	106
80	82	107
80	82	108
80	82	109
80	82	110
80	82	111
80	83	99
80	83	100
80	83	101
80	83	102
80	83	103
80	83	104
80	83	105
80	83	106
80	83	107
80	83	108
80	83	109
80	83	110
80	83	111
80	84	99
80	84	100
80	84	101
80	84	102
80	84	103
80	84	104
80	84	105
80	84	106
80	84	107
80	84	108
80	84	109
80	84	110
80	85	99
80	85	100
80	85	101
80	85	102
80	85	103
80	85	104
80	85	105
80	85	106
80	85	107
80	85	108
80	85	109
80	85	110
80	86	98
80	86	99
80	86	100
80	86	101
80	86	102
80	86	103
80	86	104
80	86	105
80	86	106
80	86	107
80	86	108
80	86	109
80	87	98
80	87	99
80	87	100
80	87	101
80	87	102
80	87	103
80	87	104
80	87	105
80	87	106
80	87	107
80	87	108
80	87	109
80	88	97
80	88	98
80	88	99
80	88	100
80	88	101
80	88	102
80	88	103
80	88	104
80	88	105
80	89	96
80	89	97
80	89	98
80	89	99
80	89	100
80	89	101
80	89	102
80	89	103
80	89	104
80	90	96
80	90	97
80	90	98
80	90	99
80	90	100
80	90	101
80	90	102
80	90	103
80	91	97
80	91	98
80	91	99
80	91	100
80	91	101
80	91	102
80	92	98
80	92	99
80	92	100
80	92	101
80	93	98
80	93	99
80	93	100
80	94	99
81	67	98
81	67	99
81	67	100
81	67	101
81	67	102
81	68	96
81	68	97
81	68	98
81	68	99
81	68	100
81	68	101
81	68	102
81	69	93
81	69	94
81	69	95
81	69	96
81	69	97
81	69	98
81	69	99
81	69	100
81	69	101
81	70	92
81	70	93
81	70	94
81	70	95
81	70	96
81	70	97
81	70	98
81	70	99
81	70	100
81	71	92
81	71	93
81	71	94
81	71	95
81	71	96
81	71	97
81	71	98
81	71	99
81	72	91
81	72	92
81	72	93
81	72	94
81	72	95
81	72	96
81	72	97
81	72	98
81	72	99
81	73	92
81	73	93
81	73	94
81	73	95
81	73	96
81	73	97
81	73	98
81	73	99
81	73	106
81	74	92
81	74	93
81	74	94
81	74	95
81	74	96
81	74	97
81	74	98
81	74	99
81	74	105
81	74	106
81	75	92
81	75	93
81	75	94
81	75	95
81	75	96
81	75	97
81	75	98
81	75	99
81	75	104
81	75	105
81	75	106
81	75	107
81	75	108
81	75	109
81	75	110
81	76	93
81	76	94
81	76	95
81	76	96
81	76	97
81	76	98
81	76	99
81	76	103
81	76	104
81	76	105
81	76	106
81	76	107
81	76	108
81	76	109
81	76	110
81	77	94
81	77	95
81	77	96
81	77	97
81	77	98
81	77	99
81	77	103
81	77	104
81	77	105
81	77	106
81	77	107
81	77	108
81	77	109
81	77	110
81	77	111
81	78	102
81	78	103
81	78	104
81	78	105
81	78	106
81	78	107
81	78	108
81	78	109
81	78	110
81	78	111
81	79	100
81	79	101
81	79	102
81	79	103
81	79	104
81	79	105
81	79	106
81	79	107
81	79	108
81	79	109
81	79	110
81	79	111
81	80	100
81	80	101
81	80	102
81	80	103
81	80	104
81	80	105
81	80	106
81	80	107
81	80	108
81	80	109
81	80	110
81	80	111
81	80	112
81	81	99
81	81	100
81	81	101
81	81	102
81	81	103
81	81	104
81	81	105
81	81	106
81	81	107
81	81	108
81	81	109
81	81	110
81	81	111
81	81	112
81	82	99
81	82	100
81	82	101
81	82	102
81	82	103
81	82	104
81	82	105
81	82	106
81	82	107
81	82	108
81	82	109
81	82	110
81	82	111
81	82	112
81	83	99
81	83	100
81	83	101
81	83	102
81	83	103
81	83	104
81	83	105
81	83	106
81	83	107
81	83	108
81	83	109
81	83	110
81	84	99
81	84	100
81	84	101
81	84	102
81	84	103
81	84	104
81	84	105
81	84	106
81	84	107
81	84	108
81	84	109
81	84	110
81	85	99
81	85	100
81	85	101
81	85	102
81	85	103
81	85	104
81	85	105
81	85	106
81	85	107
81	85	108
81	85	109
81	86	99
81	86	100
81	86	101
81	86	102
81	86	103
81	86	104
81	86	105
81	86	106
81	86	107
81	86	108
81	86	109
81	87	98
81	87	99
81	87	100
81	87	101
81	87	102
81	87	103
81	87	104
81	87	105
81	87	106
81	88	97
81	88	98
81	88	99
81	88	100
81	88	101
81	88	102
81	88	103
81	88	104
81	88	105
81	89	97
81	89	98
81	89	99
81	89	100
81	89	101
81	89	102
81	89	103
81	89	104
81	90	96
81	90	97
81	90	98
81	90	99
81	90	100
81	90	101
81	90	102
81	90	103
81	91	97
81	91	98
81	91	99
81	91	100
81	91	101
81	91	102
81	92	98
81	92	99
81	92	100
81	92	101
81	93	98
81	93	99
81	93	100
81	94	99
82	67	99
82	67	100
82	67	101
82	68	97
82	68	98
82	68	99
82	68	100
82	68	101
82	68	102
82	69	93
82	69	94
82	69	95
82	69	96
82	69	97
82	69	98
82	69	99
82	69	100
82	69	101
82	70	92
82	70	93
82	70	94
82	70	95
82	70	96
82	70	97
82	70	98
82	70	99
82	70	100
82	71	92
82	71	93
82	71	94
82	71	95
82	71	96
82	71	97
82	71	98
82	71	99
82	72	92
82	72	93
82	72	94
82	72	95
82	72	96
82	72	97
82	72	98
82	72	107
82	73	92
82	73	93
82	73	94
82	73	95
82	73	96
82	73	97
82	73	98
82	73	106
82	73	107
82	74	92
82	74	93
82	74	94
82	74	95
82	74	96
82	74	97
82	74	98
82	74	105
82	74	106
82	74	107
82	74	108
82	74	109
82	74	110
82	74	111
82	75	92
82	75	93
82	75	94
82	75	95
82	75	96
82	75	97
82	75	98
82	75	104
82	75	105
82	75	106
82	75	107
82	75	108
82	75	109
82	75	110
82	75	111
82	76	93
82	76	94
82	76	95
82	76	96
82	76	97
82	76	98
82	76	103
82	76	104
82	76	105
82	76	106
82	76	107
82	76	108
82	76	109
82	76	110
82	76	111
82	76	112
82	77	103
82	77	104
82	77	105
82	77	106
82	77	107
82	77	108
82	77	109
82	77	110
82	77	111
82	77	112
82	78	102
82	78	103
82	78	104
82	78	105
82	78	106
82	78	107
82	78	108
82	78	109
82	78	110
82	78	111
82	78	112
82	79	101
82	79	102
82	79	103
82	79	104
82	79	105
82	79	106
82	79	107
82	79	108
82	79	109
82	79	110
82	79	111
82	79	112
82	80	100
82	80	101
82	80	102
82	80	103
82	80	104
82	80	105
82	80	106
82	80	107
82	80	108
82	80	109
82	80	110
82	80	111
82	80	112
82	80	113
82	81	100
82	81	101
82	81	102
82	81	103
82	81	104
82	81	105
82	81	106
82	81	107
82	81	108
82	81	109
82	81	110
82	81	111
82	81	112
82	81	113
82	82	100
82	82	101
82	82	102
82	82	103
82	82	104
82	82	105
82	82	106
82	82	107
82	82	108
82	82	109
82	82	110
82	82	111
82	82	112
82	83	100
82	83	101
82	83	102
82	83	103
82	83	104
82	83	105
82	83	106
82	83	107
82	83	108
82	83	109
82	83	110
82	83	111
82	84	99
82	84	100
82	84	101
82	84	102
82	84	103
82	84	104
82	84	105
82	84	106
82	84	107
82	84	108
82	84	109
82	85	99
82	85	100
82	85	101
82	85	102
82	85	103
82	85	104
82	85	105
82	85	106
82	85	107
82	85	108
82	85	109
82	86	99
82	86	100
82	86	101
82	86	102
82	86	103
82	86	104
82	86	105
82	86	106
82	86	107
82	87	98
82	87	99
82	87	100
82	87	101
82	87	102
82	87	103
82	87	104
82	87	105
82	87	106
82	88	98
82	88	99
82	88	100
82	88	101
82	88	102
82	88	103
82	88	104
82	88	105
82	89	97
82	89	98
82	89	99
82	89	100
82	89	101
82	89	102
82	89	103
82	89	104
82	90	97
82	90	98
82	90	99
82	90	100
82	90	101
82	90	102
82	90	103
82	91	97
82	91	98
82	91	99
82	91	100
82	91	101
82	91	102
82	92	97
82	92	98
82	92	99
82	92	100
82	92	101
82	93	98
82	93	99
82	93	100
82	94	99
83	68	98
83	68	99
83	68	100
83	68	101
83	68	102
83	69	92
83	69	95
83	69	96
83	69	97
83	69	98
83	69	99
83	69	100
83	69	101
83	70	92
83	70	93
83	70	94
83	70	95
83	70	96
83	70	97
83	70	98
83	70	99
83	70	100
83	71	93
83	71	94
83	71	95
83	71	96
83	71	97
83	71	98
83	71	99
83	71	108
83	72	92
83	72	93
83	72	94
83	72	95
83	72	96
83	72	97
83	72	98
83	72	107
83	72	108
83	73	92
83	73	93
83	73	94
83	73	95
83	73	96
83	73	97
83	73	106
83	73	107
83	73	108
83	73	109
83	73	110
83	73	111
83	73	112
83	74	93
83	74	94
83	74	95
83	74	96
83	74	97
83	74	105
83	74	106
83	74	107
83	74	108
83	74	109
83	74	110
83	74	111
83	74	112
83	75	92
83	75	93
83	75	94
83	75	95
83	75	96
83	75	97
83	75	104
83	75	105
83	75	106
83	75	107
83	75	108
83	75	109
83	75	110
83	75	111
83	75	112
83	75	113
83	76	93
83	76	94
83	76	103
83	76	104
83	76	105
83	76	106
83	76	107
83	76	108
83	76	109
83	76	110
83	76	111
83	76	112
83	76	113
83	77	103
83	77	104
83	77	105
83	77	106
83	77	107
83	77	108
83	77	109
83	77	110
83	77	111
83	77	112
83	77	113
83	78	102
83	78	103
83	78	104
83	78	105
83	78	106
83	78	107
83	78	108
83	78	109
83	78	110
83	78	111
83	78	112
83	78	113
83	79	101
83	79	102
83	79	103
83	79	104
83	79	105
83	79	106
83	79	107
83	79	108
83	79	109
83	79	110
83	79	111
83	79	112
83	79	113
83	80	101
83	80	102
83	80	103
83	80	104
83	80	105
83	80	106
83	80	107
83	80	108
83	80	109
83	80	110
83	80	111
83	80	112
83	80	113
83	81	100
83	81	101
83	81	102
83	81	103
83	81	104
83	81	105
83	81	106
83	81	107
83	81	108
83	81	109
83	81	110
83	81	111
83	81	112
83	81	113
83	82	100
83	82	101
83	82	102
83	82	103
83	82	104
83	82	105
83	82	106
83	82	107
83	82	108
83	82	109
83	82	110
83	82	111
83	82	112
83	83	100
83	83	101
83	83	102
83	83	103
83	83	104
83	83	105
83	83	106
83	83	107
83	83	108
83	83	109
83	83	110
83	83	111
83	84	100
83	84	101
83	84	102
83	84	103
83	84	104
83	84	105
83	84	106
83	84	107
83	84	108
83	84	109
83	84	110
83	85	99
83	85	100
83	85	101
83	85	102
83	85	103
83	85	104
83	85	105
83	85	106
83	85	107
83	85	108
83	86	99
83	86	100
83	86	101
83	86	102
83	86	103
83	86	104
83	86	105
83	86	106
83	86	107
83	87	99
83	87	100
83	87	101
83	87	102
83	87	103
83	87	104
83	87	105
83	87	106
83	88	98
83	88	99
83	88	100
83	88	101
83	88	102
83	88	103
83	88	104
83	88	105
83	89	98
83	89	99
83	89	100
83	89	101
83	89	102
83	89	103
83	89	104
83	90	97
83	90	98
83	90	99
83	90	100
83	90	101
83	90	102
83	90	103
83	91	96
83	91	97
83	91	98
83	91	99
83	91	100
83	91	101
83	91	102
83	92	97
83	92	98
83	92	99
83	92	100
83	92	101
83	93	97
83	93	98
83	93	99
83	93	100
83	94	98
83	94	99
84	68	98
84	68	99
84	68	100
84	68	101
84	68	102
84	69	95
84	69	96
84	69	97
84	69	98
84	69	99
84	69	100
84	69	101
84	70	95
84	70	96
84	70	97
84	70	98
84	70	99
84	70	100
84	71	95
84	71	96
84	71	97
84	71	98
84	71	99
84	72	94
84	72	95
84	72	96
84	72	97
84	72	107
84	72	108
84	73	93
84	73	94
84	73	106
84	73	107
84	73	108
84	73	109
84	73	110
84	73	111
84	74	93
84	74	94
84	74	105
84	74	106
84	74	107
84	74	108
84	74	109
84	74	110
84	74	111
84	74	112
84	75	93
84	75	94
84	75	104
84	75	105
84	75	106
84	75	107
84	75	108
84	75	109
84	75	110
84	75	111
84	75	112
84	75	113
84	76	104
84	76	105
84	76	106
84	76	107
84	76	108
84	76	109
84	76	110
84	76	111
84	76	112
84	76	113
84	77	103
84	77	104
84	77	105
84	77	106
84	77	107
84	77	108
84	77	109
84	77	110
84	77	111
84	77	112
84	77	113
84	77	114
84	78	102
84	78	103
84	78	104
84	78	105
84	78	106
84	78	107
84	78	108
84	78	109
84	78	110
84	78	111
84	78	112
84	78	113
84	78	114
84	79	101
84	79	102
84	79	103
84	79	104
84	79	105
84	79	106
84	79	107
84	79	108
84	79	109
84	79	110
84	79	111
84	79	112
84	79	113
84	79	114
84	80	101
84	80	102
84	80	103
84	80	104
84	80	105
84	80	106
84	80	107
84	80	108
84	80	109
84	80	110
84	80	111
84	80	112
84	80	113
84	80	114
84	81	101
84	81	102
84	81	103
84	81	104
84	81	105
84	81	106
84	81	107
84	81	108
84	81	109
84	81	110
84	81	111
84	81	112
84	81	113
84	82	100
84	82	101
84	82	102
84	82	103
84	82	104
84	82	105
84	82	106
84	82	107
84	82	108
84	82	109
84	82	110
84	82	111
84	82	112
84	83	100
84	83	101
84	83	102
84	83	103
84	83	104
84	83	105
84	83	106
84	83	107
84	83	108
84	83	109
84	83	110
84	83	111
84	84	100
84	84	101
84	84	102
84	84	103
84	84	104
84	84	105
84	84	106
84	84	107
84	84	108
84	84	109
84	84	110
84	85	100
84	85	101
84	85	102
84	85	103
84	85	104
84	85	105
84	85	106
84	85	107
84	85	108
84	86	99
84	86	100
84	86	101
84	86	102
84	86	103
84	86	104
84	86	105
84	86	106
84	86	107
84	87	99
84	87	100
84	87	101
84	87	102
84	87	103
84	87	104
84	87	105
84	87	106
84	88	98
84	88	99
84	88	100
84	88	101
84	88	102
84	88	103
84	88	104
84	88	105
84	89	98
84	89	99
84	89	100
84	89	101
84	89	102
84	89	103
84	89	104
84	90	97
84	90	98
84	90	99
84	90	100
84	90	101
84	90	102
84	90	103
84	91	96
84	91	97
84	91	98
84	91	99
84	91	100
84	91	101
84	91	102
84	92	96
84	92	97
84	92	98
84	92	99
84	92	100
84	92	101
84	93	96
84	93	97
84	93	98
84	93	99
84	93	100
84	94	96
84	94	97
84	94	98
84	94	99
85	68	98
85	68	99
85	68	100
85	68	101
85	68	102
85	69	95
85	69	96
85	69	97
85	69	98
85	69	99
85	69	100
85	69	101
85	70	96
85	70	97
85	70	98
85	70	99
85	70	100
85	72	107
85	73	108
85	73	109
85	74	107
85	74	108
85	74	109
85	74	110
85	74	111
85	75	107
85	75	108
85	75	109
85	75	110
85	75	111
85	75	112
85	76	105
85	76	106
85	76	107
85	76	108
85	76	109
85	76	110
85	76	111
85	76	112
85	76	113
85	77	104
85	77	105
85	77	106
85	77	107
85	77	108
85	77	109
85	77	110
85	77	111
85	77	112
85	77	113
85	77	114
85	78	103
85	78	104
85	78	105
85	78	106
85	78	107
85	78	108
85	78	109
85	78	110
85	78	111
85	78	112
85	78	113
85	78	114
85	79	102
85	79	103
85	79	104
85	79	105
85	79	106
85	79	107
85	79	108
85	79	109
85	79	110
85	79	111
85	79	112
85	79	113
85	79	114
85	80	102
85	80	103
85	80	104
85	80	105
85	80	106
85	80	107
85	80	108
85	80	109
85	80	110
85	80	111
85	80	112
85	80	113
85	80	114
85	81	101
85	81	102
85	81	103
85	81	104
85	81	105
85	81	106
85	81	107
85	81	108
85	81	109
85	81	110
85	81	111
85	81	112
85	81	113
85	82	101
85	82	102
85	82	103
85	82	104
85	82	105
85	82	106
85	82	107
85	82	108
85	82	109
85	82	110
85	82	111
85	82	112
85	83	101
85	83	102
85	83	103
85	83	104
85	83	105
85	83	106
85	83	107
85	83	108
85	83	109
85	83	110
85	83	111
85	84	100
85	84	101
85	84	102
85	84	103
85	84	104
85	84	105
85	84	106
85	84	107
85	84	108
85	84	109
85	84	110
85	85	100
85	85	101
85	85	102
85	85	103
85	85	104
85	85	105
85	85	106
85	85	107
85	85	108
85	86	100
85	86	101
85	86	102
85	86	103
85	86	104
85	86	105
85	86	106
85	86	107
85	87	99
85	87	100
85	87	101
85	87	102
85	87	103
85	87	104
85	87	105
85	87	106
85	88	99
85	88	100
85	88	101
85	88	102
85	88	103
85	88	104
85	88	105
85	89	98
85	89	99
85	89	100
85	89	101
85	89	102
85	89	103
85	89	104
85	90	97
85	90	98
85	90	99
85	90	100
85	90	101
85	90	102
85	90	103
85	91	96
85	91	97
85	91	98
85	91	99
85	91	100
85	91	101
85	91	102
85	92	95
85	92	96
85	92	97
85	92	98
85	92	99
85	92	100
85	92	101
85	93	95
85	93	96
85	93	97
85	93	98
85	93	99
85	93	100
85	94	95
85	94	96
85	94	97
85	94	98
85	94	99
85	95	95
85	95	96
85	95	97
85	95	98
86	69	96
86	69	97
86	69	98
86	69	99
86	69	100
86	69	101
86	75	110
86	75	111
86	75	112
86	76	108
86	76	109
86	76	110
86	76	111
86	76	112
86	77	106
86	77	107
86	77	108
86	77	109
86	77	110
86	77	111
86	77	112
86	77	113
86	78	105
86	78	106
86	78	107
86	78	108
86	78	109
86	78	110
86	78	111
86	78	112
86	78	113
86	78	114
86	79	104
86	79	105
86	79	106
86	79	107
86	79	108
86	79	109
86	79	110
86	79	111
86	79	112
86	79	113
86	79	114
86	80	103
86	80	104
86	80	105
86	80	106
86	80	107
86	80	108
86	80	109
86	80	110
86	80	111
86	80	112
86	80	113
86	80	114
86	81	102
86	81	103
86	81	104
86	81	105
86	81	106
86	81	107
86	81	108
86	81	109
86	81	110
86	81	111
86	81	112
86	81	113
86	82	101
86	82	102
86	82	103
86	82	104
86	82	105
86	82	106
86	82	107
86	82	108
86	82	109
86	82	110
86	82	111
86	82	112
86	83	101
86	83	102
86	83	103
86	83	104
86	83	105
86	83	106
86	83	107
86	83	108
86	83	109
86	83	110
86	83	111
86	84	101
86	84	102
86	84	103
86	84	104
86	84	105
86	84	106
86	84	107
86	85	101
86	85	102
86	85	103
86	85	104
86	85	105
86	85	106
86	85	107
86	86	100
86	86	101
86	86	102
86	86	103
86	86	104
86	86	105
86	86	106
86	86	107
86	87	99
86	87	100
86	87	101
86	87	102
86	87	103
86	87	104
86	87	105
86	87	106
86	88	99
86	88	100
86	88	101
86	88	102
86	88	103
86	88	104
86	88	105
86	89	98
86	89	99
86	89	100
86	89	101
86	89	102
86	89	103
86	89	104
86	90	97
86	90	98
86	90	99
86	90	100
86	90	101
86	90	102
86	90	103
86	91	96
86	91	97
86	91	98
86	91	99
86	91	100
86	91	101
86	91	102
86	92	95
86	92	96
86	92	97
86	92	98
86	92	99
86	92	100
86	92	101
86	93	94
86	93	95
86	93	96
86	93	97
86	93	98
86	93	99
86	93	100
86	94	94
86	94	95
86	94	96
86	94	97
86	94	98
86	94	99
86	95	94
86	95	95
86	95	96
86	95	97
86	95	98
86	96	94
86	96	95
86	96	96
86	96	97
86	96	98
87	75	110
87	75	111
87	75	112
87	76	109
87	76	110
87	76	111
87	76	112
87	77	107
87	77	108
87	77	109
87	77	110
87	77	111
87	77	112
87	77	113
87	78	107
87	78	108
87	78	109
87	78	110
87	78	111
87	78	112
87	78	113
87	78	114
87	79	106
87	79	107
87	79	108
87	79	109
87	79	110
87	79	111
87	79	112
87	79	113
87	79	114
87	80	104
87	80	105
87	80	106
87	80	107
87	80	108
87	80	109
87	80	110
87	80	111
87	80	112
87	80	113
87	80	114
87	81	103
87	81	104
87	81	105
87	81	106
87	81	107
87	81	108
87	81	109
87	81	110
87	81	111
87	81	112
87	81	113
87	82	102
87	82	103
87	82	104
87	82	105
87	82	106
87	82	107
87	82	108
87	82	109
87	82	110
87	82	111
87	82	112
87	83	102
87	83	103
87	83	104
87	83	105
87	83	106
87	84	101
87	84	102
87	84	103
87	84	104
87	84	105
87	84	106
87	85	101
87	85	102
87	85	103
87	85	104
87	85	105
87	85	106
87	86	101
87	86	102
87	86	103
87	86	104
87	86	105
87	86	106
87	87	100
87	87	101
87	87	102
87	87	103
87	87	104
87	87	105
87	87	106
87	88	99
87	88	100
87	88	101
87	88	102
87	88	103
87	88	104
87	88	105
87	89	98
87	89	99
87	89	100
87	89	101
87	89	102
87	89	103
87	89	104
87	90	97
87	90	98
87	90	99
87	90	100
87	90	101
87	90	102
87	90	103
87	91	96
87	91	97
87	91	98
87	91	99
87	91	100
87	91	101
87	91	102
87	92	95
87	92	96
87	92	97
87	92	98
87	92	99
87	92	100
87	92	101
87	93	94
87	93	95
87	93	96
87	93	97
87	93	98
87	93	99
87	93	100
87	94	93
87	94	94
87	94	95
87	94	96
87	94	97
87	94	98
87	94	99
87	95	93
87	95	94
87	95	95
87	95	96
87	95	97
87	95	98
87	96	93
87	96	94
87	96	95
87	96	96
87	96	97
87	96	98
87	97	93
87	97	94
87	97	95
87	97	96
87	97	97
87	97	98
87	97	99
88	74	111
88	75	110
88	75	111
88	75	112
88	76	109
88	76	110
88	76	111
88	76	112
88	76	113
88	77	108
88	77	109
88	77	110
88	77	111
88	77	112
88	77	113
88	78	107
88	78	108
88	78	109
88	78	110
88	78	111
88	78	112
88	78	113
88	78	114
88	79	106
88	79	107
88	79	108
88	79	109
88	79	110
88	79	111
88	79	112
88	79	113
88	79	114
88	80	105
88	80	106
88	80	107
88	80	108
88	80	109
88	80	110
88	80	111
88	80	112
88	80	113
88	80	114
88	81	104
88	81	105
88	81	106
88	81	107
88	81	108
88	81	109
88	81	110
88	81	111
88	81	112
88	81	113
88	81	114
88	82	103
88	82	104
88	82	105
88	83	103
88	83	104
88	83	105
88	84	102
88	84	103
88	84	104
88	84	105
88	85	102
88	85	103
88	85	104
88	85	105
88	86	101
88	86	102
88	86	103
88	86	104
88	86	105
88	87	100
88	87	101
88	87	102
88	87	103
88	87	104
88	88	99
88	88	100
88	88	101
88	88	102
88	88	103
88	89	98
88	89	99
88	89	100
88	89	101
88	89	102
88	90	97
88	90	98
88	90	99
88	90	100
88	90	101
88	91	96
88	91	97
88	91	98
88	91	99
88	91	100
88	91	101
88	92	95
88	92	96
88	92	97
88	92	98
88	92	99
88	92	100
88	92	101
88	93	94
88	93	95
88	93	96
88	93	97
88	93	98
88	93	99
88	93	100
88	94	93
88	94	94
88	94	95
88	94	96
88	94	97
88	94	98
88	94	99
88	95	93
88	95	94
88	95	95
88	95	96
88	95	97
88	95	98
88	96	93
88	96	94
88	96	95
88	96	96
88	96	97
88	97	94
88	97	95
88	97	96
88	97	97
88	97	98
88	97	99
88	98	94
88	98	95
88	98	96
89	74	111
89	74	112
89	75	110
89	75	111
89	75	112
89	76	109
89	76	110
89	76	111
89	76	112
89	76	113
89	77	108
89	77	109
89	77	110
89	77	111
89	77	112
89	77	113
89	78	108
89	78	109
89	78	110
89	78	111
89	78	112
89	78	113
89	79	107
89	79	108
89	79	109
89	79	110
89	79	111
89	79	112
89	79	113
89	80	106
89	80	107
89	80	108
89	80	109
89	80	110
89	80	111
89	80	112
89	80	113
89	81	113
89	83	104
89	84	103
89	84	104
89	85	102
89	85	103
89	85	104
89	86	102
89	86	103
89	87	101
89	87	102
89	88	100
89	88	101
89	89	98
89	89	99
89	89	100
89	90	97
89	90	98
89	90	99
89	90	100
89	91	96
89	91	97
89	91	98
89	91	99
89	91	100
89	92	95
89	92	96
89	92	97
89	92	98
89	92	99
89	92	100
89	93	94
89	93	95
89	93	96
89	93	97
89	93	98
89	93	99
89	93	100
89	94	94
89	94	95
89	94	96
89	94	97
89	94	98
89	94	99
89	95	94
89	95	95
89	95	96
89	95	97
89	95	98
89	96	94
89	96	95
89	96	96
89	96	97
89	97	94
89	97	95
89	97	96
89	98	98
90	74	111
90	75	110
90	75	111
90	76	109
90	76	110
90	76	111
90	77	109
90	77	110
90	77	111
90	77	112
90	78	109
90	78	110
90	78	111
90	78	112
90	79	109
90	79	110
90	79	111
90	79	112
90	80	108
90	80	109
90	80	110
90	80	111
90	80	112
90	81	108
90	81	109
90	81	110
90	81	111
90	81	112
90	89	98
90	89	99
90	90	97
90	90	98
90	90	99
90	91	96
90	91	97
90	91	98
90	91	99
90	92	95
90	92	96
90	92	97
90	92	98
90	92	99
90	93	94
