#i	j	k
124	62	108
124	62	109
124	62	110
124	63	89
124	63	90
124	63	91
124	63	92
124	63	93
124	63	94
124	63	95
124	63	96
124	63	97
124	63	98
124	63	99
124	63	100
124	63	101
124	63	102
124	63	103
124	63	104
124	63	105
124	63	106
124	63	107
124	63	108
124	63	109
124	63	110
124	64	90
124	64	91
124	64	92
124	64	93
124	64	94
124	64	95
124	64	96
124	64	97
124	64	98
124	64	99
124	64	100
124	64	101
124	64	102
124	64	103
124	64	104
124	64	105
124	64	106
124	64	107
124	64	108
124	64	109
124	64	110
124	65	90
124	65	91
124	65	92
124	65	93
124	65	94
124	65	95
124	65	96
124	65	97
124	65	98
124	65	99
124	65	100
124	65	101
124	65	102
124	65	103
124	65	104
124	65	105
124	65	106
124	65	107
124	65	108
124	65	109
124	65	110
124	66	91
124	66	92
124	66	93
124	66	94
124	66	95
124	66	96
124	66	97
124	66	98
124	66	99
124	66	100
124	66	101
124	66	102
124	66	103
124	66	104
124	66	105
124	66	106
124	66	107
124	66	108
124	67	91
124	67	92
124	67	93
124	67	94
124	67	95
124	67	96
124	67	97
124	67	98
124	67	99
124	67	100
124	67	101
124	67	102
124	67	103
124	67	104
124	68	92
124	68	93
124	68	94
124	68	95
124	68	96
124	68	97
124	68	98
124	68	99
124	68	100
124	68	101
124	69	92
124	69	93
124	69	94
124	69	95
124	69	96
124	69	97
124	69	98
124	69	99
124	69	100
124	70	93
124	70	94
124	70	95
124	70	96
124	70	97
124	70	98
124	70	99
124	71	94
124	71	95
124	71	96
124	71	97
124	71	98
124	71	99
125	35	92
125	36	91
125	36	92
125	36	93
125	37	91
125	37	92
125	37	93
125	37	94
125	37	95
125	38	91
125	38	92
125	38	93
125	38	94
125	38	95
125	38	96
125	38	97
125	39	90
125	39	91
125	39	92
125	39	93
125	39	94
125	39	95
125	39	96
125	39	97
125	39	98
125	39	99
125	40	90
125	40	91
125	40	92
125	40	93
125	40	94
125	40	95
125	40	96
125	40	97
125	40	98
125	40	99
125	40	100
125	41	89
125	41	90
125	41	91
125	41	92
125	41	93
125	41	94
125	41	95
125	41	96
125	41	97
125	41	98
125	41	99
125	41	100
125	41	101
125	42	88
125	42	89
125	42	90
125	42	91
125	42	92
125	42	93
125	42	94
125	42	95
125	42	96
125	42	97
125	42	98
125	42	99
125	42	100
125	42	101
125	43	87
125	43	88
125	43	89
125	43	90
125	43	91
125	43	92
125	43	93
125	43	94
125	43	95
125	43	96
125	43	97
125	43	98
125	43	99
125	43	100
125	43	101
125	44	86
125	44	87
125	44	88
125	44	89
125	44	90
125	44	91
125	44	92
125	44	93
125	44	94
125	44	95
125	44	96
125	44	97
125	44	98
125	44	99
125	44	100
125	44	101
125	44	102
125	45	85
125	45	86
125	45	88
125	45	89
125	45	90
125	45	91
125	45	92
125	45	93
125	45	94
125	45	95
125	45	96
125	45	97
125	45	98
125	45	99
125	45	100
125	45	101
125	45	102
125	46	83
125	46	84
125	46	85
125	46	86
125	46	89
125	46	90
125	46	91
125	46	92
125	46	93
125	46	94
125	46	95
125	46	96
125	46	97
125	46	98
125	46	99
125	46	100
125	46	101
125	46	102
125	46	103
125	47	82
125	47	83
125	47	84
125	47	85
125	47	86
125	47	87
125	47	90
125	47	91
125	47	92
125	47	93
125	47	94
125	47	95
125	47	96
125	47	97
125	47	98
125	47	99
125	47	100
125	47	101
125	47	102
125	47	103
125	48	81
125	48	82
125	48	83
125	48	84
125	48	85
125	48	86
125	48	91
125	48	92
125	48	93
125	48	94
125	48	95
125	48	96
125	48	97
125	48	98
125	48	99
125	48	100
125	48	101
125	48	102
125	48	103
125	48	104
125	49	79
125	49	80
125	49	92
125	49	93
125	49	94
125	49	95
125	49	96
125	49	97
125	49	98
125	49	99
125	49	100
125	49	101
125	49	102
125	49	103
125	49	104
125	49	105
125	49	106
125	50	78
125	50	79
125	50	96
125	50	97
125	50	98
125	50	99
125	50	100
125	50	101
125	50	102
125	50	103
125	50	104
125	50	105
125	50	106
125	50	107
125	51	77
125	51	78
125	51	79
125	51	95
125	51	96
125	51	97
125	51	98
125	51	99
125	51	100
125	51	101
125	51	102
125	51	103
125	51	104
125	51	105
125	51	106
125	51	107
125	51	108
125	52	75
125	52	76
125	52	77
125	52	78
125	52	79
125	52	94
125	52	95
125	52	96
125	52	97
125	52	98
125	52	99
125	52	100
125	52	101
125	52	102
125	52	103
125	52	104
125	52	105
125	52	106
125	52	107
125	52	108
125	52	109
125	53	74
125	53	75
125	53	76
125	53	77
125	53	78
125	53	79
125	53	93
125	53	94
125	53	95
125	53	96
125	53	97
125	53	98
125	53	99
125	53	100
125	53	101
125	53	102
125	53	103
125	53	104
125	53	105
125	53	106
125	53	107
125	53	108
125	53	109
125	53	110
125	54	73
125	54	74
125	54	75
125	54	76
125	54	77
125	54	78
125	54	79
125	54	92
125	54	93
125	54	94
125	54	95
125	54	96
125	54	97
125	54	98
125	54	99
125	54	100
125	54	101
125	54	102
125	54	103
125	54	104
125	54	105
125	54	106
125	54	107
125	54	108
125	54	109
125	54	110
125	55	73
125	55	74
125	55	75
125	55	76
125	55	77
125	55	78
125	55	79
125	55	92
125	55	93
125	55	94
125	55	95
125	55	96
125	55	97
125	55	98
125	55	99
125	55	100
125	55	101
125	55	102
125	55	103
125	55	104
125	55	105
125	55	106
125	55	107
125	55	108
125	55	109
125	55	110
125	56	73
125	56	74
125	56	75
125	56	76
125	56	77
125	56	78
125	56	79
125	56	92
125	56	93
125	56	94
125	56	95
125	56	96
125	56	97
125	56	98
125	56	99
125	56	100
125	56	101
125	56	102
125	56	103
125	56	104
125	56	105
125	56	106
125	56	107
125	56	108
125	56	109
125	56	110
125	57	74
125	57	75
125	57	76
125	57	77
125	57	78
125	57	79
125	57	92
125	57	93
125	57	94
125	57	95
125	57	96
125	57	97
125	57	98
125	57	99
125	57	100
125	57	101
125	57	102
125	57	103
125	57	104
125	57	105
125	57	106
125	57	107
125	57	108
125	57	109
125	57	110
125	57	111
125	58	75
125	58	76
125	58	77
125	58	78
125	58	92
125	58	93
125	58	94
125	58	95
125	58	96
125	58	97
125	58	98
125	58	99
125	58	100
125	58	101
125	58	102
125	58	103
125	58	104
125	58	105
125	58	106
125	58	107
125	58	108
125	58	109
125	58	110
125	58	111
125	59	87
125	59	88
125	59	89
125	59	90
125	59	91
125	59	92
125	59	93
125	59	94
125	59	95
125	59	96
125	59	97
125	59	98
125	59	99
125	59	100
125	59	101
125	59	102
125	59	103
125	59	104
125	59	105
125	59	106
125	59	107
125	59	108
125	59	109
125	59	110
125	59	111
125	60	85
125	60	86
125	60	87
125	60	88
125	60	89
125	60	90
125	60	91
125	60	92
125	60	93
125	60	94
125	60	95
125	60	96
125	60	97
125	60	98
125	60	99
125	60	100
125	60	101
125	60	102
125	60	103
125	60	104
125	60	105
125	60	106
125	60	107
125	60	108
125	60	109
125	60	110
125	60	111
125	61	85
125	61	86
125	61	87
125	61	88
125	61	89
125	61	90
125	61	91
125	61	92
125	61	93
125	61	94
125	61	95
125	61	96
125	61	97
125	61	98
125	61	99
125	61	100
125	61	101
125	61	102
125	61	103
125	61	104
125	61	105
125	61	106
125	61	107
125	61	108
125	61	109
125	61	110
125	61	111
125	62	86
125	62	87
125	62	88
125	62	89
125	62	90
125	62	91
125	62	92
125	62	93
125	62	94
125	62	95
125	62	96
125	62	97
125	62	98
125	62	99
125	62	100
125	62	101
125	62	102
125	62	103
125	62	104
125	62	105
125	62	106
125	62	107
125	62	108
125	62	109
125	62	110
125	62	111
125	63	87
125	63	88
125	63	89
125	63	90
125	63	91
125	63	92
125	63	93
125	63	94
125	63	95
125	63	96
125	63	97
125	63	98
125	63	99
125	63	100
125	63	101
125	63	102
125	63	103
125	63	104
125	63	105
125	63	106
125	63	107
125	63	108
125	63	109
125	63	110
125	63	111
125	64	88
125	64	89
125	64	90
125	64	91
125	64	92
125	64	93
125	64	94
125	64	95
125	64	96
125	64	97
125	64	98
125	64	99
125	64	100
125	64	101
125	64	102
125	64	103
125	64	104
125	64	105
125	64	106
125	64	107
125	64	108
125	64	109
125	64	110
125	64	111
125	65	89
125	65	90
125	65	91
125	65	92
125	65	93
125	65	94
125	65	95
125	65	96
125	65	97
125	65	98
125	65	99
125	65	100
125	65	101
125	65	102
125	65	103
125	65	104
125	65	105
125	65	106
125	65	107
125	65	108
125	65	109
125	65	110
125	65	111
125	66	90
125	66	91
125	66	92
125	66	93
125	66	94
125	66	95
125	66	96
125	66	97
125	66	98
125	66	99
125	66	100
125	66	101
125	66	102
125	66	103
125	66	104
125	66	105
125	66	106
125	66	107
125	66	108
125	66	109
125	66	110
125	67	90
125	67	91
125	67	92
125	67	93
125	67	94
125	67	95
125	67	96
125	67	97
125	67	98
125	67	99
125	67	100
125	67	101
125	67	102
125	67	103
125	67	104
125	67	105
125	67	106
125	67	107
125	67	108
125	68	91
125	68	92
125	68	93
125	68	94
125	68	95
125	68	96
125	68	97
125	68	98
125	68	99
125	68	100
125	68	101
125	68	102
125	68	103
125	68	104
125	68	105
125	69	92
125	69	93
125	69	94
125	69	95
125	69	96
125	69	97
125	69	98
125	69	99
125	69	100
125	69	101
125	69	102
125	70	92
125	70	93
125	70	94
125	70	95
125	70	96
125	70	97
125	70	98
125	70	99
125	70	100
125	71	92
125	71	93
125	71	94
125	71	95
125	71	96
125	71	97
125	71	98
125	71	99
125	72	93
125	72	94
125	72	95
125	72	96
125	72	97
125	72	98
126	35	91
126	35	92
126	36	91
126	36	92
126	36	93
126	37	91
126	37	92
126	37	93
126	37	94
126	38	90
126	38	91
126	38	92
126	38	93
126	38	94
126	38	95
126	38	96
126	39	90
126	39	91
126	39	92
126	39	93
126	39	94
126	39	95
126	39	96
126	39	97
126	39	98
126	40	89
126	40	90
126	40	91
126	40	92
126	40	93
126	40	94
126	40	95
126	40	96
126	40	97
126	40	98
126	40	99
126	41	88
126	41	89
126	41	90
126	41	91
126	41	92
126	41	93
126	41	94
126	41	95
126	41	96
126	41	97
126	41	98
126	41	99
126	41	100
126	42	87
126	42	88
126	42	89
126	42	90
126	42	91
126	42	92
126	42	93
126	42	94
126	42	95
126	42	96
126	42	97
126	42	98
126	42	99
126	42	100
126	42	101
126	43	86
126	43	87
126	43	88
126	43	89
126	43	90
126	43	91
126	43	92
126	43	93
126	43	94
126	43	95
126	43	96
126	43	97
126	43	98
126	43	99
126	43	100
126	43	101
126	43	102
126	44	84
126	44	85
126	44	86
126	44	87
126	44	88
126	44	89
126	44	90
126	44	91
126	44	92
126	44	93
126	44	94
126	44	95
126	44	96
126	44	97
126	44	98
126	44	99
126	44	100
126	44	101
126	44	102
126	45	83
126	45	84
126	45	85
126	45	86
126	45	87
126	45	88
126	45	89
126	45	90
126	45	91
126	45	92
126	45	93
126	45	94
126	45	95
126	45	96
126	45	97
126	45	98
126	45	99
126	45	100
126	45	101
126	45	102
126	46	81
126	46	82
126	46	83
126	46	84
126	46	85
126	46	86
126	46	87
126	46	89
126	46	90
126	46	91
126	46	92
126	46	93
126	46	94
126	46	95
126	46	96
126	46	97
126	46	98
126	46	99
126	46	100
126	46	101
126	46	102
126	46	103
126	47	79
126	47	80
126	47	81
126	47	82
126	47	83
126	47	84
126	47	85
126	47	86
126	47	87
126	47	90
126	47	91
126	47	92
126	47	93
126	47	94
126	47	95
126	47	96
126	47	97
126	47	98
126	47	99
126	47	100
126	47	101
126	47	102
126	47	103
126	47	104
126	48	78
126	48	79
126	48	80
126	48	81
126	48	82
126	48	83
126	48	84
126	48	85
126	48	86
126	48	87
126	48	88
126	48	91
126	48	92
126	48	93
126	48	94
126	48	95
126	48	96
126	48	97
126	48	98
126	48	99
126	48	100
126	48	101
126	48	102
126	48	103
126	48	104
126	48	105
126	49	77
126	49	78
126	49	79
126	49	80
126	49	81
126	49	82
126	49	83
126	49	84
126	49	85
126	49	86
126	49	87
126	49	92
126	49	93
126	49	94
126	49	95
126	49	96
126	49	97
126	49	98
126	49	99
126	49	100
126	49	101
126	49	102
126	49	103
126	49	104
126	49	105
126	49	106
126	50	75
126	50	76
126	50	77
126	50	78
126	50	79
126	50	80
126	50	81
126	50	96
126	50	97
126	50	98
126	50	99
126	50	100
126	50	101
126	50	102
126	50	103
126	50	104
126	50	105
126	50	106
126	50	107
126	51	74
126	51	75
126	51	76
126	51	77
126	51	78
126	51	79
126	51	80
126	51	95
126	51	96
126	51	97
126	51	98
126	51	99
126	51	100
126	51	101
126	51	102
126	51	103
126	51	104
126	51	105
126	51	106
126	51	107
126	51	108
126	52	73
126	52	74
126	52	75
126	52	76
126	52	77
126	52	78
126	52	79
126	52	80
126	52	94
126	52	95
126	52	96
126	52	97
126	52	98
126	52	99
126	52	100
126	52	101
126	52	102
126	52	103
126	52	104
126	52	105
126	52	106
126	52	107
126	52	108
126	52	109
126	53	72
126	53	73
126	53	74
126	53	75
126	53	76
126	53	77
126	53	78
126	53	79
126	53	80
126	53	93
126	53	94
126	53	95
126	53	96
126	53	97
126	53	98
126	53	99
126	53	100
126	53	101
126	53	102
126	53	103
126	53	104
126	53	105
126	53	106
126	53	107
126	53	108
126	53	109
126	54	72
126	54	73
126	54	74
126	54	75
126	54	76
126	54	77
126	54	78
126	54	79
126	54	80
126	54	92
126	54	93
126	54	94
126	54	95
126	54	96
126	54	97
126	54	98
126	54	99
126	54	100
126	54	101
126	54	102
126	54	103
126	54	104
126	54	105
126	54	106
126	54	107
126	54	108
126	54	109
126	55	72
126	55	73
126	55	74
126	55	75
126	55	76
126	55	77
126	55	78
126	55	79
126	55	80
126	55	91
126	55	92
126	55	93
126	55	94
126	55	95
126	55	96
126	55	97
126	55	98
126	55	99
126	55	100
126	55	101
126	55	102
126	55	103
126	55	104
126	55	105
126	55	106
126	55	107
126	55	108
126	55	109
126	55	110
126	56	72
126	56	73
126	56	74
126	56	75
126	56	76
126	56	77
126	56	78
126	56	79
126	56	80
126	56	91
126	56	92
126	56	93
126	56	94
126	56	95
126	56	96
126	56	97
126	56	98
126	56	99
126	56	100
126	56	101
126	56	102
126	56	103
126	56	104
126	56	105
126	56	106
126	56	107
126	56	108
126	56	109
126	56	110
126	57	73
126	57	74
126	57	75
126	57	76
126	57	77
126	57	78
126	57	79
126	57	91
126	57	92
126	57	93
126	57	94
126	57	95
126	57	96
126	57	97
126	57	98
126	57	99
126	57	100
126	57	101
126	57	102
126	57	103
126	57	104
126	57	105
126	57	106
126	57	107
126	57	108
126	57	109
126	57	110
126	58	74
126	58	75
126	58	76
126	58	77
126	58	78
126	58	88
126	58	89
126	58	90
126	58	91
126	58	92
126	58	93
126	58	94
126	58	95
126	58	96
126	58	97
126	58	98
126	58	99
126	58	100
126	58	101
126	58	102
126	58	103
126	58	104
126	58	105
126	58	106
126	58	107
126	58	108
126	58	109
126	58	110
126	58	111
126	59	75
126	59	76
126	59	77
126	59	78
126	59	79
126	59	80
126	59	81
126	59	86
126	59	87
126	59	88
126	59	89
126	59	90
126	59	91
126	59	92
126	59	93
126	59	94
126	59	95
126	59	96
126	59	97
126	59	98
126	59	99
126	59	100
126	59	101
126	59	102
126	59	103
126	59	104
126	59	105
126	59	106
126	59	107
126	59	108
126	59	109
126	59	110
126	59	111
126	60	76
126	60	77
126	60	78
126	60	79
126	60	80
126	60	81
126	60	82
126	60	83
126	60	84
126	60	85
126	60	86
126	60	87
126	60	88
126	60	89
126	60	90
126	60	91
126	60	92
126	60	93
126	60	94
126	60	95
126	60	96
126	60	97
126	60	98
126	60	99
126	60	100
126	60	101
126	60	102
126	60	103
126	60	104
126	60	105
126	60	106
126	60	107
126	60	108
126	60	109
126	60	110
126	60	111
126	61	83
126	61	84
126	61	85
126	61	86
126	61	87
126	61	88
126	61	89
126	61	90
126	61	91
126	61	92
126	61	93
126	61	94
126	61	95
126	61	96
126	61	97
126	61	98
126	61	99
126	61	100
126	61	101
126	61	102
126	61	103
126	61	104
126	61	105
126	61	106
126	61	107
126	61	108
126	61	109
126	61	110
126	61	111
126	62	84
126	62	85
126	62	86
126	62	87
126	62	88
126	62	89
126	62	90
126	62	91
126	62	92
126	62	93
126	62	94
126	62	95
126	62	96
126	62	97
126	62	98
126	62	99
126	62	100
126	62	101
126	62	102
126	62	103
126	62	104
126	62	105
126	62	106
126	62	107
126	62	108
126	62	109
126	62	110
126	62	111
126	63	85
126	63	86
126	63	87
126	63	88
126	63	89
126	63	90
126	63	91
126	63	92
126	63	93
126	63	94
126	63	95
126	63	96
126	63	97
126	63	98
126	63	99
126	63	100
126	63	101
126	63	102
126	63	103
126	63	104
126	63	105
126	63	106
126	63	107
126	63	108
126	63	109
126	63	110
126	63	111
126	64	86
126	64	87
126	64	88
126	64	89
126	64	90
126	64	91
126	64	92
126	64	93
126	64	94
126	64	95
126	64	96
126	64	97
126	64	98
126	64	99
126	64	100
126	64	101
126	64	102
126	64	103
126	64	104
126	64	105
126	64	106
126	64	107
126	64	108
126	64	109
126	64	110
126	64	111
126	65	89
126	65	90
126	65	91
126	65	92
126	65	93
126	65	94
126	65	95
126	65	96
126	65	97
126	65	98
126	65	99
126	65	100
126	65	101
126	65	102
126	65	103
126	65	104
126	65	105
126	65	106
126	65	107
126	65	108
126	65	109
126	65	110
126	65	111
126	66	90
126	66	91
126	66	92
126	66	93
126	66	94
126	66	95
126	66	96
126	66	97
126	66	98
126	66	99
126	66	100
126	66	101
126	66	102
126	66	103
126	66	104
126	66	105
126	66	106
126	66	107
126	66	108
126	66	109
126	66	110
126	66	111
126	67	90
126	67	91
126	67	92
126	67	93
126	67	94
126	67	95
126	67	96
126	67	97
126	67	98
126	67	99
126	67	100
126	67	101
126	67	102
126	67	103
126	67	104
126	67	105
126	67	106
126	67	107
126	67	108
126	67	109
126	67	110
126	68	91
126	68	92
126	68	93
126	68	94
126	68	95
126	68	96
126	68	97
126	68	98
126	68	99
126	68	100
126	68	101
126	68	102
126	68	103
126	68	104
126	68	105
126	68	106
126	68	107
126	68	108
126	69	91
126	69	92
126	69	93
126	69	94
126	69	95
126	69	96
126	69	97
126	69	98
126	69	99
126	69	100
126	69	101
126	69	102
126	69	103
126	69	104
126	69	105
126	70	92
126	70	93
126	70	94
126	70	95
126	70	96
126	70	97
126	70	98
126	70	99
126	70	100
126	70	101
126	71	92
126	71	93
126	71	94
126	71	95
126	71	96
126	71	97
126	71	98
126	71	99
126	71	100
126	72	92
126	72	93
126	72	94
126	72	95
126	72	96
126	72	97
126	72	98
126	72	99
126	73	92
126	73	93
126	73	94
126	73	95
126	73	96
126	73	97
126	73	98
126	73	99
127	35	92
127	36	91
127	36	92
127	36	93
127	37	90
127	37	91
127	37	92
127	37	93
127	37	94
127	38	90
127	38	91
127	38	92
127	38	93
127	38	94
127	38	95
127	39	89
127	39	90
127	39	91
127	39	92
127	39	93
127	39	94
127	39	95
127	39	96
127	40	88
127	40	89
127	40	90
127	40	91
127	40	92
127	40	93
127	40	94
127	40	95
127	40	96
127	40	97
127	40	98
127	41	87
127	41	88
127	41	89
127	41	90
127	41	91
127	41	92
127	41	93
127	41	94
127	41	95
127	41	96
127	41	97
127	41	98
127	41	99
127	42	86
127	42	87
127	42	88
127	42	89
127	42	90
127	42	91
127	42	92
127	42	93
127	42	94
127	42	95
127	42	96
127	42	97
127	42	98
127	42	99
127	42	100
127	43	85
127	43	86
127	43	87
127	43	88
127	43	89
127	43	90
127	43	91
127	43	92
127	43	93
127	43	94
127	43	95
127	43	96
127	43	97
127	43	98
127	43	99
127	43	100
127	43	101
127	43	102
127	44	83
127	44	84
127	44	85
127	44	86
127	44	87
127	44	88
127	44	89
127	44	90
127	44	91
127	44	92
127	44	93
127	44	94
127	44	95
127	44	96
127	44	97
127	44	98
127	44	99
127	44	100
127	44	101
127	44	102
127	45	80
127	45	81
127	45	82
127	45	83
127	45	84
127	45	85
127	45	86
127	45	87
127	45	88
127	45	89
127	45	90
127	45	91
127	45	92
127	45	93
127	45	94
127	45	95
127	45	96
127	45	97
127	45	98
127	45	99
127	45	100
127	45	101
127	45	102
127	46	79
127	46	80
127	46	81
127	46	82
127	46	83
127	46	84
127	46	85
127	46	86
127	46	87
127	46	88
127	46	89
127	46	90
127	46	91
127	46	92
127	46	93
127	46	94
127	46	95
127	46	96
127	46	97
127	46	98
127	46	99
127	46	100
127	46	101
127	46	102
127	46	103
127	47	77
127	47	78
127	47	79
127	47	80
127	47	81
127	47	82
127	47	83
127	47	84
127	47	85
127	47	86
127	47	87
127	47	88
127	47	90
127	47	91
127	47	92
127	47	93
127	47	94
127	47	95
127	47	96
127	47	97
127	47	98
127	47	99
127	47	100
127	47	101
127	47	102
127	47	103
127	47	104
127	48	76
127	48	77
127	48	78
127	48	79
127	48	80
127	48	81
127	48	82
127	48	83
127	48	84
127	48	85
127	48	86
127	48	87
127	48	88
127	48	91
127	48	92
127	48	93
127	48	94
127	48	95
127	48	96
127	48	97
127	48	98
127	48	99
127	48	100
127	48	101
127	48	102
127	48	103
127	48	104
127	48	105
127	49	75
127	49	76
127	49	77
127	49	78
127	49	79
127	49	80
127	49	81
127	49	82
127	49	83
127	49	84
127	49	85
127	49	86
127	49	87
127	49	88
127	49	89
127	49	92
127	49	93
127	49	94
127	49	95
127	49	96
127	49	97
127	49	98
127	49	99
127	49	100
127	49	101
127	49	102
127	49	103
127	49	104
127	49	105
127	49	106
127	50	74
127	50	75
127	50	76
127	50	77
127	50	78
127	50	79
127	50	80
127	50	81
127	50	82
127	50	83
127	50	84
127	50	85
127	50	86
127	50	87
127	50	88
127	50	96
127	50	97
127	50	98
127	50	99
127	50	100
127	50	101
127	50	102
127	50	103
127	50	104
127	50	105
127	50	106
127	50	107
127	51	73
127	51	74
127	51	75
127	51	76
127	51	77
127	51	78
127	51	79
127	51	80
127	51	81
127	51	82
127	51	95
127	51	96
127	51	97
127	51	98
127	51	99
127	51	100
127	51	101
127	51	102
127	51	103
127	51	104
127	51	105
127	51	106
127	51	107
127	51	108
127	52	72
127	52	73
127	52	74
127	52	75
127	52	76
127	52	77
127	52	78
127	52	79
127	52	80
127	52	81
127	52	94
127	52	95
127	52	96
127	52	97
127	52	98
127	52	99
127	52	100
127	52	101
127	52	102
127	52	103
127	52	104
127	52	105
127	52	106
127	52	107
127	52	108
127	53	71
127	53	72
127	53	73
127	53	74
127	53	75
127	53	76
127	53	77
127	53	78
127	53	79
127	53	80
127	53	81
127	53	93
127	53	94
127	53	95
127	53	96
127	53	97
127	53	98
127	53	99
127	53	100
127	53	101
127	53	102
127	53	103
127	53	104
127	53	105
127	53	106
127	53	107
127	53	108
127	53	109
127	54	71
127	54	72
127	54	73
127	54	74
127	54	75
127	54	76
127	54	77
127	54	78
127	54	79
127	54	80
127	54	81
127	54	92
127	54	93
127	54	94
127	54	95
127	54	96
127	54	97
127	54	98
127	54	99
127	54	100
127	54	101
127	54	102
127	54	103
127	54	104
127	54	105
127	54	106
127	54	107
127	54	108
127	54	109
127	55	71
127	55	72
127	55	73
127	55	74
127	55	75
127	55	76
127	55	77
127	55	78
127	55	79
127	55	80
127	55	81
127	55	91
127	55	92
127	55	93
127	55	94
127	55	95
127	55	96
127	55	97
127	55	98
127	55	99
127	55	100
127	55	101
127	55	102
127	55	103
127	55	104
127	55	105
127	55	106
127	55	107
127	55	108
127	55	109
127	56	72
127	56	73
127	56	74
127	56	75
127	56	76
127	56	77
127	56	78
127	56	79
127	56	80
127	56	90
127	56	91
127	56	92
127	56	93
127	56	94
127	56	95
127	56	96
127	56	97
127	56	98
127	56	99
127	56	100
127	56	101
127	56	102
127	56	103
127	56	104
127	56	105
127	56	106
127	56	107
127	56	108
127	56	109
127	57	72
127	57	73
127	57	74
127	57	75
127	57	76
127	57	77
127	57	78
127	57	79
127	57	89
127	57	90
127	57	91
127	57	92
127	57	93
127	57	94
127	57	95
127	57	96
127	57	97
127	57	98
127	57	99
127	57	100
127	57	101
127	57	102
127	57	103
127	57	104
127	57	105
127	57	106
127	57	107
127	57	108
127	57	109
127	57	110
127	58	73
127	58	74
127	58	75
127	58	76
127	58	77
127	58	78
127	58	79
127	58	80
127	58	81
127	58	87
127	58	88
127	58	89
127	58	90
127	58	91
127	58	92
127	58	93
127	58	94
127	58	95
127	58	96
127	58	97
127	58	98
127	58	99
127	58	100
127	58	101
127	58	102
127	58	103
127	58	104
127	58	105
127	58	106
127	58	107
127	58	108
127	58	109
127	58	110
127	59	74
127	59	75
127	59	76
127	59	77
127	59	78
127	59	79
127	59	80
127	59	81
127	59	82
127	59	83
127	59	84
127	59	85
127	59	86
127	59	87
127	59	88
127	59	89
127	59	90
127	59	91
127	59	92
127	59	93
127	59	94
127	59	95
127	59	96
127	59	97
127	59	98
127	59	99
127	59	100
127	59	101
127	59	102
127	59	103
127	59	104
127	59	105
127	59	106
127	59	107
127	59	108
127	59	109
127	59	110
127	59	111
127	60	75
127	60	76
127	60	77
127	60	78
127	60	79
127	60	80
127	60	81
127	60	82
127	60	83
127	60	84
127	60	85
127	60	86
127	60	87
127	60	88
127	60	89
127	60	90
127	60	91
127	60	92
127	60	93
127	60	94
127	60	95
127	60	96
127	60	97
127	60	98
127	60	99
127	60	100
127	60	101
127	60	102
127	60	103
127	60	104
127	60	105
127	60	106
127	60	107
127	60	108
127	60	109
127	60	110
127	60	111
127	61	76
127	61	77
127	61	78
127	61	79
127	61	80
127	61	81
127	61	82
127	61	83
127	61	84
127	61	85
127	61	86
127	61	87
127	61	88
127	61	89
127	61	90
127	61	91
127	61	92
127	61	93
127	61	94
127	61	95
127	61	96
127	61	97
127	61	98
127	61	99
127	61	100
127	61	101
127	61	102
127	61	103
127	61	104
127	61	105
127	61	106
127	61	107
127	61	108
127	61	109
127	61	110
127	61	111
127	62	79
127	62	80
127	62	81
127	62	82
127	62	83
127	62	84
127	62	85
127	62	86
127	62	87
127	62	88
127	62	89
127	62	90
127	62	91
127	62	92
127	62	93
127	62	94
127	62	95
127	62	96
127	62	97
127	62	98
127	62	99
127	62	100
127	62	101
127	62	102
127	62	103
127	62	104
127	62	105
127	62	106
127	62	107
127	62	108
127	62	109
127	62	110
127	62	111
127	63	82
127	63	83
127	63	84
127	63	85
127	63	86
127	63	87
127	63	88
127	63	89
127	63	90
127	63	91
127	63	92
127	63	93
127	63	94
127	63	95
127	63	96
127	63	97
127	63	98
127	63	99
127	63	100
127	63	101
127	63	102
127	63	103
127	63	104
127	63	105
127	63	106
127	63	107
127	63	108
127	63	109
127	63	110
127	63	111
127	64	84
127	64	85
127	64	86
127	64	87
127	64	88
127	64	89
127	64	90
127	64	91
127	64	92
127	64	93
127	64	94
127	64	95
127	64	96
127	64	97
127	64	98
127	64	99
127	64	100
127	64	101
127	64	102
127	64	103
127	64	104
127	64	105
127	64	106
127	64	107
127	64	108
127	64	109
127	64	110
127	64	111
127	65	88
127	65	89
127	65	90
127	65	91
127	65	92
127	65	93
127	65	94
127	65	95
127	65	96
127	65	97
127	65	98
127	65	99
127	65	100
127	65	101
127	65	102
127	65	103
127	65	104
127	65	105
127	65	106
127	65	107
127	65	108
127	65	109
127	65	110
127	65	111
127	66	90
127	66	91
127	66	92
127	66	93
127	66	94
127	66	95
127	66	96
127	66	97
127	66	98
127	66	99
127	66	100
127	66	101
127	66	102
127	66	103
127	66	104
127	66	105
127	66	106
127	66	107
127	66	108
127	66	109
127	66	110
127	66	111
127	67	90
127	67	91
127	67	92
127	67	93
127	67	94
127	67	95
127	67	96
127	67	97
127	67	98
127	67	99
127	67	100
127	67	101
127	67	102
127	67	103
127	67	104
127	67	105
127	67	106
127	67	107
127	67	108
127	67	109
127	67	110
127	68	91
127	68	92
127	68	93
127	68	94
127	68	95
127	68	96
127	68	97
127	68	98
127	68	99
127	68	100
127	68	101
127	68	102
127	68	103
127	68	104
127	68	105
127	68	106
127	68	107
127	68	108
127	68	109
127	68	110
127	69	91
127	69	92
127	69	93
