#i	j	k
78	47	55
78	47	56
78	47	57
78	47	58
78	47	59
78	47	60
78	47	61
78	47	62
78	47	63
78	47	64
78	47	65
78	47	66
78	47	67
78	47	68
78	47	74
78	47	75
78	48	45
78	48	46
78	48	47
78	48	48
78	48	49
78	48	50
78	48	51
78	48	52
78	48	53
78	48	54
78	48	55
78	48	56
78	48	57
78	48	58
78	48	59
78	48	60
78	48	61
78	48	62
78	48	63
78	48	64
78	48	65
78	48	66
78	48	67
78	48	68
78	48	70
78	48	71
78	48	72
78	48	73
78	48	74
78	48	75
78	48	76
78	49	45
78	49	46
78	49	47
78	49	48
78	49	49
78	49	50
78	49	51
78	49	52
78	49	53
78	49	54
78	49	55
78	49	56
78	49	57
78	49	58
78	49	59
78	49	60
78	49	61
78	49	62
78	49	63
78	49	64
78	49	65
78	49	66
78	49	67
78	49	68
78	49	70
78	49	71
78	49	72
78	49	73
78	49	74
78	49	75
78	49	76
78	49	77
78	50	45
78	50	46
78	50	47
78	50	48
78	50	49
78	50	50
78	50	51
78	50	52
78	50	53
78	50	54
78	50	55
78	50	56
78	50	57
78	50	58
78	50	59
78	50	60
78	50	61
78	50	62
78	50	63
78	50	64
78	50	65
78	50	66
78	50	67
78	50	68
78	50	69
78	50	70
78	50	71
78	50	72
78	50	73
78	50	74
78	50	75
78	50	76
78	50	77
78	50	78
78	51	44
78	51	45
78	51	46
78	51	47
78	51	48
78	51	49
78	51	50
78	51	51
78	51	52
78	51	53
78	51	54
78	51	55
78	51	56
78	51	57
78	51	58
78	51	59
78	51	60
78	51	61
78	51	62
78	51	63
78	51	64
78	51	65
78	51	66
78	51	67
78	51	68
78	51	69
78	51	70
78	51	71
78	51	72
78	51	73
78	51	74
78	51	75
78	51	76
78	51	77
78	51	78
78	51	79
78	52	44
78	52	45
78	52	46
78	52	47
78	52	48
78	52	49
78	52	50
78	52	51
78	52	52
78	52	53
78	52	54
78	52	55
78	52	56
78	52	57
78	52	58
78	52	59
78	52	60
78	52	61
78	52	62
78	52	63
78	52	64
78	52	65
78	52	66
78	52	67
78	52	68
78	52	69
78	52	70
78	52	71
78	52	72
78	52	73
78	52	74
78	52	75
78	52	76
78	52	77
78	52	78
78	52	79
78	53	45
78	53	46
78	53	47
78	53	48
78	53	49
78	53	50
78	53	51
78	53	52
78	53	53
78	53	54
78	53	55
78	53	56
78	53	57
78	53	58
78	53	59
78	53	60
78	53	61
78	53	62
78	53	63
78	53	64
78	53	67
78	53	68
78	53	69
78	53	70
78	53	71
78	53	72
78	53	73
78	53	74
78	53	75
78	53	76
78	53	77
78	53	78
78	53	79
78	54	46
78	54	47
78	54	48
78	54	49
78	54	50
78	54	51
78	54	52
78	54	53
78	54	54
78	54	55
78	54	56
78	54	57
78	54	58
78	54	59
78	54	60
78	54	61
78	54	62
78	54	68
78	54	69
78	54	70
78	54	71
78	54	72
78	54	73
78	54	74
78	54	75
78	54	76
78	54	77
78	54	78
78	54	79
78	55	47
78	55	48
78	55	49
78	55	50
78	55	51
78	55	52
78	55	53
78	55	54
78	55	55
78	55	56
78	55	57
78	55	58
78	55	59
78	55	60
78	55	61
78	55	69
78	55	70
78	55	71
78	55	72
78	55	73
78	55	74
78	55	75
78	55	76
78	55	77
78	55	78
78	55	79
78	56	47
78	56	48
78	56	49
78	56	50
78	56	51
78	56	52
78	56	53
78	56	54
78	56	55
78	56	56
78	56	57
78	56	58
78	56	59
78	56	60
78	56	70
78	56	71
78	56	72
78	56	73
78	56	74
78	56	75
78	56	76
78	56	77
78	56	78
78	56	79
78	56	80
78	56	81
78	56	82
78	56	83
78	56	84
78	57	48
78	57	49
78	57	50
78	57	51
78	57	52
78	57	53
78	57	54
78	57	55
78	57	56
78	57	57
78	57	58
78	57	59
78	57	60
78	57	70
78	57	71
78	57	72
78	57	73
78	57	74
78	57	75
78	57	76
78	57	77
78	57	78
78	57	79
78	57	80
78	57	81
78	57	82
78	57	83
78	57	84
78	57	85
78	58	49
78	58	50
78	58	51
78	58	52
78	58	53
78	58	54
78	58	55
78	58	71
78	58	72
78	58	73
78	58	74
78	58	75
78	58	76
78	58	77
78	58	78
78	58	79
78	58	80
78	58	81
78	58	82
78	58	83
78	58	84
78	58	85
78	58	86
78	59	49
78	59	50
78	59	51
78	59	52
78	59	53
78	59	54
78	59	70
78	59	71
78	59	72
78	59	73
78	59	74
78	59	75
78	59	76
78	59	77
78	59	78
78	59	79
78	59	80
78	59	81
78	59	82
78	59	83
78	59	84
78	59	85
78	60	49
78	60	50
78	60	51
78	60	52
78	60	74
78	60	75
78	60	76
78	60	77
78	60	78
78	60	79
78	60	80
78	60	81
78	60	82
78	60	83
78	60	84
78	61	49
78	61	50
78	61	51
78	61	76
78	61	77
78	61	78
78	61	79
78	61	80
78	61	81
78	61	82
78	61	83
78	61	84
78	62	49
78	62	50
78	63	49
79	41	61
79	41	62
79	41	63
79	41	64
79	41	65
79	41	66
79	42	54
79	42	55
79	42	56
79	42	57
79	42	58
79	42	59
79	42	60
79	42	61
79	42	62
79	42	63
79	42	64
79	42	65
79	42	66
79	42	67
79	43	50
79	43	51
79	43	52
79	43	53
79	43	54
79	43	55
79	43	56
79	43	57
79	43	58
79	43	59
79	43	60
79	43	61
79	43	62
79	43	63
79	43	64
79	43	65
79	43	66
79	43	67
79	44	49
79	44	50
79	44	51
79	44	52
79	44	53
79	44	54
79	44	55
79	44	56
79	44	57
79	44	58
79	44	59
79	44	60
79	44	61
79	44	62
79	44	63
79	44	64
79	44	65
79	44	66
79	44	67
79	45	47
79	45	48
79	45	49
79	45	50
79	45	51
79	45	52
79	45	53
79	45	54
79	45	55
79	45	56
79	45	57
79	45	58
79	45	59
79	45	60
79	45	61
79	45	62
79	45	63
79	45	64
79	45	65
79	45	66
79	45	67
79	46	46
79	46	47
79	46	48
79	46	49
79	46	50
79	46	51
79	46	52
79	46	53
79	46	54
79	46	55
79	46	56
79	46	57
79	46	58
79	46	59
79	46	60
79	46	61
79	46	62
79	46	63
79	46	64
79	46	65
79	46	66
79	46	67
79	47	45
79	47	46
79	47	47
79	47	48
79	47	49
79	47	50
79	47	51
79	47	52
79	47	53
79	47	54
79	47	55
79	47	56
79	47	57
79	47	58
79	47	59
79	47	60
79	47	61
79	47	62
79	47	63
79	47	64
79	47	65
79	47	66
79	47	67
79	47	74
79	47	75
79	48	45
79	48	46
79	48	47
79	48	48
79	48	49
79	48	50
79	48	51
79	48	52
79	48	53
79	48	54
79	48	55
79	48	56
79	48	57
79	48	58
79	48	59
79	48	60
79	48	61
79	48	62
79	48	63
79	48	64
79	48	65
79	48	66
79	48	67
79	48	71
79	48	72
79	48	73
79	48	74
79	48	75
79	48	76
79	49	45
79	49	46
79	49	47
79	49	48
79	49	49
79	49	50
79	49	51
79	49	52
79	49	53
79	49	54
79	49	55
79	49	56
79	49	57
79	49	58
79	49	59
79	49	60
79	49	61
79	49	62
79	49	63
79	49	64
79	49	65
79	49	66
79	49	67
79	49	70
79	49	71
79	49	72
79	49	73
79	49	74
79	49	75
79	49	76
79	49	77
79	50	45
79	50	46
79	50	47
79	50	48
79	50	49
79	50	50
79	50	51
79	50	52
79	50	53
79	50	54
79	50	55
79	50	56
79	50	57
79	50	58
79	50	59
79	50	60
79	50	61
79	50	62
79	50	63
79	50	64
79	50	65
79	50	66
79	50	67
79	50	69
79	50	70
79	50	71
79	50	72
79	50	73
79	50	74
79	50	75
79	50	76
79	50	77
79	50	78
79	51	44
79	51	45
79	51	46
79	51	47
79	51	48
79	51	49
79	51	50
79	51	51
79	51	52
79	51	53
79	51	54
79	51	55
79	51	56
79	51	57
79	51	58
79	51	59
79	51	60
79	51	61
79	51	62
79	51	63
79	51	64
79	51	65
79	51	66
79	51	67
79	51	69
79	51	70
79	51	71
79	51	72
79	51	73
79	51	74
79	51	75
79	51	76
79	51	77
79	51	78
79	52	43
79	52	44
79	52	45
79	52	46
79	52	47
79	52	48
79	52	49
79	52	50
79	52	51
79	52	52
79	52	53
79	52	54
79	52	55
79	52	56
79	52	57
79	52	58
79	52	59
79	52	60
79	52	61
79	52	62
79	52	63
79	52	64
79	52	65
79	52	66
79	52	67
79	52	68
79	52	69
79	52	70
79	52	71
79	52	72
79	52	73
79	52	74
79	52	75
79	52	76
79	52	77
79	52	78
79	53	45
79	53	46
79	53	47
79	53	48
79	53	49
79	53	50
79	53	51
79	53	52
79	53	53
79	53	54
79	53	55
79	53	56
79	53	57
79	53	58
79	53	59
79	53	60
79	53	61
79	53	62
79	53	63
79	53	64
79	53	65
79	53	68
79	53	69
79	53	70
79	53	71
79	53	72
79	53	73
79	53	74
79	53	75
79	53	76
79	53	77
79	53	78
79	54	46
79	54	47
79	54	48
79	54	49
79	54	50
79	54	51
79	54	52
79	54	53
79	54	54
79	54	55
79	54	56
79	54	57
79	54	58
79	54	59
79	54	60
79	54	61
79	54	62
79	54	63
79	54	69
79	54	70
79	54	71
79	54	72
79	54	73
79	54	74
79	54	75
79	54	76
79	54	77
79	54	78
79	55	47
79	55	48
79	55	49
79	55	50
79	55	51
79	55	52
79	55	53
79	55	54
79	55	55
79	55	56
79	55	57
79	55	58
79	55	59
79	55	60
79	55	61
79	55	69
79	55	70
79	55	71
79	55	72
79	55	73
79	55	74
79	55	75
79	55	76
79	55	77
79	55	78
79	56	48
79	56	49
79	56	50
79	56	51
79	56	52
79	56	53
79	56	54
79	56	55
79	56	56
79	56	57
79	56	58
79	56	59
79	56	60
79	56	70
79	56	71
79	56	72
79	56	73
79	56	74
79	56	75
79	56	76
79	56	77
79	56	78
79	57	48
79	57	49
79	57	50
79	57	51
79	57	52
79	57	53
79	57	54
79	57	55
79	57	56
79	57	57
79	57	58
79	57	59
79	57	60
79	57	71
79	57	72
79	57	73
79	57	74
79	57	75
79	57	76
79	57	77
79	57	78
79	57	79
79	57	80
79	57	81
79	57	82
79	57	83
79	57	84
79	57	85
79	58	49
79	58	50
79	58	51
79	58	52
79	58	53
79	58	54
79	58	55
79	58	71
79	58	72
79	58	73
79	58	74
79	58	75
79	58	76
79	58	77
79	58	78
79	58	79
79	58	80
79	58	81
79	58	82
79	58	83
79	58	84
79	58	85
79	59	49
79	59	50
79	59	51
79	59	52
79	59	53
79	59	72
79	59	73
79	59	74
79	59	75
79	59	76
79	59	77
79	59	78
79	59	79
79	59	80
79	59	81
79	59	82
79	59	83
79	59	84
79	59	85
79	59	86
79	60	49
79	60	50
79	60	51
79	60	52
79	60	75
79	60	76
79	60	77
79	60	78
79	60	79
79	60	80
79	60	81
79	60	82
79	60	83
79	61	49
79	61	50
79	61	51
79	61	76
79	61	77
79	62	49
79	62	50
79	63	49
80	41	62
80	41	63
80	41	64
80	41	65
80	41	66
80	42	55
80	42	60
80	42	61
80	42	62
80	42	63
80	42	64
80	42	65
80	42	66
80	43	51
80	43	52
80	43	53
80	43	54
80	43	55
80	43	56
80	43	57
80	43	58
80	43	59
80	43	60
80	43	61
80	43	62
80	43	63
80	43	64
80	43	65
80	43	66
80	44	49
80	44	50
80	44	51
80	44	52
80	44	53
80	44	54
80	44	55
80	44	56
80	44	57
80	44	58
80	44	59
80	44	60
80	44	61
80	44	62
80	44	63
80	44	64
80	44	65
80	44	66
80	45	48
80	45	49
80	45	50
80	45	51
80	45	52
80	45	53
80	45	54
80	45	55
80	45	56
80	45	57
80	45	58
80	45	59
80	45	60
80	45	61
80	45	62
80	45	63
80	45	64
80	45	65
80	45	66
80	46	45
80	46	46
80	46	47
80	46	48
80	46	49
80	46	50
80	46	51
80	46	52
80	46	53
80	46	54
80	46	55
80	46	56
80	46	57
80	46	58
80	46	59
80	46	60
80	46	61
80	46	62
80	46	63
80	46	64
80	46	65
80	46	66
80	46	74
80	47	45
80	47	46
80	47	47
80	47	48
80	47	49
80	47	50
80	47	51
80	47	52
80	47	53
80	47	54
80	47	55
80	47	56
80	47	57
80	47	58
80	47	59
80	47	60
80	47	61
80	47	62
80	47	63
80	47	64
80	47	65
80	47	66
80	47	74
80	47	75
80	48	45
80	48	46
80	48	47
80	48	48
80	48	49
80	48	50
80	48	51
80	48	52
80	48	53
80	48	54
80	48	55
80	48	56
80	48	57
80	48	58
80	48	59
80	48	60
80	48	61
80	48	62
80	48	63
80	48	64
80	48	65
80	48	66
80	48	72
80	48	73
80	48	74
80	48	75
80	48	76
80	49	45
80	49	46
80	49	47
80	49	48
80	49	49
80	49	50
80	49	51
80	49	52
80	49	53
80	49	54
80	49	55
80	49	56
80	49	57
80	49	58
80	49	59
80	49	60
80	49	61
80	49	62
80	49	63
80	49	64
80	49	65
80	49	66
80	49	71
80	49	72
80	49	73
80	49	74
80	49	75
80	49	76
80	49	77
80	50	45
80	50	46
80	50	47
80	50	48
80	50	49
80	50	50
80	50	51
80	50	52
80	50	53
80	50	54
80	50	55
80	50	56
80	50	57
80	50	58
80	50	59
80	50	60
80	50	61
80	50	62
80	50	63
80	50	64
80	50	65
80	50	66
80	50	70
80	50	71
80	50	72
80	50	73
80	50	74
80	50	75
80	50	76
80	50	77
80	51	45
80	51	46
80	51	47
80	51	48
80	51	49
80	51	50
80	51	51
80	51	52
80	51	53
80	51	54
80	51	55
80	51	56
80	51	57
80	51	58
80	51	59
80	51	60
80	51	61
80	51	62
80	51	63
80	51	64
80	51	65
80	51	66
80	51	70
80	51	71
80	51	72
80	51	73
80	51	74
80	51	75
80	51	76
80	51	77
80	52	43
80	52	44
80	52	45
80	52	46
80	52	47
80	52	48
80	52	49
80	52	50
80	52	51
80	52	52
80	52	53
80	52	54
80	52	55
80	52	56
80	52	57
80	52	58
80	52	59
80	52	60
80	52	61
80	52	62
80	52	63
80	52	64
80	52	65
80	52	66
80	52	69
80	52	70
80	52	71
80	52	72
80	52	73
80	52	74
80	52	75
80	52	76
80	52	77
80	53	42
80	53	43
80	53	44
80	53	45
80	53	46
80	53	47
80	53	48
80	53	49
80	53	50
80	53	51
80	53	52
80	53	53
80	53	54
80	53	55
80	53	56
80	53	57
80	53	58
80	53	59
80	53	60
80	53	61
80	53	62
80	53	63
80	53	64
80	53	65
80	53	66
80	53	67
80	53	68
80	53	69
80	53	70
80	53	71
80	53	72
80	53	73
80	53	74
80	53	75
80	53	76
80	53	77
80	54	45
80	54	46
80	54	47
80	54	48
80	54	49
80	54	50
80	54	51
80	54	52
80	54	53
80	54	54
80	54	55
80	54	56
80	54	57
80	54	58
80	54	59
80	54	60
80	54	61
80	54	62
80	54	63
80	54	69
80	54	70
80	54	71
80	54	72
80	54	73
80	54	74
80	54	75
80	54	76
80	54	77
80	55	47
80	55	48
80	55	49
80	55	50
80	55	51
80	55	52
80	55	53
80	55	54
80	55	55
80	55	56
80	55	57
80	55	58
80	55	59
80	55	60
80	55	61
80	55	70
80	55	71
80	55	72
80	55	73
80	55	74
80	55	75
80	55	76
80	55	77
80	56	48
80	56	49
80	56	50
80	56	51
80	56	52
80	56	53
80	56	54
80	56	55
80	56	56
80	56	57
80	56	58
80	56	59
80	56	60
80	56	61
80	56	71
80	56	72
80	56	73
80	56	74
80	56	75
80	56	76
80	56	77
80	57	49
80	57	50
80	57	51
80	57	52
80	57	53
80	57	54
80	57	55
80	57	56
80	57	57
80	57	58
80	57	59
80	57	60
80	57	72
80	57	73
80	57	74
80	57	75
80	57	76
80	57	77
80	58	49
80	58	50
80	58	51
80	58	52
80	58	53
80	58	54
80	58	72
80	58	73
80	58	74
80	58	75
80	58	76
80	58	77
80	58	78
80	58	79
80	58	80
80	58	81
80	58	82
80	58	83
80	58	84
80	58	85
80	59	49
80	59	50
80	59	51
80	59	52
80	59	73
80	59	74
80	59	75
80	59	76
80	59	77
80	59	78
80	59	79
80	59	80
80	59	81
80	59	82
80	60	49
80	60	50
80	60	51
80	60	52
80	60	76
80	60	77
80	60	78
80	61	49
80	61	50
80	61	51
80	62	49
80	62	50
80	63	49
81	41	63
81	41	64
81	42	62
81	42	63
81	42	64
81	42	65
81	43	52
81	43	53
81	43	54
81	43	59
81	43	60
81	43	61
81	43	62
81	43	63
81	43	64
81	43	65
81	44	49
81	44	50
81	44	51
81	44	52
81	44	53
81	44	54
81	44	55
81	44	56
81	44	57
81	44	58
81	44	59
81	44	60
81	44	61
81	44	62
81	44	63
81	44	64
81	44	65
81	45	45
81	45	47
81	45	48
81	45	49
81	45	50
81	45	51
81	45	52
81	45	53
81	45	54
81	45	55
81	45	56
81	45	57
81	45	58
81	45	59
81	45	60
81	45	61
81	45	62
81	45	63
81	45	64
81	45	65
81	46	45
81	46	46
81	46	47
81	46	48
81	46	49
81	46	50
81	46	51
81	46	52
81	46	53
81	46	54
81	46	55
81	46	56
81	46	57
81	46	58
81	46	59
81	46	60
81	46	61
81	46	62
81	46	63
81	46	64
81	46	65
81	46	74
81	47	45
81	47	46
81	47	47
81	47	48
81	47	49
81	47	50
81	47	51
81	47	52
81	47	53
81	47	54
81	47	55
81	47	56
81	47	57
81	47	58
81	47	59
81	47	60
81	47	61
81	47	62
81	47	63
81	47	64
81	47	65
81	47	73
81	47	74
81	47	75
81	48	46
81	48	47
81	48	48
81	48	49
81	48	50
81	48	51
81	48	52
81	48	53
81	48	54
81	48	55
81	48	56
81	48	57
81	48	58
81	48	59
81	48	60
81	48	61
81	48	62
81	48	63
81	48	64
81	48	65
81	48	73
81	48	74
81	48	75
81	48	76
81	49	46
81	49	47
81	49	48
81	49	49
81	49	50
81	49	51
81	49	52
81	49	53
81	49	54
81	49	55
81	49	56
81	49	57
81	49	58
81	49	59
81	49	60
81	49	61
81	49	62
81	49	63
81	49	64
81	49	65
81	49	71
81	49	72
81	49	73
81	49	74
81	49	75
81	49	76
81	50	46
81	50	47
81	50	48
81	50	49
81	50	50
81	50	51
81	50	52
81	50	53
81	50	54
81	50	55
81	50	56
81	50	57
81	50	58
81	50	59
81	50	60
81	50	61
81	50	62
81	50	63
81	50	64
81	50	65
81	50	71
81	50	72
81	50	73
81	50	74
81	50	75
81	50	76
81	51	45
81	51	46
81	51	47
81	51	48
81	51	49
81	51	50
81	51	51
81	51	52
81	51	53
81	51	54
81	51	55
81	51	56
81	51	57
81	51	58
81	51	59
81	51	60
81	51	61
81	51	62
81	51	63
81	51	64
81	51	65
81	51	70
81	51	71
81	51	72
81	51	73
81	51	74
81	51	75
81	51	76
81	52	44
81	52	45
81	52	46
81	52	47
81	52	48
81	52	49
81	52	50
81	52	51
81	52	52
81	52	53
81	52	54
81	52	55
81	52	56
81	52	57
81	52	58
81	52	59
81	52	60
81	52	61
81	52	62
81	52	63
81	52	64
81	52	65
81	52	66
81	52	69
81	52	70
81	52	71
81	52	72
81	52	73
81	52	74
81	52	75
81	52	76
81	53	42
81	53	43
81	53	44
81	53	45
81	53	46
81	53	47
81	53	48
81	53	49
81	53	50
81	53	51
81	53	52
81	53	53
81	53	54
81	53	55
81	53	56
81	53	57
81	53	58
81	53	59
81	53	60
81	53	61
81	53	62
81	53	63
81	53	64
81	53	65
81	53	68
81	53	69
81	53	70
81	53	71
81	53	72
81	53	73
81	53	74
81	53	75
81	53	76
81	54	44
81	54	45
81	54	46
81	54	47
81	54	48
81	54	49
81	54	50
81	54	51
81	54	52
81	54	53
81	54	54
81	54	55
81	54	56
81	54	57
81	54	58
81	54	59
81	54	60
81	54	61
81	54	62
81	54	63
81	54	69
81	54	70
81	54	71
81	54	72
81	54	73
81	54	74
81	54	75
81	54	76
81	55	46
81	55	47
81	55	48
81	55	49
81	55	50
81	55	51
81	55	52
81	55	53
81	55	54
81	55	55
81	55	56
81	55	57
81	55	58
81	55	59
81	55	60
81	55	61
81	55	62
81	55	71
81	55	72
81	55	73
81	55	74
81	55	75
81	55	76
81	56	48
81	56	49
81	56	50
81	56	51
81	56	52
81	56	53
81	56	54
81	56	55
81	56	56
81	56	57
81	56	58
81	56	59
81	56	60
81	56	61
81	56	71
81	56	72
81	56	73
81	56	74
81	56	75
81	56	76
81	57	49
81	57	50
81	57	51
81	57	52
81	57	53
81	57	54
81	57	55
81	57	56
81	57	57
81	57	58
81	57	59
81	57	60
81	57	72
81	57	73
81	57	74
81	57	75
81	57	76
81	58	50
81	58	51
81	58	52
81	58	58
81	58	59
81	58	60
81	58	73
81	58	74
81	58	75
81	58	76
81	59	50
81	59	51
81	59	52
81	59	75
81	59	76
81	59	77
81	59	78
81	59	79
81	60	50
81	60	51
81	60	76
81	60	77
81	61	49
81	61	50
81	61	51
81	62	49
81	62	50
81	63	49
82	42	62
82	42	63
82	42	64
82	43	52
82	43	53
82	43	61
82	43	62
82	43	63
82	43	64
82	44	49
82	44	50
82	44	51
82	44	52
82	44	53
82	44	54
82	44	58
82	44	59
82	44	60
82	44	61
82	44	62
82	44	63
82	44	64
82	45	45
82	45	46
82	45	47
82	45	48
82	45	49
82	45	50
82	45	51
82	45	52
82	45	53
82	45	54
82	45	58
82	45	59
82	45	60
82	45	61
82	45	62
82	45	63
82	45	64
82	46	46
82	46	47
82	46	48
82	46	49
82	46	50
82	46	51
82	46	52
82	46	53
82	46	54
82	46	58
82	46	59
82	46	60
82	46	61
82	46	62
82	46	63
82	46	64
82	46	74
82	47	46
82	47	47
82	47	48
82	47	49
82	47	50
82	47	51
82	47	52
82	47	53
82	47	54
82	47	55
82	47	56
82	47	57
82	47	58
82	47	59
82	47	60
82	47	61
82	47	62
82	47	63
82	47	64
82	47	73
82	47	74
82	47	75
82	48	46
82	48	47
82	48	48
82	48	49
82	48	50
82	48	51
82	48	52
82	48	53
82	48	54
82	48	55
82	48	56
82	48	57
82	48	58
82	48	59
82	48	60
82	48	61
82	48	62
82	48	63
82	48	64
82	48	73
82	48	74
82	48	75
82	49	46
82	49	47
82	49	48
82	49	49
82	49	50
82	49	51
82	49	52
82	49	53
82	49	54
82	49	55
82	49	56
82	49	57
82	49	58
82	49	59
82	49	60
82	49	61
82	49	62
82	49	63
82	49	64
82	49	72
82	49	73
82	49	74
82	49	75
82	50	46
82	50	47
82	50	48
82	50	49
82	50	50
82	50	51
82	50	52
82	50	53
82	50	54
82	50	55
82	50	56
82	50	57
82	50	58
82	50	59
82	50	60
82	50	61
82	50	62
82	50	63
82	50	64
82	50	71
82	50	72
82	50	73
82	50	74
82	50	75
82	51	46
82	51	47
82	51	48
82	51	49
82	51	50
82	51	51
82	51	52
82	51	53
82	51	54
82	51	55
82	51	56
82	51	57
82	51	58
82	51	59
82	51	60
82	51	61
82	51	62
82	51	63
82	51	64
82	51	65
82	51	71
82	51	72
82	51	73
82	51	74
82	51	75
82	52	44
82	52	45
82	52	46
82	52	47
82	52	48
82	52	49
82	52	50
82	52	51
82	52	52
82	52	53
82	52	54
82	52	55
82	52	56
82	52	57
82	52	58
82	52	59
82	52	60
82	52	61
82	52	62
82	52	63
82	52	64
82	52	70
82	52	71
82	52	72
82	52	73
82	52	74
82	52	75
82	53	43
82	53	44
82	53	45
82	53	46
82	53	47
82	53	48
82	53	49
82	53	50
82	53	51
82	53	52
82	53	53
82	53	54
82	53	55
82	53	56
82	53	57
82	53	58
82	53	59
82	53	60
82	53	61
82	53	62
82	53	63
82	53	64
82	53	69
82	53	70
82	53	71
82	53	72
82	53	73
82	53	74
82	53	75
82	54	43
82	54	44
82	54	45
82	54	46
82	54	47
82	54	48
82	54	49
82	54	50
82	54	51
82	54	52
82	54	53
82	54	54
82	54	55
82	54	56
82	54	57
82	54	58
82	54	59
82	54	60
82	54	61
82	54	62
82	54	63
82	54	64
82	54	70
82	54	71
82	54	72
82	54	73
82	54	74
82	54	75
82	55	45
82	55	46
82	55	47
82	55	48
82	55	49
82	55	50
82	55	51
82	55	52
82	55	53
82	55	54
82	55	55
82	55	56
82	55	57
82	55	58
82	55	59
82	55	60
82	55	61
82	55	62
82	55	71
82	55	72
82	55	73
82	55	74
82	55	75
82	56	47
82	56	48
82	56	49
82	56	50
82	56	51
82	56	52
82	56	53
82	56	54
82	56	55
82	56	56
82	56	57
82	56	58
82	56	59
82	56	60
82	56	61
82	56	72
82	56	73
82	56	74
82	56	75
82	57	49
82	57	50
82	57	51
82	57	52
82	57	53
82	57	54
82	57	55
82	57	56
82	57	57
82	57	58
82	57	59
82	57	60
82	57	73
82	57	74
82	57	75
82	58	50
82	58	51
82	58	52
82	58	58
82	58	59
82	58	60
82	58	73
82	58	74
82	58	75
82	59	50
82	59	51
82	59	59
82	59	60
82	60	50
82	61	49
82	61	50
82	62	49
82	62	50
83	43	53
83	43	62
83	43	63
83	44	49
83	44	50
83	44	51
83	44	52
83	44	53
83	44	60
83	44	61
83	44	62
83	44	63
83	45	46
83	45	47
83	45	48
83	45	49
83	45	50
83	45	51
83	45	52
83	45	53
83	45	60
83	45	61
83	45	62
83	45	63
83	46	46
83	46	47
83	46	48
83	46	49
83	46	50
83	46	51
83	46	52
83	46	53
83	46	60
83	46	61
83	46	62
83	46	63
83	47	46
83	47	47
83	47	48
83	47	49
83	47	50
83	47	51
83	47	52
83	47	53
83	47	59
83	47	60
83	47	61
83	47	62
83	47	63
83	47	74
83	48	46
83	48	47
83	48	48
83	48	49
83	48	50
83	48	51
83	48	52
83	48	53
83	48	54
83	48	56
83	48	57
83	48	58
83	48	59
83	48	60
83	48	61
83	48	62
83	48	63
83	48	73
83	48	74
83	49	46
83	49	47
83	49	48
83	49	49
83	49	50
83	49	51
83	49	52
83	49	53
83	49	56
83	49	57
83	49	58
83	49	59
83	49	60
83	49	61
83	49	62
83	49	73
83	49	74
83	50	46
83	50	47
83	50	48
83	50	49
83	50	50
83	50	56
83	50	57
83	50	58
83	50	59
83	50	60
83	50	61
83	50	62
83	50	72
83	50	73
83	50	74
83	51	46
83	51	47
83	51	48
83	51	49
83	51	55
83	51	56
83	51	57
83	51	58
83	51	59
83	51	60
83	51	61
83	51	62
83	51	71
83	51	72
83	51	73
83	51	74
83	52	45
83	52	46
83	52	47
83	52	48
83	52	49
83	52	50
83	52	51
83	52	52
83	52	53
83	52	54
83	52	55
83	52	56
83	52	57
83	52	58
83	52	59
83	52	60
83	52	61
83	52	62
83	52	63
83	52	71
83	52	72
83	52	73
83	52	74
83	53	43
83	53	44
83	53	45
83	53	46
83	53	47
83	53	48
83	53	49
83	53	50
83	53	51
83	53	52
83	53	53
83	53	54
83	53	55
83	53	56
83	53	57
83	53	58
83	53	59
83	53	60
83	53	61
83	53	62
83	53	63
83	53	64
83	53	71
83	53	72
83	53	73
83	53	74
83	54	43
83	54	44
83	54	45
83	54	46
83	54	47
83	54	48
83	54	49
83	54	50
83	54	51
83	54	52
83	54	53
83	54	54
83	54	55
83	54	56
83	54	57
83	54	58
83	54	59
83	54	60
83	54	61
83	54	62
83	54	63
83	54	64
83	54	72
83	54	73
83	54	74
83	55	45
83	55	46
83	55	47
83	55	48
83	55	49
83	55	50
83	55	51
83	55	52
83	55	53
83	55	54
83	55	55
83	55	56
83	55	57
83	55	58
83	55	59
83	55	60
83	55	61
83	55	62
83	55	72
83	55	73
83	55	74
83	56	45
83	56	46
83	56	47
83	56	48
83	56	49
83	56	50
83	56	51
83	56	52
83	56	53
83	56	54
83	56	55
83	56	56
83	56	57
83	56	58
83	56	59
83	56	60
83	56	61
83	56	73
83	56	74
83	57	48
83	57	49
83	57	50
83	57	51
83	57	52
83	57	53
83	57	54
83	57	55
83	57	56
83	57	57
83	57	58
83	57	59
83	57	60
83	57	73
83	57	74
83	58	51
83	58	57
83	58	58
83	58	59
83	58	60
83	58	73
83	58	74
83	59	59
83	61	49
84	44	49
84	44	50
84	44	51
84	44	52
84	44	61
84	44	62
84	45	46
84	45	47
84	45	48
84	45	49
84	45	50
84	45	51
84	45	52
84	45	61
84	45	62
84	46	47
84	46	48
84	46	49
84	46	50
84	46	51
84	46	61
84	46	62
84	47	46
84	47	47
84	47	48
84	47	49
84	47	50
84	47	51
84	47	61
84	47	62
84	48	46
84	48	47
84	48	48
84	48	49
84	48	50
84	48	51
