#i	j	k
111	53	50
111	54	37
111	54	38
111	54	39
111	54	40
111	54	41
111	54	42
111	54	43
111	54	44
111	54	45
111	54	46
111	54	47
111	54	48
111	54	49
111	55	37
111	55	38
111	55	39
111	55	40
111	55	41
111	55	42
111	55	43
111	55	44
111	55	45
111	55	46
111	55	47
111	55	48
111	55	49
111	56	35
111	56	36
111	56	37
111	56	38
111	56	39
111	56	40
111	56	41
111	56	42
111	56	43
111	56	44
111	56	45
111	56	46
111	56	47
111	56	48
111	57	35
111	57	36
111	57	37
111	57	38
111	57	39
111	57	40
111	57	41
111	57	42
111	57	43
111	57	44
111	57	45
111	57	46
111	57	47
111	58	27
111	58	28
111	58	33
111	58	34
111	58	35
111	58	36
111	58	37
111	58	38
111	58	39
111	58	40
111	58	41
111	58	42
111	58	43
111	58	44
111	58	45
111	59	27
111	59	28
111	59	32
111	59	33
111	59	34
111	59	35
111	59	36
111	59	37
111	59	38
111	59	39
111	59	40
111	59	41
111	59	42
111	59	43
111	59	44
111	60	27
111	60	28
111	60	34
111	60	35
111	60	36
111	60	37
111	60	38
111	60	39
111	60	40
111	60	41
111	60	42
111	60	43
111	61	27
111	61	28
111	61	35
111	61	36
111	61	37
111	61	38
111	61	39
111	61	40
111	62	27
111	62	28
111	62	36
111	62	37
111	62	38
111	63	27
111	63	28
111	63	29
111	63	46
111	64	25
111	64	26
111	64	27
111	64	28
111	64	44
111	64	45
111	64	46
111	65	25
111	65	26
111	65	27
111	65	28
111	65	44
111	65	45
111	65	46
111	66	26
111	66	27
111	66	44
111	66	45
111	66	46
111	67	26
111	67	44
111	67	46
112	49	49
112	50	49
112	50	50
112	51	36
112	51	37
112	51	38
112	51	39
112	51	40
112	51	41
112	51	49
112	51	50
112	52	36
112	52	37
112	52	38
112	52	39
112	52	40
112	52	41
112	52	42
112	52	43
112	52	44
112	52	49
112	52	50
112	53	36
112	53	37
112	53	38
112	53	39
112	53	40
112	53	41
112	53	42
112	53	43
112	53	44
112	53	45
112	53	46
112	53	47
112	53	49
112	53	50
112	54	36
112	54	37
112	54	38
112	54	39
112	54	40
112	54	41
112	54	42
112	54	43
112	54	44
112	54	45
112	54	46
112	54	47
112	54	48
112	54	49
112	55	36
112	55	37
112	55	38
112	55	39
112	55	40
112	55	41
112	55	42
112	55	43
112	55	44
112	55	45
112	55	46
112	55	47
112	55	48
112	55	49
112	56	36
112	56	37
112	56	38
112	56	39
112	56	40
112	56	41
112	56	42
112	56	43
112	56	44
112	56	45
112	56	46
112	56	47
112	56	48
112	57	34
112	57	35
112	57	36
112	57	37
112	57	38
112	57	39
112	57	40
112	57	41
112	57	42
112	57	43
112	57	44
112	57	45
112	57	46
112	58	36
112	58	37
112	58	38
112	58	39
112	58	40
112	58	41
112	58	42
112	58	43
112	58	44
112	58	45
112	59	28
112	59	29
112	59	37
112	59	38
112	59	39
112	59	40
112	59	41
112	59	42
112	59	43
112	59	44
112	60	28
112	60	29
112	60	38
112	60	39
112	60	40
112	60	41
112	61	28
112	61	29
112	61	38
112	61	39
112	62	28
112	63	28
112	64	28
112	64	45
112	65	26
112	65	27
112	65	45
112	66	26
112	66	27
112	66	45
113	50	35
113	50	36
113	50	37
113	50	38
113	50	39
113	50	40
113	50	41
113	51	35
113	51	36
113	51	37
113	51	38
113	51	39
113	51	40
113	51	41
113	52	35
113	52	36
113	52	37
113	52	38
113	52	39
113	52	40
113	52	41
113	52	42
113	52	43
113	53	35
113	53	36
113	53	37
113	53	38
113	53	39
113	53	40
113	53	41
113	53	42
113	53	43
113	53	44
113	53	45
113	53	46
113	53	47
113	53	48
113	53	49
113	54	35
113	54	36
113	54	37
113	54	38
113	54	39
113	54	40
113	54	41
113	54	42
113	54	43
113	54	44
113	54	45
113	54	46
113	54	47
113	54	48
113	54	49
113	55	35
113	55	36
113	55	37
113	55	38
113	55	39
113	55	40
113	55	41
113	55	42
113	55	43
113	55	44
113	55	45
113	55	46
113	55	47
113	55	48
113	55	49
113	56	36
113	56	37
113	56	38
113	56	39
113	56	40
113	56	41
113	56	42
113	56	43
113	56	44
113	56	45
113	56	46
113	56	47
113	57	38
113	57	39
113	57	40
113	57	41
113	57	42
113	57	43
113	57	44
113	57	45
113	57	46
113	58	39
113	58	40
113	58	41
113	58	42
113	58	43
113	58	44
113	59	39
113	59	40
113	59	41
113	59	42
113	60	29
113	60	39
113	60	40
113	66	27
114	49	34
114	49	35
114	49	36
114	49	37
114	49	38
114	49	39
114	49	40
114	49	41
114	49	42
114	50	34
114	50	35
114	50	36
114	50	37
114	50	38
114	50	39
114	50	40
114	50	41
114	50	42
114	51	34
114	51	35
114	51	36
114	51	37
114	51	38
114	51	39
114	51	40
114	51	41
114	51	42
114	52	34
114	52	35
114	52	36
114	52	37
114	52	38
114	52	39
114	52	40
114	52	41
114	52	42
114	52	43
114	53	34
114	53	35
114	53	36
114	53	37
114	53	38
114	53	39
114	53	40
114	53	41
114	53	42
114	53	43
114	53	44
114	53	45
114	53	46
114	53	47
114	53	48
114	53	49
114	54	34
114	54	35
114	54	36
114	54	37
114	54	38
114	54	39
114	54	40
114	54	41
114	54	42
114	54	43
114	54	44
114	54	45
114	54	46
114	54	47
114	54	48
114	54	49
114	55	37
114	55	38
114	55	39
114	55	40
114	55	41
114	55	42
114	55	43
114	55	44
114	55	45
114	55	46
114	55	47
114	55	48
114	56	38
114	56	39
114	56	40
114	56	41
114	56	42
114	56	43
114	56	44
114	56	45
114	56	46
114	56	47
114	57	39
114	57	40
114	57	41
114	57	42
114	57	43
114	57	44
114	57	45
114	58	40
114	58	41
114	58	42
114	59	40
114	59	41
115	48	35
115	48	36
115	48	37
115	48	38
115	48	39
115	48	40
115	48	41
115	48	42
115	48	43
115	49	35
115	49	36
115	49	37
115	49	38
115	49	39
115	49	40
115	49	41
115	49	42
115	49	43
115	50	34
115	50	35
115	50	36
115	50	37
115	50	38
115	50	39
115	50	40
115	50	41
115	50	42
115	50	43
115	51	34
115	51	35
115	51	36
115	51	37
115	51	38
115	51	39
115	51	40
115	51	41
115	51	42
115	51	43
115	52	34
115	52	35
115	52	36
115	52	37
115	52	38
115	52	39
115	52	40
115	52	41
115	52	42
115	52	43
115	53	34
115	53	36
115	53	37
115	53	38
115	53	39
115	53	40
115	53	41
115	53	42
115	53	43
115	53	44
115	53	45
115	53	46
115	53	47
115	53	48
115	54	38
115	54	39
115	54	40
115	54	41
115	54	42
115	54	43
115	54	44
115	54	45
115	54	46
115	54	47
115	54	48
115	54	49
115	55	39
115	55	40
115	55	41
115	55	42
115	55	43
115	55	44
115	55	45
115	55	46
115	55	47
115	55	48
115	56	40
115	56	41
115	56	42
115	56	43
115	56	44
115	56	45
115	56	46
115	57	41
115	57	42
115	58	41
116	47	36
116	47	37
116	47	38
116	47	39
116	47	40
116	47	41
116	47	42
116	47	43
116	47	44
116	48	36
116	48	37
116	48	38
116	48	39
116	48	40
116	48	41
116	48	42
116	48	43
116	48	44
116	49	36
116	49	37
116	49	38
116	49	39
116	49	40
116	49	41
116	49	42
116	49	43
116	49	44
116	50	35
116	50	36
116	50	37
116	50	38
116	50	39
116	50	40
116	50	41
116	50	42
116	50	43
116	50	44
116	51	35
116	51	37
116	51	38
116	51	39
116	51	40
116	51	41
116	51	42
116	51	43
116	51	44
116	52	38
116	52	39
116	52	40
116	52	41
116	52	42
116	52	43
116	52	44
116	53	39
116	53	40
116	53	41
116	53	42
116	53	43
116	53	44
116	53	46
116	53	47
116	54	40
116	54	41
116	54	42
116	54	43
116	54	44
116	54	45
116	54	46
116	54	47
116	54	48
116	55	41
116	55	42
116	55	43
116	55	44
116	55	45
116	55	46
116	55	47
116	56	42
116	57	42
117	46	40
117	46	41
117	46	42
117	46	43
117	46	44
117	46	45
117	47	39
117	47	40
117	47	41
117	47	42
117	47	43
117	47	44
117	47	45
117	48	39
117	48	40
117	48	41
117	48	42
117	48	43
117	48	44
117	48	45
117	49	39
117	49	40
117	49	41
117	49	42
117	49	43
117	49	44
117	49	45
117	50	39
117	50	40
117	50	41
117	50	42
117	50	43
117	50	44
117	50	45
117	51	40
117	51	41
117	51	42
117	51	43
117	51	44
117	51	45
117	52	41
117	52	42
117	52	43
117	52	44
117	52	45
117	53	42
117	53	43
117	53	44
117	53	45
117	54	44
117	54	45
117	54	46
118	45	42
118	46	42
118	47	41
118	47	42
118	47	43
118	47	44
118	47	45
118	47	46
118	48	41
118	48	42
118	48	43
118	48	44
118	48	45
118	48	46
118	49	42
118	49	43
118	49	44
118	49	45
118	49	46
118	50	43
118	50	44
118	50	45
118	50	46
