#i	j	k
68	114	108
68	114	109
68	114	110
68	114	111
68	115	100
68	115	101
68	115	102
68	115	103
68	115	104
68	115	105
68	115	106
68	115	107
68	115	108
68	115	109
68	115	110
68	115	111
68	116	100
68	116	101
68	116	102
68	116	103
68	116	104
68	116	105
68	116	106
68	116	107
68	116	108
68	116	109
68	116	110
68	117	101
68	117	102
68	117	103
68	117	104
68	117	105
68	117	106
68	117	107
68	117	108
68	117	109
68	117	110
68	118	101
68	118	102
68	118	103
68	118	104
68	118	105
68	118	106
68	118	107
68	118	108
68	118	109
68	118	110
68	119	102
68	119	103
68	119	104
68	119	105
68	119	106
68	119	107
68	119	108
68	119	109
68	119	110
68	120	103
68	120	104
68	120	105
68	120	106
68	120	107
68	120	108
68	120	109
68	121	106
68	121	107
68	121	108
68	121	109
68	121	110
68	122	105
68	122	106
68	122	107
68	122	108
68	122	109
68	122	110
68	123	105
68	123	106
68	123	107
68	123	108
68	123	109
68	123	110
68	124	105
68	124	106
68	124	107
68	124	108
68	124	109
68	124	110
68	125	106
68	125	107
68	125	108
68	125	109
68	125	110
69	99	91
69	100	91
69	103	111
69	103	112
69	104	101
69	104	102
69	104	103
69	104	104
69	104	105
69	104	111
69	104	112
69	104	113
69	105	101
69	105	102
69	105	103
69	105	104
69	105	105
69	105	106
69	105	110
69	105	111
69	105	112
69	105	113
69	105	114
69	106	100
69	106	101
69	106	102
69	106	103
69	106	104
69	106	105
69	106	106
69	106	107
69	106	108
69	106	109
69	106	110
69	106	111
69	106	112
69	106	113
69	106	114
69	106	115
69	106	116
69	107	100
69	107	101
69	107	102
69	107	103
69	107	104
69	107	105
69	107	106
69	107	107
69	107	108
69	107	109
69	107	110
69	107	111
69	107	112
69	107	113
69	107	114
69	108	99
69	108	100
69	108	101
69	108	102
69	108	103
69	108	104
69	108	105
69	108	106
69	108	107
69	108	108
69	108	109
69	108	110
69	108	111
69	108	112
69	108	113
69	109	98
69	109	99
69	109	100
69	109	101
69	109	102
69	109	103
69	109	104
69	109	105
69	109	106
69	109	107
69	109	108
69	109	109
69	109	110
69	109	111
69	109	112
69	109	113
69	110	98
69	110	99
69	110	100
69	110	101
69	110	102
69	110	103
69	110	104
69	110	105
69	110	106
69	110	107
69	110	108
69	110	109
69	110	110
69	110	111
69	110	112
69	111	98
69	111	99
69	111	100
69	111	101
69	111	102
69	111	103
69	111	104
69	111	105
69	111	106
69	111	107
69	111	108
69	111	109
69	111	110
69	111	111
69	111	112
69	112	99
69	112	100
69	112	101
69	112	102
69	112	103
69	112	104
69	112	105
69	112	106
69	112	107
69	112	108
69	112	109
69	112	110
69	112	111
69	112	112
69	113	99
69	113	100
69	113	101
69	113	102
69	113	103
69	113	104
69	113	105
69	113	106
69	113	107
69	113	108
69	113	109
69	113	110
69	113	111
69	113	112
69	114	100
69	114	101
69	114	102
69	114	103
69	114	104
69	114	105
69	114	106
69	114	107
69	114	108
69	114	109
69	114	110
69	114	111
69	115	100
69	115	101
69	115	102
69	115	103
69	115	104
69	115	105
69	115	106
69	115	107
69	115	108
69	115	109
69	115	110
69	115	111
69	116	100
69	116	101
69	116	102
69	116	103
69	116	104
69	116	105
69	116	106
69	116	107
69	116	108
69	116	109
69	116	110
69	116	111
69	117	101
69	117	102
69	117	103
69	117	104
69	117	105
69	117	106
69	117	107
69	117	108
69	117	109
69	117	110
69	117	111
69	118	101
69	118	102
69	118	103
69	118	104
69	118	105
69	118	106
69	118	107
69	118	108
69	118	109
69	118	110
69	119	102
69	119	103
69	119	104
69	119	105
69	119	106
69	119	107
69	119	108
69	119	109
69	119	110
69	120	102
69	120	103
69	120	104
69	120	105
69	120	106
69	120	107
69	120	108
69	120	109
69	120	110
69	121	102
69	121	103
69	121	104
69	121	105
69	121	106
69	121	107
69	121	108
69	121	109
69	121	110
69	122	105
69	122	106
69	122	107
69	122	108
69	122	109
69	122	110
69	123	105
69	123	106
69	123	107
69	123	108
69	123	109
69	123	110
69	123	111
69	124	106
69	124	107
69	124	108
69	124	109
69	124	110
69	124	111
69	125	107
69	125	108
69	125	109
69	125	110
69	125	111
69	126	110
70	104	101
70	104	102
70	104	103
70	104	104
70	104	105
70	105	101
70	105	102
70	105	103
70	105	104
70	105	105
70	105	106
70	105	107
70	105	110
70	105	111
70	105	112
70	106	100
70	106	101
70	106	102
70	106	103
70	106	104
70	106	105
70	106	106
70	106	107
70	106	108
70	106	109
70	106	110
70	106	111
70	106	112
70	106	113
70	107	100
70	107	101
70	107	102
70	107	103
70	107	104
70	107	105
70	107	106
70	107	107
70	107	108
70	107	109
70	107	110
70	107	111
70	107	112
70	107	113
70	107	114
70	108	99
70	108	100
70	108	101
70	108	102
70	108	103
70	108	104
70	108	105
70	108	106
70	108	107
70	108	108
70	108	109
70	108	110
70	108	111
70	108	112
70	108	113
70	109	99
70	109	100
70	109	101
70	109	102
70	109	103
70	109	104
70	109	105
70	109	106
70	109	107
70	109	108
70	109	109
70	109	110
70	109	111
70	109	112
70	109	113
70	110	99
70	110	100
70	110	101
70	110	102
70	110	103
70	110	104
70	110	105
70	110	106
70	110	107
70	110	108
70	110	109
70	110	110
70	110	111
70	110	112
70	110	113
70	111	99
70	111	100
70	111	101
70	111	102
70	111	103
70	111	104
70	111	105
70	111	106
70	111	107
70	111	108
70	111	109
70	111	110
70	111	111
70	111	112
70	111	113
70	112	99
70	112	100
70	112	101
70	112	102
70	112	103
70	112	104
70	112	105
70	112	106
70	112	107
70	112	108
70	112	109
70	112	110
70	112	111
70	112	112
70	113	100
70	113	101
70	113	102
70	113	103
70	113	104
70	113	105
70	113	106
70	113	107
70	113	108
70	113	109
70	113	110
70	113	111
70	113	112
70	114	100
70	114	101
70	114	102
70	114	103
70	114	104
70	114	105
70	114	106
70	114	107
70	114	108
70	114	109
70	114	110
70	114	111
70	114	112
70	115	100
70	115	101
70	115	102
70	115	103
70	115	104
70	115	105
70	115	106
70	115	107
70	115	108
70	115	109
70	115	110
70	115	111
70	116	100
70	116	101
70	116	102
70	116	103
70	116	104
70	116	105
70	116	106
70	116	107
70	116	108
70	116	109
70	116	110
70	116	111
70	117	101
70	117	102
70	117	103
70	117	104
70	117	105
70	117	106
70	117	107
70	117	108
70	117	109
70	117	110
70	117	111
70	118	101
70	118	102
70	118	103
70	118	104
70	118	105
70	118	106
70	118	107
70	118	108
70	118	109
70	118	110
70	119	102
70	119	103
70	119	104
70	119	105
70	119	106
70	119	107
70	119	108
70	119	109
70	119	110
70	120	102
70	120	103
70	120	104
70	120	105
70	120	106
70	120	107
70	120	108
70	120	109
70	120	110
70	121	102
70	121	103
70	121	104
70	121	105
70	121	106
70	121	107
70	121	108
70	121	109
70	121	110
70	121	111
70	122	104
70	122	105
70	122	106
70	122	107
70	122	108
70	122	109
70	122	110
70	122	111
70	123	106
70	123	107
70	123	108
70	123	109
70	123	110
70	123	111
70	124	107
70	124	108
70	124	109
70	124	110
70	124	111
70	125	108
70	125	109
70	125	110
70	125	111
70	126	110
70	126	111
71	104	101
71	104	102
71	104	103
71	104	104
71	104	105
71	105	101
71	105	102
71	105	103
71	105	104
71	105	105
71	105	106
71	105	107
71	105	108
71	105	109
71	105	110
71	105	111
71	106	101
71	106	102
71	106	103
71	106	104
71	106	105
71	106	106
71	106	107
71	106	108
71	106	109
71	106	110
71	106	111
71	106	112
71	107	99
71	107	100
71	107	101
71	107	102
71	107	103
71	107	104
71	107	105
71	107	106
71	107	107
71	107	108
71	107	109
71	107	110
71	107	111
71	107	112
71	108	100
71	108	101
71	108	102
71	108	103
71	108	104
71	108	105
71	108	106
71	108	107
71	108	108
71	108	109
71	108	110
71	108	111
71	108	112
71	108	113
71	109	100
71	109	101
71	109	102
71	109	103
71	109	104
71	109	105
71	109	106
71	109	107
71	109	108
71	109	109
71	109	110
71	109	111
71	109	112
71	109	113
71	110	100
71	110	101
71	110	102
71	110	103
71	110	104
71	110	105
71	110	106
71	110	107
71	110	108
71	110	109
71	110	110
71	110	111
71	110	112
71	110	113
71	111	100
71	111	101
71	111	102
71	111	103
71	111	104
71	111	105
71	111	106
71	111	107
71	111	108
71	111	109
71	111	110
71	111	111
71	111	112
71	111	113
71	112	100
71	112	101
71	112	102
71	112	103
71	112	104
71	112	105
71	112	106
71	112	107
71	112	108
71	112	109
71	112	110
71	112	111
71	112	112
71	112	113
71	113	100
71	113	101
71	113	102
71	113	103
71	113	104
71	113	105
71	113	106
71	113	107
71	113	108
71	113	109
71	113	110
71	113	111
71	113	112
71	113	113
71	114	100
71	114	101
71	114	102
71	114	103
71	114	104
71	114	105
71	114	106
71	114	107
71	114	108
71	114	109
71	114	110
71	114	111
71	114	112
71	115	101
71	115	102
71	115	103
71	115	104
71	115	105
71	115	106
71	115	107
71	115	108
71	115	109
71	115	110
71	115	111
71	115	112
71	116	101
71	116	102
71	116	103
71	116	104
71	116	105
71	116	106
71	116	107
71	116	108
71	116	109
71	116	110
71	116	111
71	117	101
71	117	102
71	117	103
71	117	104
71	117	105
71	117	106
71	117	107
71	117	108
71	117	109
71	117	110
71	117	111
71	118	102
71	118	103
71	118	104
71	118	105
71	118	106
71	118	107
71	118	108
71	118	109
71	118	110
71	118	111
71	119	102
71	119	103
71	119	104
71	119	105
71	119	106
71	119	107
71	119	108
71	119	109
71	119	110
71	120	102
71	120	103
71	120	104
71	120	105
71	120	106
71	120	107
71	120	108
71	120	109
71	120	110
71	120	111
71	121	103
71	121	104
71	121	105
71	121	106
71	121	107
71	121	108
71	121	109
71	121	110
71	121	111
71	122	105
71	122	106
71	122	107
71	122	108
71	122	109
71	122	110
71	122	111
71	123	107
71	123	108
71	123	109
71	123	110
71	123	111
71	123	112
71	124	107
71	124	108
71	124	109
71	124	110
71	124	111
71	124	112
71	125	109
71	125	110
71	125	111
71	125	112
71	126	110
71	126	111
72	104	102
72	104	103
72	104	104
72	104	105
72	104	106
72	105	101
72	105	102
72	105	103
72	105	104
72	105	105
72	105	106
72	105	107
72	105	108
72	105	109
72	105	110
72	105	111
72	106	101
72	106	102
72	106	103
72	106	104
72	106	105
72	106	106
72	106	107
72	106	108
72	106	109
72	106	110
72	106	111
72	107	100
72	107	101
72	107	102
72	107	103
72	107	104
72	107	105
72	107	106
72	107	107
72	107	108
72	107	109
72	107	110
72	107	111
72	107	112
72	108	100
72	108	101
72	108	102
72	108	103
72	108	104
72	108	105
72	108	106
72	108	107
72	108	108
72	108	109
72	108	110
72	108	111
72	108	112
72	109	101
72	109	102
72	109	103
72	109	104
72	109	105
72	109	106
72	109	107
72	109	108
72	109	109
72	109	110
72	109	111
72	109	112
72	110	101
72	110	102
72	110	103
72	110	104
72	110	105
72	110	106
72	110	107
72	110	108
72	110	109
72	110	110
72	110	111
72	110	112
72	110	113
72	111	101
72	111	102
72	111	103
72	111	104
72	111	105
72	111	106
72	111	107
72	111	108
72	111	109
72	111	110
72	111	111
72	111	112
72	111	113
72	112	101
72	112	102
72	112	103
72	112	104
72	112	105
72	112	106
72	112	107
72	112	108
72	112	109
72	112	110
72	112	111
72	112	112
72	112	113
72	113	101
72	113	102
72	113	103
72	113	104
72	113	105
72	113	106
72	113	107
72	113	108
72	113	109
72	113	110
72	113	111
72	113	112
72	113	113
72	114	102
72	114	103
72	114	104
72	114	105
72	114	106
72	114	107
72	114	108
72	114	109
72	114	110
72	114	111
72	114	112
72	114	113
72	115	102
72	115	103
72	115	104
72	115	105
72	115	106
72	115	107
72	115	108
72	115	109
72	115	110
72	115	111
72	115	112
72	116	102
72	116	103
72	116	104
72	116	105
72	116	106
72	116	107
72	116	108
72	116	109
72	116	110
72	116	111
72	116	112
72	117	102
72	117	103
72	117	104
72	117	105
72	117	106
72	117	107
72	117	108
72	117	109
72	117	110
72	117	111
72	118	102
72	118	103
72	118	104
72	118	105
72	118	106
72	118	107
72	118	108
72	118	109
72	118	110
72	118	111
72	119	103
72	119	104
72	119	105
72	119	106
72	119	107
72	119	108
72	119	109
72	119	110
72	119	111
72	120	103
72	120	104
72	120	105
72	120	106
72	120	107
72	120	108
72	120	109
72	120	110
72	120	111
72	121	103
72	121	104
72	121	105
72	121	106
72	121	107
72	121	108
72	121	109
72	121	110
72	121	111
72	121	112
72	122	106
72	122	107
72	122	108
72	122	109
72	122	110
72	122	111
72	122	112
72	123	107
72	123	108
72	123	109
72	123	110
72	123	111
72	123	112
72	124	108
72	124	109
72	124	110
72	124	111
72	124	112
72	125	109
72	125	110
72	125	111
72	125	112
72	126	110
72	126	111
72	126	112
73	103	107
73	104	102
73	104	103
73	104	104
73	104	105
73	104	106
73	104	107
73	104	108
73	105	102
73	105	103
73	105	104
73	105	105
73	105	106
73	105	107
73	105	108
73	105	109
73	105	110
73	106	101
73	106	102
73	106	103
73	106	104
73	106	105
73	106	106
73	106	107
73	106	108
73	106	109
73	106	110
73	106	111
73	107	100
73	107	101
73	107	102
73	107	103
73	107	104
73	107	105
73	107	106
73	107	107
73	107	108
73	107	109
73	107	110
73	107	111
73	108	101
73	108	102
73	108	103
73	108	104
73	108	105
73	108	106
73	108	107
73	108	108
73	108	109
73	108	110
73	108	111
73	109	102
73	109	103
73	109	104
73	109	105
73	109	106
73	109	107
73	109	108
73	109	109
73	109	110
73	109	111
73	109	112
73	110	102
73	110	103
73	110	104
73	110	105
73	110	106
73	110	107
73	110	108
73	110	109
73	110	110
73	110	111
73	110	112
73	111	102
73	111	103
73	111	104
73	111	105
73	111	106
73	111	107
73	111	108
73	111	109
73	111	110
73	111	111
73	111	112
73	112	102
73	112	103
73	112	104
73	112	105
73	112	106
73	112	107
73	112	108
73	112	109
73	112	110
73	112	111
73	112	112
73	112	113
73	113	103
73	113	104
73	113	105
73	113	106
73	113	107
73	113	108
73	113	109
73	113	110
73	113	111
73	113	112
73	113	113
73	114	103
73	114	104
73	114	105
73	114	106
73	114	107
73	114	108
73	114	109
73	114	110
73	114	111
73	114	112
73	114	113
73	115	103
73	115	104
73	115	105
73	115	106
73	115	107
73	115	108
73	115	109
73	115	110
73	115	111
73	115	112
73	116	103
73	116	104
73	116	105
73	116	106
73	116	107
73	116	108
73	116	109
73	116	110
73	116	111
73	116	112
73	117	103
73	117	104
73	117	105
73	117	106
73	117	107
73	117	108
73	117	109
73	117	110
73	117	111
73	118	103
73	118	104
73	118	105
73	118	106
73	118	107
73	118	108
73	118	109
73	118	110
73	118	111
73	119	103
73	119	104
73	119	105
73	119	106
73	119	107
73	119	108
73	119	109
73	119	110
73	119	111
73	120	104
73	120	105
73	120	106
73	120	107
73	120	108
73	120	109
73	120	110
73	120	111
73	121	104
73	121	105
73	121	106
73	121	107
73	121	108
73	121	109
73	121	110
73	121	111
73	121	112
73	122	107
73	122	108
73	122	109
73	122	110
73	122	111
73	122	112
73	123	108
73	123	109
73	123	110
73	123	111
73	123	112
73	124	109
73	124	110
73	124	111
73	124	112
73	124	113
73	125	109
73	125	110
73	125	111
73	125	112
73	125	113
73	126	110
73	126	111
73	126	112
73	127	111
74	102	108
74	103	107
74	103	108
74	103	109
74	104	102
74	104	103
74	104	104
74	104	105
74	104	106
74	104	107
74	104	108
74	104	109
74	104	110
74	105	102
74	105	103
74	105	104
74	105	105
74	105	106
74	105	107
74	105	108
74	105	109
74	105	110
74	106	101
74	106	102
74	106	103
74	106	104
74	106	105
74	106	106
74	106	107
74	106	108
74	106	109
74	106	110
74	107	101
74	107	102
74	107	103
74	107	104
74	107	105
74	107	106
74	107	107
74	107	108
74	107	109
74	107	110
74	107	111
74	108	102
74	108	103
74	108	104
74	108	105
74	108	106
74	108	107
74	108	108
74	108	109
74	108	110
74	108	111
74	109	102
74	109	103
74	109	104
74	109	105
74	109	106
74	109	107
74	109	108
74	109	109
74	109	110
74	109	111
74	110	103
74	110	104
74	110	105
74	110	106
74	110	107
74	110	108
74	110	109
74	110	110
74	110	111
74	110	112
74	111	103
74	111	104
74	111	105
74	111	106
74	111	107
74	111	108
74	111	109
74	111	110
74	111	111
74	111	112
74	112	104
74	112	105
74	112	106
74	112	107
74	112	108
74	112	109
74	112	110
74	112	111
74	112	112
74	113	105
74	113	106
74	113	107
74	113	108
74	113	109
74	113	110
74	113	111
74	113	112
74	113	113
74	114	105
74	114	106
74	114	107
74	114	108
74	114	109
74	114	110
74	114	111
74	114	112
74	114	113
74	115	104
74	115	105
74	115	106
74	115	107
74	115	108
74	115	109
74	115	110
74	115	111
74	115	112
74	116	104
74	116	105
74	116	106
74	116	107
74	116	108
74	116	109
74	116	110
74	116	111
74	116	112
74	117	104
74	117	105
74	117	106
74	117	107
74	117	108
74	117	109
74	117	110
74	117	111
74	117	112
74	118	104
74	118	105
74	118	106
74	118	107
74	118	108
74	118	109
74	118	110
74	118	111
74	119	104
74	119	105
74	119	106
74	119	107
74	119	108
74	119	109
74	119	110
74	119	111
74	120	104
74	120	105
74	120	106
74	120	107
74	120	108
74	120	109
74	120	110
74	120	111
74	121	105
74	121	106
74	121	107
74	121	108
74	121	109
74	121	110
74	121	111
74	121	112
74	122	107
74	122	108
74	122	109
74	122	110
74	122	111
74	122	112
74	123	108
74	123	109
74	123	110
74	123	111
74	123	112
74	124	109
74	124	110
74	124	111
74	124	112
74	124	113
74	125	110
74	125	111
74	125	112
74	125	113
74	126	110
74	126	111
74	126	112
74	126	113
74	127	111
75	104	103
75	104	104
75	104	105
75	104	106
75	104	107
75	104	108
75	105	103
75	105	104
75	105	105
75	105	106
75	105	107
75	105	108
75	105	109
75	105	110
75	106	101
75	106	102
75	106	103
75	106	104
75	106	105
75	106	106
75	106	107
75	106	108
75	106	109
75	106	110
75	107	101
75	107	102
75	107	103
75	107	104
75	107	105
75	107	106
75	107	107
75	107	108
75	107	109
75	107	110
75	108	102
75	108	103
75	108	104
75	108	105
75	108	106
75	108	107
75	108	108
75	108	109
75	108	110
75	108	111
75	109	103
75	109	104
75	109	105
75	109	106
75	109	107
75	109	108
75	109	109
75	109	110
75	109	111
75	110	104
75	110	105
75	110	106
75	110	107
75	110	108
75	110	109
75	110	110
75	110	111
75	111	105
75	111	106
75	111	107
75	111	108
75	111	109
75	111	110
75	111	111
75	111	112
75	112	106
75	112	107
75	112	108
75	112	109
75	112	110
75	112	111
75	112	112
75	113	107
75	113	108
75	113	109
75	113	110
75	113	111
75	113	112
75	114	106
75	114	107
75	114	108
75	114	109
75	114	110
75	114	111
75	114	112
75	114	113
75	115	106
75	115	107
75	115	108
75	115	109
75	115	110
75	115	111
75	115	112
75	115	113
75	116	105
75	116	106
75	116	107
75	116	108
75	116	109
75	116	110
75	116	111
75	116	112
75	117	105
75	117	106
75	117	107
75	117	108
75	117	109
75	117	110
75	117	111
75	118	105
75	118	106
75	118	107
75	118	108
75	118	109
75	118	110
75	118	111
75	119	105
75	119	106
75	119	107
75	119	108
75	119	109
75	119	110
75	119	111
75	120	105
75	120	106
75	120	107
75	120	108
75	120	109
75	120	110
75	120	111
75	121	105
75	121	106
75	121	107
75	121	108
75	121	109
75	121	110
75	121	111
75	122	108
75	122	109
75	122	110
75	122	111
75	122	112
75	123	109
75	123	110
75	123	111
75	123	112
75	124	109
75	124	110
75	124	111
75	124	112
75	124	113
75	125	110
75	125	111
75	125	112
75	125	113
75	125	114
75	126	111
75	126	112
75	126	113
75	127	112
76	105	103
76	105	104
76	105	105
76	105	106
76	105	107
76	105	108
76	106	101
76	106	102
76	106	103
76	106	104
76	106	105
76	106	106
76	106	107
76	106	108
76	106	109
76	106	110
76	107	102
76	107	103
76	107	104
76	107	105
76	107	106
76	107	107
76	107	108
76	107	109
76	107	110
76	108	102
76	108	103
76	108	104
76	108	105
76	108	106
76	108	107
76	108	108
76	108	109
76	108	110
76	109	105
76	109	106
76	109	107
76	109	108
76	109	109
76	109	110
76	109	111
76	110	106
76	110	107
76	110	108
76	110	109
76	110	110
76	110	111
76	111	106
76	111	107
76	111	108
76	111	109
76	111	110
76	111	111
76	112	107
76	112	108
76	112	109
76	112	110
76	112	111
76	112	112
76	113	108
76	113	109
76	113	110
76	113	111
76	113	112
76	114	108
76	114	109
76	114	110
76	114	111
76	114	112
76	115	108
76	115	109
76	115	110
76	115	111
76	115	112
76	116	107
76	116	108
76	116	109
76	116	110
76	116	111
76	117	106
76	117	107
76	117	108
76	117	109
76	117	110
76	118	107
76	118	108
76	118	109
76	118	110
76	119	107
76	119	108
76	119	109
76	119	110
76	119	111
76	120	106
76	120	107
76	120	108
76	120	109
76	120	110
76	121	107
76	121	108
76	121	109
76	121	110
76	121	111
76	122	108
76	122	109
76	122	110
76	122	111
76	123	109
76	123	110
76	123	111
76	124	110
76	124	111
76	125	110
76	125	111
76	125	112
76	125	113
76	125	114
76	126	111
76	126	112
76	126	113
76	127	112
77	105	103
77	106	101
77	106	102
77	106	103
77	106	104
77	106	105
77	106	106
77	106	107
77	106	108
77	107	102
77	107	103
77	107	104
77	107	105
77	107	106
77	107	107
77	107	108
77	108	106
77	108	107
77	108	108
77	108	109
77	108	110
77	109	107
77	109	108
77	109	109
77	109	110
77	109	111
77	110	108
77	110	109
77	110	110
77	110	111
77	111	108
77	111	109
77	111	110
77	111	111
77	112	109
77	112	110
77	112	111
77	113	109
77	113	110
77	113	111
77	114	109
77	114	110
77	114	111
77	115	109
77	115	110
77	115	111
77	116	109
77	116	110
77	116	111
77	117	109
77	117	110
77	118	108
77	118	109
77	118	110
77	119	107
77	119	108
77	119	109
77	119	110
77	119	111
77	120	107
77	120	108
77	120	109
77	120	110
77	121	108
77	121	109
77	121	110
77	122	109
77	122	110
77	123	110
77	124	110
77	126	111
77	126	112
77	126	113
77	127	112
78	106	101
78	106	102
78	106	103
78	107	107
