#i	j	k
110	34	44
110	34	45
110	34	46
110	34	47
110	34	48
110	34	49
110	35	27
110	35	28
110	35	29
110	35	30
110	35	31
110	35	32
110	35	38
110	35	39
110	35	40
110	35	41
110	35	42
110	35	43
110	35	44
110	35	45
110	35	46
110	35	47
110	35	48
110	35	49
110	35	50
110	36	27
110	36	28
110	36	29
110	36	30
110	36	31
110	36	32
110	36	37
110	36	38
110	36	39
110	36	40
110	36	41
110	36	42
110	36	43
110	36	44
110	36	45
110	36	46
110	36	47
110	36	48
110	36	49
110	36	50
110	36	51
110	37	27
110	37	28
110	37	29
110	37	30
110	37	31
110	37	32
110	37	33
110	37	34
110	37	35
110	37	36
110	37	37
110	37	38
110	37	39
110	37	40
110	37	41
110	37	42
110	37	43
110	37	44
110	37	45
110	37	46
110	37	47
110	37	48
110	37	49
110	37	50
110	37	51
110	37	52
110	38	27
110	38	28
110	38	29
110	38	30
110	38	31
110	38	32
110	38	33
110	38	34
110	38	35
110	38	36
110	38	37
110	38	38
110	38	39
110	38	40
110	38	41
110	38	42
110	38	43
110	38	44
110	38	45
110	38	46
110	38	47
110	38	48
110	38	49
110	38	50
110	38	51
110	38	52
110	39	28
110	39	29
110	39	30
110	39	31
110	39	32
110	39	33
110	39	34
110	39	35
110	39	36
110	39	37
110	39	38
110	39	39
110	39	40
110	39	41
110	39	42
110	39	43
110	39	44
110	39	45
110	39	46
110	39	47
110	39	48
110	39	49
110	39	50
110	39	51
110	39	52
110	40	29
110	40	30
110	40	31
110	40	32
110	40	33
110	40	34
110	40	35
110	40	36
110	40	37
110	40	38
110	40	39
110	40	40
110	40	41
110	40	42
110	40	43
110	40	44
110	40	45
110	40	46
110	40	47
110	40	48
110	40	49
110	40	50
110	40	51
110	40	52
110	41	30
110	41	31
110	41	32
110	41	33
110	41	34
110	41	35
110	41	36
110	41	37
110	41	38
110	41	39
110	41	40
110	41	41
110	41	42
110	41	43
110	41	44
110	41	45
110	41	46
110	41	47
110	41	48
110	41	49
110	41	50
110	41	51
110	41	52
110	42	31
110	42	32
110	42	33
110	42	34
110	42	35
110	42	36
110	42	37
110	42	38
110	42	39
110	42	40
110	42	41
110	42	42
110	42	43
110	42	44
110	42	45
110	42	46
110	42	47
110	42	48
110	42	49
110	42	50
110	42	51
110	43	32
110	43	33
110	43	34
110	43	35
110	43	36
110	43	37
110	43	38
110	43	39
110	43	40
110	43	41
110	43	42
110	43	43
110	43	44
110	43	45
110	43	46
110	43	47
110	43	48
110	43	49
110	43	50
110	44	35
110	44	36
110	44	37
110	44	38
110	44	39
110	44	40
110	44	41
110	44	42
110	44	43
110	44	44
110	44	45
110	44	46
110	44	47
110	44	48
110	44	49
110	44	50
110	45	41
110	45	42
110	45	43
110	45	44
110	45	45
110	45	46
110	45	47
110	45	48
110	45	49
110	46	45
110	46	46
110	46	47
110	46	48
110	46	49
110	46	50
110	46	51
110	46	52
110	46	53
110	46	54
110	47	47
110	47	48
110	47	49
110	47	50
110	47	51
110	47	52
110	47	53
110	48	49
110	48	50
110	48	51
110	48	52
110	49	50
110	49	51
110	50	51
111	14	24
111	14	26
111	14	27
111	14	28
111	14	29
111	14	30
111	14	31
111	14	32
111	14	33
111	15	23
111	15	24
111	15	25
111	15	26
111	15	27
111	15	28
111	15	29
111	15	30
111	15	31
111	15	32
111	15	33
111	16	23
111	16	24
111	17	23
111	17	24
111	18	17
111	18	18
111	18	23
111	18	24
111	19	17
111	19	18
111	19	19
111	19	23
111	19	24
111	20	17
111	20	18
111	20	19
111	20	20
111	20	21
111	20	23
111	20	24
111	21	16
111	21	17
111	21	18
111	21	19
111	21	20
111	21	21
111	21	22
111	21	23
111	21	24
111	22	17
111	22	18
111	22	19
111	22	20
111	22	22
111	22	23
111	22	24
111	23	17
111	23	18
111	23	19
111	23	20
111	23	21
111	24	17
111	24	19
111	24	20
111	24	21
111	24	22
111	25	19
111	25	20
111	25	21
111	25	22
111	25	23
111	26	19
111	26	20
111	26	21
111	26	22
111	26	23
111	26	24
111	27	19
111	27	20
111	27	21
111	27	22
111	27	23
111	27	24
111	27	25
111	28	20
111	28	21
111	28	22
111	28	23
111	28	24
111	28	25
111	28	26
111	29	21
111	29	22
111	29	23
111	29	24
111	29	25
111	29	26
111	29	27
111	29	43
111	29	44
111	29	45
111	29	46
111	29	47
111	30	23
111	30	24
111	30	25
111	30	26
111	30	27
111	30	28
111	30	42
111	30	43
111	30	44
111	30	45
111	30	46
111	30	47
111	30	48
111	31	24
111	31	25
111	31	26
111	31	27
111	31	28
111	31	29
111	31	42
111	31	43
111	31	44
111	31	45
111	31	46
111	31	47
111	31	48
111	31	49
111	32	26
111	32	27
111	32	28
111	32	29
111	32	30
111	32	42
111	32	43
111	32	44
111	32	45
111	32	46
111	32	47
111	32	48
111	32	49
111	33	26
111	33	27
111	33	28
111	33	29
111	33	30
111	33	31
111	33	41
111	33	42
111	33	43
111	33	44
111	33	45
111	33	46
111	33	47
111	33	48
111	33	49
111	33	50
111	34	26
111	34	27
111	34	28
111	34	29
111	34	30
111	34	31
111	34	39
111	34	40
111	34	41
111	34	42
111	34	43
111	34	44
111	34	45
111	34	46
111	34	47
111	34	48
111	34	49
111	34	50
111	35	26
111	35	27
111	35	28
111	35	29
111	35	30
111	35	31
111	35	39
111	35	40
111	35	41
111	35	42
111	35	43
111	35	44
111	35	45
111	35	46
111	35	47
111	35	48
111	35	49
111	35	50
111	36	26
111	36	27
111	36	28
111	36	29
111	36	30
111	36	31
111	36	39
111	36	40
111	36	41
111	36	42
111	36	43
111	36	44
111	36	45
111	36	46
111	36	47
111	36	48
111	36	49
111	36	50
111	36	51
111	37	26
111	37	27
111	37	28
111	37	29
111	37	30
111	37	31
111	37	38
111	37	39
111	37	40
111	37	41
111	37	42
111	37	43
111	37	44
111	37	45
111	37	46
111	37	47
111	37	48
111	37	49
111	37	50
111	37	51
111	38	27
111	38	28
111	38	29
111	38	30
111	38	31
111	38	32
111	38	33
111	38	34
111	38	35
111	38	36
111	38	37
111	38	38
111	38	39
111	38	40
111	38	41
111	38	42
111	38	43
111	38	44
111	38	45
111	38	46
111	38	47
111	38	48
111	38	49
111	38	50
111	38	51
111	39	28
111	39	29
111	39	30
111	39	31
111	39	32
111	39	33
111	39	34
111	39	35
111	39	36
111	39	37
111	39	38
111	39	39
111	39	40
111	39	41
111	39	42
111	39	43
111	39	44
111	39	45
111	39	46
111	39	47
111	39	48
111	39	49
111	39	50
111	39	51
111	40	29
111	40	30
111	40	31
111	40	32
111	40	33
111	40	34
111	40	35
111	40	36
111	40	37
111	40	38
111	40	39
111	40	40
111	40	41
111	40	42
111	40	43
111	40	44
111	40	45
111	40	46
111	40	47
111	40	48
111	40	49
111	40	50
111	40	51
111	41	30
111	41	31
111	41	32
111	41	33
111	41	34
111	41	35
111	41	36
111	41	37
111	41	38
111	41	39
111	41	40
111	41	41
111	41	42
111	41	43
111	41	44
111	41	45
111	41	46
111	41	47
111	41	48
111	41	49
111	41	50
111	41	51
111	42	31
111	42	32
111	42	33
111	42	34
111	42	35
111	42	36
111	42	37
111	42	38
111	42	39
111	42	40
111	42	41
111	42	42
111	42	43
111	42	44
111	42	45
111	42	46
111	42	47
111	42	48
111	42	49
111	42	50
111	42	51
111	43	32
111	43	33
111	43	34
111	43	35
111	43	36
111	43	37
111	43	38
111	43	39
111	43	40
111	43	41
111	43	42
111	43	43
111	43	44
111	43	45
111	43	46
111	43	47
111	43	48
111	43	49
111	43	50
111	44	33
111	44	34
111	44	35
111	44	36
111	44	37
111	44	38
111	44	39
111	44	40
111	44	41
111	44	42
111	44	43
111	44	44
111	44	45
111	44	46
111	44	47
111	44	48
111	44	49
111	45	41
111	45	42
111	45	43
111	45	44
111	45	45
111	45	46
111	45	47
111	45	48
111	45	49
111	46	45
111	46	46
111	46	47
111	46	48
111	47	47
111	47	48
111	47	49
111	47	50
111	47	51
111	47	52
111	48	49
111	48	50
111	48	51
111	49	50
111	49	51
112	11	28
112	11	29
112	11	30
112	11	31
112	13	21
112	13	23
112	13	25
112	13	26
112	13	27
112	13	28
112	13	29
112	13	30
112	13	31
112	13	32
112	13	33
112	14	20
112	14	22
112	14	23
112	14	24
112	14	25
112	14	26
112	14	27
112	14	28
112	14	29
112	14	30
112	14	31
112	14	32
112	14	33
112	15	22
112	15	23
112	16	22
112	16	23
112	17	22
112	17	23
112	18	17
112	18	18
112	18	22
112	18	23
112	19	17
112	19	18
112	19	19
112	19	20
112	19	22
112	19	23
112	20	17
112	20	18
112	20	19
112	20	20
112	20	21
112	20	22
112	20	23
112	21	16
112	21	17
112	21	18
112	21	19
112	21	21
112	21	22
112	21	23
112	22	17
112	22	18
112	22	19
112	22	20
112	22	23
112	23	17
112	23	18
112	23	19
112	23	20
112	23	21
112	24	17
112	24	18
112	24	19
112	24	20
112	24	21
112	24	22
112	25	18
112	25	19
112	25	20
112	25	21
112	25	22
112	25	23
112	26	18
112	26	19
112	26	20
112	26	21
112	26	22
112	26	23
112	26	24
112	27	19
112	27	20
112	27	21
112	27	22
112	27	23
112	27	24
112	27	25
112	28	20
112	28	21
112	28	22
112	28	23
112	28	24
112	28	25
112	28	26
112	28	44
112	28	45
112	28	46
112	28	47
112	29	22
112	29	23
112	29	24
112	29	25
112	29	26
112	29	27
112	29	43
112	29	44
112	29	45
112	29	46
112	29	47
112	29	48
112	30	23
112	30	24
112	30	25
112	30	26
112	30	27
112	30	28
112	30	42
112	30	43
112	30	44
112	30	45
112	30	46
112	30	47
112	30	48
112	30	49
112	31	25
112	31	26
112	31	27
112	31	28
112	31	29
112	31	42
112	31	43
112	31	44
112	31	45
112	31	46
112	31	47
112	31	48
112	31	49
112	31	50
112	32	25
112	32	26
112	32	27
112	32	28
112	32	29
112	32	30
112	32	42
112	32	43
112	32	44
112	32	45
112	32	46
112	32	47
112	32	48
112	32	49
112	32	50
112	33	25
112	33	26
112	33	27
112	33	28
112	33	29
112	33	30
112	33	42
112	33	43
112	33	44
112	33	45
112	33	46
112	33	47
112	33	48
112	33	49
112	33	50
112	34	25
112	34	26
112	34	27
112	34	28
112	34	29
112	34	30
112	34	41
112	34	42
112	34	43
112	34	44
112	34	45
112	34	46
112	34	47
112	34	48
112	34	49
112	34	50
112	35	25
112	35	26
112	35	27
112	35	28
112	35	29
112	35	30
112	35	40
112	35	41
112	35	42
112	35	43
112	35	44
112	35	45
112	35	46
112	35	47
112	35	48
112	35	49
112	35	50
112	36	25
112	36	26
112	36	27
112	36	28
112	36	29
112	36	30
112	36	40
112	36	41
112	36	42
112	36	43
112	36	44
112	36	45
112	36	46
112	36	47
112	36	48
112	36	49
112	36	50
112	37	26
112	37	27
112	37	28
112	37	29
112	37	30
112	37	40
112	37	41
112	37	42
112	37	43
112	37	44
112	37	45
112	37	46
112	37	47
112	37	48
112	37	49
112	37	50
112	38	28
112	38	29
112	38	30
112	38	39
112	38	40
112	38	41
112	38	42
112	38	43
112	38	44
112	38	45
112	38	46
112	38	47
112	38	48
112	38	49
112	38	50
112	39	28
112	39	29
112	39	30
112	39	31
112	39	32
112	39	33
112	39	34
112	39	35
112	39	36
112	39	37
112	39	38
112	39	39
112	39	40
112	39	41
112	39	42
112	39	43
112	39	44
112	39	45
112	39	46
112	39	47
112	39	48
112	39	49
112	39	50
112	40	29
112	40	30
112	40	31
112	40	32
112	40	33
112	40	34
112	40	35
112	40	36
112	40	37
112	40	38
112	40	39
112	40	40
112	40	41
112	40	42
112	40	43
112	40	44
112	40	45
112	40	46
112	40	47
112	40	48
112	40	49
112	40	50
112	41	31
112	41	32
112	41	33
112	41	34
112	41	35
112	41	36
112	41	37
112	41	38
112	41	39
112	41	40
112	41	41
112	41	42
112	41	43
112	41	44
112	41	45
112	41	46
112	41	47
112	41	48
112	41	49
112	41	50
112	42	32
112	42	33
112	42	34
112	42	35
112	42	36
112	42	37
112	42	38
112	42	39
112	42	40
112	42	41
112	42	42
112	42	43
112	42	44
112	42	45
112	42	46
112	42	47
112	42	48
112	42	49
112	42	50
112	43	32
112	43	33
112	43	34
112	43	35
112	43	36
112	43	37
112	43	38
112	43	39
112	43	40
112	43	41
112	43	42
112	43	43
112	43	44
112	43	45
112	43	46
112	43	47
112	43	48
112	43	49
112	43	50
112	44	33
112	44	34
112	44	35
112	44	36
112	44	37
112	44	38
112	44	39
112	44	40
112	44	41
112	44	42
112	44	43
112	44	44
112	44	45
112	44	46
112	44	47
112	44	48
112	44	49
112	45	42
112	45	43
112	45	44
112	45	45
112	45	46
112	45	47
112	45	48
112	46	45
112	46	46
112	46	47
112	46	48
112	47	47
112	47	48
112	48	49
112	48	50
112	48	51
112	49	50
113	10	29
113	11	28
113	11	29
113	11	30
113	11	31
113	11	32
113	12	25
113	12	26
113	12	27
113	12	28
113	12	29
113	12	30
113	12	31
113	12	32
113	12	33
113	13	21
113	13	22
113	13	23
113	13	24
113	13	25
113	13	26
113	13	27
113	13	28
113	13	29
113	13	30
113	13	31
113	13	32
113	13	33
113	14	20
113	14	21
113	14	22
113	15	21
113	15	22
113	16	21
113	16	22
113	17	21
113	17	22
113	18	18
113	18	19
113	18	21
113	18	22
113	19	17
113	19	18
113	19	19
113	19	20
113	19	21
113	19	22
113	20	16
113	20	17
113	20	18
113	20	20
113	20	21
113	20	22
113	21	16
113	21	17
113	21	18
113	21	19
113	21	21
113	21	22
113	22	17
113	22	18
113	22	19
113	22	21
113	22	22
113	23	17
113	23	18
113	23	19
113	24	18
113	24	19
113	24	20
113	24	21
113	24	22
113	25	18
113	25	19
113	25	20
113	25	21
113	25	22
113	25	23
113	26	18
113	26	19
113	26	20
113	26	21
113	26	22
113	26	23
113	26	24
113	27	19
113	27	20
113	27	21
113	27	22
113	27	23
113	27	24
113	27	25
113	27	43
113	27	44
113	27	45
113	27	46
113	27	47
113	28	21
113	28	22
113	28	23
113	28	24
113	28	25
113	28	26
113	28	43
113	28	44
113	28	45
113	28	46
113	28	47
113	28	48
113	29	22
113	29	23
113	29	24
113	29	25
113	29	26
113	29	27
113	29	43
113	29	44
113	29	45
113	29	46
113	29	47
113	29	48
113	29	49
113	30	24
113	30	25
113	30	26
113	30	27
113	30	28
113	30	42
113	30	43
113	30	44
113	30	45
113	30	46
113	30	47
113	30	48
113	30	49
113	30	50
113	31	24
113	31	25
113	31	26
113	31	27
113	31	28
113	31	29
113	31	42
113	31	43
113	31	44
113	31	45
113	31	46
113	31	47
113	31	48
113	31	49
113	31	50
113	32	24
113	32	25
113	32	26
113	32	27
113	32	28
113	32	29
113	32	43
113	32	44
113	32	45
113	32	46
113	32	47
113	32	48
113	32	49
113	32	50
113	33	24
113	33	25
113	33	26
113	33	27
113	33	28
113	33	29
113	33	42
113	33	43
113	33	44
113	33	45
113	33	46
113	33	47
113	33	48
113	33	49
113	33	50
113	34	24
113	34	25
113	34	26
113	34	27
113	34	28
113	34	29
113	34	42
113	34	43
113	34	44
113	34	45
113	34	46
113	34	47
113	34	48
113	34	49
113	34	50
113	35	24
113	35	25
113	35	26
113	35	27
113	35	28
113	35	29
113	35	42
113	35	43
113	35	44
113	35	45
113	35	46
113	35	47
113	35	48
113	35	49
113	35	50
113	36	25
113	36	26
113	36	27
113	36	28
113	36	29
113	36	42
113	36	43
113	36	44
113	36	45
113	36	46
113	36	47
113	36	48
113	36	49
113	37	27
113	37	28
113	37	29
113	37	41
113	37	42
113	37	43
113	37	44
113	37	45
113	37	46
113	37	47
113	37	48
113	37	49
113	38	27
113	38	28
113	38	29
113	38	40
113	38	41
113	38	42
113	38	43
113	38	44
113	38	45
113	38	46
113	38	47
113	38	48
113	38	49
113	39	29
113	39	40
113	39	41
113	39	42
113	39	43
113	39	44
113	39	45
113	39	46
113	39	47
113	39	48
113	39	49
113	40	30
113	40	31
113	40	32
113	40	33
113	40	34
113	40	35
113	40	36
113	40	37
113	40	38
113	40	39
113	40	40
113	40	41
113	40	42
113	40	43
113	40	44
113	40	45
113	40	46
113	40	47
113	40	48
113	40	49
113	41	32
113	41	33
113	41	34
113	41	35
113	41	36
113	41	37
113	41	38
113	41	39
113	41	40
113	41	41
113	41	42
113	41	43
113	41	44
113	41	45
113	41	46
113	41	47
113	41	48
113	41	49
113	42	33
113	42	34
113	42	35
113	42	36
113	42	37
113	42	38
113	42	39
113	42	40
113	42	41
113	42	42
113	42	43
113	42	44
113	42	45
113	42	46
113	42	47
113	42	48
113	42	49
113	43	33
113	43	34
113	43	35
113	43	36
113	43	37
113	43	38
113	43	39
113	43	40
113	43	41
113	43	42
113	43	43
113	43	44
113	43	45
113	43	46
113	43	47
113	43	48
113	43	49
113	44	33
113	44	34
113	44	35
113	44	36
113	44	37
113	44	38
113	44	39
113	44	40
113	44	41
113	44	42
113	44	43
113	44	44
113	44	45
113	44	46
113	44	47
113	44	48
113	44	49
113	45	43
113	45	44
113	45	45
113	45	46
113	45	47
113	45	48
113	46	46
113	46	47
113	47	48
113	48	49
113	49	50
114	10	29
114	10	30
114	11	28
114	11	29
114	11	30
114	11	31
114	12	27
114	12	28
114	12	29
114	12	30
114	12	31
114	12	32
114	12	33
114	13	24
114	14	21
114	15	20
114	15	21
114	16	20
114	16	21
114	17	18
114	17	20
114	17	21
114	18	18
114	18	19
114	18	20
114	18	21
114	19	17
114	19	19
114	19	20
114	19	21
114	20	16
114	20	17
114	20	18
114	20	20
114	20	21
114	21	17
114	21	18
114	21	20
114	21	21
114	22	17
114	22	18
114	22	20
114	22	21
114	23	18
114	23	20
114	23	21
114	24	18
114	24	22
114	25	18
114	25	19
114	25	20
114	25	21
114	25	22
114	25	23
114	26	18
114	26	19
114	26	20
114	26	21
114	26	22
114	26	23
114	26	24
114	26	42
114	26	43
114	26	44
114	26	45
114	26	46
114	26	47
114	27	20
114	27	21
114	27	22
114	27	23
114	27	24
114	27	25
114	27	42
114	27	43
114	27	44
114	27	45
114	27	46
114	27	47
114	27	48
114	28	21
114	28	22
114	28	23
114	28	24
114	28	25
114	28	26
114	28	42
114	28	43
114	28	44
114	28	45
114	28	46
114	28	47
114	28	48
114	28	49
114	29	23
114	29	24
114	29	25
114	29	26
114	29	27
114	29	42
114	29	43
114	29	44
114	29	45
114	29	46
114	29	47
114	29	48
114	29	49
114	29	50
114	30	23
114	30	24
114	30	25
114	30	26
114	30	27
114	30	28
114	30	41
114	30	42
114	30	43
114	30	44
114	30	45
114	30	46
114	30	47
114	30	48
114	30	49
114	30	50
114	31	23
114	31	24
114	31	25
114	31	26
114	31	27
114	31	28
114	31	42
114	31	43
114	31	44
114	31	45
114	31	46
114	31	47
114	31	48
114	31	49
114	31	50
114	32	23
114	32	24
114	32	25
114	32	26
114	32	27
114	32	28
114	32	42
114	32	43
114	32	44
114	32	45
114	32	46
114	32	47
114	32	48
114	32	49
114	32	50
114	33	23
114	33	24
114	33	25
114	33	26
114	33	27
114	33	28
114	33	43
114	33	44
114	33	45
114	33	46
114	33	47
114	33	48
114	33	49
114	33	50
114	34	23
114	34	24
114	34	25
114	34	26
114	34	27
114	34	28
114	34	43
114	34	44
114	34	45
114	34	46
114	34	47
114	34	48
114	34	49
114	34	50
114	35	24
114	35	25
114	35	26
114	35	27
114	35	28
114	35	43
114	35	44
114	35	45
114	35	46
114	35	47
114	35	48
114	35	49
114	35	50
114	36	26
114	36	27
114	36	28
114	36	43
114	36	44
114	36	45
114	36	46
114	36	47
114	36	48
114	37	26
114	37	27
114	37	28
114	37	43
114	37	44
114	37	45
114	37	46
114	37	47
114	37	48
114	38	28
114	38	42
114	38	43
114	38	44
114	38	45
114	38	46
114	38	47
114	38	48
114	39	28
114	39	41
114	39	42
114	39	43
114	39	44
114	39	45
114	39	46
114	39	47
114	39	48
114	40	41
114	40	42
114	40	43
114	40	44
114	40	45
114	40	46
114	40	47
114	40	48
114	41	32
114	41	33
114	41	34
114	41	35
114	41	36
114	41	37
114	41	38
114	41	39
114	41	40
114	41	41
114	41	42
114	41	43
114	41	44
114	41	45
114	41	46
114	41	47
114	41	48
114	42	33
114	42	34
114	42	35
114	42	36
114	42	37
114	42	38
114	42	39
114	42	40
114	42	41
114	42	42
114	42	43
114	42	44
114	42	45
114	42	46
114	42	47
114	42	48
114	43	34
114	43	35
114	43	36
114	43	37
114	43	38
114	43	39
114	43	40
114	43	41
114	43	42
114	43	43
114	43	44
114	43	45
114	43	46
114	43	47
114	43	48
114	44	34
114	44	35
114	44	36
114	44	37
114	44	38
114	44	39
114	44	42
114	44	43
114	44	44
114	44	45
114	44	46
114	44	47
114	44	48
114	45	44
114	45	45
114	45	46
114	45	47
114	45	48
114	46	46
114	46	47
114	48	49
114	49	50
115	10	29
115	10	30
115	11	28
115	11	29
115	11	30
115	11	31
115	16	20
115	17	19
115	17	20
115	18	18
115	18	19
115	18	20
115	19	17
115	19	19
115	19	20
115	20	17
115	20	19
115	20	20
115	21	19
115	21	20
115	22	19
115	22	20
115	23	19
115	23	20
115	24	19
115	24	20
115	24	22
115	25	19
115	25	20
115	25	21
115	25	22
115	25	23
115	25	42
115	25	43
115	25	44
115	25	45
115	25	46
115	25	47
115	25	48
115	26	19
115	26	20
115	26	21
115	26	22
115	26	23
115	26	24
115	26	41
115	26	42
115	26	43
115	26	44
115	26	45
115	26	46
115	26	47
115	26	48
115	27	20
115	27	21
115	27	22
115	27	23
115	27	24
115	27	25
115	27	41
115	27	42
115	27	43
115	27	44
115	27	45
115	27	46
115	27	47
115	27	48
115	27	49
115	28	22
115	28	23
115	28	24
115	28	25
115	28	26
115	28	41
115	28	42
115	28	43
115	28	44
115	28	45
115	28	46
115	28	47
115	28	48
115	28	49
115	28	50
115	29	22
115	29	23
115	29	24
115	29	25
115	29	26
115	29	27
115	29	41
115	29	42
115	29	43
115	29	44
115	29	45
115	29	46
115	29	47
115	29	48
115	29	49
115	29	50
115	29	51
115	30	22
115	30	23
115	30	24
115	30	25
115	30	26
115	30	27
115	30	42
115	30	43
115	30	44
115	30	45
115	30	46
115	30	47
115	30	48
115	30	49
115	30	50
115	30	51
115	31	22
115	31	23
115	31	24
115	31	25
115	31	26
115	31	27
115	31	42
115	31	43
115	31	44
115	31	45
115	31	46
115	31	47
115	31	48
115	31	49
115	31	50
115	32	22
115	32	23
115	32	24
115	32	25
115	32	26
115	32	27
115	32	42
115	32	43
115	32	44
115	32	45
115	32	46
115	32	47
115	32	48
115	32	49
115	32	50
115	33	22
115	33	23
115	33	24
115	33	25
115	33	26
115	33	27
115	33	43
115	33	44
115	33	45
115	33	46
115	33	47
115	33	48
115	33	49
115	33	50
115	34	23
115	34	24
115	34	25
115	34	26
115	34	27
115	34	43
115	34	44
115	34	45
115	34	46
115	34	47
115	34	48
115	34	49
115	34	50
115	35	25
115	35	26
115	35	27
115	35	43
115	35	44
115	35	45
115	35	46
115	35	47
115	36	25
115	36	26
115	36	27
115	36	43
115	36	44
115	36	45
115	36	46
115	36	47
115	37	27
115	37	43
115	37	44
115	37	45
115	37	46
115	37	47
115	38	27
115	38	43
115	38	44
115	38	45
115	38	46
115	38	47
115	39	42
115	39	43
115	39	44
115	39	45
115	39	46
115	39	47
115	40	42
115	40	43
115	40	44
115	40	45
115	40	46
115	40	47
115	41	42
115	41	43
115	41	44
115	41	45
115	41	46
115	41	47
115	42	33
115	42	34
115	42	35
115	42	36
115	42	37
115	42	38
115	42	39
115	42	40
115	42	41
115	42	42
115	42	43
115	42	44
115	42	45
115	42	46
115	42	47
115	43	34
115	43	35
115	43	36
115	43	37
115	43	38
115	43	39
115	43	40
115	43	41
115	43	42
115	43	43
115	43	44
115	43	45
115	43	46
115	43	47
115	44	35
115	44	36
115	44	37
115	44	38
115	44	39
115	44	43
115	44	44
115	44	45
115	44	46
115	44	47
115	45	45
115	45	46
115	45	47
115	46	47
115	49	50
116	9	30
116	10	29
116	10	30
116	19	19
116	20	19
116	21	19
116	22	19
116	23	19
116	24	19
116	24	22
116	24	43
116	24	44
116	24	45
116	24	46
116	24	47
116	25	19
116	25	20
116	25	21
116	25	22
116	25	23
116	25	42
116	25	43
116	25	44
116	25	45
116	25	46
116	25	47
116	25	48
116	26	19
116	26	20
116	26	21
116	26	22
116	26	23
116	26	24
116	26	41
116	26	42
116	26	43
116	26	44
116	26	45
116	26	46
116	26	47
116	26	48
116	27	21
116	27	22
116	27	23
116	27	24
116	27	25
116	27	41
116	27	42
116	27	43
116	27	44
116	27	45
116	27	46
116	27	47
116	27	48
116	27	49
116	28	21
116	28	22
116	28	23
116	28	24
116	28	25
116	28	26
116	28	42
116	28	43
116	28	44
116	28	45
116	28	46
116	28	47
116	28	48
116	28	49
116	28	50
116	29	21
116	29	22
116	29	23
116	29	24
116	29	25
116	29	26
116	29	42
116	29	43
116	29	44
116	29	45
116	29	46
116	29	47
116	29	48
116	29	49
116	29	50
116	29	51
116	29	52
116	30	21
116	30	22
116	30	23
116	30	24
116	30	25
116	30	26
116	30	42
116	30	43
116	30	44
116	30	45
116	30	46
116	30	47
116	30	48
116	30	49
116	30	50
116	30	51
116	31	21
116	31	22
116	31	23
116	31	24
116	31	25
116	31	26
116	31	42
116	31	43
116	31	44
116	31	45
116	31	46
116	31	47
116	31	48
116	31	49
116	31	50
116	31	51
116	32	21
116	32	22
116	32	23
116	32	24
116	32	25
116	32	26
116	32	43
116	32	44
116	32	45
116	32	46
116	32	47
116	32	48
116	32	49
116	32	50
116	33	22
116	33	23
116	33	24
116	33	25
116	33	26
116	33	43
116	33	44
116	33	45
116	33	46
116	33	47
116	33	48
116	33	49
116	33	50
116	34	24
116	34	25
116	34	26
116	34	43
116	34	44
116	34	45
116	34	46
116	35	24
116	35	25
116	35	26
116	35	43
116	35	44
116	35	45
116	35	46
116	36	26
116	36	43
116	36	44
116	36	45
116	36	46
116	37	26
116	37	43
116	37	44
116	37	45
116	37	46
116	38	43
116	38	44
116	38	45
116	38	46
116	39	43
116	39	44
116	39	45
116	39	46
116	40	43
116	40	44
116	40	45
116	40	46
116	41	43
116	41	44
116	41	45
116	41	46
116	42	43
116	42	44
116	42	45
116	42	46
116	43	34
116	43	35
116	43	36
116	43	37
116	43	38
116	43	39
116	43	40
116	43	41
116	43	42
116	43	43
116	43	44
116	43	45
116	43	46
116	44	35
116	44	36
116	44	37
116	44	38
116	44	39
116	44	44
116	44	45
116	44	46
116	45	45
116	45	46
117	9	30
117	9	31
117	23	47
117	24	21
117	24	22
117	24	44
117	24	45
117	24	46
117	24	47
117	25	20
117	25	21
117	25	22
117	25	23
117	25	42
117	25	43
117	25	44
117	25	45
117	25	46
117	25	47
117	25	48
117	26	20
117	26	21
117	26	22
117	26	23
117	26	24
117	26	42
117	26	43
117	26	44
117	26	45
117	26	46
117	26	47
117	26	48
117	26	49
117	27	20
117	27	21
117	27	22
117	27	23
117	27	24
117	27	25
117	27	42
117	27	43
117	27	44
117	27	45
117	27	46
117	27	47
117	27	48
117	27	49
117	28	20
117	28	21
117	28	22
117	28	23
117	28	24
117	28	25
117	28	42
117	28	43
117	28	44
117	28	45
117	28	46
117	28	47
117	28	48
117	28	49
117	28	50
117	28	51
117	29	20
117	29	21
117	29	22
117	29	23
117	29	24
117	29	25
117	29	42
117	29	43
117	29	44
117	29	45
117	29	46
117	29	47
117	29	48
117	29	49
117	29	50
117	29	51
117	29	52
117	30	20
117	30	21
117	30	22
117	30	23
117	30	24
117	30	25
117	30	42
117	30	43
117	30	44
117	30	45
117	30	46
117	30	47
117	30	48
117	30	49
117	30	50
117	30	51
117	30	52
117	31	20
117	31	21
117	31	22
117	31	23
117	31	24
117	31	25
117	31	42
117	31	43
117	31	44
117	31	45
117	31	46
117	31	47
117	31	48
117	31	49
117	31	50
117	31	51
117	32	21
117	32	22
117	32	23
117	32	24
117	32	25
117	32	43
117	32	44
117	32	45
117	32	46
117	32	47
117	32	48
117	32	49
117	32	50
117	33	21
117	33	22
