#i	j	k
116	15	34
116	15	35
116	15	36
116	15	37
116	15	38
116	15	39
116	15	40
116	15	41
116	15	42
116	15	43
116	15	44
116	15	45
116	16	22
116	16	23
116	16	24
116	16	25
116	16	26
116	16	27
116	16	28
116	16	29
116	16	30
116	16	31
116	16	32
116	16	33
116	16	34
116	16	35
116	16	36
116	16	37
116	16	38
116	16	39
116	16	40
116	16	41
116	16	42
116	16	43
116	16	44
116	16	45
116	16	46
116	16	47
116	16	48
116	16	49
116	16	50
116	16	51
116	17	21
116	17	22
116	17	23
116	17	24
116	17	25
116	17	26
116	17	27
116	17	28
116	17	29
116	17	30
116	17	31
116	17	32
116	17	33
116	17	34
116	17	35
116	17	36
116	17	37
116	17	38
116	17	39
116	17	40
116	17	41
116	17	42
116	17	43
116	17	44
116	17	45
116	17	46
116	17	47
116	17	48
116	17	49
116	17	50
116	17	51
116	17	52
116	17	53
116	17	54
116	17	55
116	18	20
116	18	21
116	18	22
116	18	23
116	18	24
116	18	25
116	18	26
116	18	27
116	18	28
116	18	29
116	18	30
116	18	31
116	18	32
116	18	33
116	18	34
116	18	35
116	18	36
116	18	37
116	18	38
116	18	39
116	18	40
116	18	41
116	18	42
116	18	43
116	18	44
116	18	45
116	18	46
116	18	47
116	18	48
116	18	49
116	18	50
116	18	51
116	18	52
116	18	53
116	18	54
116	18	55
116	18	56
116	19	20
116	19	21
116	19	22
116	19	23
116	19	24
116	19	25
116	19	26
116	19	27
116	19	28
116	19	29
116	19	30
116	19	31
116	19	32
116	19	33
116	19	34
116	19	35
116	19	36
116	19	37
116	19	38
116	19	39
116	19	40
116	19	41
116	19	42
116	19	43
116	19	44
116	19	45
116	19	46
116	19	47
116	19	48
116	19	49
116	19	50
116	19	51
116	19	52
116	19	53
116	19	54
116	19	55
116	19	56
116	20	20
116	20	21
116	20	22
116	20	23
116	20	24
116	20	25
116	20	26
116	20	27
116	20	32
116	20	33
116	20	34
116	20	35
116	20	36
116	20	37
116	20	38
116	20	39
116	20	40
116	20	41
116	20	42
116	20	43
116	20	44
116	20	45
116	20	46
116	20	47
116	20	48
116	20	49
116	20	50
116	20	51
116	20	52
116	20	53
116	20	54
116	20	55
116	20	56
116	21	20
116	21	21
116	21	22
116	21	23
116	21	24
116	21	25
116	21	26
116	21	37
116	21	38
116	21	39
116	21	40
116	21	41
116	21	42
116	21	43
116	21	44
116	21	45
116	21	46
116	21	47
116	21	48
116	21	49
116	21	50
116	21	51
116	21	52
116	21	53
116	21	54
116	21	55
116	21	56
116	22	20
116	22	21
116	22	22
116	22	23
116	22	24
116	22	37
116	22	38
116	22	39
116	22	40
116	22	41
116	22	42
116	22	43
116	22	44
116	22	45
116	22	46
116	22	47
116	22	48
116	22	49
116	22	50
116	22	51
116	22	52
116	22	53
116	22	54
116	22	55
116	22	56
116	22	57
116	23	20
116	23	21
116	23	22
116	23	38
116	23	39
116	23	40
116	23	41
116	23	42
116	23	43
116	23	44
116	23	45
116	23	46
116	23	47
116	23	48
116	23	49
116	23	50
116	23	51
116	23	52
116	23	53
116	23	54
116	23	55
116	23	56
116	23	57
116	23	58
116	24	20
116	24	21
116	24	40
116	24	41
116	24	42
116	24	48
116	24	49
116	24	50
116	24	51
116	24	52
116	24	53
116	24	54
116	24	55
116	24	56
116	24	57
116	24	58
116	25	41
116	25	49
116	25	50
116	25	51
116	25	52
116	25	53
116	25	54
116	25	55
116	25	56
116	25	57
116	25	58
116	26	49
116	26	50
116	26	51
116	26	52
116	26	53
116	26	54
116	26	55
116	26	56
116	26	57
116	26	58
116	26	59
116	27	50
116	27	51
116	27	52
116	27	53
116	27	54
116	27	55
116	27	56
116	27	57
116	27	58
116	27	59
116	27	60
116	28	51
116	28	52
116	28	53
116	28	54
116	28	55
116	28	56
116	28	57
116	28	58
116	28	59
116	29	53
116	29	54
116	29	55
116	29	56
116	29	57
116	29	58
116	30	52
116	30	53
116	30	54
116	30	55
116	30	56
116	30	57
116	30	58
116	31	52
116	31	53
116	31	54
116	31	55
116	31	56
116	31	57
116	31	58
116	31	59
116	32	51
116	32	52
116	32	53
116	32	54
116	32	55
116	32	56
116	32	57
116	32	58
116	32	59
116	33	51
116	33	52
116	33	53
116	33	54
116	33	55
116	33	56
116	33	57
116	33	58
116	33	59
116	33	60
116	34	47
116	34	48
116	34	49
116	34	50
116	34	51
116	34	52
116	34	53
116	34	54
116	34	55
116	34	56
116	34	57
116	34	58
116	34	59
116	34	60
116	35	47
116	35	48
116	35	49
116	35	50
116	35	51
116	35	52
116	35	53
116	35	54
116	35	55
116	35	56
116	35	57
116	35	58
116	35	59
116	35	60
116	35	61
116	36	47
116	36	48
116	36	49
116	36	50
116	36	51
116	36	52
116	36	53
116	36	54
116	36	55
116	36	56
116	36	57
116	36	58
116	36	59
116	36	60
116	36	61
116	37	47
116	37	48
116	37	49
116	37	50
116	37	51
116	37	52
116	37	53
116	37	54
116	37	55
116	37	56
116	37	57
116	37	58
116	37	59
116	37	60
116	37	61
116	37	62
116	38	47
116	38	48
116	38	49
116	38	50
116	38	51
116	38	52
116	38	53
116	38	54
116	38	55
116	38	56
116	38	57
116	38	58
116	38	59
116	38	60
116	38	61
116	38	62
116	38	63
116	38	64
116	39	47
116	39	48
116	39	49
116	39	50
116	39	51
116	39	52
116	39	53
116	39	54
116	39	55
116	39	56
116	39	57
116	39	58
116	39	59
116	39	60
116	39	61
116	39	62
116	39	63
116	40	47
116	40	48
116	40	49
116	40	50
116	40	51
116	40	52
116	40	53
116	40	54
116	40	55
116	40	56
116	40	57
116	40	58
116	40	59
116	40	60
116	40	61
116	41	47
116	41	48
116	41	49
116	41	50
116	41	51
116	41	52
116	41	53
116	41	54
116	41	55
116	41	56
116	41	57
116	41	58
116	41	59
116	41	60
116	42	47
116	42	48
116	42	49
116	42	50
116	42	51
116	42	52
116	42	53
116	42	54
116	42	55
116	42	56
116	42	57
116	42	58
116	42	59
116	43	47
116	43	48
116	43	49
116	43	50
116	43	51
116	43	52
116	43	53
116	43	54
116	43	55
116	43	56
116	43	57
116	43	58
116	43	59
116	44	47
116	44	48
116	44	49
116	44	50
116	44	51
116	44	52
116	44	53
116	44	54
116	44	55
116	44	56
116	44	57
116	44	58
116	45	47
116	45	48
116	45	49
116	45	50
116	45	51
116	45	52
116	45	53
116	45	54
116	45	55
116	45	56
116	45	57
116	45	58
116	46	47
116	46	48
116	46	49
116	46	50
116	46	51
116	46	52
116	46	53
116	46	54
116	47	48
116	47	49
116	47	50
116	47	51
116	47	52
116	48	49
116	48	50
117	10	30
117	10	31
117	10	32
117	10	33
117	10	34
117	10	35
117	10	36
117	11	30
117	11	31
117	11	32
117	11	33
117	11	34
117	11	35
117	11	36
117	11	37
117	12	29
117	12	30
117	12	31
117	12	32
117	12	33
117	12	34
117	12	35
117	12	36
117	12	37
117	12	38
117	12	39
117	13	26
117	13	27
117	13	28
117	13	29
117	13	30
117	13	31
117	13	32
117	13	33
117	13	34
117	13	35
117	13	36
117	13	37
117	13	38
117	13	39
117	13	40
117	13	41
117	14	26
117	14	27
117	14	28
117	14	29
117	14	30
117	14	31
117	14	32
117	14	33
117	14	34
117	14	35
117	14	36
117	14	37
117	14	38
117	14	39
117	14	40
117	14	41
117	14	42
117	14	43
117	15	25
117	15	26
117	15	27
117	15	28
117	15	29
117	15	30
117	15	31
117	15	32
117	15	33
117	15	34
117	15	35
117	15	36
117	15	37
117	15	38
117	15	39
117	15	40
117	15	41
117	15	42
117	15	43
117	15	44
117	15	45
117	16	24
117	16	25
117	16	26
117	16	27
117	16	28
117	16	29
117	16	30
117	16	31
117	16	32
117	16	33
117	16	34
117	16	35
117	16	36
117	16	37
117	16	38
117	16	39
117	16	40
117	16	41
117	16	42
117	16	43
117	16	44
117	16	45
117	16	46
117	16	47
117	16	48
117	16	49
117	16	50
117	16	51
117	17	23
117	17	24
117	17	25
117	17	26
117	17	27
117	17	28
117	17	29
117	17	30
117	17	31
117	17	32
117	17	33
117	17	34
117	17	35
117	17	36
117	17	37
117	17	38
117	17	39
117	17	40
117	17	41
117	17	42
117	17	43
117	17	44
117	17	45
117	17	46
117	17	47
117	17	48
117	17	49
117	17	50
117	17	51
117	17	52
117	17	53
117	17	54
117	17	55
117	18	22
117	18	23
117	18	24
117	18	25
117	18	26
117	18	27
117	18	28
117	18	29
117	18	30
117	18	31
117	18	32
117	18	33
117	18	34
117	18	35
117	18	36
117	18	37
117	18	38
117	18	39
117	18	40
117	18	41
117	18	42
117	18	43
117	18	44
117	18	45
117	18	46
117	18	47
117	18	48
117	18	49
117	18	50
117	18	51
117	18	52
117	18	53
117	18	54
117	18	55
117	18	56
117	19	21
117	19	22
117	19	23
117	19	24
117	19	25
117	19	26
117	19	27
117	19	28
117	19	31
117	19	32
117	19	33
117	19	34
117	19	35
117	19	36
117	19	37
117	19	38
117	19	39
117	19	40
117	19	41
117	19	42
117	19	43
117	19	44
117	19	45
117	19	46
117	19	47
117	19	48
117	19	49
117	19	50
117	19	51
117	19	52
117	19	53
117	19	54
117	19	55
117	19	56
117	20	20
117	20	21
117	20	22
117	20	23
117	20	24
117	20	25
117	20	26
117	20	27
117	20	28
117	20	38
117	20	39
117	20	40
117	20	41
117	20	42
117	20	43
117	20	44
117	20	45
117	20	46
117	20	47
117	20	48
117	20	49
117	20	50
117	20	51
117	20	52
117	20	53
117	20	54
117	20	55
117	20	56
117	21	20
117	21	21
117	21	22
117	21	23
117	21	25
117	21	26
117	21	38
117	21	39
117	21	40
117	21	41
117	21	42
117	21	43
117	21	44
117	21	45
117	21	46
117	21	47
117	21	48
117	21	49
117	21	50
117	21	51
117	21	52
117	21	53
117	21	54
117	21	55
117	21	56
117	21	57
117	22	20
117	22	21
117	22	22
117	22	38
117	22	39
117	22	40
117	22	41
117	22	42
117	22	43
117	22	44
117	22	45
117	22	46
117	22	47
117	22	48
117	22	49
117	22	50
117	22	51
117	22	52
117	22	53
117	22	54
117	22	55
117	22	56
117	22	57
117	23	20
117	23	21
117	23	22
117	23	39
117	23	40
117	23	41
117	23	42
117	23	43
117	23	44
117	23	45
117	23	46
117	23	48
117	23	49
117	23	50
117	23	51
117	23	52
117	23	53
117	23	54
117	23	55
117	23	56
117	23	57
117	23	58
117	24	20
117	24	40
117	24	41
117	24	42
117	24	43
117	24	48
117	24	49
117	24	50
117	24	51
117	24	52
117	24	53
117	24	54
117	24	55
117	24	56
117	24	57
117	24	58
117	25	49
117	25	50
117	25	51
117	25	52
117	25	53
117	25	54
117	25	55
117	25	56
117	25	57
117	25	58
117	26	50
117	26	51
117	26	52
117	26	53
117	26	54
117	26	55
117	26	56
117	26	57
117	26	58
117	26	59
117	27	50
117	27	51
117	27	52
117	27	53
117	27	54
117	27	55
117	27	56
117	27	57
117	27	58
117	27	59
117	27	60
117	28	52
117	28	53
117	28	54
117	28	55
117	28	56
117	28	57
117	28	58
117	28	59
117	28	60
117	29	53
117	29	54
117	29	55
117	29	56
117	29	57
117	29	58
117	30	53
117	30	54
117	30	55
117	30	56
117	30	57
117	30	58
117	31	52
117	31	53
117	31	54
117	31	55
117	31	56
117	31	57
117	31	58
117	31	59
117	32	51
117	32	52
117	32	53
117	32	54
117	32	55
117	32	56
117	32	57
117	32	58
117	32	59
117	33	46
117	33	47
117	33	48
117	33	49
117	33	50
117	33	51
117	33	52
117	33	53
117	33	54
117	33	55
117	33	56
117	33	57
117	33	58
117	33	59
117	33	60
117	34	46
117	34	47
117	34	48
117	34	49
117	34	50
117	34	51
117	34	52
117	34	53
117	34	54
117	34	55
117	34	56
117	34	57
117	34	58
117	34	59
117	34	60
117	35	46
117	35	47
117	35	48
117	35	49
117	35	50
117	35	51
117	35	52
117	35	53
117	35	54
117	35	55
117	35	56
117	35	57
117	35	58
117	35	59
117	35	60
117	36	46
117	36	47
117	36	48
117	36	49
117	36	50
117	36	51
117	36	52
117	36	53
117	36	54
117	36	55
117	36	56
117	36	57
117	36	58
117	36	59
117	36	60
117	36	61
117	37	46
117	37	47
117	37	48
117	37	49
117	37	50
117	37	51
117	37	52
117	37	53
117	37	54
117	37	55
117	37	56
117	37	57
117	37	58
117	37	59
117	37	60
117	37	61
117	37	62
117	38	46
117	38	47
117	38	48
117	38	49
117	38	50
117	38	51
117	38	52
117	38	53
117	38	54
117	38	55
117	38	56
117	38	57
117	38	58
117	38	59
117	38	60
117	38	61
117	38	62
117	38	63
117	38	64
117	39	46
117	39	47
117	39	48
117	39	49
117	39	50
117	39	51
117	39	52
117	39	53
117	39	54
117	39	55
117	39	56
117	39	57
117	39	58
117	39	59
117	39	60
117	39	61
117	39	62
117	40	46
117	40	47
117	40	48
117	40	49
117	40	50
117	40	51
117	40	52
117	40	53
117	40	54
117	40	55
117	40	56
117	40	57
117	40	58
117	40	59
117	40	60
117	40	61
117	41	46
117	41	47
117	41	48
117	41	49
117	41	50
117	41	51
117	41	52
117	41	53
117	41	54
117	41	55
117	41	56
117	41	57
117	41	58
117	41	59
117	41	60
117	42	44
117	42	46
117	42	47
117	42	48
117	42	49
117	42	50
117	42	51
117	42	52
117	42	53
117	42	54
117	42	55
117	42	56
117	42	57
117	42	58
117	42	59
117	43	43
117	43	44
117	43	46
117	43	47
117	43	48
117	43	49
117	43	50
117	43	51
117	43	52
117	43	53
117	43	54
117	43	55
117	43	56
117	43	57
117	43	58
117	44	43
117	44	46
117	44	47
117	44	48
117	44	49
117	44	50
117	44	51
117	44	52
117	44	53
117	44	54
117	44	55
117	44	56
117	44	57
117	44	58
117	45	46
117	45	47
117	45	48
117	45	49
117	45	50
117	45	51
117	45	52
117	45	53
117	45	54
117	45	55
117	45	56
117	45	57
117	46	46
117	46	47
117	46	48
117	46	49
117	46	50
117	46	51
117	46	52
117	46	53
117	47	48
117	47	49
117	47	50
117	47	51
117	48	49
117	48	50
118	10	31
118	10	32
118	10	33
118	10	34
118	10	35
118	10	36
118	10	37
118	11	29
118	11	30
118	11	31
118	11	32
118	11	33
118	11	34
118	11	35
118	11	36
118	11	37
118	11	38
118	12	29
118	12	30
118	12	31
118	12	32
118	12	33
118	12	34
118	12	35
118	12	36
118	12	37
118	12	38
118	12	39
118	12	40
118	13	29
118	13	30
118	13	31
118	13	32
118	13	33
118	13	34
118	13	35
118	13	36
118	13	37
118	13	38
118	13	39
118	13	40
118	13	41
118	13	42
118	14	29
118	14	30
118	14	31
118	14	32
118	14	33
118	14	34
118	14	35
118	14	36
118	14	37
118	14	38
118	14	39
118	14	40
118	14	41
118	14	42
118	14	43
118	15	28
118	15	29
118	15	30
118	15	31
118	15	32
118	15	33
118	15	34
118	15	35
118	15	36
118	15	37
118	15	38
118	15	39
118	15	40
118	15	41
118	15	42
118	15	43
118	15	44
118	15	45
118	16	27
118	16	28
118	16	29
118	16	30
118	16	31
118	16	32
118	16	33
118	16	34
118	16	35
118	16	36
118	16	37
118	16	38
118	16	39
118	16	40
118	16	41
118	16	42
118	16	43
118	16	44
118	16	45
118	16	46
118	16	47
118	16	48
118	16	49
118	16	50
118	16	51
118	16	52
118	17	27
118	17	28
118	17	29
118	17	30
118	17	31
118	17	32
118	17	33
118	17	34
118	17	35
118	17	36
118	17	37
118	17	38
118	17	39
118	17	40
118	17	41
118	17	42
118	17	43
118	17	44
118	17	45
118	17	46
118	17	47
118	17	48
118	17	49
118	17	50
118	17	51
118	17	52
118	17	53
118	17	54
118	17	55
118	18	26
118	18	27
118	18	30
118	18	31
118	18	32
118	18	33
118	18	34
118	18	35
118	18	36
118	18	37
118	18	38
118	18	39
118	18	40
118	18	41
118	18	42
118	18	43
118	18	44
118	18	45
118	18	46
118	18	47
118	18	48
118	18	49
118	18	50
118	18	51
118	18	52
118	18	53
118	18	54
118	18	55
118	19	24
118	19	25
118	19	26
118	19	27
118	19	37
118	19	38
118	19	39
118	19	40
118	19	41
118	19	42
118	19	43
118	19	44
118	19	45
118	19	46
118	19	47
118	19	48
118	19	49
118	19	50
118	19	51
118	19	52
118	19	53
118	19	54
118	19	55
118	19	56
118	20	22
118	20	24
118	20	25
118	20	26
118	20	27
118	20	39
118	20	40
118	20	41
118	20	42
118	20	43
118	20	44
118	20	45
118	20	46
118	20	47
118	20	48
118	20	49
118	20	50
118	20	51
118	20	52
118	20	53
118	20	54
118	20	55
118	20	56
118	21	21
118	21	26
118	21	39
118	21	40
118	21	41
118	21	42
118	21	43
118	21	44
118	21	45
118	21	46
118	21	47
118	21	48
118	21	49
118	21	50
118	21	51
118	21	52
118	21	53
118	21	54
118	21	55
118	21	56
118	21	57
118	22	21
118	22	39
118	22	40
118	22	41
118	22	42
118	22	43
118	22	44
118	22	45
118	22	46
118	22	47
118	22	48
118	22	49
118	22	50
118	22	51
118	22	52
118	22	53
118	22	54
118	22	55
118	22	56
118	22	57
118	23	40
118	23	41
118	23	42
118	23	43
118	23	44
118	23	45
118	23	46
118	23	47
118	23	48
118	23	49
118	23	50
118	23	51
118	23	52
118	23	53
118	23	54
118	23	55
118	23	56
118	23	57
118	23	58
118	24	41
118	24	42
118	24	43
118	24	44
118	24	45
118	24	48
118	24	49
118	24	50
118	24	51
118	24	52
118	24	53
118	24	54
118	24	55
118	24	56
118	24	57
118	24	58
118	25	42
118	25	49
118	25	50
118	25	51
118	25	52
118	25	53
118	25	54
118	25	55
118	25	56
118	25	57
118	25	58
118	26	50
118	26	51
118	26	52
118	26	53
118	26	54
118	26	55
118	26	56
118	26	57
118	26	58
118	26	59
118	27	51
118	27	52
118	27	53
118	27	54
118	27	55
118	27	56
118	27	57
118	27	58
118	27	59
118	27	60
118	28	52
118	28	53
118	28	54
118	28	55
118	28	56
118	28	57
118	28	58
118	28	59
118	28	60
118	29	54
118	29	55
118	29	56
118	29	57
118	29	58
118	30	53
118	30	54
118	30	55
118	30	56
118	30	57
118	31	52
118	31	53
118	31	54
118	31	55
118	31	56
118	31	57
118	31	58
118	32	45
118	32	46
118	32	47
118	32	48
118	32	49
118	32	50
118	32	51
118	32	52
118	32	53
118	32	54
118	32	55
118	32	56
118	32	57
118	32	58
118	32	59
118	32	67
118	33	45
118	33	46
118	33	47
118	33	48
118	33	49
118	33	50
118	33	51
118	33	52
118	33	53
118	33	54
118	33	55
118	33	56
118	33	57
118	33	58
118	33	59
118	33	60
118	33	66
118	33	67
118	34	45
118	34	46
118	34	47
118	34	48
118	34	49
118	34	50
118	34	51
118	34	52
118	34	53
118	34	54
118	34	55
118	34	56
118	34	57
118	34	58
118	34	59
118	34	60
118	35	45
118	35	46
118	35	47
118	35	48
118	35	49
118	35	50
118	35	51
118	35	52
118	35	53
118	35	54
118	35	55
118	35	56
118	35	57
118	35	58
118	35	59
118	35	60
118	36	45
118	36	46
118	36	47
118	36	48
118	36	49
118	36	50
118	36	51
118	36	52
118	36	53
118	36	54
118	36	55
118	36	56
118	36	57
118	36	58
118	36	59
118	36	60
118	36	61
118	37	45
118	37	46
118	37	47
118	37	48
118	37	49
118	37	50
118	37	51
118	37	52
118	37	53
118	37	54
118	37	55
118	37	56
118	37	57
118	37	58
118	37	59
118	37	60
118	37	61
118	38	45
118	38	46
118	38	47
118	38	48
118	38	49
118	38	50
118	38	51
118	38	52
118	38	53
118	38	54
118	38	55
118	38	56
118	38	57
118	38	58
118	38	59
118	38	60
118	38	61
118	38	62
118	38	63
118	39	45
118	39	46
118	39	47
118	39	48
118	39	49
118	39	50
118	39	51
118	39	52
118	39	53
118	39	54
118	39	55
118	39	56
118	39	57
118	39	58
118	39	59
118	39	60
118	39	61
118	39	62
118	40	45
118	40	46
118	40	47
118	40	48
118	40	49
118	40	50
118	40	51
118	40	52
118	40	53
118	40	54
118	40	55
118	40	56
118	40	57
118	40	58
118	40	59
118	40	60
118	41	45
118	41	46
118	41	47
118	41	48
118	41	49
118	41	50
118	41	51
118	41	52
118	41	53
118	41	54
118	41	55
118	41	56
118	41	57
118	41	58
118	41	59
118	42	44
118	42	45
118	42	46
118	42	47
118	42	48
118	42	49
118	42	50
118	42	51
118	42	52
118	42	53
118	42	54
118	42	55
118	42	56
118	42	57
118	42	58
118	42	59
118	43	43
118	43	44
118	43	45
118	43	46
118	43	47
118	43	48
118	43	49
118	43	50
118	43	51
118	43	52
118	43	53
118	43	54
118	43	55
118	43	56
118	43	57
118	43	58
118	44	42
118	44	43
118	44	44
118	44	45
118	44	46
118	44	47
118	44	48
118	44	49
118	44	50
118	44	51
118	44	52
118	44	53
118	44	54
118	44	55
118	44	56
118	44	57
118	45	45
118	45	46
118	45	47
118	45	48
118	45	49
118	45	50
118	45	51
118	45	52
118	45	53
118	45	54
118	45	55
118	46	47
118	46	48
118	46	49
118	46	50
118	46	51
118	46	52
118	46	53
118	47	47
118	47	48
118	47	49
118	47	50
119	10	34
119	10	35
119	10	36
119	10	37
119	11	32
119	11	33
119	11	34
119	11	35
119	11	36
119	11	37
119	11	38
119	11	39
119	12	32
119	12	33
119	12	34
119	12	35
119	12	36
119	12	37
119	12	38
119	12	39
119	12	40
119	13	33
119	13	34
119	13	35
119	13	36
119	13	37
119	13	38
119	13	39
119	13	40
119	13	41
119	13	42
119	14	33
119	14	34
119	14	35
119	14	36
119	14	37
119	14	38
119	14	39
119	14	40
119	14	41
119	14	42
119	14	43
119	15	34
119	15	35
119	15	36
119	15	37
119	15	38
119	15	39
119	15	40
119	15	41
119	15	42
119	15	43
119	15	44
119	15	45
119	16	34
119	16	35
119	16	36
119	16	37
119	16	38
119	16	39
119	16	40
119	16	41
119	16	42
119	16	43
119	16	44
119	16	45
119	16	46
119	16	47
119	16	48
119	16	49
119	16	50
119	16	51
119	16	52
119	16	53
119	16	54
119	17	34
119	17	35
119	17	36
119	17	37
119	17	38
119	17	39
119	17	40
119	17	41
119	17	42
119	17	43
119	17	44
119	17	45
119	17	46
119	17	47
119	17	48
119	17	49
119	17	50
119	17	51
119	17	52
119	17	53
119	17	54
119	17	55
119	18	36
119	18	37
119	18	38
119	18	39
119	18	40
119	18	41
119	18	42
119	18	43
119	18	44
119	18	45
119	18	46
119	18	47
119	18	48
119	18	49
119	18	50
119	18	51
119	18	52
119	18	53
119	18	54
119	18	55
119	19	38
119	19	39
119	19	40
119	19	41
119	19	42
119	19	43
119	19	44
119	19	45
119	19	46
119	19	47
119	19	48
119	19	49
119	19	50
119	19	51
119	19	52
119	19	53
119	19	54
119	19	55
119	19	56
119	20	39
119	20	40
119	20	41
119	20	42
119	20	43
119	20	44
119	20	45
119	20	46
119	20	47
119	20	48
119	20	49
119	20	50
119	20	51
119	20	52
119	20	53
119	20	54
119	20	55
119	20	56
119	21	39
119	21	40
119	21	41
119	21	42
119	21	43
119	21	44
119	21	45
119	21	46
119	21	47
119	21	48
119	21	49
119	21	50
119	21	51
119	21	52
119	21	53
119	21	54
119	21	55
119	21	56
119	22	40
119	22	41
119	22	42
119	22	43
119	22	44
119	22	45
119	22	46
119	22	47
119	22	48
119	22	49
119	22	50
119	22	51
119	22	52
119	22	53
119	22	54
119	22	55
119	22	56
119	22	57
119	23	40
119	23	41
119	23	42
119	23	43
119	23	44
119	23	45
119	23	46
119	23	47
119	23	48
119	23	49
119	23	50
119	23	51
119	23	52
119	23	53
119	23	54
119	23	55
119	23	56
119	23	57
119	24	41
119	24	42
119	24	43
119	24	44
119	24	45
119	24	46
119	24	47
119	24	48
119	24	49
119	24	50
119	24	51
119	24	52
119	24	53
119	24	54
119	24	55
119	24	56
119	24	57
119	25	43
119	25	44
119	25	47
119	25	48
119	25	49
119	25	50
119	25	51
119	25	52
119	25	53
119	25	54
119	25	55
119	25	56
119	25	57
119	26	49
119	26	50
119	26	51
119	26	52
119	26	53
119	26	54
119	26	55
119	26	56
119	26	57
119	26	58
119	27	51
119	27	52
119	27	53
119	27	54
119	27	55
119	27	56
119	27	57
119	27	58
119	27	59
119	27	60
119	28	52
119	28	53
119	28	54
119	28	55
119	28	56
119	28	57
119	28	58
119	28	59
119	28	60
119	29	54
119	29	55
119	29	56
119	29	57
119	29	64
119	29	65
119	29	66
119	29	67
119	30	53
119	30	54
119	30	55
119	30	56
119	30	57
119	30	64
119	30	65
119	30	66
119	30	67
119	31	44
119	31	45
119	31	46
119	31	47
119	31	48
119	31	49
119	31	50
119	31	51
119	31	52
119	31	53
119	31	54
119	31	55
119	31	56
119	31	57
119	31	64
119	31	65
119	31	66
119	31	67
119	32	44
119	32	45
119	32	46
119	32	47
119	32	48
119	32	49
119	32	50
119	32	51
119	32	52
119	32	53
119	32	54
119	32	55
119	32	56
119	32	57
119	32	58
119	32	59
119	32	64
119	32	65
119	32	66
119	32	67
119	33	44
119	33	45
119	33	46
119	33	47
119	33	48
119	33	49
119	33	50
119	33	51
119	33	52
119	33	53
119	33	54
119	33	55
119	33	56
119	33	57
119	33	58
119	33	59
119	33	60
119	33	65
119	33	66
119	33	67
119	34	44
119	34	45
119	34	46
119	34	47
119	34	48
119	34	49
119	34	50
119	34	51
119	34	52
119	34	53
119	34	54
119	34	55
119	34	56
119	34	57
119	34	58
119	34	59
119	34	60
119	35	44
119	35	45
119	35	46
119	35	47
119	35	48
119	35	49
119	35	50
119	35	51
119	35	52
119	35	53
119	35	54
119	35	55
119	35	56
119	35	57
119	35	58
119	35	59
119	35	60
119	35	61
119	36	44
119	36	45
119	36	46
119	36	47
119	36	48
119	36	49
119	36	50
119	36	51
119	36	52
119	36	53
119	36	54
119	36	55
119	36	56
119	36	57
119	36	58
119	36	59
119	36	60
119	36	61
119	37	44
119	37	45
119	37	46
119	37	47
119	37	48
119	37	49
119	37	50
119	37	51
119	37	52
119	37	53
119	37	54
119	37	55
119	37	56
119	37	57
119	37	58
119	37	59
119	37	60
119	37	61
119	37	62
119	38	44
119	38	45
119	38	46
119	38	47
119	38	48
119	38	49
119	38	50
119	38	51
119	38	52
119	38	53
119	38	54
119	38	55
119	38	56
119	38	57
119	38	58
119	38	59
119	38	60
119	38	61
119	38	62
119	38	63
119	39	44
119	39	45
119	39	46
119	39	47
119	39	48
119	39	49
119	39	50
119	39	51
119	39	52
119	39	53
119	39	54
119	39	55
119	39	56
119	39	57
119	39	58
119	39	59
119	39	60
119	39	61
119	40	44
119	40	45
119	40	46
119	40	47
119	40	48
119	40	49
119	40	50
119	40	51
119	40	52
119	40	53
119	40	54
119	40	55
119	40	56
119	40	57
119	40	58
119	40	59
119	40	60
119	41	44
119	41	45
119	41	46
119	41	47
119	41	48
119	41	49
119	41	50
119	41	51
119	41	52
119	41	53
119	41	54
119	41	55
119	41	56
119	41	57
119	41	58
119	41	59
119	42	44
119	42	45
119	42	46
119	42	47
119	42	48
119	42	49
119	42	50
119	42	51
119	42	52
119	42	53
119	42	54
119	42	55
119	42	56
119	42	57
119	42	58
119	43	43
119	43	44
119	43	45
119	43	46
119	43	47
119	43	48
119	43	49
119	43	50
119	43	51
119	43	52
119	43	53
119	43	54
119	43	55
119	43	56
119	43	57
119	43	58
119	44	43
119	44	44
119	44	45
119	44	46
119	44	47
119	44	48
119	44	49
119	44	50
119	44	51
119	44	52
119	44	53
119	44	54
119	44	55
119	44	56
119	44	57
119	45	43
119	45	44
119	45	45
119	45	46
119	45	47
119	45	48
119	45	49
119	45	50
119	45	51
119	45	52
119	45	53
119	45	54
119	46	44
119	46	45
119	46	46
119	46	47
119	46	48
119	46	49
119	46	50
119	46	51
120	11	35
120	11	36
120	11	37
120	12	35
120	12	36
120	12	37
120	12	38
120	13	35
120	13	36
120	13	37
120	13	38
120	13	39
120	13	40
120	13	41
120	14	36
120	14	37
120	14	38
120	14	39
120	14	40
120	14	41
120	14	42
120	14	43
120	15	37
120	15	38
120	15	39
120	15	40
120	15	41
120	15	42
120	15	43
120	15	44
120	16	37
120	16	38
120	16	39
120	16	40
120	16	41
120	16	42
120	16	43
120	16	44
120	16	45
120	16	46
120	16	47
120	16	48
120	16	49
120	16	50
120	16	51
120	16	52
