#i	j	k
67	110	25
67	110	26
67	110	27
67	110	28
67	110	29
67	110	30
67	110	31
67	111	7
67	111	8
67	111	9
67	111	10
67	111	11
67	111	12
67	111	15
67	111	16
67	111	17
67	111	18
67	111	19
67	111	20
67	111	21
67	111	22
67	111	23
67	111	24
67	111	25
67	111	26
67	111	27
67	111	28
67	111	29
67	111	30
67	111	31
67	112	7
67	112	8
67	112	9
67	112	10
67	112	11
67	112	12
67	112	14
67	112	15
67	112	16
67	112	17
67	112	18
67	112	19
67	112	20
67	112	21
67	112	22
67	112	23
67	112	24
67	112	25
67	112	26
67	112	27
67	112	28
67	112	29
67	112	30
67	112	31
67	113	7
67	113	8
67	113	9
67	113	10
67	113	11
67	113	12
67	113	14
67	113	15
67	113	16
67	113	17
67	113	18
67	113	19
67	113	20
67	113	21
67	113	22
67	113	23
67	113	24
67	113	25
67	113	26
67	113	27
67	113	28
67	113	29
67	113	30
67	113	31
67	113	32
67	114	7
67	114	8
67	114	9
67	114	10
67	114	11
67	114	14
67	114	15
67	114	16
67	114	17
67	114	18
67	114	19
67	114	20
67	114	21
67	114	22
67	114	23
67	114	24
67	114	25
67	114	26
67	114	27
67	114	28
67	114	29
67	114	30
67	114	31
67	114	32
67	115	8
67	115	9
67	115	14
67	115	15
67	115	16
67	115	17
67	115	18
67	115	19
67	115	20
67	115	21
67	115	22
67	115	23
67	115	24
67	115	25
67	115	26
67	115	27
67	115	28
67	115	29
67	115	30
67	115	31
67	115	32
67	115	33
67	116	8
67	116	9
67	116	14
67	116	15
67	116	16
67	116	17
67	116	18
67	116	19
67	116	20
67	116	21
67	116	22
67	116	23
67	116	24
67	116	25
67	116	26
67	116	27
67	116	28
67	116	29
67	116	30
67	116	31
67	116	32
67	116	33
67	117	8
67	117	14
67	117	15
67	117	16
67	117	17
67	117	18
67	117	19
67	117	20
67	117	21
67	117	22
67	117	23
67	117	24
67	117	25
67	117	26
67	117	27
67	117	28
67	117	29
67	117	30
67	117	31
67	117	32
67	118	8
67	118	14
67	118	15
67	118	16
67	118	17
67	118	18
67	118	19
67	118	20
67	118	21
67	118	22
67	118	23
67	118	24
67	118	25
67	118	26
67	118	27
67	118	28
67	118	29
67	118	30
67	118	31
67	118	32
67	119	8
67	119	14
67	119	15
67	119	16
67	119	17
67	119	18
67	119	19
67	119	20
67	119	21
67	119	22
67	119	23
67	119	24
67	119	25
67	119	26
67	119	27
67	119	28
67	119	29
67	119	30
67	119	31
67	119	32
67	120	14
67	120	15
67	120	16
67	120	17
67	120	18
67	120	19
67	120	20
67	120	21
67	120	22
67	120	23
67	120	24
67	120	25
67	120	26
67	120	27
67	120	28
67	120	29
67	120	30
67	120	31
67	120	32
67	121	14
67	121	15
67	121	16
67	121	17
67	121	18
67	121	19
67	121	20
67	121	21
67	121	22
67	121	23
67	121	24
67	121	25
67	121	26
67	121	27
67	121	28
67	121	29
67	121	30
67	121	31
67	121	32
67	122	14
67	122	15
67	122	16
67	122	17
67	122	18
67	122	19
67	122	20
67	122	21
67	122	22
67	122	23
67	122	24
67	122	25
67	122	26
67	122	27
67	122	28
67	122	29
67	122	30
67	122	31
67	122	32
67	123	14
67	123	15
67	123	16
67	123	17
67	123	18
67	123	19
67	123	20
67	123	21
67	123	22
67	123	23
67	123	24
67	123	25
67	123	26
67	123	27
67	123	28
67	123	29
67	123	30
67	123	31
67	123	32
67	124	14
67	124	15
67	124	16
67	124	17
67	124	18
67	124	19
67	124	20
67	124	21
67	124	22
67	124	23
67	124	24
67	124	25
67	124	26
67	124	27
67	124	28
67	124	29
67	124	30
67	124	31
67	124	32
67	125	15
67	125	16
67	125	17
67	125	18
67	125	19
67	125	20
67	125	21
67	125	22
67	125	23
67	125	24
67	125	25
67	125	26
67	125	27
67	125	28
67	125	29
67	125	30
67	125	31
67	125	32
67	125	33
67	126	15
67	126	16
67	126	17
67	126	18
67	126	19
67	126	20
67	126	21
67	126	22
67	126	23
67	126	24
67	126	25
67	126	26
67	126	27
67	126	28
67	126	29
67	126	30
67	126	31
67	126	32
67	126	33
67	127	15
67	127	16
67	127	17
67	127	18
67	127	19
67	127	20
67	127	21
67	127	22
67	127	23
67	127	24
67	127	25
67	127	26
67	127	27
67	127	28
67	127	29
67	127	30
67	127	31
67	127	32
67	127	33
68	0	14
68	0	15
68	0	16
68	0	17
68	0	18
68	0	19
68	0	20
68	0	21
68	0	22
68	0	23
68	0	24
68	0	25
68	0	26
68	0	27
68	0	28
68	0	29
68	0	30
68	0	31
68	1	17
68	1	18
68	1	19
68	1	20
68	1	21
68	1	22
68	1	23
68	1	24
68	1	25
68	1	26
68	1	27
68	1	28
68	1	29
68	2	18
68	2	19
68	2	20
68	2	21
68	2	22
68	2	23
68	2	24
68	2	25
68	2	26
68	2	27
68	3	19
68	3	20
68	3	21
68	3	22
68	3	23
68	3	24
68	3	25
68	3	26
68	4	19
68	4	20
68	4	21
68	4	22
68	4	23
68	4	24
68	4	25
68	5	20
68	5	21
68	5	22
68	5	23
68	5	24
68	6	20
68	6	21
68	6	22
68	6	23
68	6	24
68	7	20
68	7	21
68	7	22
68	7	23
68	7	24
68	95	16
68	95	17
68	95	18
68	95	19
68	95	20
68	95	21
68	96	15
68	96	16
68	96	17
68	96	18
68	96	19
68	96	20
68	96	21
68	96	22
68	97	15
68	97	16
68	97	17
68	97	18
68	97	19
68	97	20
68	97	21
68	97	22
68	97	23
68	98	10
68	98	11
68	98	12
68	98	13
68	98	14
68	98	15
68	98	16
68	98	17
68	98	18
68	98	19
68	98	20
68	98	21
68	98	22
68	98	23
68	98	24
68	98	25
68	98	26
68	99	10
68	99	11
68	99	12
68	99	13
68	99	14
68	99	15
68	99	16
68	99	17
68	99	18
68	99	19
68	99	20
68	99	21
68	99	22
68	99	23
68	99	24
68	99	25
68	99	26
68	100	10
68	100	11
68	100	12
68	100	13
68	100	14
68	100	15
68	100	16
68	100	17
68	100	18
68	100	19
68	100	20
68	100	21
68	100	22
68	100	23
68	100	24
68	100	25
68	100	26
68	101	10
68	101	11
68	101	12
68	101	13
68	101	14
68	101	15
68	101	16
68	101	17
68	101	18
68	101	19
68	101	20
68	101	21
68	101	22
68	101	23
68	101	24
68	101	25
68	101	26
68	102	9
68	102	10
68	102	11
68	102	12
68	102	13
68	102	14
68	102	15
68	102	16
68	102	17
68	102	18
68	102	19
68	102	20
68	102	21
68	102	22
68	102	23
68	102	24
68	102	25
68	102	26
68	102	27
68	103	9
68	103	10
68	103	11
68	103	12
68	103	13
68	103	14
68	103	15
68	103	16
68	103	17
68	103	18
68	103	19
68	103	20
68	103	21
68	103	22
68	103	23
68	103	24
68	103	25
68	103	26
68	103	27
68	104	9
68	104	10
68	104	11
68	104	12
68	104	13
68	104	14
68	104	15
68	104	16
68	104	17
68	104	18
68	104	19
68	104	20
68	104	21
68	104	22
68	104	23
68	104	24
68	104	25
68	104	26
68	104	27
68	104	28
68	105	9
68	105	10
68	105	11
68	105	12
68	105	13
68	105	14
68	105	15
68	105	16
68	105	17
68	105	18
68	105	19
68	105	20
68	105	21
68	105	22
68	105	23
68	105	24
68	105	25
68	105	26
68	105	27
68	105	28
68	105	29
68	106	9
68	106	10
68	106	11
68	106	12
68	106	13
68	106	14
68	106	15
68	106	16
68	106	17
68	106	18
68	106	19
68	106	20
68	106	21
68	106	22
68	106	23
68	106	24
68	106	25
68	106	26
68	106	27
68	106	28
68	106	29
68	106	30
68	106	31
68	107	9
68	107	10
68	107	11
68	107	12
68	107	13
68	107	14
68	107	15
68	107	16
68	107	17
68	107	18
68	107	19
68	107	20
68	107	21
68	107	22
68	107	23
68	107	24
68	107	25
68	107	26
68	107	27
68	107	28
68	107	29
68	107	30
68	108	8
68	108	9
68	108	10
68	108	11
68	108	12
68	108	13
68	108	14
68	108	15
68	108	16
68	108	17
68	108	18
68	108	19
68	108	20
68	108	21
68	108	22
68	108	23
68	108	24
68	108	25
68	108	26
68	108	27
68	108	28
68	108	29
68	108	30
68	108	31
68	109	8
68	109	9
68	109	10
68	109	11
68	109	12
68	109	13
68	109	16
68	109	17
68	109	18
68	109	19
68	109	20
68	109	21
68	109	22
68	109	23
68	109	24
68	109	25
68	109	26
68	109	27
68	109	28
68	109	29
68	109	30
68	109	31
68	110	8
68	110	9
68	110	10
68	110	11
68	110	12
68	110	16
68	110	17
68	110	18
68	110	19
68	110	20
68	110	21
68	110	22
68	110	23
68	110	24
68	110	25
68	110	26
68	110	27
68	110	28
68	110	29
68	110	30
68	110	31
68	111	8
68	111	9
68	111	10
68	111	11
68	111	12
68	111	16
68	111	17
68	111	18
68	111	19
68	111	20
68	111	21
68	111	22
68	111	23
68	111	24
68	111	25
68	111	26
68	111	27
68	111	28
68	111	29
68	111	30
68	111	31
68	112	7
68	112	8
68	112	9
68	112	10
68	112	11
68	112	12
68	112	13
68	112	15
68	112	16
68	112	17
68	112	18
68	112	19
68	112	20
68	112	21
68	112	22
68	112	23
68	112	24
68	112	25
68	112	26
68	112	27
68	112	28
68	112	29
68	112	30
68	112	31
68	113	7
68	113	8
68	113	9
68	113	10
68	113	11
68	113	12
68	113	13
68	113	14
68	113	15
68	113	16
68	113	17
68	113	18
68	113	19
68	113	20
68	113	21
68	113	22
68	113	23
68	113	24
68	113	25
68	113	26
68	113	27
68	113	28
68	113	29
68	113	30
68	113	31
68	114	7
68	114	8
68	114	9
68	114	10
68	114	11
68	114	12
68	114	13
68	114	14
68	114	15
68	114	16
68	114	17
68	114	18
68	114	19
68	114	20
68	114	21
68	114	22
68	114	23
68	114	24
68	114	25
68	114	26
68	114	27
68	114	28
68	114	29
68	114	30
68	114	31
68	115	7
68	115	8
68	115	9
68	115	10
68	115	11
68	115	13
68	115	14
68	115	15
68	115	16
68	115	17
68	115	18
68	115	19
68	115	20
68	115	21
68	115	22
68	115	23
68	115	24
68	115	25
68	115	26
68	115	27
68	115	28
68	115	29
68	115	30
68	116	8
68	116	9
68	116	10
68	116	11
68	116	13
68	116	14
68	116	15
68	116	16
68	116	17
68	116	18
68	116	19
68	116	20
68	116	21
68	116	22
68	116	23
68	116	24
68	116	25
68	116	26
68	116	27
68	116	28
68	116	29
68	116	30
68	117	8
68	117	9
68	117	10
68	117	11
68	117	13
68	117	14
68	117	15
68	117	16
68	117	17
68	117	18
68	117	19
68	117	20
68	117	21
68	117	22
68	117	23
68	117	24
68	117	25
68	117	26
68	117	27
68	117	28
68	117	29
68	117	30
68	118	8
68	118	9
68	118	13
68	118	14
68	118	15
68	118	16
68	118	17
68	118	18
68	118	19
68	118	20
68	118	21
68	118	22
68	118	23
68	118	24
68	118	25
68	118	26
68	118	27
68	118	28
68	118	29
68	118	30
68	118	31
68	119	8
68	119	13
68	119	14
68	119	15
68	119	16
68	119	17
68	119	18
68	119	19
68	119	20
68	119	21
68	119	22
68	119	23
68	119	24
68	119	25
68	119	26
68	119	27
68	119	28
68	119	29
68	119	30
68	119	31
68	120	8
68	120	13
68	120	14
68	120	15
68	120	16
68	120	17
68	120	18
68	120	19
68	120	20
68	120	21
68	120	22
68	120	23
68	120	24
68	120	25
68	120	26
68	120	27
68	120	28
68	120	29
68	120	30
68	120	31
68	121	13
68	121	14
68	121	15
68	121	16
68	121	17
68	121	18
68	121	19
68	121	20
68	121	21
68	121	22
68	121	23
68	121	24
68	121	25
68	121	26
68	121	27
68	121	28
68	121	29
68	121	30
68	121	31
68	121	32
68	122	13
68	122	14
68	122	15
68	122	16
68	122	17
68	122	18
68	122	19
68	122	20
68	122	21
68	122	22
68	122	23
68	122	24
68	122	25
68	122	26
68	122	27
68	122	28
68	122	29
68	122	30
68	122	31
68	122	32
68	123	13
68	123	14
68	123	15
68	123	16
68	123	17
68	123	18
68	123	19
68	123	20
68	123	21
68	123	22
68	123	23
68	123	24
68	123	25
68	123	26
68	123	27
68	123	28
68	123	29
68	123	30
68	123	31
68	123	32
68	124	13
68	124	14
68	124	15
68	124	16
68	124	17
68	124	18
68	124	19
68	124	20
68	124	21
68	124	22
68	124	23
68	124	24
68	124	25
68	124	26
68	124	27
68	124	28
68	124	29
68	124	30
68	124	31
68	124	32
68	125	13
68	125	14
68	125	15
68	125	16
68	125	17
68	125	18
68	125	19
68	125	20
68	125	21
68	125	22
68	125	23
68	125	24
68	125	25
68	125	26
68	125	27
68	125	28
68	125	29
68	125	30
68	125	31
68	125	32
68	125	33
68	126	14
68	126	15
68	126	16
68	126	17
68	126	18
68	126	19
68	126	20
68	126	21
68	126	22
68	126	23
68	126	24
68	126	25
68	126	26
68	126	27
68	126	28
68	126	29
68	126	30
68	126	31
68	126	32
68	126	33
68	127	14
68	127	15
68	127	16
68	127	17
68	127	18
68	127	19
68	127	20
68	127	21
68	127	22
68	127	23
68	127	24
68	127	25
68	127	26
68	127	27
68	127	28
68	127	29
68	127	30
68	127	31
68	127	32
68	127	33
69	0	15
69	0	16
69	0	17
69	0	18
69	0	19
69	0	20
69	0	21
69	0	22
69	0	23
69	0	24
69	0	25
69	0	26
69	0	27
69	0	28
69	0	29
69	0	30
69	1	17
69	1	18
69	1	19
69	1	20
69	1	21
69	1	22
69	1	23
69	1	24
69	1	25
69	1	26
69	2	19
69	2	20
69	2	21
69	2	22
69	2	23
69	2	24
69	2	25
69	2	26
69	3	19
69	3	20
69	3	21
69	3	22
69	3	23
69	3	24
69	3	25
69	4	20
69	4	21
69	4	22
69	4	23
69	4	24
69	5	20
69	5	21
69	5	22
69	5	23
69	6	20
69	6	21
69	6	22
69	6	23
69	7	20
69	95	17
69	95	18
69	96	16
69	96	17
69	96	18
69	96	19
69	97	16
69	97	17
69	97	18
69	97	19
69	97	20
69	98	16
69	98	17
69	98	18
69	98	19
69	98	20
69	98	21
69	98	22
69	98	23
69	98	24
69	99	11
69	99	12
69	99	13
69	99	14
69	99	15
69	99	16
69	99	17
69	99	18
69	99	19
69	99	20
69	99	21
69	99	22
69	99	23
69	99	24
69	99	25
69	100	11
69	100	12
69	100	13
69	100	14
69	100	15
69	100	16
69	100	17
69	100	18
69	100	19
69	100	20
69	100	21
69	100	22
69	100	23
69	100	24
69	101	10
69	101	11
69	101	12
69	101	13
69	101	14
69	101	15
69	101	16
69	101	17
69	101	18
69	101	19
69	101	20
69	101	21
69	101	22
69	101	23
69	101	24
69	101	25
69	102	10
69	102	11
69	102	12
69	102	13
69	102	14
69	102	15
69	102	16
69	102	17
69	102	18
69	102	19
69	102	20
69	102	21
69	102	22
69	102	23
69	102	24
69	102	25
69	103	10
69	103	11
69	103	12
69	103	13
69	103	14
69	103	15
69	103	16
69	103	17
69	103	18
69	103	19
69	103	20
69	103	21
69	103	22
69	103	23
69	103	24
69	103	25
69	103	26
69	104	9
69	104	10
69	104	11
69	104	12
69	104	13
69	104	14
69	104	15
69	104	16
69	104	17
69	104	18
69	104	19
69	104	20
69	104	21
69	104	22
69	104	23
69	104	24
69	104	25
69	104	26
69	104	27
69	105	9
69	105	10
69	105	11
69	105	12
69	105	13
69	105	14
69	105	15
69	105	16
69	105	17
69	105	18
69	105	19
69	105	20
69	105	21
69	105	22
69	105	23
69	105	24
69	105	25
69	105	26
69	105	27
69	106	9
69	106	10
69	106	11
69	106	12
69	106	13
69	106	14
69	106	15
69	106	16
69	106	17
69	106	18
69	106	19
69	106	20
69	106	21
69	106	22
69	106	23
69	106	24
69	106	25
69	106	26
69	106	27
69	106	28
69	107	9
69	107	10
69	107	11
69	107	12
69	107	13
69	107	14
69	107	15
69	107	16
69	107	17
69	107	18
69	107	19
69	107	20
69	107	21
69	107	22
69	107	23
69	107	24
69	107	25
69	107	26
69	107	27
69	107	28
69	107	29
69	108	8
69	108	9
69	108	10
69	108	11
69	108	12
69	108	13
69	108	14
69	108	15
69	108	16
69	108	17
69	108	18
69	108	19
69	108	20
69	108	21
69	108	22
69	108	23
69	108	24
69	108	25
69	108	26
69	108	27
69	108	28
69	108	29
69	108	30
69	109	8
69	109	9
69	109	10
69	109	11
69	109	12
69	109	13
69	109	16
69	109	17
69	109	18
69	109	19
69	109	20
69	109	21
69	109	22
69	109	23
69	109	24
69	109	25
69	109	26
69	109	27
69	109	28
69	109	29
69	109	30
69	110	8
69	110	9
69	110	10
69	110	11
69	110	12
69	110	16
69	110	17
69	110	18
69	110	19
69	110	20
69	110	21
69	110	22
69	110	23
69	110	24
69	110	25
69	110	26
69	110	27
69	110	28
69	110	29
69	110	30
69	111	8
69	111	9
69	111	10
69	111	11
69	111	12
69	111	16
69	111	17
69	111	18
69	111	19
69	111	20
69	111	21
69	111	22
69	111	23
69	111	24
69	111	25
69	111	26
69	111	27
69	111	28
69	111	29
69	111	30
69	112	8
69	112	9
69	112	10
69	112	11
69	112	12
69	112	13
69	112	15
69	112	16
69	112	17
69	112	18
69	112	19
69	112	20
69	112	21
69	112	22
69	112	23
69	112	24
69	112	25
69	112	26
69	112	27
69	112	28
69	112	29
69	113	7
69	113	8
69	113	9
69	113	10
69	113	11
69	113	12
69	113	13
69	113	14
69	113	15
69	113	16
69	113	17
69	113	18
69	113	19
69	113	20
69	113	21
69	113	22
69	113	23
69	113	24
69	113	25
69	113	26
69	113	27
69	113	28
69	113	29
69	114	7
69	114	8
69	114	9
69	114	10
69	114	11
69	114	12
69	114	14
69	114	15
69	114	16
69	114	17
69	114	18
69	114	19
69	114	20
69	114	21
69	114	22
69	114	23
69	114	24
69	114	25
69	114	26
69	114	27
69	114	28
69	114	29
69	115	7
69	115	8
69	115	9
69	115	10
69	115	11
69	115	12
69	115	14
69	115	15
69	115	16
69	115	17
69	115	18
69	115	19
69	115	20
69	115	21
69	115	22
69	115	23
69	115	24
69	115	25
69	115	26
69	115	27
69	115	28
69	115	29
69	116	7
69	116	8
69	116	9
69	116	10
69	116	11
69	116	12
69	116	14
69	116	15
69	116	16
69	116	17
69	116	18
69	116	19
69	116	20
69	116	21
69	116	22
69	116	23
69	116	24
69	116	25
69	116	26
69	116	27
69	116	28
69	116	29
69	117	8
69	117	9
69	117	10
69	117	11
69	117	12
69	117	14
69	117	15
69	117	16
69	117	17
69	117	18
69	117	19
69	117	20
69	117	21
69	117	22
69	117	23
69	117	24
69	117	25
69	117	26
69	117	27
69	117	28
69	117	29
69	118	8
69	118	9
69	118	10
69	118	11
69	118	12
69	118	13
69	118	14
69	118	15
69	118	16
69	118	17
69	118	18
69	118	19
69	118	20
69	118	21
69	118	22
69	118	23
69	118	24
69	118	25
69	118	26
69	118	27
69	118	28
69	118	29
69	119	8
69	119	9
69	119	10
69	119	12
69	119	13
69	119	14
69	119	15
69	119	16
69	119	17
69	119	18
69	119	19
69	119	20
69	119	21
69	119	22
69	119	23
69	119	24
69	119	25
69	119	26
69	119	27
69	119	28
69	119	29
69	119	30
69	120	8
69	120	12
69	120	13
69	120	14
69	120	15
69	120	16
69	120	17
69	120	18
69	120	19
69	120	20
69	120	21
69	120	22
69	120	23
69	120	24
69	120	25
69	120	26
69	120	27
69	120	28
69	120	29
69	120	30
69	121	12
69	121	13
69	121	14
69	121	15
69	121	16
69	121	17
69	121	18
69	121	19
69	121	20
69	121	21
69	121	22
69	121	23
69	121	24
69	121	25
69	121	26
69	121	27
69	121	28
69	121	29
69	121	30
69	121	31
69	122	12
69	122	13
69	122	14
69	122	15
69	122	16
69	122	17
69	122	18
69	122	19
69	122	20
69	122	21
69	122	22
69	122	23
69	122	24
69	122	25
69	122	26
69	122	27
69	122	28
69	122	29
69	122	30
69	122	31
69	122	32
69	123	12
69	123	13
69	123	14
69	123	15
69	123	16
69	123	17
69	123	18
69	123	19
69	123	20
69	123	21
69	123	22
69	123	23
69	123	24
69	123	25
69	123	26
69	123	27
69	123	28
69	123	29
69	123	30
69	123	31
69	123	32
69	124	12
69	124	13
69	124	14
69	124	15
69	124	16
69	124	17
69	124	18
69	124	19
69	124	20
69	124	21
69	124	22
69	124	23
69	124	24
69	124	25
69	124	26
69	124	27
69	124	28
69	124	29
69	124	30
69	124	31
69	124	32
69	125	12
69	125	13
69	125	14
69	125	15
69	125	16
69	125	17
69	125	18
69	125	19
69	125	20
69	125	21
69	125	22
69	125	23
69	125	24
69	125	25
69	125	26
69	125	27
69	125	28
69	125	29
69	125	30
69	125	31
69	125	32
69	125	33
69	126	12
69	126	13
69	126	14
69	126	15
69	126	16
69	126	17
69	126	18
69	126	19
69	126	20
69	126	21
69	126	22
69	126	23
69	126	24
69	126	25
69	126	26
69	126	27
69	126	28
69	126	29
69	126	30
69	126	31
69	126	32
69	126	33
69	127	13
69	127	14
69	127	15
69	127	16
69	127	17
69	127	18
69	127	19
69	127	20
69	127	21
69	127	22
69	127	23
69	127	24
69	127	25
69	127	26
69	127	27
69	127	28
69	127	29
69	127	30
69	127	31
69	127	32
70	0	15
70	0	16
70	0	17
70	0	18
70	0	19
70	0	20
70	0	21
70	0	22
70	0	23
70	0	24
70	0	25
70	0	26
70	1	18
70	1	19
70	1	20
70	1	21
70	1	22
70	1	23
70	1	24
70	1	25
70	2	19
70	2	20
70	2	21
70	2	22
70	2	23
70	2	24
70	3	20
70	3	21
70	3	22
70	3	23
70	3	24
70	4	20
70	4	21
70	4	22
70	4	23
70	5	20
70	5	21
70	5	22
70	6	20
70	95	17
70	96	17
70	96	18
70	97	17
70	97	18
70	97	19
70	98	17
70	98	18
70	98	19
70	98	20
70	99	16
70	99	17
70	99	18
70	99	19
70	99	20
70	99	21
70	99	22
70	100	14
70	100	15
70	100	16
70	100	17
70	100	18
70	100	19
70	100	20
70	100	21
70	100	22
70	100	23
70	101	13
70	101	14
70	101	15
70	101	16
70	101	17
70	101	18
70	101	19
70	101	20
70	101	21
70	101	22
70	101	23
70	102	12
70	102	13
70	102	14
70	102	15
70	102	16
70	102	17
70	102	18
70	102	19
70	102	20
70	102	21
70	102	22
70	102	23
70	102	24
70	103	11
70	103	12
70	103	13
70	103	14
70	103	15
70	103	16
70	103	17
70	103	18
70	103	19
70	103	20
70	103	21
70	103	22
70	103	23
70	103	24
70	103	25
70	104	10
70	104	11
70	104	12
70	104	13
70	104	14
70	104	15
70	104	16
70	104	17
70	104	18
70	104	19
70	104	20
70	104	21
70	104	22
70	104	23
70	104	24
70	104	25
70	105	10
70	105	11
70	105	12
70	105	13
70	105	14
70	105	15
70	105	16
70	105	17
70	105	18
70	105	19
70	105	20
70	105	21
70	105	22
70	105	23
70	105	24
70	105	25
70	105	26
70	106	9
70	106	10
70	106	11
70	106	12
70	106	13
70	106	14
70	106	15
70	106	16
70	106	17
70	106	18
70	106	19
70	106	20
70	106	21
70	106	22
70	106	23
70	106	24
70	106	25
70	106	26
70	107	8
70	107	9
70	107	10
70	107	11
70	107	12
70	107	13
70	107	14
70	107	15
70	107	16
70	107	17
70	107	18
70	107	19
70	107	20
70	107	21
70	107	22
70	107	23
70	107	24
70	107	25
70	107	26
70	107	27
70	108	8
70	108	9
70	108	10
70	108	11
70	108	12
70	108	13
70	108	14
70	108	16
70	108	17
70	108	18
70	108	19
70	108	20
70	108	21
70	108	22
70	108	23
70	108	24
70	108	25
70	108	26
70	108	27
70	109	8
70	109	9
70	109	10
70	109	11
70	109	12
70	109	13
70	109	17
70	109	18
70	109	19
70	109	20
70	109	21
70	109	22
70	109	23
70	109	24
70	109	25
70	109	26
70	109	27
70	109	28
70	110	8
70	110	9
70	110	10
70	110	11
70	110	12
70	110	13
70	110	17
70	110	18
70	110	19
70	110	20
70	110	21
70	110	22
70	110	23
70	110	24
70	110	25
70	110	26
70	110	27
70	110	28
70	111	8
70	111	9
70	111	10
70	111	11
70	111	12
70	111	13
70	111	16
70	111	17
70	111	18
70	111	19
70	111	20
70	111	21
70	111	22
70	111	23
70	111	24
70	111	25
70	111	26
70	111	27
70	111	28
70	112	8
70	112	9
70	112	10
70	112	11
70	112	12
70	112	13
70	112	14
70	112	15
70	112	16
70	112	17
70	112	18
70	112	19
70	112	20
70	112	21
70	112	22
70	112	23
70	112	24
70	112	25
70	112	26
70	112	27
70	112	28
70	113	8
70	113	9
70	113	10
70	113	11
70	113	12
70	113	13
70	113	14
70	113	15
70	113	16
70	113	17
70	113	18
70	113	19
70	113	20
70	113	21
70	113	22
70	113	23
70	113	24
70	113	25
70	113	26
70	113	27
70	113	28
70	114	8
70	114	9
70	114	10
70	114	11
70	114	12
70	114	13
70	114	14
70	114	15
70	114	16
70	114	17
70	114	18
70	114	19
70	114	20
70	114	21
70	114	22
70	114	23
70	114	24
70	114	25
70	114	26
70	114	27
70	115	8
70	115	9
70	115	10
70	115	11
70	115	12
70	115	13
70	115	14
70	115	15
70	115	16
70	115	17
70	115	18
70	115	19
70	115	20
70	115	21
70	115	22
70	115	23
70	115	24
70	115	25
70	115	26
70	115	27
70	115	28
70	116	8
70	116	9
70	116	10
70	116	11
70	116	12
70	116	13
70	116	14
70	116	15
70	116	16
70	116	17
70	116	18
70	116	19
70	116	20
70	116	21
70	116	22
70	116	23
70	116	24
70	116	25
70	116	26
70	116	27
70	116	28
70	117	8
70	117	9
70	117	10
70	117	11
70	117	12
70	117	13
70	117	15
70	117	16
70	117	17
70	117	18
70	117	19
70	117	20
70	117	21
70	117	22
70	117	23
70	117	24
70	117	25
70	117	26
70	117	27
70	117	28
70	118	8
70	118	9
70	118	10
70	118	11
70	118	12
70	118	13
70	118	14
70	118	15
70	118	16
70	118	17
70	118	18
70	118	19
70	118	20
70	118	21
70	118	22
70	118	23
70	118	24
70	118	25
70	118	26
70	118	27
70	118	28
70	119	8
70	119	9
70	119	10
70	119	11
70	119	12
70	119	13
70	119	14
70	119	15
70	119	16
70	119	17
70	119	18
70	119	19
70	119	20
70	119	21
70	119	22
70	119	23
70	119	24
70	119	25
70	119	26
70	119	27
70	119	28
70	119	29
70	120	8
70	120	9
70	120	10
70	120	11
70	120	12
70	120	13
70	120	14
70	120	15
70	120	16
70	120	17
70	120	18
70	120	19
70	120	20
70	120	21
70	120	22
70	120	23
70	120	24
70	120	25
70	120	26
70	120	27
70	120	28
70	120	29
70	120	30
70	121	8
70	121	11
70	121	12
70	121	13
70	121	14
70	121	15
70	121	16
70	121	17
70	121	18
70	121	19
70	121	20
70	121	21
70	121	22
70	121	23
70	121	24
70	121	25
70	121	26
70	121	27
70	121	28
70	121	29
70	121	30
70	121	31
70	122	11
70	122	12
70	122	13
70	122	14
70	122	15
70	122	16
70	122	17
70	122	18
70	122	19
70	122	20
70	122	21
70	122	22
70	122	23
70	122	24
70	122	25
70	122	26
70	122	27
70	122	28
70	122	29
70	122	30
70	122	31
70	123	11
70	123	12
70	123	13
70	123	14
70	123	15
70	123	16
70	123	17
70	123	18
70	123	19
70	123	20
70	123	21
70	123	22
70	123	23
70	123	24
70	123	25
70	123	26
70	123	27
70	123	28
70	123	29
70	123	30
70	123	31
70	123	32
70	124	11
70	124	12
70	124	13
70	124	14
70	124	15
70	124	16
70	124	17
70	124	18
70	124	19
70	124	20
70	124	21
70	124	22
70	124	23
70	124	24
70	124	25
70	124	26
70	124	27
70	124	28
70	124	29
70	124	30
70	124	31
70	124	32
70	125	12
70	125	13
70	125	14
70	125	15
70	125	16
70	125	17
70	125	18
70	125	19
70	125	20
70	125	21
70	125	22
70	125	23
70	125	24
70	125	25
70	125	26
70	125	27
70	125	28
70	125	29
70	125	30
70	125	31
70	125	32
70	126	13
70	126	14
70	126	15
70	126	16
70	126	17
70	126	18
70	126	19
70	126	20
70	126	21
70	126	22
70	126	23
70	126	24
70	126	25
70	126	26
70	126	27
70	126	28
70	126	29
70	126	30
70	126	31
70	126	32
70	127	14
70	127	15
70	127	16
70	127	17
70	127	18
70	127	19
70	127	20
70	127	21
70	127	22
70	127	23
70	127	24
70	127	25
70	127	26
70	127	27
70	127	28
