#i	j	k
100	38	65
100	38	66
100	38	67
100	38	68
100	38	69
100	38	70
100	38	71
100	38	72
100	38	73
100	38	74
100	38	75
100	38	76
100	39	57
100	39	58
100	39	59
100	39	60
100	39	61
100	39	62
100	39	63
100	39	64
100	39	65
100	39	66
100	39	67
100	39	68
100	39	69
100	39	70
100	39	71
100	39	72
100	40	57
100	40	58
100	40	59
100	40	60
100	40	61
100	40	62
100	40	63
100	40	64
100	40	65
100	40	66
100	40	67
100	40	68
100	40	69
100	40	70
100	40	71
100	41	57
100	41	58
100	41	59
100	41	60
100	41	61
100	41	62
100	41	63
100	41	64
100	41	65
100	41	66
100	41	67
100	41	68
100	41	69
100	41	70
100	42	57
100	42	58
100	42	59
100	42	60
100	42	61
100	42	62
100	42	63
100	42	64
100	42	65
100	42	66
100	42	67
100	42	68
100	42	69
100	43	57
100	43	58
100	43	59
100	43	60
100	43	61
100	43	62
100	43	63
100	43	64
100	43	65
100	43	66
100	43	67
100	43	68
100	44	57
100	44	58
100	44	59
100	44	60
100	44	61
100	44	62
100	44	63
100	44	64
100	44	65
100	44	66
100	44	67
100	45	59
100	45	60
100	45	61
100	45	62
100	45	63
100	45	64
100	45	65
100	45	66
100	45	67
100	46	60
100	46	61
100	46	62
100	46	63
100	46	64
100	46	65
100	46	66
101	21	65
101	21	66
101	21	67
101	21	68
101	21	69
101	21	70
101	21	71
101	21	72
101	21	73
101	21	74
101	21	75
101	21	76
101	21	77
101	21	78
101	21	79
101	22	64
101	22	65
101	22	66
101	22	67
101	22	68
101	22	69
101	22	70
101	22	71
101	22	72
101	22	73
101	22	74
101	22	75
101	22	76
101	22	77
101	22	78
101	22	79
101	22	80
101	22	81
101	22	82
101	22	83
101	22	84
101	23	62
101	23	63
101	23	64
101	23	65
101	23	66
101	23	67
101	23	68
101	23	69
101	23	70
101	23	71
101	23	72
101	23	73
101	23	74
101	23	75
101	23	76
101	23	77
101	23	78
101	23	79
101	23	80
101	23	81
101	23	82
101	23	83
101	23	84
101	23	85
101	23	86
101	24	59
101	24	60
101	24	61
101	24	62
101	24	63
101	24	64
101	24	65
101	24	66
101	24	67
101	24	68
101	24	69
101	24	70
101	24	71
101	24	72
101	24	73
101	24	74
101	24	75
101	24	76
101	24	77
101	24	78
101	24	79
101	24	80
101	24	81
101	24	82
101	24	83
101	24	84
101	24	85
101	24	86
101	25	59
101	25	60
101	25	61
101	25	62
101	25	63
101	25	64
101	25	65
101	25	66
101	25	67
101	25	68
101	25	69
101	25	70
101	25	71
101	25	72
101	25	73
101	25	74
101	25	75
101	25	76
101	25	77
101	25	78
101	25	79
101	25	80
101	25	81
101	25	82
101	25	83
101	25	84
101	25	85
101	25	86
101	26	59
101	26	60
101	26	61
101	26	62
101	26	63
101	26	64
101	26	65
101	26	66
101	26	67
101	26	68
101	26	69
101	26	70
101	26	71
101	26	72
101	26	73
101	26	74
101	26	75
101	26	76
101	26	77
101	26	78
101	26	79
101	26	80
101	26	81
101	26	82
101	26	83
101	26	84
101	26	85
101	26	86
101	27	59
101	27	60
101	27	61
101	27	62
101	27	63
101	27	64
101	27	65
101	27	66
101	27	67
101	27	68
101	27	69
101	27	70
101	27	71
101	27	72
101	27	73
101	27	74
101	27	75
101	27	76
101	27	77
101	27	78
101	27	79
101	27	80
101	27	81
101	27	82
101	27	83
101	27	84
101	27	85
101	27	86
101	28	60
101	28	61
101	28	62
101	28	63
101	28	64
101	28	65
101	28	66
101	28	67
101	28	68
101	28	69
101	28	70
101	28	71
101	28	72
101	28	73
101	28	74
101	28	75
101	28	76
101	28	77
101	28	78
101	28	79
101	28	80
101	28	81
101	28	82
101	28	83
101	28	84
101	28	85
101	28	86
101	28	87
101	29	59
101	29	60
101	29	61
101	29	62
101	29	63
101	29	64
101	29	65
101	29	66
101	29	67
101	29	68
101	29	69
101	29	70
101	29	71
101	29	72
101	29	73
101	29	74
101	29	75
101	29	76
101	29	77
101	29	78
101	29	79
101	29	80
101	29	81
101	29	82
101	29	83
101	29	84
101	29	85
101	29	86
101	30	59
101	30	60
101	30	61
101	30	62
101	30	63
101	30	64
101	30	65
101	30	66
101	30	67
101	30	68
101	30	69
101	30	70
101	30	71
101	30	72
101	30	73
101	30	74
101	30	75
101	30	76
101	30	77
101	30	78
101	30	79
101	30	80
101	30	81
101	30	82
101	30	83
101	30	84
101	30	85
101	30	86
101	31	59
101	31	60
101	31	61
101	31	62
101	31	63
101	31	64
101	31	65
101	31	66
101	31	67
101	31	68
101	31	69
101	31	70
101	31	71
101	31	72
101	31	73
101	31	74
101	31	75
101	31	76
101	31	77
101	31	78
101	31	79
101	31	80
101	31	81
101	31	82
101	31	83
101	31	84
101	31	85
101	32	59
101	32	60
101	32	61
101	32	62
101	32	63
101	32	64
101	32	65
101	32	66
101	32	67
101	32	68
101	32	69
101	32	70
101	32	71
101	32	72
101	32	73
101	32	74
101	32	75
101	32	76
101	32	77
101	32	78
101	32	79
101	32	80
101	32	81
101	32	82
101	32	83
101	32	84
101	33	59
101	33	60
101	33	61
101	33	62
101	33	63
101	33	64
101	33	65
101	33	66
101	33	67
101	33	68
101	33	69
101	33	70
101	33	71
101	33	72
101	33	73
101	33	74
101	33	75
101	33	76
101	33	77
101	33	78
101	33	79
101	33	80
101	33	81
101	33	82
101	33	83
101	34	59
101	34	60
101	34	61
101	34	62
101	34	63
101	34	64
101	34	65
101	34	66
101	34	67
101	34	68
101	34	69
101	34	70
101	34	71
101	34	72
101	34	73
101	34	74
101	34	75
101	34	76
101	34	77
101	34	78
101	34	79
101	34	80
101	34	81
101	34	82
101	35	59
101	35	60
101	35	61
101	35	62
101	35	63
101	35	64
101	35	65
101	35	66
101	35	67
101	35	68
101	35	69
101	35	70
101	35	71
101	35	72
101	35	73
101	35	74
101	35	75
101	35	76
101	35	77
101	35	78
101	35	79
101	35	80
101	35	81
101	36	59
101	36	60
101	36	61
101	36	62
101	36	63
101	36	64
101	36	65
101	36	66
101	36	67
101	36	68
101	36	69
101	36	70
101	36	71
101	36	72
101	36	73
101	36	74
101	36	75
101	36	76
101	36	77
101	36	78
101	36	79
101	36	80
101	37	57
101	37	58
101	37	59
101	37	60
101	37	61
101	37	62
101	37	63
101	37	64
101	37	65
101	37	66
101	37	67
101	37	68
101	37	69
101	37	70
101	37	71
101	37	72
101	37	73
101	37	74
101	37	75
101	37	76
101	37	77
101	37	78
101	38	57
101	38	58
101	38	59
101	38	60
101	38	61
101	38	62
101	38	63
101	38	64
101	38	65
101	38	66
101	38	67
101	38	68
101	38	69
101	38	70
101	38	71
101	38	72
101	38	73
101	38	74
101	38	75
101	38	76
101	39	58
101	39	59
101	39	60
101	39	61
101	39	62
101	39	63
101	39	64
101	39	65
101	39	66
101	39	67
101	39	68
101	39	69
101	39	70
101	39	71
101	39	72
101	39	73
101	40	58
101	40	59
101	40	60
101	40	61
101	40	62
101	40	63
101	40	64
101	40	65
101	40	66
101	40	67
101	40	68
101	40	69
101	40	70
101	40	71
101	41	58
101	41	59
101	41	60
101	41	61
101	41	62
101	41	63
101	41	64
101	41	65
101	41	66
101	41	67
101	41	68
101	41	69
101	41	70
101	42	58
101	42	59
101	42	60
101	42	61
101	42	62
101	42	63
101	42	64
101	42	65
101	42	66
101	42	67
101	42	68
101	42	69
101	43	57
101	43	58
101	43	59
101	43	60
101	43	61
101	43	62
101	43	63
101	43	64
101	43	65
101	43	66
101	43	67
101	43	68
101	44	57
101	44	58
101	44	59
101	44	60
101	44	61
101	44	62
101	44	63
101	44	64
101	44	65
101	44	66
101	44	67
101	45	59
101	45	60
101	45	61
101	45	62
101	45	63
101	45	64
101	45	65
101	45	66
101	46	62
101	46	63
101	46	66
102	21	65
102	21	66
102	21	67
102	21	68
102	21	69
102	21	70
102	21	71
102	21	72
102	21	73
102	21	74
102	21	75
102	21	76
102	21	77
102	21	78
102	22	64
102	22	65
102	22	66
102	22	67
102	22	68
102	22	69
102	22	70
102	22	71
102	22	72
102	22	73
102	22	74
102	22	75
102	22	76
102	22	77
102	22	78
102	22	79
102	22	80
102	22	81
102	22	82
102	23	63
102	23	64
102	23	65
102	23	66
102	23	67
102	23	68
102	23	69
102	23	70
102	23	71
102	23	72
102	23	73
102	23	74
102	23	75
102	23	76
102	23	77
102	23	78
102	23	79
102	23	80
102	23	81
102	23	82
102	23	83
102	23	84
102	23	85
102	24	62
102	24	63
102	24	64
102	24	65
102	24	66
102	24	67
102	24	68
102	24	69
102	24	70
102	24	71
102	24	72
102	24	73
102	24	74
102	24	75
102	24	76
102	24	77
102	24	78
102	24	79
102	24	80
102	24	81
102	24	82
102	24	83
102	24	84
102	24	85
102	25	60
102	25	61
102	25	62
102	25	63
102	25	64
102	25	65
102	25	66
102	25	67
102	25	68
102	25	69
102	25	70
102	25	71
102	25	72
102	25	73
102	25	74
102	25	75
102	25	76
102	25	77
102	25	78
102	25	79
102	25	80
102	25	81
102	25	82
102	25	83
102	25	84
102	25	85
102	26	60
102	26	61
102	26	62
102	26	63
102	26	64
102	26	65
102	26	66
102	26	67
102	26	68
102	26	69
102	26	70
102	26	71
102	26	72
102	26	73
102	26	74
102	26	75
102	26	76
102	26	77
102	26	78
102	26	79
102	26	80
102	26	81
102	26	82
102	26	83
102	26	84
102	26	85
102	27	60
102	27	61
102	27	62
102	27	63
102	27	64
102	27	65
102	27	66
102	27	67
102	27	68
102	27	69
102	27	70
102	27	71
102	27	72
102	27	73
102	27	74
102	27	75
102	27	76
102	27	77
102	27	78
102	27	79
102	27	80
102	27	81
102	27	82
102	27	83
102	27	84
102	27	85
102	27	86
102	28	60
102	28	61
102	28	62
102	28	63
102	28	64
102	28	65
102	28	66
102	28	67
102	28	68
102	28	69
102	28	70
102	28	71
102	28	72
102	28	73
102	28	74
102	28	75
102	28	76
102	28	77
102	28	78
102	28	79
102	28	80
102	28	81
102	28	82
102	28	83
102	28	84
102	28	85
102	28	86
102	29	59
102	29	60
102	29	61
102	29	62
102	29	63
102	29	64
102	29	65
102	29	66
102	29	67
102	29	68
102	29	69
102	29	70
102	29	71
102	29	72
102	29	73
102	29	74
102	29	75
102	29	76
102	29	77
102	29	78
102	29	79
102	29	80
102	29	81
102	29	82
102	29	83
102	29	84
102	29	85
102	29	86
102	29	87
102	30	58
102	30	59
102	30	60
102	30	61
102	30	62
102	30	63
102	30	64
102	30	65
102	30	66
102	30	67
102	30	68
102	30	69
102	30	70
102	30	71
102	30	72
102	30	73
102	30	74
102	30	75
102	30	76
102	30	77
102	30	78
102	30	79
102	30	80
102	30	81
102	30	82
102	30	83
102	30	84
102	30	85
102	30	86
102	31	58
102	31	59
102	31	60
102	31	61
102	31	62
102	31	63
102	31	64
102	31	65
102	31	66
102	31	67
102	31	68
102	31	69
102	31	70
102	31	71
102	31	72
102	31	73
102	31	74
102	31	75
102	31	76
102	31	77
102	31	78
102	31	79
102	31	80
102	31	81
102	31	82
102	31	83
102	31	84
102	31	85
102	32	58
102	32	59
102	32	60
102	32	61
102	32	62
102	32	63
102	32	64
102	32	65
102	32	66
102	32	67
102	32	68
102	32	69
102	32	70
102	32	71
102	32	72
102	32	73
102	32	74
102	32	75
102	32	76
102	32	77
102	32	78
102	32	79
102	32	80
102	32	81
102	32	82
102	32	83
102	32	84
102	32	85
102	33	58
102	33	59
102	33	60
102	33	61
102	33	62
102	33	63
102	33	64
102	33	65
102	33	66
102	33	67
102	33	68
102	33	69
102	33	70
102	33	71
102	33	72
102	33	73
102	33	74
102	33	75
102	33	76
102	33	77
102	33	78
102	33	79
102	33	80
102	33	81
102	33	82
102	33	83
102	33	84
102	34	58
102	34	59
102	34	60
102	34	61
102	34	62
102	34	63
102	34	64
102	34	65
102	34	66
102	34	67
102	34	68
102	34	69
102	34	70
102	34	71
102	34	72
102	34	73
102	34	74
102	34	75
102	34	76
102	34	77
102	34	78
102	34	79
102	34	80
102	34	81
102	34	82
102	35	58
102	35	59
102	35	60
102	35	61
102	35	62
102	35	63
102	35	64
102	35	65
102	35	66
102	35	67
102	35	68
102	35	69
102	35	70
102	35	71
102	35	72
102	35	73
102	35	74
102	35	75
102	35	76
102	35	77
102	35	78
102	35	79
102	35	80
102	35	81
102	36	56
102	36	57
102	36	58
102	36	59
102	36	60
102	36	61
102	36	62
102	36	63
102	36	64
102	36	65
102	36	66
102	36	67
102	36	68
102	36	69
102	36	70
102	36	71
102	36	72
102	36	73
102	36	74
102	36	75
102	36	76
102	36	77
102	36	78
102	36	79
102	37	56
102	37	57
102	37	58
102	37	59
102	37	60
102	37	61
102	37	62
102	37	63
102	37	64
102	37	65
102	37	66
102	37	67
102	37	68
102	37	69
102	37	70
102	37	71
102	37	72
102	37	73
102	37	74
102	37	75
102	38	57
102	38	58
102	38	59
102	38	60
102	38	61
102	38	62
102	38	63
102	38	64
102	38	65
102	38	66
102	38	67
102	38	68
102	38	69
102	38	70
102	38	71
102	38	72
102	38	73
102	38	74
102	38	75
102	39	57
102	39	58
102	39	59
102	39	60
102	39	61
102	39	62
102	39	63
102	39	64
102	39	65
102	39	66
102	39	67
102	39	68
102	39	69
102	39	70
102	39	71
102	39	72
102	39	73
102	40	59
102	40	60
102	40	61
102	40	62
102	40	63
102	40	64
102	40	65
102	40	66
102	40	67
102	40	68
102	40	69
102	40	70
102	40	71
102	40	72
102	41	59
102	41	60
102	41	61
102	41	62
102	41	63
102	41	64
102	41	65
102	41	66
102	41	67
102	41	68
102	41	69
102	41	70
102	42	59
102	42	60
102	42	61
102	42	62
102	42	63
102	42	64
102	42	65
102	42	66
102	42	67
102	42	68
102	42	69
102	43	58
102	43	59
102	43	60
102	43	61
102	43	62
102	43	63
102	43	64
102	43	65
102	43	66
102	43	67
102	43	68
102	44	58
102	44	59
102	44	60
102	44	61
102	44	62
102	44	63
102	44	64
102	44	65
102	44	66
102	44	67
102	45	59
102	45	60
102	45	61
102	45	62
102	45	63
102	45	64
102	45	65
102	45	66
103	21	66
103	21	67
103	21	68
103	21	69
103	21	70
103	21	71
103	21	72
103	21	73
103	21	74
103	21	75
103	21	76
103	21	77
103	22	64
103	22	65
103	22	66
103	22	67
103	22	68
103	22	69
103	22	70
103	22	71
103	22	72
103	22	73
103	22	74
103	22	75
103	22	76
103	22	77
103	22	78
103	22	79
103	22	80
103	23	64
103	23	65
103	23	66
103	23	67
103	23	68
103	23	69
103	23	70
103	23	71
103	23	72
103	23	73
103	23	74
103	23	75
103	23	76
103	23	77
103	23	78
103	23	79
103	23	80
103	23	81
103	23	82
103	23	83
103	24	63
103	24	64
103	24	65
103	24	66
103	24	67
103	24	68
103	24	69
103	24	70
103	24	71
103	24	72
103	24	73
103	24	74
103	24	75
103	24	76
103	24	77
103	24	78
103	24	79
103	24	80
103	24	81
103	24	82
103	24	83
103	25	62
103	25	63
103	25	64
103	25	65
103	25	66
103	25	67
103	25	68
103	25	69
103	25	70
103	25	71
103	25	72
103	25	73
103	25	74
103	25	75
103	25	76
103	25	77
103	25	78
103	25	79
103	25	80
103	25	81
103	26	60
103	26	61
103	26	62
103	26	63
103	26	64
103	26	65
103	26	66
103	26	67
103	26	68
103	26	69
103	26	70
103	26	71
103	26	72
103	26	73
103	26	74
103	26	75
103	26	76
103	26	77
103	26	78
103	26	79
103	26	80
103	26	81
103	26	82
103	27	60
103	27	61
103	27	62
103	27	63
103	27	64
103	27	65
103	27	66
103	27	67
103	27	68
103	27	69
103	27	70
103	27	71
103	27	72
103	27	73
103	27	74
103	27	75
103	27	76
103	27	77
103	27	78
103	27	79
103	27	80
103	27	81
103	27	82
103	27	83
103	27	84
103	28	60
103	28	61
103	28	62
103	28	63
103	28	64
103	28	65
103	28	66
103	28	67
103	28	68
103	28	69
103	28	70
103	28	71
103	28	72
103	28	73
103	28	74
103	28	75
103	28	76
103	28	77
103	28	78
103	28	79
103	28	80
103	28	81
103	28	82
103	28	83
103	28	84
103	28	85
103	29	59
103	29	60
103	29	61
103	29	62
103	29	63
103	29	64
103	29	65
103	29	66
103	29	67
103	29	68
103	29	69
103	29	70
103	29	71
103	29	72
103	29	73
103	29	74
103	29	75
103	29	76
103	29	77
103	29	78
103	29	79
103	29	80
103	29	81
103	29	82
103	29	83
103	29	84
103	29	85
103	29	86
103	29	87
103	30	58
103	30	59
103	30	60
103	30	61
103	30	62
103	30	63
103	30	64
103	30	65
103	30	66
103	30	67
103	30	68
103	30	69
103	30	70
103	30	71
103	30	72
103	30	73
103	30	74
103	30	75
103	30	76
103	30	77
103	30	78
103	30	79
103	30	80
103	30	81
103	30	82
103	30	83
103	30	84
103	30	85
103	30	86
103	31	57
103	31	58
103	31	59
103	31	60
103	31	61
103	31	62
103	31	63
103	31	64
103	31	65
103	31	66
103	31	67
103	31	68
103	31	69
103	31	70
103	31	71
103	31	72
103	31	73
103	31	74
103	31	75
103	31	76
103	31	77
103	31	78
103	31	79
103	31	80
103	31	81
103	31	82
103	31	83
103	31	84
103	31	85
103	31	86
103	32	57
103	32	58
103	32	59
103	32	60
103	32	61
103	32	62
103	32	63
103	32	64
103	32	65
103	32	66
103	32	67
103	32	68
103	32	69
103	32	70
103	32	71
103	32	72
103	32	73
103	32	74
103	32	75
103	32	76
103	32	77
103	32	78
103	32	79
103	32	80
103	32	81
103	32	82
103	32	83
103	32	84
103	32	85
103	33	57
103	33	58
103	33	59
103	33	60
103	33	61
103	33	62
103	33	63
103	33	64
103	33	65
103	33	66
103	33	67
103	33	68
103	33	69
103	33	70
103	33	71
103	33	72
103	33	73
103	33	74
103	33	75
103	33	76
103	33	77
103	33	78
103	33	79
103	33	80
103	33	81
103	33	82
103	33	83
103	33	84
103	34	57
103	34	58
103	34	59
103	34	60
103	34	61
103	34	62
103	34	63
103	34	64
103	34	65
103	34	66
103	34	67
103	34	68
103	34	69
103	34	70
103	34	71
103	34	72
103	34	73
103	34	74
103	34	75
103	34	76
103	34	77
103	34	78
103	34	79
103	34	80
103	34	81
103	34	82
103	34	83
103	35	55
103	35	56
103	35	57
103	35	58
103	35	59
103	35	60
103	35	61
103	35	62
103	35	63
103	35	64
103	35	65
103	35	66
103	35	67
103	35	68
103	35	69
103	35	70
103	35	71
103	35	72
103	35	73
103	35	74
103	35	75
103	35	76
103	35	77
103	35	78
103	35	79
103	35	80
103	35	81
103	35	82
103	36	55
103	36	56
103	36	57
103	36	58
103	36	59
103	36	60
103	36	61
103	36	62
103	36	63
103	36	64
103	36	65
103	36	66
103	36	67
103	36	68
103	36	69
103	36	70
103	36	71
103	36	72
103	36	73
103	36	74
103	36	75
103	36	76
103	36	79
103	37	56
103	37	57
103	37	58
103	37	59
103	37	60
103	37	61
103	37	62
103	37	63
103	37	64
103	37	65
103	37	66
103	37	67
103	37	68
103	37	69
103	37	70
103	37	71
103	37	72
103	37	73
103	37	74
103	37	75
103	38	56
103	38	57
103	38	58
103	38	59
103	38	60
103	38	61
103	38	62
103	38	63
103	38	64
103	38	65
103	38	66
103	38	67
103	38	68
103	38	69
103	38	70
103	38	71
103	38	72
103	38	73
103	38	74
103	39	56
103	39	57
103	39	58
103	39	59
103	39	60
103	39	61
103	39	62
103	39	63
103	39	64
103	39	65
103	39	66
103	39	67
103	39	68
103	39	69
103	39	70
103	39	71
103	39	72
103	39	73
103	40	58
103	40	59
103	40	60
103	40	61
103	40	62
103	40	63
103	40	64
103	40	65
103	40	66
103	40	67
103	40	68
103	40	69
103	40	70
103	40	71
103	40	72
103	41	60
103	41	61
103	41	62
103	41	63
103	41	64
103	41	65
103	41	66
103	41	67
103	41	68
103	41	69
103	41	70
103	42	60
103	42	61
103	42	62
103	42	63
103	42	64
103	42	65
103	42	66
103	42	67
103	42	68
103	42	69
103	43	60
103	43	61
103	43	62
103	43	63
103	43	64
103	43	65
103	43	66
103	43	67
103	43	68
103	44	59
103	44	60
103	44	61
103	44	62
103	44	63
103	44	64
103	44	65
103	44	66
103	44	67
103	45	66
104	21	65
104	21	66
104	21	67
104	21	68
104	21	69
104	21	70
104	21	71
104	21	72
104	21	73
104	21	74
104	21	75
104	22	65
104	22	66
104	22	67
104	22	68
104	22	69
104	22	70
104	22	71
104	22	72
104	22	73
104	22	74
104	22	75
104	22	76
104	22	77
104	22	78
104	22	79
104	23	64
104	23	65
104	23	66
104	23	67
104	23	68
104	23	69
104	23	70
104	23	71
104	23	72
104	23	73
104	23	74
104	23	75
104	23	76
104	23	77
104	23	78
104	23	79
104	23	80
104	24	64
104	24	65
104	24	66
104	24	67
104	24	68
104	24	69
104	24	70
104	24	71
104	24	72
104	24	73
104	24	74
104	24	75
104	24	76
104	24	77
104	24	78
104	24	79
104	24	80
104	25	63
104	25	64
104	25	65
104	25	66
104	25	67
104	25	68
104	25	69
104	25	70
104	25	71
104	25	72
104	25	73
104	25	74
104	25	75
104	25	76
104	25	77
104	25	78
104	25	79
104	26	62
104	26	63
104	26	64
104	26	65
104	26	66
104	26	67
104	26	68
104	26	69
104	26	70
104	26	71
104	26	72
104	26	73
104	26	74
104	26	75
104	26	76
104	26	77
104	26	78
104	26	79
104	27	61
104	27	62
104	27	63
104	27	64
104	27	65
104	27	66
104	27	67
104	27	68
104	27	69
104	27	70
104	27	71
104	27	72
104	27	73
104	27	74
104	27	75
104	27	76
104	27	77
104	27	78
104	27	79
104	27	80
104	28	60
104	28	61
104	28	62
104	28	63
104	28	64
104	28	65
104	28	66
104	28	67
104	28	68
104	28	69
104	28	70
104	28	71
104	28	72
104	28	73
104	28	74
104	28	75
104	28	76
104	28	77
104	28	78
104	28	79
104	28	80
104	28	81
104	28	82
104	28	83
104	28	84
104	29	59
104	29	60
104	29	61
104	29	62
104	29	63
104	29	64
104	29	65
104	29	66
104	29	67
104	29	68
104	29	69
104	29	70
104	29	71
104	29	72
104	29	73
104	29	74
104	29	75
104	29	76
104	29	77
104	29	78
104	29	79
104	29	80
104	29	81
104	29	82
104	29	83
104	29	84
104	29	85
104	29	86
104	30	58
104	30	59
104	30	60
104	30	61
104	30	62
104	30	63
104	30	64
104	30	65
104	30	66
104	30	67
104	30	68
104	30	69
104	30	70
104	30	71
104	30	72
104	30	73
104	30	74
104	30	75
104	30	76
104	30	77
104	30	78
104	30	79
104	30	80
104	30	81
104	30	82
104	30	83
104	30	84
104	30	85
104	30	86
104	30	87
104	31	57
104	31	58
104	31	59
104	31	60
104	31	61
104	31	62
104	31	63
104	31	64
104	31	65
104	31	66
104	31	67
104	31	68
104	31	69
104	31	70
104	31	71
104	31	72
104	31	73
104	31	74
104	31	75
104	31	76
104	31	77
104	31	78
104	31	79
104	31	80
104	31	81
104	31	82
104	31	83
104	31	84
104	31	85
104	31	86
104	32	56
104	32	57
104	32	58
104	32	59
104	32	60
104	32	62
104	32	63
104	32	64
104	32	65
104	32	66
104	32	67
104	32	68
104	32	69
104	32	70
104	32	71
104	32	72
104	32	73
104	32	74
104	32	75
104	32	76
104	32	77
104	32	78
104	32	79
104	32	80
104	32	81
104	32	82
104	32	83
104	32	84
104	32	85
104	32	86
104	33	56
104	33	57
104	33	58
104	33	59
104	33	60
104	33	62
104	33	63
104	33	64
104	33	65
104	33	66
104	33	67
104	33	68
104	33	69
104	33	70
104	33	71
104	33	72
104	33	73
104	33	74
104	33	75
104	33	76
104	33	77
104	33	78
104	33	79
104	33	80
104	33	81
104	33	82
104	33	83
104	33	84
104	34	54
104	34	55
104	34	56
104	34	57
104	34	58
104	34	59
104	34	60
104	34	62
104	34	63
104	34	64
104	34	65
104	34	66
104	34	67
104	34	68
104	34	69
104	34	70
104	34	71
104	34	72
104	34	73
104	34	74
104	34	75
104	34	76
104	34	77
104	34	78
104	34	79
104	34	80
104	34	81
104	34	82
104	34	83
104	35	54
104	35	55
104	35	56
104	35	57
104	35	58
104	35	59
104	35	60
104	35	61
104	35	62
104	35	63
104	35	64
104	35	65
104	35	66
104	35	67
104	35	68
104	35	69
104	35	70
104	35	71
104	35	72
104	35	73
104	35	74
104	35	75
104	35	76
104	35	77
104	35	80
104	35	81
104	36	54
104	36	55
104	36	56
104	36	57
104	36	58
104	36	59
104	36	60
104	36	61
104	36	62
104	36	63
104	36	64
104	36	65
104	36	66
104	36	67
104	36	68
104	36	69
104	36	70
104	36	71
104	36	72
104	36	73
104	36	74
104	36	75
104	36	76
104	37	55
104	37	56
104	37	57
104	37	58
104	37	59
104	37	60
104	37	61
104	37	62
104	37	63
104	37	64
104	37	65
104	37	66
104	37	67
104	37	68
104	37	69
104	37	70
104	37	71
104	37	72
104	37	73
104	37	74
104	37	75
104	38	55
104	38	56
104	38	57
104	38	58
104	38	59
104	38	60
104	38	61
104	38	62
104	38	63
104	38	64
104	38	65
104	38	66
104	38	67
104	38	68
104	38	69
104	38	70
104	38	71
104	38	72
104	38	73
104	38	74
104	39	61
104	39	62
104	39	63
104	39	64
104	39	65
104	39	66
104	39	67
104	39	68
104	39	69
104	39	70
104	39	71
104	39	72
104	39	73
104	40	59
104	40	60
104	40	61
104	40	62
104	40	63
104	40	64
104	40	65
104	40	66
104	40	67
104	40	68
104	40	69
104	40	70
104	40	71
104	40	72
104	41	59
104	41	63
104	41	64
104	41	65
104	41	66
104	41	67
104	41	68
104	41	69
104	41	70
104	41	71
104	42	63
104	42	64
104	42	65
104	42	66
104	42	67
104	42	68
104	42	69
104	43	63
104	43	64
104	43	65
104	43	66
104	43	67
104	43	68
104	44	64
104	44	65
104	44	66
104	44	67
105	21	66
105	21	67
105	21	68
105	21	69
105	21	70
105	21	71
105	21	72
105	21	73
105	21	74
105	22	64
105	22	65
105	22	66
105	22	67
105	22	68
105	22	69
105	22	70
105	22	71
105	22	72
105	22	73
105	22	74
105	22	75
105	22	76
105	22	77
105	23	64
105	23	65
105	23	66
105	23	67
105	23	68
105	23	69
105	23	70
105	23	71
105	23	72
105	23	73
105	23	74
105	23	75
105	23	76
105	23	77
105	23	78
105	24	64
105	24	65
105	24	66
105	24	67
105	24	68
105	24	69
105	24	70
105	24	71
105	24	72
105	24	73
105	24	74
105	24	75
105	24	76
105	24	77
105	24	78
105	24	79
105	25	64
105	25	65
105	25	66
105	25	67
105	25	68
105	25	69
105	25	70
105	25	71
105	25	72
105	25	73
105	25	74
105	25	75
105	25	76
105	25	77
105	25	78
105	25	79
105	26	63
105	26	64
105	26	65
105	26	66
105	26	67
105	26	68
105	26	69
105	26	70
105	26	71
105	26	72
105	26	73
105	26	74
105	26	75
105	26	76
105	26	77
105	26	78
105	27	61
105	27	62
105	27	63
105	27	64
105	27	65
105	27	66
105	27	67
105	27	68
105	27	69
105	27	70
105	27	71
105	27	72
105	27	73
105	27	74
105	27	75
105	27	76
105	27	77
105	27	78
105	28	60
105	28	61
105	28	62
105	28	63
105	28	64
105	28	65
105	28	66
105	28	67
105	28	68
105	28	69
105	28	70
105	28	71
105	28	72
105	28	73
105	28	74
105	28	75
105	28	76
105	28	77
105	28	78
105	28	79
105	29	59
105	29	60
105	29	61
105	29	62
105	29	63
105	29	64
105	29	65
105	29	66
105	29	67
105	29	68
105	29	69
105	29	70
105	29	71
105	29	72
105	29	73
105	29	74
105	29	75
105	29	76
105	29	77
105	29	78
105	29	79
105	29	80
105	29	81
105	29	82
105	29	83
105	29	84
105	29	85
105	30	58
105	30	59
105	30	60
105	30	61
105	30	62
105	30	63
105	30	64
105	30	65
105	30	66
105	30	67
105	30	68
105	30	69
105	30	70
105	30	71
105	30	72
105	30	73
105	30	74
105	30	75
105	30	76
105	30	77
105	30	78
105	30	79
105	30	80
105	30	81
105	30	82
105	30	83
105	30	84
105	30	85
105	30	86
105	31	57
105	31	58
105	31	59
105	31	60
105	31	62
105	31	63
105	31	64
105	31	65
105	31	66
105	31	67
105	31	68
105	31	69
105	31	70
105	31	71
105	31	72
105	31	73
105	31	74
105	31	75
105	31	76
105	31	77
105	31	78
105	31	79
105	31	80
105	31	81
105	31	82
105	31	83
105	31	84
105	31	85
