#i	j	k
104	79	47
104	79	48
104	79	49
104	79	50
104	79	51
104	79	52
104	79	53
104	79	54
104	79	55
104	79	56
104	79	57
104	79	58
104	79	59
104	79	60
104	79	61
104	79	62
104	79	70
104	80	47
104	80	48
104	80	49
104	80	50
104	80	51
104	80	52
104	80	53
104	80	54
104	80	55
104	80	56
104	80	57
104	80	58
104	80	59
104	80	60
104	80	61
104	80	62
104	80	63
104	80	64
104	80	67
104	80	68
104	80	69
104	80	70
104	80	71
104	81	47
104	81	48
104	81	49
104	81	50
104	81	51
104	81	52
104	81	53
104	81	54
104	81	55
104	81	56
104	81	57
104	81	58
104	81	59
104	81	60
104	81	61
104	81	62
104	81	63
104	81	64
104	81	65
104	81	66
104	81	67
104	81	68
104	81	69
104	81	70
104	81	71
104	81	72
104	82	47
104	82	48
104	82	49
104	82	50
104	82	51
104	82	52
104	82	53
104	82	54
104	82	55
104	82	56
104	82	57
104	82	58
104	82	59
104	82	60
104	82	61
104	82	62
104	82	63
104	82	64
104	82	65
104	82	66
104	82	67
104	82	68
104	82	69
104	82	70
104	82	71
104	82	72
104	82	73
104	83	48
104	83	49
104	83	50
104	83	51
104	83	52
104	83	53
104	83	54
104	83	55
104	83	56
104	83	57
104	83	58
104	83	59
104	83	60
104	83	61
104	83	62
104	83	63
104	83	64
104	83	65
104	83	66
104	83	67
104	83	68
104	83	69
104	83	70
104	83	71
104	83	72
104	83	73
104	84	49
104	84	50
104	84	51
104	84	52
104	84	53
104	84	54
104	84	55
104	84	56
104	84	57
104	84	58
104	84	59
104	84	60
104	84	61
104	84	62
104	84	63
104	84	64
104	84	65
104	84	66
104	84	67
104	84	68
104	84	69
104	84	70
104	84	71
104	84	72
104	84	73
104	84	74
104	84	75
104	85	51
104	85	52
104	85	53
104	85	54
104	85	55
104	85	56
104	85	57
104	85	58
104	85	66
104	85	67
104	85	68
104	85	69
104	85	70
104	85	71
104	85	72
104	85	73
104	85	74
104	85	75
104	85	76
104	85	77
104	85	78
104	85	79
104	85	80
104	86	52
104	86	68
104	86	69
104	86	70
104	86	71
104	86	72
104	86	73
104	86	74
104	86	75
104	86	76
104	86	77
104	86	78
104	86	79
104	86	80
104	86	81
104	86	82
104	86	83
104	87	70
104	87	71
104	87	72
104	87	73
104	87	74
104	87	75
104	87	76
104	87	77
104	87	78
104	87	79
104	87	80
104	87	81
104	87	82
104	87	83
104	87	84
104	87	85
104	88	71
104	88	72
104	88	73
104	88	74
104	88	75
104	88	76
104	88	77
104	88	78
104	88	79
104	88	80
104	88	81
104	88	82
104	88	83
104	88	84
104	88	85
104	88	86
104	89	73
104	89	74
104	89	75
104	89	76
104	89	77
104	89	78
104	89	79
104	89	80
104	89	81
104	89	82
104	90	75
104	90	76
104	90	77
104	90	78
104	90	79
104	90	80
104	90	81
104	91	77
105	71	54
105	71	55
105	72	52
105	72	53
105	72	54
105	72	55
105	72	56
105	72	57
105	73	51
105	73	52
105	73	53
105	73	54
105	73	55
105	73	56
105	73	57
105	74	50
105	74	51
105	74	52
105	74	53
105	74	54
105	74	55
105	74	56
105	74	57
105	74	58
105	75	49
105	75	50
105	75	51
105	75	52
105	75	53
105	75	54
105	75	55
105	75	56
105	75	57
105	75	58
105	76	47
105	76	48
105	76	49
105	76	50
105	76	51
105	76	52
105	76	53
105	76	54
105	76	55
105	76	56
105	76	57
105	76	58
105	77	48
105	77	49
105	77	50
105	77	51
105	77	52
105	77	53
105	77	54
105	77	55
105	77	56
105	77	57
105	77	58
105	77	59
105	78	48
105	78	49
105	78	50
105	78	51
105	78	52
105	78	53
105	78	54
105	78	55
105	78	56
105	78	57
105	78	58
105	78	59
105	79	48
105	79	49
105	79	50
105	79	51
105	79	52
105	79	53
105	79	54
105	79	55
105	79	56
105	79	57
105	79	58
105	79	59
105	79	60
105	80	48
105	80	49
105	80	50
105	80	51
105	80	52
105	80	53
105	80	54
105	80	55
105	80	56
105	80	57
105	80	58
105	80	59
105	80	60
105	80	61
105	80	62
105	80	63
105	80	67
105	80	68
105	80	69
105	80	70
105	81	48
105	81	49
105	81	50
105	81	51
105	81	52
105	81	53
105	81	54
105	81	55
105	81	56
105	81	57
105	81	58
105	81	59
105	81	60
105	81	61
105	81	62
105	81	63
105	81	64
105	81	65
105	81	66
105	81	67
105	81	68
105	81	69
105	81	70
105	81	71
105	82	48
105	82	49
105	82	50
105	82	51
105	82	52
105	82	53
105	82	54
105	82	55
105	82	56
105	82	57
105	82	58
105	82	59
105	82	60
105	82	61
105	82	62
105	82	63
105	82	64
105	82	65
105	82	66
105	82	67
105	82	68
105	82	69
105	82	70
105	82	71
105	83	47
105	83	48
105	83	49
105	83	50
105	83	51
105	83	52
105	83	53
105	83	54
105	83	55
105	83	56
105	83	57
105	83	58
105	83	59
105	83	60
105	83	61
105	83	62
105	83	63
105	83	64
105	83	65
105	83	66
105	83	67
105	83	68
105	83	69
105	83	70
105	83	71
105	83	72
105	84	47
105	84	48
105	84	49
105	84	50
105	84	51
105	84	52
105	84	53
105	84	54
105	84	55
105	84	56
105	84	57
105	84	58
105	84	59
105	84	60
105	84	61
105	84	62
105	84	65
105	84	66
105	84	67
105	84	68
105	84	69
105	84	70
105	84	71
105	84	72
105	85	49
105	85	50
105	85	51
105	85	52
105	85	53
105	85	54
105	85	55
105	85	56
105	85	57
105	85	58
105	85	68
105	85	69
105	85	70
105	85	71
105	85	72
105	85	73
105	85	74
105	86	50
105	86	51
105	86	52
105	86	70
105	86	71
105	86	72
105	86	73
105	86	74
105	86	75
105	86	76
105	86	77
105	86	78
105	86	79
105	86	80
105	86	81
105	87	71
105	87	72
105	87	73
105	87	74
105	87	75
105	87	76
105	87	77
105	87	78
105	87	79
105	87	80
105	87	81
105	87	82
105	87	83
105	87	84
105	88	72
105	88	73
105	88	74
105	88	75
105	88	76
105	88	77
105	88	78
105	88	79
105	88	80
105	88	81
105	88	82
105	88	83
105	88	84
105	88	85
105	89	76
105	89	77
105	89	78
105	89	79
105	89	80
105	89	81
105	89	82
105	89	84
105	90	77
105	90	78
105	90	79
105	90	80
106	71	55
106	71	56
106	72	53
106	72	54
106	72	55
106	72	56
106	73	52
106	73	53
106	73	54
106	73	55
106	73	56
106	73	57
106	74	51
106	74	52
106	74	53
106	74	54
106	74	55
106	74	56
106	74	57
106	74	58
106	75	49
106	75	50
106	75	51
106	75	52
106	75	53
106	75	54
106	75	55
106	75	56
106	75	57
106	75	58
106	76	48
106	76	49
106	76	50
106	76	51
106	76	52
106	76	53
106	76	54
106	76	55
106	76	56
106	76	57
106	76	58
106	77	48
106	77	49
106	77	50
106	77	51
106	77	52
106	77	53
106	77	54
106	77	55
106	77	56
106	77	57
106	77	58
106	77	59
106	78	49
106	78	50
106	78	51
106	78	52
106	78	53
106	78	54
106	78	55
106	78	56
106	78	57
106	78	58
106	78	59
106	79	49
106	79	50
106	79	51
106	79	52
106	79	53
106	79	54
106	79	55
106	79	56
106	79	57
106	79	58
106	79	59
106	79	60
106	79	61
106	80	49
106	80	50
106	80	51
106	80	52
106	80	53
106	80	54
106	80	55
106	80	56
106	80	57
106	80	58
106	80	59
106	80	60
106	80	61
106	80	62
106	80	69
106	81	49
106	81	50
106	81	51
106	81	52
106	81	53
106	81	54
106	81	55
106	81	56
106	81	57
106	81	58
106	81	59
106	81	60
106	81	61
106	81	62
106	81	63
106	81	64
106	81	68
106	81	69
106	81	70
106	82	48
106	82	49
106	82	50
106	82	51
106	82	52
106	82	53
106	82	54
106	82	55
106	82	56
106	82	57
106	82	58
106	82	59
106	82	60
106	82	61
106	82	62
106	82	63
106	82	64
106	82	68
106	82	69
106	82	70
106	83	48
106	83	49
106	83	50
106	83	51
106	83	52
106	83	53
106	83	54
106	83	55
106	83	56
106	83	57
106	83	58
106	83	59
106	83	60
106	83	61
106	83	62
106	83	63
106	83	66
106	83	67
106	83	68
106	83	69
106	83	70
106	84	48
106	84	49
106	84	50
106	84	51
106	84	52
106	84	53
106	84	54
106	84	55
106	84	56
106	84	57
106	84	58
106	84	59
106	84	60
106	84	61
106	84	62
106	84	67
106	84	68
106	84	69
106	84	70
106	84	71
106	85	48
106	85	49
106	85	50
106	85	51
106	85	52
106	85	53
106	85	54
106	85	55
106	85	56
106	85	57
106	85	58
106	85	70
106	85	71
106	86	49
106	86	50
106	86	51
106	86	52
106	86	71
106	86	72
106	86	73
106	87	50
106	87	51
106	87	72
106	87	75
106	87	76
106	87	77
106	87	78
106	87	79
106	87	80
106	87	81
106	87	82
106	88	77
106	88	78
106	88	79
106	88	80
106	88	81
106	88	82
106	88	83
106	88	84
106	89	78
106	89	79
106	89	80
106	89	81
106	89	82
106	90	78
107	72	54
107	72	55
107	72	56
107	73	53
107	73	54
107	73	55
107	73	56
107	73	57
107	74	51
107	74	52
107	74	53
107	74	54
107	74	55
107	74	56
107	74	57
107	74	58
107	75	50
107	75	51
107	75	52
107	75	53
107	75	54
107	75	55
107	75	56
107	75	57
107	75	58
107	75	59
107	76	49
107	76	50
107	76	51
107	76	52
107	76	53
107	76	54
107	76	55
107	76	56
107	76	57
107	76	58
107	76	59
107	77	49
107	77	50
107	77	51
107	77	52
107	77	53
107	77	54
107	77	55
107	77	56
107	77	57
107	77	58
107	77	59
107	78	49
107	78	50
107	78	51
107	78	52
107	78	53
107	78	54
107	78	55
107	78	56
107	78	57
107	78	58
107	78	59
107	78	60
107	78	61
107	79	49
107	79	50
107	79	51
107	79	52
107	79	53
107	79	54
107	79	55
107	79	56
107	79	57
107	79	58
107	79	59
107	79	60
107	79	61
107	79	62
107	80	49
107	80	50
107	80	51
107	80	52
107	80	53
107	80	54
107	80	55
107	80	56
107	80	57
107	80	58
107	80	59
107	80	60
107	80	61
107	80	62
107	80	63
107	81	49
107	81	50
107	81	51
107	81	52
107	81	53
107	81	54
107	81	55
107	81	56
107	81	57
107	81	58
107	81	59
107	81	60
107	81	61
107	81	62
107	81	63
107	81	69
107	82	49
107	82	50
107	82	51
107	82	52
107	82	53
107	82	54
107	82	55
107	82	56
107	82	57
107	82	58
107	82	59
107	82	60
107	82	61
107	82	62
107	82	63
107	82	69
107	83	48
107	83	49
107	83	50
107	83	51
107	83	52
107	83	53
107	83	54
107	83	55
107	83	56
107	83	57
107	83	58
107	83	59
107	83	60
107	83	61
107	83	62
107	83	63
107	83	68
107	83	69
107	84	48
107	84	49
107	84	50
107	84	51
107	84	52
107	84	53
107	84	54
107	84	55
107	84	56
107	84	57
107	84	58
107	84	59
107	84	60
107	84	61
107	84	69
107	85	48
107	85	49
107	85	50
107	85	51
107	85	52
107	85	53
107	85	54
107	85	55
107	85	56
107	85	57
107	85	58
107	85	70
107	86	49
107	86	50
107	86	51
107	86	52
107	87	49
107	87	50
107	87	51
107	88	50
107	88	78
107	88	79
107	88	80
107	88	81
107	88	82
107	89	79
107	89	80
108	72	55
108	72	56
108	73	54
108	73	55
108	73	56
108	73	57
108	74	52
108	74	53
108	74	54
108	74	55
108	74	56
108	74	57
108	74	58
108	74	59
108	75	49
108	75	50
108	75	51
108	75	52
108	75	53
108	75	54
108	75	55
108	75	56
108	75	57
108	75	58
108	75	59
108	76	49
108	76	50
108	76	51
108	76	52
108	76	53
108	76	54
108	76	55
108	76	56
108	76	57
108	76	58
108	76	59
108	76	60
108	77	50
108	77	51
108	77	52
108	77	53
108	77	54
108	77	55
108	77	56
108	77	57
108	77	58
108	77	59
108	77	60
108	78	50
108	78	51
108	78	52
108	78	53
108	78	54
108	78	55
108	78	56
108	78	57
108	78	58
108	78	59
108	78	60
108	78	61
108	78	62
108	79	50
108	79	51
108	79	52
108	79	53
108	79	54
108	79	55
108	79	56
108	79	57
108	79	58
108	79	59
108	79	60
108	79	61
108	79	62
108	79	63
108	80	50
108	80	51
108	80	52
108	80	53
108	80	54
108	80	55
108	80	56
108	80	57
108	80	58
108	80	59
108	80	60
108	80	61
108	80	62
108	80	63
108	81	49
108	81	50
108	81	51
108	81	52
108	81	53
108	81	54
108	81	55
108	81	56
108	81	57
108	81	58
108	81	59
108	81	60
108	81	61
108	81	62
108	81	63
108	82	49
108	82	50
108	82	51
108	82	52
108	82	53
108	82	54
108	82	55
108	82	56
108	82	57
108	82	58
108	82	59
108	82	60
108	82	61
108	82	62
108	82	63
108	82	64
108	83	49
108	83	50
108	83	51
108	83	52
108	83	53
108	83	54
108	83	55
108	83	56
108	83	57
108	83	58
108	83	59
108	83	60
108	83	61
108	83	62
108	83	63
108	84	49
108	84	50
108	84	51
108	84	52
108	84	53
108	84	54
108	84	55
108	84	56
108	84	57
108	84	58
108	84	59
108	84	60
108	84	61
108	85	49
108	85	50
108	85	51
108	85	52
108	85	53
108	85	54
108	85	55
108	85	56
108	85	57
108	86	49
108	86	50
108	86	51
108	86	52
108	86	53
108	87	49
108	87	50
108	87	51
108	88	49
108	88	50
108	89	49
109	72	56
109	73	54
109	73	55
109	73	56
109	73	57
109	73	58
109	73	59
109	74	52
109	74	53
109	74	54
109	74	55
109	74	56
109	74	57
109	74	58
109	74	59
109	74	60
109	75	50
109	75	51
109	75	52
109	75	53
109	75	54
109	75	55
109	75	56
109	75	57
109	75	58
109	75	59
109	75	60
109	76	50
109	76	51
109	76	52
109	76	53
109	76	54
109	76	55
109	76	56
109	76	57
109	76	58
109	76	59
109	76	60
109	76	61
109	77	50
109	77	51
109	77	52
109	77	53
109	77	54
109	77	55
109	77	56
109	77	57
109	77	58
109	77	59
109	77	60
109	77	61
109	77	62
109	78	50
109	78	51
109	78	52
109	78	53
109	78	54
109	78	55
109	78	56
109	78	57
109	78	58
109	78	59
109	78	60
109	78	61
109	78	62
109	78	63
109	79	50
109	79	51
109	79	52
109	79	53
109	79	54
109	79	55
109	79	56
109	79	57
109	79	58
109	79	59
109	79	60
109	79	61
109	79	62
109	79	63
109	80	50
109	80	51
109	80	52
109	80	53
109	80	54
109	80	55
109	80	56
109	80	57
109	80	58
109	80	59
109	80	60
109	80	61
109	80	62
109	80	63
109	80	64
109	81	49
109	81	50
109	81	51
109	81	52
109	81	53
109	81	54
109	81	55
109	81	56
109	81	57
109	81	58
109	81	59
109	81	60
109	81	61
109	81	62
109	81	63
109	81	64
109	82	49
109	82	50
109	82	51
109	82	52
109	82	53
109	82	54
109	82	55
109	82	56
109	82	57
109	82	58
109	82	59
109	82	60
109	82	61
109	82	62
109	82	63
109	82	64
109	83	49
109	83	50
109	83	51
109	83	52
109	83	53
109	83	54
109	83	55
109	83	56
109	83	57
109	83	58
109	83	59
109	83	60
109	83	61
109	83	62
109	83	63
109	84	49
109	84	50
109	84	51
109	84	52
109	84	53
109	84	54
109	84	55
109	84	56
109	84	57
109	84	58
109	84	59
109	84	60
109	84	61
109	85	49
109	85	50
109	85	51
109	85	52
109	85	53
109	85	54
109	85	55
109	85	56
109	85	57
109	86	49
109	86	50
109	86	51
109	86	52
109	86	53
109	86	54
109	87	49
109	87	50
109	87	51
109	87	52
109	88	50
110	71	55
110	72	57
110	72	58
110	73	55
110	73	56
110	73	57
110	73	58
110	73	59
110	74	52
110	74	53
110	74	54
110	74	55
110	74	56
110	74	57
110	74	58
110	74	59
110	74	60
110	75	51
110	75	52
110	75	53
110	75	54
110	75	55
110	75	56
110	75	57
110	75	58
110	75	59
110	75	60
110	75	61
110	76	51
110	76	52
110	76	53
110	76	54
110	76	55
110	76	56
110	76	57
110	76	58
110	76	59
110	76	60
110	76	61
110	76	62
110	77	51
110	77	52
110	77	53
110	77	54
110	77	55
110	77	56
110	77	57
110	77	58
110	77	59
110	77	60
110	77	61
110	77	62
110	77	63
110	78	51
110	78	52
110	78	53
110	78	54
110	78	55
110	78	56
110	78	57
110	78	58
110	78	59
110	78	60
110	78	61
110	78	62
110	78	63
110	79	51
110	79	52
110	79	53
110	79	54
110	79	55
110	79	56
110	79	57
110	79	58
110	79	59
110	79	60
110	79	61
110	79	62
110	79	63
110	79	64
110	80	50
110	80	51
110	80	52
110	80	53
110	80	54
110	80	55
110	80	56
110	80	57
110	80	58
110	80	59
110	80	60
110	80	61
110	80	62
110	80	63
110	80	64
110	81	50
110	81	51
110	81	52
110	81	53
110	81	54
110	81	55
110	81	56
110	81	57
110	81	58
110	81	59
110	81	60
110	81	61
110	81	62
110	81	63
110	81	64
110	82	50
110	82	51
110	82	52
110	82	53
110	82	54
110	82	55
110	82	56
110	82	57
110	82	58
110	82	59
110	82	60
110	82	61
110	82	62
110	82	63
110	82	64
110	83	50
110	83	51
110	83	52
110	83	53
110	83	54
110	83	55
110	83	56
110	83	57
110	83	58
110	83	59
110	83	60
110	83	61
110	83	62
110	83	63
110	84	50
110	84	51
110	84	52
110	84	53
110	84	54
110	84	55
110	84	56
110	84	57
110	84	58
110	84	59
110	84	60
110	85	50
110	85	51
110	85	52
110	85	53
110	85	54
110	85	55
110	85	56
110	85	57
110	86	50
110	86	51
110	86	52
110	86	53
110	86	54
110	86	55
110	87	50
110	87	51
110	87	52
111	71	56
111	72	57
111	72	58
111	73	56
111	73	57
111	73	58
111	73	59
111	74	52
111	74	53
111	74	54
111	74	55
111	74	56
111	74	57
111	74	58
111	74	59
111	74	60
111	75	52
111	75	53
111	75	54
111	75	55
111	75	56
111	75	57
111	75	58
111	75	59
111	75	60
111	75	61
111	76	52
111	76	53
111	76	54
111	76	55
111	76	56
111	76	57
111	76	58
111	76	59
111	76	60
111	76	61
111	76	62
111	76	63
111	77	51
111	77	52
111	77	53
111	77	54
111	77	55
111	77	56
111	77	57
111	77	58
111	77	59
111	77	60
111	77	61
111	77	62
111	77	63
111	77	64
111	78	51
111	78	52
111	78	53
111	78	54
111	78	55
111	78	56
111	78	57
111	78	58
111	78	59
111	78	60
111	78	61
111	78	62
111	78	63
111	78	64
111	79	51
111	79	52
111	79	53
111	79	54
111	79	55
111	79	56
111	79	57
111	79	58
111	79	59
111	79	60
111	79	61
111	79	62
111	79	63
111	79	64
111	80	50
111	80	51
111	80	52
111	80	53
111	80	54
111	80	55
111	80	56
111	80	57
111	80	58
111	80	59
111	80	60
111	80	61
111	80	62
111	80	63
111	80	64
111	81	50
111	81	51
111	81	52
111	81	53
111	81	54
111	81	55
111	81	56
111	81	57
111	81	58
111	81	59
111	81	60
111	81	61
111	81	62
111	81	63
111	81	64
111	82	51
111	82	52
111	82	53
111	82	54
111	82	55
111	82	56
111	82	57
111	82	58
111	82	59
111	82	60
111	82	61
111	82	62
111	82	63
111	82	64
111	83	51
111	83	52
111	83	53
111	83	54
111	83	55
111	83	56
111	83	57
111	83	58
111	83	59
111	83	60
111	83	61
111	83	62
111	84	51
111	84	52
111	84	53
111	84	54
111	84	55
111	84	56
111	84	57
111	84	58
111	84	59
111	84	60
111	85	51
111	85	52
111	85	53
111	85	54
111	85	55
111	85	56
111	85	57
111	86	51
111	86	52
111	86	53
111	86	54
111	86	55
111	86	56
112	72	58
112	73	56
112	73	57
112	73	58
112	74	51
112	74	52
112	74	53
112	74	54
112	74	55
112	74	56
112	74	57
112	74	58
112	74	59
112	74	60
112	75	52
112	75	53
112	75	54
112	75	55
112	75	56
112	75	57
112	75	58
112	75	59
112	75	60
112	75	61
112	76	52
112	76	53
112	76	54
112	76	55
112	76	56
112	76	57
112	76	58
112	76	59
112	76	60
112	76	61
112	76	62
112	77	52
112	77	53
112	77	54
112	77	55
112	77	56
112	77	57
112	77	58
112	77	59
112	77	60
112	77	61
112	77	62
112	77	63
112	78	51
112	78	52
112	78	53
112	78	54
112	78	55
112	78	56
112	78	57
112	78	58
112	78	59
112	78	60
112	78	61
112	78	62
112	78	63
112	78	64
112	79	51
112	79	52
112	79	53
112	79	54
112	79	55
112	79	56
112	79	57
112	79	58
112	79	59
112	79	60
112	79	61
112	79	62
112	79	63
112	79	64
112	80	50
112	80	51
112	80	52
112	80	53
112	80	54
112	80	55
112	80	56
112	80	57
112	80	58
112	80	59
112	80	60
112	80	61
112	80	62
112	80	63
112	80	64
112	81	50
112	81	51
112	81	52
112	81	53
112	81	54
112	81	55
112	81	56
112	81	57
112	81	58
112	81	59
112	81	60
112	81	61
112	81	62
112	81	63
112	81	64
112	81	65
112	82	51
112	82	52
112	82	53
112	82	54
112	82	55
112	82	56
112	82	57
112	82	58
112	82	59
112	82	60
112	82	61
112	82	62
112	82	63
112	82	64
112	83	52
112	83	53
112	83	54
112	83	55
112	83	56
112	83	57
112	83	58
112	83	59
112	83	62
112	84	52
112	84	53
112	84	54
112	84	55
112	84	56
112	84	57
112	84	58
112	84	59
112	85	52
112	85	53
112	85	54
112	85	55
112	85	56
112	85	57
113	71	57
113	73	57
113	73	58
113	74	53
113	74	54
113	74	55
113	74	56
113	74	57
113	74	58
113	74	59
113	74	60
113	75	52
113	75	53
113	75	54
113	75	55
113	75	56
113	75	57
113	75	58
113	75	59
113	75	60
113	75	61
113	76	52
113	76	53
113	76	54
113	76	55
113	76	56
113	76	57
113	76	58
113	76	59
113	76	60
113	76	61
113	77	52
113	77	53
113	77	54
113	77	55
113	77	56
113	77	57
113	77	58
113	77	59
113	77	60
113	77	61
113	78	52
113	78	53
113	78	54
113	78	55
113	78	56
113	78	57
113	78	58
113	78	59
113	78	60
113	78	61
113	78	62
113	78	63
113	79	51
113	79	52
113	79	53
113	79	54
113	79	55
113	79	56
113	79	57
113	79	58
113	79	59
113	79	60
113	79	61
113	79	62
113	79	63
113	80	51
113	80	52
113	80	53
113	80	54
113	80	55
113	80	56
113	80	57
113	80	58
113	80	59
113	80	60
113	80	61
113	80	62
113	80	63
113	80	64
113	81	50
113	81	51
113	81	52
113	81	53
113	81	54
113	81	55
113	81	56
113	81	57
113	81	58
113	81	59
113	81	60
113	81	61
113	81	62
113	81	63
113	81	64
113	81	65
113	82	51
113	82	52
113	82	53
113	82	54
113	82	55
113	82	56
113	82	57
113	82	58
113	82	59
113	82	60
113	82	63
113	83	52
113	83	53
113	83	54
113	83	55
113	83	56
113	83	57
113	83	58
113	83	59
113	84	53
113	84	54
113	84	55
113	84	56
113	84	57
113	84	58
113	85	57
113	85	58
114	73	58
114	74	53
114	74	54
114	74	55
114	74	56
114	74	57
114	74	58
114	74	59
114	74	60
114	75	51
114	75	52
114	75	53
114	75	54
114	75	55
114	75	56
114	75	57
114	75	58
114	75	59
114	75	60
114	76	52
114	76	53
114	76	54
114	76	55
114	76	56
114	76	57
114	76	58
114	76	59
114	76	60
114	77	52
114	77	53
114	77	54
114	77	55
114	77	56
114	77	57
114	77	58
114	77	59
114	77	60
114	78	52
114	78	53
114	78	54
114	78	55
114	78	56
114	78	57
114	78	58
114	78	59
114	78	60
114	78	61
114	79	51
114	79	52
114	79	53
114	79	54
114	79	55
114	79	56
114	79	57
114	79	58
114	79	59
114	79	60
114	79	61
114	80	51
114	80	52
114	80	53
114	80	54
114	80	55
114	80	56
114	80	57
114	80	58
114	80	59
114	80	60
114	80	61
114	81	50
114	81	51
114	81	52
114	81	53
114	81	54
114	81	55
114	81	56
114	81	57
114	81	58
114	81	59
114	81	60
114	82	51
114	82	52
114	82	53
114	82	54
114	82	55
114	82	56
114	82	57
114	82	58
114	82	59
114	83	52
114	83	53
114	83	54
114	83	55
114	83	56
114	83	57
114	83	58
114	84	56
114	84	57
115	74	53
115	74	54
115	74	55
115	74	56
115	74	57
115	74	58
115	75	51
115	75	52
115	75	53
115	75	54
115	75	55
115	75	56
115	75	57
115	75	58
115	75	59
115	76	52
115	76	53
115	76	54
115	76	55
115	76	56
115	76	57
115	76	58
115	76	59
115	77	52
115	77	53
115	77	54
115	77	55
115	77	56
115	77	57
115	77	58
115	77	59
115	77	60
115	78	52
115	78	53
115	78	54
115	78	55
115	78	56
115	78	57
115	78	58
115	78	59
115	78	60
115	79	51
115	79	52
115	79	53
115	79	54
115	79	55
115	79	56
115	79	57
115	79	58
115	79	59
115	79	60
115	80	51
115	80	52
115	80	53
115	80	54
115	80	55
115	80	56
115	80	57
115	80	58
115	80	59
115	80	60
115	81	50
115	81	51
115	81	52
115	81	53
115	81	54
115	81	55
115	81	56
115	81	57
115	81	58
115	81	59
115	81	60
115	82	51
115	82	52
115	82	53
115	82	54
115	82	55
115	82	56
115	82	57
115	83	53
115	83	54
115	83	55
115	83	56
116	74	53
116	74	54
116	74	55
116	74	56
116	74	57
116	75	51
116	75	52
116	75	53
116	75	54
116	75	55
116	75	56
116	75	57
116	75	58
116	76	52
116	76	53
116	76	54
116	76	55
116	76	56
116	76	57
116	76	58
116	76	59
116	77	52
116	77	53
116	77	54
116	77	55
116	77	56
116	77	57
116	77	58
116	77	59
116	78	52
116	78	53
116	78	54
116	78	55
116	78	56
116	78	57
116	78	58
116	78	59
116	78	60
116	79	52
116	79	53
116	79	54
116	79	55
116	79	56
116	79	57
116	79	58
116	79	59
116	79	60
116	80	51
116	80	52
116	80	53
116	80	54
116	80	55
116	80	56
116	80	57
116	80	58
116	80	59
116	80	60
116	81	51
116	81	52
116	81	53
116	81	54
116	81	55
116	81	56
116	81	57
116	81	58
116	82	52
116	82	53
116	82	54
116	82	55
116	82	56
116	82	57
117	74	53
117	74	54
117	74	55
117	74	56
117	74	57
117	75	51
117	75	52
117	75	53
117	75	54
117	75	55
117	75	56
117	75	57
117	75	58
117	76	52
117	76	53
117	76	54
117	76	55
117	76	56
117	76	57
117	76	58
117	76	59
117	77	52
117	77	53
117	77	54
117	77	55
117	77	56
117	77	57
117	77	58
117	77	59
117	78	52
117	78	53
117	78	54
117	78	55
117	78	56
117	78	57
117	78	58
117	78	59
117	79	52
117	79	53
117	79	54
117	79	55
117	79	56
117	79	57
117	79	58
117	79	59
117	79	60
117	80	52
117	80	53
117	80	54
117	80	55
117	80	56
117	80	57
117	80	58
117	80	59
117	81	51
117	81	52
117	81	53
117	81	54
117	81	55
117	81	56
117	81	57
117	81	58
118	74	54
118	74	55
118	74	56
118	74	57
118	74	58
118	75	51
118	75	52
118	75	53
118	75	54
118	75	55
118	75	56
118	75	57
118	75	58
118	76	52
118	76	53
118	76	54
118	76	55
118	76	56
118	76	57
118	76	58
118	76	59
118	77	52
118	77	53
118	77	54
118	77	55
118	77	56
118	77	57
118	77	58
118	77	59
118	78	52
118	78	53
118	78	54
118	78	55
118	78	56
118	78	57
118	78	58
118	78	59
118	79	53
118	79	54
118	79	55
118	79	56
118	79	57
118	79	58
118	79	59
118	80	53
118	80	54
118	80	55
118	80	56
118	80	57
118	80	58
