#i	j	k
76	9	20
76	9	21
76	9	22
76	9	23
76	9	24
76	9	25
76	9	26
76	9	27
76	9	28
76	9	29
76	9	30
76	9	31
76	9	32
76	10	19
76	10	20
76	10	21
76	10	22
76	10	23
76	10	24
76	10	25
76	10	26
76	10	27
76	10	28
76	10	29
76	10	30
76	10	31
76	10	32
76	11	18
76	11	19
76	11	20
76	11	21
76	11	22
76	11	23
76	11	24
76	11	25
76	11	26
76	11	27
76	11	28
76	11	29
76	11	30
76	11	31
76	11	32
76	11	33
76	12	18
76	12	19
76	12	20
76	12	21
76	12	22
76	12	23
76	12	24
76	12	25
76	12	26
76	12	27
76	12	28
76	12	29
76	12	30
76	12	31
76	12	32
76	12	33
76	12	34
76	12	35
76	13	17
76	13	18
76	13	19
76	13	20
76	13	21
76	13	22
76	13	23
76	13	24
76	13	25
76	13	26
76	13	27
76	13	28
76	13	29
76	13	30
76	13	31
76	13	32
76	13	33
76	13	34
76	13	35
76	13	36
76	14	16
76	14	17
76	14	18
76	14	19
76	14	20
76	14	21
76	14	22
76	14	23
76	14	24
76	14	25
76	14	26
76	14	27
76	14	28
76	14	29
76	14	30
76	14	31
76	14	32
76	14	33
76	14	34
76	14	35
76	14	36
76	14	37
76	14	38
76	15	15
76	15	16
76	15	17
76	15	18
76	15	19
76	15	20
76	15	21
76	15	22
76	15	23
76	15	24
76	15	25
76	15	26
76	15	27
76	15	28
76	15	29
76	15	30
76	15	31
76	15	32
76	15	33
76	15	34
76	15	35
76	15	36
76	15	37
76	15	38
76	16	15
76	16	16
76	16	17
76	16	18
76	16	19
76	16	20
76	16	21
76	16	22
76	16	23
76	16	24
76	16	25
76	16	26
76	16	27
76	16	28
76	16	29
76	16	30
76	16	31
76	16	32
76	16	33
76	16	34
76	16	35
76	16	36
76	16	37
76	16	38
76	17	15
76	17	16
76	17	17
76	17	18
76	17	19
76	17	20
76	17	21
76	17	22
76	17	23
76	17	24
76	17	25
76	17	26
76	17	27
76	17	28
76	17	29
76	17	30
76	17	31
76	17	32
76	17	33
76	17	34
76	17	35
76	17	36
76	17	37
76	17	38
76	18	17
76	18	18
76	18	19
76	18	20
76	18	21
76	18	22
76	18	23
76	18	24
76	18	25
76	18	26
76	18	27
76	18	28
76	18	29
76	18	30
76	18	31
76	18	32
76	18	33
76	18	34
76	18	35
76	19	17
76	19	18
76	19	19
76	19	20
76	19	21
76	19	22
76	19	23
76	19	24
76	19	25
76	19	26
76	19	27
76	19	28
76	19	29
76	19	30
76	19	31
76	19	32
76	19	33
76	19	34
76	20	18
76	20	19
76	20	20
76	20	21
76	20	22
76	20	23
76	20	24
76	20	25
76	20	26
76	20	27
76	20	28
76	20	29
76	20	30
76	20	31
76	20	32
76	20	33
76	21	17
76	21	18
76	21	19
76	21	20
76	21	21
76	21	22
76	21	23
76	21	24
76	21	25
76	21	26
76	21	27
76	21	28
76	21	29
76	21	30
76	21	31
76	21	32
76	22	15
76	22	16
76	22	17
76	22	18
76	22	19
76	22	20
76	22	21
76	22	22
76	22	23
76	22	24
76	22	25
76	22	26
76	22	27
76	22	28
76	22	29
76	22	30
76	22	31
76	22	32
76	23	14
76	23	15
76	23	16
76	23	17
76	23	18
76	23	19
76	23	20
76	23	21
76	23	22
76	23	23
76	23	24
76	23	25
76	23	26
76	23	27
76	23	28
76	23	29
76	23	30
76	23	31
76	23	32
76	24	14
76	24	15
76	24	16
76	24	17
76	24	18
76	24	19
76	24	20
76	24	21
76	24	22
76	24	23
76	24	24
76	24	25
76	24	26
76	24	27
76	24	28
76	24	29
76	24	30
76	24	31
76	24	32
76	25	14
76	25	15
76	25	16
76	25	17
76	25	18
76	25	19
76	25	20
76	25	21
76	25	22
76	25	23
76	25	24
76	25	25
76	25	26
76	25	27
76	25	28
76	25	29
76	25	30
76	25	31
76	26	14
76	26	15
76	26	16
76	26	17
76	26	18
76	26	19
76	26	20
76	26	21
76	26	22
76	26	23
76	26	24
76	26	25
76	26	26
76	26	27
76	26	28
76	26	29
76	26	30
76	26	31
76	27	14
76	27	15
76	27	16
76	27	17
76	27	18
76	27	19
76	27	20
76	27	21
76	28	14
76	28	15
76	28	16
76	28	17
76	28	18
76	28	19
76	28	20
76	29	14
76	29	15
76	29	16
76	29	17
76	29	18
76	30	15
76	30	16
76	30	17
76	30	18
76	31	15
76	31	16
76	31	17
76	31	18
76	31	19
76	32	15
76	32	16
76	32	17
76	32	18
76	32	19
76	32	50
76	32	51
76	32	52
76	32	53
76	32	54
76	32	55
76	32	56
76	32	57
76	32	58
76	32	59
76	33	15
76	33	16
76	33	17
76	33	18
76	33	37
76	33	38
76	33	48
76	33	49
76	33	50
76	33	51
76	33	52
76	33	53
76	33	54
76	33	55
76	33	56
76	33	57
76	33	58
76	33	59
76	33	60
76	33	61
76	33	62
76	34	15
76	34	16
76	34	17
76	34	18
76	34	33
76	34	34
76	34	35
76	34	36
76	34	37
76	34	38
76	34	39
76	34	40
76	34	43
76	34	44
76	34	45
76	34	46
76	34	47
76	34	48
76	34	49
76	34	50
76	34	51
76	34	52
76	34	53
76	34	54
76	34	55
76	34	56
76	34	57
76	34	58
76	34	59
76	34	60
76	34	61
76	34	62
76	35	14
76	35	15
76	35	16
76	35	17
76	35	31
76	35	32
76	35	33
76	35	34
76	35	35
76	35	36
76	35	37
76	35	38
76	35	39
76	35	40
76	35	41
76	35	42
76	35	43
76	35	44
76	35	45
76	35	46
76	35	47
76	35	48
76	35	49
76	35	50
76	35	51
76	35	52
76	35	53
76	35	54
76	35	55
76	35	56
76	35	57
76	35	58
76	35	59
76	35	60
76	35	61
76	35	62
76	36	15
76	36	16
76	36	17
76	36	32
76	36	33
76	36	34
76	36	35
76	36	36
76	36	37
76	36	38
76	36	39
76	36	40
76	36	41
76	36	42
76	36	43
76	36	44
76	36	45
76	36	46
76	36	47
76	36	48
76	36	49
76	36	50
76	36	51
76	36	52
76	36	53
76	36	54
76	36	55
76	36	56
76	36	57
76	36	58
76	36	59
76	36	60
76	36	61
76	36	62
76	37	32
76	37	33
76	37	34
76	37	35
76	37	36
76	37	37
76	37	38
76	37	39
76	37	40
76	37	41
76	37	42
76	37	43
76	37	44
76	37	45
76	37	46
76	37	47
76	37	48
76	37	49
76	37	50
76	37	51
76	37	52
76	37	53
76	37	54
76	37	55
76	37	56
76	37	57
76	37	58
76	37	59
76	37	60
76	37	61
76	37	62
76	38	32
76	38	33
76	38	34
76	38	35
76	38	36
76	38	37
76	38	38
76	38	39
76	38	40
76	38	41
76	38	42
76	38	44
76	38	45
76	38	46
76	38	47
76	38	48
76	38	49
76	38	50
76	38	51
76	38	52
76	38	53
76	38	54
76	38	55
76	38	56
76	38	57
76	38	58
76	38	59
76	38	60
76	38	61
76	38	62
76	39	32
76	39	33
76	39	34
76	39	35
76	39	36
76	39	37
76	39	38
76	39	39
76	39	40
76	39	41
76	39	42
76	39	44
76	39	45
76	39	46
76	39	47
76	39	48
76	39	49
76	39	50
76	39	51
76	39	52
76	39	53
76	39	54
76	39	55
76	39	56
76	39	57
76	39	58
76	39	59
76	39	60
76	39	61
76	39	62
76	40	32
76	40	33
76	40	34
76	40	35
76	40	36
76	40	37
76	40	38
76	40	39
76	40	40
76	40	41
76	40	42
76	40	44
76	40	45
76	40	46
76	40	47
76	40	48
76	40	49
76	40	50
76	40	51
76	40	52
76	40	53
76	40	54
76	40	55
76	40	56
76	40	57
76	40	58
76	40	59
76	41	32
76	41	33
76	41	34
76	41	35
76	41	36
76	41	37
76	41	38
76	41	39
76	41	40
76	41	41
76	41	44
76	41	45
76	41	46
76	41	47
76	41	48
76	41	49
76	41	50
76	41	51
76	41	52
76	41	53
76	41	54
76	41	55
76	41	56
76	42	32
76	42	33
76	42	34
76	42	35
76	42	36
76	42	37
76	42	38
76	42	39
76	42	40
76	42	41
76	42	46
76	42	47
76	42	48
76	42	49
76	42	50
76	42	51
76	42	52
76	42	53
76	43	34
76	43	35
76	43	36
76	43	37
76	43	38
76	43	39
76	43	40
76	43	46
76	43	47
76	43	48
76	44	34
76	44	35
76	44	36
76	44	37
76	44	38
76	44	39
76	44	40
76	44	46
76	44	47
76	45	35
76	45	36
76	45	37
76	45	38
76	45	39
76	45	40
76	46	36
76	46	37
76	46	38
76	46	39
76	47	37
76	47	38
76	47	39
76	48	38
77	9	20
77	9	21
77	9	22
77	9	23
77	9	24
77	9	25
77	9	26
77	9	27
77	9	28
77	9	29
77	9	30
77	9	31
77	10	19
77	10	20
77	10	21
77	10	22
77	10	23
77	10	24
77	10	25
77	10	26
77	10	27
77	10	28
77	10	29
77	10	30
77	10	31
77	11	19
77	11	20
77	11	21
77	11	22
77	11	23
77	11	24
77	11	25
77	11	26
77	11	27
77	11	28
77	11	29
77	11	30
77	11	31
77	11	32
77	12	18
77	12	19
77	12	20
77	12	21
77	12	22
77	12	23
77	12	24
77	12	25
77	12	26
77	12	27
77	12	28
77	12	29
77	12	30
77	12	31
77	12	32
77	12	33
77	12	34
77	13	18
77	13	19
77	13	20
77	13	21
77	13	22
77	13	23
77	13	24
77	13	25
77	13	26
77	13	27
77	13	28
77	13	29
77	13	30
77	13	31
77	13	32
77	13	33
77	13	34
77	13	35
77	13	36
77	14	17
77	14	18
77	14	19
77	14	20
77	14	21
77	14	22
77	14	23
77	14	24
77	14	25
77	14	26
77	14	27
77	14	28
77	14	29
77	14	30
77	14	31
77	14	32
77	14	33
77	14	34
77	14	35
77	14	36
77	14	37
77	15	17
77	15	18
77	15	19
77	15	20
77	15	21
77	15	22
77	15	23
77	15	24
77	15	25
77	15	26
77	15	27
77	15	28
77	15	29
77	15	30
77	15	31
77	15	32
77	15	33
77	15	34
77	15	35
77	15	36
77	15	37
77	16	18
77	16	19
77	16	20
77	16	21
77	16	22
77	16	23
77	16	24
77	16	25
77	16	26
77	16	27
77	16	28
77	16	29
77	16	30
77	16	31
77	16	32
77	16	33
77	16	34
77	16	35
77	16	36
77	16	37
77	17	18
77	17	19
77	17	20
77	17	21
77	17	22
77	17	23
77	17	24
77	17	25
77	17	26
77	17	27
77	17	28
77	17	29
77	17	30
77	17	31
77	17	32
77	17	33
77	17	34
77	17	35
77	18	18
77	18	19
77	18	20
77	18	21
77	18	22
77	18	23
77	18	24
77	18	25
77	18	26
77	18	27
77	18	28
77	18	29
77	18	30
77	18	31
77	18	32
77	18	33
77	19	18
77	19	19
77	19	20
77	19	21
77	19	22
77	19	23
77	19	24
77	19	25
77	19	26
77	19	27
77	19	28
77	19	29
77	19	30
77	19	31
77	19	32
77	20	18
77	20	19
77	20	20
77	20	21
77	20	22
77	20	23
77	20	24
77	20	25
77	20	26
77	20	27
77	20	28
77	20	29
77	20	30
77	20	31
77	21	17
77	21	18
77	21	19
77	21	20
77	21	21
77	21	22
77	21	23
77	21	24
77	21	25
77	21	26
77	21	27
77	21	28
77	21	29
77	21	30
77	21	31
77	22	16
77	22	17
77	22	18
77	22	19
77	22	20
77	22	21
77	22	22
77	22	23
77	22	24
77	22	25
77	22	26
77	22	27
77	22	28
77	22	29
77	22	30
77	23	15
77	23	16
77	23	17
77	23	18
77	23	19
77	23	20
77	23	21
77	23	22
77	23	23
77	23	24
77	23	25
77	23	26
77	23	27
77	23	28
77	23	29
77	23	30
77	24	14
77	24	15
77	24	16
77	24	17
77	24	18
77	24	19
77	24	20
77	24	21
77	24	22
77	24	23
77	24	24
77	24	25
77	24	26
77	24	27
77	24	28
77	24	29
77	24	30
77	25	14
77	25	15
77	25	16
77	25	17
77	25	18
77	25	19
77	25	20
77	25	21
77	25	22
77	25	23
77	25	24
77	25	25
77	25	26
77	25	27
77	25	28
77	26	15
77	26	16
77	26	17
77	26	18
77	26	19
77	26	20
77	26	21
77	27	14
77	27	15
77	27	16
77	27	17
77	27	18
77	27	19
77	28	14
77	28	15
77	28	16
77	28	17
77	29	16
77	29	17
77	30	17
77	31	17
77	31	18
77	32	17
77	32	18
77	32	49
77	32	50
77	32	51
77	32	52
77	32	53
77	32	54
77	32	55
77	32	56
77	32	57
77	33	17
77	33	18
77	33	34
77	33	35
77	33	36
77	33	37
77	33	49
77	33	50
77	33	51
77	33	52
77	33	53
77	33	54
77	33	55
77	33	56
77	33	57
77	33	58
77	33	59
77	33	60
77	33	61
77	34	15
77	34	16
77	34	17
77	34	32
77	34	33
77	34	34
77	34	35
77	34	36
77	34	37
77	34	38
77	34	39
77	34	48
77	34	49
77	34	50
77	34	51
77	34	52
77	34	53
77	34	54
77	34	55
77	34	56
77	34	57
77	34	58
77	34	59
77	34	60
77	34	61
77	35	14
77	35	15
77	35	16
77	35	17
77	35	31
77	35	32
77	35	33
77	35	34
77	35	35
77	35	36
77	35	37
77	35	38
77	35	39
77	35	40
77	35	41
77	35	44
77	35	45
77	35	46
77	35	47
77	35	48
77	35	49
77	35	50
77	35	51
77	35	52
77	35	53
77	35	54
77	35	55
77	35	56
77	35	57
77	35	58
77	35	59
77	35	60
77	35	61
77	36	15
77	36	16
77	36	32
77	36	33
77	36	34
77	36	35
77	36	36
77	36	37
77	36	38
77	36	39
77	36	40
77	36	41
77	36	42
77	36	44
77	36	45
77	36	46
77	36	47
77	36	48
77	36	49
77	36	50
77	36	51
77	36	52
77	36	53
77	36	54
77	36	55
77	36	56
77	36	57
77	36	58
77	36	59
77	36	60
77	36	61
77	37	33
77	37	34
77	37	35
77	37	36
77	37	37
77	37	38
77	37	39
77	37	40
77	37	41
77	37	42
77	37	44
77	37	45
77	37	46
77	37	47
77	37	48
77	37	49
77	37	50
77	37	51
77	37	52
77	37	53
77	37	54
77	37	55
77	37	56
77	37	57
77	37	58
77	37	59
77	37	60
77	37	61
77	38	33
77	38	34
77	38	35
77	38	36
77	38	37
77	38	38
77	38	39
77	38	40
77	38	41
77	38	42
77	38	43
77	38	44
77	38	45
77	38	46
77	38	47
77	38	48
77	38	49
77	38	50
77	38	51
77	38	52
77	38	53
77	38	54
77	38	55
77	38	56
77	38	57
77	38	58
77	38	59
77	38	60
77	38	61
77	39	33
77	39	34
77	39	35
77	39	36
77	39	37
77	39	38
77	39	39
77	39	40
77	39	41
77	39	42
77	39	43
77	39	44
77	39	45
77	39	46
77	39	47
77	39	48
77	39	49
77	39	50
77	39	51
77	39	52
77	39	53
77	39	54
77	39	55
77	39	56
77	39	57
77	39	58
77	39	59
77	39	60
77	39	61
77	40	33
77	40	34
77	40	35
77	40	36
77	40	37
77	40	38
77	40	39
77	40	40
77	40	41
77	40	42
77	40	43
77	40	44
77	40	45
77	40	46
77	40	47
77	40	48
77	40	49
77	40	50
77	40	51
77	40	52
77	40	53
77	40	54
77	40	55
77	40	56
77	40	57
77	40	58
77	40	59
77	41	33
77	41	34
77	41	35
77	41	36
77	41	37
77	41	38
77	41	39
77	41	40
77	41	41
77	41	42
77	41	43
77	41	44
77	41	45
77	41	46
77	41	47
77	41	48
77	41	49
77	41	50
77	41	51
77	41	52
77	41	53
77	41	54
77	41	55
77	41	56
77	42	33
77	42	34
77	42	35
77	42	36
77	42	37
77	42	38
77	42	39
77	42	40
77	42	41
77	42	42
77	42	43
77	42	44
77	42	45
77	42	46
77	42	47
77	42	48
77	42	49
77	42	50
77	42	51
77	42	52
77	42	53
77	43	33
77	43	34
77	43	35
77	43	36
77	43	37
77	43	38
77	43	39
77	43	40
77	43	41
77	43	45
77	43	46
77	43	47
77	43	48
77	44	34
77	44	35
77	44	36
77	44	37
77	44	38
77	44	39
77	44	40
77	44	41
77	44	45
77	44	46
77	44	47
77	45	35
77	45	36
77	45	37
77	45	38
77	45	39
77	45	40
77	45	41
77	45	45
77	45	46
77	46	36
77	46	37
77	46	38
77	46	39
77	46	40
77	46	41
77	47	37
77	47	38
77	47	39
77	47	40
78	9	23
78	9	24
78	9	25
78	9	26
78	9	27
78	9	28
78	9	29
78	9	30
78	10	20
78	10	21
78	10	22
78	10	23
78	10	24
78	10	25
78	10	26
78	10	27
78	10	28
78	10	29
78	10	30
78	11	19
78	11	20
78	11	21
78	11	22
78	11	23
78	11	24
78	11	25
78	11	26
78	11	27
78	11	28
78	11	29
78	11	30
78	11	31
78	12	20
78	12	21
78	12	22
78	12	23
78	12	24
78	12	25
78	12	26
78	12	27
78	12	28
78	12	29
78	12	30
78	12	31
78	12	32
78	12	33
78	13	20
78	13	21
78	13	22
78	13	23
78	13	24
78	13	25
78	13	26
78	13	27
78	13	28
78	13	29
78	13	30
78	13	31
78	13	32
78	13	33
78	13	34
78	14	20
78	14	21
78	14	22
78	14	23
78	14	24
78	14	25
78	14	26
78	14	27
78	14	28
78	14	29
78	14	30
78	14	31
78	14	32
78	14	33
78	14	34
78	14	35
78	14	36
78	14	37
78	15	20
78	15	21
78	15	22
78	15	23
78	15	24
78	15	25
78	15	26
78	15	27
78	15	28
78	15	29
78	15	30
78	15	31
78	15	32
78	15	33
78	15	34
78	15	35
78	15	36
78	15	37
78	16	19
78	16	20
78	16	21
78	16	22
78	16	23
78	16	24
78	16	25
78	16	26
78	16	27
78	16	28
78	16	29
78	16	30
78	16	31
78	16	32
78	16	33
78	16	34
78	17	19
78	17	20
78	17	21
78	17	22
78	17	23
78	17	24
78	17	25
78	17	26
78	17	27
78	17	28
78	17	29
78	17	30
78	17	31
78	17	32
78	17	33
78	18	19
78	18	20
78	18	21
78	18	22
78	18	23
78	18	24
78	18	25
78	18	26
78	18	27
78	18	28
78	18	29
78	18	30
78	18	31
78	19	18
78	19	19
78	19	20
78	19	21
78	19	22
78	19	23
78	19	24
78	19	25
78	19	26
78	19	27
78	19	28
78	19	29
78	19	30
78	20	18
78	20	19
78	20	20
78	20	21
78	20	22
78	20	23
78	20	24
78	20	25
78	20	26
78	20	27
78	20	28
78	20	29
78	21	17
78	21	18
78	21	19
78	21	20
78	21	21
78	21	22
78	21	23
78	21	24
78	21	25
78	21	26
78	21	27
78	21	28
78	21	29
78	22	17
78	22	18
78	22	19
78	22	20
78	22	21
78	22	22
78	22	23
78	22	24
78	22	25
78	22	26
78	22	27
78	22	28
78	22	29
78	23	17
78	23	18
78	23	19
78	23	20
78	23	21
78	23	22
78	23	23
78	23	24
78	23	25
78	23	26
78	23	27
78	23	28
78	24	17
78	24	18
78	24	19
78	24	20
78	24	21
78	24	22
78	24	23
78	24	24
78	24	25
78	24	26
78	24	27
78	25	17
78	25	18
78	25	19
78	25	20
78	25	21
78	25	22
78	26	24
78	32	35
78	32	49
78	32	50
78	32	51
78	32	52
78	32	53
78	32	54
78	32	55
78	32	56
78	33	33
78	33	34
78	33	35
78	33	36
78	33	50
78	33	51
78	33	52
78	33	53
78	33	54
78	33	55
78	33	56
78	33	57
78	33	58
78	34	31
78	34	32
78	34	33
78	34	34
78	34	35
78	34	36
78	34	37
78	34	38
78	34	50
78	34	51
78	34	52
78	34	53
78	34	54
78	34	55
78	34	56
78	34	57
78	34	58
78	34	59
78	34	60
78	35	14
78	35	15
78	35	16
78	35	31
78	35	32
78	35	33
78	35	34
78	35	35
78	35	36
78	35	37
78	35	38
78	35	39
78	35	40
78	35	47
78	35	48
78	35	49
78	35	50
78	35	51
78	35	52
78	35	53
78	35	54
78	35	55
78	35	56
78	35	57
78	35	58
78	35	59
78	35	60
78	36	15
78	36	16
78	36	32
78	36	33
78	36	34
78	36	35
78	36	36
78	36	37
78	36	38
78	36	39
78	36	40
78	36	41
78	36	45
78	36	46
78	36	47
78	36	48
78	36	49
78	36	50
78	36	51
78	36	52
78	36	53
78	36	54
78	36	55
78	36	56
78	36	57
78	36	58
78	36	59
78	36	60
78	37	33
78	37	34
78	37	35
78	37	36
78	37	37
78	37	38
78	37	39
78	37	40
78	37	41
78	37	42
78	37	45
78	37	46
78	37	47
78	37	48
78	37	49
78	37	50
78	37	51
78	37	52
78	37	53
78	37	54
78	37	55
78	37	56
78	37	57
78	37	58
78	37	59
78	37	60
78	38	34
78	38	35
78	38	36
78	38	37
78	38	38
78	38	39
78	38	40
78	38	41
78	38	42
78	38	45
78	38	46
78	38	47
78	38	48
78	38	49
78	38	50
78	38	51
78	38	52
78	38	53
78	38	54
78	38	55
78	38	56
78	38	57
78	38	58
78	38	59
78	38	60
78	39	34
78	39	35
78	39	36
78	39	37
78	39	38
78	39	39
78	39	40
78	39	41
78	39	42
78	39	43
78	39	44
78	39	45
78	39	46
78	39	47
78	39	48
78	39	49
78	39	50
78	39	51
78	39	52
78	39	53
78	39	54
78	39	55
78	39	56
78	39	57
78	39	58
78	39	59
78	39	60
78	40	34
78	40	35
78	40	36
78	40	37
78	40	38
78	40	39
78	40	40
78	40	41
78	40	42
78	40	43
78	40	44
78	40	45
78	40	46
78	40	47
78	40	48
78	40	49
78	40	50
78	40	51
78	40	52
78	40	53
78	40	54
78	40	55
78	40	56
78	40	57
78	40	58
78	40	59
78	40	60
78	41	34
78	41	35
78	41	36
78	41	37
78	41	38
78	41	39
78	41	40
78	41	41
78	41	42
78	41	43
78	41	44
78	41	45
78	41	46
78	41	47
78	41	48
78	41	49
78	41	50
78	41	51
78	41	52
78	41	53
78	41	54
78	41	55
78	41	56
78	42	34
78	42	35
78	42	36
78	42	37
78	42	38
78	42	39
78	42	40
78	42	41
78	42	42
78	42	43
78	42	44
78	42	45
78	42	46
78	42	47
78	42	48
78	42	49
78	42	50
78	42	51
78	42	52
78	42	53
78	43	34
78	43	35
78	43	36
78	43	37
78	43	38
78	43	39
78	43	40
78	43	41
78	43	42
78	43	43
78	43	44
78	43	45
78	43	46
78	43	47
78	43	48
78	43	49
78	44	34
78	44	35
78	44	36
78	44	37
78	44	38
78	44	39
78	44	40
78	44	41
78	44	42
78	44	44
78	44	45
78	44	46
78	44	47
78	45	35
78	45	36
78	45	37
78	45	38
78	45	39
78	45	40
78	45	41
78	45	42
78	45	44
78	45	45
78	45	46
78	46	36
78	46	37
78	46	38
78	46	39
78	46	40
78	46	41
78	46	44
78	46	45
79	9	24
79	9	25
79	9	26
79	9	27
79	10	22
79	10	23
79	10	24
79	10	25
79	10	26
79	10	27
79	10	28
79	10	29
79	11	21
79	11	22
79	11	23
79	11	24
79	11	25
79	11	26
79	11	27
79	11	28
79	11	29
79	11	30
79	12	21
79	12	22
79	12	23
79	12	24
79	12	25
79	12	26
79	12	27
79	12	28
79	12	29
79	12	30
79	12	31
79	13	21
79	13	22
79	13	23
79	13	24
79	13	25
79	13	26
79	13	27
79	13	28
79	13	29
79	13	30
79	13	31
79	13	32
79	13	33
79	14	22
79	14	23
79	14	24
79	14	25
79	14	26
79	14	27
79	14	28
79	14	29
79	14	30
79	14	31
79	14	32
79	14	33
79	14	34
79	15	21
79	15	22
79	15	23
79	15	24
79	15	25
79	15	26
79	15	27
79	15	28
79	15	29
79	15	30
79	15	31
79	15	32
79	15	33
79	16	21
79	16	22
79	16	23
79	16	24
79	16	25
79	16	26
79	16	27
79	16	28
79	16	29
79	16	30
79	16	31
79	16	32
79	17	20
79	17	21
79	17	22
79	17	23
79	17	24
79	17	25
79	17	26
79	17	27
79	17	28
79	17	29
79	17	30
79	17	31
79	18	19
79	18	20
79	18	21
79	18	22
79	18	23
79	18	24
79	18	25
79	18	26
79	18	27
79	18	28
79	18	29
79	19	18
79	19	19
79	19	20
79	19	21
79	19	22
79	19	23
79	19	24
79	19	25
79	19	26
79	19	27
79	19	28
79	20	18
79	20	19
79	20	20
79	20	21
79	20	22
79	20	23
79	20	24
79	20	25
79	20	26
79	20	27
79	20	28
79	21	18
79	21	19
79	21	20
79	21	21
79	21	22
79	21	23
79	21	24
79	21	25
79	21	26
79	21	27
79	22	18
79	22	19
79	22	20
79	22	21
79	22	22
79	22	23
79	22	24
79	22	25
79	22	26
79	22	27
79	23	18
79	23	19
79	23	20
79	23	21
79	23	22
79	23	23
79	23	24
79	23	25
79	23	26
79	24	19
79	24	20
79	24	21
79	24	22
79	24	23
79	31	35
79	32	33
79	32	34
79	32	35
79	32	36
79	32	50
79	32	51
79	32	52
79	32	53
79	32	54
79	32	55
79	32	56
79	33	32
79	33	33
79	33	34
79	33	35
79	33	36
79	33	50
79	33	51
79	33	52
79	33	53
79	33	54
79	33	55
79	33	56
79	33	57
79	34	30
79	34	31
79	34	32
79	34	33
79	34	34
79	34	35
79	34	36
79	34	37
79	34	51
79	34	52
79	34	53
79	34	54
79	34	55
79	34	56
79	34	57
79	34	58
79	34	59
79	35	31
79	35	32
79	35	33
79	35	34
79	35	35
79	35	36
79	35	37
79	35	38
79	35	39
79	35	49
79	35	50
79	35	51
79	35	52
79	35	53
79	35	54
79	35	55
79	35	56
79	35	57
79	35	58
79	35	59
79	36	32
79	36	33
79	36	34
79	36	35
79	36	36
79	36	37
79	36	38
79	36	39
79	36	40
79	36	41
79	36	46
79	36	47
79	36	48
79	36	49
79	36	50
79	36	51
79	36	52
79	36	53
79	36	54
79	36	55
79	36	56
79	36	57
79	36	58
79	36	59
79	37	33
79	37	34
79	37	35
79	37	36
79	37	37
79	37	38
79	37	39
79	37	40
79	37	41
79	37	46
79	37	47
79	37	48
79	37	49
79	37	50
79	37	51
79	37	52
79	37	53
79	37	54
79	37	55
79	37	56
79	37	57
79	37	58
79	37	59
79	38	34
79	38	35
79	38	36
79	38	37
79	38	38
79	38	39
79	38	40
79	38	41
79	38	42
79	38	45
79	38	46
79	38	47
79	38	48
79	38	49
79	38	50
79	38	51
79	38	52
79	38	53
79	38	54
79	38	55
79	38	56
79	38	57
79	38	58
79	38	59
79	39	35
79	39	36
79	39	37
79	39	38
79	39	39
79	39	40
79	39	41
79	39	42
79	39	43
79	39	44
79	39	45
79	39	46
79	39	47
79	39	48
79	39	49
79	39	50
79	39	51
79	39	52
79	39	53
79	39	54
79	39	55
79	39	56
79	39	57
79	39	58
79	39	59
79	40	35
79	40	36
79	40	37
79	40	38
79	40	39
79	40	40
79	40	41
79	40	42
79	40	43
79	40	44
79	40	45
79	40	46
79	40	47
79	40	48
79	40	49
79	40	50
79	40	51
79	40	52
79	40	53
79	40	54
79	40	55
79	40	56
79	40	57
79	40	58
79	40	59
79	41	35
79	41	36
79	41	37
79	41	38
79	41	39
79	41	40
79	41	41
79	41	42
79	41	43
79	41	44
79	41	45
79	41	46
79	41	47
79	41	48
79	41	49
79	41	50
79	41	51
79	41	52
79	41	53
79	41	54
79	41	55
79	41	56
79	42	35
79	42	36
79	42	37
79	42	38
79	42	39
79	42	40
79	42	41
79	42	42
79	42	43
79	42	44
79	42	45
79	42	46
79	42	47
79	42	48
79	42	49
79	42	50
79	42	51
79	42	52
79	42	53
79	43	35
79	43	36
79	43	37
79	43	38
79	43	39
79	43	40
79	43	41
79	43	42
79	43	43
79	43	44
79	43	45
79	43	46
79	43	47
79	43	48
79	43	49
79	44	35
79	44	36
79	44	37
79	44	38
79	44	39
79	44	40
79	44	41
79	44	42
79	44	43
79	44	44
79	44	45
79	44	46
79	44	47
79	44	48
79	45	35
79	45	36
79	45	37
79	45	38
79	45	39
79	45	40
79	45	41
79	45	44
79	45	45
79	45	46
79	46	44
79	46	45
80	10	22
80	10	23
80	10	24
80	10	25
80	10	26
80	10	27
80	11	22
80	11	23
80	11	24
80	11	25
80	11	26
80	11	27
80	11	28
80	12	22
80	12	23
80	12	24
80	12	25
80	12	26
80	12	27
80	12	28
80	12	29
80	13	22
80	13	23
80	13	24
80	13	25
80	13	26
80	13	27
80	13	28
80	13	29
80	13	30
80	13	31
80	14	22
80	14	23
80	14	24
80	14	25
80	14	26
80	14	27
80	14	28
80	14	29
80	14	30
80	14	31
80	14	32
80	15	22
80	15	23
80	15	24
80	15	25
80	15	26
80	15	27
80	15	28
80	15	29
80	15	30
80	15	31
80	15	32
80	16	22
80	16	23
80	16	24
80	16	25
80	16	26
80	16	27
80	16	28
80	16	29
80	16	30
80	16	31
80	17	21
80	17	22
80	17	23
80	17	24
80	17	25
80	17	26
80	17	27
80	17	28
80	18	20
80	18	21
80	18	22
