#i	j	k
103	46	87
103	46	88
103	46	89
103	46	90
103	47	87
104	31	87
104	31	88
104	32	87
104	32	88
104	32	89
104	33	85
104	33	86
104	33	87
104	33	88
104	33	89
104	33	90
104	34	84
104	34	85
104	34	86
104	34	87
104	34	88
104	34	89
104	34	90
104	34	91
104	34	97
104	34	98
104	34	99
104	34	100
104	34	101
104	35	83
104	35	84
104	35	85
104	35	86
104	35	87
104	35	88
104	35	89
104	35	90
104	35	91
104	35	92
104	35	93
104	36	82
104	36	83
104	36	84
104	36	85
104	36	86
104	36	87
104	36	88
104	36	89
104	36	90
104	36	91
104	36	92
104	37	81
104	37	82
104	37	83
104	37	84
104	37	85
104	37	86
104	37	87
104	37	88
104	38	80
104	38	81
104	38	82
104	38	83
104	38	84
104	38	85
104	38	86
104	38	87
104	39	79
104	39	80
104	39	81
104	39	82
104	39	83
104	39	84
104	39	85
104	39	86
104	39	87
104	43	88
104	44	88
104	44	89
104	45	88
104	45	89
104	45	90
104	46	88
104	46	89
105	32	87
105	33	85
105	33	86
105	33	87
105	33	88
105	33	89
105	34	84
105	34	85
105	34	86
105	34	87
105	34	88
105	34	89
105	34	90
105	34	91
105	35	83
105	35	84
105	35	85
105	35	86
105	35	87
105	35	88
105	35	89
105	35	90
105	35	91
105	35	92
105	36	82
105	36	83
105	37	81
105	37	82
105	37	83
105	38	80
105	38	81
105	38	82
105	38	83
105	44	89
105	45	89
105	45	90
105	46	89
106	33	85
106	33	86
106	33	87
106	34	84
106	34	85
106	34	86
106	34	87
106	34	88
106	34	89
106	34	90
106	36	82
106	37	81
106	37	82
106	45	90
106	47	88
107	36	82
107	46	89
