#i	j	k
113	52	19
113	52	20
113	52	32
113	52	33
113	52	34
113	52	44
113	52	45
113	52	46
113	52	47
113	52	48
113	52	49
113	53	13
113	53	14
113	53	15
113	53	16
113	53	17
113	53	18
113	53	19
113	53	32
113	53	33
113	53	34
113	54	13
113	54	14
113	54	15
113	54	16
113	54	17
113	54	18
113	54	19
113	54	31
113	54	32
113	54	33
113	54	34
113	55	13
113	55	14
113	55	15
113	55	16
113	55	17
113	55	18
113	55	19
113	55	31
113	55	32
113	55	33
113	55	34
113	56	13
113	56	14
113	56	15
113	56	16
113	56	17
113	56	18
113	56	19
113	56	31
113	57	13
113	57	14
113	57	15
113	57	16
113	57	17
113	57	18
113	57	19
113	57	20
113	58	13
113	58	14
113	58	15
113	58	16
113	58	17
113	58	18
113	58	19
113	58	20
113	58	21
113	58	22
113	59	13
113	59	14
113	59	15
113	59	16
113	59	17
113	59	18
113	59	19
113	59	20
113	59	21
113	59	22
113	59	23
113	60	13
113	60	14
113	60	15
113	60	16
113	60	17
113	60	18
113	60	19
113	60	20
113	60	21
113	60	22
113	60	23
113	61	14
113	61	15
113	61	16
113	61	17
113	61	18
113	61	19
113	61	20
113	61	21
113	61	22
113	61	23
113	61	24
113	62	15
113	62	16
113	62	17
113	62	18
113	62	19
113	62	20
113	62	21
113	62	22
113	62	23
113	62	24
113	63	15
113	63	16
113	63	17
113	63	18
113	63	19
113	63	20
113	63	21
113	63	22
113	63	23
113	63	24
113	63	25
113	64	16
113	64	17
113	64	18
113	64	19
113	64	20
113	64	21
113	64	22
113	64	23
113	64	24
113	64	25
113	65	16
113	65	17
113	65	18
113	65	19
113	65	20
113	65	21
113	65	22
113	65	23
113	65	24
113	65	25
113	66	16
113	66	17
113	66	18
113	66	19
113	66	20
113	66	21
113	66	22
113	66	23
113	66	24
113	66	25
113	66	26
113	67	17
113	67	18
113	67	19
113	67	20
113	67	21
113	67	22
113	67	23
113	67	24
113	67	25
113	68	17
113	68	18
113	68	19
113	68	20
113	68	21
113	68	22
113	68	23
113	68	24
113	69	17
113	69	18
113	69	19
113	69	20
113	69	21
113	69	22
113	70	16
113	70	17
113	70	18
113	70	19
113	70	20
113	70	21
113	70	22
113	71	16
113	71	17
113	71	18
113	71	19
113	71	20
113	71	21
113	72	16
113	72	17
113	72	18
113	72	19
113	72	20
113	72	21
113	73	16
113	73	17
113	73	18
113	73	19
113	73	20
113	74	17
113	74	18
113	74	19
114	27	18
114	27	19
114	28	17
114	28	18
114	28	19
114	28	20
114	29	17
114	29	18
114	29	19
114	29	20
114	29	21
114	29	22
114	30	15
114	30	16
114	30	17
114	30	18
114	30	19
114	30	20
114	30	21
114	30	22
114	31	14
114	31	15
114	31	16
114	31	17
114	31	18
114	31	19
114	31	20
114	31	21
114	31	22
114	32	14
114	32	15
114	32	16
114	32	17
114	32	18
114	32	19
114	32	20
114	32	21
114	32	22
114	33	15
114	33	16
114	33	17
114	33	18
114	33	19
114	33	20
114	33	21
114	33	22
114	34	16
114	34	17
114	34	18
114	34	19
114	34	20
114	34	21
114	34	22
114	35	17
114	35	18
114	35	19
114	35	20
114	35	21
114	35	22
114	35	23
114	36	18
114	36	19
114	36	20
114	36	21
114	36	22
114	36	23
114	36	24
114	36	25
114	37	18
114	37	19
114	37	20
114	37	21
114	37	22
114	37	23
114	37	24
114	37	25
114	38	19
114	38	20
114	38	21
114	38	22
114	38	23
114	38	24
114	38	25
114	38	26
114	38	27
114	39	20
114	39	21
114	39	22
114	39	23
114	39	24
114	39	25
114	39	26
114	39	27
114	40	20
114	40	21
114	40	22
114	40	23
114	40	24
114	40	25
114	40	26
114	40	27
114	40	28
114	40	29
114	41	14
114	41	20
114	41	21
114	41	22
114	41	23
114	41	24
114	41	25
114	41	26
114	41	27
114	41	28
114	41	29
114	41	30
114	42	14
114	42	15
114	42	20
114	42	21
114	42	22
114	42	23
114	42	24
114	42	25
114	42	26
114	42	27
114	42	28
114	42	29
114	42	30
114	42	31
114	43	14
114	43	15
114	43	16
114	43	20
114	43	21
114	43	22
114	43	23
114	43	24
114	43	25
114	43	26
114	43	27
114	43	28
114	43	29
114	43	30
114	43	31
114	43	32
114	44	14
114	44	15
114	44	16
114	44	17
114	44	20
114	44	21
114	44	22
114	44	23
114	44	24
114	44	25
114	44	26
114	44	27
114	44	28
114	44	29
114	44	30
114	44	31
114	44	32
114	44	33
114	44	40
114	44	41
114	45	13
114	45	14
114	45	15
114	45	16
114	45	17
114	45	18
114	45	19
114	45	20
114	45	21
114	45	22
114	45	23
114	45	24
114	45	25
114	45	26
114	45	27
114	45	28
114	45	29
114	45	30
114	45	31
114	45	32
114	45	33
114	45	34
114	45	35
114	45	36
114	45	37
114	45	38
114	45	39
114	45	40
114	45	41
114	45	42
114	45	43
114	46	13
114	46	14
114	46	15
114	46	16
114	46	17
114	46	18
114	46	19
114	46	20
114	46	21
114	46	22
114	46	23
114	46	24
114	46	25
114	46	26
114	46	27
114	46	28
114	46	29
114	46	30
114	46	31
114	46	32
114	46	33
114	46	34
114	46	35
114	46	36
114	46	37
114	46	38
114	46	39
114	46	40
114	46	41
114	46	42
114	46	43
114	46	44
114	46	45
114	47	13
114	47	14
114	47	15
114	47	16
114	47	17
114	47	18
114	47	19
114	47	20
114	47	21
114	47	22
114	47	23
114	47	24
114	47	25
114	47	26
114	47	27
114	47	28
114	47	29
114	47	30
114	47	31
114	47	32
114	47	33
114	47	34
114	47	35
114	47	36
114	47	37
114	47	38
114	47	39
114	47	40
114	47	41
114	47	42
114	47	43
114	47	44
114	47	45
114	47	46
114	47	47
114	48	13
114	48	14
114	48	15
114	48	16
114	48	17
114	48	18
114	48	19
114	48	20
114	48	21
114	48	22
114	48	23
114	48	24
114	48	25
114	48	26
114	48	27
114	48	28
114	48	29
114	48	30
114	48	31
114	48	32
114	48	33
114	48	34
114	48	35
114	48	36
114	48	37
114	48	38
114	48	39
114	48	40
114	48	41
114	48	42
114	48	43
114	48	44
114	48	45
114	48	46
114	48	47
114	48	48
114	49	13
114	49	14
114	49	15
114	49	16
114	49	17
114	49	18
114	49	19
114	49	20
114	49	21
114	49	22
114	49	25
114	49	26
114	49	27
114	49	28
114	49	29
114	49	30
114	49	31
114	49	32
114	49	33
114	49	43
114	49	44
114	49	45
114	49	46
114	49	47
114	49	48
114	49	49
114	50	13
114	50	14
114	50	15
114	50	16
114	50	17
114	50	18
114	50	19
114	50	20
114	50	21
114	50	22
114	50	31
114	50	32
114	50	33
114	50	43
114	50	44
114	50	45
114	50	46
114	50	47
114	50	48
114	50	49
114	51	14
114	51	15
114	51	16
114	51	17
114	51	18
114	51	19
114	51	20
114	51	21
114	51	32
114	51	33
114	51	43
114	51	44
114	51	45
114	51	46
114	51	47
114	51	48
114	51	49
114	52	14
114	52	15
114	52	16
114	52	17
114	52	18
114	52	19
114	52	20
114	52	21
114	52	33
114	52	44
114	52	45
114	52	46
114	52	47
114	52	48
114	53	14
114	53	15
114	53	16
114	53	17
114	53	18
114	53	19
114	53	20
114	53	33
114	54	14
114	54	15
114	54	16
114	54	17
114	54	18
114	54	19
114	54	20
114	54	33
114	55	14
114	55	15
114	55	16
114	55	17
114	55	18
114	55	19
114	55	20
114	56	13
114	56	14
114	56	15
114	56	16
114	56	17
114	56	18
114	56	19
114	56	20
114	57	13
114	57	14
114	57	15
114	57	16
114	57	17
114	57	18
114	57	19
114	57	20
114	57	21
114	57	22
114	57	23
114	58	13
114	58	14
114	58	15
114	58	16
114	58	17
114	58	18
114	58	19
114	58	20
114	58	21
114	58	22
114	58	23
114	58	24
114	59	13
114	59	14
114	59	15
114	59	16
114	59	17
114	59	18
114	59	19
114	59	20
114	59	21
114	59	22
114	59	23
114	59	24
114	60	14
114	60	15
114	60	16
114	60	17
114	60	18
114	60	19
114	60	20
114	60	21
114	60	22
114	60	23
114	60	24
114	60	25
114	61	15
114	61	16
114	61	17
114	61	18
114	61	19
114	61	20
114	61	21
114	61	22
114	61	23
114	61	24
114	61	25
114	61	26
114	61	27
114	62	15
114	62	16
114	62	17
114	62	18
114	62	19
114	62	20
114	62	21
114	62	22
114	62	23
114	62	24
114	62	25
114	62	26
114	62	27
114	63	16
114	63	17
114	63	18
114	63	19
114	63	20
114	63	21
114	63	22
114	63	23
114	63	24
114	63	25
114	63	26
114	63	27
114	64	16
114	64	17
114	64	18
114	64	19
114	64	20
114	64	21
114	64	22
114	64	23
114	64	24
114	64	25
114	64	26
114	64	27
114	65	17
114	65	18
114	65	19
114	65	20
114	65	21
114	65	22
114	65	23
114	65	24
114	65	25
114	65	26
114	65	27
114	66	17
114	66	18
114	66	19
114	66	20
114	66	21
114	66	22
114	66	23
114	66	24
114	66	25
114	66	26
114	66	27
114	67	17
114	67	18
114	67	19
114	67	20
114	67	21
114	67	22
114	67	23
114	67	24
114	67	25
114	68	17
114	68	18
114	68	19
114	68	20
114	68	21
114	68	22
114	68	23
114	68	24
114	69	17
114	69	18
114	69	19
114	69	20
114	69	21
114	69	22
114	69	23
114	70	17
114	70	18
114	70	19
114	70	20
114	70	21
114	70	22
114	71	17
114	71	18
114	71	19
114	71	20
114	71	21
114	72	16
114	72	17
114	72	18
114	72	19
114	72	20
114	72	21
114	73	16
114	73	17
114	73	18
114	73	19
114	73	20
114	74	16
114	74	17
114	74	18
114	74	19
114	75	17
115	27	18
115	27	19
115	28	18
115	28	19
115	28	20
115	28	21
115	29	17
115	29	18
115	29	19
115	29	20
115	29	21
115	30	16
115	30	17
115	30	18
115	30	19
115	30	20
115	30	21
115	31	15
115	31	16
115	31	17
115	31	18
115	31	19
115	31	20
115	31	21
115	32	14
115	32	15
115	32	16
115	32	17
115	32	18
115	32	19
115	32	20
115	32	21
115	33	15
115	33	16
115	33	17
115	33	18
115	33	19
115	33	20
115	33	21
115	34	16
115	34	17
115	34	18
115	34	19
115	34	20
115	34	21
115	34	22
115	35	17
115	35	18
115	35	19
115	35	20
115	35	21
115	35	22
115	35	23
115	35	24
115	36	18
115	36	19
115	36	20
115	36	21
115	36	22
115	36	23
115	36	24
115	37	19
115	37	20
115	37	21
115	37	22
115	37	23
115	37	24
115	37	25
115	37	26
115	38	20
115	38	21
115	38	22
115	38	23
115	38	24
115	38	25
115	38	26
115	39	21
115	39	22
115	39	23
115	39	24
115	39	25
115	39	26
115	39	27
115	40	21
115	40	22
115	40	23
115	40	24
115	40	25
115	40	26
115	40	27
115	40	28
115	41	21
115	41	22
115	41	23
115	41	24
115	41	25
115	41	26
115	41	27
115	41	28
115	41	29
115	41	30
115	42	21
115	42	22
115	42	23
115	42	24
115	42	25
115	42	26
115	42	27
115	42	28
115	42	29
115	42	30
115	42	31
115	43	21
115	43	22
115	43	23
115	43	24
115	43	25
115	43	26
115	43	27
115	43	28
115	43	29
115	43	30
115	43	31
115	43	32
115	44	15
115	44	16
115	44	17
115	44	21
115	44	22
115	44	23
115	44	24
115	44	25
115	44	26
115	44	27
115	44	28
115	44	29
115	44	30
115	44	31
115	44	32
115	44	33
115	44	40
115	44	41
115	44	42
115	45	15
115	45	16
115	45	17
115	45	18
115	45	19
115	45	20
115	45	21
115	45	22
115	45	23
115	45	24
115	45	25
115	45	26
115	45	27
115	45	28
115	45	29
115	45	30
115	45	31
115	45	32
115	45	33
115	45	34
115	45	35
115	45	36
115	45	37
115	45	38
115	45	39
115	45	40
115	45	41
115	45	42
115	45	43
115	45	44
115	46	14
115	46	15
115	46	16
115	46	17
115	46	18
115	46	19
115	46	20
115	46	21
115	46	22
115	46	23
115	46	24
115	46	25
115	46	26
115	46	27
115	46	28
115	46	29
115	46	30
115	46	31
115	46	32
115	46	33
115	46	34
115	46	35
115	46	36
115	46	37
115	46	38
115	46	39
115	46	40
115	46	41
115	46	42
115	46	43
115	46	44
115	46	45
115	46	46
115	47	14
115	47	15
115	47	16
115	47	17
115	47	18
115	47	19
115	47	20
115	47	21
115	47	22
115	47	23
115	47	24
115	47	25
115	47	26
115	47	27
115	47	28
115	47	29
115	47	30
115	47	31
115	47	32
115	47	33
115	47	34
115	47	35
115	47	36
115	47	37
115	47	38
115	47	39
115	47	40
115	47	41
115	47	42
115	47	43
115	47	44
115	47	45
115	47	46
115	47	47
115	48	14
115	48	15
115	48	16
115	48	17
115	48	18
115	48	19
115	48	20
115	48	21
115	48	22
115	48	24
115	48	25
115	48	26
115	48	27
115	48	28
115	48	29
115	48	30
115	48	31
115	48	32
115	48	33
115	48	34
115	48	44
115	48	45
115	48	46
115	48	47
115	48	48
115	49	14
115	49	15
115	49	16
115	49	17
115	49	18
115	49	19
115	49	20
115	49	21
115	49	22
115	49	30
115	49	31
115	49	32
115	49	33
115	49	34
115	49	44
115	49	45
115	49	46
115	49	47
115	49	48
115	49	49
115	50	14
115	50	15
115	50	16
115	50	17
115	50	18
115	50	19
115	50	20
115	50	21
115	50	22
115	50	31
115	50	32
115	50	33
115	50	44
115	50	45
115	50	46
115	50	47
115	50	48
115	50	49
115	51	14
115	51	15
115	51	16
115	51	17
115	51	18
115	51	19
115	51	20
115	51	21
115	51	22
115	51	32
115	51	33
115	51	44
115	51	45
115	51	46
115	51	47
115	51	48
115	52	15
115	52	16
115	52	17
115	52	18
115	52	19
115	52	20
115	52	21
115	52	33
115	52	44
115	52	45
115	52	46
115	52	47
115	52	48
115	53	15
115	53	16
115	53	17
115	53	18
115	53	19
115	53	20
115	53	21
115	54	15
115	54	16
115	54	17
115	54	18
115	54	19
115	54	20
115	55	14
115	55	15
115	55	16
115	55	17
115	55	18
115	55	19
115	55	20
115	55	21
115	55	22
115	56	14
115	56	15
115	56	16
115	56	17
115	56	18
115	56	19
115	56	20
115	56	21
115	56	22
115	56	23
115	56	24
115	57	14
115	57	15
115	57	16
115	57	17
115	57	18
115	57	19
115	57	20
115	57	21
115	57	22
115	57	23
115	57	24
115	57	25
115	58	14
115	58	15
115	58	16
115	58	17
115	58	18
115	58	19
115	58	20
115	58	21
115	58	22
115	58	23
115	58	24
115	58	25
115	58	26
115	59	14
115	59	15
115	59	16
115	59	17
115	59	18
115	59	19
115	59	20
115	59	21
115	59	22
115	59	23
115	59	24
115	59	25
115	59	26
115	60	15
115	60	16
115	60	17
115	60	18
115	60	19
115	60	20
115	60	21
115	60	22
115	60	23
115	60	24
115	60	25
115	60	26
115	61	15
115	61	16
115	61	17
115	61	18
115	61	19
115	61	20
115	61	21
115	61	22
115	61	23
115	61	24
115	61	25
115	61	26
115	62	16
115	62	17
115	62	18
115	62	19
115	62	20
115	62	21
115	62	22
115	62	23
115	62	24
115	62	25
115	62	26
115	63	16
115	63	17
115	63	18
115	63	19
115	63	20
115	63	21
115	63	22
115	63	23
115	63	24
115	63	25
115	63	26
115	64	17
115	64	18
115	64	19
115	64	20
115	64	21
115	64	22
115	64	23
115	64	24
115	64	25
115	64	26
115	65	17
115	65	18
115	65	19
115	65	20
115	65	21
115	65	22
115	65	23
115	65	24
115	65	25
115	65	26
115	66	18
115	66	19
115	66	20
115	66	21
115	66	22
115	66	23
115	66	24
115	66	25
115	66	26
115	66	27
115	67	18
115	67	19
115	67	20
115	67	21
115	67	22
115	67	23
115	67	24
115	67	25
115	67	26
115	68	18
115	68	19
115	68	20
115	68	21
115	68	22
115	68	23
115	68	24
115	68	25
115	69	18
115	69	19
115	69	20
115	69	21
115	69	22
115	69	23
115	70	17
115	70	18
115	70	19
115	70	20
115	70	21
115	70	22
115	71	17
115	71	18
115	71	19
115	71	20
115	71	21
115	71	22
115	72	17
115	72	18
115	72	19
115	72	20
115	72	21
115	73	16
115	73	17
115	73	18
115	73	19
115	73	20
115	74	16
115	74	17
115	74	18
115	74	19
115	75	17
116	27	19
116	27	20
116	28	19
116	28	20
116	29	18
116	29	19
116	29	20
116	30	18
116	30	19
116	30	20
116	31	17
116	31	18
116	31	19
116	31	20
116	32	16
116	32	17
116	32	18
116	32	19
116	32	20
116	33	16
116	33	17
116	33	18
116	33	19
116	33	20
116	33	21
116	34	16
116	34	17
116	34	18
116	34	19
116	34	20
116	34	21
116	34	22
116	34	23
116	35	17
116	35	18
116	35	19
116	35	20
116	35	21
116	35	22
116	35	23
116	36	18
116	36	19
116	36	20
116	36	21
116	36	22
116	36	23
116	36	24
116	36	25
116	37	19
116	37	20
116	37	21
116	37	22
116	37	23
116	37	24
116	37	25
116	38	21
116	38	22
116	38	23
116	38	24
116	38	25
116	38	26
116	39	21
116	39	22
116	39	23
116	39	24
116	39	25
116	39	26
116	39	27
116	40	22
116	40	23
116	40	24
116	40	25
116	40	26
116	40	27
116	41	22
116	41	23
116	41	24
116	41	25
116	41	26
116	41	27
116	42	22
116	42	23
116	42	24
116	42	25
116	42	26
116	42	27
116	42	28
116	42	29
116	42	30
116	42	31
116	43	22
116	43	23
116	43	24
116	43	25
116	43	26
116	43	27
116	43	28
116	43	29
116	43	30
116	43	31
116	43	32
116	44	17
116	44	21
116	44	22
116	44	23
116	44	24
116	44	25
116	44	26
116	44	27
116	44	28
116	44	29
116	44	30
116	44	31
116	44	32
116	44	33
116	44	40
116	44	41
116	44	42
116	44	43
116	45	17
116	45	18
116	45	19
116	45	20
116	45	21
116	45	22
116	45	23
116	45	24
116	45	25
116	45	26
116	45	27
116	45	28
116	45	29
116	45	30
116	45	31
116	45	32
116	45	33
116	45	34
116	45	35
116	45	38
116	45	39
116	45	40
116	45	41
116	45	42
116	45	43
116	45	44
116	46	16
116	46	17
116	46	18
116	46	19
116	46	20
116	46	21
116	46	22
116	46	23
116	46	24
116	46	25
116	46	26
116	46	27
116	46	28
116	46	29
116	46	30
116	46	31
116	46	32
116	46	33
116	46	34
116	46	35
116	46	36
116	46	37
116	46	38
116	46	39
116	46	40
116	46	41
116	46	42
116	46	43
116	46	44
116	46	45
116	46	46
116	47	16
116	47	17
116	47	18
116	47	19
116	47	20
116	47	21
116	47	22
116	47	23
116	47	24
116	47	25
116	47	26
116	47	27
116	47	28
116	47	29
116	47	30
116	47	31
116	47	32
116	47	33
116	47	34
116	47	35
116	47	45
116	47	46
116	47	47
116	48	15
116	48	16
116	48	17
116	48	18
116	48	19
116	48	20
116	48	21
116	48	22
116	48	27
116	48	28
116	48	29
116	48	30
116	48	31
116	48	32
116	48	33
116	48	34
116	48	35
116	48	45
116	48	46
116	48	47
116	48	48
116	49	15
116	49	16
116	49	17
116	49	18
116	49	19
116	49	20
116	49	21
116	49	22
116	49	31
116	49	32
116	49	33
116	49	34
116	49	35
116	49	45
116	49	46
116	49	47
116	49	48
116	49	49
116	50	15
116	50	16
116	50	17
116	50	18
116	50	19
116	50	20
116	50	21
116	50	22
116	50	31
116	50	32
116	50	33
116	50	34
116	50	45
116	50	46
116	50	47
116	50	48
116	51	15
116	51	16
116	51	17
116	51	18
116	51	19
116	51	20
116	51	21
116	51	22
116	51	32
116	51	33
116	51	34
116	51	45
116	51	46
116	51	47
116	52	15
116	52	16
116	52	17
116	52	18
116	52	19
116	52	20
116	52	21
116	52	22
116	52	33
116	52	34
116	52	45
116	52	46
116	52	47
116	53	15
116	53	16
116	53	17
116	53	18
116	53	19
116	53	20
116	53	21
116	53	22
116	53	45
116	54	15
116	54	16
116	54	17
116	54	18
116	54	19
116	54	20
116	54	21
116	54	22
116	54	23
116	55	15
116	55	16
116	55	17
116	55	18
116	55	19
116	55	20
116	55	21
116	55	22
116	55	23
116	55	24
116	55	25
116	56	15
116	56	16
116	56	17
116	56	18
116	56	19
116	56	20
116	56	21
116	56	22
116	56	23
116	56	24
116	56	25
116	56	26
116	56	27
116	57	15
116	57	16
116	57	17
116	57	18
116	57	19
116	57	20
116	57	21
116	57	22
116	57	23
116	57	24
116	57	25
116	57	26
116	58	15
116	58	16
116	58	17
116	58	18
116	58	19
116	58	20
116	58	21
116	58	22
116	58	23
116	58	24
116	58	25
116	59	16
116	59	17
116	59	18
116	59	19
116	59	20
116	59	21
116	59	22
116	59	23
116	59	24
116	59	25
116	60	16
116	60	17
116	60	18
116	60	19
116	60	20
116	60	21
116	60	22
116	60	23
116	60	24
116	60	25
116	61	17
116	61	18
116	61	19
116	61	20
116	61	21
116	61	22
116	61	23
116	61	24
116	61	25
116	62	17
116	62	18
116	62	19
116	62	20
116	62	21
116	62	22
116	62	23
116	62	24
116	62	25
116	63	17
116	63	18
116	63	19
116	63	20
116	63	21
116	63	22
116	63	23
116	63	24
116	63	25
116	64	18
116	64	19
116	64	20
116	64	21
116	64	22
116	64	23
116	64	24
116	64	25
116	65	18
116	65	19
116	65	20
116	65	21
116	65	22
116	65	23
116	65	24
116	65	25
116	65	26
116	66	19
116	66	20
116	66	21
116	66	22
116	66	23
116	66	24
116	66	25
116	66	26
116	66	27
116	67	19
116	67	20
116	67	21
116	67	22
116	67	23
116	67	24
116	67	25
116	67	27
116	67	28
116	68	19
116	68	20
116	68	21
116	68	22
116	68	23
116	68	24
116	69	19
116	69	20
116	69	21
116	69	22
116	69	23
116	69	24
116	70	18
116	70	19
116	70	20
116	70	21
116	70	22
116	71	18
116	71	19
116	71	20
116	71	21
116	71	22
116	72	17
116	72	18
116	72	19
116	72	20
116	72	21
116	73	17
116	73	18
116	73	19
116	73	20
116	74	17
116	74	18
116	74	19
117	28	19
117	29	19
117	30	19
117	31	19
117	32	18
117	32	19
117	32	20
117	33	18
117	33	19
117	33	20
117	34	18
117	34	19
117	34	20
117	35	17
117	35	18
117	35	19
117	35	20
117	35	21
117	35	22
117	36	18
117	36	19
117	36	20
117	36	21
117	36	22
117	37	20
117	37	21
117	37	22
117	37	23
117	37	24
117	38	22
117	38	23
117	38	24
117	38	25
117	38	26
117	39	22
117	39	23
117	39	24
117	39	25
117	39	26
117	40	22
117	40	23
117	40	24
117	40	25
117	40	26
117	41	22
117	41	23
117	41	24
117	41	25
117	41	26
117	41	27
117	42	22
117	42	23
117	42	24
117	42	25
117	42	26
117	42	27
117	43	22
117	43	23
117	43	24
117	43	25
117	43	26
117	43	27
117	43	28
117	43	29
117	43	30
117	43	31
117	43	32
117	44	21
117	44	22
117	44	23
117	44	24
117	44	25
117	44	26
117	44	27
117	44	28
117	44	29
117	44	30
117	44	31
117	44	32
117	44	33
117	44	41
117	44	42
117	45	18
117	45	19
117	45	20
117	45	21
117	45	22
117	45	23
117	45	24
117	45	25
117	45	26
117	45	27
117	45	28
117	45	29
117	45	30
117	45	31
117	45	32
117	45	33
117	45	34
117	45	40
117	45	41
117	45	42
117	45	43
117	46	17
117	46	18
117	46	19
117	46	20
117	46	21
117	46	22
117	46	23
117	46	24
117	46	25
117	46	26
117	46	27
117	46	28
117	46	29
117	46	30
117	46	31
117	46	32
117	46	33
117	46	34
117	47	17
117	47	18
117	47	19
117	47	20
117	47	21
117	47	22
117	47	23
117	47	25
117	47	26
117	47	27
117	47	28
117	47	29
117	47	30
117	47	31
117	47	32
117	47	33
117	47	34
117	47	46
117	47	47
117	48	17
117	48	18
117	48	19
117	48	20
117	48	21
117	48	22
117	48	23
117	48	28
117	48	29
117	48	30
117	48	31
117	48	32
117	48	33
117	48	34
117	48	35
117	48	46
117	48	47
117	48	48
117	49	16
117	49	17
117	49	18
117	49	19
117	49	20
117	49	21
117	49	22
117	49	23
117	49	32
117	49	33
117	49	34
117	49	46
117	49	47
117	49	48
117	49	49
117	50	16
117	50	17
117	50	18
117	50	19
117	50	20
117	50	21
117	50	22
117	50	23
117	50	32
117	50	33
117	50	34
117	50	46
117	50	47
117	50	48
117	51	16
117	51	17
117	51	18
117	51	19
117	51	20
117	51	21
117	51	22
117	51	23
117	51	32
117	51	33
117	51	46
117	51	47
117	52	16
117	52	17
117	52	18
117	52	19
117	52	20
117	52	21
117	52	22
117	52	23
117	52	33
117	52	46
117	53	16
117	53	17
117	53	18
117	53	19
117	53	20
117	53	21
117	53	22
117	53	23
117	53	24
117	53	46
117	54	16
117	54	17
117	54	18
117	54	19
117	54	20
117	54	21
117	54	22
117	54	23
117	54	24
117	54	25
117	54	26
117	55	16
117	55	17
117	55	18
117	55	19
117	55	20
117	55	21
117	55	22
117	55	23
117	55	24
117	55	25
117	55	26
117	55	27
117	55	28
117	56	16
117	56	17
117	56	18
117	56	19
117	56	20
117	56	21
117	56	22
117	56	23
117	56	24
117	56	25
117	56	26
117	56	27
117	57	16
117	57	17
117	57	18
117	57	19
117	57	20
117	57	21
117	57	22
117	57	23
117	57	24
117	57	25
117	57	26
117	58	17
117	58	18
117	58	19
117	58	20
117	58	21
117	58	22
117	58	23
117	58	24
117	58	25
117	59	17
117	59	18
117	59	19
117	59	20
117	59	21
117	59	22
117	59	23
117	59	24
117	60	18
117	60	19
117	60	20
117	60	21
117	60	22
117	60	23
117	60	24
117	61	18
117	61	19
117	61	20
117	61	21
117	61	22
117	61	23
117	61	24
117	62	18
117	62	19
117	62	20
117	62	21
117	62	22
117	62	23
117	62	24
117	63	18
117	63	19
117	63	20
117	63	21
117	63	22
117	63	23
117	63	24
117	64	19
117	64	20
117	64	21
117	64	22
117	64	23
117	64	24
117	64	25
117	65	19
117	65	20
117	65	21
117	65	22
117	65	23
117	65	24
117	65	25
117	65	26
117	66	20
117	66	21
117	66	22
117	66	23
117	66	24
117	66	26
117	66	27
117	67	20
117	67	21
117	67	22
117	67	23
117	67	28
117	68	20
117	68	21
117	68	22
117	68	23
117	69	20
117	69	21
117	70	19
117	70	20
117	71	19
117	71	20
117	72	18
117	72	19
117	72	20
117	73	18
117	73	19
117	73	20
117	73	21
118	36	20
118	36	21
118	37	21
118	38	22
118	38	23
118	39	23
118	39	24
118	39	25
118	40	23
118	40	24
118	40	25
118	41	23
118	41	24
118	41	25
118	42	23
118	42	24
118	42	25
118	42	26
118	42	27
118	42	28
118	43	22
118	43	23
118	43	24
118	43	25
118	43	26
118	43	27
118	43	28
118	43	29
118	44	19
118	44	20
118	44	21
118	44	22
118	44	23
118	44	24
118	44	25
118	44	26
118	44	27
118	44	28
118	44	29
118	44	30
