#i	j	k
97	6	37
97	6	38
97	6	39
97	6	40
97	6	41
97	6	42
97	6	85
97	6	86
97	6	87
97	6	88
97	6	89
97	6	90
97	7	31
97	7	32
97	7	33
97	7	34
97	7	35
97	7	36
97	7	37
97	7	38
97	7	39
97	7	40
97	7	41
97	7	42
97	7	43
97	7	44
97	7	45
97	7	46
97	7	47
97	7	48
97	7	49
97	7	50
97	7	82
97	7	84
97	7	85
97	7	86
97	7	87
97	7	88
97	7	89
97	8	30
97	8	31
97	8	32
97	8	33
97	8	34
97	8	35
97	8	36
97	8	37
97	8	38
97	8	39
97	8	40
97	8	41
97	8	42
97	8	43
97	8	44
97	8	45
97	8	46
97	8	47
97	8	48
97	8	49
97	8	50
97	8	51
97	8	81
97	8	82
97	8	83
97	8	84
97	8	85
97	8	86
97	8	87
97	8	88
97	8	89
97	9	30
97	9	31
97	9	32
97	9	33
97	9	34
97	9	35
97	9	36
97	9	37
97	9	38
97	9	39
97	9	40
97	9	41
97	9	42
97	9	43
97	9	44
97	9	45
97	9	46
97	9	47
97	9	48
97	9	49
97	9	50
97	9	51
97	9	78
97	9	79
97	9	80
97	9	81
97	9	82
97	9	83
97	9	84
97	9	85
97	9	86
97	9	87
97	9	88
97	9	89
97	10	30
97	10	31
97	10	32
97	10	33
97	10	34
97	10	35
97	10	36
97	10	37
97	10	38
97	10	39
97	10	40
97	10	41
97	10	42
97	10	43
97	10	44
97	10	45
97	10	46
97	10	47
97	10	48
97	10	49
97	10	50
97	10	51
97	10	79
97	10	80
97	10	81
97	10	82
97	10	83
97	10	84
97	10	85
97	10	86
97	10	87
97	10	88
97	11	30
97	11	31
97	11	32
97	11	33
97	11	34
97	11	35
97	11	36
97	11	37
97	11	38
97	11	39
97	11	40
97	11	41
97	11	42
97	11	43
97	11	44
97	11	45
97	11	46
97	11	47
97	11	48
97	11	49
97	11	50
97	11	51
97	11	79
97	11	80
97	11	81
97	11	82
97	11	83
97	11	84
97	11	85
97	11	86
97	11	87
97	11	88
97	12	30
97	12	31
97	12	32
97	12	33
97	12	34
97	12	35
97	12	36
97	12	37
97	12	38
97	12	39
97	12	40
97	12	41
97	12	42
97	12	43
97	12	44
97	12	45
97	12	46
97	12	47
97	12	48
97	12	49
97	12	50
97	12	78
97	12	79
97	12	80
97	12	81
97	12	82
97	12	83
97	12	84
97	12	85
97	12	86
97	12	87
97	12	88
97	13	30
97	13	31
97	13	32
97	13	33
97	13	34
97	13	35
97	13	36
97	13	37
97	13	38
97	13	39
97	13	40
97	13	41
97	13	42
97	13	43
97	13	44
97	13	45
97	13	46
97	13	47
97	13	48
97	13	49
97	13	62
97	13	63
97	13	77
97	13	78
97	13	79
97	13	80
97	13	81
97	13	82
97	13	83
97	13	84
97	13	85
97	13	86
97	13	87
97	14	30
97	14	31
97	14	32
97	14	33
97	14	34
97	14	35
97	14	36
97	14	37
97	14	38
97	14	39
97	14	40
97	14	41
97	14	42
97	14	43
97	14	44
97	14	45
97	14	46
97	14	47
97	14	48
97	14	61
97	14	62
97	14	77
97	14	78
97	14	79
97	14	80
97	14	81
97	14	82
97	14	83
97	14	84
97	14	85
97	14	86
97	14	87
97	15	30
97	15	31
97	15	32
97	15	33
97	15	34
97	15	35
97	15	36
97	15	37
97	15	38
97	15	39
97	15	40
97	15	41
97	15	42
97	15	43
97	15	44
97	15	45
97	15	46
97	15	47
97	15	48
97	15	49
97	15	61
97	15	62
97	15	76
97	15	77
97	15	78
97	15	79
97	15	80
97	15	81
97	15	82
97	15	83
97	15	84
97	15	85
97	15	86
97	15	87
97	16	29
97	16	30
97	16	31
97	16	32
97	16	33
97	16	34
97	16	35
97	16	36
97	16	37
97	16	38
97	16	39
97	16	40
97	16	41
97	16	42
97	16	43
97	16	44
97	16	45
97	16	46
97	16	47
97	16	48
97	16	49
97	16	60
97	16	61
97	16	75
97	16	76
97	16	77
97	16	78
97	16	79
97	16	80
97	16	81
97	16	82
97	16	83
97	16	84
97	16	85
97	16	86
97	17	29
97	17	30
97	17	31
97	17	32
97	17	33
97	17	34
97	17	35
97	17	36
97	17	37
97	17	38
97	17	39
97	17	40
97	17	41
97	17	42
97	17	43
97	17	44
97	17	45
97	17	46
97	17	47
97	17	48
97	17	60
97	17	61
97	17	75
97	17	76
97	17	77
97	17	78
97	17	79
97	17	80
97	17	81
97	17	82
97	17	83
97	17	84
97	17	85
97	17	86
97	18	29
97	18	30
97	18	31
97	18	32
97	18	33
97	18	34
97	18	35
97	18	36
97	18	37
97	18	38
97	18	39
97	18	40
97	18	41
97	18	42
97	18	43
97	18	44
97	18	45
97	18	46
97	18	47
97	18	48
97	18	49
97	18	59
97	18	60
97	18	75
97	18	76
97	18	77
97	18	78
97	18	79
97	18	80
97	18	81
97	18	82
97	18	83
97	18	84
97	18	85
97	19	29
97	19	30
97	19	31
97	19	32
97	19	33
97	19	34
97	19	35
97	19	36
97	19	37
97	19	38
97	19	39
97	19	40
97	19	41
97	19	42
97	19	43
97	19	44
97	19	45
97	19	46
97	19	47
97	19	48
97	19	49
97	19	50
97	19	59
97	19	60
97	19	75
97	19	76
97	19	77
97	19	78
97	19	79
97	19	80
97	19	81
97	19	82
97	19	83
97	19	84
97	19	85
97	20	29
97	20	30
97	20	31
97	20	32
97	20	33
97	20	34
97	20	35
97	20	36
97	20	37
97	20	38
97	20	39
97	20	40
97	20	41
97	20	42
97	20	43
97	20	44
97	20	45
97	20	46
97	20	47
97	20	48
97	20	49
97	20	50
97	20	58
97	20	59
97	20	60
97	20	75
97	20	76
97	20	77
97	20	78
97	20	79
97	20	80
97	20	81
97	20	82
97	20	83
97	20	84
97	21	29
97	21	30
97	21	31
97	21	32
97	21	33
97	21	34
97	21	35
97	21	36
97	21	37
97	21	38
97	21	39
97	21	40
97	21	41
97	21	42
97	21	43
97	21	44
97	21	45
97	21	46
97	21	47
97	21	48
97	21	49
97	21	50
97	21	58
97	21	59
97	21	60
97	21	75
97	21	76
97	21	77
97	21	78
97	21	79
97	21	80
97	21	81
97	21	82
97	21	83
97	21	84
97	22	29
97	22	30
97	22	31
97	22	32
97	22	33
97	22	34
97	22	35
97	22	36
97	22	37
97	22	38
97	22	39
97	22	40
97	22	41
97	22	42
97	22	43
97	22	44
97	22	45
97	22	46
97	22	47
97	22	48
97	22	49
97	22	50
97	22	51
97	22	54
97	22	55
97	22	56
97	22	57
97	22	58
97	22	59
97	22	60
97	22	75
97	22	76
97	22	77
97	22	78
97	22	79
97	22	80
97	22	81
97	22	82
97	22	83
97	23	30
97	23	31
97	23	32
97	23	33
97	23	34
97	23	35
97	23	36
97	23	37
97	23	38
97	23	39
97	23	40
97	23	41
97	23	42
97	23	43
97	23	44
97	23	45
97	23	46
97	23	47
97	23	48
97	23	49
97	23	50
97	23	51
97	23	52
97	23	53
97	23	54
97	23	55
97	23	56
97	23	57
97	23	58
97	23	59
97	23	60
97	23	61
97	23	75
97	23	76
97	23	77
97	23	78
97	23	79
97	23	80
97	23	81
97	23	82
97	23	83
97	24	30
97	24	31
97	24	32
97	24	33
97	24	34
97	24	35
97	24	36
97	24	37
97	24	38
97	24	39
97	24	40
97	24	41
97	24	42
97	24	43
97	24	44
97	24	45
97	24	46
97	24	47
97	24	48
97	24	49
97	24	50
97	24	51
97	24	52
97	24	53
97	24	54
97	24	55
97	24	56
97	24	57
97	24	58
97	24	59
97	24	60
97	24	61
97	24	75
97	24	76
97	24	77
97	24	78
97	24	79
97	24	80
97	24	81
97	24	82
97	24	83
97	25	29
97	25	30
97	25	31
97	25	32
97	25	33
97	25	34
97	25	35
97	25	36
97	25	37
97	25	38
97	25	39
97	25	40
97	25	41
97	25	42
97	25	43
97	25	44
97	25	45
97	25	46
97	25	47
97	25	48
97	25	49
97	25	50
97	25	51
97	25	52
97	25	53
97	25	54
97	25	55
97	25	56
97	25	57
97	25	58
97	25	59
97	25	60
97	25	61
97	25	75
97	25	76
97	25	77
97	25	78
97	25	79
97	25	80
97	25	81
97	25	82
97	25	83
97	26	29
97	26	30
97	26	31
97	26	32
97	26	33
97	26	34
97	26	35
97	26	36
97	26	37
97	26	38
97	26	39
97	26	40
97	26	41
97	26	42
97	26	43
97	26	44
97	26	45
97	26	46
97	26	47
97	26	48
97	26	49
97	26	50
97	26	51
97	26	52
97	26	53
97	26	54
97	26	55
97	26	56
97	26	57
97	26	58
97	26	59
97	26	60
97	26	61
97	26	75
97	26	76
97	26	77
97	26	78
97	26	79
97	26	80
97	26	81
97	26	82
97	26	83
97	27	29
97	27	30
97	27	31
97	27	32
97	27	33
97	27	34
97	27	35
97	27	36
97	27	37
97	27	38
97	27	39
97	27	40
97	27	41
97	27	42
97	27	43
97	27	44
97	27	45
97	27	46
97	27	47
97	27	48
97	27	49
97	27	50
97	27	51
97	27	52
97	27	53
97	27	54
97	27	55
97	27	56
97	27	57
97	27	58
97	27	59
97	27	60
97	27	61
97	27	75
97	27	76
97	27	77
97	27	78
97	27	79
97	27	80
97	27	81
97	27	82
97	27	83
97	28	30
97	28	31
97	28	32
97	28	33
97	28	34
97	28	35
97	28	36
97	28	37
97	28	38
97	28	39
97	28	40
97	28	41
97	28	42
97	28	43
97	28	44
97	28	45
97	28	46
97	28	47
97	28	48
97	28	49
97	28	50
97	28	51
97	28	52
97	28	53
97	28	54
97	28	55
97	28	56
97	28	57
97	28	58
97	28	59
97	28	60
97	28	61
97	28	74
97	28	75
97	28	76
97	28	77
97	28	78
97	28	79
97	28	80
97	28	81
97	28	82
97	28	83
97	29	30
97	29	31
97	29	32
97	29	33
97	29	34
97	29	35
97	29	36
97	29	37
97	29	38
97	29	39
97	29	40
97	29	41
97	29	42
97	29	43
97	29	44
97	29	45
97	29	46
97	29	47
97	29	48
97	29	49
97	29	50
97	29	51
97	29	52
97	29	53
97	29	54
97	29	55
97	29	56
97	29	57
97	29	58
97	29	59
97	29	60
97	29	61
97	29	62
97	29	65
97	29	66
97	29	67
97	29	68
97	29	69
97	29	70
97	29	71
97	29	72
97	29	73
97	29	74
97	29	75
97	29	76
97	29	77
97	29	78
97	29	79
97	29	80
97	29	81
97	29	82
97	29	83
97	30	30
97	30	31
97	30	32
97	30	33
97	30	34
97	30	35
97	30	36
97	30	37
97	30	38
97	30	39
97	30	40
97	30	41
97	30	42
97	30	43
97	30	44
97	30	45
97	30	46
97	30	47
97	30	48
97	30	49
97	30	50
97	30	51
97	30	52
97	30	53
97	30	54
97	30	55
97	30	56
97	30	57
97	30	58
97	30	59
97	30	60
97	30	61
97	30	62
97	30	64
97	30	65
97	30	66
97	30	67
97	30	68
97	30	69
97	30	70
97	30	71
97	30	72
97	30	73
97	30	74
97	30	75
97	30	76
97	30	77
97	30	78
97	30	79
97	30	80
97	30	81
97	30	82
97	31	30
97	31	31
97	31	32
97	31	33
97	31	34
97	31	35
97	31	36
97	31	37
97	31	38
97	31	39
97	31	40
97	31	41
97	31	42
97	31	43
97	31	44
97	31	45
97	31	46
97	31	47
97	31	48
97	31	49
97	31	50
97	31	51
97	31	52
97	31	53
97	31	54
97	31	55
97	31	56
97	31	57
97	31	58
97	31	59
97	31	60
97	31	61
97	31	62
97	31	63
97	31	64
97	31	65
97	31	66
97	31	67
97	31	68
97	31	69
97	31	70
97	31	73
97	31	74
97	31	75
97	31	76
97	31	77
97	31	78
97	31	79
97	31	80
97	31	81
97	31	82
97	32	30
97	32	31
97	32	32
97	32	33
97	32	34
97	32	35
97	32	36
97	32	40
97	32	41
97	32	42
97	32	43
97	32	44
97	32	45
97	32	46
97	32	47
97	32	48
97	32	49
97	32	50
97	32	51
97	32	52
97	32	53
97	32	54
97	32	55
97	32	56
97	32	57
97	32	58
97	32	59
97	32	60
97	32	61
97	32	62
97	32	63
97	32	64
97	32	65
97	32	66
97	32	67
97	32	68
97	32	69
97	32	70
97	32	74
97	32	75
97	32	76
97	32	77
97	32	78
97	32	79
97	32	80
97	32	81
97	33	29
97	33	30
97	33	31
97	33	32
97	33	33
97	33	34
97	33	35
97	33	36
97	33	37
97	33	40
97	33	41
97	33	42
97	33	43
97	33	44
97	33	45
97	33	46
97	33	47
97	33	48
97	33	49
97	33	50
97	33	51
97	33	52
97	33	53
97	33	54
97	33	55
97	33	56
97	33	57
97	33	58
97	33	59
97	33	60
97	33	61
97	33	62
97	33	63
97	33	64
97	33	65
97	33	66
97	33	75
97	33	76
97	33	77
97	33	78
97	33	79
97	33	80
97	33	81
97	34	30
97	34	31
97	34	32
97	34	33
97	34	34
97	34	35
97	34	36
97	34	37
97	34	38
97	34	39
97	34	40
97	34	41
97	34	42
97	34	43
97	34	44
97	34	45
97	34	46
97	34	47
97	34	48
97	34	49
97	34	50
97	34	51
97	34	52
97	34	53
97	34	54
97	34	55
97	34	56
97	34	57
97	34	58
97	34	59
97	34	60
97	34	61
97	34	62
97	34	63
97	34	64
97	34	65
97	34	75
97	34	76
97	34	77
97	34	78
97	34	79
97	34	80
97	35	31
97	35	32
97	35	33
97	35	34
97	35	35
97	35	36
97	35	37
97	35	38
97	35	39
97	35	40
97	35	41
97	35	42
97	35	43
97	35	44
97	35	45
97	35	46
97	35	47
97	35	48
97	35	49
97	35	50
97	35	51
97	35	52
97	35	53
97	35	54
97	35	55
97	35	56
97	35	57
97	35	58
97	35	59
97	35	60
97	35	61
97	35	62
97	35	63
97	35	64
97	35	78
97	35	79
97	36	32
97	36	33
97	36	34
97	36	35
97	36	36
97	36	37
97	36	38
97	36	39
97	36	40
97	36	41
97	36	42
97	36	43
97	36	44
97	36	45
97	36	46
97	36	47
97	36	48
97	36	49
97	36	50
97	36	51
97	36	52
97	36	53
97	36	54
97	36	55
97	36	56
97	36	57
97	36	58
97	36	59
97	36	60
97	36	61
97	36	62
97	36	63
97	36	64
97	36	79
97	37	33
97	37	34
97	37	35
97	37	36
97	37	37
97	37	38
97	37	39
97	37	40
97	37	41
97	37	42
97	37	43
97	37	44
97	37	45
97	37	46
97	37	47
97	37	48
97	37	49
97	37	50
97	37	51
97	37	52
97	37	53
97	37	54
97	37	55
97	37	56
97	37	57
97	37	58
97	37	59
97	37	60
97	37	61
97	37	62
97	37	63
97	38	34
97	38	35
97	38	36
97	38	37
97	38	38
97	38	39
97	38	40
97	38	41
97	38	42
97	38	43
97	38	44
97	38	45
97	38	46
97	38	47
97	38	48
97	38	49
97	38	50
97	38	51
97	38	52
97	38	53
97	38	54
97	38	55
97	38	56
97	38	57
97	38	58
97	38	59
97	38	60
97	38	61
97	38	62
97	38	63
97	39	35
97	39	36
97	39	37
97	39	38
97	39	39
97	39	40
97	39	41
97	39	42
97	39	43
97	39	44
97	39	45
97	39	46
97	39	47
97	39	48
97	39	49
97	39	50
97	39	51
97	39	52
97	39	53
97	39	54
97	39	55
97	39	56
97	39	57
97	39	58
97	39	59
97	39	60
97	39	61
97	39	62
97	39	63
97	40	35
97	40	36
97	40	37
97	40	38
97	40	39
97	40	40
97	40	41
97	40	42
97	40	43
97	40	44
97	40	45
97	40	46
97	40	47
97	40	48
97	40	49
97	40	50
97	40	51
97	40	52
97	40	53
97	40	54
97	40	55
97	40	56
97	40	57
97	40	58
97	40	59
97	40	60
97	40	61
97	40	62
97	40	63
97	41	36
97	41	37
97	41	38
97	41	39
97	41	40
97	41	41
97	41	42
97	41	43
97	41	44
97	41	45
97	41	46
97	41	47
97	41	48
97	41	49
97	41	50
97	41	51
97	41	52
97	41	53
97	41	54
97	41	55
97	41	56
97	41	57
97	41	58
97	41	59
97	41	60
97	41	61
97	41	62
97	41	63
97	42	35
97	42	36
97	42	37
97	42	38
97	42	39
97	42	40
97	42	41
97	42	42
97	42	43
97	42	44
97	42	45
97	42	46
97	42	47
97	42	48
97	42	49
97	42	50
97	42	51
97	42	52
97	42	53
97	42	54
97	42	55
97	42	56
97	42	57
97	42	58
97	42	59
97	42	60
97	42	61
97	42	62
97	42	63
97	43	35
97	43	36
97	43	37
97	43	38
97	43	39
97	43	40
97	43	41
97	43	42
97	43	43
97	43	44
97	43	45
97	43	46
97	43	47
97	43	48
97	43	49
97	43	50
97	43	51
97	43	52
97	43	53
97	43	54
97	43	55
97	43	56
97	43	57
97	43	58
97	43	59
97	43	60
97	43	61
97	43	62
97	44	35
97	44	36
97	44	37
97	44	38
97	44	39
97	44	40
97	44	41
97	44	42
97	44	43
97	44	44
97	44	45
97	44	46
97	44	47
97	44	48
97	44	49
97	44	50
97	44	51
97	44	52
97	44	53
97	44	54
97	44	55
97	44	56
97	44	57
97	44	58
97	44	59
97	44	60
97	44	61
97	44	62
97	45	35
97	45	36
97	45	37
97	45	38
97	45	39
97	45	40
97	45	41
97	45	42
97	45	43
97	45	44
97	45	53
97	45	54
97	45	55
97	45	56
97	45	57
97	45	58
97	45	59
97	45	60
97	45	61
97	45	62
97	46	35
97	46	36
97	46	37
97	46	38
97	46	39
97	46	40
97	46	41
97	46	42
97	46	43
97	46	55
97	46	56
97	46	57
97	46	58
97	46	59
97	46	60
97	46	61
97	46	62
97	47	35
97	47	36
97	47	37
97	47	38
97	47	39
97	47	40
97	47	41
97	47	42
97	47	57
97	47	58
97	47	59
97	47	60
97	47	61
97	48	39
97	48	40
97	48	41
98	2	88
98	3	38
98	3	39
98	3	40
98	3	86
98	3	87
98	3	88
98	3	89
98	4	38
98	4	39
98	4	40
98	4	85
98	4	86
98	4	87
98	4	88
98	4	89
98	5	37
98	5	38
98	5	39
98	5	40
98	5	41
98	5	42
98	5	85
98	5	86
98	5	87
98	5	88
98	5	89
98	5	90
98	6	35
98	6	36
98	6	37
98	6	38
98	6	39
98	6	40
98	6	41
98	6	42
98	6	43
98	6	84
98	6	85
98	6	86
98	6	87
98	6	88
98	6	89
98	6	90
98	7	30
98	7	31
98	7	32
98	7	33
98	7	34
98	7	35
98	7	36
98	7	37
98	7	38
98	7	39
98	7	40
98	7	41
98	7	42
98	7	43
98	7	44
98	7	45
98	7	46
98	7	47
98	7	48
98	7	49
98	7	50
98	7	82
98	7	84
98	7	85
98	7	86
98	7	87
98	7	88
98	7	89
98	7	90
98	8	30
98	8	31
98	8	32
98	8	33
98	8	34
98	8	35
98	8	36
98	8	37
98	8	38
98	8	39
98	8	40
98	8	41
98	8	42
98	8	43
98	8	44
98	8	45
98	8	46
98	8	47
98	8	48
98	8	49
98	8	50
98	8	81
98	8	82
98	8	83
98	8	84
98	8	85
98	8	86
98	8	87
98	8	88
98	8	89
98	9	29
98	9	30
98	9	31
98	9	32
98	9	33
98	9	34
98	9	35
98	9	36
98	9	37
98	9	38
98	9	39
98	9	40
98	9	41
98	9	42
98	9	43
98	9	44
98	9	45
98	9	46
98	9	47
98	9	48
98	9	49
98	9	50
98	9	80
98	9	81
98	9	82
98	9	83
98	9	84
98	9	85
98	9	86
98	9	87
98	9	88
98	9	89
98	10	29
98	10	30
98	10	31
98	10	32
98	10	33
98	10	34
98	10	35
98	10	36
98	10	37
98	10	38
98	10	39
98	10	40
98	10	41
98	10	42
98	10	43
98	10	44
98	10	45
98	10	46
98	10	47
98	10	48
98	10	49
98	10	50
98	10	79
98	10	80
98	10	81
98	10	82
98	10	83
98	10	84
98	10	85
98	10	86
98	10	87
98	10	88
98	10	89
98	11	29
98	11	30
98	11	31
98	11	32
98	11	33
98	11	34
98	11	35
98	11	36
98	11	37
98	11	38
98	11	39
98	11	40
98	11	41
98	11	42
98	11	43
98	11	44
98	11	45
98	11	46
98	11	47
98	11	48
98	11	49
98	11	50
98	11	78
98	11	79
98	11	80
98	11	81
98	11	82
98	11	83
98	11	84
98	11	85
98	11	86
98	11	87
98	11	88
98	11	89
98	12	29
98	12	30
98	12	31
98	12	32
98	12	33
98	12	34
98	12	35
98	12	36
98	12	37
98	12	38
98	12	39
98	12	40
98	12	41
98	12	42
98	12	43
98	12	44
98	12	45
98	12	46
98	12	47
98	12	48
98	12	49
98	12	63
98	12	78
98	12	79
98	12	80
98	12	81
98	12	82
98	12	83
98	12	84
98	12	85
98	12	86
98	12	87
98	12	88
98	13	29
98	13	30
98	13	31
98	13	32
98	13	33
98	13	34
98	13	35
98	13	36
98	13	37
98	13	38
98	13	39
98	13	40
98	13	41
98	13	42
98	13	43
98	13	44
98	13	45
98	13	46
98	13	47
98	13	48
98	13	62
98	13	77
98	13	78
98	13	79
98	13	80
98	13	81
98	13	82
98	13	83
98	13	84
98	13	85
98	13	86
98	13	87
98	13	88
98	14	29
98	14	30
98	14	31
98	14	32
98	14	33
98	14	34
98	14	35
98	14	36
98	14	37
98	14	38
98	14	39
98	14	40
98	14	41
98	14	42
98	14	43
98	14	44
98	14	45
98	14	46
98	14	47
98	14	48
98	14	62
98	14	76
98	14	77
98	14	78
98	14	79
98	14	80
98	14	81
98	14	82
98	14	83
98	14	84
98	14	85
98	14	86
98	14	87
98	15	29
98	15	30
98	15	31
98	15	32
98	15	33
98	15	34
98	15	35
98	15	36
98	15	37
98	15	38
98	15	39
98	15	40
98	15	41
98	15	42
98	15	43
98	15	44
98	15	45
98	15	46
98	15	47
98	15	48
98	15	61
98	15	76
98	15	77
98	15	78
98	15	79
98	15	80
98	15	81
98	15	82
98	15	83
98	15	84
98	15	85
98	15	86
98	15	87
98	16	29
98	16	30
98	16	31
98	16	32
98	16	33
98	16	34
98	16	35
98	16	36
98	16	37
98	16	38
98	16	39
98	16	40
98	16	41
98	16	42
98	16	43
98	16	44
98	16	45
98	16	46
98	16	47
98	16	61
98	16	75
98	16	76
98	16	77
98	16	78
98	16	79
98	16	80
98	16	81
98	16	82
98	16	83
98	16	84
98	16	85
98	16	86
98	16	87
98	17	29
98	17	30
98	17	31
98	17	32
98	17	33
98	17	34
98	17	35
98	17	36
98	17	37
98	17	38
98	17	39
98	17	40
98	17	41
98	17	42
98	17	43
98	17	44
98	17	45
98	17	46
98	17	60
98	17	74
98	17	75
98	17	76
98	17	77
98	17	78
98	17	79
98	17	80
98	17	81
98	17	82
98	17	83
98	17	84
98	17	85
98	17	86
98	18	29
98	18	30
98	18	31
98	18	32
98	18	33
98	18	34
98	18	35
98	18	36
98	18	37
98	18	38
98	18	39
98	18	40
98	18	41
98	18	42
98	18	43
98	18	44
98	18	45
98	18	60
98	18	74
98	18	75
98	18	76
98	18	77
98	18	78
98	18	79
98	18	80
98	18	81
98	18	82
98	18	83
98	18	84
98	18	85
98	19	28
98	19	29
98	19	30
98	19	31
98	19	32
98	19	33
98	19	34
98	19	35
98	19	36
98	19	37
98	19	38
98	19	39
98	19	40
98	19	41
98	19	42
98	19	43
98	19	44
98	19	45
98	19	46
98	19	47
98	19	49
98	19	59
98	19	60
98	19	74
98	19	75
98	19	76
98	19	77
98	19	78
98	19	79
98	19	80
98	19	81
98	19	82
98	19	83
98	19	84
98	19	85
98	20	28
98	20	29
98	20	30
98	20	31
98	20	32
98	20	33
98	20	34
98	20	35
98	20	36
98	20	37
98	20	38
98	20	39
98	20	40
98	20	41
98	20	42
98	20	43
98	20	44
98	20	45
98	20	46
98	20	47
98	20	48
98	20	49
98	20	59
98	20	60
98	20	74
98	20	75
98	20	76
98	20	77
98	20	78
98	20	79
98	20	80
98	20	81
98	20	82
98	20	83
98	20	84
98	21	28
98	21	29
98	21	30
98	21	31
98	21	32
98	21	33
98	21	34
98	21	35
98	21	36
98	21	37
98	21	38
98	21	39
98	21	40
98	21	41
98	21	42
98	21	43
98	21	44
98	21	45
98	21	46
98	21	47
98	21	48
98	21	49
98	21	59
98	21	60
98	21	74
98	21	75
98	21	76
98	21	77
98	21	78
98	21	79
98	21	80
98	21	81
98	21	82
98	21	83
98	21	84
98	22	29
98	22	30
98	22	31
98	22	32
98	22	33
98	22	34
98	22	35
98	22	36
98	22	37
98	22	38
98	22	39
98	22	40
98	22	41
98	22	42
98	22	43
98	22	44
98	22	45
98	22	46
98	22	47
98	22	48
98	22	49
98	22	58
98	22	59
98	22	60
98	22	74
98	22	75
98	22	76
98	22	77
98	22	78
98	22	79
98	22	80
98	22	81
98	22	82
98	22	83
98	23	29
98	23	30
98	23	31
98	23	32
98	23	33
98	23	34
98	23	35
98	23	36
98	23	37
98	23	38
98	23	39
98	23	40
98	23	41
98	23	42
98	23	43
98	23	44
98	23	45
98	23	46
98	23	47
98	23	48
98	23	49
98	23	50
98	23	53
98	23	54
98	23	55
98	23	56
98	23	57
98	23	58
98	23	59
98	23	60
98	23	74
98	23	75
98	23	76
98	23	77
98	23	78
98	23	79
98	23	80
98	23	81
98	23	82
98	23	83
98	24	29
98	24	30
98	24	31
98	24	32
98	24	33
98	24	34
98	24	35
98	24	36
98	24	37
98	24	38
98	24	39
98	24	40
98	24	41
98	24	42
98	24	43
98	24	44
98	24	45
98	24	46
98	24	47
98	24	48
98	24	49
98	24	50
98	24	51
98	24	52
98	24	53
98	24	54
98	24	55
98	24	56
98	24	57
98	24	58
98	24	59
98	24	60
98	24	74
98	24	75
98	24	76
98	24	77
98	24	78
98	24	79
98	24	80
98	24	81
98	24	82
98	24	83
98	25	29
98	25	30
98	25	31
98	25	32
98	25	33
98	25	34
98	25	35
98	25	36
98	25	37
98	25	38
98	25	39
98	25	40
98	25	41
98	25	42
98	25	43
98	25	44
98	25	45
98	25	46
98	25	47
98	25	48
98	25	49
98	25	50
98	25	51
98	25	52
98	25	53
98	25	54
98	25	55
98	25	56
98	25	57
98	25	58
98	25	59
98	25	60
98	25	74
98	25	75
98	25	76
98	25	77
98	25	78
98	25	79
98	25	80
98	25	81
98	25	82
98	25	83
98	26	29
98	26	30
98	26	31
98	26	32
98	26	33
98	26	34
98	26	35
98	26	36
98	26	37
98	26	38
98	26	39
98	26	40
98	26	41
98	26	42
98	26	43
98	26	44
98	26	45
98	26	46
98	26	47
98	26	48
98	26	49
98	26	50
98	26	51
98	26	52
98	26	53
98	26	54
98	26	55
98	26	56
98	26	57
98	26	58
98	26	59
98	26	60
98	26	74
98	26	75
98	26	76
98	26	77
98	26	78
98	26	79
98	26	80
98	26	81
98	26	82
98	26	83
98	27	29
98	27	30
98	27	31
98	27	32
98	27	33
98	27	34
98	27	35
98	27	36
98	27	37
98	27	38
98	27	39
98	27	40
98	27	41
98	27	42
98	27	43
98	27	44
98	27	45
98	27	46
98	27	47
98	27	48
98	27	49
98	27	50
98	27	51
98	27	52
98	27	53
98	27	54
98	27	55
98	27	56
98	27	57
98	27	58
98	27	59
98	27	60
98	27	61
98	27	73
98	27	74
98	27	75
98	27	76
98	27	77
98	27	78
98	27	79
98	27	80
98	27	81
98	27	82
98	27	83
98	28	29
98	28	30
98	28	31
98	28	32
98	28	33
98	28	34
98	28	35
98	28	36
98	28	37
98	28	38
98	28	39
98	28	40
98	28	41
98	28	42
98	28	43
98	28	44
98	28	45
98	28	46
98	28	47
98	28	48
98	28	49
98	28	50
98	28	51
98	28	52
98	28	53
98	28	54
98	28	55
98	28	56
98	28	57
98	28	58
98	28	59
98	28	60
98	28	61
98	28	66
98	28	67
98	28	68
98	28	69
98	28	70
98	28	71
98	28	72
98	28	73
98	28	74
98	28	75
98	28	76
98	28	77
98	28	78
98	28	79
98	28	80
98	28	81
98	28	82
98	28	83
98	29	29
98	29	30
98	29	31
98	29	32
98	29	33
98	29	34
98	29	35
98	29	36
98	29	37
98	29	38
98	29	39
98	29	40
98	29	41
98	29	42
98	29	43
98	29	44
98	29	45
98	29	46
98	29	47
98	29	48
98	29	49
98	29	50
98	29	51
98	29	52
98	29	53
98	29	54
98	29	55
98	29	56
98	29	57
98	29	58
98	29	59
98	29	60
98	29	61
98	29	65
98	29	66
98	29	67
98	29	68
98	29	69
98	29	70
98	29	71
98	29	72
98	29	73
98	29	74
98	29	75
98	29	76
98	29	77
98	29	78
98	29	79
98	29	80
98	29	81
98	29	82
98	29	83
98	30	29
98	30	30
98	30	31
98	30	32
98	30	33
98	30	34
98	30	35
98	30	36
98	30	37
98	30	38
98	30	39
98	30	40
98	30	41
98	30	42
