#i	j	k
70	124	24
70	124	25
70	124	26
70	124	27
70	124	28
70	124	29
70	124	30
70	125	8
70	125	9
70	125	10
70	125	11
70	125	12
70	125	13
70	125	14
70	125	15
70	125	16
70	125	17
70	125	18
70	125	19
70	125	20
70	125	21
70	125	22
70	125	23
70	125	24
70	125	25
70	125	26
70	125	27
70	125	28
70	125	29
70	125	30
70	126	8
70	126	9
70	126	10
70	126	11
70	126	12
70	126	13
70	126	14
70	126	15
70	126	16
70	126	17
70	126	18
70	126	19
70	126	20
70	126	21
70	126	22
70	126	23
70	126	24
70	126	25
70	126	26
70	126	27
70	126	28
70	126	29
70	126	30
70	126	31
70	127	9
70	127	10
70	127	11
70	127	12
70	127	13
70	127	14
70	127	15
70	127	16
70	127	17
70	127	18
70	127	19
70	127	20
70	127	21
70	127	22
70	127	23
70	127	24
70	127	25
70	127	26
70	127	27
70	127	28
70	127	29
70	127	30
70	127	31
70	127	32
71	0	12
71	0	13
71	0	14
71	0	15
71	0	16
71	0	17
71	0	18
71	0	19
71	0	20
71	0	21
71	0	22
71	0	23
71	0	24
71	0	25
71	0	26
71	0	27
71	0	28
71	0	29
71	0	30
71	0	31
71	1	14
71	1	15
71	1	16
71	1	17
71	1	18
71	1	19
71	1	20
71	1	21
71	1	22
71	1	23
71	1	24
71	1	25
71	1	26
71	1	27
71	1	28
71	1	29
71	1	30
71	2	15
71	2	17
71	2	18
71	2	19
71	2	20
71	2	21
71	2	22
71	2	23
71	2	24
71	2	25
71	2	26
71	2	27
71	3	20
71	3	21
71	3	22
71	3	23
71	3	24
71	3	25
71	3	26
71	4	22
71	4	23
71	4	24
71	4	25
71	5	24
71	5	25
71	14	24
71	15	24
71	15	25
71	16	25
71	16	26
71	115	26
71	115	27
71	115	28
71	116	26
71	116	27
71	116	28
71	117	26
71	117	27
71	117	28
71	118	26
71	118	27
71	118	28
71	119	26
71	119	27
71	119	28
71	120	25
71	120	26
71	120	27
71	120	28
71	121	24
71	121	25
71	121	26
71	121	27
71	121	28
71	121	29
71	122	23
71	122	24
71	122	25
71	122	26
71	122	27
71	122	28
71	122	29
71	123	10
71	123	11
71	123	12
71	123	13
71	123	14
71	123	15
71	123	16
71	123	17
71	123	18
71	123	19
71	123	20
71	123	21
71	123	22
71	123	23
71	123	24
71	123	25
71	123	26
71	123	27
71	123	28
71	123	29
71	124	9
71	124	10
71	124	11
71	124	12
71	124	13
71	124	14
71	124	15
71	124	16
71	124	17
71	124	18
71	124	19
71	124	20
71	124	21
71	124	22
71	124	23
71	124	24
71	124	25
71	124	26
71	124	27
71	124	28
71	124	29
71	124	30
71	125	9
71	125	10
71	125	11
71	125	12
71	125	13
71	125	14
71	125	15
71	125	16
71	125	17
71	125	18
71	125	19
71	125	20
71	125	21
71	125	22
71	125	23
71	125	24
71	125	25
71	125	26
71	125	27
71	125	28
71	125	29
71	125	30
71	125	31
71	126	10
71	126	11
71	126	12
71	126	13
71	126	14
71	126	15
71	126	16
71	126	17
71	126	18
71	126	19
71	126	20
71	126	21
71	126	22
71	126	23
71	126	24
71	126	25
71	126	26
71	126	27
71	126	28
71	126	29
71	126	30
71	126	31
71	127	10
71	127	11
71	127	12
71	127	13
71	127	14
71	127	15
71	127	16
71	127	17
71	127	18
71	127	19
71	127	20
71	127	21
71	127	22
71	127	23
71	127	24
71	127	25
71	127	26
71	127	27
71	127	28
71	127	29
71	127	30
71	127	31
72	0	14
72	0	15
72	0	16
72	0	17
72	0	18
72	0	19
72	0	20
72	0	21
72	0	22
72	0	23
72	0	24
72	0	25
72	0	26
72	0	27
72	0	28
72	0	29
72	0	30
72	0	31
72	1	15
72	1	17
72	1	18
72	1	19
72	1	20
72	1	21
72	1	22
72	1	23
72	1	24
72	1	25
72	1	26
72	1	27
72	1	28
72	1	29
72	2	20
72	2	21
72	2	22
72	2	23
72	2	24
72	2	25
72	2	26
72	3	22
72	3	23
72	3	24
72	3	25
72	4	24
72	4	25
72	116	27
72	116	28
72	117	27
72	117	28
72	118	27
72	118	28
72	119	25
72	119	26
72	119	27
72	119	28
72	120	25
72	120	26
72	120	27
72	120	28
72	121	24
72	121	25
72	121	26
72	121	27
72	121	28
72	122	23
72	122	24
72	122	25
72	122	26
72	122	27
72	122	28
72	122	29
72	123	22
72	123	23
72	123	24
72	123	25
72	123	26
72	123	27
72	123	28
72	123	29
72	123	30
72	124	10
72	124	11
72	124	12
72	124	13
72	124	14
72	124	15
72	124	16
72	124	17
72	124	18
72	124	19
72	124	20
72	124	21
72	124	22
72	124	23
72	124	24
72	124	25
72	124	26
72	124	27
72	124	28
72	124	29
72	124	30
72	125	11
72	125	12
72	125	13
72	125	14
72	125	15
72	125	16
72	125	17
72	125	18
72	125	19
72	125	20
72	125	21
72	125	22
72	125	23
72	125	24
72	125	25
72	125	26
72	125	27
72	125	28
72	125	29
72	125	30
72	126	11
72	126	12
72	126	13
72	126	14
72	126	15
72	126	16
72	126	17
72	126	18
72	126	19
72	126	20
72	126	21
72	126	22
72	126	23
72	126	24
72	126	25
72	126	26
72	126	27
72	126	28
72	126	29
72	126	30
72	127	13
72	127	14
72	127	15
72	127	16
72	127	17
72	127	18
72	127	19
72	127	20
72	127	21
72	127	22
72	127	23
72	127	24
72	127	25
72	127	26
72	127	27
72	127	28
72	127	29
72	127	30
73	0	16
73	0	17
73	0	18
73	0	19
73	0	20
73	0	21
73	0	22
73	0	23
73	0	24
73	0	25
73	0	26
73	0	27
73	0	28
73	0	29
73	0	30
73	1	19
73	1	20
73	1	21
73	1	22
73	1	23
73	1	24
73	1	25
73	1	26
73	2	23
73	2	24
73	2	25
73	118	26
73	118	27
73	119	26
73	119	27
73	120	25
73	120	26
73	120	27
73	121	24
73	121	25
73	121	26
73	121	27
73	122	23
73	122	24
73	122	25
73	122	26
73	122	27
73	122	28
73	123	22
73	123	23
73	123	24
73	123	25
73	123	26
73	123	27
73	123	28
73	124	22
73	124	23
73	124	24
73	124	25
73	124	26
73	124	27
73	124	28
73	124	29
73	125	12
73	125	13
73	125	14
73	125	15
73	125	16
73	125	17
73	125	18
73	125	19
73	125	20
73	125	21
73	125	22
73	125	23
73	125	24
73	125	25
73	125	26
73	125	27
73	125	28
73	125	29
73	126	14
73	126	15
73	126	16
73	126	17
73	126	18
73	126	19
73	126	20
73	126	21
73	126	22
73	126	23
73	126	24
73	126	25
73	126	26
73	126	27
73	126	28
73	126	29
73	127	15
73	127	16
73	127	17
73	127	18
73	127	19
73	127	20
73	127	21
73	127	22
73	127	23
73	127	24
73	127	25
73	127	26
73	127	27
73	127	28
73	127	29
73	127	30
74	0	18
74	0	19
74	0	20
74	0	21
74	0	22
74	0	23
74	0	24
74	0	25
74	1	21
74	1	22
74	1	23
74	1	24
74	1	25
74	119	26
74	120	25
74	120	26
74	121	24
74	121	25
74	121	26
74	121	27
74	122	23
74	122	24
74	122	25
74	122	26
74	122	27
74	123	23
74	123	24
74	123	25
74	123	26
74	123	27
74	123	28
74	124	23
74	124	24
74	124	25
74	124	26
74	124	27
74	124	28
74	125	21
74	125	22
74	125	23
74	125	24
74	125	25
74	125	26
74	125	27
74	125	28
74	125	29
74	126	15
74	126	16
74	126	17
74	126	18
74	126	19
74	126	20
74	126	21
74	126	22
74	126	23
74	126	24
74	126	25
74	126	26
74	126	27
74	126	28
74	126	29
74	127	16
74	127	17
74	127	18
74	127	19
74	127	20
74	127	21
74	127	22
74	127	23
74	127	24
74	127	25
74	127	26
74	127	27
74	127	28
74	127	29
74	127	30
75	0	20
75	0	21
75	0	22
75	0	23
75	119	26
75	120	25
75	120	26
75	121	24
75	121	25
75	121	26
75	122	24
75	122	25
75	122	26
75	122	27
75	123	24
75	123	25
75	123	26
75	123	27
75	123	28
75	124	24
75	124	25
75	124	26
75	124	27
75	124	28
75	125	24
75	125	25
75	125	26
75	125	27
75	125	28
75	126	20
75	126	21
75	126	22
75	126	23
75	126	24
75	126	25
75	126	26
75	126	27
75	126	28
75	126	29
75	127	17
75	127	18
75	127	19
75	127	20
75	127	21
75	127	22
75	127	23
75	127	24
75	127	25
76	0	21
76	122	25
76	122	26
76	122	27
76	123	25
76	123	26
76	123	27
76	124	27
76	124	28
76	125	26
76	125	27
76	125	28
76	127	19
76	127	20
76	127	21
76	127	22
77	0	21
77	124	27
