#i	j	k
77	94	17
77	94	18
77	94	19
77	94	20
77	94	21
77	94	22
77	94	23
77	94	24
77	94	25
77	94	26
77	94	27
77	94	28
77	94	29
77	94	30
77	95	15
77	95	16
77	95	17
77	95	18
77	95	19
77	95	20
77	95	21
77	95	22
77	95	23
77	95	24
77	95	25
77	95	26
77	95	27
77	95	28
77	95	29
77	95	30
77	96	14
77	96	15
77	96	16
77	96	17
77	96	18
77	96	19
77	96	20
77	96	21
77	96	22
77	96	27
77	96	28
77	96	29
77	96	30
77	97	16
77	97	17
77	97	18
77	97	19
77	97	20
77	97	21
77	97	28
77	97	29
77	97	30
77	98	16
77	98	17
77	98	18
77	98	19
77	98	20
77	98	21
77	98	29
77	98	30
77	99	17
77	99	18
77	99	19
77	99	20
77	99	21
77	99	30
77	100	17
77	100	18
77	100	19
77	100	20
77	100	21
77	101	18
77	101	19
77	101	20
78	92	22
78	92	23
78	92	24
78	92	25
78	92	26
78	92	27
78	93	18
78	93	22
78	93	23
78	93	24
78	93	25
78	93	26
78	93	27
78	93	28
78	93	29
78	94	17
78	94	18
78	94	19
78	94	20
78	94	21
78	94	22
78	94	23
78	94	24
78	94	25
78	94	26
78	94	27
78	94	28
78	94	29
78	95	15
78	95	16
78	95	17
78	95	18
78	95	19
78	95	20
78	95	21
78	95	22
78	95	23
78	95	24
78	95	25
78	95	26
78	95	27
78	95	28
78	95	29
78	96	17
78	96	18
78	96	19
78	96	20
78	96	21
78	96	22
78	96	27
78	96	28
78	96	29
78	97	17
78	97	18
78	97	19
78	97	20
78	97	21
78	97	28
78	97	29
78	98	18
78	98	19
78	98	20
78	98	21
78	98	29
78	99	18
78	99	19
78	99	20
78	99	21
78	100	19
78	100	20
79	93	22
79	93	23
79	93	24
79	93	25
79	93	26
79	94	22
79	94	23
79	94	24
79	94	25
79	94	26
79	94	27
79	94	28
79	95	17
79	95	18
79	95	19
79	95	20
79	95	23
79	95	24
79	95	25
79	95	26
79	95	27
79	95	28
79	96	18
79	96	19
79	96	20
79	96	21
79	96	27
79	96	28
79	97	18
79	97	19
79	97	20
79	97	21
79	98	19
79	98	20
80	94	23
80	94	24
80	94	25
80	95	23
80	95	24
80	95	25
80	95	26
80	95	27
80	97	19
80	97	20
81	95	24
