#i	j	k
99	15	6
99	15	7
99	15	8
99	15	9
99	15	10
99	15	11
99	15	12
99	15	109
99	15	110
99	15	111
99	15	112
99	15	113
99	15	114
99	15	115
99	15	116
99	15	117
99	15	118
99	15	119
99	15	120
99	15	121
99	15	122
99	15	123
99	15	124
99	15	125
99	15	126
99	15	127
99	16	0
99	16	1
99	16	2
99	16	3
99	16	4
99	16	5
99	16	6
99	16	7
99	16	8
99	16	9
99	16	10
99	16	11
99	16	12
99	16	109
99	16	110
99	16	111
99	16	112
99	16	113
99	16	114
99	16	115
99	16	116
99	16	117
99	16	118
99	16	119
99	16	120
99	16	121
99	16	122
99	16	123
99	16	124
99	16	125
99	16	126
99	16	127
99	17	0
99	17	1
99	17	2
99	17	3
99	17	4
99	17	5
99	17	6
99	17	7
99	17	8
99	17	9
99	17	10
99	17	11
99	17	12
99	17	109
99	17	110
99	17	111
99	17	112
99	17	113
99	17	114
99	17	115
99	17	116
99	17	117
99	17	118
99	17	119
99	17	120
99	17	121
99	17	122
99	17	123
99	17	124
99	17	125
99	17	126
99	17	127
99	18	0
99	18	1
99	18	2
99	18	3
99	18	4
99	18	5
99	18	6
99	18	7
99	18	8
99	18	9
99	18	10
99	18	11
99	18	12
99	18	13
99	18	109
99	18	110
99	18	111
99	18	112
99	18	113
99	18	114
99	18	115
99	18	116
99	18	117
99	18	118
99	18	119
99	18	120
99	18	121
99	18	122
99	18	123
99	18	124
99	18	125
99	18	126
99	18	127
99	19	0
99	19	1
99	19	2
99	19	3
99	19	4
99	19	5
99	19	6
99	19	7
99	19	8
99	19	9
99	19	10
99	19	11
99	19	12
99	19	13
99	19	14
99	19	109
99	19	110
99	19	111
99	19	112
99	19	113
99	19	114
99	19	115
99	19	116
99	19	117
99	19	118
99	19	119
99	19	120
99	19	121
99	19	122
99	19	123
99	19	124
99	19	125
99	19	126
99	19	127
99	20	0
99	20	1
99	20	2
99	20	3
99	20	4
99	20	5
99	20	6
99	20	7
99	20	8
99	20	9
99	20	10
99	20	11
99	20	12
99	20	13
99	20	14
99	20	109
99	20	110
99	20	111
99	20	112
99	20	113
99	20	114
99	20	115
99	20	116
99	20	117
99	20	118
99	20	119
99	20	120
99	20	121
99	20	122
99	20	123
99	20	124
99	20	125
99	20	126
99	20	127
99	21	0
99	21	1
99	21	2
99	21	3
99	21	4
99	21	5
99	21	6
99	21	7
99	21	8
99	21	9
99	21	10
99	21	11
99	21	12
99	21	13
99	21	109
99	21	110
99	21	111
99	21	112
99	21	113
99	21	114
99	21	115
99	21	116
99	21	117
99	21	118
99	21	119
99	21	120
99	21	121
99	21	122
99	21	123
99	21	124
99	21	125
99	21	126
99	21	127
99	22	0
99	22	1
99	22	2
99	22	3
99	22	4
99	22	5
99	22	6
99	22	7
99	22	8
99	22	9
99	22	10
99	22	11
99	22	12
99	22	13
99	22	109
99	22	110
99	22	111
99	22	112
99	22	113
99	22	114
99	22	115
99	22	116
99	22	117
99	22	118
99	22	119
99	22	120
99	22	121
99	22	122
99	22	123
99	22	124
99	22	125
99	22	126
99	22	127
99	23	0
99	23	1
99	23	2
99	23	3
99	23	4
99	23	5
99	23	6
99	23	7
99	23	8
99	23	9
99	23	10
99	23	11
99	23	12
99	23	13
99	23	109
99	23	110
99	23	111
99	23	112
99	23	113
99	23	114
99	23	115
99	23	116
99	23	117
99	23	118
99	23	119
99	23	120
99	23	121
99	23	122
99	23	123
99	23	124
99	23	125
99	23	126
99	23	127
99	24	0
99	24	1
99	24	2
99	24	3
99	24	4
99	24	5
99	24	6
99	24	7
99	24	8
99	24	9
99	24	10
99	24	11
99	24	12
99	24	13
99	24	109
99	24	110
99	24	111
99	24	112
99	24	113
99	24	114
99	24	115
99	24	116
99	24	117
99	24	118
99	24	119
99	24	120
99	24	121
99	24	122
99	24	123
99	24	124
99	24	125
99	24	126
99	24	127
99	25	0
99	25	1
99	25	2
99	25	3
99	25	4
99	25	5
99	25	6
99	25	7
99	25	8
99	25	9
99	25	10
99	25	11
99	25	12
99	25	109
99	25	110
99	25	111
99	25	112
99	25	116
99	25	117
99	25	118
99	25	119
99	25	120
99	25	121
99	25	122
99	25	123
99	25	124
99	25	125
99	25	126
99	25	127
99	26	0
99	26	1
99	26	2
99	26	3
99	26	4
99	26	5
99	26	6
99	26	7
99	26	8
99	26	9
99	26	10
99	26	11
99	26	12
99	26	109
99	26	110
99	26	111
99	26	112
99	26	118
99	26	119
99	26	120
99	26	121
99	26	122
99	26	123
99	26	124
99	26	125
99	26	126
99	26	127
99	27	0
99	27	1
99	27	2
99	27	3
99	27	4
99	27	5
99	27	6
99	27	7
99	27	8
99	27	9
99	27	10
99	27	11
99	27	12
99	27	109
99	27	110
99	27	111
99	27	112
99	27	119
99	27	120
99	27	121
99	27	122
99	27	123
99	27	124
99	27	125
99	27	126
99	27	127
99	28	0
99	28	1
99	28	2
99	28	3
99	28	4
99	28	5
99	28	6
99	28	7
99	28	8
99	28	9
99	28	10
99	28	11
99	28	109
99	28	110
99	28	111
99	28	127
99	29	0
99	29	1
99	29	2
99	29	3
99	29	4
99	29	5
99	29	6
99	29	7
99	29	8
99	29	9
99	29	10
99	29	11
99	29	109
99	29	110
99	29	111
99	29	127
99	30	0
99	30	1
99	30	2
99	30	3
99	30	4
99	30	5
99	30	6
99	30	7
99	30	8
99	30	9
99	30	10
99	30	11
99	30	109
99	30	110
99	30	111
99	30	127
99	31	0
99	31	1
99	31	2
99	31	3
99	31	4
99	31	5
99	31	6
99	31	7
99	31	8
99	31	9
99	31	10
99	31	11
99	31	109
99	31	110
99	31	127
99	32	0
99	32	1
99	32	2
99	32	3
99	32	4
99	32	5
99	32	6
99	32	7
99	32	8
99	32	9
99	32	10
99	32	109
99	32	110
99	32	127
99	33	0
99	33	1
99	33	2
99	33	3
99	33	5
99	33	6
99	33	7
99	33	8
99	33	9
99	33	10
99	33	109
99	33	127
99	34	0
99	34	3
99	34	5
99	34	6
99	34	7
99	34	8
99	34	9
99	35	4
99	35	5
99	35	6
99	35	7
99	35	8
99	36	1
99	36	2
99	36	3
99	36	4
99	36	5
99	36	6
99	36	7
99	37	3
99	37	4
99	37	5
99	37	6
99	37	7
99	38	2
99	38	3
99	38	4
99	38	5
99	38	6
99	38	7
99	39	4
99	39	5
99	39	6
99	39	7
99	40	5
99	40	6
99	40	7
99	40	8
99	41	5
99	41	6
99	41	7
99	41	8
99	42	5
99	42	6
99	42	7
99	43	5
99	43	6
99	43	7
99	44	5
99	44	6
99	44	7
99	45	5
99	45	6
99	45	7
99	46	5
99	46	6
100	9	2
100	9	8
100	10	1
100	10	2
100	10	3
100	10	4
100	10	5
100	10	6
100	10	7
100	10	8
100	10	9
100	10	11
100	11	0
100	11	1
100	11	2
100	11	3
100	11	4
100	11	5
100	11	6
100	11	7
100	11	8
100	11	9
100	11	10
100	11	11
100	11	12
100	12	0
100	12	1
100	12	2
100	12	3
100	12	4
100	12	5
100	12	6
100	12	7
100	12	8
100	12	9
100	12	10
100	12	11
100	12	12
100	13	0
100	13	1
100	13	2
100	13	3
100	13	4
100	13	5
100	13	6
100	13	7
100	13	8
100	13	9
100	13	10
100	13	11
100	14	0
100	14	1
100	14	2
100	14	3
100	14	4
100	14	5
100	14	6
100	14	7
100	14	8
100	14	9
100	14	10
100	14	11
100	14	108
100	14	109
100	14	110
100	14	111
100	14	112
100	14	113
100	14	114
100	14	115
100	14	116
100	14	117
100	14	118
100	14	119
100	14	120
100	14	121
100	14	122
100	14	123
100	14	124
100	14	125
100	14	126
100	14	127
100	15	0
100	15	1
100	15	2
100	15	3
100	15	4
100	15	5
100	15	6
100	15	7
100	15	8
100	15	9
100	15	10
100	15	11
100	15	108
100	15	109
100	15	110
100	15	111
100	15	112
100	15	113
100	15	114
100	15	115
100	15	116
100	15	117
100	15	118
100	15	119
100	15	120
100	15	121
100	15	122
100	15	123
100	15	124
100	15	125
100	15	126
100	15	127
100	16	0
100	16	1
100	16	2
100	16	3
100	16	4
100	16	5
100	16	6
100	16	7
100	16	8
100	16	9
100	16	10
100	16	13
100	16	108
100	16	109
100	16	110
100	16	111
100	16	112
100	16	113
100	16	114
100	16	115
100	16	116
100	16	117
100	16	118
100	16	119
100	16	120
100	16	121
100	16	122
100	16	123
100	16	124
100	16	125
100	16	126
100	16	127
100	17	0
100	17	1
100	17	2
100	17	3
100	17	4
100	17	5
100	17	6
100	17	7
100	17	8
100	17	9
100	17	10
100	17	11
100	17	12
100	17	13
100	17	14
100	17	108
100	17	109
100	17	110
100	17	111
100	17	112
100	17	113
100	17	114
100	17	115
100	17	116
100	17	117
100	17	118
100	17	119
100	17	120
100	17	121
100	17	122
100	17	123
100	17	124
100	17	125
100	17	126
100	17	127
100	18	0
100	18	1
100	18	2
100	18	3
100	18	4
100	18	5
100	18	6
100	18	7
100	18	8
100	18	9
100	18	10
100	18	11
100	18	12
100	18	13
100	18	14
100	18	108
100	18	109
100	18	110
100	18	111
100	18	112
100	18	113
100	18	114
100	18	115
100	18	116
100	18	117
100	18	118
100	18	119
100	18	120
100	18	121
100	18	122
100	18	123
100	18	124
100	18	125
100	18	126
100	18	127
100	19	0
100	19	1
100	19	2
100	19	3
100	19	4
100	19	5
100	19	6
100	19	7
100	19	8
100	19	9
100	19	10
100	19	11
100	19	12
100	19	13
100	19	14
100	19	108
100	19	109
100	19	110
100	19	111
100	19	112
100	19	113
100	19	114
100	19	115
100	19	116
100	19	117
100	19	118
100	19	119
100	19	120
100	19	121
100	19	122
100	19	123
100	19	124
100	19	125
100	19	126
100	19	127
100	20	0
100	20	1
100	20	2
100	20	3
100	20	4
100	20	5
100	20	6
100	20	7
100	20	8
100	20	9
100	20	10
100	20	11
100	20	12
100	20	13
100	20	108
100	20	109
100	20	110
100	20	111
100	20	112
100	20	113
100	20	114
100	20	115
100	20	116
100	20	117
100	20	118
100	20	119
100	20	120
100	20	121
100	20	122
100	20	123
100	20	124
100	20	125
100	20	126
100	20	127
100	21	0
100	21	1
100	21	2
100	21	3
100	21	4
100	21	5
100	21	6
100	21	7
100	21	8
100	21	9
100	21	10
100	21	11
100	21	12
100	21	13
100	21	108
100	21	109
100	21	110
100	21	111
100	21	112
100	21	113
100	21	114
100	21	115
100	21	116
100	21	117
100	21	118
100	21	119
100	21	120
100	21	121
100	21	122
100	21	123
100	21	124
100	21	125
100	21	126
100	21	127
100	22	0
100	22	1
100	22	2
100	22	3
100	22	4
100	22	5
100	22	6
100	22	7
100	22	8
100	22	9
100	22	10
100	22	11
100	22	12
100	22	108
100	22	109
100	22	110
100	22	111
100	22	112
100	22	113
100	22	114
100	22	115
100	22	116
100	22	117
100	22	118
100	22	119
100	22	120
100	22	121
100	22	122
100	22	123
100	22	124
100	22	125
100	22	126
100	22	127
100	23	0
100	23	1
100	23	2
100	23	3
100	23	4
100	23	5
100	23	6
100	23	7
100	23	8
100	23	9
100	23	10
100	23	11
100	23	12
100	23	108
100	23	109
100	23	110
100	23	111
100	23	112
100	23	113
100	23	114
100	23	115
100	23	116
100	23	117
100	23	118
100	23	119
100	23	120
100	23	121
100	23	122
100	23	123
100	23	124
100	23	125
100	23	126
100	23	127
100	24	0
100	24	1
100	24	2
100	24	3
100	24	4
100	24	5
100	24	6
100	24	7
100	24	8
100	24	9
100	24	10
100	24	11
100	24	12
100	24	108
100	24	109
100	24	110
100	24	111
100	24	115
100	24	116
100	24	117
100	24	118
100	24	119
100	24	120
100	24	121
100	24	122
100	24	123
100	24	124
100	24	125
100	24	126
100	24	127
100	25	0
100	25	1
100	25	2
100	25	3
100	25	4
100	25	5
100	25	6
100	25	7
100	25	8
100	25	9
100	25	10
100	25	11
100	25	12
100	25	108
100	25	109
100	25	110
100	25	111
100	25	117
100	25	118
100	25	119
100	25	120
100	25	121
100	25	122
100	25	123
100	25	124
100	25	125
100	25	126
100	25	127
100	26	0
100	26	1
100	26	2
100	26	3
100	26	4
100	26	5
100	26	6
100	26	7
100	26	8
100	26	9
100	26	10
100	26	11
100	26	108
100	26	109
100	26	110
100	26	111
100	26	118
100	26	119
100	26	120
100	26	121
100	26	122
100	26	123
100	26	124
100	26	125
100	26	126
100	26	127
100	27	0
100	27	1
100	27	2
100	27	3
100	27	4
100	27	5
100	27	6
100	27	7
100	27	8
100	27	9
100	27	10
100	27	11
100	27	108
100	27	109
100	27	110
100	28	0
100	28	1
100	28	2
100	28	3
100	28	4
100	28	5
100	28	6
100	28	7
100	28	8
100	28	9
100	28	10
100	28	11
100	28	108
100	28	109
100	28	110
100	29	0
100	29	1
100	29	2
100	29	3
100	29	4
100	29	5
100	29	6
100	29	7
100	29	8
100	29	9
100	29	10
100	29	108
100	29	109
100	29	110
100	30	0
100	30	1
100	30	2
100	30	3
100	30	4
100	30	5
100	30	6
100	30	7
100	30	8
100	30	9
100	30	10
100	30	108
100	30	109
100	30	110
100	31	0
100	31	1
100	31	2
100	31	3
100	31	4
100	31	5
100	31	6
100	31	7
100	31	8
100	31	9
100	31	10
100	31	108
100	31	109
100	31	110
100	32	0
100	32	1
100	32	2
100	32	3
100	32	4
100	32	6
100	32	7
100	32	8
100	32	9
100	32	108
100	32	109
100	33	0
100	33	1
100	33	3
100	33	6
100	33	7
100	33	8
100	33	9
100	33	108
100	33	109
100	34	5
100	34	6
100	34	7
100	34	8
100	34	9
100	34	108
100	35	0
100	35	1
100	35	2
100	35	4
100	35	5
100	35	6
100	35	7
100	36	4
100	36	5
100	36	6
100	36	7
100	37	4
100	37	5
100	37	6
100	37	7
100	38	4
100	38	5
100	38	6
100	38	7
100	39	4
100	39	5
100	39	6
100	39	7
100	39	8
100	40	5
100	40	6
100	40	7
100	40	8
100	41	6
100	41	7
100	41	8
100	42	6
100	42	7
100	43	6
100	44	6
100	45	6
101	10	0
101	10	7
101	10	11
101	11	0
101	11	1
101	11	2
101	11	3
101	11	4
101	11	5
101	11	6
101	11	7
101	11	8
101	11	10
101	11	11
101	11	12
101	12	0
101	12	1
101	12	2
101	12	3
101	12	4
101	12	5
101	12	6
101	12	7
101	12	8
101	12	9
101	12	10
101	12	11
101	12	12
101	13	0
101	13	1
101	13	2
101	13	3
101	13	4
101	13	5
101	13	6
101	13	7
101	13	8
101	13	9
101	13	10
101	13	11
101	13	107
101	13	108
101	13	109
101	13	110
101	13	111
101	13	112
101	13	113
101	13	114
101	13	115
101	13	116
101	13	117
101	13	118
101	13	119
101	13	120
101	13	121
101	13	122
101	13	123
101	13	124
101	13	125
101	13	126
101	13	127
101	14	0
101	14	1
101	14	2
101	14	3
101	14	4
101	14	5
101	14	6
101	14	7
101	14	8
101	14	9
101	14	10
101	14	107
101	14	108
101	14	109
101	14	110
101	14	111
101	14	112
101	14	113
101	14	114
101	14	115
101	14	116
101	14	117
101	14	118
101	14	119
101	14	120
101	14	121
101	14	122
101	14	123
101	14	124
101	14	125
101	14	126
101	14	127
101	15	0
101	15	1
101	15	2
101	15	3
101	15	4
101	15	5
101	15	6
101	15	7
101	15	8
101	15	9
101	15	10
101	15	14
101	15	107
101	15	108
101	15	109
101	15	110
101	15	111
101	15	112
101	15	113
101	15	114
101	15	115
101	15	116
101	15	117
101	15	118
101	15	119
101	15	120
101	15	121
101	15	122
101	15	123
101	15	124
101	15	125
101	15	126
101	15	127
101	16	0
101	16	1
101	16	2
101	16	3
101	16	4
101	16	5
101	16	6
101	16	7
101	16	8
101	16	9
101	16	10
101	16	13
101	16	14
101	16	15
101	16	107
101	16	108
101	16	109
101	16	110
101	16	111
101	16	112
101	16	113
101	16	114
101	16	115
101	16	116
101	16	117
101	16	118
101	16	119
101	16	120
101	16	121
101	16	122
101	16	123
101	16	124
101	16	125
101	16	126
101	16	127
101	17	0
101	17	1
101	17	2
101	17	3
101	17	4
101	17	5
101	17	6
101	17	7
101	17	8
101	17	9
101	17	12
101	17	13
101	17	14
101	17	107
101	17	108
101	17	109
101	17	110
101	17	111
101	17	112
101	17	113
101	17	114
101	17	115
101	17	116
101	17	117
101	17	118
101	17	119
101	17	120
101	17	121
101	17	122
101	17	123
101	17	124
101	17	125
101	17	126
101	17	127
101	18	0
101	18	1
101	18	2
101	18	3
101	18	4
101	18	5
101	18	6
101	18	7
101	18	8
101	18	9
101	18	10
101	18	11
101	18	12
101	18	13
101	18	14
101	18	107
101	18	108
101	18	109
101	18	110
101	18	111
101	18	112
101	18	113
101	18	114
101	18	115
101	18	116
101	18	117
101	18	118
101	18	119
101	18	120
101	18	121
101	18	122
101	18	123
101	18	124
101	18	125
101	18	126
101	18	127
101	19	0
101	19	1
101	19	2
101	19	3
101	19	4
101	19	5
101	19	6
101	19	7
101	19	8
101	19	9
101	19	10
101	19	11
101	19	12
101	19	13
101	19	107
101	19	108
101	19	109
101	19	110
101	19	111
101	19	112
101	19	113
101	19	114
101	19	115
101	19	116
101	19	117
101	19	118
101	19	119
101	19	120
101	19	121
101	19	122
101	19	123
101	19	124
101	19	125
101	19	126
101	19	127
101	20	0
101	20	1
101	20	2
101	20	3
101	20	4
101	20	5
101	20	6
101	20	7
101	20	8
101	20	9
101	20	10
101	20	11
101	20	12
101	20	13
101	20	107
101	20	108
101	20	109
101	20	110
101	20	111
101	20	112
101	20	113
101	20	114
101	20	115
101	20	116
101	20	117
101	20	118
101	20	119
101	20	120
101	20	121
101	20	122
101	20	123
101	20	124
101	20	125
101	20	126
101	20	127
101	21	0
101	21	1
101	21	2
101	21	3
101	21	4
101	21	5
101	21	6
101	21	7
101	21	8
101	21	9
101	21	10
101	21	11
101	21	12
101	21	107
101	21	108
101	21	109
101	21	110
101	21	111
101	21	112
101	21	113
101	21	114
101	21	115
101	21	116
101	21	117
101	21	118
101	21	119
101	21	120
101	21	121
101	21	122
101	21	123
101	21	124
101	21	125
101	21	126
101	21	127
101	22	0
101	22	1
101	22	2
101	22	3
101	22	4
101	22	5
101	22	6
101	22	7
101	22	8
101	22	9
101	22	10
101	22	11
101	22	12
101	22	107
101	22	108
101	22	109
101	22	110
101	22	111
101	22	112
101	22	113
101	22	114
101	22	115
101	22	116
101	22	117
101	22	118
101	22	119
101	22	120
101	22	121
101	22	122
101	22	123
101	22	124
101	22	125
101	22	126
101	22	127
101	23	0
101	23	1
101	23	2
101	23	3
101	23	4
101	23	5
101	23	6
101	23	7
101	23	8
101	23	9
101	23	10
101	23	11
101	23	107
101	23	108
101	23	109
101	23	110
101	23	114
101	23	115
101	23	116
101	23	117
101	23	118
101	23	119
101	23	120
101	23	121
101	23	122
101	23	123
101	23	124
101	23	125
101	23	126
101	23	127
101	24	0
101	24	1
101	24	2
101	24	3
101	24	4
101	24	5
101	24	6
101	24	7
101	24	8
101	24	9
101	24	10
101	24	11
101	24	107
101	24	108
101	24	109
101	24	110
101	24	116
101	24	117
101	24	118
101	24	119
101	24	120
101	24	121
101	24	122
101	24	123
101	24	124
101	24	125
101	24	126
101	24	127
101	25	0
101	25	1
101	25	2
101	25	3
101	25	4
101	25	5
101	25	6
101	25	7
101	25	8
101	25	9
101	25	10
101	25	11
101	25	107
101	25	108
101	25	109
101	25	110
101	25	117
101	25	118
101	25	119
101	25	120
101	25	121
101	25	122
101	25	123
101	25	124
101	25	125
101	25	126
101	25	127
101	26	1
101	26	2
101	26	3
101	26	4
101	26	5
101	26	6
101	26	7
101	26	8
101	26	9
101	26	10
101	26	107
101	26	108
101	26	109
101	27	1
101	27	2
101	27	3
101	27	4
101	27	5
101	27	6
101	27	7
101	27	8
101	27	9
101	27	10
101	27	107
101	27	108
101	27	109
101	28	1
101	28	2
101	28	3
101	28	4
101	28	5
101	28	6
101	28	7
101	28	8
101	28	9
101	28	10
101	28	107
101	28	108
101	28	109
101	29	1
101	29	2
101	29	3
101	29	4
101	29	5
101	29	6
101	29	7
101	29	8
101	29	9
101	29	107
101	29	108
101	29	109
101	30	1
101	30	2
101	30	3
101	30	4
101	30	5
101	30	6
101	30	7
101	30	8
101	30	9
101	30	107
101	30	108
101	30	109
101	31	1
101	31	2
101	31	3
101	31	4
101	31	5
101	31	6
101	31	7
101	31	8
101	31	9
101	31	107
101	31	108
101	31	109
101	32	1
101	32	2
101	32	4
101	32	6
101	32	7
101	32	8
101	32	107
101	32	108
101	32	109
101	33	6
101	33	7
101	33	8
101	33	107
101	33	108
101	34	0
101	34	1
101	34	2
101	34	5
101	34	6
101	34	7
101	34	107
101	34	108
101	35	5
101	35	6
101	35	107
101	36	5
101	36	6
101	37	5
101	37	6
101	38	5
101	38	6
101	38	7
101	39	5
101	39	6
101	39	7
101	39	8
101	40	7
101	40	8
101	41	7
101	42	7
102	10	0
102	10	11
102	10	12
102	10	127
102	11	0
102	11	1
102	11	6
102	11	10
102	11	11
102	11	12
102	11	127
102	12	0
102	12	1
102	12	2
102	12	3
102	12	4
102	12	5
102	12	6
102	12	7
102	12	9
102	12	10
102	12	11
102	12	12
102	12	17
102	12	18
102	12	19
102	12	106
102	12	107
102	12	108
102	12	109
102	12	110
102	12	111
102	12	112
102	12	113
102	12	114
102	12	115
102	12	116
102	12	117
102	12	118
102	12	119
102	12	120
102	12	121
102	12	122
102	12	123
102	12	124
102	12	125
102	12	126
102	12	127
102	13	0
102	13	1
102	13	2
102	13	3
102	13	4
102	13	5
102	13	6
102	13	7
102	13	8
102	13	9
102	13	10
102	13	11
102	13	106
102	13	107
102	13	108
102	13	109
102	13	110
102	13	111
102	13	112
102	13	113
102	13	114
102	13	115
102	13	116
102	13	117
102	13	118
102	13	119
102	13	120
102	13	121
102	13	122
102	13	123
102	13	124
102	13	125
102	13	126
102	13	127
102	14	0
102	14	1
102	14	2
102	14	3
102	14	4
102	14	5
102	14	6
102	14	7
102	14	8
102	14	9
102	14	10
102	14	15
102	14	106
102	14	107
102	14	108
102	14	109
102	14	110
102	14	111
102	14	112
102	14	113
102	14	114
102	14	115
102	14	116
102	14	117
102	14	118
102	14	119
102	14	120
102	14	121
102	14	122
102	14	123
102	14	124
102	14	125
102	14	126
102	14	127
102	15	0
102	15	1
102	15	2
102	15	3
102	15	4
102	15	5
102	15	6
102	15	7
102	15	8
102	15	9
102	15	14
102	15	15
102	15	106
102	15	107
102	15	108
102	15	109
102	15	110
102	15	111
102	15	112
102	15	113
102	15	114
102	15	115
102	15	116
102	15	117
102	15	118
102	15	119
102	15	120
102	15	121
102	15	122
102	15	123
102	15	124
102	15	125
102	15	126
102	15	127
102	16	0
102	16	1
102	16	2
102	16	3
102	16	4
102	16	5
102	16	6
102	16	7
102	16	8
102	16	9
102	16	13
102	16	14
102	16	15
102	16	106
102	16	107
102	16	108
102	16	109
102	16	110
102	16	111
102	16	112
102	16	113
102	16	114
102	16	115
102	16	116
102	16	117
102	16	118
102	16	119
102	16	120
102	16	121
102	16	122
102	16	123
102	16	124
102	16	125
102	16	126
102	16	127
102	17	0
102	17	1
102	17	2
102	17	3
102	17	4
102	17	5
102	17	6
102	17	7
102	17	12
102	17	13
102	17	14
102	17	106
102	17	107
102	17	108
102	17	109
102	17	110
102	17	111
102	17	112
102	17	113
102	17	114
102	17	115
102	17	116
102	17	117
102	17	118
102	17	119
102	17	120
102	17	121
102	17	122
102	17	123
102	17	124
102	17	125
102	17	126
102	17	127
102	18	0
102	18	1
102	18	2
102	18	3
102	18	4
102	18	5
102	18	6
102	18	7
102	18	8
102	18	11
102	18	12
102	18	13
102	18	106
102	18	107
102	18	108
102	18	109
102	18	110
102	18	111
102	18	112
102	18	113
102	18	114
102	18	115
102	18	116
102	18	117
102	18	118
102	18	119
102	18	120
102	18	121
102	18	122
102	18	123
102	18	124
102	18	125
102	18	126
102	18	127
102	19	0
102	19	1
102	19	2
102	19	3
102	19	4
102	19	5
102	19	6
102	19	7
102	19	8
102	19	9
102	19	10
102	19	11
102	19	12
102	19	13
102	19	106
102	19	107
102	19	108
102	19	109
102	19	110
102	19	111
102	19	112
102	19	113
102	19	114
102	19	115
102	19	116
102	19	117
102	19	118
102	19	119
102	19	120
102	19	121
102	19	122
102	19	123
102	19	124
102	19	125
102	19	127
102	20	0
102	20	1
102	20	2
102	20	3
102	20	4
102	20	5
102	20	6
102	20	7
102	20	8
102	20	9
102	20	10
102	20	11
102	20	12
102	20	106
102	20	107
102	20	108
102	20	109
102	20	110
102	20	111
102	20	112
102	20	113
102	20	114
102	20	115
102	20	116
102	20	117
102	20	118
102	20	119
102	20	120
102	20	121
102	20	122
102	20	123
102	20	124
102	20	125
102	20	126
102	20	127
102	21	0
102	21	1
102	21	2
102	21	3
102	21	4
102	21	5
102	21	6
102	21	7
102	21	8
102	21	9
102	21	10
102	21	11
102	21	12
102	21	106
102	21	107
102	21	108
102	21	109
102	21	110
102	21	111
102	21	112
102	21	113
102	21	114
102	21	115
102	21	116
102	21	117
102	21	118
102	21	119
102	21	120
102	21	121
102	21	122
102	21	123
102	21	124
102	21	125
102	21	126
102	21	127
102	22	0
102	22	1
102	22	2
102	22	3
102	22	4
102	22	5
102	22	6
102	22	7
102	22	8
102	22	9
102	22	10
102	22	11
102	22	106
102	22	107
102	22	108
102	22	109
102	22	113
102	22	114
102	22	115
102	22	116
102	22	117
102	22	118
102	22	119
102	22	120
102	22	121
102	22	122
102	22	123
102	22	124
102	22	125
102	22	126
102	22	127
102	23	0
102	23	1
102	23	2
102	23	3
102	23	4
102	23	5
102	23	6
102	23	7
102	23	8
102	23	9
102	23	10
102	23	11
102	23	106
102	23	107
102	23	108
102	23	109
102	23	115
102	23	116
102	23	117
102	23	118
102	23	119
102	23	120
102	23	121
102	23	122
102	23	123
102	23	124
102	23	125
102	23	126
102	23	127
102	24	0
102	24	1
102	24	2
102	24	3
102	24	4
102	24	5
102	24	6
102	24	7
102	24	8
102	24	9
102	24	10
102	24	106
102	24	107
102	24	108
102	24	109
102	24	116
102	24	117
102	24	118
102	24	119
102	24	120
102	24	121
102	24	122
102	24	123
102	24	124
102	24	125
102	24	126
102	24	127
102	25	2
102	25	3
102	25	4
102	25	5
102	25	6
102	25	7
102	25	8
102	25	9
102	25	10
102	25	106
102	25	107
102	25	108
102	26	2
102	26	3
102	26	4
102	26	5
102	26	6
102	26	7
102	26	8
102	26	9
102	26	10
102	26	106
102	26	107
102	26	108
102	27	2
102	27	3
102	27	4
102	27	5
102	27	6
102	27	7
102	27	8
102	27	9
102	27	106
102	27	107
102	27	108
102	28	2
102	28	3
102	28	4
102	28	5
102	28	6
102	28	7
102	28	8
102	28	9
102	28	106
102	28	107
102	28	108
102	29	2
102	29	3
102	29	4
102	29	5
102	29	6
102	29	7
102	29	8
102	29	106
102	29	107
102	29	108
102	30	2
102	30	3
102	30	4
102	30	5
102	30	6
102	30	7
102	30	8
102	30	106
102	30	107
102	30	108
102	31	2
102	31	3
102	31	5
102	31	6
102	31	7
102	31	8
102	31	106
102	31	107
102	31	108
102	32	6
102	32	7
102	32	8
102	32	106
102	32	107
102	32	108
102	33	6
102	33	7
102	33	8
102	33	106
102	33	107
102	33	108
102	34	6
102	34	106
102	34	107
102	35	6
102	35	106
102	35	107
102	37	6
102	38	6
102	39	8
103	9	12
103	9	127
103	10	0
103	10	11
103	10	12
103	10	126
103	10	127
103	11	0
103	11	10
103	11	11
103	11	12
103	11	17
103	11	18
103	11	107
103	11	108
103	11	109
103	11	110
103	11	111
103	11	112
103	11	113
103	11	114
103	11	119
103	11	120
103	11	121
103	11	122
103	11	123
103	11	124
103	11	125
103	11	126
103	11	127
103	12	0
103	12	1
103	12	5
103	12	9
103	12	10
103	12	11
103	12	12
103	12	16
103	12	17
103	12	18
103	12	19
103	12	107
103	12	108
103	12	109
103	12	110
103	12	111
103	12	112
103	12	113
103	12	114
103	12	119
103	12	120
103	12	121
103	12	122
103	12	123
103	12	124
103	12	125
103	12	126
103	12	127
103	13	0
103	13	1
103	13	2
103	13	3
103	13	4
103	13	5
103	13	6
103	13	8
103	13	9
103	13	10
103	13	11
103	13	15
