#i	j	k
118	13	52
118	13	53
118	13	54
118	13	55
118	13	56
118	13	57
118	13	58
118	13	59
118	13	60
118	13	61
118	13	62
118	13	63
118	13	64
118	13	65
118	13	66
118	13	67
118	13	68
118	13	69
118	14	44
118	14	45
118	14	46
118	14	47
118	14	49
118	14	50
118	14	51
118	14	52
118	14	53
118	14	54
118	14	55
118	14	56
118	14	57
118	14	58
118	14	59
118	14	60
118	14	61
118	14	62
118	14	63
118	14	64
118	14	65
118	14	66
118	14	67
118	14	68
118	14	69
118	14	70
118	15	44
118	15	45
118	15	46
118	15	47
118	15	51
118	15	52
118	15	53
118	15	54
118	15	55
118	15	56
118	15	57
118	15	58
118	15	59
118	15	60
118	15	61
118	15	62
118	15	63
118	15	64
118	15	65
118	15	66
118	15	67
118	15	68
118	15	69
118	15	70
118	15	73
118	16	45
118	16	46
118	16	47
118	16	52
118	16	53
118	16	54
118	16	55
118	16	56
118	16	57
118	16	58
118	16	59
118	16	60
118	16	61
118	16	62
118	16	63
118	16	64
118	16	65
118	16	66
118	16	67
118	16	68
118	16	69
118	16	70
118	16	71
118	17	45
118	17	46
118	17	53
118	17	54
118	17	55
118	17	56
118	17	57
118	17	58
118	17	59
118	17	60
118	17	61
118	17	62
118	17	63
118	17	64
118	17	65
118	17	66
118	17	67
118	17	68
118	17	69
118	17	70
118	17	71
118	18	45
118	18	54
118	18	55
118	18	56
118	18	57
118	18	58
118	18	59
118	18	60
118	18	61
118	18	62
118	18	63
118	18	64
118	18	65
118	18	66
118	18	67
118	18	68
118	18	69
118	18	70
118	18	71
118	19	54
118	19	55
118	19	56
118	19	57
118	19	58
118	19	59
118	19	68
118	19	69
118	19	70
118	19	71
118	19	72
118	20	55
118	20	56
118	20	57
118	20	58
118	20	59
118	20	68
118	20	69
118	20	70
118	20	71
118	20	72
118	20	73
118	20	74
118	21	56
118	21	57
118	21	58
118	21	59
118	21	68
118	21	69
118	21	70
118	21	71
118	21	72
118	21	73
118	21	74
118	22	57
118	22	58
118	22	59
118	22	68
118	22	69
118	22	70
118	22	71
118	22	72
118	22	73
118	22	74
118	23	59
118	23	69
118	23	70
118	23	71
118	23	72
118	23	73
118	23	74
118	24	69
118	24	70
118	24	71
118	24	72
118	24	73
118	24	74
118	25	70
118	25	71
118	25	72
118	25	73
118	25	74
118	26	71
118	26	72
118	26	73
118	26	74
118	121	53
118	121	54
118	121	55
118	121	56
118	121	57
118	121	58
118	122	51
118	122	52
118	122	53
118	122	54
118	122	55
118	122	56
118	122	57
118	122	58
118	122	59
118	123	49
118	123	50
118	123	51
118	123	52
118	123	53
118	123	54
118	123	55
118	123	56
118	123	57
118	123	58
118	123	59
118	123	60
118	123	61
118	124	48
118	124	49
118	124	50
118	124	51
118	124	52
118	124	53
118	124	54
118	124	55
118	124	56
118	124	57
118	124	58
118	124	59
118	124	60
118	124	61
118	124	62
118	124	63
118	125	47
118	125	48
118	125	49
118	125	50
118	125	51
118	125	52
118	125	53
118	125	54
118	125	55
118	125	56
118	125	57
118	125	58
118	125	59
118	125	60
118	125	61
118	125	62
118	125	63
118	125	64
118	125	65
118	126	47
118	126	48
118	126	49
118	126	50
118	126	51
118	126	52
118	126	53
118	126	54
118	126	55
118	126	56
118	126	57
118	126	58
118	126	59
118	126	60
118	126	61
118	126	62
118	126	63
118	126	64
118	126	65
118	126	66
118	126	67
118	127	46
118	127	47
118	127	48
118	127	49
118	127	50
118	127	51
118	127	52
118	127	53
118	127	54
118	127	55
118	127	56
118	127	57
118	127	58
118	127	59
118	127	60
118	127	61
118	127	62
118	127	63
118	127	64
118	127	65
118	127	66
118	127	67
119	0	46
119	0	47
119	0	48
119	0	49
119	0	50
119	0	51
119	0	52
119	0	53
119	0	54
119	0	55
119	0	56
119	0	57
119	0	58
119	0	59
119	0	60
119	0	61
119	0	62
119	0	63
119	0	64
119	0	65
119	1	46
119	1	47
119	1	48
119	1	49
119	1	50
119	1	51
119	1	52
119	1	53
119	1	54
119	1	55
119	1	56
119	1	57
119	1	58
119	1	59
119	1	60
119	1	61
119	1	62
119	1	63
119	1	64
119	1	65
119	2	46
119	2	47
119	2	48
119	2	49
119	2	50
119	2	51
119	2	52
119	2	53
119	2	54
119	2	55
119	2	56
119	2	57
119	2	58
119	2	59
119	2	60
119	2	61
119	2	62
119	2	63
119	2	64
119	2	65
119	3	45
119	3	46
119	3	47
119	3	48
119	3	49
119	3	50
119	3	51
119	3	52
119	3	53
119	3	54
119	3	55
119	3	56
119	3	57
119	3	58
119	3	59
119	3	60
119	3	61
119	3	62
119	3	63
119	3	64
119	3	65
119	4	45
119	4	46
119	4	47
119	4	48
119	4	49
119	4	50
119	4	51
119	4	52
119	4	53
119	4	54
119	4	55
119	4	56
119	4	57
119	4	58
119	4	59
119	4	60
119	4	61
119	4	62
119	4	63
119	4	64
119	4	65
119	5	45
119	5	46
119	5	47
119	5	48
119	5	49
119	5	50
119	5	51
119	5	52
119	5	53
119	5	54
119	5	55
119	5	56
119	5	57
119	5	58
119	5	59
119	5	60
119	5	61
119	5	62
119	5	63
119	5	64
119	5	65
119	5	66
119	6	44
119	6	45
119	6	46
119	6	47
119	6	48
119	6	49
119	6	50
119	6	51
119	6	52
119	6	53
119	6	54
119	6	55
119	6	56
119	6	57
119	6	58
119	6	59
119	6	60
119	6	61
119	6	62
119	6	63
119	6	64
119	6	65
119	6	66
119	7	44
119	7	45
119	7	46
119	7	47
119	7	48
119	7	49
119	7	50
119	7	51
119	7	52
119	7	53
119	7	54
119	7	55
119	7	56
119	7	57
119	7	58
119	7	59
119	7	60
119	7	61
119	7	62
119	7	63
119	7	64
119	7	65
119	7	66
119	8	43
119	8	44
119	8	45
119	8	46
119	8	47
119	8	48
119	8	49
119	8	50
119	8	51
119	8	52
119	8	53
119	8	54
119	8	55
119	8	56
119	8	57
119	8	58
119	8	59
119	8	60
119	8	61
119	8	62
119	8	63
119	8	64
119	8	65
119	9	42
119	9	43
119	9	44
119	9	45
119	9	46
119	9	47
119	9	48
119	9	49
119	9	50
119	9	51
119	9	52
119	9	53
119	9	54
119	9	55
119	9	56
119	9	57
119	9	58
119	9	59
119	9	60
119	9	61
119	9	62
119	9	63
119	9	64
119	9	65
119	10	42
119	10	43
119	10	44
119	10	45
119	10	46
119	10	47
119	10	48
119	10	49
119	10	50
119	10	51
119	10	52
119	10	53
119	10	54
119	10	55
119	10	56
119	10	57
119	10	58
119	10	59
119	10	60
119	10	61
119	10	62
119	10	63
119	10	64
119	11	43
119	11	44
119	11	45
119	11	46
119	11	47
119	11	48
119	11	49
119	11	50
119	11	51
119	11	52
119	11	53
119	11	54
119	11	55
119	11	56
119	11	57
119	11	58
119	11	59
119	11	60
119	11	61
119	11	62
119	11	63
119	11	64
119	12	43
119	12	44
119	12	45
119	12	46
119	12	47
119	12	48
119	12	49
119	12	50
119	12	51
119	12	52
119	12	53
119	12	54
119	12	55
119	12	56
119	12	57
119	12	58
119	12	59
119	12	60
119	12	61
119	12	62
119	12	63
119	12	64
119	12	65
119	13	44
119	13	45
119	13	46
119	13	48
119	13	49
119	13	50
119	13	51
119	13	52
119	13	53
119	13	54
119	13	55
119	13	56
119	13	57
119	13	58
119	13	59
119	13	60
119	13	61
119	13	62
119	13	63
119	13	64
119	13	65
119	13	66
119	13	67
119	14	44
119	14	45
119	14	46
119	14	50
119	14	51
119	14	52
119	14	53
119	14	54
119	14	55
119	14	56
119	14	57
119	14	58
119	14	59
119	14	60
119	14	61
119	14	62
119	14	63
119	14	64
119	14	65
119	14	66
119	14	67
119	14	68
119	14	69
119	15	45
119	15	46
119	15	50
119	15	51
119	15	52
119	15	53
119	15	54
119	15	55
119	15	56
119	15	57
119	15	58
119	15	59
119	15	60
119	15	61
119	15	62
119	15	63
119	15	64
119	15	65
119	15	66
119	15	67
119	15	68
119	15	69
119	15	70
119	16	45
119	16	46
119	16	50
119	16	51
119	16	52
119	16	53
119	16	54
119	16	55
119	16	56
119	16	57
119	16	58
119	16	59
119	16	60
119	16	61
119	16	62
119	16	63
119	16	64
119	16	65
119	16	66
119	16	67
119	16	68
119	16	69
119	16	70
119	17	45
119	17	46
119	17	51
119	17	52
119	17	53
119	17	54
119	17	55
119	17	56
119	17	57
119	17	58
119	17	59
119	17	60
119	17	61
119	17	62
119	17	63
119	17	64
119	17	65
119	17	66
119	17	67
119	17	68
119	17	69
119	17	70
119	18	52
119	18	53
119	18	54
119	18	55
119	18	56
119	18	57
119	18	58
119	18	59
119	18	60
119	18	69
119	18	70
119	18	71
119	19	53
119	19	54
119	19	55
119	19	56
119	19	57
119	19	58
119	19	69
119	19	70
119	19	71
119	20	54
119	20	55
119	20	56
119	20	57
119	20	58
119	20	69
119	20	70
119	20	71
119	20	72
119	21	55
119	21	56
119	21	57
119	21	58
119	21	69
119	21	70
119	21	71
119	21	72
119	22	56
119	22	57
119	22	58
119	22	69
119	22	70
119	22	71
119	22	72
119	23	57
119	23	58
119	23	69
119	23	70
119	23	71
119	23	72
119	24	70
119	24	71
119	24	72
119	25	70
119	25	71
119	25	72
119	26	71
119	26	72
119	26	73
119	121	53
119	121	54
119	121	55
119	121	56
119	122	51
119	122	52
119	122	53
119	122	54
119	122	55
119	122	56
119	122	57
119	122	58
119	123	49
119	123	50
119	123	51
119	123	52
119	123	53
119	123	54
119	123	55
119	123	56
119	123	57
119	123	58
119	123	59
119	124	48
119	124	49
119	124	50
119	124	51
119	124	52
119	124	53
119	124	54
119	124	55
119	124	56
119	124	57
119	124	58
119	124	59
119	124	60
119	124	61
119	125	47
119	125	48
119	125	49
119	125	50
119	125	51
119	125	52
119	125	53
119	125	54
119	125	55
119	125	56
119	125	57
119	125	58
119	125	59
119	125	60
119	125	61
119	125	62
119	126	47
119	126	48
119	126	49
119	126	50
119	126	51
119	126	52
119	126	53
119	126	54
119	126	55
119	126	56
119	126	57
119	126	58
119	126	59
119	126	60
119	126	61
119	126	62
119	126	63
119	126	64
119	127	46
119	127	47
119	127	48
119	127	49
119	127	50
119	127	51
119	127	52
119	127	53
119	127	54
119	127	55
119	127	56
119	127	57
119	127	58
119	127	59
119	127	60
119	127	61
119	127	62
119	127	63
119	127	64
119	127	65
120	0	47
120	0	48
120	0	49
120	0	50
120	0	51
120	0	52
120	0	53
120	0	54
120	0	55
120	0	56
120	0	57
120	0	58
120	0	59
120	0	60
120	0	61
120	0	62
120	0	63
120	0	64
120	1	47
120	1	48
120	1	49
120	1	50
120	1	51
120	1	52
120	1	53
120	1	54
120	1	55
120	1	56
120	1	57
120	1	58
120	1	59
120	1	60
120	1	61
120	1	62
120	1	63
120	1	64
120	2	47
120	2	48
120	2	49
120	2	50
120	2	51
120	2	52
120	2	53
120	2	54
120	2	55
120	2	56
120	2	57
120	2	58
120	2	59
120	2	60
120	2	61
120	2	62
120	2	63
120	2	64
120	3	46
120	3	47
120	3	48
120	3	49
120	3	50
120	3	51
120	3	52
120	3	53
120	3	54
120	3	55
120	3	56
120	3	57
120	3	58
120	3	59
120	3	60
120	3	61
120	3	62
120	3	63
120	3	64
120	4	46
120	4	47
120	4	48
120	4	49
120	4	50
120	4	51
120	4	52
120	4	53
120	4	54
120	4	55
120	4	56
120	4	57
120	4	58
120	4	59
120	4	60
120	4	61
120	4	62
120	4	63
120	4	64
120	5	46
120	5	47
120	5	48
120	5	49
120	5	50
120	5	51
120	5	52
120	5	53
120	5	54
120	5	55
120	5	56
120	5	57
120	5	58
120	5	59
120	5	60
120	5	61
120	5	62
120	5	63
120	5	64
120	5	65
120	6	45
120	6	46
120	6	47
120	6	48
120	6	49
120	6	50
120	6	51
120	6	52
120	6	53
120	6	54
120	6	55
120	6	56
120	6	57
120	6	58
120	6	59
120	6	60
120	6	61
120	6	62
120	6	63
120	6	64
120	6	65
120	7	45
120	7	46
120	7	47
120	7	48
120	7	49
120	7	50
120	7	51
120	7	52
120	7	53
120	7	54
120	7	55
120	7	56
120	7	57
120	7	58
120	7	59
120	7	60
120	7	61
120	7	62
120	7	63
120	7	64
120	7	65
120	8	45
120	8	46
120	8	47
120	8	48
120	8	49
120	8	50
120	8	51
120	8	52
120	8	53
120	8	54
120	8	55
120	8	56
120	8	57
120	8	58
120	8	59
120	8	60
120	8	61
120	8	62
120	8	63
120	8	64
120	8	65
120	9	44
120	9	45
120	9	46
120	9	47
120	9	48
120	9	49
120	9	50
120	9	51
120	9	52
120	9	53
120	9	54
120	9	55
120	9	56
120	9	57
120	9	58
120	9	59
120	9	60
120	9	61
120	9	62
120	9	63
120	9	64
120	9	65
120	10	43
120	10	44
120	10	45
120	10	46
120	10	47
120	10	48
120	10	49
120	10	50
120	10	51
120	10	52
120	10	53
120	10	54
120	10	55
120	10	56
120	10	57
120	10	58
120	10	59
120	10	60
120	10	61
120	10	62
120	10	63
120	10	64
120	11	43
120	11	44
120	11	45
120	11	46
120	11	47
120	11	48
120	11	49
120	11	50
120	11	51
120	11	52
120	11	53
120	11	54
120	11	55
120	11	56
120	11	57
120	11	58
120	11	59
120	11	60
120	11	61
120	11	62
120	11	63
120	11	64
120	12	44
120	12	45
120	12	46
120	12	47
120	12	48
120	12	49
120	12	50
120	12	51
120	12	52
120	12	53
120	12	54
120	12	55
120	12	56
120	12	57
120	12	58
120	12	59
120	12	60
120	12	61
120	12	62
120	12	63
120	12	64
120	12	65
120	13	44
120	13	45
120	13	46
120	13	47
120	13	49
120	13	50
120	13	51
120	13	52
120	13	53
120	13	54
120	13	55
120	13	56
120	13	57
120	13	58
120	13	59
120	13	60
120	13	61
120	13	62
120	13	63
120	13	64
120	13	65
120	13	66
120	14	44
120	14	45
120	14	47
120	14	49
120	14	50
120	14	51
120	14	52
120	14	53
120	14	54
120	14	55
120	14	56
120	14	57
120	14	58
120	14	59
120	14	60
120	14	61
120	14	62
120	14	63
120	14	64
120	14	65
120	14	66
120	14	67
120	14	68
120	14	69
120	15	45
120	15	49
120	15	50
120	15	51
120	15	52
120	15	53
120	15	54
120	15	55
120	15	56
120	15	57
120	15	58
120	15	59
120	15	60
120	15	61
120	15	62
120	15	63
120	15	64
120	15	65
120	15	66
120	15	67
120	15	68
120	15	69
120	16	45
120	16	49
120	16	50
120	16	51
120	16	52
120	16	53
120	16	54
120	16	55
120	16	56
120	16	57
120	16	58
120	16	59
120	16	60
120	16	61
120	16	62
120	16	63
120	16	64
120	16	65
120	16	66
120	16	67
120	16	68
120	16	69
120	16	70
120	17	45
120	17	49
120	17	50
120	17	51
120	17	52
120	17	53
120	17	54
120	17	55
120	17	56
120	17	57
120	17	58
120	17	59
120	17	60
120	17	61
120	17	62
120	17	70
120	18	50
120	18	51
120	18	52
120	18	53
120	18	54
120	18	55
120	18	56
120	18	57
120	18	58
120	18	59
120	18	60
120	18	61
120	18	70
120	19	52
120	19	53
120	19	54
120	19	55
120	19	56
120	19	57
120	19	58
120	19	59
120	19	60
120	19	70
120	19	71
120	20	53
120	20	54
120	20	55
120	20	56
120	20	57
120	20	58
120	20	59
120	20	70
120	20	71
120	21	54
120	21	55
120	21	56
120	21	57
120	21	70
120	21	71
120	22	54
120	22	55
120	22	56
120	22	57
120	22	70
120	22	71
120	23	56
120	23	57
120	23	70
120	23	71
120	24	70
120	24	71
120	25	71
120	122	52
120	122	53
120	122	54
120	122	55
120	122	56
120	123	49
120	123	50
120	123	51
120	123	52
120	123	53
120	123	54
120	123	55
120	123	56
120	123	57
120	124	48
120	124	49
120	124	50
120	124	51
120	124	52
120	124	53
120	124	54
120	124	55
120	124	56
120	124	57
120	124	58
120	125	47
120	125	48
120	125	49
120	125	50
120	125	51
120	125	52
120	125	53
120	125	54
120	125	55
120	125	56
120	125	57
120	125	58
120	125	59
120	125	60
120	126	47
120	126	48
120	126	49
120	126	50
120	126	51
120	126	52
120	126	53
120	126	54
120	126	55
120	126	56
120	126	57
120	126	58
120	126	59
120	126	60
120	126	61
120	127	47
120	127	48
120	127	49
120	127	50
120	127	51
120	127	52
120	127	53
120	127	54
120	127	55
120	127	56
120	127	57
120	127	58
120	127	59
120	127	60
120	127	61
120	127	62
120	127	63
121	0	47
121	0	48
121	0	49
121	0	50
121	0	51
121	0	52
121	0	53
121	0	54
121	0	55
121	0	56
121	0	57
121	1	47
121	1	48
121	1	49
121	1	50
121	1	51
121	1	52
121	1	53
121	1	54
121	1	55
121	1	56
121	1	57
121	1	58
121	1	59
121	2	47
121	2	48
121	2	49
121	2	50
121	2	51
121	2	52
121	2	53
121	2	54
121	2	55
121	2	56
121	2	57
121	2	58
121	2	59
121	2	60
121	3	47
121	3	48
121	3	49
121	3	50
121	3	51
121	3	52
121	3	53
121	3	54
121	3	55
121	3	56
121	3	57
121	3	58
121	3	59
121	3	60
121	3	61
121	4	47
121	4	48
121	4	49
121	4	50
121	4	51
121	4	52
121	4	53
121	4	54
121	4	55
121	4	56
121	4	57
121	4	58
121	4	59
121	4	60
121	4	61
121	4	62
121	5	47
121	5	48
121	5	49
121	5	50
121	5	51
121	5	52
121	5	53
121	5	54
121	5	55
121	5	56
121	5	57
121	5	58
121	5	59
121	5	60
121	5	61
121	5	62
121	5	63
121	5	64
121	6	47
121	6	48
121	6	49
121	6	50
121	6	51
121	6	52
121	6	53
121	6	54
121	6	55
121	6	56
121	6	57
121	6	58
121	6	59
121	6	60
121	6	61
121	6	62
121	6	63
121	6	64
121	7	46
121	7	47
121	7	48
121	7	49
121	7	50
121	7	51
121	7	52
121	7	53
121	7	54
121	7	55
121	7	56
121	7	57
121	7	58
121	7	59
121	7	60
121	7	61
121	7	62
121	7	63
121	7	64
121	8	46
121	8	47
121	8	48
121	8	49
121	8	50
121	8	51
121	8	52
121	8	53
121	8	54
121	8	55
121	8	56
121	8	57
121	8	58
121	8	59
121	8	60
121	8	61
121	8	62
121	8	63
121	9	46
121	9	47
121	9	48
121	9	49
121	9	50
121	9	51
121	9	52
121	9	53
121	9	54
121	9	55
121	9	56
121	9	57
121	9	58
121	9	59
121	9	60
121	9	61
121	9	62
121	9	63
121	10	45
121	10	46
121	10	47
121	10	48
121	10	49
121	10	50
121	10	51
121	10	52
121	10	53
121	10	54
121	10	55
121	10	56
121	10	57
121	10	58
121	10	59
121	10	60
121	10	61
121	10	62
121	10	63
121	11	45
121	11	46
121	11	47
121	11	48
121	11	49
121	11	50
121	11	51
121	11	52
121	11	53
121	11	54
121	11	55
121	11	56
121	11	57
121	11	58
121	11	59
121	11	60
121	11	61
121	11	62
121	12	44
121	12	45
121	12	46
121	12	48
121	12	49
121	12	50
121	12	51
121	12	52
121	12	53
121	12	54
121	12	55
121	12	56
121	12	57
121	12	58
121	12	59
121	12	60
121	12	61
121	12	62
121	12	63
121	13	45
121	13	46
121	13	48
121	13	49
121	13	50
121	13	51
121	13	52
121	13	53
121	13	54
121	13	55
121	13	56
121	13	57
121	13	58
121	13	59
121	13	60
121	13	61
121	13	62
121	13	63
121	14	45
121	14	46
121	14	48
121	14	49
121	14	50
121	14	51
121	14	52
121	14	53
121	14	54
121	14	55
121	14	56
121	14	57
121	14	58
121	14	59
121	14	60
121	14	61
121	14	62
121	14	63
121	14	64
121	15	46
121	15	48
121	15	49
121	15	50
121	15	51
121	15	52
121	15	53
121	15	54
121	15	55
121	15	56
121	15	57
121	15	58
121	15	59
121	15	60
121	15	61
121	15	62
121	15	63
121	15	64
121	15	65
121	15	66
121	15	68
121	15	69
121	16	48
121	16	49
121	16	50
121	16	51
121	16	52
121	16	53
121	16	54
121	16	55
121	16	56
121	16	57
121	16	58
121	16	59
121	16	60
121	16	61
121	16	62
121	16	63
121	17	48
121	17	49
121	17	50
121	17	51
121	17	52
121	17	53
121	17	54
121	17	55
121	17	56
121	17	57
121	17	58
121	17	59
121	17	60
121	17	61
121	17	62
121	17	63
121	18	48
121	18	49
121	18	50
121	18	51
121	18	52
121	18	53
121	18	54
121	18	55
121	18	56
121	18	57
121	18	58
121	18	59
121	18	60
121	18	61
121	18	62
121	18	63
121	19	49
121	19	50
121	19	53
121	19	54
121	19	55
121	19	56
121	19	57
121	19	58
121	19	59
121	19	60
121	19	61
121	19	62
121	20	54
121	20	55
121	20	56
121	20	57
121	20	58
121	20	59
121	20	60
121	20	61
121	21	54
121	21	55
121	21	56
121	21	57
121	21	58
121	21	59
121	21	60
121	22	54
121	22	55
121	22	56
121	23	55
121	23	56
121	123	55
121	123	56
121	124	56
121	124	57
121	125	48
121	125	49
121	125	50
121	125	51
121	125	52
121	125	53
121	125	54
121	125	55
121	125	56
121	126	47
121	126	48
121	126	49
121	126	50
121	126	51
121	126	52
121	126	53
121	126	54
121	126	55
121	126	56
121	127	47
121	127	48
121	127	49
121	127	50
121	127	51
121	127	52
121	127	53
121	127	54
121	127	55
121	127	56
122	0	47
122	0	48
122	0	49
122	0	50
122	0	51
122	0	52
122	0	53
122	0	54
122	0	55
122	1	47
122	1	48
122	1	49
122	1	50
122	1	51
122	1	52
122	1	53
122	1	54
122	1	55
122	1	56
122	1	57
122	2	48
122	2	49
122	2	50
122	2	51
122	2	52
122	2	53
122	2	54
122	2	55
122	2	56
122	2	57
122	2	58
122	2	59
122	3	48
122	3	49
122	3	50
122	3	51
122	3	52
122	3	53
122	3	54
122	3	55
122	3	56
122	3	57
122	3	58
122	3	59
122	3	60
122	4	48
122	4	49
122	4	50
122	4	51
122	4	52
122	4	53
122	4	54
122	4	55
122	4	56
122	4	57
122	4	58
122	4	59
122	4	60
122	4	61
122	5	48
122	5	49
122	5	50
122	5	51
122	5	52
122	5	53
122	5	54
122	5	55
122	5	56
122	5	57
122	5	58
122	5	59
122	5	60
122	5	61
122	5	62
122	6	47
122	6	48
122	6	49
122	6	50
122	6	51
122	6	52
122	6	53
122	6	54
122	6	55
122	6	56
122	6	57
122	6	58
122	6	59
122	6	60
122	6	61
122	6	62
122	7	47
122	7	48
122	7	49
122	7	50
122	7	51
122	7	52
122	7	53
122	7	54
122	7	55
122	7	56
122	7	57
122	7	58
122	7	59
122	7	60
122	7	61
122	7	62
122	8	47
122	8	48
122	8	49
122	8	50
122	8	51
122	8	52
122	8	53
122	8	54
122	8	55
122	8	56
122	8	57
122	8	58
122	8	59
122	8	60
122	8	61
122	9	47
122	9	48
122	9	49
122	9	50
122	9	51
122	9	52
122	9	53
122	9	54
122	9	55
122	9	56
122	9	57
122	9	58
122	9	59
122	9	60
122	9	61
122	10	46
122	10	47
122	10	48
122	10	49
122	10	50
122	10	51
122	10	52
122	10	53
122	10	54
122	10	55
122	10	56
122	10	57
122	10	58
122	10	59
122	10	60
122	10	61
122	11	47
122	11	48
122	11	49
122	11	50
122	11	51
122	11	52
122	11	53
122	11	54
122	11	55
122	11	56
122	11	57
122	11	58
122	11	59
122	11	60
122	12	47
122	12	48
122	12	49
122	12	50
122	12	51
122	12	52
122	12	53
122	12	54
122	12	55
122	12	56
122	12	57
122	12	58
122	12	59
122	12	60
122	13	45
122	13	47
122	13	48
122	13	49
122	13	50
122	13	51
122	13	52
122	13	53
122	13	54
122	13	55
122	13	56
122	13	57
122	13	58
122	13	59
122	13	60
122	14	45
122	14	47
122	14	48
122	14	49
122	14	50
122	14	51
122	14	52
122	14	53
122	14	54
122	14	55
122	14	56
122	14	57
122	14	58
122	14	59
122	14	60
122	15	47
122	15	48
122	15	49
122	15	50
122	15	51
122	15	52
122	15	53
122	15	54
122	15	55
122	15	56
122	15	57
122	15	58
122	15	59
122	15	60
122	16	47
122	16	48
122	16	49
122	16	50
122	16	51
122	16	52
122	16	53
122	16	54
122	16	55
122	16	56
122	16	57
122	16	58
122	16	59
122	16	60
122	17	47
122	17	48
122	17	49
122	17	50
122	17	51
122	17	52
122	17	53
122	17	54
122	17	55
122	17	56
122	17	57
122	17	58
122	17	59
122	17	60
122	18	47
122	18	48
122	18	54
122	18	55
122	18	56
122	18	57
122	18	58
122	18	59
122	18	60
122	18	61
122	19	55
122	19	56
122	19	57
122	19	58
122	19	59
122	19	60
122	19	61
122	20	55
122	20	56
122	20	57
122	20	58
122	20	59
122	20	60
122	20	61
122	20	62
122	21	56
122	21	57
122	21	58
122	21	59
122	21	60
122	21	61
122	21	62
122	22	56
122	22	57
122	22	58
122	22	59
122	22	60
122	22	61
122	126	48
122	126	49
122	126	50
122	126	51
122	126	52
122	126	53
122	127	48
122	127	49
122	127	50
122	127	51
122	127	52
122	127	53
122	127	54
123	0	48
123	0	49
123	0	50
123	0	51
123	0	52
123	0	53
123	0	54
123	1	48
123	1	49
123	1	50
123	1	51
123	1	52
123	1	53
123	1	54
123	1	55
123	1	56
123	2	48
123	2	49
123	2	50
123	2	51
123	2	52
123	2	53
123	2	54
123	2	55
123	2	56
123	2	57
123	2	58
123	2	59
123	3	48
123	3	49
123	3	50
123	3	51
123	3	52
123	3	53
123	3	54
123	3	55
123	3	56
123	3	57
123	3	58
123	3	59
123	4	48
123	4	49
123	4	50
123	4	51
123	4	52
123	4	53
123	4	54
123	4	55
123	4	56
123	4	57
123	4	58
123	4	59
123	5	48
123	5	49
123	5	50
123	5	51
123	5	52
123	5	53
123	5	54
123	5	55
123	5	56
123	5	57
123	5	58
123	5	59
123	6	48
123	6	49
123	6	50
123	6	51
123	6	52
123	6	53
123	6	54
123	6	55
123	6	56
123	6	57
123	6	58
123	6	59
123	7	48
123	7	49
123	7	50
123	7	51
123	7	52
123	7	53
123	7	54
123	7	55
123	7	56
123	7	57
123	7	58
123	7	59
123	8	48
123	8	49
123	8	50
123	8	51
123	8	52
123	8	53
123	8	54
123	8	55
123	8	56
123	8	57
123	8	58
123	8	59
123	9	48
123	9	49
123	9	50
123	9	51
123	9	52
123	9	53
123	9	54
123	9	55
123	9	56
123	9	57
123	9	58
123	9	59
123	10	47
123	10	48
123	10	49
123	10	50
123	10	51
123	10	52
123	10	53
123	10	54
123	10	55
123	10	56
123	10	57
123	10	58
123	10	59
123	11	47
123	11	48
123	11	49
123	11	50
123	11	51
123	11	52
123	11	53
123	11	54
123	11	55
123	11	56
123	11	57
123	11	58
123	12	47
123	12	48
123	12	49
123	12	50
123	12	51
123	12	52
123	12	53
123	12	54
123	12	55
123	12	56
123	12	57
123	13	48
123	13	49
123	13	50
123	13	51
123	13	52
123	13	53
123	13	54
123	13	55
123	13	56
123	13	57
123	14	48
123	14	49
123	14	50
123	14	51
123	14	52
123	14	53
123	14	54
123	14	55
123	14	56
123	14	57
123	15	49
123	15	50
123	15	51
123	15	52
123	15	53
123	15	54
123	15	55
123	15	56
123	15	57
123	16	50
123	16	51
123	16	52
123	16	53
123	16	54
123	16	55
123	16	56
123	16	57
123	17	55
123	17	56
123	17	57
123	18	55
123	18	56
123	18	57
123	19	56
123	19	57
123	20	56
123	20	57
123	20	58
123	21	57
123	21	58
123	21	59
123	22	58
123	22	59
123	23	60
123	126	48
123	126	49
123	126	50
123	127	48
123	127	49
123	127	50
123	127	51
123	127	52
123	127	53
124	0	48
124	0	49
124	0	50
124	0	51
124	0	52
124	0	53
124	0	54
124	1	48
124	1	49
124	1	50
124	1	51
124	1	52
124	1	53
124	1	54
124	1	55
124	1	56
124	2	48
124	2	49
124	2	50
124	2	51
