#i	j	k
74	56	4
74	56	5
74	56	6
74	56	7
74	56	8
74	56	9
74	56	10
74	56	11
74	56	12
74	56	13
74	56	14
74	56	15
74	56	16
74	56	17
74	56	121
74	56	122
74	56	123
74	56	124
74	56	125
74	56	126
74	56	127
74	57	0
74	57	1
74	57	2
74	57	3
74	57	4
74	57	5
74	57	6
74	57	7
74	57	8
74	57	9
74	57	10
74	57	11
74	57	12
74	57	13
74	57	14
74	57	15
74	57	16
74	57	126
74	57	127
74	58	0
74	58	1
74	58	2
74	58	3
74	58	4
74	58	5
74	58	6
74	58	7
74	58	8
74	58	9
74	58	10
74	58	11
74	58	12
74	58	13
74	58	14
74	58	15
74	59	1
74	59	2
74	59	3
74	59	4
74	59	5
74	59	6
74	59	7
74	59	8
74	59	9
74	59	10
74	59	11
74	59	12
74	59	13
74	59	14
74	60	2
74	60	3
74	60	4
74	60	5
74	60	6
74	60	7
74	60	8
74	60	9
74	60	10
74	60	11
74	60	12
74	60	13
74	61	3
74	61	4
74	61	5
74	61	6
74	61	7
74	61	8
74	61	9
74	61	10
74	61	11
74	61	12
74	62	4
74	62	5
74	62	6
74	62	7
74	62	8
74	62	9
74	62	10
75	42	1
75	42	2
75	42	3
75	42	4
75	42	5
75	42	6
75	42	7
75	43	0
75	43	1
75	43	2
75	43	3
75	43	4
75	43	5
75	43	6
75	43	7
75	43	8
75	44	0
75	44	1
75	44	2
75	44	3
75	44	4
75	44	5
75	44	6
75	44	7
75	44	8
75	44	9
75	44	127
75	45	0
75	45	1
75	45	2
75	45	3
75	45	4
75	45	5
75	45	6
75	45	7
75	45	8
75	45	9
75	45	10
75	45	126
75	45	127
75	46	0
75	46	1
75	46	2
75	46	3
75	46	4
75	46	5
75	46	6
75	46	7
75	46	8
75	46	9
75	46	10
75	46	11
75	46	12
75	46	13
75	46	125
75	46	126
75	46	127
75	47	0
75	47	1
75	47	2
75	47	3
75	47	4
75	47	5
75	47	6
75	47	7
75	47	8
75	47	9
75	47	10
75	47	11
75	47	12
75	47	13
75	47	14
75	47	15
75	47	16
75	47	124
75	47	125
75	47	126
75	47	127
75	48	0
75	48	1
75	48	2
75	48	3
75	48	4
75	48	5
75	48	6
75	48	7
75	48	8
75	48	9
75	48	10
75	48	11
75	48	12
75	48	13
75	48	14
75	48	15
75	48	16
75	48	17
75	48	124
75	48	125
75	48	126
75	48	127
75	49	0
75	49	1
75	49	2
75	49	3
75	49	4
75	49	5
75	49	6
75	49	7
75	49	8
75	49	9
75	49	10
75	49	11
75	49	12
75	49	13
75	49	14
75	49	15
75	49	16
75	49	17
75	49	18
75	49	124
75	49	125
75	49	126
75	49	127
75	50	0
75	50	1
75	50	2
75	50	3
75	50	4
75	50	5
75	50	6
75	50	7
75	50	8
75	50	9
75	50	10
75	50	11
75	50	12
75	50	13
75	50	14
75	50	15
75	50	16
75	50	17
75	50	18
75	50	19
75	50	124
75	50	125
75	50	126
75	50	127
75	51	0
75	51	1
75	51	2
75	51	3
75	51	4
75	51	5
75	51	6
75	51	7
75	51	8
75	51	9
75	51	10
75	51	11
75	51	12
75	51	13
75	51	14
75	51	15
75	51	16
75	51	17
75	51	18
75	51	19
75	51	20
75	51	123
75	51	124
75	51	125
75	51	126
75	51	127
75	52	0
75	52	1
75	52	2
75	52	3
75	52	4
75	52	5
75	52	6
75	52	7
75	52	8
75	52	9
75	52	10
75	52	11
75	52	12
75	52	13
75	52	14
75	52	15
75	52	16
75	52	17
75	52	18
75	52	19
75	52	20
75	52	123
75	52	124
75	52	125
75	52	126
75	52	127
75	53	0
75	53	1
75	53	2
75	53	3
75	53	4
75	53	5
75	53	6
75	53	7
75	53	8
75	53	9
75	53	10
75	53	11
75	53	12
75	53	13
75	53	14
75	53	15
75	53	16
75	53	17
75	53	18
75	53	19
75	53	20
75	53	123
75	53	124
75	53	125
75	53	126
75	53	127
75	54	0
75	54	1
75	54	2
75	54	3
75	54	4
75	54	5
75	54	6
75	54	7
75	54	8
75	54	9
75	54	10
75	54	11
75	54	12
75	54	13
75	54	14
75	54	15
75	54	16
75	54	17
75	54	18
75	54	19
75	54	122
75	54	123
75	54	124
75	54	125
75	54	126
75	54	127
75	55	0
75	55	1
75	55	2
75	55	3
75	55	4
75	55	5
75	55	6
75	55	7
75	55	8
75	55	9
75	55	10
75	55	11
75	55	12
75	55	13
75	55	14
75	55	15
75	55	16
75	55	17
75	55	18
75	55	122
75	55	123
75	55	124
75	55	125
75	55	126
75	55	127
75	56	0
75	56	1
75	56	2
75	56	3
75	56	4
75	56	5
75	56	6
75	56	7
75	56	8
75	56	9
75	56	10
75	56	11
75	56	12
75	56	13
75	56	14
75	56	15
75	56	16
75	56	17
75	56	121
75	56	122
75	56	123
75	56	124
75	56	125
75	56	126
75	56	127
75	57	0
75	57	1
75	57	2
75	57	3
75	57	4
75	57	5
75	57	6
75	57	7
75	57	8
75	57	9
75	57	10
75	57	11
75	57	12
75	57	13
75	57	14
75	57	15
75	57	16
75	57	125
75	57	126
75	57	127
75	58	0
75	58	1
75	58	2
75	58	3
75	58	4
75	58	5
75	58	6
75	58	7
75	58	8
75	58	9
75	58	10
75	58	11
75	58	12
75	58	13
75	58	14
75	58	15
75	59	2
75	59	3
75	59	4
75	59	5
75	59	6
75	59	7
75	59	8
75	59	9
75	59	10
75	59	11
75	59	12
75	59	13
75	59	14
75	60	2
75	60	3
75	60	4
75	60	5
75	60	6
75	60	7
75	60	8
75	60	9
75	60	10
75	60	11
75	60	12
75	60	13
75	61	3
75	61	4
75	61	5
75	61	6
75	61	7
75	61	8
75	61	9
75	61	10
75	61	11
75	61	12
75	62	4
75	62	5
75	62	6
75	62	7
75	62	8
75	62	9
75	62	10
76	42	1
76	42	2
76	42	3
76	42	4
76	43	0
76	43	1
76	43	2
76	43	3
76	43	4
76	43	5
76	43	6
76	43	7
76	43	8
76	43	9
76	44	0
76	44	1
76	44	2
76	44	3
76	44	4
76	44	5
76	44	6
76	44	7
76	44	8
76	44	9
76	45	0
76	45	1
76	45	2
76	45	3
76	45	4
76	45	5
76	45	6
76	45	7
76	45	8
76	45	9
76	45	10
76	45	126
76	45	127
76	46	0
76	46	1
76	46	2
76	46	3
76	46	4
76	46	5
76	46	6
76	46	7
76	46	8
76	46	9
76	46	10
76	46	11
76	46	12
76	46	126
76	46	127
76	47	0
76	47	1
76	47	2
76	47	3
76	47	4
76	47	5
76	47	6
76	47	7
76	47	8
76	47	9
76	47	10
76	47	11
76	47	12
76	47	13
76	47	14
76	47	125
76	47	126
76	47	127
76	48	0
76	48	1
76	48	2
76	48	3
76	48	4
76	48	5
76	48	6
76	48	7
76	48	8
76	48	9
76	48	10
76	48	11
76	48	12
76	48	13
76	48	14
76	48	15
76	48	16
76	48	125
76	48	126
76	48	127
76	49	0
76	49	1
76	49	2
76	49	3
76	49	4
76	49	5
76	49	6
76	49	7
76	49	8
76	49	9
76	49	10
76	49	11
76	49	12
76	49	13
76	49	14
76	49	15
76	49	16
76	49	17
76	49	124
76	49	125
76	49	126
76	49	127
76	50	0
76	50	1
76	50	2
76	50	3
76	50	4
76	50	5
76	50	6
76	50	7
76	50	8
76	50	9
76	50	10
76	50	11
76	50	12
76	50	13
76	50	14
76	50	15
76	50	16
76	50	17
76	50	18
76	50	124
76	50	125
76	50	126
76	50	127
76	51	0
76	51	1
76	51	2
76	51	3
76	51	4
76	51	5
76	51	6
76	51	7
76	51	8
76	51	9
76	51	10
76	51	11
76	51	12
76	51	13
76	51	14
76	51	15
76	51	16
76	51	17
76	51	18
76	51	124
76	51	125
76	51	126
76	51	127
76	52	0
76	52	1
76	52	2
76	52	3
76	52	4
76	52	5
76	52	6
76	52	7
76	52	8
76	52	9
76	52	10
76	52	11
76	52	12
76	52	13
76	52	14
76	52	15
76	52	16
76	52	17
76	52	18
76	52	19
76	52	124
76	52	125
76	52	126
76	52	127
76	53	0
76	53	1
76	53	2
76	53	3
76	53	4
76	53	5
76	53	6
76	53	7
76	53	8
76	53	9
76	53	10
76	53	11
76	53	12
76	53	13
76	53	14
76	53	15
76	53	16
76	53	17
76	53	18
76	53	19
76	53	123
76	53	124
76	53	125
76	53	126
76	53	127
76	54	0
76	54	1
76	54	2
76	54	3
76	54	4
76	54	5
76	54	6
76	54	7
76	54	8
76	54	9
76	54	10
76	54	11
76	54	12
76	54	13
76	54	14
76	54	15
76	54	16
76	54	17
76	54	18
76	54	123
76	54	124
76	54	125
76	54	126
76	54	127
76	55	0
76	55	1
76	55	2
76	55	3
76	55	4
76	55	5
76	55	6
76	55	7
76	55	8
76	55	9
76	55	10
76	55	11
76	55	12
76	55	13
76	55	14
76	55	15
76	55	16
76	55	17
76	55	122
76	55	123
76	55	124
76	55	125
76	55	126
76	55	127
76	56	0
76	56	1
76	56	2
76	56	3
76	56	4
76	56	5
76	56	6
76	56	7
76	56	8
76	56	9
76	56	10
76	56	11
76	56	12
76	56	13
76	56	14
76	56	15
76	56	16
76	56	121
76	56	122
76	56	123
76	56	124
76	56	125
76	56	126
76	56	127
76	57	0
76	57	1
76	57	2
76	57	3
76	57	4
76	57	5
76	57	6
76	57	7
76	57	8
76	57	9
76	57	10
76	57	11
76	57	12
76	57	13
76	57	14
76	57	15
76	57	121
76	57	122
76	57	123
76	57	124
76	57	125
76	57	126
76	57	127
76	58	0
76	58	1
76	58	2
76	58	3
76	58	4
76	58	5
76	58	6
76	58	7
76	58	8
76	58	9
76	58	10
76	58	11
76	58	12
76	58	13
76	58	14
76	59	2
76	59	3
76	59	4
76	59	5
76	59	6
76	59	7
76	59	8
76	59	9
76	59	10
76	59	11
76	59	12
76	59	13
76	60	2
76	60	3
76	60	4
76	60	5
76	60	6
76	60	7
76	60	8
76	60	9
76	60	10
76	60	11
76	60	12
76	61	3
76	61	4
76	61	5
76	61	6
76	61	7
76	61	8
76	61	9
76	61	10
76	61	11
76	62	4
76	62	5
76	62	6
76	62	7
76	62	8
76	62	9
76	62	10
77	42	9
77	42	10
77	43	1
77	43	2
77	43	3
77	43	4
77	43	5
77	43	6
77	43	7
77	43	8
77	43	9
77	43	10
77	44	0
77	44	1
77	44	2
77	44	3
77	44	4
77	44	5
77	44	6
77	44	7
77	44	8
77	44	9
77	44	10
77	45	0
77	45	1
77	45	2
77	45	3
77	45	4
77	45	5
77	45	6
77	45	7
77	45	8
77	45	9
77	45	10
77	45	11
77	45	127
77	46	0
77	46	1
77	46	2
77	46	3
77	46	4
77	46	5
77	46	6
77	46	7
77	46	8
77	46	9
77	46	10
77	46	11
77	46	12
77	46	126
77	46	127
77	47	0
77	47	1
77	47	2
77	47	3
77	47	4
77	47	5
77	47	6
77	47	7
77	47	8
77	47	9
77	47	10
77	47	11
77	47	12
77	47	13
77	47	126
77	47	127
77	48	0
77	48	1
77	48	2
77	48	3
77	48	4
77	48	5
77	48	6
77	48	7
77	48	8
77	48	9
77	48	10
77	48	11
77	48	12
77	48	13
77	48	14
77	48	15
77	48	125
77	48	126
77	48	127
77	49	0
77	49	1
77	49	2
77	49	3
77	49	4
77	49	5
77	49	6
77	49	7
77	49	8
77	49	9
77	49	10
77	49	11
77	49	12
77	49	13
77	49	14
77	49	15
77	49	16
77	49	125
77	49	126
77	49	127
77	50	0
77	50	1
77	50	2
77	50	3
77	50	4
77	50	5
77	50	6
77	50	7
77	50	8
77	50	9
77	50	10
77	50	11
77	50	12
77	50	13
77	50	14
77	50	15
77	50	16
77	50	17
77	50	125
77	50	126
77	50	127
77	51	0
77	51	1
77	51	2
77	51	3
77	51	4
77	51	5
77	51	6
77	51	7
77	51	8
77	51	9
77	51	10
77	51	11
77	51	12
77	51	13
77	51	14
77	51	15
77	51	16
77	51	17
77	51	124
77	51	125
77	51	126
77	51	127
77	52	0
77	52	1
77	52	2
77	52	3
77	52	4
77	52	5
77	52	6
77	52	7
77	52	8
77	52	9
77	52	10
77	52	11
77	52	12
77	52	13
77	52	14
77	52	15
77	52	16
77	52	17
77	52	18
77	52	124
77	52	125
77	52	126
77	52	127
77	53	0
77	53	1
77	53	2
77	53	3
77	53	4
77	53	5
77	53	6
77	53	7
77	53	8
77	53	9
77	53	10
77	53	11
77	53	12
77	53	13
77	53	14
77	53	15
77	53	16
77	53	17
77	53	18
77	53	124
77	53	125
77	53	126
77	53	127
77	54	0
77	54	1
77	54	2
77	54	3
77	54	4
77	54	5
77	54	6
77	54	7
77	54	8
77	54	9
77	54	10
77	54	11
77	54	12
77	54	13
77	54	14
77	54	15
77	54	16
77	54	17
77	54	123
77	54	124
77	54	125
77	54	126
77	54	127
77	55	0
77	55	1
77	55	2
77	55	3
77	55	4
77	55	5
77	55	6
77	55	7
77	55	8
77	55	9
77	55	10
77	55	11
77	55	12
77	55	13
77	55	14
77	55	15
77	55	16
77	55	17
77	55	122
77	55	123
77	55	124
77	55	125
77	55	126
77	55	127
77	56	0
77	56	1
77	56	2
77	56	3
77	56	4
77	56	5
77	56	6
77	56	7
77	56	8
77	56	9
77	56	10
77	56	11
77	56	12
77	56	13
77	56	14
77	56	15
77	56	16
77	56	121
77	56	122
77	56	123
77	56	124
77	56	125
77	56	126
77	56	127
77	57	0
77	57	1
77	57	2
77	57	3
77	57	4
77	57	5
77	57	6
77	57	7
77	57	8
77	57	9
77	57	10
77	57	11
77	57	12
77	57	13
77	57	14
77	57	15
77	57	121
77	57	122
77	57	123
77	57	124
77	57	125
77	57	126
77	57	127
77	58	0
77	58	1
77	58	2
77	58	3
77	58	4
77	58	5
77	58	6
77	58	7
77	58	8
77	58	9
77	58	10
77	58	11
77	58	12
77	58	13
77	58	14
77	59	2
77	59	3
77	59	4
77	59	5
77	59	6
77	59	7
77	59	8
77	59	9
77	59	10
77	59	11
77	59	12
77	59	13
77	60	3
77	60	4
77	60	5
77	60	6
77	60	7
77	60	8
77	60	9
77	60	10
77	60	11
77	60	12
77	61	4
77	61	5
77	61	6
77	61	7
77	61	8
77	61	9
77	61	10
77	61	11
77	62	5
77	62	6
77	62	7
77	62	8
77	62	9
77	62	10
78	41	10
78	41	11
78	42	9
78	42	10
78	42	11
78	42	12
78	43	2
78	43	3
78	43	8
78	43	9
78	43	10
78	43	11
78	43	12
78	44	1
78	44	2
78	44	3
78	44	4
78	44	5
78	44	6
78	44	7
78	44	8
78	44	9
78	44	10
78	44	11
78	44	12
78	45	0
78	45	1
78	45	2
78	45	3
78	45	4
78	45	5
78	45	6
78	45	7
78	45	8
78	45	9
78	45	10
78	45	11
78	45	12
78	45	127
78	46	0
78	46	1
78	46	2
78	46	3
78	46	4
78	46	5
78	46	6
78	46	7
78	46	8
78	46	9
78	46	10
78	46	11
78	46	12
78	46	127
78	47	0
78	47	1
78	47	2
78	47	3
78	47	4
78	47	5
78	47	6
78	47	7
78	47	8
78	47	9
78	47	10
78	47	11
78	47	12
78	47	13
78	47	126
78	47	127
78	48	0
78	48	1
78	48	2
78	48	3
78	48	4
78	48	5
78	48	6
78	48	7
78	48	8
78	48	9
78	48	10
78	48	11
78	48	12
78	48	13
78	48	14
78	48	126
78	48	127
78	49	0
78	49	1
78	49	2
78	49	3
78	49	4
78	49	5
78	49	6
78	49	7
78	49	8
78	49	9
78	49	10
78	49	11
78	49	12
78	49	13
78	49	14
78	49	15
78	49	125
78	49	126
78	49	127
78	50	0
78	50	1
78	50	2
78	50	3
78	50	4
78	50	5
78	50	6
78	50	7
78	50	8
78	50	9
78	50	10
78	50	11
78	50	12
78	50	13
78	50	14
78	50	15
78	50	16
78	50	125
78	50	126
78	50	127
78	51	0
78	51	1
78	51	2
78	51	3
78	51	4
78	51	5
78	51	6
78	51	7
78	51	8
78	51	9
78	51	10
78	51	11
78	51	12
78	51	13
78	51	14
78	51	15
78	51	16
78	51	17
78	51	125
78	51	126
78	51	127
78	52	0
78	52	1
78	52	2
78	52	3
78	52	4
78	52	5
78	52	6
78	52	7
78	52	8
78	52	9
78	52	10
78	52	11
78	52	12
78	52	13
78	52	14
78	52	15
78	52	16
78	52	17
78	52	125
78	52	126
78	52	127
78	53	0
78	53	1
78	53	2
78	53	3
78	53	4
78	53	5
78	53	6
78	53	7
78	53	8
78	53	9
78	53	10
78	53	11
78	53	12
78	53	13
78	53	14
78	53	15
78	53	16
78	53	17
78	53	125
78	53	126
78	53	127
78	54	0
78	54	1
78	54	2
78	54	3
78	54	4
78	54	5
78	54	6
78	54	7
78	54	8
78	54	9
78	54	10
78	54	11
78	54	12
78	54	13
78	54	14
78	54	15
78	54	16
78	54	17
78	54	125
78	54	126
78	54	127
78	55	0
78	55	1
78	55	2
78	55	3
78	55	4
78	55	5
78	55	6
78	55	7
78	55	8
78	55	9
78	55	10
78	55	11
78	55	12
78	55	13
78	55	14
78	55	15
78	55	16
78	55	124
78	55	125
78	55	126
78	55	127
78	56	0
78	56	1
78	56	2
78	56	3
78	56	4
78	56	5
78	56	6
78	56	7
78	56	8
78	56	9
78	56	10
78	56	11
78	56	12
78	56	13
78	56	14
78	56	15
78	56	122
78	56	123
78	56	124
78	56	125
78	56	126
78	56	127
78	57	0
78	57	1
78	57	2
78	57	3
78	57	4
78	57	5
78	57	6
78	57	7
78	57	8
78	57	9
78	57	10
78	57	11
78	57	12
78	57	13
78	57	14
78	57	121
78	57	122
78	57	123
78	57	124
78	57	125
78	57	126
78	57	127
78	58	0
78	58	2
78	58	3
78	58	4
78	58	5
78	58	6
78	58	7
78	58	8
78	58	9
78	58	10
78	58	11
78	58	12
78	58	13
78	59	3
78	59	4
78	59	5
78	59	6
78	59	7
78	59	8
78	59	9
78	59	10
78	59	11
78	59	12
78	59	13
78	60	3
78	60	4
78	60	5
78	60	6
78	60	7
78	60	8
78	60	9
78	60	10
78	60	11
78	60	12
78	61	4
78	61	5
78	61	6
78	61	7
78	61	8
78	61	9
78	61	10
78	61	11
78	62	5
78	62	6
78	62	7
78	62	8
78	62	9
79	41	9
79	41	10
79	41	11
79	41	12
79	42	9
79	42	10
79	42	11
79	42	12
79	43	8
79	43	9
79	43	10
79	43	11
79	43	12
79	44	2
79	44	3
79	44	8
79	44	9
79	44	10
79	44	11
79	44	12
79	45	0
79	45	1
79	45	2
79	45	3
79	45	4
79	45	7
79	45	8
79	45	9
79	45	10
79	45	11
79	45	12
79	46	0
79	46	1
79	46	2
79	46	3
79	46	4
79	46	5
79	46	6
79	46	7
79	46	8
79	46	9
79	46	10
79	46	11
79	46	12
79	46	127
79	47	0
79	47	1
79	47	2
79	47	3
79	47	4
79	47	5
79	47	6
79	47	7
79	47	8
79	47	9
79	47	10
79	47	11
79	47	12
79	47	13
79	47	127
79	48	0
79	48	1
79	48	2
79	48	3
79	48	4
79	48	5
79	48	6
79	48	7
79	48	8
79	48	9
79	48	10
79	48	11
79	48	12
79	48	13
79	48	126
79	48	127
79	49	0
79	49	1
79	49	2
79	49	3
79	49	4
79	49	5
79	49	6
79	49	7
79	49	8
79	49	9
79	49	10
79	49	11
79	49	12
79	49	13
79	49	14
79	49	126
79	49	127
79	50	0
79	50	1
79	50	2
79	50	3
79	50	4
79	50	5
79	50	6
79	50	7
79	50	8
79	50	9
79	50	10
79	50	11
79	50	12
79	50	13
79	50	14
79	50	15
79	50	16
79	50	126
79	50	127
79	51	0
79	51	1
79	51	2
79	51	3
79	51	4
79	51	5
79	51	6
79	51	7
79	51	8
79	51	9
79	51	10
79	51	11
79	51	12
79	51	13
79	51	14
79	51	15
79	51	16
79	51	126
79	51	127
79	52	0
79	52	1
79	52	2
79	52	3
79	52	4
79	52	5
79	52	6
79	52	7
79	52	8
79	52	9
79	52	10
79	52	11
79	52	12
79	52	13
79	52	14
79	52	15
79	52	16
79	52	17
79	52	126
79	52	127
79	53	0
79	53	1
79	53	2
79	53	3
79	53	4
79	53	5
79	53	6
79	53	7
79	53	8
79	53	9
79	53	10
79	53	11
79	53	12
79	53	13
79	53	14
79	53	15
79	53	16
79	53	126
79	53	127
79	54	0
79	54	1
79	54	2
79	54	3
79	54	4
79	54	5
79	54	6
79	54	7
79	54	8
79	54	9
79	54	10
79	54	11
79	54	12
79	54	13
79	54	14
79	54	15
79	54	16
79	54	126
79	54	127
79	55	0
79	55	1
79	55	2
79	55	3
79	55	4
79	55	5
79	55	6
79	55	7
79	55	8
79	55	9
79	55	10
79	55	11
79	55	12
79	55	13
79	55	14
79	55	15
79	55	126
79	55	127
79	56	0
79	56	1
79	56	2
79	56	3
79	56	4
79	56	5
79	56	6
79	56	7
79	56	8
79	56	9
79	56	10
79	56	11
79	56	12
79	56	13
79	56	14
79	56	125
79	56	126
79	56	127
79	57	0
79	57	1
79	57	2
79	57	3
79	57	4
79	57	5
79	57	6
79	57	7
79	57	8
79	57	9
79	57	10
79	57	11
79	57	12
79	57	13
79	57	14
79	58	3
79	58	4
79	58	5
79	58	6
79	58	7
79	58	8
79	58	9
79	58	10
79	58	11
79	58	12
79	58	13
79	59	4
79	59	5
79	59	6
79	59	7
79	59	8
79	59	9
79	59	10
79	59	11
79	59	12
79	60	4
79	60	5
79	60	6
79	60	7
79	60	8
79	60	9
79	60	10
79	60	11
79	61	5
79	61	6
79	61	7
79	61	8
79	61	9
79	61	10
79	62	7
79	62	8
80	41	9
80	41	10
80	41	11
80	41	12
80	42	9
80	42	10
80	42	11
80	42	12
80	42	13
80	43	8
80	43	9
80	43	10
80	43	11
80	43	12
80	43	13
80	44	8
80	44	9
80	44	10
80	44	11
80	44	12
80	44	13
80	45	1
80	45	2
80	45	3
80	45	8
80	45	9
80	45	10
80	45	11
80	45	12
80	45	13
80	46	0
80	46	1
80	46	2
80	46	3
80	46	4
80	46	7
80	46	8
80	46	9
80	46	10
80	46	11
80	46	12
80	46	13
80	47	0
80	47	1
80	47	2
80	47	3
80	47	4
80	47	5
80	47	6
80	47	7
80	47	8
80	47	9
80	47	10
80	47	11
80	47	12
80	47	13
80	47	127
80	48	0
80	48	1
80	48	2
80	48	3
80	48	4
80	48	5
80	48	6
80	48	7
80	48	8
80	48	9
80	48	10
80	48	11
80	48	12
80	48	13
80	48	127
80	49	0
80	49	1
80	49	2
80	49	3
80	49	4
80	49	5
80	49	6
80	49	7
80	49	8
80	49	9
80	49	10
80	49	11
80	49	12
80	49	13
80	49	14
80	49	127
80	50	0
80	50	1
80	50	2
80	50	3
80	50	4
80	50	5
80	50	6
80	50	7
80	50	8
80	50	9
80	50	10
80	50	11
80	50	12
80	50	13
80	50	14
80	50	15
80	50	127
80	51	0
80	51	1
80	51	2
80	51	3
80	51	4
80	51	5
80	51	6
80	51	7
80	51	8
80	51	9
80	51	10
80	51	11
80	51	12
80	51	13
80	51	14
80	51	15
80	51	16
80	51	127
80	52	0
80	52	1
80	52	2
80	52	3
80	52	4
80	52	5
80	52	6
80	52	7
80	52	8
80	52	9
80	52	10
80	52	11
80	52	12
80	52	13
80	52	14
80	52	15
80	52	16
80	52	127
80	53	0
80	53	1
80	53	2
80	53	3
80	53	4
80	53	5
80	53	6
80	53	7
80	53	8
80	53	9
80	53	10
80	53	11
80	53	12
80	53	13
80	53	14
80	53	15
80	53	16
80	53	127
80	54	0
80	54	1
80	54	2
80	54	3
80	54	4
80	54	5
80	54	6
80	54	7
80	54	8
80	54	9
80	54	10
80	54	11
80	54	12
80	54	13
80	54	14
80	54	15
80	54	16
80	54	127
80	55	0
80	55	1
80	55	2
80	55	3
80	55	4
80	55	5
80	55	6
80	55	7
80	55	8
80	55	9
80	55	10
80	55	11
80	55	12
80	55	13
80	55	14
80	55	15
80	55	126
80	55	127
80	56	0
80	56	1
80	56	2
80	56	3
80	56	4
80	56	5
80	56	6
80	56	7
80	56	8
80	56	9
80	56	10
80	56	11
80	56	12
80	56	13
80	56	14
80	56	126
80	56	127
80	57	0
80	57	2
80	57	3
80	57	4
80	57	5
80	57	6
80	57	7
80	57	8
80	57	9
80	57	10
80	57	11
80	57	12
80	57	13
80	58	4
80	58	5
80	58	6
80	58	7
80	58	8
80	58	9
80	58	10
80	58	11
80	58	12
80	59	5
80	59	6
80	59	7
80	59	8
80	59	9
80	59	10
80	59	11
80	60	6
80	60	7
80	60	8
80	60	9
80	60	10
80	61	7
80	61	8
80	61	9
81	41	9
81	41	10
81	41	11
81	41	12
81	42	8
81	42	9
81	42	10
81	42	11
81	42	12
81	42	13
81	42	14
81	43	8
81	43	9
81	43	10
81	43	11
81	43	12
81	43	13
81	43	14
81	44	0
81	44	1
81	44	2
81	44	8
81	44	9
81	44	10
81	44	11
81	44	12
81	44	13
81	45	8
81	45	9
81	45	10
81	45	11
81	45	12
81	45	13
81	46	2
81	46	3
81	46	8
81	46	9
81	46	10
81	46	11
81	46	12
81	46	13
81	47	0
81	47	1
81	47	2
81	47	3
81	47	4
81	47	8
81	47	9
81	47	10
81	47	11
81	47	12
81	47	13
81	48	0
81	48	1
81	48	2
81	48	3
81	48	4
81	48	5
81	48	6
81	48	8
81	48	9
81	48	10
81	48	11
81	48	12
81	48	13
81	49	0
81	49	1
81	49	2
81	49	3
81	49	4
81	49	5
81	49	6
81	49	8
81	49	9
81	49	10
81	49	11
81	49	12
81	49	13
81	50	0
81	50	1
81	50	2
81	50	3
81	50	4
81	50	5
81	50	6
81	50	7
81	50	8
81	50	9
81	50	10
81	50	11
81	50	12
81	50	13
81	50	14
81	51	0
81	51	1
81	51	2
81	51	3
81	51	4
81	51	5
81	51	6
81	51	7
81	51	8
81	51	9
81	51	10
81	51	11
81	51	12
81	51	13
81	51	14
81	51	15
81	52	0
81	52	1
81	52	2
81	52	3
81	52	4
81	52	5
81	52	6
81	52	7
81	52	8
81	52	9
81	52	10
81	52	11
81	52	12
81	52	13
81	52	14
81	52	15
81	52	16
81	53	0
81	53	1
81	53	2
81	53	3
81	53	4
81	53	5
81	53	6
81	53	7
81	53	8
81	53	9
81	53	10
81	53	11
81	53	12
81	53	13
81	53	14
81	53	15
81	54	0
81	54	1
81	54	2
81	54	3
81	54	4
81	54	5
81	54	6
81	54	7
81	54	8
81	54	9
81	54	10
81	54	11
81	54	12
81	54	13
81	54	14
81	54	15
81	54	127
81	55	0
81	55	1
81	55	2
81	55	3
81	55	4
81	55	5
81	55	6
81	55	7
81	55	8
81	55	9
81	55	10
81	55	11
81	55	12
81	55	13
81	55	14
81	55	127
81	56	0
81	56	1
81	56	2
81	56	3
81	56	4
81	56	5
81	56	6
81	56	7
81	56	8
81	56	9
81	56	10
81	56	11
81	56	12
81	56	13
81	56	126
81	56	127
81	57	0
81	57	8
81	57	9
81	57	10
81	57	11
82	40	8
82	40	9
82	41	7
82	41	8
82	41	9
82	41	10
82	42	3
82	42	4
82	42	8
82	42	9
82	42	10
82	42	11
82	42	12
82	42	13
82	42	14
82	43	0
82	43	1
82	43	2
82	43	3
82	43	8
82	43	9
82	43	10
82	43	11
82	43	12
82	43	13
82	43	14
82	43	127
82	44	8
82	44	9
82	44	10
82	44	11
82	44	12
82	44	13
82	44	14
82	45	8
82	45	9
82	45	10
82	45	11
82	45	12
82	45	13
82	46	3
82	46	8
82	46	9
82	46	10
82	46	11
82	46	12
82	46	13
82	47	2
82	47	3
82	47	7
82	47	8
82	47	9
82	47	10
82	47	11
82	47	12
82	47	13
82	48	1
82	48	2
82	48	3
82	48	4
82	48	5
82	48	7
82	48	8
82	48	9
82	48	10
82	48	11
82	48	12
82	48	13
82	49	1
82	49	2
82	49	3
82	49	4
82	49	5
82	49	6
82	49	7
82	49	8
82	49	9
82	49	10
82	49	11
82	49	12
82	49	13
82	50	1
82	50	2
82	50	3
82	50	4
82	50	5
82	50	6
82	50	7
82	50	8
82	50	9
82	50	10
82	50	11
82	50	12
82	50	13
82	51	0
82	51	1
82	51	2
82	51	3
82	51	4
82	51	5
82	51	6
82	51	7
82	51	8
82	51	9
82	51	10
82	51	11
82	51	12
82	51	13
82	52	0
82	52	1
82	52	2
82	52	3
82	52	4
82	52	5
82	52	6
82	52	7
