#i	j	k
50	117	43
50	117	44
50	117	45
50	117	46
50	117	47
50	117	48
50	117	49
50	117	50
50	117	51
50	117	52
50	117	53
50	117	54
50	117	55
50	117	56
50	117	57
50	117	58
50	117	59
50	117	60
50	117	61
50	117	62
50	117	63
50	117	64
50	117	65
50	117	66
50	117	67
50	117	68
50	117	69
50	117	70
50	117	71
50	117	72
50	117	73
50	117	74
50	117	75
50	117	76
50	117	77
50	118	35
50	118	36
50	118	37
50	118	38
50	118	39
50	118	40
50	118	41
50	118	42
50	118	43
50	118	44
50	118	45
50	118	46
50	118	47
50	118	48
50	118	49
50	118	50
50	118	51
50	118	52
50	118	53
50	118	54
50	118	55
50	118	56
50	118	57
50	118	58
50	118	59
50	118	60
50	118	61
50	118	62
50	118	63
50	118	64
50	118	65
50	118	66
50	118	67
50	118	68
50	118	69
50	118	70
50	118	71
50	118	72
50	118	73
50	118	74
50	118	75
50	118	76
50	118	77
50	119	36
50	119	37
50	119	38
50	119	39
50	119	40
50	119	41
50	119	42
50	119	43
50	119	44
50	119	45
50	119	46
50	119	47
50	119	48
50	119	49
50	119	50
50	119	51
50	119	52
50	119	53
50	119	54
50	119	55
50	119	56
50	119	57
50	119	58
50	119	59
50	119	60
50	119	61
50	119	62
50	119	63
50	119	64
50	119	65
50	119	66
50	119	67
50	119	68
50	119	69
50	119	70
50	119	71
50	119	72
50	119	73
50	119	74
50	119	75
50	119	76
50	120	37
50	120	38
50	120	39
50	120	40
50	120	41
50	120	42
50	120	43
50	120	44
50	120	45
50	120	46
50	120	47
50	120	48
50	120	49
50	120	50
50	120	51
50	120	52
50	120	53
50	120	54
50	120	55
50	120	56
50	120	57
50	120	58
50	120	59
50	120	60
50	120	61
50	120	62
50	120	63
50	120	64
50	120	65
50	120	66
50	120	67
50	120	68
50	120	69
50	120	70
50	120	71
50	120	72
50	120	73
50	120	74
50	120	75
50	120	76
50	121	37
50	121	38
50	121	39
50	121	40
50	121	41
50	121	42
50	121	43
50	121	44
50	121	45
50	121	46
50	121	47
50	121	48
50	121	49
50	121	50
50	121	51
50	121	52
50	121	53
50	121	54
50	121	55
50	121	56
50	121	57
50	121	58
50	121	59
50	121	60
50	121	61
50	121	62
50	121	63
50	121	64
50	121	65
50	121	66
50	121	67
50	121	68
50	121	69
50	121	70
50	121	71
50	121	72
50	121	73
50	121	74
50	121	75
50	121	76
50	122	38
50	122	39
50	122	40
50	122	41
50	122	42
50	122	43
50	122	44
50	122	45
50	122	46
50	122	47
50	122	48
50	122	49
50	122	50
50	122	51
50	122	52
50	122	53
50	122	54
50	122	55
50	122	56
50	122	57
50	122	58
50	122	59
50	122	60
50	122	61
50	122	62
50	122	63
50	122	64
50	122	65
50	122	66
50	122	67
50	122	68
50	122	69
50	122	70
50	122	71
50	122	72
50	122	73
50	122	74
50	122	75
50	123	38
50	123	39
50	123	40
50	123	41
50	123	42
50	123	43
50	123	44
50	123	45
50	123	46
50	123	47
50	123	48
50	123	49
50	123	50
50	123	51
50	123	52
50	123	53
50	123	54
50	123	55
50	123	56
50	123	57
50	123	58
50	123	59
50	123	60
50	123	61
50	123	62
50	123	63
50	123	64
50	123	65
50	123	66
50	123	67
50	123	68
50	123	69
50	123	70
50	123	71
50	123	72
50	123	73
50	123	74
50	123	75
50	124	39
50	124	40
50	124	41
50	124	42
50	124	43
50	124	44
50	124	45
50	124	46
50	124	47
50	124	48
50	124	49
50	124	50
50	124	51
50	124	52
50	124	53
50	124	54
50	124	55
50	124	56
50	124	57
50	124	58
50	124	59
50	124	60
50	124	61
50	124	62
50	124	63
50	124	64
50	124	65
50	124	66
50	124	67
50	124	68
50	124	69
50	124	70
50	124	71
50	124	72
50	124	73
50	124	74
50	125	39
50	125	40
50	125	41
50	125	42
50	125	43
50	125	44
50	125	45
50	125	46
50	125	47
50	125	48
50	125	49
50	125	50
50	125	51
50	125	52
50	125	53
50	125	54
50	125	55
50	125	56
50	125	57
50	125	58
50	125	59
50	125	60
50	125	61
50	125	62
50	125	63
50	125	64
50	125	65
50	125	66
50	125	67
50	125	68
50	125	69
50	125	70
50	125	71
50	125	72
50	125	73
50	125	74
50	126	41
50	126	42
50	126	43
50	126	44
50	126	45
50	126	46
50	126	47
50	126	48
50	126	49
50	126	50
50	126	51
50	126	52
50	126	53
50	126	54
50	126	55
50	126	56
50	126	57
50	126	58
50	126	59
50	126	60
50	126	61
50	126	62
50	126	63
50	126	64
50	126	65
50	126	66
50	126	67
50	126	68
50	126	69
50	126	70
50	126	71
50	126	72
50	126	73
50	127	43
50	127	44
50	127	45
50	127	46
50	127	50
50	127	51
50	127	52
50	127	53
50	127	54
50	127	55
50	127	56
50	127	57
50	127	58
50	127	59
50	127	60
50	127	61
50	127	62
50	127	63
50	127	64
50	127	65
50	127	66
50	127	67
50	127	68
50	127	69
50	127	70
50	127	71
50	127	72
51	0	44
51	0	45
51	0	46
51	0	52
51	0	53
51	0	54
51	0	55
51	0	56
51	0	57
51	0	58
51	0	59
51	0	60
51	0	61
51	0	62
51	0	63
51	0	64
51	0	65
51	0	66
51	0	67
51	0	68
51	0	69
51	0	70
51	0	71
51	0	72
51	1	45
51	1	46
51	1	52
51	1	53
51	1	54
51	1	55
51	1	56
51	1	57
51	1	58
51	1	59
51	1	60
51	1	61
51	1	62
51	1	63
51	1	64
51	1	65
51	1	66
51	1	67
51	1	68
51	1	69
51	1	70
51	1	71
51	1	72
51	2	53
51	2	54
51	2	55
51	2	56
51	2	57
51	2	58
51	2	59
51	2	60
51	2	61
51	2	62
51	2	63
51	2	64
51	2	65
51	2	66
51	2	67
51	2	68
51	2	69
51	2	70
51	2	71
51	3	54
51	3	55
51	3	56
51	3	57
51	3	58
51	3	59
51	3	60
51	3	61
51	3	62
51	3	63
51	3	64
51	3	65
51	3	66
51	3	67
51	4	54
51	4	55
51	4	56
51	4	57
51	4	58
51	4	59
51	4	60
51	4	61
51	4	62
51	4	63
51	4	64
51	4	65
51	5	55
51	5	56
51	5	57
51	5	58
51	5	59
51	5	60
51	5	61
51	6	57
51	101	48
51	101	49
51	102	47
51	102	48
51	102	49
51	102	76
51	103	45
51	103	46
51	103	47
51	103	48
51	103	49
51	103	50
51	103	56
51	103	57
51	103	58
51	103	59
51	103	73
51	103	74
51	103	75
51	103	76
51	103	77
51	104	43
51	104	44
51	104	45
51	104	46
51	104	47
51	104	48
51	104	49
51	104	50
51	104	51
51	104	55
51	104	56
51	104	57
51	104	58
51	104	59
51	104	60
51	104	61
51	104	62
51	104	63
51	104	66
51	104	67
51	104	68
51	104	69
51	104	70
51	104	71
51	104	72
51	104	73
51	104	74
51	104	75
51	104	76
51	104	77
51	104	78
51	105	41
51	105	42
51	105	43
51	105	44
51	105	45
51	105	46
51	105	47
51	105	48
51	105	49
51	105	50
51	105	51
51	105	52
51	105	55
51	105	56
51	105	57
51	105	58
51	105	59
51	105	60
51	105	61
51	105	62
51	105	63
51	105	64
51	105	65
51	105	66
51	105	67
51	105	68
51	105	69
51	105	70
51	105	71
51	105	72
51	105	73
51	105	74
51	105	75
51	105	76
51	105	77
51	105	78
51	105	79
51	106	39
51	106	40
51	106	41
51	106	42
51	106	43
51	106	44
51	106	45
51	106	46
51	106	47
51	106	48
51	106	49
51	106	50
51	106	51
51	106	52
51	106	53
51	106	54
51	106	55
51	106	56
51	106	57
51	106	58
51	106	59
51	106	60
51	106	61
51	106	62
51	106	63
51	106	64
51	106	65
51	106	66
51	106	67
51	106	68
51	106	69
51	106	70
51	106	71
51	106	72
51	106	73
51	106	74
51	106	75
51	106	76
51	106	77
51	106	78
51	106	79
51	107	39
51	107	40
51	107	41
51	107	42
51	107	43
51	107	44
51	107	45
51	107	46
51	107	47
51	107	48
51	107	49
51	107	50
51	107	51
51	107	52
51	107	53
51	107	54
51	107	55
51	107	56
51	107	57
51	107	58
51	107	59
51	107	60
51	107	61
51	107	62
51	107	63
51	107	64
51	107	65
51	107	66
51	107	67
51	107	68
51	107	69
51	107	70
51	107	71
51	107	72
51	107	73
51	107	74
51	107	75
51	107	76
51	107	77
51	107	78
51	107	79
51	108	38
51	108	39
51	108	40
51	108	41
51	108	42
51	108	43
51	108	44
51	108	45
51	108	46
51	108	47
51	108	48
51	108	49
51	108	50
51	108	51
51	108	52
51	108	53
51	108	54
51	108	55
51	108	56
51	108	57
51	108	58
51	108	59
51	108	60
51	108	61
51	108	62
51	108	63
51	108	64
51	108	65
51	108	66
51	108	67
51	108	68
51	108	69
51	108	70
51	108	71
51	108	72
51	108	73
51	108	74
51	108	75
51	108	76
51	108	77
51	108	78
51	108	79
51	109	38
51	109	39
51	109	40
51	109	41
51	109	42
51	109	43
51	109	44
51	109	45
51	109	46
51	109	47
51	109	48
51	109	49
51	109	50
51	109	51
51	109	52
51	109	53
51	109	54
51	109	55
51	109	56
51	109	57
51	109	58
51	109	59
51	109	60
51	109	61
51	109	62
51	109	63
51	109	64
51	109	65
51	109	66
51	109	67
51	109	68
51	109	69
51	109	70
51	109	71
51	109	72
51	109	73
51	109	74
51	109	75
51	109	76
51	109	77
51	109	78
51	109	79
51	110	37
51	110	38
51	110	39
51	110	40
51	110	41
51	110	42
51	110	43
51	110	44
51	110	45
51	110	46
51	110	47
51	110	48
51	110	49
51	110	50
51	110	51
51	110	52
51	110	53
51	110	54
51	110	55
51	110	56
51	110	57
51	110	58
51	110	59
51	110	60
51	110	61
51	110	62
51	110	63
51	110	64
51	110	65
51	110	66
51	110	67
51	110	68
51	110	69
51	110	70
51	110	71
51	110	72
51	110	73
51	110	74
51	110	75
51	110	76
51	110	77
51	110	78
51	110	79
51	111	36
51	111	37
51	111	38
51	111	39
51	111	40
51	111	41
51	111	42
51	111	43
51	111	44
51	111	45
51	111	46
51	111	47
51	111	48
51	111	49
51	111	50
51	111	51
51	111	52
51	111	53
51	111	54
51	111	55
51	111	56
51	111	57
51	111	58
51	111	59
51	111	60
51	111	61
51	111	62
51	111	63
51	111	64
51	111	65
51	111	66
51	111	67
51	111	68
51	111	69
51	111	70
51	111	71
51	111	72
51	111	73
51	111	74
51	111	75
51	111	76
51	111	77
51	111	78
51	111	79
51	112	36
51	112	37
51	112	38
51	112	39
51	112	40
51	112	41
51	112	42
51	112	43
51	112	44
51	112	45
51	112	46
51	112	47
51	112	48
51	112	49
51	112	50
51	112	51
51	112	52
51	112	53
51	112	54
51	112	55
51	112	56
51	112	57
51	112	58
51	112	59
51	112	60
51	112	61
51	112	62
51	112	63
51	112	64
51	112	65
51	112	66
51	112	67
51	112	68
51	112	69
51	112	70
51	112	71
51	112	72
51	112	73
51	112	74
51	112	75
51	112	76
51	112	77
51	112	78
51	112	79
51	112	80
51	113	36
51	113	37
51	113	38
51	113	39
51	113	40
51	113	41
51	113	42
51	113	43
51	113	44
51	113	45
51	113	46
51	113	47
51	113	48
51	113	49
51	113	50
51	113	51
51	113	52
51	113	53
51	113	54
51	113	55
51	113	56
51	113	57
51	113	58
51	113	59
51	113	60
51	113	61
51	113	62
51	113	63
51	113	64
51	113	65
51	113	66
51	113	67
51	113	68
51	113	69
51	113	70
51	113	71
51	113	72
51	113	73
51	113	74
51	113	75
51	113	76
51	113	77
51	113	78
51	113	79
51	113	80
51	114	35
51	114	36
51	114	37
51	114	38
51	114	39
51	114	40
51	114	41
51	114	42
51	114	43
51	114	44
51	114	45
51	114	46
51	114	47
51	114	48
51	114	49
51	114	50
51	114	51
51	114	52
51	114	53
51	114	54
51	114	55
51	114	56
51	114	57
51	114	58
51	114	59
51	114	60
51	114	61
51	114	62
51	114	63
51	114	64
51	114	65
51	114	66
51	114	67
51	114	68
51	114	69
51	114	70
51	114	71
51	114	72
51	114	73
51	114	74
51	114	75
51	114	76
51	114	77
51	114	78
51	114	79
51	115	35
51	115	36
51	115	37
51	115	38
51	115	39
51	115	40
51	115	41
51	115	42
51	115	43
51	115	44
51	115	45
51	115	46
51	115	47
51	115	48
51	115	49
51	115	50
51	115	51
51	115	52
51	115	53
51	115	54
51	115	55
51	115	56
51	115	57
51	115	58
51	115	59
51	115	60
51	115	61
51	115	62
51	115	63
51	115	64
51	115	65
51	115	66
51	115	67
51	115	68
51	115	69
51	115	70
51	115	71
51	115	72
51	115	73
51	115	74
51	115	75
51	115	76
51	115	77
51	115	78
51	115	79
51	116	34
51	116	35
51	116	36
51	116	37
51	116	38
51	116	39
51	116	40
51	116	41
51	116	42
51	116	43
51	116	44
51	116	45
51	116	46
51	116	47
51	116	48
51	116	49
51	116	50
51	116	51
51	116	52
51	116	53
51	116	54
51	116	55
51	116	56
51	116	57
51	116	58
51	116	59
51	116	60
51	116	61
51	116	62
51	116	63
51	116	64
51	116	65
51	116	66
51	116	67
51	116	68
51	116	69
51	116	70
51	116	71
51	116	72
51	116	73
51	116	74
51	116	75
51	116	76
51	116	77
51	116	78
51	117	35
51	117	36
51	117	37
51	117	38
51	117	39
51	117	40
51	117	41
51	117	42
51	117	43
51	117	44
51	117	45
51	117	46
51	117	47
51	117	48
51	117	50
51	117	51
51	117	52
51	117	53
51	117	54
51	117	55
51	117	56
51	117	57
51	117	58
51	117	59
51	117	60
51	117	61
51	117	62
51	117	63
51	117	64
51	117	65
51	117	66
51	117	67
51	117	68
51	117	69
51	117	70
51	117	71
51	117	72
51	117	73
51	117	74
51	117	75
51	117	76
51	117	77
51	117	78
51	118	35
51	118	36
51	118	37
51	118	38
51	118	39
51	118	40
51	118	41
51	118	42
51	118	43
51	118	44
51	118	45
51	118	46
51	118	47
51	118	48
51	118	49
51	118	50
51	118	51
51	118	52
51	118	53
51	118	54
51	118	55
51	118	56
51	118	57
51	118	58
51	118	59
51	118	60
51	118	61
51	118	62
51	118	63
51	118	64
51	118	65
51	118	66
51	118	67
51	118	68
51	118	69
51	118	70
51	118	71
51	118	72
51	118	73
51	118	74
51	118	75
51	118	76
51	118	77
51	119	36
51	119	37
51	119	38
51	119	39
51	119	40
51	119	41
51	119	42
51	119	43
51	119	44
51	119	45
51	119	46
51	119	47
51	119	48
51	119	49
51	119	50
51	119	51
51	119	52
51	119	53
51	119	54
51	119	55
51	119	56
51	119	57
51	119	58
51	119	59
51	119	60
51	119	61
51	119	62
51	119	63
51	119	64
51	119	65
51	119	66
51	119	67
51	119	68
51	119	69
51	119	70
51	119	71
51	119	72
51	119	73
51	119	74
51	119	75
51	119	76
51	119	77
51	120	37
51	120	38
51	120	39
51	120	40
51	120	41
51	120	42
51	120	43
51	120	44
51	120	45
51	120	46
51	120	47
51	120	48
51	120	49
51	120	50
51	120	51
51	120	52
51	120	53
51	120	54
51	120	55
51	120	56
51	120	57
51	120	58
51	120	59
51	120	60
51	120	61
51	120	62
51	120	63
51	120	64
51	120	65
51	120	66
51	120	67
51	120	68
51	120	69
51	120	70
51	120	71
51	120	72
51	120	73
51	120	74
51	120	75
51	120	76
51	121	37
51	121	38
51	121	39
51	121	40
51	121	41
51	121	42
51	121	43
51	121	44
51	121	45
51	121	46
51	121	47
51	121	48
51	121	49
51	121	50
51	121	51
51	121	52
51	121	53
51	121	54
51	121	55
51	121	56
51	121	57
51	121	58
51	121	59
51	121	60
51	121	61
51	121	62
51	121	63
51	121	64
51	121	65
51	121	66
51	121	67
51	121	68
51	121	69
51	121	70
51	121	71
51	121	72
51	121	73
51	121	74
51	121	75
51	121	76
51	122	38
51	122	39
51	122	40
51	122	41
51	122	42
51	122	43
51	122	44
51	122	45
51	122	46
51	122	47
51	122	48
51	122	49
51	122	50
51	122	51
51	122	52
51	122	53
51	122	54
51	122	55
51	122	56
51	122	57
51	122	58
51	122	59
51	122	60
51	122	61
51	122	62
51	122	63
51	122	64
51	122	65
51	122	66
51	122	67
51	122	68
51	122	69
51	122	70
51	122	71
51	122	72
51	122	73
51	122	74
51	122	75
51	122	76
51	123	38
51	123	39
51	123	40
51	123	41
51	123	42
51	123	43
51	123	44
51	123	45
51	123	46
51	123	47
51	123	48
51	123	49
51	123	50
51	123	51
51	123	52
51	123	53
51	123	54
51	123	55
51	123	56
51	123	57
51	123	58
51	123	59
51	123	60
51	123	61
51	123	62
51	123	63
51	123	64
51	123	65
51	123	66
51	123	67
51	123	68
51	123	69
51	123	70
51	123	71
51	123	72
51	123	73
51	123	74
51	123	75
51	124	39
51	124	40
51	124	41
51	124	42
51	124	43
51	124	44
51	124	45
51	124	46
51	124	47
51	124	48
51	124	49
51	124	50
51	124	51
51	124	52
51	124	53
51	124	54
51	124	55
51	124	56
51	124	57
51	124	58
51	124	59
51	124	60
51	124	61
51	124	62
51	124	63
51	124	64
51	124	65
51	124	66
51	124	67
51	124	68
51	124	69
51	124	70
51	124	71
51	124	72
51	124	73
51	124	74
51	124	75
51	125	39
51	125	40
51	125	41
51	125	42
51	125	43
51	125	44
51	125	45
51	125	46
51	125	47
51	125	48
51	125	49
51	125	50
51	125	51
51	125	52
51	125	53
51	125	54
51	125	55
51	125	56
51	125	57
51	125	58
51	125	59
51	125	60
51	125	61
51	125	62
51	125	63
51	125	64
51	125	65
51	125	66
51	125	67
51	125	68
51	125	69
51	125	70
51	125	71
51	125	72
51	125	73
51	125	74
51	126	40
51	126	41
51	126	42
51	126	43
51	126	44
51	126	45
51	126	46
51	126	47
51	126	48
51	126	49
51	126	50
51	126	51
51	126	52
51	126	53
51	126	54
51	126	55
51	126	56
51	126	57
51	126	58
51	126	59
51	126	60
51	126	61
51	126	62
51	126	63
51	126	64
51	126	65
51	126	66
51	126	67
51	126	68
51	126	69
51	126	70
51	126	71
51	126	72
51	126	73
51	126	74
51	127	41
51	127	42
51	127	43
51	127	44
51	127	45
51	127	46
51	127	47
51	127	51
51	127	52
51	127	53
51	127	54
51	127	55
51	127	56
51	127	57
51	127	58
51	127	59
51	127	60
51	127	61
51	127	62
51	127	63
51	127	64
51	127	65
51	127	66
51	127	67
51	127	68
51	127	69
51	127	70
51	127	71
51	127	72
51	127	73
52	0	41
52	0	42
52	0	43
52	0	44
52	0	45
52	0	46
52	0	47
52	0	53
52	0	54
52	0	55
52	0	56
52	0	57
52	0	58
52	0	59
52	0	60
52	0	61
52	0	62
52	0	63
52	0	64
52	0	65
52	0	66
52	0	67
52	0	68
52	0	69
52	0	70
52	0	71
52	0	72
52	0	73
52	1	45
52	1	46
52	1	54
52	1	55
52	1	56
52	1	57
52	1	58
52	1	59
52	1	60
52	1	61
52	1	62
52	1	63
52	1	64
52	1	65
52	1	66
52	1	67
52	1	68
52	1	69
52	1	70
52	1	71
52	1	72
52	2	54
52	2	55
52	2	56
52	2	57
52	2	58
52	2	59
52	2	60
52	2	61
52	2	62
52	2	63
52	2	64
52	2	65
52	2	66
52	2	67
52	2	68
52	2	69
52	2	70
52	2	71
52	2	72
52	3	55
52	3	56
52	3	57
52	3	58
52	3	59
52	3	60
52	3	61
52	3	62
52	3	63
52	3	64
52	3	65
52	3	66
52	3	67
52	3	68
52	4	55
52	4	56
52	4	57
52	4	58
52	4	59
52	4	60
52	4	61
52	4	62
52	4	63
52	4	64
52	4	65
52	4	66
52	5	56
52	5	57
52	5	58
52	5	59
52	5	60
52	5	61
52	5	62
52	5	63
52	6	57
52	6	58
52	6	59
52	6	60
52	101	49
52	102	47
52	102	48
52	102	49
52	102	50
52	103	45
52	103	46
52	103	47
52	103	48
52	103	49
52	103	50
52	103	57
52	103	73
52	103	74
52	103	75
52	103	76
52	103	77
52	104	43
52	104	44
52	104	45
52	104	46
52	104	47
52	104	48
52	104	49
52	104	50
52	104	51
52	104	57
52	104	58
52	104	59
52	104	70
52	104	71
52	104	72
52	104	73
52	104	74
52	104	75
52	104	76
52	104	77
52	104	78
52	105	42
52	105	43
52	105	44
52	105	45
52	105	46
52	105	47
52	105	48
52	105	49
52	105	50
52	105	51
52	105	52
52	105	56
52	105	57
52	105	58
52	105	59
52	105	60
52	105	61
52	105	62
52	105	63
52	105	64
52	105	65
52	105	66
52	105	67
52	105	68
52	105	69
52	105	70
52	105	71
52	105	72
52	105	73
52	105	74
52	105	75
52	105	76
52	105	77
52	105	78
52	105	79
52	106	38
52	106	39
52	106	40
52	106	41
52	106	42
52	106	43
52	106	44
52	106	45
52	106	46
52	106	47
52	106	48
52	106	49
52	106	50
52	106	51
52	106	52
52	106	53
52	106	56
52	106	57
52	106	58
52	106	59
52	106	60
52	106	61
52	106	62
52	106	63
52	106	64
52	106	65
52	106	66
52	106	67
52	106	68
52	106	69
52	106	70
52	106	71
52	106	72
52	106	73
52	106	74
52	106	75
52	106	76
52	106	77
52	106	78
52	106	79
52	107	37
52	107	38
52	107	39
52	107	40
52	107	41
52	107	42
52	107	43
52	107	44
52	107	45
52	107	46
52	107	47
52	107	48
52	107	49
52	107	50
52	107	51
52	107	52
52	107	53
52	107	54
52	107	55
52	107	56
52	107	57
52	107	58
52	107	59
52	107	60
52	107	61
52	107	62
52	107	63
52	107	64
52	107	65
52	107	66
52	107	67
52	107	68
52	107	69
52	107	70
52	107	71
52	107	72
52	107	73
52	107	74
52	107	75
52	107	76
52	107	77
52	107	78
52	107	79
52	107	80
52	108	38
52	108	39
52	108	40
52	108	41
52	108	42
52	108	43
52	108	44
52	108	45
52	108	46
52	108	47
52	108	48
52	108	49
52	108	50
52	108	51
52	108	52
52	108	53
52	108	54
52	108	55
52	108	56
52	108	57
52	108	58
52	108	59
52	108	60
52	108	61
52	108	62
52	108	63
52	108	64
52	108	65
52	108	66
52	108	67
52	108	68
52	108	69
52	108	70
52	108	71
52	108	72
52	108	73
52	108	74
52	108	75
52	108	76
52	108	77
52	108	78
52	108	79
52	108	80
52	109	37
52	109	38
52	109	39
52	109	40
52	109	41
52	109	42
52	109	43
52	109	44
52	109	45
52	109	46
52	109	47
52	109	48
52	109	49
52	109	50
52	109	51
52	109	52
52	109	53
52	109	54
52	109	55
52	109	56
52	109	57
52	109	58
52	109	59
52	109	60
52	109	61
52	109	62
52	109	63
52	109	64
52	109	65
52	109	66
52	109	67
52	109	68
52	109	69
52	109	70
52	109	71
52	109	72
52	109	73
52	109	74
52	109	75
52	109	76
52	109	77
52	109	78
52	109	79
52	109	80
52	110	35
52	110	36
52	110	37
52	110	38
52	110	39
52	110	40
52	110	41
52	110	42
52	110	43
52	110	44
52	110	45
52	110	46
52	110	47
52	110	48
52	110	49
52	110	50
52	110	51
52	110	52
52	110	53
52	110	54
52	110	55
52	110	56
52	110	57
52	110	58
52	110	59
52	110	60
52	110	61
52	110	62
52	110	63
52	110	64
52	110	65
52	110	66
52	110	67
52	110	68
52	110	69
52	110	70
52	110	71
52	110	72
52	110	73
52	110	74
52	110	75
52	110	76
52	110	77
52	110	78
52	110	79
52	110	80
52	111	35
52	111	36
52	111	37
52	111	38
52	111	39
52	111	40
52	111	41
52	111	42
52	111	43
52	111	44
52	111	45
52	111	46
52	111	47
52	111	48
52	111	49
52	111	50
52	111	51
52	111	52
52	111	53
52	111	54
52	111	55
52	111	56
52	111	57
52	111	58
52	111	59
52	111	60
52	111	61
52	111	62
52	111	63
52	111	64
52	111	65
52	111	66
52	111	67
52	111	68
52	111	69
52	111	70
52	111	71
52	111	72
52	111	73
52	111	74
52	111	75
52	111	76
52	111	77
52	111	78
52	111	79
52	111	80
52	112	35
52	112	36
52	112	37
52	112	38
52	112	39
52	112	40
52	112	41
52	112	42
52	112	43
52	112	44
52	112	45
52	112	46
52	112	47
52	112	48
52	112	49
52	112	50
52	112	51
52	112	52
52	112	53
52	112	54
52	112	55
52	112	56
52	112	57
52	112	58
52	112	59
52	112	60
52	112	61
52	112	62
52	112	63
52	112	64
52	112	65
52	112	66
52	112	67
52	112	68
52	112	69
52	112	70
52	112	71
52	112	72
52	112	73
52	112	74
52	112	75
52	112	76
52	112	77
52	112	78
52	112	79
52	112	80
52	113	35
52	113	36
52	113	37
52	113	38
52	113	39
52	113	40
52	113	41
52	113	42
52	113	43
52	113	44
52	113	45
52	113	46
52	113	47
52	113	48
52	113	49
52	113	50
52	113	51
52	113	52
52	113	53
52	113	54
52	113	55
52	113	56
52	113	57
52	113	58
52	113	59
52	113	60
52	113	61
52	113	62
52	113	63
52	113	64
52	113	65
52	113	66
52	113	67
52	113	68
52	113	69
52	113	70
52	113	71
52	113	72
52	113	73
52	113	74
52	113	75
52	113	76
52	113	77
52	113	78
52	113	79
52	113	80
52	114	35
52	114	36
52	114	37
52	114	38
52	114	39
52	114	40
52	114	41
52	114	42
52	114	43
52	114	44
52	114	45
52	114	46
52	114	47
52	114	48
52	114	49
52	114	50
52	114	51
52	114	52
52	114	53
52	114	54
52	114	55
52	114	56
52	114	57
52	114	58
52	114	59
52	114	60
52	114	61
52	114	62
52	114	63
52	114	64
52	114	65
52	114	66
52	114	67
52	114	68
52	114	69
52	114	70
52	114	71
52	114	72
52	114	73
52	114	74
52	114	75
52	114	76
52	114	77
52	114	78
52	114	79
52	114	80
52	115	35
52	115	36
52	115	37
52	115	38
52	115	39
52	115	40
52	115	41
52	115	42
52	115	43
52	115	44
52	115	45
52	115	46
52	115	47
52	115	48
52	115	49
52	115	50
52	115	51
52	115	52
52	115	53
52	115	54
52	115	55
52	115	56
52	115	57
52	115	58
52	115	59
52	115	60
52	115	61
52	115	62
52	115	63
52	115	64
52	115	65
52	115	66
52	115	67
52	115	68
52	115	69
52	115	70
52	115	71
52	115	72
52	115	73
52	115	74
52	115	75
52	115	76
52	115	77
52	115	78
52	115	79
52	116	35
52	116	36
52	116	37
52	116	38
52	116	39
52	116	40
52	116	41
52	116	42
52	116	43
52	116	44
52	116	45
52	116	46
52	116	47
52	116	54
52	116	55
52	116	56
52	116	57
52	116	58
52	116	59
52	116	60
52	116	61
52	116	62
52	116	63
52	116	64
52	116	65
52	116	66
52	116	67
52	116	68
52	116	69
52	116	70
52	116	71
52	116	72
52	116	73
52	116	74
52	116	75
52	116	76
52	116	77
52	116	78
52	117	35
52	117	36
52	117	37
52	117	38
52	117	39
52	117	40
52	117	41
52	117	42
52	117	43
52	117	44
52	117	45
52	117	46
52	117	47
52	117	48
52	117	53
52	117	54
52	117	55
52	117	56
52	117	57
52	117	58
52	117	59
52	117	60
52	117	61
52	117	62
52	117	63
52	117	64
52	117	65
52	117	66
52	117	67
52	117	68
52	117	69
52	117	70
52	117	71
52	117	72
52	117	73
52	117	74
52	117	75
52	117	76
52	117	77
52	117	78
52	118	36
52	118	37
52	118	38
52	118	39
52	118	40
52	118	41
52	118	42
52	118	43
52	118	44
52	118	45
52	118	46
52	118	47
52	118	48
52	118	49
52	118	53
52	118	54
52	118	55
52	118	56
52	118	57
52	118	58
52	118	59
52	118	60
52	118	61
52	118	62
52	118	63
52	118	64
52	118	65
52	118	66
52	118	67
52	118	68
52	118	69
52	118	70
52	118	71
52	118	72
52	118	73
52	118	74
52	118	75
52	118	76
52	118	77
52	119	36
52	119	37
52	119	38
52	119	39
52	119	40
52	119	41
52	119	42
