#i	j	k
84	71	41
84	71	42
84	71	43
84	71	44
84	71	45
84	71	46
84	71	47
84	71	48
84	71	49
84	71	50
84	71	51
84	71	52
84	71	53
84	71	54
84	71	55
84	71	56
84	71	57
84	71	58
84	71	59
84	71	60
84	72	30
84	72	31
84	72	32
84	72	33
84	72	34
84	72	35
84	72	36
84	72	37
84	72	38
84	72	39
84	72	40
84	72	41
84	72	42
84	72	43
84	72	44
84	72	45
84	72	46
84	72	47
84	72	48
84	72	49
84	72	50
84	72	51
84	72	52
84	72	53
84	72	54
84	72	55
84	72	56
84	72	57
84	72	58
84	72	59
84	72	60
84	73	30
84	73	31
84	73	32
84	73	33
84	73	34
84	73	35
84	73	36
84	73	37
84	73	38
84	73	39
84	73	40
84	73	41
84	73	42
84	73	43
84	73	44
84	73	45
84	73	46
84	73	47
84	73	48
84	73	49
84	73	50
84	73	51
84	73	52
84	73	53
84	73	54
84	73	55
84	73	56
84	73	57
84	73	58
84	73	59
84	73	60
84	74	31
84	74	32
84	74	33
84	74	34
84	74	35
84	74	36
84	74	46
84	74	47
84	74	48
84	74	49
84	74	50
84	74	51
84	74	52
84	74	53
84	74	54
84	74	55
84	74	56
84	74	57
84	74	58
84	74	59
84	74	60
84	74	61
84	74	62
84	74	63
84	75	32
84	75	33
84	75	34
84	75	35
84	75	36
84	75	37
84	75	45
84	75	46
84	75	47
84	75	48
84	75	49
84	75	50
84	75	51
84	75	52
84	75	53
84	75	54
84	75	55
84	75	56
84	75	57
84	75	58
84	75	59
84	75	60
84	75	61
84	75	62
84	75	63
84	76	33
84	76	34
84	76	35
84	76	36
84	76	37
84	76	38
84	76	44
84	76	45
84	76	46
84	76	47
84	76	48
84	76	49
84	76	50
84	76	51
84	76	52
84	76	53
84	76	54
84	76	55
84	76	56
84	76	57
84	76	58
84	76	59
84	76	60
84	76	61
84	76	62
84	76	63
84	77	21
84	77	22
84	77	34
84	77	35
84	77	36
84	77	37
84	77	38
84	77	39
84	77	40
84	77	41
84	77	42
84	77	43
84	77	44
84	77	45
84	77	46
84	77	47
84	77	48
84	77	49
84	77	50
84	77	51
84	77	52
84	77	53
84	77	54
84	77	55
84	77	56
84	77	57
84	77	58
84	77	59
84	77	60
84	77	61
84	77	62
84	77	63
84	78	22
84	78	23
84	78	35
84	78	36
84	78	37
84	78	38
84	78	39
84	78	40
84	78	41
84	78	42
84	78	43
84	78	44
84	78	45
84	78	46
84	78	47
84	78	48
84	78	49
84	78	50
84	78	51
84	78	52
84	78	53
84	78	54
84	78	55
84	78	56
84	78	57
84	78	58
84	78	59
84	78	60
84	78	61
84	78	62
84	78	63
84	79	22
84	79	23
84	79	36
84	79	37
84	79	38
84	79	39
84	79	40
84	79	41
84	79	42
84	79	43
84	79	44
84	79	45
84	79	46
84	79	47
84	79	48
84	79	49
84	79	50
84	79	51
84	79	52
84	79	53
84	79	54
84	79	55
84	79	56
84	79	57
84	79	58
84	79	59
84	79	60
84	79	61
84	79	62
84	79	63
84	80	22
84	80	23
84	80	24
84	80	37
84	80	38
84	80	39
84	80	40
84	80	41
84	80	42
84	80	43
84	80	44
84	80	45
84	80	46
84	80	47
84	80	48
84	80	49
84	80	50
84	80	51
84	80	52
84	80	53
84	80	54
84	80	55
84	80	56
84	80	57
84	80	58
84	80	59
84	80	60
84	80	61
84	80	62
84	80	63
84	81	22
84	81	23
84	81	24
84	81	37
84	81	38
84	81	39
84	81	40
84	81	41
84	81	42
84	81	43
84	81	44
84	81	45
84	81	46
84	81	47
84	81	48
84	81	49
84	81	50
84	81	51
84	81	52
84	81	53
84	81	54
84	81	55
84	81	56
84	81	57
84	81	58
84	81	59
84	81	60
84	81	61
84	81	62
84	81	63
84	82	22
84	82	23
84	82	24
84	82	38
84	82	39
84	82	40
84	82	41
84	82	42
84	82	43
84	82	44
84	82	45
84	82	46
84	82	47
84	82	48
84	82	49
84	82	50
84	82	51
84	82	52
84	82	53
84	82	54
84	82	55
84	82	56
84	82	57
84	82	58
84	82	59
84	82	60
84	82	61
84	83	22
84	83	23
84	83	24
84	83	39
84	83	40
84	83	41
84	83	42
84	83	43
84	83	44
84	83	45
84	83	46
84	83	47
84	83	48
84	83	49
84	83	50
84	83	51
84	83	52
84	83	53
84	83	54
84	83	55
84	83	56
84	83	57
84	83	58
84	83	59
84	83	60
84	83	61
84	84	22
84	84	23
84	84	24
84	84	40
84	84	41
84	84	42
84	84	43
84	84	44
84	84	45
84	84	46
84	84	47
84	84	48
84	84	49
84	84	50
84	84	51
84	84	52
84	84	53
84	84	54
84	84	55
84	84	56
84	84	57
84	84	58
84	84	59
84	84	60
84	85	22
84	85	23
84	85	24
84	85	41
84	85	42
84	85	43
84	85	44
84	85	45
84	85	46
84	85	47
84	85	48
84	85	49
84	85	50
84	85	51
84	85	52
84	85	53
84	85	54
84	85	55
84	85	56
84	85	57
84	85	58
84	85	59
84	85	60
84	85	61
84	86	22
84	86	23
84	86	24
84	86	42
84	86	43
84	86	44
84	86	45
84	86	46
84	86	47
84	86	48
84	86	49
84	86	50
84	86	51
84	86	52
84	86	53
84	86	54
84	86	55
84	86	56
84	86	57
84	86	58
84	86	59
84	86	60
84	86	61
84	87	22
84	87	23
84	87	24
84	87	40
84	87	41
84	87	42
84	87	43
84	87	44
84	87	45
84	87	46
84	87	47
84	87	48
84	87	49
84	87	50
84	87	51
84	87	52
84	87	53
84	87	54
84	87	55
84	87	56
84	87	57
84	87	58
84	87	59
84	87	60
84	87	61
84	88	23
84	88	24
84	88	39
84	88	40
84	88	41
84	88	42
84	88	43
84	88	44
84	88	45
84	88	46
84	88	47
84	88	48
84	88	49
84	88	50
84	88	51
84	88	52
84	88	53
84	88	54
84	88	55
84	88	56
84	88	57
84	88	58
84	88	59
84	88	60
84	88	61
84	89	23
84	89	24
84	89	39
84	89	40
84	89	41
84	89	42
84	89	43
84	89	44
84	89	45
84	89	46
84	89	47
84	89	48
84	89	49
84	89	50
84	89	51
84	89	52
84	89	53
84	89	54
84	89	55
84	89	56
84	89	57
84	89	58
84	89	59
84	89	60
84	89	61
84	90	23
84	90	24
84	90	31
84	90	32
84	90	33
84	90	34
84	90	35
84	90	36
84	90	37
84	90	38
84	90	39
84	90	40
84	90	41
84	90	42
84	90	43
84	90	44
84	90	45
84	90	46
84	90	47
84	90	48
84	90	49
84	90	50
84	90	51
84	90	52
84	90	53
84	90	54
84	90	55
84	90	56
84	90	57
84	90	58
84	90	59
84	90	60
84	90	61
84	91	23
84	91	24
84	91	25
84	91	30
84	91	31
84	91	32
84	91	33
84	91	34
84	91	35
84	91	36
84	91	37
84	91	38
84	91	39
84	91	40
84	91	41
84	91	42
84	91	43
84	91	44
84	91	45
84	91	46
84	91	47
84	91	48
84	91	49
84	91	50
84	91	51
84	91	52
84	91	53
84	91	54
84	91	55
84	91	56
84	91	57
84	91	58
84	91	59
84	91	60
84	91	61
84	92	24
84	92	25
84	92	26
84	92	29
84	92	30
84	92	31
84	92	32
84	92	33
84	92	34
84	92	35
84	92	36
84	92	37
84	92	38
84	92	39
84	92	40
84	92	41
84	92	42
84	92	43
84	92	44
84	92	45
84	92	46
84	92	47
84	92	48
84	92	49
84	92	50
84	92	51
84	92	52
84	92	55
84	92	56
84	92	57
84	92	58
84	93	24
84	93	25
84	93	26
84	93	27
84	93	29
84	93	30
84	93	31
84	93	32
84	93	33
84	93	34
84	93	35
84	93	36
84	93	37
84	93	38
84	93	39
84	93	40
84	93	41
84	93	42
84	93	43
84	93	44
84	93	45
84	93	46
84	93	47
84	93	48
84	93	49
84	94	24
84	94	25
84	94	26
84	94	27
84	94	28
84	94	29
84	94	30
84	94	31
84	94	32
84	94	33
84	94	34
84	94	35
84	94	36
84	94	37
84	94	38
84	94	39
84	94	40
84	94	41
84	94	42
84	94	43
84	94	44
84	94	45
84	94	46
84	94	47
84	95	26
84	95	28
84	95	29
84	95	30
84	95	31
84	95	32
84	95	33
84	95	34
84	95	35
84	95	36
84	95	37
84	95	38
84	95	39
84	95	40
84	95	41
84	95	42
84	95	43
84	95	44
84	95	45
84	96	27
84	96	28
84	96	29
84	96	30
84	96	31
84	96	32
84	96	33
84	96	34
84	96	35
84	96	36
84	96	37
84	96	38
84	96	39
84	96	40
84	96	41
84	96	42
84	96	43
84	97	29
84	97	30
84	97	31
84	97	32
84	97	33
84	97	34
84	97	35
84	97	36
84	97	37
84	97	38
84	97	39
84	97	40
84	97	41
84	97	42
84	98	32
84	98	33
84	98	34
84	98	35
84	98	36
84	98	37
84	98	38
84	98	39
84	98	40
85	67	39
85	67	40
85	67	41
85	67	42
85	67	43
85	67	44
85	67	45
85	67	46
85	67	47
85	67	48
85	67	51
85	67	52
85	67	53
85	68	36
85	68	37
85	68	38
85	68	39
85	68	40
85	68	41
85	68	42
85	68	43
85	68	44
85	68	45
85	68	46
85	68	47
85	68	48
85	68	49
85	68	50
85	68	51
85	68	52
85	68	53
85	68	54
85	68	55
85	68	56
85	69	35
85	69	36
85	69	37
85	69	38
85	69	39
85	69	40
85	69	41
85	69	42
85	69	43
85	69	44
85	69	45
85	69	46
85	69	47
85	69	48
85	69	49
85	69	50
85	69	51
85	69	52
85	69	53
85	69	54
85	69	55
85	69	56
85	70	33
85	70	34
85	70	35
85	70	36
85	70	37
85	70	38
85	70	39
85	70	40
85	70	41
85	70	42
85	70	43
85	70	44
85	70	45
85	70	46
85	70	47
85	70	48
85	70	49
85	70	50
85	70	51
85	70	52
85	70	53
85	70	54
85	70	55
85	70	56
85	70	57
85	71	32
85	71	33
85	71	34
85	71	35
85	71	36
85	71	37
85	71	38
85	71	39
85	71	40
85	71	41
85	71	42
85	71	43
85	71	44
85	71	45
85	71	46
85	71	47
85	71	48
85	71	49
85	71	50
85	71	51
85	71	52
85	71	53
85	71	54
85	71	55
85	71	56
85	71	57
85	71	58
85	71	59
85	72	30
85	72	31
85	72	32
85	72	33
85	72	34
85	72	35
85	72	36
85	72	37
85	72	38
85	72	39
85	72	40
85	72	41
85	72	42
85	72	43
85	72	44
85	72	45
85	72	46
85	72	47
85	72	48
85	72	49
85	72	50
85	72	51
85	72	52
85	72	53
85	72	54
85	72	55
85	72	56
85	72	57
85	72	58
85	72	59
85	72	60
85	72	61
85	73	30
85	73	31
85	73	32
85	73	33
85	73	34
85	73	35
85	73	47
85	73	48
85	73	49
85	73	50
85	73	51
85	73	52
85	73	53
85	73	54
85	73	55
85	73	56
85	73	57
85	73	58
85	73	59
85	73	60
85	73	61
85	73	62
85	74	31
85	74	32
85	74	33
85	74	34
85	74	35
85	74	36
85	74	46
85	74	47
85	74	48
85	74	49
85	74	50
85	74	51
85	74	52
85	74	53
85	74	54
85	74	55
85	74	56
85	74	57
85	74	58
85	74	59
85	74	60
85	74	61
85	74	62
85	75	32
85	75	33
85	75	34
85	75	35
85	75	36
85	75	37
85	75	45
85	75	46
85	75	47
85	75	48
85	75	49
85	75	50
85	75	51
85	75	52
85	75	53
85	75	54
85	75	55
85	75	56
85	75	57
85	75	58
85	75	59
85	75	60
85	75	61
85	75	62
85	76	33
85	76	34
85	76	35
85	76	36
85	76	37
85	76	38
85	76	44
85	76	45
85	76	46
85	76	47
85	76	48
85	76	49
85	76	50
85	76	51
85	76	52
85	76	53
85	76	54
85	76	55
85	76	56
85	76	57
85	76	58
85	76	59
85	76	60
85	76	61
85	76	62
85	77	21
85	77	22
85	77	34
85	77	35
85	77	36
85	77	37
85	77	38
85	77	39
85	77	43
85	77	44
85	77	45
85	77	46
85	77	47
85	77	48
85	77	49
85	77	50
85	77	51
85	77	52
85	77	53
85	77	54
85	77	55
85	77	56
85	77	57
85	77	58
85	77	59
85	77	60
85	77	61
85	78	21
85	78	22
85	78	35
85	78	36
85	78	37
85	78	38
85	78	39
85	78	43
85	78	44
85	78	45
85	78	46
85	78	47
85	78	48
85	78	49
85	78	50
85	78	51
85	78	52
85	78	53
85	78	54
85	78	55
85	78	56
85	78	57
85	78	58
85	78	59
85	78	60
85	78	61
85	79	22
85	79	23
85	79	36
85	79	37
85	79	38
85	79	39
85	79	40
85	79	41
85	79	42
85	79	43
85	79	44
85	79	45
85	79	46
85	79	47
85	79	48
85	79	49
85	79	50
85	79	51
85	79	52
85	79	53
85	79	54
85	79	55
85	79	56
85	79	57
85	79	58
85	79	59
85	79	60
85	79	61
85	80	22
85	80	23
85	80	37
85	80	38
85	80	39
85	80	40
85	80	41
85	80	42
85	80	43
85	80	44
85	80	45
85	80	46
85	80	47
85	80	48
85	80	49
85	80	50
85	80	51
85	80	52
85	80	53
85	80	54
85	80	55
85	80	56
85	80	57
85	80	58
85	80	59
85	80	60
85	80	61
85	81	22
85	81	23
85	81	37
85	81	38
85	81	39
85	81	40
85	81	41
85	81	42
85	81	43
85	81	44
85	81	45
85	81	46
85	81	47
85	81	48
85	81	49
85	81	50
85	81	51
85	81	52
85	81	53
85	81	54
85	81	55
85	81	56
85	81	57
85	81	58
85	81	59
85	81	60
85	82	22
85	82	23
85	82	38
85	82	39
85	82	40
85	82	41
85	82	42
85	82	43
85	82	44
85	82	45
85	82	46
85	82	47
85	82	48
85	82	49
85	82	50
85	82	51
85	82	52
85	82	53
85	82	54
85	82	55
85	82	56
85	82	57
85	82	58
85	82	59
85	83	22
85	83	23
85	83	39
85	83	40
85	83	41
85	83	42
85	83	43
85	83	44
85	83	45
85	83	46
85	83	47
85	83	48
85	83	49
85	83	50
85	83	51
85	83	52
85	83	53
85	83	54
85	83	55
85	83	56
85	83	57
85	83	58
85	83	59
85	84	22
85	84	23
85	84	40
85	84	41
85	84	42
85	84	43
85	84	44
85	84	45
85	84	46
85	84	47
85	84	48
85	84	49
85	84	50
85	84	51
85	84	52
85	84	53
85	84	54
85	84	55
85	84	56
85	84	57
85	84	58
85	84	59
85	85	22
85	85	23
85	85	41
85	85	42
85	85	43
85	85	44
85	85	45
85	85	46
85	85	47
85	85	48
85	85	49
85	85	50
85	85	51
85	85	52
85	85	53
85	85	54
85	85	55
85	85	56
85	85	57
85	85	58
85	85	59
85	86	23
85	86	42
85	86	43
85	86	44
85	86	45
85	86	46
85	86	47
85	86	48
85	86	49
85	86	50
85	86	51
85	86	52
85	86	53
85	86	54
85	86	55
85	86	56
85	86	57
85	86	58
85	86	59
85	86	60
85	87	23
85	87	41
85	87	42
85	87	43
85	87	44
85	87	45
85	87	46
85	87	47
85	87	48
85	87	49
85	87	50
85	87	51
85	87	52
85	87	53
85	87	54
85	87	55
85	87	56
85	87	57
85	87	58
85	87	59
85	87	60
85	87	61
85	88	23
85	88	40
85	88	41
85	88	42
85	88	43
85	88	44
85	88	45
85	88	46
85	88	47
85	88	48
85	88	49
85	88	50
85	88	51
85	88	52
85	88	53
85	88	54
85	88	55
85	88	56
85	88	57
85	88	58
85	88	59
85	88	60
85	88	61
85	89	23
85	89	40
85	89	41
85	89	42
85	89	43
85	89	44
85	89	45
85	89	46
85	89	47
85	89	48
85	89	49
85	89	50
85	89	51
85	89	52
85	89	53
85	89	54
85	89	55
85	89	56
85	89	57
85	89	58
85	89	59
85	89	60
85	89	61
85	90	23
85	90	40
85	90	41
85	90	42
85	90	43
85	90	44
85	90	45
85	90	46
85	90	47
85	90	48
85	90	49
85	90	50
85	90	51
85	90	52
85	90	53
85	90	54
85	90	55
85	90	56
85	90	57
85	90	58
85	90	59
85	90	60
85	91	23
85	91	30
85	91	31
85	91	32
85	91	33
85	91	34
85	91	35
85	91	36
85	91	37
85	91	38
85	91	39
85	91	40
85	91	41
85	91	42
85	91	43
85	91	44
85	91	45
85	91	46
85	91	47
85	91	48
85	91	49
85	91	50
85	91	51
85	91	52
85	91	53
85	91	54
85	91	55
85	91	56
85	91	57
85	91	58
85	91	59
85	92	24
85	92	30
85	92	31
85	92	32
85	92	33
85	92	34
85	92	35
85	92	36
85	92	37
85	92	38
85	92	39
85	92	40
85	92	41
85	92	42
85	92	43
85	92	44
85	92	45
85	92	46
85	92	47
85	92	48
85	92	49
85	92	50
85	92	56
85	92	57
85	93	24
85	93	25
85	93	29
85	93	30
85	93	31
85	93	32
85	93	33
85	93	34
85	93	35
85	93	36
85	93	37
85	93	38
85	93	39
85	93	40
85	93	41
85	93	42
85	93	43
85	93	44
85	93	45
85	93	46
85	93	47
85	94	24
85	94	25
85	94	26
85	94	29
85	94	30
85	94	31
85	94	32
85	94	33
85	94	34
85	94	35
85	94	36
85	94	37
85	94	38
85	94	39
85	94	40
85	94	41
85	94	42
85	94	43
85	94	44
85	94	45
85	95	28
85	95	29
85	95	30
85	95	31
85	95	32
85	95	33
85	95	34
85	95	35
85	95	36
85	95	37
85	95	38
85	95	39
85	95	40
85	95	41
85	95	42
85	95	43
85	95	44
85	96	27
85	96	28
85	96	29
85	96	30
85	96	31
85	96	32
85	96	33
85	96	34
85	96	35
85	96	36
85	96	37
85	96	38
85	96	39
85	96	40
85	96	41
85	96	42
85	96	43
85	97	29
85	97	30
85	97	31
85	97	32
85	97	33
85	97	34
85	97	35
85	97	36
85	97	37
85	97	38
85	97	39
85	97	40
85	97	41
85	98	31
85	98	32
85	98	33
85	98	34
85	98	35
85	98	36
85	98	37
85	98	38
85	98	39
85	98	40
85	99	36
85	99	37
86	68	38
86	68	39
86	68	40
86	68	41
86	68	42
86	68	43
86	68	44
86	68	45
86	68	46
86	68	47
86	68	48
86	68	49
86	68	50
86	68	51
86	68	52
86	68	53
86	68	54
86	68	55
86	69	35
86	69	36
86	69	37
86	69	38
86	69	39
86	69	40
86	69	41
86	69	42
86	69	43
86	69	44
86	69	45
86	69	46
86	69	47
86	69	48
86	69	49
86	69	50
86	69	51
86	69	52
86	69	53
86	69	54
86	69	55
86	69	56
86	70	34
86	70	35
86	70	36
86	70	37
86	70	38
86	70	39
86	70	40
86	70	41
86	70	42
86	70	43
86	70	44
86	70	45
86	70	46
86	70	47
86	70	48
86	70	49
86	70	50
86	70	51
86	70	52
86	70	53
86	70	54
86	70	55
86	70	56
86	70	57
86	71	32
86	71	33
86	71	34
86	71	35
86	71	36
86	71	37
86	71	38
86	71	39
86	71	40
86	71	41
86	71	42
86	71	43
86	71	44
86	71	45
86	71	46
86	71	47
86	71	48
86	71	49
86	71	50
86	71	51
86	71	52
86	71	53
86	71	54
86	71	55
86	71	56
86	71	57
86	71	58
86	72	30
86	72	31
86	72	32
86	72	33
86	72	34
86	72	48
86	72	49
86	72	50
86	72	51
86	72	52
86	72	53
86	72	54
86	72	55
86	72	56
86	72	57
86	72	58
86	72	59
86	72	60
86	72	61
86	72	62
86	73	30
86	73	31
86	73	32
86	73	33
86	73	34
86	73	35
86	73	47
86	73	48
86	73	49
86	73	50
86	73	51
86	73	52
86	73	53
86	73	54
86	73	55
86	73	56
86	73	57
86	73	58
86	73	59
86	73	60
86	73	61
86	74	31
86	74	32
86	74	33
86	74	34
86	74	35
86	74	36
86	74	46
86	74	47
86	74	48
86	74	49
86	74	50
86	74	51
86	74	52
86	74	53
86	74	54
86	74	55
86	74	56
86	74	57
86	74	58
86	74	59
86	74	60
86	74	61
86	75	32
86	75	33
86	75	34
86	75	35
86	75	36
86	75	37
86	75	45
86	75	46
86	75	47
86	75	48
86	75	49
86	75	50
86	75	51
86	75	52
86	75	53
86	75	54
86	75	55
86	75	56
86	75	57
86	75	58
86	75	59
86	75	60
86	76	33
86	76	34
86	76	35
86	76	36
86	76	37
86	76	38
86	76	44
86	76	45
86	76	46
86	76	47
86	76	48
86	76	49
86	76	50
86	76	51
86	76	52
86	76	53
86	76	54
86	76	55
86	76	56
86	76	57
86	76	58
86	76	59
86	76	60
86	77	21
86	77	34
86	77	35
86	77	36
86	77	37
86	77	38
86	77	44
86	77	45
86	77	46
86	77	47
86	77	48
86	77	49
86	77	50
86	77	51
86	77	52
86	77	53
86	77	54
86	77	55
86	77	56
86	77	57
86	77	58
86	77	59
86	78	21
86	78	22
86	78	35
86	78	36
86	78	37
86	78	38
86	78	44
86	78	45
86	78	46
86	78	47
86	78	48
86	78	49
86	78	50
86	78	51
86	78	52
86	78	53
86	78	54
86	78	55
86	78	56
86	78	57
86	78	58
86	78	59
86	79	22
86	79	36
86	79	37
86	79	38
86	79	44
86	79	45
86	79	46
86	79	47
86	79	48
86	79	49
86	79	50
86	79	51
86	79	52
86	79	53
86	79	54
86	79	55
86	79	56
86	79	57
86	79	58
86	80	22
86	80	37
86	80	38
86	80	39
86	80	40
86	80	41
86	80	42
86	80	43
86	80	44
86	80	45
86	80	46
86	80	47
86	80	48
86	80	49
86	80	50
86	80	51
86	80	52
86	80	53
86	80	54
86	80	55
86	80	56
86	80	57
86	81	22
86	81	37
86	81	38
86	81	39
86	81	40
86	81	41
86	81	42
86	81	43
86	81	44
86	81	45
86	81	46
86	81	47
86	81	48
86	81	49
86	81	50
86	81	51
86	81	52
86	81	53
86	81	54
86	81	55
86	82	22
86	82	38
86	82	39
86	82	40
86	82	41
86	82	42
86	82	43
86	82	44
86	82	45
86	82	46
86	82	47
86	82	48
86	82	49
86	82	50
86	82	51
86	82	52
86	82	53
86	82	54
86	82	55
86	83	22
86	83	39
86	83	40
86	83	41
86	83	42
86	83	43
86	83	44
86	83	45
86	83	46
86	83	47
86	83	48
86	83	49
86	83	50
86	83	51
86	83	52
86	83	53
86	83	54
86	84	40
86	84	41
86	84	42
86	84	43
86	84	44
86	84	45
86	84	46
86	84	47
86	84	48
86	84	49
86	84	50
86	84	51
86	84	52
86	84	53
86	84	54
86	85	41
86	85	42
86	85	43
86	85	44
86	85	45
86	85	46
86	85	47
86	85	48
86	85	49
86	85	50
86	85	51
86	85	52
86	85	53
86	85	54
86	85	55
86	86	42
86	86	43
86	86	44
86	86	45
86	86	46
86	86	47
86	86	48
86	86	49
86	86	50
86	86	51
86	86	52
86	86	53
86	86	54
86	86	55
86	86	56
86	86	57
86	86	58
86	86	59
86	87	42
86	87	43
86	87	44
86	87	45
86	87	46
86	87	47
86	87	48
86	87	49
86	87	50
86	87	51
86	87	52
86	87	53
86	87	54
86	87	55
86	87	56
86	87	57
86	87	58
86	87	59
86	87	60
86	88	41
86	88	42
86	88	43
86	88	44
86	88	45
86	88	46
86	88	47
86	88	48
86	88	49
86	88	50
86	88	51
86	88	52
86	88	53
86	88	54
86	88	55
86	88	56
86	88	57
86	88	58
86	88	59
86	88	60
86	89	41
86	89	42
86	89	43
86	89	44
86	89	45
86	89	46
86	89	47
86	89	48
86	89	49
86	89	50
86	89	51
86	89	52
86	89	53
86	89	54
86	89	55
86	89	56
86	89	57
86	89	58
86	89	59
86	89	60
86	90	41
86	90	42
86	90	43
86	90	44
86	90	45
86	90	46
86	90	47
86	90	48
86	90	49
86	90	50
86	90	51
86	90	52
86	90	53
86	90	54
86	90	55
86	90	56
86	90	57
86	90	58
86	90	59
86	91	41
86	91	42
86	91	43
86	91	44
86	91	45
86	91	46
86	91	47
86	91	48
86	91	49
86	91	50
86	91	51
86	91	54
86	91	55
86	91	56
86	91	57
86	91	58
86	91	59
86	92	30
86	92	31
86	92	32
86	92	33
86	92	34
86	92	35
86	92	36
86	92	37
86	92	38
86	92	39
86	92	40
86	92	41
86	92	42
86	92	43
86	92	44
86	92	45
86	92	46
86	92	47
86	92	48
86	92	56
86	92	57
86	93	30
86	93	31
86	93	32
86	93	33
86	93	34
86	93	35
86	93	36
86	93	37
86	93	38
86	93	39
86	93	40
86	93	41
86	93	42
86	93	43
86	93	44
86	93	45
86	94	29
86	94	30
86	94	31
86	94	32
86	94	33
86	94	34
86	94	35
86	94	36
86	94	37
86	94	38
86	94	39
86	94	40
86	94	41
86	94	42
86	94	43
86	94	44
86	95	28
86	95	29
86	95	30
86	95	31
86	95	32
86	95	33
86	95	34
86	95	35
86	95	36
86	95	37
86	95	38
86	95	39
86	95	40
86	95	41
86	95	42
86	95	43
86	96	27
86	96	28
86	96	29
86	96	30
86	96	31
86	96	32
86	96	33
86	96	34
86	96	35
86	96	36
86	96	37
86	96	38
86	96	39
86	96	40
86	96	41
86	96	42
86	97	28
86	97	29
86	97	30
86	97	31
86	97	32
86	97	33
86	97	34
86	97	35
86	97	36
86	97	37
86	97	38
86	97	39
86	97	40
86	98	30
86	98	31
86	98	32
86	98	33
86	98	34
86	98	35
86	98	36
86	98	37
86	98	38
86	98	39
86	99	33
86	99	34
86	99	35
86	99	36
86	99	37
86	99	38
87	68	51
87	68	52
87	68	53
87	68	54
87	68	55
87	69	36
87	69	37
87	69	38
87	69	39
87	69	40
87	69	41
87	69	42
87	69	43
87	69	44
87	69	45
87	69	46
87	69	47
87	69	48
87	69	49
87	69	50
87	69	51
87	69	52
87	69	53
87	69	54
87	69	55
87	69	56
87	70	34
87	70	35
87	70	36
87	70	37
87	70	38
87	70	39
87	70	40
87	70	41
87	70	42
87	70	43
87	70	44
87	70	45
87	70	46
87	70	47
87	70	48
87	70	49
87	70	50
87	70	51
87	70	52
87	70	53
87	70	54
87	70	55
87	70	56
87	70	57
87	71	33
87	71	47
87	71	48
87	71	49
87	71	50
87	71	51
87	71	52
87	71	53
87	71	54
87	71	55
87	71	56
87	71	57
87	71	58
87	72	31
87	72	32
87	72	33
87	72	34
87	72	48
87	72	49
87	72	50
87	72	51
87	72	52
87	72	53
87	72	54
87	72	55
87	72	56
87	72	57
87	72	58
87	72	59
87	72	60
87	73	30
87	73	31
87	73	32
87	73	33
87	73	34
87	73	35
87	73	47
87	73	48
87	73	49
87	73	50
87	73	51
87	73	52
87	73	53
87	73	54
87	73	55
87	73	56
87	73	57
87	73	58
87	73	59
87	73	60
87	74	31
87	74	32
87	74	33
87	74	34
87	74	35
87	74	36
87	74	46
87	74	47
87	74	48
87	74	49
87	74	50
87	74	51
87	74	52
87	74	53
87	74	54
87	74	55
87	74	56
87	74	57
87	74	58
87	74	59
87	75	32
87	75	33
87	75	34
87	75	35
87	75	36
87	75	37
87	75	45
87	75	46
87	75	47
87	75	48
87	75	49
87	75	50
87	75	51
87	75	52
87	75	53
87	75	54
87	75	55
87	75	56
87	75	57
87	75	58
87	76	33
87	76	34
87	76	35
87	76	36
87	76	37
87	76	45
87	76	46
87	76	47
87	76	48
87	76	49
87	76	50
87	76	51
87	76	52
87	76	53
87	76	54
87	76	55
87	76	56
87	76	57
87	76	58
87	77	34
87	77	35
87	77	36
87	77	37
87	77	45
87	77	46
87	77	47
87	77	48
87	77	49
87	77	50
87	77	51
87	77	52
87	77	53
87	77	54
87	77	55
87	77	56
87	77	57
87	78	21
87	78	35
87	78	36
87	78	37
87	78	45
87	78	46
87	78	47
87	78	48
87	78	49
87	78	50
87	78	51
87	78	52
87	78	53
87	78	54
87	78	55
87	78	56
87	79	21
87	79	36
87	79	37
87	79	45
87	79	46
87	79	47
87	79	48
87	79	49
87	79	50
87	79	51
87	79	52
87	79	53
87	79	54
87	79	55
87	80	37
87	80	45
87	80	46
87	80	47
87	80	48
87	80	49
87	80	50
87	80	51
87	80	52
87	80	53
87	80	54
87	81	37
87	81	38
87	81	39
87	81	40
87	81	41
87	81	42
87	81	43
87	81	44
87	81	45
87	81	46
87	81	47
87	81	48
87	81	49
87	81	50
87	81	51
87	81	52
87	81	53
87	82	38
87	82	39
87	82	40
87	82	41
87	82	42
87	82	43
87	82	44
87	82	45
87	82	46
87	82	47
87	82	48
87	82	49
87	82	50
87	82	51
87	82	52
87	83	39
87	83	40
87	83	41
87	83	42
87	83	43
87	83	44
87	83	45
87	83	46
87	83	47
87	83	48
87	83	49
87	83	50
87	83	51
87	84	40
87	84	41
87	84	42
87	84	43
87	84	44
87	84	45
87	84	46
87	84	47
87	84	48
87	84	49
87	84	50
87	84	51
87	85	41
87	85	42
87	85	43
87	85	44
87	85	45
87	85	46
87	85	47
87	85	48
87	85	49
87	85	50
87	85	51
87	85	52
87	86	42
87	86	43
87	86	44
87	86	45
87	86	46
87	86	47
87	86	48
87	86	49
87	86	50
