#i	j	k
50	30	44
50	30	45
50	30	46
50	30	47
50	30	48
50	30	49
50	30	50
50	30	51
50	30	52
50	31	43
50	31	44
50	31	45
50	31	46
50	31	47
50	31	48
50	31	49
50	31	50
50	31	51
50	31	52
50	31	53
50	32	42
50	32	43
50	32	44
50	32	45
50	32	46
50	32	47
50	32	48
50	32	49
50	32	50
50	32	51
50	32	52
50	32	53
50	32	54
50	32	55
50	33	42
50	33	43
50	33	44
50	33	45
50	33	46
50	33	47
50	33	48
50	33	49
50	33	50
50	33	51
50	33	52
50	33	53
50	33	54
50	33	55
50	33	56
50	34	42
50	34	43
50	34	44
50	34	45
50	34	46
50	34	47
50	34	48
50	34	49
50	34	50
50	34	51
50	34	52
50	34	53
50	34	54
50	34	55
50	34	56
50	34	57
50	35	42
50	35	43
50	35	44
50	35	45
50	35	46
50	35	47
50	35	48
50	35	49
50	35	50
50	35	51
50	35	52
50	35	53
50	35	54
50	35	55
50	35	56
50	35	57
50	35	58
50	36	42
50	36	43
50	36	44
50	36	45
50	36	46
50	36	47
50	36	48
50	36	49
50	36	50
50	36	51
50	36	52
50	36	53
50	36	54
50	36	55
50	36	56
50	36	57
50	36	58
50	37	42
50	37	43
50	37	44
50	37	45
50	37	46
50	37	47
50	37	48
50	37	49
50	37	50
50	37	51
50	37	52
50	37	53
50	37	54
50	37	55
50	37	56
50	37	57
50	37	58
50	37	59
50	38	42
50	38	43
50	38	44
50	38	45
50	38	46
50	38	47
50	38	48
50	38	49
50	38	50
50	38	51
50	38	52
50	38	53
50	38	54
50	38	55
50	38	56
50	38	57
50	38	58
50	38	59
50	39	42
50	39	43
50	39	44
50	39	45
50	39	46
50	39	47
50	39	48
50	39	49
50	39	50
50	39	51
50	39	52
50	39	53
50	39	54
50	39	55
50	39	56
50	39	57
50	39	58
50	39	59
50	39	60
50	40	42
50	40	43
50	40	44
50	40	45
50	40	46
50	40	47
50	40	48
50	40	49
50	40	50
50	40	51
50	40	52
50	40	53
50	40	54
50	40	55
50	40	56
50	40	57
50	40	58
50	40	59
50	40	60
50	40	61
50	41	42
50	41	43
50	41	44
50	41	45
50	41	46
50	41	47
50	41	48
50	41	49
50	41	50
50	41	51
50	41	52
50	41	53
50	41	54
50	41	55
50	41	56
50	41	57
50	41	58
50	41	59
50	41	60
50	41	61
50	41	62
50	42	42
50	42	43
50	42	44
50	42	45
50	42	46
50	42	47
50	42	48
50	42	49
50	42	50
50	42	51
50	42	52
50	42	53
50	42	54
50	42	55
50	42	56
50	42	57
50	42	58
50	42	59
50	42	60
50	42	61
50	42	62
50	42	63
50	43	42
50	43	43
50	43	44
50	43	45
50	43	46
50	43	47
50	43	48
50	43	49
50	43	50
50	43	51
50	43	52
50	43	53
50	43	54
50	43	55
50	43	56
50	43	57
50	43	58
50	43	59
50	43	60
50	43	61
50	43	62
50	43	63
50	44	43
50	44	44
50	44	45
50	44	46
50	44	47
50	44	48
50	44	49
50	44	50
50	44	51
50	44	52
50	44	53
50	44	54
50	44	55
50	44	56
50	44	57
50	44	58
50	44	59
50	44	60
50	44	61
50	44	62
50	44	63
50	45	45
50	45	46
50	45	47
50	45	48
50	45	49
50	45	54
50	45	55
50	45	56
50	45	57
50	45	58
50	45	59
50	45	60
50	45	61
50	45	62
50	46	55
50	46	56
50	46	57
50	46	58
50	46	59
50	46	60
50	46	61
50	47	56
50	47	57
50	47	58
50	47	59
50	47	60
50	48	56
50	48	57
50	48	58
50	49	42
50	49	57
50	50	41
50	50	42
50	51	39
50	51	40
50	51	41
50	51	42
50	52	38
50	52	39
50	52	40
50	52	41
50	52	42
50	53	38
50	53	39
50	53	40
50	53	41
50	53	42
50	53	43
50	54	36
50	54	37
50	54	38
50	54	39
50	54	40
50	54	41
50	54	42
50	54	43
50	55	35
50	55	36
50	55	37
50	55	38
50	55	39
50	55	40
50	55	41
50	55	42
50	55	43
50	56	33
50	56	34
50	56	35
50	56	36
50	56	37
50	56	38
50	56	39
50	56	40
50	56	41
50	56	42
50	56	43
50	57	31
50	57	32
50	57	33
50	57	34
50	57	35
50	57	36
50	57	37
50	57	38
50	57	39
50	57	40
50	57	41
50	57	42
50	57	43
50	58	30
50	58	31
50	58	32
50	58	33
50	58	34
50	58	35
50	58	36
50	58	37
50	58	38
50	58	39
50	58	40
50	58	41
50	58	42
50	58	43
50	59	31
50	59	32
50	59	33
50	59	34
50	59	35
50	59	36
50	59	37
50	59	38
50	59	39
50	59	40
50	59	41
50	59	42
50	59	43
50	60	31
50	60	32
50	60	33
50	60	34
50	60	35
50	60	36
50	60	37
50	60	38
50	60	39
50	60	40
50	60	41
50	60	42
50	60	43
50	61	31
50	61	32
50	61	33
50	61	34
50	61	35
50	61	36
50	61	37
50	61	38
50	61	39
50	61	40
50	61	41
50	61	42
50	61	43
50	62	31
50	62	32
50	62	33
50	62	34
50	62	35
50	62	36
50	62	37
50	62	38
50	62	39
50	62	43
50	63	31
50	63	32
50	63	33
50	63	34
50	63	35
50	64	31
50	64	32
50	64	33
50	64	47
50	64	48
50	64	49
50	64	50
50	64	51
50	64	52
50	64	53
50	64	54
50	64	55
50	65	31
50	65	32
50	65	49
50	65	50
50	65	51
50	65	52
50	65	53
50	65	54
50	66	31
50	66	32
50	66	50
50	66	51
50	66	52
50	66	53
50	67	31
50	67	32
50	68	31
51	27	47
51	27	48
51	28	46
51	28	47
51	28	48
51	28	49
51	28	50
51	28	51
51	29	45
51	29	46
51	29	47
51	29	48
51	29	49
51	29	50
51	29	51
51	29	52
51	30	45
51	30	46
51	30	47
51	30	48
51	30	49
51	30	50
51	30	51
51	30	52
51	30	53
51	31	44
51	31	45
51	31	46
51	31	47
51	31	48
51	31	49
51	31	50
51	31	51
51	31	52
51	31	53
51	31	54
51	32	43
51	32	44
51	32	45
51	32	46
51	32	47
51	32	48
51	32	49
51	32	50
51	32	51
51	32	52
51	32	53
51	32	54
51	32	55
51	33	43
51	33	44
51	33	45
51	33	46
51	33	47
51	33	48
51	33	49
51	33	50
51	33	51
51	33	52
51	33	53
51	33	54
51	33	55
51	33	56
51	33	57
51	34	42
51	34	43
51	34	44
51	34	45
51	34	46
51	34	47
51	34	48
51	34	49
51	34	50
51	34	51
51	34	52
51	34	53
51	34	54
51	34	55
51	34	56
51	34	57
51	34	58
51	35	42
51	35	43
51	35	44
51	35	45
51	35	46
51	35	47
51	35	48
51	35	49
51	35	50
51	35	51
51	35	52
51	35	53
51	35	54
51	35	55
51	35	56
51	35	57
51	35	58
51	36	42
51	36	43
51	36	44
51	36	45
51	36	46
51	36	47
51	36	48
51	36	49
51	36	50
51	36	51
51	36	52
51	36	53
51	36	54
51	36	55
51	36	56
51	36	57
51	36	58
51	36	59
51	37	42
51	37	43
51	37	44
51	37	45
51	37	46
51	37	47
51	37	48
51	37	49
51	37	50
51	37	51
51	37	52
51	37	53
51	37	54
51	37	55
51	37	56
51	37	57
51	37	58
51	37	59
51	38	42
51	38	43
51	38	44
51	38	45
51	38	46
51	38	47
51	38	48
51	38	49
51	38	50
51	38	51
51	38	52
51	38	53
51	38	54
51	38	55
51	38	56
51	38	57
51	38	58
51	38	59
51	38	60
51	39	43
51	39	44
51	39	45
51	39	46
51	39	47
51	39	48
51	39	49
51	39	50
51	39	51
51	39	52
51	39	53
51	39	54
51	39	55
51	39	56
51	39	57
51	39	58
51	39	59
51	39	60
51	39	61
51	40	43
51	40	44
51	40	45
51	40	46
51	40	47
51	40	48
51	40	49
51	40	50
51	40	51
51	40	52
51	40	53
51	40	54
51	40	55
51	40	56
51	40	57
51	40	58
51	40	59
51	40	60
51	40	61
51	41	43
51	41	44
51	41	45
51	41	46
51	41	47
51	41	48
51	41	49
51	41	50
51	41	51
51	41	52
51	41	53
51	41	54
51	41	55
51	41	56
51	41	57
51	41	58
51	41	59
51	41	60
51	41	61
51	41	62
51	42	43
51	42	44
51	42	45
51	42	46
51	42	47
51	42	48
51	42	49
51	42	50
51	42	51
51	42	52
51	42	53
51	42	54
51	42	55
51	42	56
51	42	57
51	42	58
51	42	59
51	42	60
51	42	61
51	42	62
51	42	63
51	43	44
51	43	45
51	43	46
51	43	47
51	43	48
51	43	49
51	43	50
51	43	51
51	43	52
51	43	53
51	43	54
51	43	55
51	43	56
51	43	57
51	43	58
51	43	59
51	43	60
51	43	61
51	43	62
51	43	63
51	43	64
51	44	45
51	44	46
51	44	47
51	44	48
51	44	49
51	44	50
51	44	51
51	44	52
51	44	53
51	44	54
51	44	55
51	44	56
51	44	57
51	44	58
51	44	59
51	44	60
51	44	61
51	44	62
51	44	63
51	44	64
51	45	47
51	45	48
51	45	49
51	45	53
51	45	54
51	45	55
51	45	56
51	45	57
51	45	58
51	45	59
51	45	60
51	45	61
51	45	62
51	46	54
51	46	55
51	46	56
51	46	57
51	46	58
51	46	59
51	46	60
51	46	61
51	46	62
51	47	55
51	47	56
51	47	57
51	47	58
51	47	59
51	47	60
51	47	61
51	47	62
51	48	55
51	48	56
51	48	57
51	48	58
51	48	61
51	48	62
51	48	63
51	49	56
51	49	57
51	50	56
51	51	41
51	52	40
51	52	41
51	52	42
51	52	61
51	53	40
51	53	41
51	53	42
51	54	39
51	54	40
51	54	41
51	54	42
51	55	38
51	55	39
51	55	40
51	55	41
51	55	42
51	56	36
51	56	37
51	56	38
51	56	39
51	56	40
51	56	41
51	56	42
51	57	32
51	57	33
51	57	34
51	57	35
51	57	36
51	57	37
51	57	38
51	57	39
51	57	40
51	57	41
51	57	42
51	58	30
51	58	31
51	58	32
51	58	33
51	58	34
51	58	35
51	58	36
51	58	37
51	58	38
51	58	39
51	58	40
51	58	41
51	58	42
51	59	30
51	59	31
51	59	32
51	59	33
51	59	34
51	59	35
51	59	36
51	59	37
51	59	38
51	59	39
51	59	40
51	59	41
51	59	42
51	60	30
51	60	31
51	60	32
51	60	33
51	60	34
51	60	35
51	60	36
51	60	37
51	60	38
51	60	39
51	60	40
51	60	41
51	60	42
51	61	30
51	61	31
51	61	32
51	61	33
51	61	34
51	61	35
51	61	36
51	62	30
51	62	31
51	62	32
51	62	33
51	62	34
51	63	30
51	63	31
51	63	32
51	64	30
51	64	31
51	64	32
51	65	30
51	65	31
51	65	32
51	65	50
51	65	51
51	65	52
51	66	30
51	66	31
52	28	47
52	28	48
52	28	49
52	28	50
52	28	51
52	29	46
52	29	47
52	29	48
52	29	49
52	29	50
52	29	51
52	29	52
52	30	46
52	30	47
52	30	48
52	30	49
52	30	50
52	30	51
52	30	52
52	30	53
52	31	45
52	31	46
52	31	47
52	31	48
52	31	49
52	31	50
52	31	51
52	31	52
52	31	53
52	31	54
52	32	44
52	32	45
52	32	46
52	32	47
52	32	48
52	32	49
52	32	50
52	32	51
52	32	52
52	32	53
52	32	54
52	32	55
52	32	56
52	33	44
52	33	45
52	33	46
52	33	47
52	33	48
52	33	49
52	33	50
52	33	51
52	33	52
52	33	53
52	33	54
52	33	55
52	33	56
52	33	57
52	33	58
52	34	43
52	34	44
52	34	45
52	34	46
52	34	47
52	34	48
52	34	49
52	34	50
52	34	51
52	34	52
52	34	53
52	34	54
52	34	55
52	34	56
52	34	57
52	34	58
52	34	59
52	35	43
52	35	44
52	35	45
52	35	46
52	35	47
52	35	48
52	35	49
52	35	50
52	35	51
52	35	52
52	35	53
52	35	54
52	35	55
52	35	56
52	35	57
52	35	58
52	35	59
52	36	43
52	36	44
52	36	45
52	36	46
52	36	47
52	36	48
52	36	49
52	36	50
52	36	51
52	36	52
52	36	53
52	36	54
52	36	55
52	36	56
52	36	57
52	36	58
52	36	59
52	37	43
52	37	44
52	37	45
52	37	46
52	37	47
52	37	48
52	37	49
52	37	50
52	37	51
52	37	52
52	37	53
52	37	54
52	37	55
52	37	56
52	37	57
52	37	58
52	37	59
52	37	60
52	38	43
52	38	44
52	38	45
52	38	46
52	38	47
52	38	48
52	38	49
52	38	50
52	38	51
52	38	52
52	38	53
52	38	54
52	38	55
52	38	56
52	38	57
52	38	58
52	38	59
52	38	60
52	39	43
52	39	44
52	39	45
52	39	46
52	39	47
52	39	48
52	39	49
52	39	50
52	39	51
52	39	52
52	39	53
52	39	54
52	39	55
52	39	56
52	39	57
52	39	58
52	39	59
52	39	60
52	39	61
52	40	43
52	40	44
52	40	45
52	40	46
52	40	47
52	40	48
52	40	49
52	40	50
52	40	51
52	40	52
52	40	53
52	40	54
52	40	55
52	40	56
52	40	57
52	40	58
52	40	59
52	40	60
52	40	61
52	40	62
52	41	44
52	41	45
52	41	46
52	41	47
52	41	48
52	41	49
52	41	50
52	41	51
52	41	52
52	41	53
52	41	54
52	41	55
52	41	56
52	41	57
52	41	58
52	41	59
52	41	60
52	41	61
52	41	62
52	41	63
52	42	44
52	42	45
52	42	46
52	42	47
52	42	48
52	42	49
52	42	50
52	42	51
52	42	52
52	42	53
52	42	54
52	42	55
52	42	56
52	42	57
52	42	58
52	42	59
52	42	60
52	42	61
52	42	62
52	42	63
52	42	64
52	43	45
52	43	46
52	43	47
52	43	48
52	43	49
52	43	50
52	43	51
52	43	52
52	43	53
52	43	54
52	43	55
52	43	56
52	43	57
52	43	58
52	43	59
52	43	60
52	43	61
52	43	62
52	43	63
52	43	64
52	43	65
52	44	46
52	44	47
52	44	48
52	44	49
52	44	52
52	44	53
52	44	54
52	44	55
52	44	56
52	44	57
52	44	58
52	44	59
52	44	60
52	44	61
52	44	62
52	44	63
52	44	64
52	44	65
52	45	53
52	45	54
52	45	55
52	45	56
52	45	57
52	45	58
52	45	59
52	45	60
52	45	61
52	45	62
52	45	63
52	45	64
52	46	53
52	46	54
52	46	55
52	46	56
52	46	57
52	46	58
52	46	59
52	46	60
52	46	61
52	46	62
52	46	63
52	46	64
52	47	54
52	47	55
52	47	56
52	47	57
52	47	58
52	47	59
52	47	60
52	47	61
52	47	62
52	47	63
52	47	64
52	47	65
52	47	66
52	47	67
52	48	55
52	48	56
52	48	57
52	48	58
52	48	61
52	48	62
52	48	63
52	48	64
52	48	65
52	48	66
52	49	56
52	49	57
52	49	62
52	50	56
52	50	62
52	51	62
52	52	60
52	52	61
52	54	41
52	55	41
52	56	40
52	56	41
52	57	35
52	57	36
52	57	37
52	57	38
52	57	39
52	57	40
52	57	41
52	58	31
52	58	32
52	58	33
52	58	34
52	58	35
52	58	36
52	58	37
52	58	38
52	58	39
52	58	40
52	58	41
52	59	30
52	59	31
52	59	32
52	59	33
52	59	34
52	59	35
52	59	40
52	59	41
52	59	42
52	60	30
52	60	31
52	60	32
52	60	33
52	60	34
52	60	35
52	61	29
52	61	30
52	61	31
52	61	32
52	61	33
52	62	29
52	62	30
52	62	31
52	63	29
52	63	30
52	63	31
52	64	29
52	64	30
52	64	31
53	28	48
53	28	49
53	28	50
53	28	51
53	29	47
53	29	48
53	29	49
53	29	50
53	29	51
53	29	52
53	30	47
53	30	48
53	30	49
53	30	50
53	30	51
53	30	52
53	30	53
53	31	46
53	31	47
53	31	48
53	31	49
53	31	50
53	31	51
53	31	52
53	31	53
53	31	54
53	32	45
53	32	46
53	32	47
53	32	48
53	32	49
53	32	50
53	32	51
53	32	52
53	32	53
53	32	54
53	32	55
53	32	56
53	32	57
53	32	58
53	32	59
53	33	45
53	33	46
53	33	47
53	33	48
53	33	49
53	33	50
53	33	51
53	33	52
53	33	53
53	33	54
53	33	55
53	33	56
53	33	57
53	33	58
53	33	59
53	33	60
53	33	61
53	34	44
53	34	45
53	34	46
53	34	47
53	34	48
53	34	49
53	34	50
53	34	51
53	34	52
53	34	53
53	34	54
53	34	55
53	34	56
53	34	57
53	34	58
53	34	59
53	34	60
53	34	61
53	35	44
53	35	45
53	35	46
53	35	47
53	35	48
53	35	49
53	35	50
53	35	51
53	35	52
53	35	53
53	35	54
53	35	55
53	35	56
53	35	57
53	35	58
53	35	59
53	35	60
53	36	44
53	36	45
53	36	46
53	36	47
53	36	48
53	36	49
53	36	50
53	36	51
53	36	52
53	36	53
53	36	54
53	36	55
53	36	56
53	36	57
53	36	58
53	36	59
53	36	60
53	37	43
53	37	44
53	37	45
53	37	46
53	37	47
53	37	48
53	37	49
53	37	50
53	37	51
53	37	52
53	37	53
53	37	54
53	37	55
53	37	56
53	37	57
53	37	58
53	37	59
53	37	60
53	38	44
53	38	45
53	38	46
53	38	47
53	38	48
53	38	49
53	38	50
53	38	51
53	38	52
53	38	53
53	38	54
53	38	55
53	38	56
53	38	57
53	38	58
53	38	59
53	38	60
53	38	61
53	39	44
53	39	45
53	39	46
53	39	47
53	39	48
53	39	49
53	39	50
53	39	51
53	39	52
53	39	53
53	39	54
53	39	55
53	39	56
53	39	57
53	39	58
53	39	59
53	39	60
53	39	61
53	40	44
53	40	45
53	40	46
53	40	47
53	40	48
53	40	49
53	40	50
53	40	51
53	40	52
53	40	53
53	40	54
53	40	55
53	40	56
53	40	57
53	40	58
53	40	59
53	40	60
53	40	61
53	40	62
53	41	44
53	41	45
53	41	46
53	41	47
53	41	48
53	41	49
53	41	50
53	41	51
53	41	52
53	41	53
53	41	54
53	41	55
53	41	56
53	41	57
53	41	58
53	41	59
53	41	60
53	41	61
53	41	62
53	41	63
53	41	64
53	42	45
53	42	46
53	42	47
53	42	48
53	42	49
53	42	50
53	42	51
53	42	52
53	42	53
53	42	54
53	42	55
53	42	56
53	42	57
53	42	58
53	42	59
53	42	60
53	42	61
53	42	62
53	42	63
53	42	64
53	42	65
53	43	46
53	43	47
53	43	48
53	43	49
53	43	51
53	43	52
53	43	53
53	43	54
53	43	55
53	43	56
53	43	57
53	43	58
53	43	59
53	43	60
53	43	61
53	43	62
53	43	63
53	43	64
53	43	65
53	44	47
53	44	52
53	44	53
53	44	54
53	44	55
53	44	56
53	44	57
53	44	58
53	44	59
53	44	60
53	44	61
53	44	62
53	44	63
53	44	64
53	44	65
53	44	66
53	45	53
53	45	54
53	45	55
53	45	56
53	45	57
53	45	58
53	45	59
53	45	60
53	45	61
53	45	62
53	45	63
53	45	64
53	45	65
53	45	66
53	46	53
53	46	54
53	46	55
53	46	56
53	46	57
53	46	58
53	46	59
53	46	60
53	46	61
53	46	62
53	46	63
53	46	64
53	46	65
53	46	66
53	47	54
53	47	55
53	47	56
53	47	57
53	47	58
53	47	59
53	47	60
53	47	61
53	47	62
53	47	63
53	47	64
53	47	65
53	47	66
53	47	67
53	47	68
53	48	55
53	48	56
53	48	57
53	48	58
53	48	61
53	48	62
53	48	63
53	48	64
53	48	65
53	48	66
53	49	56
53	49	57
53	49	61
53	49	62
53	49	63
53	49	64
53	49	65
53	50	61
53	50	62
53	50	63
53	51	61
53	51	62
53	51	63
53	52	60
53	52	61
53	52	62
53	52	63
53	57	40
53	58	32
53	58	33
53	58	34
53	58	42
53	58	43
53	59	31
53	59	32
53	59	33
53	59	34
53	60	31
53	60	32
53	61	30
53	62	29
53	62	30
54	29	49
54	30	48
54	30	49
54	30	50
54	31	48
54	31	49
54	31	50
54	31	51
54	31	57
54	32	47
54	32	48
54	32	49
54	32	50
54	32	51
54	32	52
54	32	57
54	32	58
54	33	46
54	33	47
54	33	48
54	33	49
54	33	50
54	33	51
54	33	52
54	33	53
54	33	58
54	33	59
54	34	45
54	34	46
54	34	47
54	34	48
54	34	49
54	34	50
54	34	51
54	34	52
54	34	53
54	34	54
54	34	55
54	34	56
54	34	57
54	34	58
54	34	59
54	34	60
54	35	45
54	35	46
54	35	47
54	35	48
54	35	49
54	35	50
54	35	51
54	35	52
54	35	53
54	35	54
54	35	55
54	35	56
54	35	57
54	35	58
54	35	59
54	35	60
54	35	61
54	36	44
54	36	45
54	36	46
54	36	47
54	36	48
54	36	49
54	36	50
54	36	51
54	36	52
54	36	53
54	36	54
54	36	55
54	36	56
54	36	57
54	36	58
54	36	59
54	36	60
54	36	61
54	37	44
54	37	45
54	37	46
54	37	47
54	37	48
54	37	49
54	37	50
54	37	51
54	37	52
54	37	53
54	37	54
54	37	55
54	37	56
54	37	57
54	37	58
54	37	59
54	37	60
54	37	61
54	38	44
54	38	45
54	38	46
54	38	47
54	38	48
54	38	49
54	38	50
54	38	51
54	38	52
54	38	53
54	38	54
54	38	55
54	38	56
54	38	57
54	38	58
54	38	59
54	38	60
54	38	61
54	39	44
54	39	45
54	39	46
54	39	47
54	39	48
54	39	49
54	39	50
54	39	51
54	39	52
54	39	53
54	39	54
54	39	55
54	39	56
54	39	57
54	39	58
54	39	59
54	39	60
54	39	61
54	39	62
54	40	45
54	40	46
54	40	47
54	40	48
54	40	49
54	40	50
54	40	51
54	40	52
54	40	53
54	40	54
54	40	55
54	40	56
54	40	57
54	40	58
54	40	59
54	40	60
54	40	61
54	40	62
54	40	63
54	41	45
54	41	46
54	41	47
54	41	48
54	41	49
54	41	50
54	41	51
54	41	52
54	41	53
54	41	54
54	41	55
54	41	56
54	41	57
54	41	58
54	41	59
54	41	60
54	41	61
54	41	62
54	41	63
54	41	64
54	42	46
54	42	47
54	42	48
54	42	49
54	42	50
54	42	51
54	42	52
54	42	53
54	42	54
54	42	55
54	42	56
54	42	57
54	42	58
54	42	59
54	42	60
54	42	61
54	42	62
54	42	63
54	42	64
54	42	65
54	43	46
54	43	47
54	43	48
54	43	52
54	43	53
54	43	54
54	43	55
54	43	56
54	43	57
54	43	58
54	43	59
54	43	60
54	43	61
54	43	62
54	43	63
54	43	64
54	43	65
54	44	52
54	44	53
54	44	54
54	44	55
54	44	56
54	44	57
54	44	58
54	44	59
54	44	60
54	44	61
54	44	62
54	44	63
54	44	64
54	44	65
54	44	66
54	45	53
54	45	54
54	45	55
54	45	56
54	45	57
54	45	58
54	45	59
54	45	60
54	45	61
54	45	62
54	45	63
54	45	64
54	45	65
54	45	66
54	46	53
54	46	54
54	46	55
54	46	56
54	46	57
54	46	58
54	46	59
54	46	60
54	46	61
54	46	62
54	46	63
54	46	64
54	46	65
54	46	66
54	46	67
54	47	54
54	47	55
54	47	56
54	47	57
54	47	58
54	47	59
54	47	60
54	47	61
54	47	62
54	47	63
54	47	64
54	47	65
54	47	66
54	47	67
54	47	68
54	48	55
54	48	56
54	48	57
54	48	58
54	48	59
54	48	60
54	48	61
54	48	62
54	48	63
54	48	64
54	48	65
54	48	66
54	48	67
54	49	56
54	49	57
54	49	60
54	49	61
54	49	62
54	49	63
54	49	64
54	49	65
54	49	66
54	50	60
54	50	61
54	50	62
54	50	63
54	50	64
54	50	65
54	50	66
54	51	60
54	51	61
54	51	62
54	51	63
54	51	64
54	51	65
54	51	66
54	52	60
54	52	61
54	52	62
54	52	63
54	52	64
54	52	65
54	52	66
54	53	64
54	53	65
54	58	33
55	33	59
55	34	47
55	34	48
55	34	49
55	34	50
55	34	51
55	34	60
55	35	46
55	35	47
55	35	48
55	35	49
55	35	50
55	35	51
55	35	52
55	35	53
55	35	60
55	35	61
55	36	45
55	36	46
55	36	47
55	36	48
55	36	49
55	36	50
55	36	51
55	36	52
55	36	53
55	36	54
55	36	55
55	36	56
55	36	57
55	36	62
55	37	45
55	37	46
55	37	47
55	37	48
55	37	49
55	37	50
55	37	51
55	37	52
55	37	53
55	37	54
55	37	55
55	37	56
55	37	57
55	37	58
55	37	59
55	38	45
55	38	46
55	38	47
55	38	48
55	38	49
55	38	50
55	38	51
55	38	52
55	38	53
55	38	54
55	38	55
55	38	56
55	38	57
55	38	58
55	38	59
55	38	60
55	39	45
55	39	46
55	39	47
55	39	48
55	39	49
55	39	50
55	39	51
55	39	52
55	39	53
55	39	54
55	39	55
55	39	56
55	39	57
55	39	58
55	39	59
55	39	60
55	39	61
55	40	45
55	40	46
55	40	47
55	40	48
55	40	49
55	40	50
55	40	51
55	40	52
55	40	53
55	40	54
55	40	55
55	40	56
55	40	57
55	40	58
55	40	59
55	40	60
55	40	61
55	40	62
55	41	46
55	41	47
55	41	48
55	41	49
55	41	50
55	41	51
55	41	52
55	41	53
55	41	54
55	41	55
55	41	56
55	41	57
55	41	58
55	41	59
55	41	60
55	41	61
55	41	62
55	41	63
55	42	46
55	42	47
55	42	48
55	42	49
55	42	50
55	42	51
55	42	52
55	42	53
55	42	54
55	42	55
55	42	56
55	42	57
55	42	58
55	42	59
55	42	60
55	42	61
55	42	62
55	42	63
55	42	64
55	43	47
55	43	52
55	43	53
55	43	54
55	43	55
55	43	56
55	43	57
55	43	58
55	43	59
55	43	60
55	43	61
55	43	62
55	43	63
55	43	64
55	43	65
55	44	52
55	44	53
55	44	54
55	44	55
55	44	56
55	44	57
55	44	58
55	44	59
55	44	60
55	44	61
55	44	62
55	44	63
55	44	64
55	44	65
55	44	66
55	45	53
55	45	54
55	45	55
55	45	56
55	45	57
55	45	58
55	45	59
55	45	60
55	45	61
55	45	62
55	45	63
55	45	64
55	45	65
55	45	66
55	45	67
55	46	53
55	46	54
55	46	55
55	46	56
55	46	57
55	46	58
55	46	59
55	46	60
55	46	61
55	46	62
55	46	63
55	46	64
55	46	65
55	46	66
55	46	67
55	47	54
55	47	55
55	47	56
55	47	57
55	47	58
55	47	59
55	47	60
55	47	61
55	47	62
55	47	63
55	47	64
55	47	65
55	47	66
55	47	67
55	47	68
55	48	55
55	48	56
55	48	57
55	48	58
55	48	59
55	48	60
55	48	61
55	48	62
55	48	63
55	48	64
55	48	65
55	48	66
55	48	67
55	49	56
55	49	57
55	49	58
55	49	59
55	49	60
55	49	61
55	49	62
55	49	63
55	49	64
55	49	65
55	49	66
55	49	67
55	50	59
55	50	60
55	50	61
55	50	62
55	50	63
55	50	64
55	50	65
55	50	66
55	50	67
55	51	59
55	51	60
55	51	61
55	51	62
55	51	63
55	51	64
55	51	65
55	51	66
55	51	67
55	52	60
55	52	61
55	52	62
55	52	63
55	52	64
55	52	65
55	52	66
55	52	67
55	53	64
55	53	65
55	53	66
55	53	67
56	36	47
56	36	48
56	36	49
56	37	46
56	37	47
56	37	48
56	37	49
56	37	50
56	37	51
56	37	52
56	38	46
56	38	47
56	38	48
56	38	49
56	38	50
56	38	51
56	38	52
56	38	53
56	38	54
56	38	55
56	38	56
56	39	45
56	39	46
56	39	47
56	39	48
56	39	49
56	39	50
56	39	51
56	39	52
56	39	53
56	39	54
56	39	55
56	39	56
56	39	57
56	39	58
56	39	59
56	40	46
56	40	47
56	40	48
56	40	49
56	40	50
56	40	51
56	40	52
56	40	53
56	40	54
56	40	55
56	40	56
56	40	57
56	40	58
56	40	59
56	40	60
56	41	46
56	41	47
56	41	48
56	41	49
56	41	50
56	41	51
56	41	52
56	41	53
56	41	54
56	41	55
56	41	56
56	41	57
56	41	58
56	41	59
56	41	60
56	41	61
56	41	62
56	42	47
56	42	50
56	42	51
56	42	52
56	42	53
56	42	54
56	42	55
56	42	56
56	42	57
56	42	58
56	42	59
56	42	60
56	42	61
56	42	62
56	42	63
56	42	64
56	43	51
56	43	52
56	43	53
56	43	54
56	43	55
56	43	56
56	43	57
56	43	58
56	43	59
56	43	60
56	43	61
56	43	62
56	43	63
56	43	64
56	43	65
56	44	52
56	44	53
56	44	54
56	44	55
56	44	56
56	44	57
56	44	58
56	44	59
56	44	60
56	44	61
56	44	62
56	44	63
56	44	64
56	44	65
56	44	66
56	45	52
56	45	53
56	45	54
56	45	55
56	45	56
56	45	57
56	45	58
56	45	59
56	45	60
56	45	61
56	45	62
56	45	63
56	45	64
56	45	65
56	45	66
56	46	53
56	46	54
56	46	55
56	46	56
56	46	57
56	46	58
56	46	59
56	46	60
56	46	61
56	46	62
56	46	63
56	46	64
56	46	65
56	46	66
56	46	67
56	47	54
56	47	55
56	47	56
56	47	57
56	47	58
56	47	59
56	47	60
56	47	61
56	47	62
56	47	63
56	47	64
56	47	65
56	47	66
56	47	67
56	47	68
56	48	55
56	48	56
56	48	57
56	48	58
56	48	59
56	48	60
56	48	61
56	48	62
56	48	63
56	48	64
56	48	65
56	48	66
56	48	67
56	48	68
56	49	56
56	49	57
56	49	58
56	49	59
56	49	60
56	49	61
