#i	j	k
88	84	24
88	84	25
88	84	26
88	84	27
88	84	28
88	84	29
88	84	30
88	84	31
88	84	32
88	84	33
88	84	34
88	84	35
88	84	36
88	84	37
88	84	38
88	84	39
88	85	24
88	85	25
88	85	26
88	85	27
88	85	28
88	85	29
88	85	30
88	85	31
88	85	32
88	85	33
88	85	34
88	85	35
88	85	36
88	85	37
88	85	38
88	85	39
88	85	40
88	86	24
88	86	25
88	86	26
88	86	27
88	86	28
88	86	29
88	86	30
88	86	31
88	86	32
88	86	33
88	86	34
88	86	35
88	86	36
88	86	37
88	86	38
88	86	39
88	86	40
88	86	41
88	87	24
88	87	25
88	87	26
88	87	27
88	87	28
88	87	29
88	87	30
88	87	31
88	87	32
88	87	33
88	87	34
88	87	35
88	87	36
88	87	37
88	87	38
88	87	39
88	87	40
88	87	41
88	87	42
88	88	23
88	88	24
88	88	25
88	88	26
88	88	27
88	88	28
88	88	29
88	88	30
88	88	31
88	88	32
88	88	33
88	88	34
88	88	35
88	88	36
88	88	37
88	88	38
88	88	39
88	88	40
88	88	41
88	88	42
88	89	23
88	89	24
88	89	25
88	89	26
88	89	27
88	89	28
88	89	29
88	89	30
88	89	31
88	89	32
88	89	33
88	89	34
88	89	35
88	89	36
88	89	37
88	89	38
88	89	39
88	89	40
88	89	41
88	89	42
88	90	23
88	90	24
88	90	25
88	90	26
88	90	27
88	90	28
88	90	29
88	90	30
88	90	31
88	90	32
88	90	33
88	90	34
88	90	35
88	90	36
88	90	37
88	90	38
88	90	39
88	90	40
88	90	41
88	90	42
88	91	23
88	91	24
88	91	25
88	91	26
88	91	27
88	91	28
88	91	29
88	91	30
88	91	31
88	91	32
88	91	33
88	91	34
88	91	35
88	91	36
88	91	37
88	91	38
88	91	39
88	91	40
88	91	41
88	91	42
88	92	23
88	92	24
88	92	25
88	92	26
88	92	27
88	92	28
88	92	29
88	92	30
88	92	31
88	92	32
88	92	33
88	92	34
88	92	35
88	92	36
88	92	37
88	92	38
88	92	39
88	92	40
88	92	41
88	92	42
88	93	23
88	93	24
88	93	25
88	93	26
88	93	27
88	93	28
88	93	29
88	93	30
88	93	31
88	93	32
88	93	33
88	93	34
88	93	35
88	93	36
88	93	37
88	93	38
88	93	39
88	93	40
88	93	41
88	93	42
88	94	23
88	94	24
88	94	25
88	94	26
88	94	27
88	94	28
88	95	27
89	70	36
89	70	37
89	70	38
89	70	39
89	70	40
89	70	41
89	70	42
89	70	43
89	70	44
89	70	45
89	70	48
89	70	49
89	71	34
89	71	35
89	71	36
89	71	37
89	71	38
89	71	39
89	71	40
89	71	41
89	71	42
89	71	43
89	71	44
89	71	45
89	71	46
89	71	47
89	71	48
89	72	35
89	72	36
89	72	37
89	72	38
89	72	39
89	72	40
89	72	41
89	72	42
89	72	43
89	72	44
89	72	45
89	72	46
89	72	47
89	73	29
89	73	36
89	73	37
89	73	38
89	73	39
89	73	40
89	73	41
89	73	42
89	73	43
89	73	44
89	73	45
89	73	46
89	74	27
89	74	28
89	74	29
89	74	30
89	74	36
89	74	37
89	74	38
89	74	39
89	74	40
89	74	41
89	74	42
89	74	43
89	74	44
89	74	45
89	74	46
89	75	26
89	75	27
89	75	28
89	75	29
89	75	30
89	75	31
89	75	36
89	75	37
89	75	38
89	75	39
89	75	40
89	75	41
89	75	42
89	75	43
89	75	44
89	75	45
89	75	46
89	76	25
89	76	26
89	76	27
89	76	28
89	76	29
89	76	30
89	76	31
89	76	32
89	76	36
89	76	37
89	76	38
89	76	39
89	76	40
89	76	41
89	76	42
89	76	43
89	76	44
89	76	45
89	76	46
89	77	23
89	77	24
89	77	25
89	77	26
89	77	27
89	77	28
89	77	29
89	77	30
89	77	31
89	77	32
89	77	33
89	77	36
89	77	37
89	77	38
89	77	39
89	77	40
89	77	41
89	77	42
89	77	43
89	77	44
89	77	45
89	77	46
89	78	22
89	78	23
89	78	24
89	78	25
89	78	26
89	78	27
89	78	28
89	78	29
89	78	30
89	78	31
89	78	32
89	78	33
89	78	34
89	78	36
89	78	37
89	78	38
89	78	39
89	78	40
89	78	41
89	78	42
89	78	43
89	78	44
89	78	45
89	78	46
89	79	21
89	79	22
89	79	23
89	79	24
89	79	25
89	79	26
89	79	27
89	79	28
89	79	29
89	79	30
89	79	31
89	79	32
89	79	33
89	79	34
89	79	35
89	79	36
89	79	37
89	79	38
89	79	39
89	79	40
89	79	41
89	79	42
89	79	43
89	79	44
89	79	45
89	79	46
89	80	22
89	80	23
89	80	24
89	80	25
89	80	26
89	80	27
89	80	28
89	80	29
89	80	30
89	80	31
89	80	32
89	80	33
89	80	34
89	80	35
89	80	36
89	80	37
89	80	38
89	80	39
89	80	40
89	80	41
89	80	42
89	80	43
89	80	44
89	80	45
89	80	46
89	81	22
89	81	23
89	81	24
89	81	25
89	81	26
89	81	27
89	81	28
89	81	29
89	81	30
89	81	31
89	81	32
89	81	33
89	81	34
89	81	35
89	81	36
89	81	37
89	81	38
89	81	39
89	81	40
89	81	41
89	81	42
89	81	43
89	81	44
89	81	45
89	81	46
89	82	22
89	82	23
89	82	24
89	82	25
89	82	26
89	82	27
89	82	28
89	82	29
89	82	30
89	82	31
89	82	32
89	82	33
89	82	34
89	82	35
89	82	36
89	82	37
89	82	38
89	82	39
89	82	40
89	82	41
89	82	42
89	82	43
89	82	44
89	82	45
89	82	46
89	83	23
89	83	24
89	83	25
89	83	26
89	83	27
89	83	28
89	83	29
89	83	30
89	83	31
89	83	32
89	83	33
89	83	34
89	83	35
89	83	36
89	83	37
89	83	38
89	84	24
89	84	25
89	84	26
89	84	27
89	84	28
89	84	29
89	84	30
89	84	31
89	84	32
89	84	33
89	84	34
89	84	35
89	84	36
89	84	37
89	84	38
89	84	39
89	85	24
89	85	25
89	85	26
89	85	27
89	85	28
89	85	29
89	85	30
89	85	31
89	85	32
89	85	33
89	85	34
89	85	35
89	85	36
89	85	37
89	85	38
89	85	39
89	85	40
89	86	24
89	86	25
89	86	26
89	86	27
89	86	28
89	86	29
89	86	30
89	86	31
89	86	32
89	86	33
89	86	34
89	86	35
89	86	36
89	86	37
89	86	38
89	86	39
89	86	40
89	86	41
89	87	24
89	87	25
89	87	26
89	87	27
89	87	28
89	87	29
89	87	30
89	87	31
89	87	32
89	87	33
89	87	34
89	87	35
89	87	36
89	87	37
89	87	38
89	87	39
89	87	40
89	87	41
89	87	42
89	87	43
89	88	24
89	88	25
89	88	26
89	88	27
89	88	28
89	88	29
89	88	30
89	88	31
89	88	32
89	88	33
89	88	34
89	88	35
89	88	36
89	88	37
89	88	38
89	88	39
89	88	40
89	88	41
89	88	42
89	88	43
89	89	23
89	89	24
89	89	25
89	89	26
89	89	27
89	89	28
89	89	29
89	89	30
89	89	31
89	89	32
89	89	33
89	89	34
89	89	35
89	89	36
89	89	37
89	89	38
89	89	39
89	89	40
89	89	41
89	89	42
89	89	43
89	90	23
89	90	24
89	90	25
89	90	26
89	90	27
89	90	28
89	90	29
89	90	30
89	90	31
89	90	32
89	90	33
89	90	34
89	90	35
89	90	36
89	90	37
89	90	38
89	90	39
89	90	40
89	90	41
89	90	42
89	90	43
89	91	23
89	91	24
89	91	25
89	91	26
89	91	27
89	91	28
89	91	29
89	91	30
89	91	31
89	91	32
89	91	33
89	91	34
89	91	35
89	91	36
89	91	37
89	91	38
89	91	39
89	91	40
89	91	41
89	91	42
89	91	43
89	92	23
89	92	24
89	92	25
89	92	26
89	92	27
89	92	28
89	92	29
89	92	30
89	92	31
89	92	32
89	92	33
89	92	34
89	92	35
89	92	36
89	92	37
89	92	38
89	92	39
89	92	40
89	92	41
89	92	42
89	92	43
89	93	23
89	93	24
89	93	25
89	93	26
89	93	27
89	93	28
89	93	29
89	93	30
89	93	31
89	93	32
89	93	33
89	93	34
89	93	35
89	93	36
89	93	37
89	93	38
89	93	39
89	93	40
89	93	41
89	93	42
89	93	43
89	94	23
89	94	24
89	94	25
89	94	27
89	94	28
89	94	29
89	94	30
89	94	31
89	94	32
89	94	33
89	94	34
89	94	35
89	94	36
89	94	37
89	94	38
89	94	39
89	94	40
89	94	41
89	94	42
90	70	37
90	71	34
90	71	35
90	71	36
90	71	37
90	71	38
90	71	39
90	71	40
90	71	41
90	71	42
90	71	43
90	71	44
90	71	45
90	71	46
90	71	47
90	71	48
90	72	35
90	72	36
90	72	37
90	72	38
90	72	39
90	72	40
90	72	41
90	72	42
90	72	43
90	72	44
90	72	45
90	72	46
90	72	47
90	73	35
90	73	36
90	73	37
90	73	38
90	73	39
90	73	40
90	73	41
90	73	42
90	73	43
90	73	44
90	73	45
90	73	46
90	73	47
90	74	28
90	74	29
90	74	30
90	74	35
90	74	36
90	74	37
90	74	38
90	74	39
90	74	40
90	74	41
90	74	42
90	74	43
90	74	44
90	74	45
90	74	46
90	74	47
90	75	26
90	75	27
90	75	28
90	75	29
90	75	30
90	75	31
90	75	35
90	75	36
90	75	37
90	75	38
90	75	39
90	75	40
90	75	41
90	75	42
90	75	43
90	75	44
90	75	45
90	75	46
90	75	47
90	76	25
90	76	26
90	76	27
90	76	28
90	76	29
90	76	30
90	76	31
90	76	32
90	76	35
90	76	36
90	76	37
90	76	38
90	76	39
90	76	40
90	76	41
90	76	42
90	76	43
90	76	44
90	76	45
90	76	46
90	76	47
90	77	24
90	77	25
90	77	26
90	77	27
90	77	28
90	77	29
90	77	30
90	77	31
90	77	32
90	77	33
90	77	35
90	77	36
90	77	37
90	77	38
90	77	39
90	77	40
90	77	41
90	77	42
90	77	43
90	77	44
90	77	45
90	77	46
90	77	47
90	78	23
90	78	24
90	78	25
90	78	26
90	78	27
90	78	28
90	78	29
90	78	30
90	78	31
90	78	32
90	78	33
90	78	34
90	78	35
90	78	36
90	78	37
90	78	38
90	78	39
90	78	40
90	78	41
90	78	42
90	78	43
90	78	44
90	78	45
90	78	46
90	78	47
90	79	23
90	79	24
90	79	25
90	79	26
90	79	27
90	79	28
90	79	29
90	79	30
90	79	31
90	79	32
90	79	33
90	79	34
90	79	35
90	79	36
90	79	37
90	79	38
90	79	39
90	79	40
90	79	41
90	79	42
90	79	43
90	79	44
90	79	45
90	79	46
90	79	47
90	80	22
90	80	23
90	80	24
90	80	25
90	80	26
90	80	27
90	80	28
90	80	29
90	80	30
90	80	31
90	80	32
90	80	33
90	80	34
90	80	35
90	80	36
90	80	37
90	80	38
90	80	39
90	80	40
90	80	41
90	80	42
90	80	43
90	80	44
90	80	45
90	80	46
90	80	47
90	81	22
90	81	23
90	81	24
90	81	25
90	81	26
90	81	27
90	81	28
90	81	29
90	81	30
90	81	31
90	81	32
90	81	33
90	81	34
90	81	35
90	81	36
90	81	37
90	81	38
90	81	39
90	81	40
90	81	41
90	81	42
90	81	43
90	81	44
90	81	45
90	81	46
90	81	47
90	82	22
90	82	23
90	82	24
90	82	25
90	82	26
90	82	27
90	82	28
90	82	29
90	82	30
90	82	31
90	82	32
90	82	33
90	82	34
90	82	35
90	82	36
90	82	37
90	82	38
90	82	39
90	82	40
90	82	41
90	82	42
90	82	43
90	82	44
90	82	45
90	82	46
90	82	47
90	83	23
90	83	24
90	83	25
90	83	26
90	83	27
90	83	28
90	83	29
90	83	30
90	83	31
90	83	32
90	83	33
90	83	34
90	83	35
90	83	36
90	83	37
90	83	38
90	83	39
90	83	40
90	83	41
90	83	42
90	83	43
90	83	44
90	83	45
90	83	46
90	83	47
90	84	24
90	84	25
90	84	26
90	84	27
90	84	28
90	84	29
90	84	30
90	84	31
90	84	32
90	84	33
90	84	34
90	84	35
90	84	36
90	84	37
90	84	38
90	84	39
90	85	24
90	85	25
90	85	26
90	85	27
90	85	28
90	85	29
90	85	30
90	85	31
90	85	32
90	85	33
90	85	34
90	85	35
90	85	36
90	85	37
90	85	38
90	85	39
90	85	40
90	86	25
90	86	26
90	86	27
90	86	28
90	86	29
90	86	30
90	86	31
90	86	32
90	86	33
90	86	34
90	86	35
90	86	36
90	86	37
90	86	38
90	86	39
90	86	40
90	86	41
90	87	25
90	87	26
90	87	27
90	87	28
90	87	29
90	87	30
90	87	31
90	87	32
90	87	33
90	87	34
90	87	35
90	87	36
90	87	37
90	87	38
90	87	39
90	87	40
90	87	41
90	87	42
90	87	43
90	88	25
90	88	26
90	88	27
90	88	28
90	88	29
90	88	30
90	88	31
90	88	32
90	88	33
90	88	34
90	88	35
90	88	36
90	88	37
90	88	38
90	88	39
90	88	40
90	88	41
90	88	42
90	88	43
90	88	44
90	89	24
90	89	25
90	89	26
90	89	27
90	89	28
90	89	29
90	89	30
90	89	31
90	89	32
90	89	33
90	89	34
90	89	35
90	89	36
90	89	37
90	89	38
90	89	39
90	89	40
90	89	41
90	89	42
90	89	43
90	89	44
90	90	23
90	90	24
90	90	25
90	90	26
90	90	27
90	90	28
90	90	29
90	90	30
90	90	31
90	90	32
90	90	33
90	90	34
90	90	35
90	90	36
90	90	37
90	90	38
90	90	39
90	90	40
90	90	41
90	90	42
90	90	43
90	90	44
90	91	23
90	91	24
90	91	25
90	91	26
90	91	27
90	91	28
90	91	29
90	91	30
90	91	31
90	91	32
90	91	33
90	91	34
90	91	35
90	91	36
90	91	37
90	91	38
90	91	39
90	91	40
90	91	41
90	91	42
90	91	43
90	92	24
90	92	25
90	92	26
90	92	27
90	92	28
90	92	29
90	92	30
90	92	31
90	92	32
90	92	33
90	92	34
90	92	35
90	92	36
90	92	37
90	92	38
90	92	39
90	92	40
90	92	41
90	92	42
90	92	43
90	93	24
90	93	25
90	93	28
90	93	29
90	93	30
90	93	31
90	93	32
90	93	33
90	93	34
90	93	35
90	93	36
90	93	37
90	93	38
90	93	39
90	93	40
90	93	41
90	93	42
90	94	29
90	94	30
90	94	31
90	94	32
90	94	33
90	94	34
90	94	35
90	94	36
90	94	37
90	94	38
90	94	39
90	94	40
90	94	41
90	94	42
90	95	30
90	95	31
90	95	32
90	95	33
90	95	34
90	95	35
90	95	36
90	95	37
90	95	38
90	95	39
90	95	40
90	95	41
91	71	34
91	71	35
91	71	36
91	71	37
91	71	38
91	72	34
91	72	35
91	72	36
91	72	37
91	72	38
91	72	39
91	72	40
91	72	41
91	72	42
91	72	43
91	72	44
91	72	45
91	72	46
91	72	47
91	72	48
91	73	34
91	73	35
91	73	36
91	73	37
91	73	38
91	73	39
91	73	40
91	73	41
91	73	42
91	73	43
91	73	44
91	73	45
91	73	46
91	73	47
91	73	48
91	74	29
91	74	30
91	74	34
91	74	35
91	74	36
91	74	37
91	74	38
91	74	39
91	74	40
91	74	41
91	74	42
91	74	43
91	74	44
91	74	45
91	74	46
91	74	47
91	74	48
91	75	27
91	75	28
91	75	29
91	75	30
91	75	31
91	75	34
91	75	35
91	75	36
91	75	37
91	75	38
91	75	39
91	75	40
91	75	41
91	75	42
91	75	43
91	75	44
91	75	45
91	75	46
91	75	47
91	75	48
91	76	26
91	76	27
91	76	28
91	76	29
91	76	30
91	76	31
91	76	32
91	76	34
91	76	35
91	76	36
91	76	37
91	76	38
91	76	39
91	76	40
91	76	41
91	76	42
91	76	43
91	76	44
91	76	45
91	76	46
91	76	47
91	76	48
91	77	26
91	77	27
91	77	28
91	77	29
91	77	30
91	77	31
91	77	32
91	77	33
91	77	34
91	77	35
91	77	36
91	77	37
91	77	38
91	77	39
91	77	40
91	77	41
91	77	42
91	77	43
91	77	44
91	77	45
91	77	46
91	77	47
91	77	48
91	78	25
91	78	26
91	78	27
91	78	28
91	78	29
91	78	30
91	78	31
91	78	32
91	78	33
91	78	34
91	78	35
91	78	36
91	78	37
91	78	38
91	78	39
91	78	40
91	78	41
91	78	42
91	78	43
91	78	44
91	78	45
91	78	46
91	78	47
91	78	48
91	79	24
91	79	25
91	79	26
91	79	27
91	79	28
91	79	29
91	79	30
91	79	31
91	79	32
91	79	33
91	79	34
91	79	35
91	79	36
91	79	37
91	79	38
91	79	39
91	79	40
91	79	41
91	79	42
91	79	43
91	79	44
91	79	45
91	79	46
91	79	47
91	79	48
91	80	24
91	80	25
91	80	26
91	80	27
91	80	28
91	80	29
91	80	30
91	80	31
91	80	32
91	80	33
91	80	34
91	80	35
91	80	36
91	80	37
91	80	38
91	80	39
91	80	40
91	80	41
91	80	42
91	80	43
91	80	44
91	80	45
91	80	46
91	80	47
91	81	23
91	81	24
91	81	25
91	81	26
91	81	27
91	81	28
91	81	29
91	81	30
91	81	31
91	81	32
91	81	33
91	81	34
91	81	35
91	81	36
91	81	37
91	81	38
91	81	39
91	81	40
91	81	41
91	81	42
91	81	43
91	81	44
91	81	45
91	81	46
91	81	47
91	82	23
91	82	24
91	82	25
91	82	26
91	82	27
91	82	28
91	82	29
91	82	30
91	82	31
91	82	32
91	82	33
91	82	34
91	82	35
91	82	36
91	82	37
91	82	38
91	82	39
91	82	40
91	82	41
91	82	42
91	82	43
91	82	44
91	82	45
91	82	46
91	83	24
91	83	25
91	83	26
91	83	27
91	83	28
91	83	29
91	83	30
91	83	31
91	83	32
91	83	33
91	83	34
91	83	35
91	83	36
91	83	37
91	83	38
91	83	39
91	83	40
91	83	41
91	83	42
91	83	43
91	83	44
91	83	45
91	84	24
91	84	25
91	84	26
91	84	27
91	84	28
91	84	29
91	84	30
91	84	31
91	84	32
91	84	33
91	84	34
91	84	35
91	84	36
91	84	37
91	84	38
91	84	39
91	84	40
91	84	41
91	84	42
91	84	43
91	84	44
91	85	25
91	85	26
91	85	27
91	85	28
91	85	29
91	85	30
91	85	31
91	85	32
91	85	33
91	85	34
91	85	35
91	85	36
91	85	37
91	85	38
91	85	39
91	85	40
91	86	25
91	86	26
91	86	27
91	86	28
91	86	29
91	86	30
91	86	31
91	86	32
91	86	33
91	86	34
91	86	35
91	86	36
91	86	37
91	86	38
91	86	39
91	86	40
91	86	41
91	87	25
91	87	26
91	87	27
91	87	28
91	87	29
91	87	30
91	87	31
91	87	32
91	87	33
91	87	34
91	87	35
91	87	36
91	87	37
91	87	38
91	87	39
91	87	40
91	87	41
91	87	42
91	88	25
91	88	26
91	88	27
91	88	28
91	88	29
91	88	30
91	88	31
91	88	32
91	88	33
91	88	34
91	88	35
91	88	36
91	88	37
91	88	38
91	88	39
91	88	40
91	88	41
91	88	42
91	89	26
91	89	27
91	89	28
91	89	29
91	89	30
91	89	31
91	89	32
91	89	33
91	89	34
91	89	35
91	89	36
91	89	37
91	89	38
91	89	39
91	89	40
91	89	41
91	89	42
91	90	26
91	90	27
91	90	28
91	90	29
91	90	30
91	90	31
91	90	32
91	90	33
91	90	34
91	90	35
91	90	36
91	90	37
91	90	38
91	90	39
91	90	40
91	90	41
91	90	42
91	91	24
91	91	27
91	91	28
91	91	29
91	91	30
91	91	31
91	91	32
91	91	33
91	91	34
91	91	35
91	91	36
91	91	37
91	91	38
91	91	39
91	91	40
91	91	41
91	91	42
91	92	29
91	92	30
91	92	31
91	92	32
91	92	33
91	92	34
91	92	35
91	92	36
91	92	37
91	92	38
91	92	39
91	92	40
91	92	41
91	92	42
91	93	30
91	93	31
91	93	32
91	93	33
91	93	34
91	93	35
91	93	36
91	93	37
91	93	38
91	93	39
91	93	40
91	93	41
91	93	42
91	94	30
91	94	31
91	94	32
91	94	33
91	94	34
91	94	35
91	94	36
91	94	37
91	94	38
91	94	39
91	94	40
91	94	41
91	95	27
91	95	28
91	95	31
91	95	40
91	96	27
92	71	34
92	71	35
92	71	36
92	72	33
92	72	34
92	72	35
92	72	36
92	72	37
92	72	38
92	72	39
92	72	48
92	72	49
92	73	33
92	73	34
92	73	35
92	73	36
92	73	37
92	73	38
92	73	39
92	73	40
92	73	41
92	73	42
92	73	43
92	73	44
92	73	45
92	73	46
92	74	30
92	74	33
92	74	34
92	74	35
92	74	36
92	74	37
92	74	38
92	74	39
92	74	40
92	74	41
92	74	42
92	74	43
92	74	44
92	74	45
92	74	46
92	74	47
92	75	28
92	75	29
92	75	30
92	75	31
92	75	33
92	75	34
92	75	35
92	75	36
92	75	37
92	75	38
92	75	39
92	75	40
92	75	41
92	75	42
92	75	43
92	75	44
92	75	45
92	75	46
92	75	47
92	76	27
92	76	28
92	76	29
92	76	30
92	76	31
92	76	32
92	76	33
92	76	34
92	76	35
92	76	36
92	76	37
92	76	38
92	76	39
92	76	40
92	76	41
92	76	42
92	76	43
92	76	44
92	76	45
92	76	46
92	76	47
92	77	27
92	77	28
92	77	29
92	77	30
92	77	31
92	77	32
92	77	33
92	77	34
92	77	35
92	77	36
92	77	37
92	77	38
92	77	39
92	77	40
92	77	41
92	77	42
92	77	43
92	77	44
92	77	45
92	77	46
92	77	47
92	78	26
92	78	27
92	78	28
92	78	29
92	78	30
92	78	31
92	78	32
92	78	33
92	78	34
92	78	35
92	78	36
92	78	37
92	78	38
92	78	39
92	78	40
92	78	41
92	78	42
92	78	43
92	78	44
92	78	45
92	78	46
92	79	26
92	79	27
92	79	28
92	79	29
92	79	30
92	79	31
92	79	32
92	79	33
92	79	34
92	79	35
92	79	36
92	79	37
92	79	38
92	79	39
92	79	40
92	79	41
92	79	42
92	79	43
92	79	44
92	79	45
92	80	25
92	80	26
92	80	27
92	80	28
92	80	29
92	80	30
92	80	31
92	80	32
92	80	33
92	80	34
92	80	35
92	80	36
92	80	37
92	80	38
92	80	39
92	80	40
92	80	41
92	80	42
92	80	43
92	80	44
92	80	45
92	81	25
92	81	26
92	81	27
92	81	28
92	81	29
92	81	30
92	81	31
92	81	32
92	81	33
92	81	34
92	81	35
92	81	36
92	81	37
92	81	38
92	81	39
92	81	40
92	81	41
92	81	42
92	81	43
92	81	44
92	82	25
92	82	26
92	82	27
92	82	28
92	82	29
92	82	30
92	82	31
92	82	32
92	82	33
92	82	34
92	82	35
92	82	36
92	82	37
92	82	38
92	82	39
92	82	40
92	82	41
92	83	25
92	83	26
92	83	27
92	83	28
92	83	29
92	83	30
92	83	31
92	83	32
92	83	33
92	83	34
92	83	35
92	83	36
92	83	37
92	83	38
92	83	39
92	84	25
92	84	26
92	84	27
92	84	28
92	84	29
92	84	30
92	84	31
92	84	32
92	84	33
92	84	34
92	84	35
92	84	36
92	84	37
92	84	38
92	85	25
92	85	26
92	85	27
92	85	28
92	85	29
92	85	30
92	85	31
92	85	32
92	85	33
92	85	34
92	85	35
92	85	36
92	85	37
92	85	38
92	86	26
92	86	27
92	86	28
92	86	29
92	86	30
92	86	31
92	86	32
92	86	33
92	86	34
92	86	35
92	86	36
92	86	37
92	86	38
92	87	26
92	87	27
92	87	28
92	87	29
92	87	30
92	87	31
92	87	32
92	87	33
92	87	34
92	87	35
92	87	36
92	87	37
92	87	38
92	87	39
92	88	27
92	88	28
92	88	29
92	88	30
92	88	31
92	88	32
92	88	33
92	88	34
92	88	35
92	88	36
92	88	37
92	88	38
92	88	39
92	89	28
92	89	29
92	89	30
92	89	31
92	89	32
92	89	33
92	89	34
92	89	35
92	89	36
92	89	37
92	89	38
92	89	39
92	89	40
92	90	28
92	90	29
92	90	30
92	90	31
92	90	32
92	90	33
92	90	34
92	90	35
92	90	36
92	90	37
92	90	38
92	90	39
92	90	40
92	90	41
92	91	29
92	91	30
92	91	31
92	91	32
92	91	33
92	91	34
92	91	35
92	91	36
92	91	37
92	91	38
92	91	39
92	91	40
92	91	41
92	92	30
92	92	31
92	92	32
92	92	33
92	92	34
92	92	35
92	92	36
92	92	37
92	92	38
92	92	39
92	92	40
92	92	41
92	93	28
92	93	30
92	93	31
92	93	32
92	93	33
92	93	34
92	93	35
92	93	40
92	93	41
92	94	28
92	94	31
92	94	32
92	94	40
92	94	41
92	95	26
92	95	28
92	95	29
92	95	40
92	96	26
92	96	27
92	96	28
93	71	35
93	72	33
93	72	34
93	72	35
93	72	36
93	72	37
93	73	32
93	73	33
93	73	34
93	73	35
93	73	36
93	73	37
93	73	38
93	73	39
93	74	32
93	74	33
93	74	34
93	74	35
93	74	36
93	74	37
93	74	38
93	74	39
93	74	40
93	74	41
93	74	42
93	74	43
93	75	30
93	75	31
93	75	32
93	75	33
93	75	34
93	75	35
93	75	36
93	75	37
93	75	38
93	75	39
93	75	40
93	75	41
93	75	42
93	75	43
93	75	44
93	76	29
93	76	30
93	76	31
93	76	32
93	76	33
93	76	34
93	76	35
93	76	36
93	76	37
93	76	38
93	76	39
93	76	40
93	76	41
93	76	42
93	76	43
93	77	28
93	77	29
93	77	30
93	77	31
93	77	32
93	77	33
93	77	34
93	77	35
93	77	36
93	77	37
93	77	38
93	77	39
93	77	40
93	77	41
93	77	42
93	77	43
93	78	27
93	78	28
93	78	29
93	78	30
93	78	31
93	78	32
93	78	33
93	78	34
93	78	35
93	78	36
93	78	37
93	78	38
93	78	39
93	78	40
93	78	41
93	78	42
93	79	27
93	79	28
93	79	29
93	79	30
93	79	31
93	79	32
93	79	33
93	79	34
93	79	35
93	79	36
93	79	37
93	79	38
93	79	39
93	79	40
93	79	41
93	80	27
93	80	28
93	80	29
93	80	30
93	80	31
93	80	32
93	80	33
93	80	34
93	80	35
93	80	36
93	80	37
93	80	38
93	80	39
93	80	40
93	81	26
93	81	27
93	81	28
93	81	29
93	81	30
93	81	31
93	81	32
93	81	33
93	81	34
93	81	35
93	81	36
93	81	37
93	81	38
93	81	39
93	82	26
93	82	27
93	82	28
93	82	29
93	82	30
93	82	31
93	82	32
93	82	33
93	82	34
93	82	35
93	82	36
93	82	37
93	82	38
93	83	26
93	83	27
93	83	28
93	83	29
93	83	30
93	83	31
93	83	32
93	83	33
93	83	34
93	83	35
93	83	36
93	83	37
93	84	26
93	84	27
93	84	28
93	84	29
93	84	30
93	84	31
93	84	32
93	84	33
93	84	34
93	84	35
93	84	36
93	84	37
93	85	26
93	85	27
93	85	28
93	85	29
93	85	30
93	85	31
93	85	32
93	85	33
93	85	34
93	85	35
93	85	36
93	85	37
93	86	27
93	86	28
93	86	29
93	86	30
93	86	31
93	86	32
93	86	33
93	86	34
93	86	35
93	86	36
93	86	37
93	87	27
93	87	28
93	87	29
93	87	30
93	87	31
93	87	32
93	87	33
93	87	34
93	87	35
93	87	36
93	87	37
93	88	28
93	88	29
93	88	30
93	88	31
93	88	32
93	88	33
93	88	34
93	88	35
93	88	36
93	88	37
93	88	38
93	89	29
93	89	30
93	89	31
93	89	32
93	89	33
93	89	34
93	89	35
93	89	36
93	89	37
93	89	38
93	90	30
93	90	31
93	90	32
93	90	33
93	90	34
93	90	35
93	90	36
93	90	37
93	90	38
93	90	39
93	91	30
93	91	31
93	91	32
93	91	33
93	91	34
93	91	35
93	91	36
93	91	37
93	91	38
93	91	39
93	91	40
93	92	31
93	92	32
93	92	33
93	92	34
93	92	35
93	92	36
93	93	31
93	93	32
93	93	33
93	94	26
93	94	29
93	94	31
93	95	26
93	95	29
93	96	27
93	96	28
94	72	33
94	72	35
94	72	36
94	72	37
94	73	33
94	73	34
94	73	35
94	73	36
94	73	37
94	74	32
94	74	33
94	74	34
94	74	35
94	74	36
94	74	37
94	74	38
94	75	31
94	75	32
94	75	33
94	75	34
94	75	35
94	75	36
94	75	37
94	75	38
94	75	39
94	76	30
94	76	31
94	76	32
94	76	33
94	76	34
94	76	35
94	76	36
94	76	37
94	76	38
94	76	39
94	76	40
94	77	29
94	77	30
94	77	31
94	77	32
94	77	33
94	77	34
94	77	35
94	77	36
94	77	37
94	77	38
94	77	39
94	77	40
94	78	28
94	78	29
94	78	30
94	78	31
94	78	32
94	78	33
94	78	34
94	78	35
94	78	36
94	78	37
94	78	38
94	78	39
94	79	28
94	79	29
94	79	30
94	79	31
94	79	32
94	79	33
94	79	34
94	79	35
94	79	36
94	79	37
94	79	38
94	79	39
94	80	28
94	80	29
94	80	30
94	80	31
94	80	32
94	80	33
94	80	34
94	80	35
94	80	36
94	80	37
94	80	38
94	81	27
94	81	28
94	81	29
94	81	30
94	81	31
94	81	32
94	81	33
94	81	34
94	81	35
94	81	36
94	81	37
94	82	27
94	82	28
94	82	29
94	82	30
94	82	31
94	82	32
