#i	j	k
22	78	71
22	78	72
22	78	73
22	78	74
22	78	75
22	78	76
22	78	77
22	78	78
22	78	79
22	78	80
22	78	81
22	78	82
22	79	61
22	79	62
22	79	63
22	79	64
22	79	65
22	79	66
22	79	67
22	79	68
22	79	69
22	79	70
22	79	71
22	79	72
22	79	73
22	79	74
22	79	75
22	79	76
22	79	77
22	79	78
22	79	79
22	79	80
22	79	81
22	80	60
22	80	61
22	80	62
22	80	63
22	80	64
22	80	65
22	80	66
22	80	67
22	80	68
22	80	69
22	80	70
22	80	71
22	80	72
22	80	73
22	80	74
22	80	75
22	80	76
22	80	77
22	80	78
22	80	79
22	80	80
22	80	81
22	81	60
22	81	61
22	81	62
22	81	63
22	81	64
22	81	65
22	81	66
22	81	67
22	81	68
22	81	69
22	81	70
22	81	71
22	81	72
22	81	73
22	81	74
22	81	75
22	81	76
22	81	77
22	81	78
22	82	59
22	82	60
22	82	61
22	82	62
22	82	63
22	82	64
22	82	65
22	82	66
22	82	67
22	82	68
22	82	69
22	82	70
22	82	71
22	82	72
22	82	73
22	82	74
22	82	75
22	82	76
22	83	58
22	83	59
22	83	60
22	83	61
22	83	62
22	83	63
22	83	64
22	83	65
22	83	66
22	83	67
22	83	68
22	83	69
22	83	70
22	83	71
22	83	72
22	83	73
22	83	74
22	84	58
22	84	59
22	84	60
22	84	61
22	84	62
22	84	63
22	84	64
22	84	65
22	84	66
22	84	67
22	84	68
22	84	69
22	84	70
22	84	71
22	84	72
22	85	61
22	85	62
22	85	63
22	85	64
22	85	65
22	85	66
22	85	67
22	85	68
22	85	69
22	86	63
22	86	64
22	86	65
22	86	66
22	88	59
22	88	60
22	88	61
22	88	62
22	89	51
22	89	52
22	89	53
22	89	57
22	89	58
22	89	59
22	89	60
22	89	61
22	89	62
22	89	63
22	90	51
22	90	52
22	90	53
22	90	56
22	90	57
22	90	58
22	90	59
22	90	60
22	90	61
22	90	62
22	90	63
22	90	64
22	91	55
22	91	56
22	91	57
22	91	58
22	91	59
22	91	60
22	91	61
22	91	62
22	91	63
22	91	64
22	91	65
22	92	54
22	92	55
22	92	56
22	92	57
22	92	58
22	92	59
22	92	60
22	92	61
22	92	62
22	92	63
22	92	64
22	92	65
22	93	54
22	93	55
22	93	56
22	93	57
22	93	58
22	93	59
22	93	60
22	93	61
22	93	62
22	93	63
22	93	64
22	93	65
22	93	66
22	94	55
22	94	56
22	94	57
22	94	58
22	94	59
22	94	60
22	94	61
22	94	62
22	94	63
22	94	64
22	94	65
22	94	66
22	94	67
22	95	56
22	95	57
22	95	58
22	95	59
22	95	60
22	95	61
22	95	62
22	95	63
22	95	64
22	95	65
22	95	66
22	95	67
22	95	68
22	96	57
22	96	58
22	96	59
22	96	60
22	96	61
22	96	62
22	96	63
22	96	64
22	96	65
22	96	66
22	96	67
22	96	68
22	96	69
22	97	58
22	97	59
22	97	60
22	97	61
22	97	62
22	97	63
22	97	64
22	97	65
22	97	66
22	97	67
22	97	68
22	97	69
22	97	70
22	98	59
22	98	60
22	98	61
22	98	62
22	98	63
22	98	64
22	98	65
22	98	66
22	98	67
22	98	68
22	98	69
22	98	70
22	98	71
22	99	60
22	99	61
22	99	62
22	99	63
22	99	64
22	99	65
22	99	66
22	99	67
22	99	68
22	99	69
22	100	61
22	100	62
22	100	63
22	100	64
22	100	65
22	100	66
22	100	67
22	101	62
22	101	63
22	101	64
22	101	65
22	102	63
23	66	67
23	67	56
23	67	57
23	67	58
23	67	59
23	67	60
23	67	61
23	67	62
23	67	63
23	67	64
23	67	65
23	67	66
23	67	67
23	67	68
23	67	69
23	68	54
23	68	55
23	68	56
23	68	57
23	68	58
23	68	59
23	68	60
23	68	61
23	68	62
23	68	63
23	68	64
23	68	65
23	68	66
23	68	67
23	68	68
23	68	69
23	68	70
23	69	53
23	69	54
23	69	55
23	69	56
23	69	57
23	69	58
23	69	59
23	69	60
23	69	61
23	69	62
23	69	63
23	69	64
23	69	65
23	69	66
23	69	67
23	69	68
23	69	69
23	69	70
23	69	71
23	70	53
23	70	54
23	70	55
23	70	56
23	70	57
23	70	58
23	70	59
23	70	60
23	70	61
23	70	62
23	70	63
23	70	64
23	70	65
23	70	66
23	70	67
23	70	68
23	70	69
23	70	70
23	70	71
23	71	54
23	71	55
23	71	56
23	71	57
23	71	58
23	71	59
23	71	60
23	71	61
23	71	62
23	71	63
23	71	64
23	71	65
23	71	66
23	71	67
23	71	68
23	71	69
23	71	70
23	71	71
23	71	72
23	72	55
23	72	56
23	72	57
23	72	58
23	72	59
23	72	60
23	72	61
23	72	62
23	72	63
23	72	64
23	72	65
23	72	66
23	72	67
23	72	68
23	72	69
23	72	70
23	72	71
23	72	72
23	72	73
23	72	74
23	72	75
23	72	76
23	73	56
23	73	57
23	73	58
23	73	59
23	73	60
23	73	61
23	73	62
23	73	63
23	73	64
23	73	65
23	73	66
23	73	67
23	73	68
23	73	69
23	73	70
23	73	71
23	73	72
23	73	73
23	73	74
23	73	75
23	73	76
23	73	77
23	73	78
23	73	79
23	73	80
23	73	81
23	74	57
23	74	58
23	74	59
23	74	60
23	74	61
23	74	62
23	74	63
23	74	64
23	74	65
23	74	66
23	74	67
23	74	68
23	74	69
23	74	70
23	74	71
23	74	72
23	74	73
23	74	74
23	74	75
23	74	76
23	74	77
23	74	78
23	74	79
23	74	80
23	74	81
23	74	82
23	74	83
23	74	84
23	75	58
23	75	59
23	75	60
23	75	61
23	75	62
23	75	63
23	75	64
23	75	65
23	75	66
23	75	67
23	75	68
23	75	69
23	75	70
23	75	71
23	75	72
23	75	73
23	75	74
23	75	75
23	75	76
23	75	77
23	75	78
23	75	79
23	75	80
23	75	81
23	75	82
23	75	83
23	75	84
23	76	59
23	76	60
23	76	61
23	76	62
23	76	63
23	76	64
23	76	65
23	76	66
23	76	67
23	76	68
23	76	69
23	76	70
23	76	71
23	76	72
23	76	73
23	76	74
23	76	75
23	76	76
23	76	77
23	76	78
23	76	79
23	76	80
23	76	81
23	76	82
23	76	83
23	76	84
23	77	59
23	77	60
23	77	61
23	77	62
23	77	63
23	77	64
23	77	65
23	77	66
23	77	67
23	77	68
23	77	69
23	77	70
23	77	71
23	77	72
23	77	73
23	77	74
23	77	75
23	77	76
23	77	77
23	77	78
23	77	79
23	77	80
23	77	81
23	77	82
23	77	83
23	78	60
23	78	61
23	78	62
23	78	63
23	78	64
23	78	65
23	78	66
23	78	67
23	78	68
23	78	69
23	78	70
23	78	71
23	78	72
23	78	73
23	78	74
23	78	75
23	78	76
23	78	77
23	78	78
23	78	79
23	78	80
23	78	81
23	78	82
23	79	61
23	79	62
23	79	63
23	79	64
23	79	65
23	79	66
23	79	67
23	79	68
23	79	69
23	79	70
23	79	71
23	79	72
23	79	73
23	79	74
23	79	75
23	79	76
23	79	77
23	79	78
23	79	79
23	79	80
23	79	81
23	79	82
23	80	62
23	80	63
23	80	64
23	80	65
23	80	66
23	80	67
23	80	68
23	80	69
23	80	70
23	80	71
23	80	72
23	80	73
23	80	74
23	80	75
23	80	76
23	80	77
23	80	78
23	81	61
23	81	62
23	81	63
23	81	64
23	81	65
23	81	66
23	81	67
23	81	68
23	81	69
23	81	70
23	81	71
23	81	72
23	81	73
23	81	74
23	81	75
23	81	76
23	82	61
23	82	62
23	82	63
23	82	64
23	82	65
23	82	66
23	82	67
23	82	68
23	82	69
23	82	70
23	82	71
23	82	72
23	82	73
23	82	74
23	83	60
23	83	61
23	83	62
23	83	63
23	83	64
23	83	65
23	83	66
23	83	67
23	83	68
23	83	69
23	83	70
23	83	71
23	83	72
23	84	59
23	84	60
23	84	61
23	84	62
23	84	63
23	84	64
23	84	65
23	84	66
23	84	67
23	84	68
23	84	69
23	84	70
23	85	59
23	85	60
23	85	61
23	85	62
23	85	63
23	85	64
23	85	65
23	86	60
23	86	61
23	86	62
23	86	63
23	86	64
23	87	60
23	87	61
23	88	61
23	88	62
23	89	59
23	89	60
23	89	61
23	89	62
23	89	63
23	90	52
23	90	53
23	90	54
23	90	57
23	90	58
23	90	59
23	90	60
23	90	61
23	90	62
23	90	63
23	90	64
23	91	56
23	91	57
23	91	58
23	91	59
23	91	60
23	91	61
23	91	62
23	91	63
23	91	64
23	91	65
23	92	53
23	92	54
23	92	55
23	92	56
23	92	57
23	92	58
23	92	59
23	92	60
23	92	61
23	92	62
23	92	63
23	92	64
23	92	65
23	93	54
23	93	55
23	93	56
23	93	57
23	93	58
23	93	59
23	93	60
23	93	61
23	93	62
23	93	63
23	93	64
23	93	65
23	93	66
23	94	55
23	94	56
23	94	57
23	94	58
23	94	59
23	94	60
23	94	61
23	94	62
23	94	63
23	94	64
23	94	65
23	94	66
23	94	67
23	95	56
23	95	57
23	95	58
23	95	59
23	95	60
23	95	61
23	95	62
23	95	63
23	95	64
23	95	65
23	95	66
23	95	67
23	95	68
23	96	57
23	96	58
23	96	59
23	96	60
23	96	61
23	96	62
23	96	63
23	96	64
23	96	65
23	96	66
23	96	67
23	96	68
23	96	69
23	97	58
23	97	59
23	97	60
23	97	61
23	97	62
23	97	63
23	97	64
23	97	65
23	97	66
23	97	67
23	97	68
23	97	69
23	97	70
23	98	59
23	98	60
23	98	61
23	98	62
23	98	63
23	98	64
23	98	65
23	98	66
23	98	67
23	98	68
23	98	69
23	98	70
23	98	71
23	99	60
23	99	61
23	99	62
23	99	63
23	99	64
23	99	65
23	99	66
23	99	67
23	99	68
23	99	69
23	100	61
23	100	62
23	100	63
23	100	64
23	100	65
23	100	66
23	100	67
23	101	62
23	101	63
24	66	65
24	66	66
24	66	67
24	66	68
24	66	69
24	67	56
24	67	57
24	67	58
24	67	59
24	67	60
24	67	61
24	67	62
24	67	63
24	67	64
24	67	65
24	67	66
24	67	67
24	67	68
24	67	69
24	67	70
24	68	54
24	68	55
24	68	56
24	68	57
24	68	58
24	68	59
24	68	60
24	68	61
24	68	62
24	68	63
24	68	64
24	68	65
24	68	66
24	68	67
24	68	68
24	68	69
24	68	70
24	69	53
24	69	54
24	69	55
24	69	56
24	69	57
24	69	58
24	69	59
24	69	60
24	69	61
24	69	62
24	69	63
24	69	64
24	69	65
24	69	66
24	69	67
24	69	68
24	69	69
24	69	70
24	70	53
24	70	54
24	70	55
24	70	56
24	70	57
24	70	58
24	70	59
24	70	60
24	70	61
24	70	62
24	70	63
24	70	64
24	70	65
24	70	66
24	70	67
24	70	68
24	70	69
24	70	70
24	70	71
24	71	54
24	71	55
24	71	56
24	71	57
24	71	58
24	71	59
24	71	60
24	71	61
24	71	62
24	71	63
24	71	64
24	71	65
24	71	66
24	71	67
24	71	68
24	71	69
24	71	70
24	71	71
24	71	72
24	72	55
24	72	56
24	72	57
24	72	58
24	72	59
24	72	60
24	72	61
24	72	62
24	72	63
24	72	64
24	72	65
24	72	66
24	72	67
24	72	68
24	72	69
24	72	70
24	72	71
24	72	72
24	72	73
24	72	74
24	73	56
24	73	57
24	73	58
24	73	59
24	73	60
24	73	61
24	73	62
24	73	63
24	73	64
24	73	65
24	73	66
24	73	67
24	73	68
24	73	69
24	73	70
24	73	71
24	73	72
24	73	73
24	73	74
24	73	75
24	73	76
24	73	77
24	73	78
24	73	79
24	73	80
24	73	81
24	73	82
24	73	83
24	74	57
24	74	58
24	74	59
24	74	60
24	74	61
24	74	62
24	74	63
24	74	64
24	74	65
24	74	66
24	74	67
24	74	68
24	74	69
24	74	70
24	74	71
24	74	72
24	74	73
24	74	74
24	74	75
24	74	76
24	74	77
24	74	78
24	74	79
24	74	80
24	74	81
24	74	82
24	74	83
24	74	84
24	75	58
24	75	59
24	75	60
24	75	61
24	75	62
24	75	63
24	75	64
24	75	65
24	75	66
24	75	67
24	75	68
24	75	69
24	75	70
24	75	71
24	75	72
24	75	73
24	75	74
24	75	75
24	75	76
24	75	77
24	75	78
24	75	79
24	75	80
24	75	81
24	75	82
24	75	83
24	75	84
24	76	59
24	76	60
24	76	61
24	76	62
24	76	63
24	76	64
24	76	65
24	76	66
24	76	67
24	76	68
24	76	69
24	76	70
24	76	71
24	76	72
24	76	73
24	76	74
24	76	75
24	76	76
24	76	77
24	76	78
24	76	79
24	76	80
24	76	81
24	76	82
24	76	83
24	76	84
24	77	59
24	77	60
24	77	61
24	77	62
24	77	63
24	77	64
24	77	65
24	77	66
24	77	67
24	77	68
24	77	69
24	77	70
24	77	71
24	77	72
24	77	73
24	77	74
24	77	75
24	77	76
24	77	77
24	77	78
24	77	79
24	77	80
24	77	81
24	77	82
24	77	83
24	78	60
24	78	61
24	78	62
24	78	63
24	78	64
24	78	65
24	78	66
24	78	67
24	78	68
24	78	69
24	78	70
24	78	71
24	78	72
24	78	73
24	78	74
24	78	75
24	78	76
24	78	77
24	78	78
24	78	79
24	78	80
24	78	81
24	78	82
24	78	83
24	79	61
24	79	62
24	79	63
24	79	64
24	79	65
24	79	66
24	79	67
24	79	68
24	79	69
24	79	70
24	79	71
24	79	72
24	79	73
24	79	74
24	79	75
24	79	76
24	79	77
24	79	78
24	80	62
24	80	63
24	80	64
24	80	65
24	80	66
24	80	67
24	80	68
24	80	69
24	80	70
24	80	71
24	80	72
24	80	73
24	80	74
24	80	75
24	80	76
24	81	63
24	81	64
24	81	65
24	81	66
24	81	67
24	81	68
24	81	69
24	81	70
24	81	71
24	81	72
24	81	73
24	81	74
24	82	62
24	82	63
24	82	64
24	82	65
24	82	66
24	82	67
24	82	68
24	82	69
24	82	70
24	82	71
24	82	72
24	83	62
24	83	63
24	83	64
24	83	65
24	83	66
24	83	67
24	83	68
24	83	69
24	83	70
24	84	61
24	84	62
24	84	63
24	84	64
24	84	65
24	84	66
24	84	67
24	85	60
24	85	61
24	85	62
24	85	63
24	85	64
24	85	65
24	89	62
24	89	63
24	90	60
24	90	61
24	90	62
24	90	63
24	90	64
24	91	58
24	91	59
24	91	60
24	91	61
24	91	62
24	91	63
24	91	64
24	92	53
24	92	57
24	92	58
24	92	59
24	92	60
24	92	61
24	92	62
24	92	63
24	92	64
24	93	54
24	93	55
24	93	56
24	93	57
24	93	58
24	93	59
24	93	60
24	93	61
24	93	62
24	93	63
24	93	64
24	94	55
24	94	56
24	94	57
24	94	58
24	94	59
24	94	60
24	94	61
24	94	62
24	94	63
24	94	64
24	94	65
24	94	66
24	94	67
24	95	56
24	95	57
24	95	58
24	95	59
24	95	60
24	95	61
24	95	62
24	95	63
24	95	64
24	95	65
24	95	66
24	95	67
24	95	68
24	96	58
24	96	59
24	96	60
24	96	61
24	96	62
24	96	63
24	96	64
24	96	65
24	96	66
24	96	67
24	96	68
24	96	69
24	97	58
24	97	59
24	97	60
24	97	61
24	97	62
24	97	63
24	97	64
24	97	65
24	97	66
24	97	67
24	97	68
24	97	69
24	97	70
24	98	59
24	98	60
24	98	61
24	98	62
24	98	63
24	98	64
24	98	65
24	98	66
24	98	67
24	98	68
24	98	69
24	98	70
24	99	60
24	99	61
24	99	62
24	99	63
24	99	64
24	99	65
24	99	66
24	99	67
24	99	68
24	100	61
24	100	62
24	100	63
24	100	64
24	101	62
25	66	63
25	66	64
25	66	65
25	66	66
25	66	67
25	66	68
25	66	69
25	66	70
25	67	57
25	67	58
25	67	59
25	67	60
25	67	61
25	67	62
25	67	63
25	67	64
25	67	65
25	67	66
25	67	67
25	67	68
25	67	69
25	67	70
25	67	71
25	68	54
25	68	55
25	68	56
25	68	57
25	68	58
25	68	59
25	68	60
25	68	61
25	68	62
25	68	63
25	68	64
25	68	65
25	68	66
25	68	67
25	68	68
25	68	69
25	68	70
25	68	71
25	69	53
25	69	54
25	69	55
25	69	56
25	69	57
25	69	58
25	69	59
25	69	60
25	69	61
25	69	62
25	69	63
25	69	64
25	69	65
25	69	66
25	69	67
25	69	68
25	69	69
25	69	70
25	69	71
25	70	53
25	70	54
25	70	55
25	70	56
25	70	57
25	70	58
25	70	59
25	70	60
25	70	61
25	70	62
25	70	63
25	70	64
25	70	65
25	70	66
25	70	67
25	70	68
25	70	69
25	70	70
25	70	71
25	71	54
25	71	55
25	71	56
25	71	57
25	71	58
25	71	59
25	71	60
25	71	61
25	71	62
25	71	63
25	71	64
25	71	65
25	71	66
25	71	67
25	71	68
25	71	69
25	71	70
25	71	71
25	71	72
25	71	78
25	71	79
25	71	80
25	72	55
25	72	56
25	72	57
25	72	58
25	72	59
25	72	60
25	72	61
25	72	62
25	72	63
25	72	64
25	72	65
25	72	66
25	72	67
25	72	68
25	72	69
25	72	70
25	72	71
25	72	72
25	72	73
25	72	74
25	72	76
25	72	77
25	72	78
25	72	79
25	72	80
25	72	81
25	72	82
25	72	83
25	73	56
25	73	57
25	73	58
25	73	59
25	73	60
25	73	61
25	73	62
25	73	63
25	73	64
25	73	65
25	73	66
25	73	67
25	73	68
25	73	69
25	73	70
25	73	71
25	73	72
25	73	73
25	73	74
25	73	75
25	73	76
25	73	77
25	73	78
25	73	79
25	73	80
25	73	81
25	73	82
25	73	83
25	73	84
25	74	57
25	74	58
25	74	59
25	74	60
25	74	61
25	74	62
25	74	63
25	74	64
25	74	65
25	74	66
25	74	67
25	74	68
25	74	69
25	74	70
25	74	71
25	74	72
25	74	73
25	74	74
25	74	75
25	74	76
25	74	77
25	74	78
25	74	79
25	74	80
25	74	81
25	74	82
25	74	83
25	74	84
25	75	58
25	75	59
25	75	60
25	75	61
25	75	62
25	75	63
25	75	64
25	75	65
25	75	66
25	75	67
25	75	68
25	75	69
25	75	70
25	75	71
25	75	72
25	75	73
25	75	74
25	75	75
25	75	76
25	75	77
25	75	78
25	75	79
25	75	80
25	75	81
25	75	82
25	75	83
25	75	84
25	76	59
25	76	60
25	76	61
25	76	62
25	76	63
25	76	64
25	76	65
25	76	66
25	76	67
25	76	68
25	76	69
25	76	70
25	76	71
25	76	72
25	76	73
25	76	74
25	76	75
25	76	76
25	76	77
25	76	78
25	76	79
25	76	80
25	76	81
25	76	82
25	76	83
25	76	84
25	77	59
25	77	60
25	77	61
25	77	62
25	77	63
25	77	64
25	77	65
25	77	66
25	77	67
25	77	68
25	77	69
25	77	70
25	77	71
25	77	72
25	77	73
25	77	74
25	77	75
25	77	76
25	77	77
25	77	78
25	77	79
25	77	80
25	77	81
25	77	82
25	77	83
25	78	60
25	78	61
25	78	62
25	78	63
25	78	64
25	78	65
25	78	66
25	78	67
25	78	68
25	78	69
25	78	70
25	78	71
25	78	72
25	78	73
25	78	74
25	78	75
25	78	76
25	78	77
25	79	61
25	79	62
25	79	63
25	79	64
25	79	65
25	79	66
25	79	67
25	79	68
25	79	69
25	79	70
25	79	71
25	79	72
25	79	73
25	79	74
25	79	75
25	79	76
25	80	62
25	80	63
25	80	64
25	80	65
25	80	66
25	80	67
25	80	68
25	80	69
25	80	70
25	80	71
25	80	72
25	80	73
25	80	74
25	81	63
25	81	64
25	81	65
25	81	66
25	81	67
25	81	68
25	81	69
25	81	70
25	81	71
25	81	72
25	82	64
25	82	65
25	82	66
25	82	67
25	82	68
25	82	69
25	82	70
25	82	71
25	83	63
25	83	64
25	83	65
25	83	66
25	83	67
25	84	63
25	86	65
25	86	66
25	90	63
25	91	64
25	92	64
25	93	64
25	94	55
25	94	56
25	94	57
25	94	64
25	94	65
25	95	64
25	95	65
25	95	66
25	95	67
25	95	68
25	96	59
25	96	65
25	96	66
25	96	67
25	96	68
25	96	69
25	97	59
25	97	60
25	97	65
25	97	66
25	97	67
25	97	68
25	97	69
25	97	70
25	98	59
25	98	60
25	98	61
25	98	62
25	98	63
25	98	64
25	98	65
25	98	66
25	98	67
25	98	68
25	98	69
25	98	70
25	99	60
25	99	61
25	99	62
25	99	63
25	99	64
25	99	65
25	99	66
25	100	61
25	100	62
25	100	63
25	101	62
26	67	58
26	67	59
26	67	60
26	67	61
26	67	62
26	67	63
26	67	64
26	67	65
26	67	66
26	67	67
26	67	68
26	67	69
26	68	55
26	68	56
26	68	57
26	68	58
26	68	59
26	68	60
26	68	61
26	68	62
26	68	63
26	68	64
26	68	65
26	68	66
26	68	67
26	68	68
26	68	69
26	68	70
26	68	71
26	69	54
26	69	55
26	69	56
26	69	57
26	69	58
26	69	59
26	69	60
26	69	61
26	69	62
26	69	63
26	69	64
26	69	65
26	69	66
26	69	67
26	69	68
26	69	69
26	69	70
26	69	71
26	70	53
26	70	54
26	70	55
26	70	56
26	70	57
26	70	58
26	70	59
26	70	60
26	70	61
26	70	62
26	70	63
26	70	64
26	70	65
26	70	66
26	70	67
26	70	68
26	70	69
26	70	70
26	70	71
26	70	72
26	71	54
26	71	55
26	71	56
26	71	57
26	71	58
26	71	59
26	71	60
26	71	61
26	71	62
26	71	63
26	71	64
26	71	65
26	71	66
26	71	67
26	71	68
26	71	69
26	71	70
26	71	71
26	71	72
26	71	73
26	71	76
26	71	77
26	71	78
26	71	79
26	71	80
26	72	55
26	72	56
26	72	57
26	72	58
26	72	59
26	72	60
26	72	61
26	72	62
26	72	63
26	72	64
26	72	65
26	72	66
26	72	67
26	72	68
26	72	69
26	72	70
26	72	71
26	72	72
26	72	73
26	72	74
26	72	75
26	72	76
26	72	77
26	72	78
26	72	79
26	72	80
26	72	81
26	72	82
26	72	83
26	73	56
26	73	57
26	73	58
26	73	59
26	73	60
26	73	61
26	73	62
26	73	63
26	73	64
26	73	65
26	73	66
26	73	67
26	73	68
26	73	69
26	73	70
26	73	71
26	73	72
26	73	73
26	73	74
26	73	75
26	73	76
26	73	77
26	73	78
26	73	79
26	73	80
26	73	81
26	73	82
26	73	83
26	73	84
26	74	57
26	74	58
26	74	59
26	74	60
26	74	61
26	74	62
26	74	63
26	74	64
26	74	65
26	74	66
26	74	67
26	74	68
26	74	69
26	74	70
26	74	71
26	74	72
26	74	73
26	74	74
26	74	75
26	74	76
26	74	77
26	74	78
26	74	79
26	74	80
26	74	81
26	74	82
26	74	83
26	74	84
26	75	58
26	75	59
26	75	60
26	75	61
26	75	62
26	75	63
26	75	64
26	75	65
26	75	66
26	75	67
26	75	68
26	75	69
26	75	70
26	75	71
26	75	72
26	75	73
26	75	74
26	75	75
26	75	76
26	75	77
26	75	78
26	75	79
26	75	80
26	75	81
26	75	82
26	75	83
26	75	84
26	76	58
26	76	59
26	76	60
26	76	61
26	76	62
26	76	63
26	76	64
26	76	65
26	76	66
26	76	67
26	76	68
26	76	69
26	76	70
26	76	71
26	76	72
26	76	73
26	76	74
26	76	75
26	76	76
26	76	77
26	76	78
26	76	79
26	76	80
26	76	81
26	76	82
26	76	83
26	77	59
26	77	60
26	77	61
26	77	62
26	77	63
26	77	64
26	77	65
26	77	66
26	77	67
26	77	68
26	77	69
26	77	70
26	77	71
26	77	72
26	77	73
26	77	74
26	77	75
26	77	76
26	77	77
26	77	78
26	77	79
26	77	80
26	77	81
26	77	82
26	77	83
26	78	59
26	78	60
26	78	61
26	78	62
26	78	63
26	78	64
26	78	65
26	78	66
26	78	67
26	78	68
26	78	69
26	78	70
26	78	71
26	78	72
26	78	73
26	78	74
26	78	75
26	78	76
26	78	83
26	79	61
26	79	62
26	79	63
26	79	64
26	79	65
26	79	66
26	79	67
26	79	68
26	79	69
26	79	70
26	79	71
26	79	72
26	79	73
26	79	74
26	80	62
26	80	63
26	80	64
26	80	65
26	80	66
26	80	67
26	80	68
26	80	69
26	80	70
26	80	71
26	80	72
26	81	63
26	81	64
26	81	65
26	81	66
26	81	67
26	81	68
26	81	69
26	81	70
26	81	71
26	82	64
26	82	65
26	82	66
26	82	67
26	82	68
26	83	63
26	87	66
26	87	67
26	91	65
26	92	65
26	93	65
26	94	65
26	95	65
26	95	66
26	96	66
26	96	67
26	96	68
26	96	69
26	97	66
26	97	67
26	97	68
26	97	69
26	97	70
26	98	60
26	98	66
26	98	67
26	98	68
26	98	69
26	98	70
26	99	60
26	99	61
26	100	61
26	100	62
27	67	58
27	68	57
27	68	58
27	68	59
27	68	60
27	68	61
27	68	62
27	68	63
27	68	64
27	68	65
27	68	66
27	68	67
27	68	68
27	69	55
27	69	56
27	69	57
27	69	58
27	69	59
27	69	60
27	69	61
27	69	62
27	69	63
27	69	64
27	69	65
27	69	66
27	69	67
27	69	68
27	69	69
27	69	70
27	70	54
27	70	55
27	70	56
27	70	57
27	70	58
27	70	59
27	70	60
27	70	61
27	70	62
27	70	63
27	70	64
27	70	65
27	70	66
27	70	67
27	70	68
27	70	69
27	70	70
27	70	71
27	70	75
27	71	54
27	71	55
27	71	56
27	71	57
27	71	58
27	71	59
27	71	60
27	71	61
27	71	62
27	71	63
27	71	64
27	71	65
27	71	66
27	71	67
27	71	68
27	71	69
27	71	70
27	71	71
27	71	72
27	71	73
27	71	74
27	71	75
27	71	76
27	71	77
27	71	78
27	71	79
27	72	55
27	72	56
27	72	57
27	72	58
27	72	59
27	72	60
27	72	61
27	72	62
27	72	63
27	72	64
27	72	65
27	72	66
27	72	67
27	72	68
27	72	69
27	72	70
27	72	71
27	72	72
27	72	73
27	72	74
27	72	75
27	72	76
27	72	77
27	72	78
27	72	79
27	72	80
27	72	81
27	72	82
27	72	83
27	73	56
27	73	57
27	73	58
27	73	59
27	73	60
27	73	61
27	73	62
27	73	63
27	73	64
27	73	65
27	73	66
27	73	67
27	73	68
27	73	69
27	73	70
27	73	71
27	73	72
27	73	73
27	73	74
27	73	75
27	73	76
27	73	77
27	73	78
27	73	79
27	73	80
27	73	81
27	73	82
27	73	83
27	73	84
27	74	57
27	74	58
27	74	59
27	74	60
27	74	61
27	74	62
27	74	63
27	74	64
27	74	65
27	74	66
27	74	67
27	74	68
27	74	69
27	74	70
27	74	71
27	74	72
27	74	73
27	74	74
27	74	75
27	74	76
27	74	77
27	74	78
27	74	79
27	74	80
27	74	81
27	74	82
27	74	83
27	74	84
27	75	57
27	75	58
27	75	59
27	75	60
27	75	61
27	75	62
27	75	63
27	75	64
27	75	65
27	75	66
27	75	67
27	75	68
27	75	69
27	75	70
27	75	71
27	75	72
27	75	73
27	75	74
27	75	75
27	75	76
27	75	77
27	75	78
27	75	79
27	75	80
27	75	81
27	75	82
27	75	83
27	75	84
27	76	58
27	76	59
27	76	60
27	76	61
27	76	62
27	76	63
27	76	64
27	76	65
27	76	66
27	76	67
27	76	68
27	76	69
27	76	70
27	76	71
27	76	72
27	76	73
27	76	74
27	76	75
27	76	76
27	76	77
27	76	78
27	76	79
27	76	80
27	76	81
27	76	82
27	76	83
27	76	84
27	77	58
27	77	59
27	77	60
27	77	61
27	77	62
27	77	63
27	77	64
27	77	65
27	77	66
27	77	67
27	77	68
27	77	69
27	77	70
27	77	71
27	77	72
27	77	73
27	77	74
27	77	75
27	77	76
27	77	77
27	77	78
27	77	79
27	77	80
27	77	81
27	77	82
27	77	83
27	78	59
27	78	60
27	78	61
27	78	62
27	78	63
27	78	64
27	78	65
27	78	66
27	78	67
27	78	68
27	78	69
27	78	70
27	78	71
27	78	72
27	78	73
27	78	74
27	78	82
27	78	83
27	79	60
27	79	61
27	79	62
27	79	63
27	79	64
27	79	65
27	79	66
27	79	67
27	79	68
27	79	69
27	79	70
27	79	71
27	79	72
27	80	62
27	80	63
27	80	64
27	80	65
27	80	66
27	80	67
27	80	68
27	80	69
27	80	70
27	81	63
27	81	64
27	81	65
27	81	66
27	81	67
27	81	68
27	82	64
27	88	67
27	89	66
27	90	66
27	91	66
27	92	66
27	93	66
27	94	66
27	95	66
27	96	66
27	96	67
27	97	66
27	97	67
27	97	68
27	97	69
27	97	70
27	98	66
27	98	67
27	98	68
27	98	69
27	98	70
27	99	66
27	100	60
27	100	61
27	100	62
27	100	63
27	101	60
27	101	61
27	101	62
27	102	59
27	102	60
27	103	59
28	68	58
28	68	59
28	69	56
28	69	57
28	69	58
28	69	59
28	69	60
28	69	61
28	69	62
28	69	63
28	69	64
28	69	65
28	69	66
28	69	67
28	70	55
28	70	56
28	70	57
28	70	58
28	70	59
28	70	60
28	70	61
28	70	62
28	70	63
28	70	64
28	70	65
