#i	j	k
108	4	103
108	4	104
108	4	105
108	4	106
108	4	111
108	4	112
108	4	113
108	4	114
108	4	115
108	4	116
108	4	117
108	4	118
108	4	119
108	5	98
108	5	99
108	5	100
108	5	101
108	5	102
108	5	103
108	5	104
108	5	105
108	5	106
108	5	113
108	5	114
108	5	115
108	5	116
108	5	117
108	5	118
108	6	97
108	6	98
108	6	99
108	6	100
108	6	101
108	6	102
108	6	103
108	6	104
108	6	105
108	6	106
108	7	96
108	7	97
108	7	98
108	7	99
108	7	100
108	7	101
108	7	102
108	7	103
108	7	104
108	7	105
108	7	106
108	8	95
108	8	96
108	8	97
108	8	98
108	8	99
108	8	100
108	8	101
108	8	102
108	8	103
108	8	104
108	8	105
108	8	106
108	9	93
108	9	94
108	9	95
108	9	96
108	9	97
108	9	98
108	9	99
108	9	100
108	9	101
108	9	102
108	9	103
108	9	104
108	9	105
108	9	106
108	10	92
108	10	93
108	10	94
108	10	95
108	10	96
108	10	97
108	10	98
108	10	99
108	10	100
108	10	101
108	10	102
108	10	103
108	10	104
108	10	105
108	10	106
108	11	92
108	11	93
108	11	94
108	11	95
108	11	96
108	11	97
108	11	98
108	11	99
108	11	100
108	11	101
108	11	102
108	11	103
108	11	104
108	11	105
108	12	92
108	12	93
108	12	94
108	12	95
108	12	96
108	12	97
108	12	98
108	12	99
108	12	100
108	12	101
108	12	102
108	12	103
108	12	104
108	13	92
108	13	93
108	13	94
108	13	95
108	13	96
108	13	97
108	13	98
108	13	99
108	13	100
108	13	101
108	13	102
108	13	103
108	13	104
108	13	105
108	14	92
108	14	93
108	14	94
108	14	95
108	14	96
108	14	97
108	14	98
108	14	99
108	14	100
108	14	101
108	14	102
108	14	103
108	14	104
108	15	91
108	15	92
108	15	93
108	15	94
108	15	95
108	15	96
108	15	97
108	15	98
108	15	99
108	15	100
108	15	101
108	15	102
108	15	103
108	15	104
108	16	92
108	16	93
108	16	94
108	16	95
108	16	96
108	16	97
108	16	98
108	16	99
108	16	100
108	16	101
108	16	102
108	16	103
108	16	104
108	17	93
108	17	94
108	17	95
108	17	96
108	17	97
108	17	98
108	17	99
108	17	100
108	17	101
108	17	102
108	17	103
108	17	104
108	18	95
108	18	96
108	18	97
108	18	98
108	18	99
108	18	100
108	18	101
108	18	102
108	18	103
108	18	104
108	19	96
108	19	97
108	19	98
108	19	99
108	19	100
108	19	101
108	19	102
108	19	103
108	19	104
108	20	96
108	20	97
108	20	98
108	20	99
108	20	100
108	20	101
108	20	102
108	20	103
108	20	104
108	21	95
108	21	96
108	21	97
108	21	98
108	21	99
108	21	100
108	21	101
108	21	102
108	21	103
108	21	104
108	22	97
108	22	98
108	22	99
108	22	100
108	22	101
108	22	102
108	22	103
108	22	104
108	22	108
108	23	97
108	23	98
108	23	99
108	23	100
108	23	101
108	23	102
108	23	103
108	23	104
108	23	107
108	24	97
108	24	98
108	24	99
108	24	100
108	24	101
108	24	102
108	24	103
108	24	104
108	24	105
108	24	106
108	25	97
108	25	98
108	25	99
108	25	100
108	25	101
108	25	102
108	25	103
108	25	104
108	25	105
108	26	98
108	26	99
108	26	100
108	26	101
108	26	102
108	27	99
108	27	101
108	27	102
108	28	99
108	28	101
108	29	99
108	30	99
108	31	99
108	31	100
108	32	99
108	32	100
108	32	101
108	33	99
108	33	100
108	33	101
108	34	99
108	34	100
108	34	101
108	35	99
108	35	100
108	35	101
108	36	98
108	36	99
108	36	100
108	37	97
108	37	98
108	37	99
108	37	100
108	38	96
108	38	97
108	38	98
108	38	99
108	39	98
108	39	99
108	40	99
108	41	99
108	42	99
108	43	99
108	120	113
108	120	114
108	120	115
108	120	116
108	120	117
108	121	111
108	121	112
108	121	113
108	121	114
108	121	115
108	121	116
108	121	117
108	121	118
108	122	111
108	122	112
108	122	113
108	122	114
108	122	115
108	122	116
108	122	117
108	122	118
108	122	119
108	123	111
108	123	112
108	123	113
108	123	114
108	123	115
108	123	116
108	123	117
108	123	118
108	123	119
108	124	110
108	124	111
108	124	112
108	124	113
108	124	114
108	124	115
108	124	116
108	124	117
108	124	118
108	124	119
108	124	120
108	125	110
108	125	111
108	125	112
108	125	113
108	125	114
108	125	115
108	125	116
108	125	117
108	125	118
108	125	119
108	125	120
108	126	110
108	126	111
108	126	112
108	126	113
108	126	114
108	126	115
108	126	116
108	126	117
108	126	118
108	126	119
108	126	120
108	127	101
108	127	102
108	127	110
108	127	111
108	127	112
108	127	113
108	127	114
108	127	115
108	127	116
108	127	117
108	127	118
108	127	119
108	127	120
108	127	121
109	0	99
109	0	100
109	0	101
109	0	102
109	0	103
109	0	104
109	0	110
109	0	111
109	0	112
109	0	113
109	0	114
109	0	115
109	0	116
109	0	117
109	0	118
109	0	119
109	0	120
109	0	121
109	1	99
109	1	100
109	1	101
109	1	102
109	1	103
109	1	104
109	1	105
109	1	110
109	1	111
109	1	112
109	1	113
109	1	114
109	1	115
109	1	116
109	1	117
109	1	118
109	1	119
109	1	120
109	2	98
109	2	99
109	2	100
109	2	101
109	2	102
109	2	103
109	2	104
109	2	105
109	2	106
109	2	110
109	2	111
109	2	112
109	2	113
109	2	114
109	2	115
109	2	116
109	2	117
109	2	118
109	2	119
109	2	120
109	3	98
109	3	99
109	3	100
109	3	101
109	3	102
109	3	103
109	3	104
109	3	105
109	3	106
109	3	107
109	3	111
109	3	112
109	3	113
109	3	114
109	3	115
109	3	116
109	3	117
109	3	118
109	3	119
109	4	98
109	4	99
109	4	100
109	4	101
109	4	102
109	4	103
109	4	104
109	4	105
109	4	106
109	4	112
109	4	113
109	4	114
109	4	115
109	4	116
109	4	117
109	4	118
109	4	119
109	5	97
109	5	98
109	5	99
109	5	100
109	5	101
109	5	102
109	5	103
109	5	104
109	5	105
109	5	106
109	5	114
109	5	115
109	5	116
109	5	117
109	6	97
109	6	98
109	6	99
109	6	100
109	6	101
109	6	102
109	6	103
109	6	104
109	6	105
109	6	106
109	7	96
109	7	97
109	7	98
109	7	99
109	7	100
109	7	101
109	7	102
109	7	103
109	7	104
109	7	105
109	7	106
109	8	95
109	8	96
109	8	97
109	8	98
109	8	99
109	8	100
109	8	101
109	8	102
109	8	103
109	8	104
109	8	105
109	8	106
109	9	93
109	9	94
109	9	95
109	9	96
109	9	97
109	9	98
109	9	99
109	9	100
109	9	101
109	9	102
109	9	103
109	9	104
109	9	105
109	9	106
109	10	93
109	10	94
109	10	95
109	10	96
109	10	97
109	10	98
109	10	99
109	10	100
109	10	101
109	10	102
109	10	103
109	10	104
109	10	105
109	10	106
109	11	93
109	11	94
109	11	95
109	11	96
109	11	97
109	11	98
109	11	99
109	11	100
109	11	101
109	11	102
109	11	103
109	11	104
109	11	105
109	11	106
109	12	93
109	12	94
109	12	95
109	12	96
109	12	97
109	12	98
109	12	99
109	12	100
109	12	101
109	12	102
109	12	103
109	12	104
109	13	93
109	13	94
109	13	95
109	13	96
109	13	97
109	13	98
109	13	99
109	13	100
109	13	101
109	13	102
109	13	103
109	14	92
109	14	93
109	14	94
109	14	95
109	14	96
109	14	97
109	14	98
109	14	99
109	14	100
109	14	101
109	14	102
109	14	103
109	14	104
109	15	91
109	15	92
109	15	93
109	15	94
109	15	95
109	15	96
109	15	97
109	15	98
109	15	99
109	15	100
109	15	101
109	15	102
109	15	103
109	16	92
109	16	93
109	16	94
109	16	95
109	16	96
109	16	97
109	16	98
109	16	99
109	16	100
109	16	101
109	16	102
109	16	103
109	17	93
109	17	94
109	17	95
109	17	96
109	17	97
109	17	98
109	17	99
109	17	100
109	17	101
109	17	102
109	17	103
109	18	94
109	18	95
109	18	96
109	18	97
109	18	98
109	18	99
109	18	100
109	18	101
109	18	102
109	18	103
109	19	96
109	19	97
109	19	98
109	19	99
109	19	100
109	19	101
109	19	102
109	19	103
109	20	96
109	20	97
109	20	98
109	20	99
109	20	100
109	20	101
109	20	102
109	20	103
109	21	95
109	21	96
109	21	97
109	21	98
109	21	99
109	21	100
109	21	101
109	21	102
109	21	103
109	22	94
109	22	95
109	22	96
109	22	97
109	22	98
109	22	99
109	22	100
109	22	101
109	22	102
109	22	103
109	22	108
109	23	96
109	23	97
109	23	98
109	23	99
109	23	100
109	23	101
109	23	102
109	23	103
109	23	104
109	24	96
109	24	97
109	24	98
109	24	99
109	24	100
109	24	101
109	24	102
109	24	103
109	24	104
109	24	105
109	24	106
109	25	96
109	25	97
109	25	98
109	25	99
109	25	100
109	25	101
109	25	102
109	25	103
109	25	104
109	25	105
109	26	96
109	26	97
109	26	98
109	26	99
109	26	100
109	26	101
109	26	102
109	27	97
109	27	98
109	27	99
109	27	100
109	27	101
109	28	98
109	28	99
109	28	100
109	28	101
109	29	98
109	29	99
109	29	100
109	30	98
109	30	99
109	30	100
109	30	101
109	31	98
109	31	99
109	31	100
109	31	101
109	32	98
109	32	99
109	32	100
109	32	101
109	33	98
109	33	99
109	33	100
109	33	101
109	33	102
109	34	98
109	34	99
109	34	100
109	34	101
109	35	98
109	35	99
109	35	100
109	35	101
109	36	98
109	36	99
109	36	100
109	36	101
109	37	97
109	37	98
109	37	99
109	37	100
109	38	96
109	38	97
109	38	98
109	38	99
109	38	100
109	39	97
109	39	98
109	39	99
109	40	98
109	40	99
109	41	98
109	41	99
109	42	98
109	42	99
109	121	115
109	121	116
109	121	117
109	121	118
109	122	113
109	122	114
109	122	115
109	122	116
109	122	117
109	122	118
109	122	119
109	123	112
109	123	113
109	123	114
109	123	115
109	123	116
109	123	117
109	123	118
109	123	119
109	123	120
109	124	111
109	124	112
109	124	113
109	124	114
109	124	115
109	124	116
109	124	117
109	124	118
109	124	119
109	124	120
109	125	111
109	125	112
109	125	113
109	125	114
109	125	115
109	125	116
109	125	117
109	125	118
109	125	119
109	125	120
109	126	111
109	126	112
109	126	113
109	126	114
109	126	115
109	126	116
109	126	117
109	126	118
109	126	119
109	126	120
109	126	121
109	127	100
109	127	101
109	127	102
109	127	103
109	127	111
109	127	112
109	127	113
109	127	114
109	127	115
109	127	116
109	127	117
109	127	118
109	127	119
109	127	120
109	127	121
110	0	99
110	0	100
110	0	101
110	0	102
110	0	103
110	0	104
110	0	105
110	0	112
110	0	113
110	0	114
110	0	115
110	0	116
110	0	117
110	0	118
110	0	119
110	1	98
110	1	99
110	1	100
110	1	101
110	1	102
110	1	103
110	1	104
110	1	105
110	1	106
110	1	112
110	1	113
110	1	114
110	1	115
110	1	116
110	1	117
110	1	118
110	1	119
110	2	98
110	2	99
110	2	100
110	2	101
110	2	102
110	2	103
110	2	104
110	2	105
110	2	106
110	2	107
110	2	112
110	2	113
110	2	114
110	2	115
110	2	116
110	2	117
110	2	118
110	2	119
110	3	98
110	3	99
110	3	100
110	3	101
110	3	102
110	3	103
110	3	104
110	3	105
110	3	106
110	3	107
110	3	112
110	3	113
110	3	114
110	3	115
110	3	116
110	3	117
110	3	118
110	4	97
110	4	98
110	4	99
110	4	100
110	4	101
110	4	102
110	4	103
110	4	104
110	4	105
110	4	106
110	4	107
110	4	113
110	4	114
110	4	115
110	4	116
110	4	117
110	4	118
110	5	97
110	5	98
110	5	99
110	5	100
110	5	101
110	5	102
110	5	103
110	5	104
110	5	105
110	5	106
110	5	107
110	5	116
110	5	117
110	6	97
110	6	98
110	6	99
110	6	100
110	6	101
110	6	102
110	6	103
110	6	104
110	6	105
110	6	106
110	7	97
110	7	98
110	7	99
110	7	100
110	7	101
110	7	102
110	7	103
110	7	104
110	7	105
110	7	106
110	8	96
110	8	97
110	8	98
110	8	99
110	8	100
110	8	101
110	8	102
110	8	103
110	8	104
110	8	105
110	8	106
110	9	95
110	9	96
110	9	97
110	9	98
110	9	99
110	9	100
110	9	101
110	9	102
110	9	103
110	9	104
110	9	105
110	9	106
110	10	94
110	10	95
110	10	96
110	10	97
110	10	98
110	10	99
110	10	100
110	10	101
110	10	102
110	10	103
110	10	104
110	10	105
110	10	106
110	11	93
110	11	94
110	11	95
110	11	96
110	11	97
110	11	98
110	11	99
110	11	100
110	11	101
110	11	102
110	11	103
110	11	104
110	11	105
110	11	106
110	12	93
110	12	94
110	12	95
110	12	96
110	12	97
110	12	98
110	12	99
110	12	100
110	12	101
110	12	102
110	12	103
110	12	104
110	12	105
110	13	93
110	13	94
110	13	95
110	13	96
110	13	97
110	13	98
110	13	99
110	13	100
110	13	101
110	13	102
110	14	92
110	14	93
110	14	94
110	14	95
110	14	96
110	14	97
110	14	98
110	14	99
110	14	100
110	14	101
110	14	102
110	15	91
110	15	92
110	15	93
110	15	94
110	15	95
110	15	96
110	15	97
110	15	98
110	15	99
110	15	100
110	15	101
110	15	102
110	15	103
110	16	92
110	16	93
110	16	94
110	16	95
110	16	96
110	16	97
110	16	98
110	16	99
110	16	100
110	16	101
110	16	102
110	17	93
110	17	94
110	17	95
110	17	96
110	17	97
110	17	98
110	17	99
110	17	100
110	17	101
110	17	102
110	18	94
110	18	95
110	18	96
110	18	97
110	18	98
110	18	99
110	18	100
110	18	101
110	18	102
110	19	95
110	19	96
110	19	97
110	19	98
110	19	99
110	19	100
110	19	101
110	19	102
110	20	96
110	20	97
110	20	98
110	20	99
110	20	100
110	20	101
110	20	102
110	21	95
110	21	96
110	21	97
110	21	98
110	21	99
110	21	100
110	21	101
110	21	102
110	22	92
110	22	93
110	22	94
110	22	95
110	22	96
110	22	97
110	22	98
110	22	99
110	22	100
110	22	101
110	22	102
110	22	103
110	23	93
110	23	94
110	23	95
110	23	96
110	23	97
110	23	98
110	23	99
110	23	100
110	23	101
110	23	102
110	23	103
110	23	104
110	24	95
110	24	96
110	24	97
110	24	98
110	24	99
110	24	100
110	24	101
110	24	102
110	24	103
110	24	104
110	24	105
110	25	95
110	25	96
110	25	97
110	25	98
110	25	99
110	25	100
110	25	101
110	25	102
110	25	103
110	26	95
110	26	96
110	26	97
110	26	98
110	26	99
110	26	100
110	27	95
110	27	96
110	27	97
110	27	98
110	27	99
110	28	96
110	28	97
110	28	98
110	28	99
110	29	97
110	29	98
110	29	99
110	30	97
110	30	98
110	30	99
110	31	97
110	31	98
110	31	99
110	31	100
110	32	97
110	32	98
110	32	99
110	32	100
110	32	101
110	33	97
110	33	98
110	33	99
110	33	100
110	33	101
110	34	97
110	34	98
110	34	99
110	34	100
110	34	101
110	35	97
110	35	98
110	35	99
110	35	100
110	35	101
110	36	98
110	36	99
110	36	100
110	36	101
110	37	97
110	37	98
110	37	99
110	37	100
110	37	101
110	38	96
110	38	97
110	38	98
110	38	99
110	38	100
110	38	101
110	39	96
110	39	97
110	39	98
110	39	99
110	39	100
110	40	96
110	40	97
110	40	98
110	40	99
110	41	97
110	41	98
110	41	99
110	42	97
110	42	98
110	42	99
110	122	118
110	122	119
110	123	114
110	123	115
110	123	116
110	123	117
110	123	118
110	123	119
110	123	120
110	124	113
110	124	114
110	124	115
110	124	116
110	124	117
110	124	118
110	124	119
110	124	120
110	125	112
110	125	113
110	125	114
110	125	115
110	125	116
110	125	117
110	125	118
110	125	119
110	125	120
110	125	121
110	126	112
110	126	113
110	126	114
110	126	115
110	126	116
110	126	117
110	126	118
110	126	119
110	126	120
110	127	102
110	127	103
110	127	104
110	127	112
110	127	113
110	127	114
110	127	115
110	127	116
110	127	117
110	127	118
110	127	119
110	127	120
111	0	100
111	0	101
111	0	102
111	0	103
111	0	104
111	0	105
111	0	113
111	0	114
111	0	115
111	1	98
111	1	99
111	1	100
111	1	101
111	1	102
111	1	103
111	1	104
111	1	105
111	1	106
111	1	113
111	1	114
111	1	115
111	2	98
111	2	99
111	2	100
111	2	101
111	2	102
111	2	103
111	2	104
111	2	105
111	2	106
111	2	107
111	2	113
111	2	114
111	2	115
111	3	97
111	3	98
111	3	99
111	3	100
111	3	101
111	3	102
111	3	103
111	3	104
111	3	105
111	3	106
111	3	107
111	3	113
111	3	114
111	3	115
111	4	97
111	4	98
111	4	99
111	4	100
111	4	101
111	4	102
111	4	103
111	4	104
111	4	105
111	4	106
111	4	107
111	4	114
111	5	97
111	5	98
111	5	99
111	5	100
111	5	101
111	5	102
111	5	103
111	5	104
111	5	105
111	5	106
111	5	107
111	6	97
111	6	98
111	6	99
111	6	100
111	6	101
111	6	102
111	6	103
111	6	104
111	6	105
111	6	106
111	6	107
111	7	97
111	7	98
111	7	99
111	7	100
111	7	101
111	7	102
111	7	103
111	7	104
111	7	105
111	7	106
111	7	107
111	8	96
111	8	97
111	8	98
111	8	99
111	8	100
111	8	101
111	8	102
111	8	103
111	8	104
111	8	105
111	8	106
111	8	107
111	9	95
111	9	96
111	9	97
111	9	98
111	9	99
111	9	100
111	9	101
111	9	102
111	9	103
111	9	104
111	9	105
111	9	106
111	10	94
111	10	95
111	10	96
111	10	97
111	10	98
111	10	99
111	10	100
111	10	101
111	10	102
111	10	103
111	10	104
111	10	105
111	11	93
111	11	94
111	11	95
111	11	96
111	11	97
111	11	98
111	11	99
111	11	100
111	11	101
111	11	102
111	11	103
111	11	104
111	11	105
111	12	93
111	12	94
111	12	95
111	12	96
111	12	97
111	12	98
111	12	99
111	12	100
111	12	101
111	12	102
111	12	103
111	12	104
111	12	105
111	13	93
111	13	94
111	13	95
111	13	96
111	13	97
111	13	98
111	13	99
111	13	100
111	13	101
111	13	102
111	13	103
111	14	92
111	14	93
111	14	94
111	14	95
111	14	96
111	14	97
111	14	98
111	14	99
111	14	100
111	14	101
111	15	92
111	15	93
111	15	94
111	15	95
111	15	96
111	15	97
111	15	98
111	15	99
111	15	100
111	15	101
111	16	92
111	16	93
111	16	94
111	16	95
111	16	96
111	16	97
111	16	98
111	16	99
111	16	100
111	16	101
111	17	93
111	17	94
111	17	95
111	17	96
111	17	97
111	17	98
111	17	99
111	17	100
111	17	101
111	18	94
111	18	95
111	18	96
111	18	97
111	18	98
111	18	99
111	18	100
111	18	101
111	19	95
111	19	96
111	19	97
111	19	98
111	19	99
111	19	100
111	19	101
111	20	96
111	20	97
111	20	98
111	20	99
111	20	100
111	20	101
111	21	91
111	21	92
111	21	93
111	21	94
111	21	95
111	21	96
111	21	97
111	21	98
111	21	99
111	21	100
111	21	101
111	22	92
111	22	93
111	22	94
111	22	95
111	22	96
111	22	97
111	22	98
111	22	99
111	22	100
111	22	101
111	22	102
111	23	93
111	23	94
111	23	95
111	23	96
111	23	97
111	23	98
111	23	99
111	23	100
111	23	101
111	23	102
111	23	103
111	23	104
111	24	93
111	24	94
111	24	95
111	24	96
111	24	97
111	24	98
111	24	99
111	24	100
111	24	101
111	24	102
111	24	103
111	24	104
111	24	105
111	25	94
111	25	95
111	25	96
111	25	97
111	25	98
111	25	99
111	25	100
111	25	101
111	25	103
111	26	94
111	26	95
111	26	96
111	26	97
111	26	98
111	26	99
111	27	94
111	27	95
111	27	96
111	27	97
111	27	98
111	27	99
111	28	94
111	28	95
111	28	96
111	28	97
111	28	98
111	28	99
111	29	95
111	29	96
111	29	97
111	29	98
111	29	99
111	30	96
111	30	97
111	30	98
111	30	99
111	31	96
111	31	97
111	31	98
111	31	99
111	31	100
111	32	96
111	32	97
111	32	98
111	32	99
111	32	100
111	33	96
111	33	97
111	33	98
111	33	99
111	33	100
111	33	101
111	34	96
111	34	97
111	34	98
111	34	99
111	34	100
111	34	101
111	34	102
111	35	97
111	35	98
111	35	99
111	35	100
111	35	101
111	35	102
111	36	97
111	36	98
111	36	99
111	36	100
111	36	101
111	36	102
111	37	97
111	37	98
111	37	99
111	37	100
111	37	101
111	38	96
111	38	97
111	38	98
111	38	99
111	38	100
111	38	101
111	39	95
111	39	96
111	39	97
111	39	98
111	39	99
111	39	100
111	39	101
111	40	93
111	40	94
111	40	95
111	40	96
111	40	97
111	40	98
111	40	99
111	40	100
111	41	96
111	41	97
111	41	98
111	41	99
111	43	98
111	123	116
111	123	117
111	123	118
111	124	114
111	124	115
111	124	116
111	124	117
111	124	118
111	125	113
111	125	114
111	125	115
111	125	116
111	125	117
111	125	118
111	126	113
111	126	114
111	126	115
111	126	116
111	126	117
111	127	102
111	127	103
111	127	104
111	127	113
111	127	114
111	127	115
111	127	116
112	0	101
112	0	102
112	0	103
112	0	104
112	0	105
112	0	113
112	0	114
112	1	100
112	1	101
112	1	102
112	1	103
112	1	104
112	1	105
112	1	106
112	1	113
112	1	114
112	2	99
112	2	100
112	2	101
112	2	102
112	2	103
112	2	104
112	2	105
112	2	106
112	2	107
112	2	113
112	3	97
112	3	98
112	3	99
112	3	100
112	3	101
112	3	102
112	3	103
112	3	104
112	3	105
112	3	106
112	3	107
112	4	97
112	4	98
112	4	99
112	4	100
112	4	101
112	4	102
112	4	103
112	4	104
112	4	105
112	4	106
112	4	107
112	4	108
112	5	97
112	5	98
112	5	99
112	5	100
112	5	101
112	5	102
112	5	103
112	5	104
112	5	105
112	5	106
112	5	107
112	5	108
112	6	97
112	6	98
112	6	99
112	6	100
112	6	101
112	6	102
112	6	103
112	6	104
112	6	105
112	6	106
112	6	107
112	6	108
112	7	96
112	7	97
112	7	98
112	7	99
112	7	100
112	7	101
112	7	102
112	7	103
112	7	104
112	7	105
112	7	106
112	7	107
112	7	108
112	8	95
112	8	96
112	8	97
112	8	98
112	8	99
112	8	100
112	8	101
112	8	102
112	8	103
112	8	104
112	8	105
112	8	106
112	8	107
112	9	95
112	9	96
112	9	97
112	9	98
112	9	99
112	9	100
112	9	101
112	9	102
112	9	103
112	9	104
112	9	105
112	9	106
112	9	107
112	9	110
112	10	95
112	10	96
112	10	97
112	10	98
112	10	99
112	10	100
112	10	101
112	10	102
112	10	103
112	10	104
112	10	105
112	10	107
112	10	110
112	11	94
112	11	95
112	11	96
112	11	97
112	11	98
112	11	99
112	11	100
112	11	101
112	11	102
112	11	103
112	11	104
112	12	93
112	12	94
112	12	95
112	12	96
112	12	97
112	12	98
112	12	99
112	12	100
112	12	101
112	12	102
112	12	103
112	12	108
112	12	110
112	13	93
112	13	94
112	13	95
112	13	96
112	13	97
112	13	98
112	13	99
112	14	93
112	14	94
112	14	95
112	14	96
112	14	97
112	14	98
112	14	99
112	14	100
112	15	93
112	15	94
112	15	95
112	15	96
112	15	97
112	15	98
112	15	99
112	15	100
112	16	93
112	16	94
112	16	95
112	16	96
112	16	97
112	16	98
112	16	99
112	16	100
112	17	93
112	17	94
112	17	95
112	17	96
112	17	97
112	17	98
112	17	99
112	17	100
112	18	94
112	18	95
112	18	96
112	18	97
112	18	98
112	18	99
112	18	100
112	19	95
112	19	96
112	19	97
112	19	98
112	19	99
112	19	100
112	20	90
112	20	91
112	20	92
112	20	93
112	20	94
112	20	95
112	20	96
112	20	97
112	20	98
112	20	99
112	20	100
112	21	91
112	21	92
112	21	93
112	21	94
112	21	95
112	21	96
112	21	97
112	21	98
112	21	99
112	21	100
112	21	101
112	22	92
112	22	93
112	22	94
112	22	95
112	22	96
112	22	97
112	22	98
112	22	99
112	22	100
112	22	101
112	23	92
112	23	93
112	23	94
112	23	95
112	23	96
112	23	97
112	23	98
112	23	99
112	23	100
112	23	101
112	24	93
112	24	94
112	24	95
112	24	96
112	24	97
112	24	98
112	24	99
112	24	100
112	24	101
112	25	93
112	25	94
112	25	95
112	25	96
112	25	97
112	25	98
112	25	99
112	25	100
112	26	93
112	26	94
112	26	95
112	26	96
112	26	97
112	26	98
112	26	99
