#i	j	k
124	99	12
124	99	13
124	99	14
124	99	15
124	99	16
124	99	17
124	99	18
124	99	19
124	99	20
124	99	21
124	99	124
124	99	125
124	99	126
124	99	127
124	100	0
124	100	1
124	100	2
124	100	3
124	100	4
124	100	5
124	100	6
124	100	7
124	100	8
124	100	9
124	100	10
124	100	11
124	100	12
124	100	13
124	100	14
124	100	15
124	100	16
124	100	17
124	100	18
124	100	19
124	100	20
124	100	21
124	100	127
124	101	0
124	101	6
124	101	7
124	101	8
124	101	9
124	101	10
124	101	11
124	101	12
124	101	13
124	101	14
124	101	15
124	101	16
124	101	17
124	101	18
124	101	19
124	101	20
124	102	11
124	102	12
124	102	13
124	102	14
124	102	15
124	102	16
124	102	17
124	102	18
124	102	19
124	102	20
124	103	12
124	103	13
124	103	14
124	103	15
124	103	16
124	103	17
124	103	18
124	103	19
124	104	13
124	104	14
124	104	15
124	104	16
124	104	17
124	104	18
124	104	19
124	105	14
124	105	15
124	105	16
124	105	17
125	45	3
125	46	2
125	46	3
125	46	4
125	47	2
125	47	3
125	47	4
125	47	5
125	48	2
125	48	3
125	48	4
125	48	5
125	48	6
125	49	1
125	49	2
125	49	3
125	49	4
125	49	5
125	49	6
125	49	7
125	50	1
125	50	2
125	50	3
125	50	4
125	50	5
125	50	6
125	50	7
125	50	8
125	51	0
125	51	1
125	51	2
125	51	3
125	51	4
125	51	5
125	51	6
125	51	7
125	51	8
125	51	9
125	52	0
125	52	1
125	52	2
125	52	3
125	52	4
125	52	5
125	52	6
125	52	7
125	52	8
125	52	9
125	53	0
125	53	1
125	53	2
125	53	3
125	53	4
125	53	5
125	53	6
125	53	7
125	53	8
125	53	9
125	53	10
125	53	127
125	54	0
125	54	1
125	54	2
125	54	3
125	54	4
125	54	5
125	54	6
125	54	7
125	54	8
125	54	9
125	54	10
125	54	127
125	55	0
125	55	1
125	55	2
125	55	3
125	55	4
125	55	5
125	55	6
125	55	7
125	55	8
125	55	9
125	55	10
125	55	11
125	55	127
125	56	0
125	56	1
125	56	2
125	56	3
125	56	4
125	56	5
125	56	6
125	56	7
125	56	8
125	56	9
125	56	10
125	56	11
125	56	12
125	56	127
125	57	0
125	57	1
125	57	2
125	57	3
125	57	4
125	57	5
125	57	6
125	57	7
125	57	8
125	57	9
125	57	10
125	57	11
125	57	12
125	57	13
125	58	0
125	58	1
125	58	2
125	58	3
125	58	4
125	58	5
125	58	6
125	58	7
125	58	8
125	58	9
125	58	10
125	58	11
125	58	12
125	58	13
125	58	14
125	58	15
125	58	16
125	59	0
125	59	1
125	59	2
125	59	3
125	59	4
125	59	5
125	59	6
125	59	7
125	59	8
125	59	9
125	59	10
125	59	11
125	59	12
125	59	13
125	59	14
125	59	15
125	59	16
125	59	17
125	60	1
125	60	2
125	60	3
125	60	4
125	60	5
125	60	6
125	60	7
125	60	8
125	60	9
125	60	10
125	60	11
125	60	12
125	60	13
125	60	14
125	60	15
125	60	16
125	60	17
125	61	1
125	61	2
125	61	3
125	61	4
125	61	5
125	61	6
125	61	7
125	61	8
125	61	9
125	61	10
125	61	11
125	61	12
125	61	13
125	61	14
125	61	15
125	61	16
125	61	17
125	61	18
125	62	2
125	62	3
125	62	4
125	62	5
125	62	6
125	62	7
125	62	8
125	62	9
125	62	10
125	62	11
125	62	12
125	62	13
125	62	14
125	62	15
125	62	16
125	62	17
125	62	18
125	62	19
125	63	3
125	63	4
125	63	5
125	63	6
125	63	7
125	63	8
125	63	9
125	63	10
125	63	11
125	63	12
125	63	13
125	63	14
125	63	15
125	63	16
125	63	17
125	63	18
125	63	19
125	63	20
125	63	21
125	63	22
125	64	5
125	64	6
125	64	7
125	64	8
125	64	9
125	64	10
125	64	11
125	64	12
125	64	13
125	64	14
125	64	15
125	64	16
125	64	17
125	64	18
125	64	19
125	64	20
125	64	21
125	64	22
125	64	23
125	65	11
125	65	12
125	65	13
125	65	14
125	65	15
125	65	16
125	65	17
125	65	18
125	65	19
125	65	20
125	65	21
125	65	22
125	65	23
125	66	13
125	66	14
125	66	15
125	66	16
125	66	17
125	66	18
125	66	19
125	66	20
125	66	21
125	66	22
125	66	23
125	66	24
125	67	14
125	67	15
125	67	16
125	67	17
125	67	18
125	67	19
125	67	20
125	67	21
125	67	22
125	67	23
125	67	24
125	67	25
125	68	15
125	68	16
125	68	17
125	68	18
125	68	19
125	68	20
125	68	21
125	68	22
125	68	23
125	68	24
125	68	25
125	68	26
125	69	14
125	69	15
125	69	16
125	69	17
125	69	18
125	69	19
125	69	20
125	69	21
125	69	22
125	69	23
125	69	24
125	69	25
125	69	26
125	70	13
125	70	14
125	70	15
125	70	16
125	70	17
125	70	18
125	70	19
125	70	20
125	70	21
125	70	22
125	70	23
125	70	24
125	70	25
125	70	26
125	70	27
125	71	10
125	71	11
125	71	12
125	71	13
125	71	14
125	71	15
125	71	16
125	71	17
125	71	18
125	71	19
125	71	20
125	71	21
125	71	22
125	71	23
125	71	24
125	71	25
125	71	26
125	71	27
125	72	9
125	72	10
125	72	11
125	72	12
125	72	13
125	72	14
125	72	15
125	72	16
125	72	17
125	72	18
125	72	19
125	72	20
125	72	21
125	72	22
125	72	23
125	72	24
125	72	25
125	72	26
125	72	27
125	73	8
125	73	9
125	73	10
125	73	11
125	73	12
125	73	13
125	73	14
125	73	15
125	73	16
125	73	17
125	73	18
125	73	19
125	73	20
125	73	21
125	73	22
125	73	23
125	73	24
125	73	25
125	73	26
125	73	27
125	74	1
125	74	2
125	74	3
125	74	4
125	74	5
125	74	6
125	74	7
125	74	8
125	74	9
125	74	10
125	74	11
125	74	12
125	74	13
125	74	14
125	74	15
125	74	16
125	74	17
125	74	18
125	74	19
125	74	20
125	74	21
125	74	22
125	74	23
125	74	24
125	74	25
125	74	26
125	74	27
125	75	1
125	75	2
125	75	3
125	75	4
125	75	5
125	75	6
125	75	7
125	75	8
125	75	9
125	75	10
125	75	11
125	75	12
125	75	13
125	75	14
125	75	15
125	75	16
125	75	17
125	75	18
125	75	19
125	75	20
125	75	21
125	75	22
125	75	23
125	75	24
125	75	25
125	75	26
125	75	27
125	76	1
125	76	2
125	76	3
125	76	4
125	76	5
125	76	6
125	76	7
125	76	8
125	76	9
125	76	10
125	76	11
125	76	12
125	76	13
125	76	14
125	76	15
125	76	16
125	76	17
125	76	18
125	76	19
125	76	20
125	76	21
125	76	22
125	76	23
125	76	24
125	76	25
125	76	26
125	76	27
125	77	1
125	77	2
125	77	3
125	77	4
125	77	5
125	77	6
125	77	7
125	77	8
125	77	9
125	77	10
125	77	11
125	77	12
125	77	13
125	77	14
125	77	15
125	77	16
125	77	17
125	77	18
125	77	19
125	77	20
125	77	21
125	77	22
125	77	23
125	77	24
125	77	25
125	77	26
125	77	27
125	78	1
125	78	2
125	78	3
125	78	4
125	78	5
125	78	6
125	78	7
125	78	8
125	78	9
125	78	10
125	78	11
125	78	12
125	78	13
125	78	14
125	78	15
125	78	16
125	78	17
125	78	18
125	78	19
125	78	20
125	78	21
125	78	22
125	78	23
125	78	24
125	78	25
125	78	26
125	78	27
125	79	1
125	79	2
125	79	3
125	79	4
125	79	5
125	79	6
125	79	7
125	79	8
125	79	9
125	79	10
125	79	11
125	79	12
125	79	13
125	79	14
125	79	15
125	79	16
125	79	17
125	79	18
125	79	19
125	79	20
125	79	21
125	79	22
125	79	23
125	79	24
125	79	25
125	79	26
125	79	27
125	80	1
125	80	2
125	80	3
125	80	4
125	80	5
125	80	6
125	80	7
125	80	8
125	80	9
125	80	10
125	80	11
125	80	12
125	80	13
125	80	14
125	80	15
125	80	16
125	80	17
125	80	18
125	80	19
125	80	20
125	80	21
125	80	22
125	80	23
125	80	24
125	80	25
125	80	26
125	81	1
125	81	2
125	81	3
125	81	4
125	81	5
125	81	6
125	81	7
125	81	8
125	81	9
125	81	10
125	81	11
125	81	12
125	81	13
125	81	14
125	81	15
125	81	16
125	81	17
125	81	18
125	81	19
125	81	20
125	81	21
125	81	22
125	81	23
125	81	24
125	81	25
125	81	26
125	82	1
125	82	2
125	82	3
125	82	4
125	82	5
125	82	6
125	82	7
125	82	8
125	82	9
125	82	10
125	82	11
125	82	12
125	82	13
125	82	14
125	82	15
125	82	16
125	82	17
125	82	18
125	82	19
125	82	20
125	82	21
125	82	22
125	82	23
125	82	24
125	82	25
125	82	26
125	83	1
125	83	2
125	83	3
125	83	4
125	83	5
125	83	6
125	83	7
125	83	8
125	83	9
125	83	10
125	83	11
125	83	12
125	83	13
125	83	14
125	83	15
125	83	16
125	83	17
125	83	18
125	83	19
125	83	20
125	83	21
125	83	22
125	83	23
125	83	24
125	83	25
125	83	26
125	84	1
125	84	2
125	84	3
125	84	4
125	84	5
125	84	6
125	84	7
125	84	8
125	84	9
125	84	10
125	84	11
125	84	12
125	84	13
125	84	14
125	84	15
125	84	16
125	84	17
125	84	18
125	84	19
125	84	20
125	84	21
125	84	22
125	84	23
125	84	24
125	84	25
125	84	26
125	85	0
125	85	1
125	85	2
125	85	3
125	85	4
125	85	5
125	85	6
125	85	7
125	85	8
125	85	9
125	85	10
125	85	11
125	85	12
125	85	13
125	85	14
125	85	15
125	85	16
125	85	17
125	85	18
125	85	19
125	85	20
125	85	21
125	85	22
125	85	23
125	85	24
125	85	25
125	85	26
125	85	124
125	85	125
125	85	126
125	86	0
125	86	1
125	86	2
125	86	3
125	86	4
125	86	5
125	86	6
125	86	7
125	86	8
125	86	9
125	86	10
125	86	11
125	86	12
125	86	13
125	86	14
125	86	15
125	86	16
125	86	17
125	86	18
125	86	19
125	86	20
125	86	21
125	86	22
125	86	23
125	86	24
125	86	25
125	86	26
125	86	123
125	86	124
125	86	125
125	86	126
125	86	127
125	87	0
125	87	1
125	87	2
125	87	3
125	87	4
125	87	5
125	87	6
125	87	7
125	87	8
125	87	9
125	87	10
125	87	11
125	87	12
125	87	13
125	87	14
125	87	15
125	87	16
125	87	17
125	87	18
125	87	19
125	87	20
125	87	21
125	87	22
125	87	23
125	87	24
125	87	25
125	87	26
125	87	122
125	87	123
125	87	124
125	87	125
125	87	126
125	87	127
125	88	0
125	88	1
125	88	2
125	88	3
125	88	4
125	88	5
125	88	6
125	88	7
125	88	8
125	88	9
125	88	10
125	88	11
125	88	12
125	88	13
125	88	14
125	88	15
125	88	16
125	88	17
125	88	18
125	88	19
125	88	20
125	88	21
125	88	22
125	88	23
125	88	24
125	88	25
125	88	122
125	88	123
125	88	124
125	88	125
125	88	126
125	88	127
125	89	0
125	89	1
125	89	2
125	89	3
125	89	4
125	89	5
125	89	6
125	89	7
125	89	8
125	89	9
125	89	10
125	89	11
125	89	12
125	89	13
125	89	14
125	89	15
125	89	16
125	89	17
125	89	18
125	89	19
125	89	20
125	89	21
125	89	22
125	89	23
125	89	24
125	89	25
125	89	122
125	89	123
125	89	124
125	89	125
125	89	126
125	89	127
125	90	0
125	90	1
125	90	2
125	90	3
125	90	4
125	90	5
125	90	6
125	90	7
125	90	8
125	90	9
125	90	10
125	90	11
125	90	12
125	90	13
125	90	14
125	90	15
125	90	16
125	90	17
125	90	18
125	90	19
125	90	20
125	90	21
125	90	22
125	90	23
125	90	24
125	90	25
125	90	122
125	90	123
125	90	124
125	90	125
125	90	126
125	90	127
125	91	0
125	91	1
125	91	2
125	91	3
125	91	4
125	91	5
125	91	6
125	91	7
125	91	8
125	91	9
125	91	10
125	91	11
125	91	12
125	91	13
125	91	14
125	91	15
125	91	16
125	91	17
125	91	18
125	91	19
125	91	20
125	91	21
125	91	22
125	91	23
125	91	24
125	91	122
125	91	123
125	91	124
125	91	125
125	91	126
125	91	127
125	92	0
125	92	1
125	92	2
125	92	3
125	92	4
125	92	5
125	92	6
125	92	7
125	92	8
125	92	9
125	92	10
125	92	11
125	92	12
125	92	13
125	92	14
125	92	15
125	92	16
125	92	17
125	92	18
125	92	19
125	92	20
125	92	21
125	92	22
125	92	23
125	92	24
125	92	122
125	92	123
125	92	124
125	92	125
125	92	126
125	92	127
125	93	0
125	93	1
125	93	2
125	93	3
125	93	4
125	93	5
125	93	6
125	93	7
125	93	8
125	93	9
125	93	10
125	93	11
125	93	12
125	93	13
125	93	14
125	93	15
125	93	16
125	93	17
125	93	18
125	93	19
125	93	20
125	93	21
125	93	22
125	93	23
125	93	122
125	93	123
125	93	124
125	93	125
125	93	126
125	93	127
125	94	0
125	94	1
125	94	2
125	94	3
125	94	4
125	94	5
125	94	6
125	94	7
125	94	8
125	94	9
125	94	10
125	94	11
125	94	12
125	94	13
125	94	14
125	94	15
125	94	16
125	94	17
125	94	18
125	94	19
125	94	20
125	94	21
125	94	22
125	94	23
125	94	122
125	94	123
125	94	124
125	94	125
125	94	126
125	94	127
125	95	0
125	95	1
125	95	2
125	95	3
125	95	4
125	95	5
125	95	6
125	95	7
125	95	8
125	95	9
125	95	10
125	95	11
125	95	12
125	95	13
125	95	14
125	95	15
125	95	16
125	95	17
125	95	18
125	95	19
125	95	20
125	95	21
125	95	22
125	95	23
125	95	122
125	95	123
125	95	124
125	95	125
125	95	126
125	95	127
125	96	0
125	96	1
125	96	2
125	96	3
125	96	4
125	96	5
125	96	6
125	96	7
125	96	8
125	96	9
125	96	10
125	96	11
125	96	12
125	96	13
125	96	14
125	96	15
125	96	16
125	96	17
125	96	18
125	96	19
125	96	20
125	96	21
125	96	22
125	96	122
125	96	123
125	96	124
125	96	125
125	96	126
125	96	127
125	97	0
125	97	1
125	97	2
125	97	3
125	97	4
125	97	5
125	97	6
125	97	7
125	97	8
125	97	9
125	97	10
125	97	11
125	97	12
125	97	13
125	97	14
125	97	15
125	97	16
125	97	17
125	97	18
125	97	19
125	97	20
125	97	21
125	97	22
125	97	121
125	97	122
125	97	123
125	97	124
125	97	125
125	97	126
125	97	127
125	98	0
125	98	1
125	98	2
125	98	3
125	98	4
125	98	5
125	98	6
125	98	7
125	98	8
125	98	9
125	98	10
125	98	11
125	98	12
125	98	13
125	98	14
125	98	15
125	98	16
125	98	17
125	98	18
125	98	19
125	98	20
125	98	21
125	98	122
125	98	123
125	98	124
125	98	125
125	98	126
125	98	127
125	99	0
125	99	1
125	99	2
125	99	3
125	99	4
125	99	5
125	99	6
125	99	7
125	99	8
125	99	9
125	99	10
125	99	11
125	99	12
125	99	13
125	99	14
125	99	15
125	99	16
125	99	17
125	99	18
125	99	19
125	99	20
125	99	21
125	99	123
125	99	124
125	99	125
125	99	126
125	99	127
125	100	0
125	100	1
125	100	2
125	100	3
125	100	4
125	100	5
125	100	6
125	100	7
125	100	8
125	100	9
125	100	10
125	100	11
125	100	12
125	100	13
125	100	14
125	100	15
125	100	16
125	100	17
125	100	18
125	100	19
125	100	20
125	100	21
125	100	126
125	100	127
125	101	0
125	101	2
125	101	3
125	101	4
125	101	5
125	101	6
125	101	7
125	101	8
125	101	9
125	101	10
125	101	11
125	101	12
125	101	13
125	101	14
125	101	15
125	101	16
125	101	17
125	101	18
125	101	19
125	101	20
125	102	10
125	102	11
125	102	12
125	102	13
125	102	14
125	102	15
125	102	16
125	102	17
125	102	18
125	102	19
125	102	20
125	103	12
125	103	13
125	103	14
125	103	15
125	103	16
125	103	17
125	103	18
125	103	19
125	104	14
125	104	15
125	104	16
125	104	17
125	104	18
125	104	19
125	105	14
125	105	15
125	105	16
125	105	17
125	105	18
125	106	16
126	46	4
126	47	3
126	47	4
126	47	5
126	48	3
126	48	4
126	48	5
126	48	6
126	49	3
126	49	4
126	49	5
126	49	6
126	49	7
126	50	0
126	50	1
126	50	2
126	50	3
126	50	4
126	50	5
126	50	6
126	50	7
126	50	8
126	51	0
126	51	1
126	51	2
126	51	3
126	51	4
126	51	5
126	51	6
126	51	7
126	51	8
126	51	9
126	52	0
126	52	1
126	52	2
126	52	3
126	52	4
126	52	5
126	52	6
126	52	7
126	52	8
126	52	9
126	52	10
126	53	0
126	53	1
126	53	2
126	53	3
126	53	4
126	53	5
126	53	6
126	53	7
126	53	8
126	53	9
126	53	10
126	54	0
126	54	1
126	54	2
126	54	3
126	54	4
126	54	5
126	54	6
126	54	7
126	54	8
126	54	9
126	54	10
126	54	11
126	55	0
126	55	1
126	55	2
126	55	3
126	55	4
126	55	5
126	55	6
126	55	7
126	55	8
126	55	9
126	55	10
126	55	11
126	56	1
126	56	2
126	56	3
126	56	4
126	56	5
126	56	6
126	56	7
126	56	8
126	56	9
126	56	10
126	56	11
126	56	12
126	57	1
126	57	2
126	57	3
126	57	4
126	57	5
126	57	6
126	57	7
126	57	8
126	57	9
126	57	10
126	57	11
126	57	12
126	57	13
126	57	14
126	57	15
126	58	1
126	58	2
126	58	3
126	58	4
126	58	5
126	58	6
126	58	7
126	58	8
126	58	9
126	58	10
126	58	11
126	58	12
126	58	13
126	58	14
126	58	15
126	58	16
126	58	17
126	59	1
126	59	2
126	59	3
126	59	4
126	59	5
126	59	6
126	59	7
126	59	8
126	59	9
126	59	10
126	59	11
126	59	12
126	59	13
126	59	14
126	59	15
126	59	16
126	59	17
126	59	18
126	60	0
126	60	1
126	60	2
126	60	3
126	60	4
126	60	5
126	60	6
126	60	7
126	60	8
126	60	9
126	60	10
126	60	11
126	60	12
126	60	13
126	60	14
126	60	15
126	60	16
126	60	17
126	60	18
126	61	1
126	61	2
126	61	3
126	61	4
126	61	5
126	61	6
126	61	7
126	61	8
126	61	9
126	61	10
126	61	11
126	61	12
126	61	13
126	61	14
126	61	15
126	61	16
126	61	17
126	61	18
126	62	1
126	62	2
126	62	3
126	62	4
126	62	5
126	62	6
126	62	7
126	62	8
126	62	9
126	62	10
126	62	11
126	62	12
126	62	13
126	62	14
126	62	15
126	62	16
126	62	17
126	62	18
126	62	19
126	63	1
126	63	2
126	63	3
126	63	4
126	63	5
126	63	6
126	63	7
126	63	8
126	63	9
126	63	10
126	63	11
126	63	12
126	63	13
126	63	14
126	63	15
126	63	16
126	63	17
126	63	18
126	63	19
126	63	20
126	63	21
126	63	22
126	64	2
126	64	3
126	64	4
126	64	5
126	64	6
126	64	7
126	64	8
126	64	9
126	64	10
126	64	11
126	64	12
126	64	13
126	64	14
126	64	15
126	64	16
126	64	17
126	64	18
126	64	19
126	64	20
126	64	21
126	64	22
126	64	23
126	65	4
126	65	5
126	65	6
126	65	7
126	65	8
126	65	9
126	65	10
126	65	11
126	65	12
126	65	13
126	65	14
126	65	15
126	65	16
126	65	17
126	65	18
126	65	19
126	65	20
126	65	21
126	65	22
126	65	23
126	65	24
126	66	12
126	66	13
126	66	14
126	66	15
126	66	16
126	66	17
126	66	18
126	66	19
126	66	20
126	66	21
126	66	22
126	66	23
126	66	24
126	66	25
126	67	14
126	67	15
126	67	16
126	67	17
126	67	18
126	67	19
126	67	20
126	67	21
126	67	22
126	67	23
126	67	24
126	67	25
126	68	14
126	68	15
126	68	16
126	68	17
126	68	18
126	68	19
126	68	20
126	68	21
126	68	22
126	68	23
126	68	24
126	68	25
126	68	26
126	69	13
126	69	14
126	69	15
126	69	16
126	69	17
126	69	18
126	69	19
126	69	20
126	69	21
126	69	22
126	69	23
126	69	24
126	69	25
126	69	26
126	70	11
126	70	12
126	70	13
126	70	14
126	70	15
126	70	16
126	70	17
126	70	18
126	70	19
126	70	20
126	70	21
126	70	22
126	70	23
126	70	24
126	70	25
126	70	26
126	71	10
126	71	11
126	71	12
126	71	13
126	71	14
126	71	15
126	71	16
126	71	17
126	71	18
126	71	19
126	71	20
126	71	21
126	71	22
126	71	23
126	71	24
126	71	25
126	71	26
126	71	27
126	72	9
126	72	10
126	72	11
126	72	12
126	72	13
126	72	14
126	72	15
126	72	16
126	72	17
126	72	18
126	72	19
126	72	20
126	72	21
126	72	22
126	72	23
126	72	24
126	72	25
126	72	26
126	72	27
126	73	8
126	73	9
126	73	10
126	73	11
126	73	12
126	73	13
126	73	14
126	73	15
126	73	16
126	73	17
126	73	18
126	73	19
126	73	20
126	73	21
126	73	22
126	73	23
126	73	24
126	73	25
126	73	26
126	73	27
126	74	7
126	74	8
126	74	9
126	74	10
126	74	11
126	74	12
126	74	13
126	74	14
126	74	15
126	74	16
126	74	17
126	74	18
126	74	19
126	74	20
126	74	21
126	74	22
126	74	23
126	74	24
126	74	25
126	74	26
126	74	27
126	75	2
126	75	3
126	75	4
126	75	5
126	75	6
126	75	7
126	75	8
126	75	9
126	75	10
126	75	11
126	75	12
126	75	13
126	75	14
126	75	15
126	75	16
126	75	17
126	75	18
126	75	19
126	75	20
126	75	21
126	75	22
126	75	23
126	75	24
126	75	25
126	75	26
126	75	27
126	76	2
126	76	3
126	76	4
126	76	5
126	76	6
126	76	7
126	76	8
126	76	9
126	76	10
126	76	11
126	76	12
126	76	13
126	76	14
126	76	15
126	76	16
126	76	17
126	76	18
126	76	19
126	76	20
126	76	21
126	76	22
126	76	23
126	76	24
126	76	25
126	76	26
126	76	27
126	77	2
126	77	3
126	77	4
126	77	5
126	77	6
126	77	7
126	77	8
126	77	9
126	77	10
126	77	11
126	77	12
126	77	13
126	77	14
126	77	15
126	77	16
126	77	17
126	77	18
126	77	19
126	77	20
126	77	21
126	77	22
126	77	23
126	77	24
126	77	25
126	77	26
126	77	27
126	78	2
126	78	3
126	78	4
126	78	5
126	78	6
126	78	7
126	78	8
126	78	9
126	78	10
126	78	11
126	78	12
126	78	13
126	78	14
126	78	15
126	78	16
126	78	17
126	78	18
126	78	19
126	78	20
126	78	21
126	78	22
126	78	23
126	78	24
126	78	25
126	78	26
126	78	27
126	79	2
126	79	3
126	79	4
126	79	5
126	79	6
126	79	7
126	79	8
126	79	9
126	79	10
126	79	11
126	79	12
126	79	13
126	79	14
126	79	15
126	79	16
126	79	17
126	79	18
126	79	19
126	79	20
126	79	21
126	79	22
126	79	23
126	79	24
126	79	25
126	79	26
126	80	2
126	80	3
126	80	4
126	80	5
126	80	6
126	80	7
126	80	8
126	80	9
126	80	10
126	80	11
126	80	12
126	80	13
126	80	14
126	80	15
126	80	16
126	80	17
126	80	18
126	80	19
126	80	20
126	80	21
126	80	22
126	80	23
126	80	24
126	80	25
126	80	26
126	81	2
126	81	3
126	81	4
126	81	5
126	81	6
126	81	7
126	81	8
126	81	9
126	81	10
126	81	11
126	81	12
126	81	13
126	81	14
126	81	15
126	81	16
126	81	17
126	81	18
126	81	19
126	81	20
126	81	21
126	81	22
126	81	23
126	81	24
126	81	25
126	81	26
126	82	2
126	82	3
126	82	4
126	82	5
126	82	6
126	82	7
126	82	8
126	82	9
126	82	10
126	82	11
126	82	12
126	82	13
126	82	14
126	82	15
126	82	16
126	82	17
126	82	18
126	82	19
126	82	20
126	82	21
126	82	22
126	82	23
126	82	24
126	82	25
126	82	26
126	83	2
126	83	3
126	83	4
126	83	5
126	83	6
126	83	7
126	83	8
126	83	9
126	83	10
126	83	11
126	83	12
126	83	13
126	83	14
126	83	15
126	83	16
126	83	17
126	83	18
126	83	19
126	83	20
126	83	21
126	83	22
126	83	23
126	83	24
126	83	25
126	83	26
126	84	1
126	84	2
126	84	3
126	84	4
126	84	5
126	84	6
126	84	7
126	84	8
126	84	9
126	84	10
126	84	11
126	84	12
126	84	13
126	84	14
126	84	15
126	84	16
126	84	17
126	84	18
126	84	19
126	84	20
126	84	21
126	84	22
126	84	23
126	84	24
126	84	25
126	84	26
126	85	0
126	85	1
126	85	2
126	85	3
126	85	4
126	85	5
126	85	6
126	85	7
126	85	8
126	85	9
126	85	10
126	85	11
126	85	12
126	85	13
126	85	14
126	85	15
126	85	16
126	85	17
126	85	18
126	85	19
126	85	20
126	85	21
126	85	22
126	85	23
126	85	24
126	85	25
126	85	26
126	85	124
126	85	125
126	85	126
126	86	0
126	86	1
126	86	2
126	86	3
126	86	4
126	86	5
126	86	6
126	86	7
126	86	8
126	86	9
126	86	10
126	86	11
126	86	12
126	86	13
126	86	14
126	86	15
126	86	16
126	86	17
126	86	18
126	86	19
126	86	20
126	86	21
126	86	22
126	86	23
126	86	24
126	86	25
126	86	123
126	86	124
126	86	125
126	86	126
126	86	127
126	87	0
126	87	1
126	87	2
126	87	3
126	87	4
126	87	5
126	87	6
126	87	7
126	87	8
126	87	9
126	87	10
126	87	11
126	87	12
126	87	13
126	87	14
126	87	15
126	87	16
126	87	17
126	87	18
126	87	19
126	87	20
126	87	21
126	87	22
126	87	23
126	87	24
126	87	25
126	87	121
126	87	122
126	87	123
126	87	124
126	87	125
126	87	126
126	87	127
126	88	0
126	88	1
126	88	2
126	88	3
126	88	4
126	88	5
126	88	6
126	88	7
126	88	8
126	88	9
126	88	10
126	88	11
126	88	12
126	88	13
126	88	14
126	88	15
126	88	16
126	88	17
126	88	18
126	88	19
126	88	20
126	88	21
126	88	22
126	88	23
126	88	24
126	88	25
126	88	121
126	88	122
126	88	123
126	88	124
126	88	125
126	88	126
126	88	127
126	89	0
126	89	1
126	89	2
126	89	3
126	89	4
126	89	5
126	89	6
126	89	7
126	89	8
126	89	9
126	89	10
126	89	11
126	89	12
126	89	13
126	89	14
126	89	15
126	89	16
126	89	17
126	89	18
126	89	19
126	89	20
126	89	21
126	89	22
126	89	23
126	89	24
126	89	25
126	89	121
126	89	122
126	89	123
126	89	124
126	89	125
126	89	126
126	89	127
126	90	0
126	90	1
126	90	2
126	90	3
126	90	4
126	90	5
126	90	6
126	90	7
126	90	8
126	90	9
126	90	10
126	90	11
126	90	12
126	90	13
126	90	14
126	90	15
126	90	16
126	90	17
126	90	18
126	90	19
126	90	20
126	90	21
126	90	22
126	90	23
126	90	24
126	90	121
126	90	122
126	90	123
126	90	124
126	90	125
126	90	126
126	90	127
126	91	0
126	91	1
126	91	2
126	91	3
126	91	4
126	91	5
126	91	6
126	91	7
126	91	8
126	91	9
126	91	10
126	91	11
126	91	12
126	91	13
126	91	14
126	91	15
126	91	16
126	91	17
126	91	18
126	91	19
126	91	20
126	91	21
126	91	22
126	91	23
126	91	24
126	91	121
126	91	122
126	91	123
126	91	124
126	91	125
126	91	126
126	91	127
126	92	0
126	92	1
126	92	2
126	92	3
126	92	4
126	92	5
126	92	6
126	92	7
126	92	8
126	92	9
126	92	10
126	92	11
126	92	12
126	92	13
126	92	14
126	92	15
126	92	16
126	92	17
126	92	18
126	92	19
126	92	20
126	92	21
126	92	22
126	92	23
126	92	121
126	92	122
126	92	123
126	92	124
126	92	125
126	92	126
126	92	127
126	93	0
126	93	1
126	93	2
126	93	3
126	93	4
126	93	5
126	93	6
126	93	7
126	93	8
126	93	9
126	93	10
126	93	11
126	93	12
126	93	13
126	93	14
126	93	15
126	93	16
126	93	17
126	93	18
126	93	19
126	93	20
126	93	21
126	93	22
126	93	23
126	93	121
126	93	122
126	93	123
126	93	124
126	93	125
126	93	126
126	93	127
126	94	0
126	94	1
126	94	2
126	94	3
126	94	4
126	94	5
126	94	6
126	94	7
126	94	8
126	94	9
126	94	10
126	94	11
126	94	12
126	94	13
126	94	14
126	94	15
126	94	16
126	94	17
126	94	18
126	94	19
126	94	20
126	94	21
126	94	22
126	94	121
126	94	122
126	94	123
126	94	124
126	94	125
126	94	126
126	94	127
126	95	0
126	95	1
126	95	2
126	95	3
126	95	4
126	95	5
126	95	6
126	95	7
126	95	8
126	95	9
126	95	10
126	95	11
126	95	12
126	95	13
