#i	j	k
57	85	52
57	85	53
57	85	54
57	85	55
57	85	56
57	85	57
57	85	58
57	85	59
57	85	60
57	85	61
57	85	62
57	85	63
57	85	64
57	86	51
57	86	52
57	86	53
57	86	54
57	86	55
57	86	56
57	86	57
57	86	58
57	86	59
57	86	60
57	86	61
57	86	62
57	86	63
57	87	51
57	87	52
57	87	53
57	87	54
57	87	55
57	87	56
57	87	57
57	87	58
57	87	59
57	87	60
57	87	61
57	87	62
57	87	63
57	88	50
57	88	51
57	88	52
57	88	53
57	88	54
57	88	55
57	88	56
57	88	57
57	88	58
57	88	59
57	88	60
57	88	61
57	88	62
57	88	63
57	89	50
57	89	51
57	89	52
57	89	53
57	89	54
57	89	55
57	89	56
57	89	57
57	89	58
57	89	59
57	89	60
57	89	61
57	89	62
57	89	63
57	90	49
57	90	50
57	90	51
57	90	52
57	90	53
57	90	54
57	90	55
57	90	56
57	90	57
57	90	58
57	90	59
57	90	60
57	90	61
57	90	62
57	91	49
57	91	50
57	91	51
57	91	52
57	91	53
57	91	54
57	91	55
57	91	56
57	91	57
57	91	58
57	91	59
57	91	60
57	91	61
57	91	62
57	92	48
57	92	49
57	92	50
57	92	51
57	92	52
57	92	53
57	92	54
57	92	55
57	92	56
57	92	57
57	92	58
57	92	59
57	92	60
57	92	61
57	93	47
57	93	48
57	93	49
57	93	50
57	93	51
57	93	52
57	93	53
57	93	54
57	93	55
57	93	56
57	93	57
57	93	58
57	93	59
57	93	60
57	93	61
57	94	46
57	94	47
57	94	48
57	94	49
57	94	50
57	94	51
57	94	52
57	94	53
57	94	54
57	94	55
57	94	56
57	94	57
57	94	58
57	94	59
57	94	60
57	95	45
57	95	46
57	95	47
57	95	48
57	95	49
57	95	50
57	95	51
57	95	52
57	95	53
57	95	54
57	95	55
57	95	56
57	95	57
57	95	58
57	95	59
57	95	60
57	96	45
57	96	46
57	96	47
57	96	48
57	96	49
57	96	50
57	96	51
57	96	52
57	96	53
57	96	54
57	96	55
57	96	56
57	96	57
57	96	58
57	96	59
57	97	44
57	97	45
57	97	46
57	97	47
57	97	48
57	97	49
57	97	50
57	97	51
57	97	52
57	97	53
57	97	54
57	97	55
57	97	56
57	97	57
57	97	58
57	97	59
57	98	43
57	98	44
57	98	45
57	98	46
57	98	47
57	98	48
57	98	49
57	98	50
57	98	51
57	98	52
57	98	53
57	98	54
57	98	55
57	98	56
57	98	57
57	98	58
57	99	42
57	99	43
57	99	44
57	99	45
57	99	46
57	99	47
57	99	48
57	99	49
57	99	50
57	99	51
57	99	52
57	99	53
57	99	54
57	99	55
57	99	56
57	99	57
57	99	58
57	100	42
57	100	43
57	100	44
57	100	45
57	100	46
57	100	47
57	100	48
57	100	49
57	100	50
57	100	51
57	100	52
57	100	53
57	100	54
57	100	55
57	100	56
57	100	57
57	101	43
57	101	44
57	101	45
57	101	46
57	101	47
57	101	48
57	101	49
57	101	50
57	101	51
57	101	52
57	101	53
57	101	54
57	101	55
57	101	56
57	101	57
57	102	45
57	102	46
57	102	47
57	102	48
57	102	49
57	102	50
57	102	51
57	102	52
57	102	53
57	102	54
57	102	55
57	102	56
57	102	57
57	103	46
57	103	47
57	103	48
57	103	49
57	103	50
57	103	51
57	103	52
57	103	53
57	103	54
57	103	55
57	103	56
57	103	57
57	104	46
57	104	47
57	104	48
57	104	49
57	104	50
57	104	51
57	104	52
57	104	53
57	104	54
57	104	55
57	104	56
57	104	57
57	105	46
57	105	47
57	105	48
57	105	49
57	105	50
57	105	51
57	105	52
57	105	53
57	105	54
57	105	55
57	105	56
57	106	46
57	106	47
57	106	48
57	106	49
57	106	50
57	106	51
57	106	52
57	106	53
57	106	54
57	107	46
57	107	47
57	107	48
57	107	49
57	107	50
57	107	51
57	107	52
57	107	53
57	108	46
57	108	47
57	108	48
57	108	49
57	108	50
57	108	51
57	108	52
57	109	46
57	109	47
57	109	48
57	109	49
57	109	50
57	109	51
57	109	52
57	110	46
57	110	47
57	110	48
57	110	49
57	110	50
57	110	51
57	110	52
57	111	47
57	111	48
57	111	49
57	111	50
57	111	51
57	112	49
57	112	50
58	68	58
58	68	59
58	69	57
58	69	58
58	69	59
58	69	60
58	70	56
58	70	57
58	70	58
58	70	59
58	70	60
58	71	56
58	71	57
58	71	58
58	71	59
58	71	60
58	71	61
58	71	62
58	71	63
58	72	55
58	72	56
58	72	57
58	72	58
58	72	59
58	72	60
58	72	61
58	72	62
58	72	63
58	72	64
58	72	65
58	73	55
58	73	56
58	73	57
58	73	58
58	73	59
58	73	60
58	73	61
58	73	62
58	73	63
58	73	64
58	73	65
58	73	66
58	73	67
58	73	68
58	73	69
58	74	55
58	74	56
58	74	57
58	74	58
58	74	59
58	74	60
58	74	61
58	74	62
58	74	63
58	74	64
58	74	65
58	74	66
58	74	67
58	74	68
58	74	69
58	74	70
58	75	55
58	75	56
58	75	57
58	75	58
58	75	59
58	75	60
58	75	61
58	75	62
58	75	63
58	75	64
58	75	65
58	75	66
58	75	67
58	75	68
58	75	69
58	75	70
58	76	55
58	76	56
58	76	57
58	76	58
58	76	59
58	76	60
58	76	61
58	76	62
58	76	63
58	76	64
58	76	65
58	76	66
58	76	67
58	76	68
58	76	69
58	77	55
58	77	56
58	77	57
58	77	58
58	77	59
58	77	60
58	77	61
58	77	62
58	77	63
58	77	64
58	77	65
58	77	66
58	77	67
58	77	68
58	77	69
58	78	54
58	78	55
58	78	56
58	78	57
58	78	58
58	78	59
58	78	60
58	78	61
58	78	62
58	78	63
58	78	64
58	78	65
58	78	66
58	78	67
58	78	68
58	78	69
58	79	54
58	79	55
58	79	56
58	79	57
58	79	58
58	79	59
58	79	60
58	79	61
58	79	62
58	79	63
58	79	64
58	79	65
58	79	66
58	79	67
58	79	68
58	80	54
58	80	55
58	80	56
58	80	57
58	80	58
58	80	59
58	80	60
58	80	61
58	80	62
58	80	63
58	80	64
58	80	65
58	80	66
58	80	67
58	81	53
58	81	54
58	81	55
58	81	56
58	81	57
58	81	58
58	81	59
58	81	60
58	81	61
58	81	62
58	81	63
58	81	64
58	81	65
58	81	66
58	82	53
58	82	54
58	82	55
58	82	56
58	82	57
58	82	58
58	82	59
58	82	60
58	82	61
58	82	62
58	82	63
58	82	64
58	82	65
58	83	52
58	83	53
58	83	54
58	83	55
58	83	56
58	83	57
58	83	58
58	83	59
58	83	60
58	83	61
58	83	62
58	83	63
58	83	64
58	84	52
58	84	53
58	84	54
58	84	55
58	84	56
58	84	57
58	84	58
58	84	59
58	84	60
58	84	61
58	84	62
58	84	63
58	84	64
58	85	51
58	85	52
58	85	53
58	85	54
58	85	55
58	85	56
58	85	57
58	85	58
58	85	59
58	85	60
58	85	61
58	85	62
58	85	63
58	86	51
58	86	52
58	86	53
58	86	54
58	86	55
58	86	56
58	86	57
58	86	58
58	86	59
58	86	60
58	86	61
58	86	62
58	86	63
58	87	51
58	87	52
58	87	53
58	87	54
58	87	55
58	87	56
58	87	57
58	87	58
58	87	59
58	87	60
58	87	61
58	87	62
58	87	63
58	88	50
58	88	51
58	88	52
58	88	53
58	88	54
58	88	55
58	88	56
58	88	57
58	88	58
58	88	59
58	88	60
58	88	61
58	88	62
58	88	63
58	89	50
58	89	51
58	89	52
58	89	53
58	89	54
58	89	55
58	89	56
58	89	57
58	89	58
58	89	59
58	89	60
58	89	61
58	89	62
58	90	49
58	90	50
58	90	51
58	90	52
58	90	53
58	90	54
58	90	55
58	90	56
58	90	57
58	90	58
58	90	59
58	90	60
58	90	61
58	90	62
58	91	48
58	91	49
58	91	50
58	91	51
58	91	52
58	91	53
58	91	54
58	91	55
58	91	56
58	91	57
58	91	58
58	91	59
58	91	60
58	91	61
58	91	62
58	92	48
58	92	49
58	92	50
58	92	51
58	92	52
58	92	53
58	92	54
58	92	55
58	92	56
58	92	57
58	92	58
58	92	59
58	92	60
58	92	61
58	93	47
58	93	48
58	93	49
58	93	50
58	93	51
58	93	52
58	93	53
58	93	54
58	93	55
58	93	56
58	93	57
58	93	58
58	93	59
58	93	60
58	94	46
58	94	47
58	94	48
58	94	49
58	94	50
58	94	51
58	94	52
58	94	53
58	94	54
58	94	55
58	94	56
58	94	57
58	94	58
58	94	59
58	94	60
58	95	46
58	95	47
58	95	48
58	95	49
58	95	50
58	95	51
58	95	52
58	95	53
58	95	54
58	95	55
58	95	56
58	95	57
58	95	58
58	95	59
58	96	45
58	96	46
58	96	47
58	96	48
58	96	49
58	96	50
58	96	51
58	96	52
58	96	53
58	96	54
58	96	55
58	96	56
58	96	57
58	96	58
58	97	45
58	97	46
58	97	47
58	97	48
58	97	49
58	97	50
58	97	51
58	97	52
58	97	53
58	97	54
58	97	55
58	97	56
58	97	57
58	97	58
58	98	44
58	98	45
58	98	46
58	98	47
58	98	48
58	98	49
58	98	50
58	98	51
58	98	52
58	98	53
58	98	54
58	98	55
58	98	56
58	98	57
58	98	58
58	99	44
58	99	45
58	99	46
58	99	47
58	99	48
58	99	49
58	99	50
58	99	51
58	99	52
58	99	53
58	99	54
58	99	55
58	99	56
58	99	57
58	100	44
58	100	45
58	100	46
58	100	47
58	100	48
58	100	49
58	100	50
58	100	51
58	100	52
58	100	53
58	100	54
58	100	55
58	100	56
58	100	57
58	101	44
58	101	45
58	101	46
58	101	47
58	101	48
58	101	49
58	101	50
58	101	51
58	101	52
58	101	53
58	101	54
58	101	55
58	101	56
58	101	57
58	102	45
58	102	46
58	102	47
58	102	48
58	102	49
58	102	50
58	102	51
58	102	52
58	102	53
58	102	54
58	102	55
58	102	56
58	102	57
58	103	46
58	103	47
58	103	48
58	103	49
58	103	50
58	103	51
58	103	52
58	103	53
58	103	54
58	103	55
58	103	56
58	104	46
58	104	47
58	104	48
58	104	49
58	104	50
58	104	51
58	104	52
58	104	53
58	104	54
58	105	47
58	105	48
58	105	49
58	105	50
58	105	51
58	105	52
58	106	47
58	106	48
58	106	49
58	106	50
58	106	51
58	106	52
58	107	47
58	107	48
58	107	49
58	107	50
58	107	51
58	108	47
58	108	48
58	108	49
58	108	50
58	109	48
58	109	49
58	109	50
59	70	57
59	70	58
59	70	59
59	71	56
59	71	57
59	71	58
59	71	59
59	71	60
59	72	55
59	72	56
59	72	57
59	72	58
59	72	59
59	72	60
59	72	61
59	72	62
59	72	63
59	73	55
59	73	56
59	73	57
59	73	58
59	73	59
59	73	60
59	73	61
59	73	62
59	73	63
59	73	64
59	73	65
59	73	66
59	73	67
59	73	68
59	74	55
59	74	56
59	74	57
59	74	58
59	74	59
59	74	60
59	74	61
59	74	62
59	74	63
59	74	64
59	74	65
59	74	66
59	74	67
59	74	68
59	74	69
59	74	70
59	75	55
59	75	56
59	75	57
59	75	58
59	75	59
59	75	60
59	75	61
59	75	62
59	75	63
59	75	64
59	75	65
59	75	66
59	75	67
59	75	68
59	75	69
59	76	55
59	76	56
59	76	57
59	76	58
59	76	59
59	76	60
59	76	61
59	76	62
59	76	63
59	76	64
59	76	65
59	76	66
59	76	67
59	76	68
59	76	69
59	77	55
59	77	56
59	77	57
59	77	58
59	77	59
59	77	60
59	77	61
59	77	62
59	77	63
59	77	64
59	77	65
59	77	66
59	77	67
59	77	68
59	77	69
59	78	54
59	78	55
59	78	56
59	78	57
59	78	58
59	78	59
59	78	60
59	78	61
59	78	62
59	78	63
59	78	64
59	78	65
59	78	66
59	78	67
59	78	68
59	79	54
59	79	55
59	79	56
59	79	57
59	79	58
59	79	59
59	79	60
59	79	61
59	79	62
59	79	63
59	79	64
59	79	65
59	79	66
59	79	67
59	79	68
59	80	54
59	80	55
59	80	56
59	80	57
59	80	58
59	80	59
59	80	60
59	80	61
59	80	62
59	80	63
59	80	64
59	80	65
59	80	66
59	80	67
59	81	53
59	81	54
59	81	55
59	81	56
59	81	57
59	81	58
59	81	59
59	81	60
59	81	61
59	81	62
59	81	63
59	81	64
59	81	65
59	81	66
59	82	53
59	82	54
59	82	55
59	82	56
59	82	57
59	82	58
59	82	59
59	82	60
59	82	61
59	82	62
59	82	63
59	82	64
59	82	65
59	83	52
59	83	53
59	83	54
59	83	55
59	83	56
59	83	57
59	83	58
59	83	59
59	83	60
59	83	61
59	83	62
59	83	63
59	83	64
59	84	52
59	84	53
59	84	54
59	84	55
59	84	56
59	84	57
59	84	58
59	84	59
59	84	60
59	84	61
59	84	62
59	84	63
59	85	51
59	85	52
59	85	53
59	85	54
59	85	55
59	85	56
59	85	57
59	85	58
59	85	59
59	85	60
59	85	61
59	85	62
59	85	63
59	86	51
59	86	52
59	86	53
59	86	54
59	86	55
59	86	56
59	86	57
59	86	58
59	86	59
59	86	60
59	86	61
59	86	62
59	86	63
59	87	50
59	87	51
59	87	52
59	87	53
59	87	54
59	87	55
59	87	56
59	87	57
59	87	58
59	87	59
59	87	60
59	87	61
59	87	62
59	88	50
59	88	51
59	88	52
59	88	53
59	88	54
59	88	55
59	88	56
59	88	57
59	88	58
59	88	59
59	88	60
59	88	61
59	88	62
59	89	49
59	89	50
59	89	51
59	89	52
59	89	53
59	89	54
59	89	55
59	89	56
59	89	57
59	89	58
59	89	59
59	89	60
59	89	61
59	89	62
59	90	49
59	90	50
59	90	51
59	90	52
59	90	53
59	90	54
59	90	55
59	90	56
59	90	57
59	90	58
59	90	59
59	90	60
59	90	61
59	90	62
59	91	48
59	91	49
59	91	50
59	91	51
59	91	52
59	91	53
59	91	54
59	91	55
59	91	56
59	91	57
59	91	58
59	91	59
59	91	60
59	91	61
59	92	48
59	92	49
59	92	50
59	92	51
59	92	52
59	92	53
59	92	54
59	92	55
59	92	56
59	92	57
59	92	58
59	92	59
59	92	60
59	92	61
59	93	47
59	93	48
59	93	49
59	93	50
59	93	51
59	93	52
59	93	53
59	93	54
59	93	55
59	93	56
59	93	57
59	93	58
59	93	59
59	93	60
59	94	47
59	94	48
59	94	49
59	94	50
59	94	51
59	94	52
59	94	53
59	94	54
59	94	55
59	94	56
59	94	57
59	94	58
59	94	59
59	95	46
59	95	47
59	95	48
59	95	49
59	95	50
59	95	51
59	95	52
59	95	53
59	95	54
59	95	55
59	95	56
59	95	57
59	95	58
59	96	46
59	96	47
59	96	48
59	96	49
59	96	50
59	96	51
59	96	52
59	96	53
59	96	54
59	96	55
59	96	56
59	96	57
59	96	58
59	97	45
59	97	46
59	97	47
59	97	48
59	97	49
59	97	50
59	97	51
59	97	52
59	97	53
59	97	54
59	97	55
59	97	56
59	97	57
59	98	45
59	98	46
59	98	47
59	98	48
59	98	49
59	98	50
59	98	51
59	98	52
59	98	53
59	98	54
59	98	55
59	98	56
59	98	57
59	99	45
59	99	46
59	99	47
59	99	48
59	99	49
59	99	50
59	99	51
59	99	52
59	99	53
59	99	54
59	99	55
59	99	56
59	99	57
59	100	45
59	100	46
59	100	47
59	100	48
59	100	49
59	100	50
59	100	51
59	100	52
59	100	53
59	100	54
59	100	55
59	100	56
59	100	57
59	101	45
59	101	46
59	101	47
59	101	48
59	101	49
59	101	50
59	101	51
59	101	52
59	101	53
59	101	54
59	101	55
59	101	56
59	101	57
59	102	46
59	102	47
59	102	48
59	102	49
59	102	50
59	102	51
59	102	52
59	102	53
59	102	54
59	102	55
59	102	56
59	103	46
59	103	47
59	103	48
59	103	49
59	103	50
59	103	51
59	103	52
59	103	53
59	103	54
59	104	47
59	104	48
59	104	49
59	104	50
59	104	51
59	104	52
59	105	47
59	105	48
59	105	49
59	105	50
59	105	51
59	106	48
59	106	49
59	106	50
60	71	57
60	71	58
60	72	56
60	72	57
60	72	58
60	72	59
60	73	55
60	73	56
60	73	57
60	73	58
60	73	59
60	73	60
60	73	61
60	73	62
60	73	63
60	73	64
60	73	65
60	73	66
60	74	55
60	74	56
60	74	57
60	74	58
60	74	59
60	74	60
60	74	61
60	74	62
60	74	63
60	74	64
60	74	65
60	74	66
60	74	67
60	74	68
60	74	69
60	74	70
60	75	55
60	75	56
60	75	57
60	75	58
60	75	59
60	75	60
60	75	61
60	75	62
60	75	63
60	75	64
60	75	65
60	75	66
60	75	67
60	75	68
60	75	69
60	76	55
60	76	56
60	76	57
60	76	58
60	76	59
60	76	60
60	76	61
60	76	62
60	76	63
60	76	64
60	76	65
60	76	66
60	76	67
60	76	68
60	76	69
60	77	55
60	77	56
60	77	57
60	77	58
60	77	59
60	77	60
60	77	61
60	77	62
60	77	63
60	77	64
60	77	65
60	77	66
60	77	67
60	77	68
60	77	69
60	78	55
60	78	56
60	78	57
60	78	58
60	78	59
60	78	60
60	78	61
60	78	62
60	78	63
60	78	64
60	78	65
60	78	66
60	78	67
60	78	68
60	79	54
60	79	55
60	79	56
60	79	57
60	79	58
60	79	59
60	79	60
60	79	61
60	79	62
60	79	63
60	79	64
60	79	65
60	79	66
60	79	67
60	79	68
60	80	54
60	80	55
60	80	56
60	80	57
60	80	58
60	80	59
60	80	60
60	80	61
60	80	62
60	80	63
60	80	64
60	80	65
60	80	66
60	80	67
60	81	53
60	81	54
60	81	55
60	81	56
60	81	57
60	81	58
60	81	59
60	81	60
60	81	61
60	81	62
60	81	63
60	81	64
60	81	65
60	81	66
60	82	53
60	82	54
60	82	55
60	82	56
60	82	57
60	82	58
60	82	59
60	82	60
60	82	61
60	82	62
60	82	63
60	82	64
60	82	65
60	83	52
60	83	53
60	83	54
60	83	55
60	83	56
60	83	57
60	83	58
60	83	59
60	83	60
60	83	61
60	83	62
60	83	63
60	83	64
60	84	52
60	84	53
60	84	54
60	84	55
60	84	56
60	84	57
60	84	58
60	84	59
60	84	60
60	84	61
60	84	62
60	84	63
60	85	51
60	85	52
60	85	53
60	85	54
60	85	55
60	85	56
60	85	57
60	85	58
60	85	59
60	85	60
60	85	61
60	85	62
60	85	63
60	86	51
60	86	52
60	86	53
60	86	54
60	86	55
60	86	56
60	86	57
60	86	58
60	86	59
60	86	60
60	86	61
60	86	62
60	87	50
60	87	51
60	87	52
60	87	53
60	87	54
60	87	55
60	87	56
60	87	57
60	87	58
60	87	59
60	87	60
60	87	61
60	87	62
60	88	50
60	88	51
60	88	52
60	88	53
60	88	54
60	88	55
60	88	56
60	88	57
60	88	58
60	88	59
60	88	60
60	88	61
60	88	62
60	89	49
60	89	50
60	89	51
60	89	52
60	89	53
60	89	54
60	89	55
60	89	56
60	89	57
60	89	58
60	89	59
60	89	60
60	89	61
60	89	62
60	90	49
60	90	50
60	90	51
60	90	52
60	90	53
60	90	54
60	90	55
60	90	56
60	90	57
60	90	58
60	90	59
60	90	60
60	90	61
60	91	48
60	91	49
60	91	50
60	91	51
60	91	52
60	91	53
60	91	54
60	91	55
60	91	56
60	91	57
60	91	58
60	91	59
60	91	60
60	91	61
60	92	48
60	92	49
60	92	50
60	92	51
60	92	52
60	92	53
60	92	54
60	92	55
60	92	56
60	92	57
60	92	58
60	92	59
60	92	60
60	93	47
60	93	48
60	93	49
60	93	50
60	93	51
60	93	52
60	93	53
60	93	54
60	93	55
60	93	56
60	93	57
60	93	58
60	93	59
60	93	60
60	94	47
60	94	48
60	94	49
60	94	50
60	94	51
60	94	52
60	94	53
60	94	54
60	94	55
60	94	56
60	94	57
60	94	58
60	94	59
60	95	46
60	95	47
60	95	48
60	95	49
60	95	50
60	95	51
60	95	52
60	95	53
60	95	54
60	95	55
60	95	56
60	95	57
60	95	58
60	96	46
60	96	47
60	96	48
60	96	49
60	96	50
60	96	51
60	96	52
60	96	53
60	96	54
60	96	55
60	96	56
60	96	57
60	97	46
60	97	47
60	97	48
60	97	49
60	97	50
60	97	51
60	97	52
60	97	53
60	97	54
60	97	55
60	97	56
60	97	57
60	98	45
60	98	46
60	98	47
60	98	48
60	98	49
60	98	50
60	98	51
60	98	52
60	98	53
60	98	54
60	98	55
60	98	56
60	98	57
60	99	45
60	99	46
60	99	47
60	99	48
60	99	49
60	99	50
60	99	51
60	99	52
60	99	53
60	99	54
60	99	55
60	99	56
60	99	57
60	100	45
60	100	46
60	100	47
60	100	48
60	100	49
60	100	50
60	100	51
60	100	52
60	100	53
60	100	54
60	100	55
60	100	56
60	101	46
60	101	47
60	101	48
60	101	49
60	101	50
60	101	51
60	101	52
60	101	53
60	101	54
60	101	55
60	101	56
60	102	46
60	102	47
60	102	48
60	102	49
60	102	50
60	102	51
60	102	52
60	102	53
60	102	54
60	102	55
60	103	47
60	103	48
60	103	49
60	103	50
60	103	51
60	103	52
60	103	53
60	104	48
60	104	49
60	104	50
60	104	51
61	74	58
61	74	59
61	74	60
61	74	61
61	74	62
61	74	63
61	74	64
61	74	65
61	74	66
61	74	67
61	74	68
61	74	69
61	75	57
61	75	58
61	75	59
61	75	60
61	75	61
61	75	62
61	75	63
61	75	64
61	75	65
61	75	66
61	75	67
61	75	68
61	75	69
61	76	57
61	76	58
61	76	59
61	76	60
61	76	61
61	76	62
61	76	63
61	76	64
61	76	65
61	76	66
61	76	67
61	76	68
61	76	69
61	77	56
61	77	57
61	77	58
61	77	59
61	77	60
61	77	61
61	77	62
61	77	63
61	77	64
61	77	65
61	77	66
61	77	67
61	77	68
61	78	56
61	78	57
61	78	58
61	78	59
61	78	60
61	78	61
61	78	62
61	78	63
61	78	64
61	78	65
61	78	66
61	78	67
61	78	68
61	79	55
61	79	56
61	79	57
61	79	58
61	79	59
61	79	60
61	79	61
61	79	62
61	79	63
61	79	64
61	79	65
61	79	66
61	79	67
61	80	55
61	80	56
61	80	57
61	80	58
61	80	59
61	80	60
61	80	61
61	80	62
61	80	63
61	80	64
61	80	65
61	80	66
61	80	67
61	81	54
61	81	55
61	81	56
61	81	57
61	81	58
61	81	59
61	81	60
61	81	61
61	81	62
61	81	63
61	81	64
61	81	65
61	81	66
61	82	53
61	82	54
61	82	55
61	82	56
61	82	57
61	82	58
61	82	59
61	82	60
61	82	61
61	82	62
61	82	63
61	82	64
61	83	52
61	83	53
61	83	54
61	83	55
61	83	56
61	83	57
61	83	58
61	83	59
61	83	60
61	83	61
61	83	62
61	83	63
61	84	52
61	84	53
61	84	54
61	84	55
61	84	56
61	84	57
61	84	58
61	84	59
61	84	60
61	84	61
61	84	62
61	84	63
61	85	51
61	85	52
61	85	53
61	85	54
61	85	55
61	85	56
61	85	57
61	85	58
61	85	59
61	85	60
61	85	61
61	85	62
61	86	51
61	86	52
61	86	53
61	86	54
61	86	55
61	86	56
61	86	57
61	86	58
61	86	59
61	86	60
61	86	61
61	86	62
61	87	50
61	87	51
61	87	52
61	87	53
61	87	54
61	87	55
61	87	56
61	87	57
61	87	58
61	87	59
61	87	60
61	87	61
61	87	62
61	88	50
61	88	51
61	88	52
61	88	53
61	88	54
61	88	55
61	88	56
61	88	57
61	88	58
61	88	59
61	88	60
61	88	61
61	89	49
61	89	50
61	89	51
61	89	52
61	89	53
61	89	54
61	89	55
61	89	56
61	89	57
61	89	58
61	89	59
61	89	60
61	89	61
61	90	49
61	90	50
61	90	51
61	90	52
61	90	53
61	90	54
61	90	55
61	90	56
61	90	57
61	90	58
61	90	59
61	90	60
61	90	61
61	91	48
61	91	49
61	91	50
61	91	51
61	91	52
61	91	53
61	91	54
61	91	55
61	91	56
61	91	57
61	91	58
61	91	59
61	91	60
61	92	48
61	92	49
61	92	50
61	92	51
61	92	52
61	92	53
61	92	54
61	92	55
61	92	56
61	92	57
61	92	58
61	92	59
61	92	60
61	93	47
61	93	48
61	93	49
61	93	50
61	93	51
61	93	52
61	93	53
61	93	54
61	93	55
61	93	56
61	93	57
61	93	58
61	93	59
61	94	47
61	94	48
61	94	49
61	94	50
61	94	51
61	94	52
61	94	53
61	94	54
61	94	55
61	94	56
61	94	57
61	94	58
61	94	59
61	95	46
61	95	47
61	95	48
61	95	49
61	95	50
61	95	51
61	95	52
61	95	53
61	95	54
61	95	55
61	95	56
61	95	57
61	95	58
61	96	46
61	96	47
61	96	48
61	96	49
61	96	50
61	96	51
61	96	52
61	96	53
61	96	54
61	96	55
61	96	56
61	96	57
61	97	46
61	97	47
61	97	48
61	97	49
61	97	50
61	97	51
61	97	52
61	97	53
61	97	54
61	97	55
61	97	56
61	97	57
61	98	46
61	98	47
61	98	48
61	98	49
61	98	50
61	98	51
61	98	52
61	98	53
61	98	54
61	98	55
61	98	56
61	98	57
61	99	46
61	99	47
61	99	48
61	99	49
61	99	50
61	99	51
61	99	52
61	99	53
61	99	54
61	99	55
61	99	56
61	99	57
61	100	46
61	100	47
61	100	48
61	100	49
61	100	50
61	100	51
61	100	52
61	100	53
61	100	54
61	100	55
61	100	56
61	101	46
61	101	47
61	101	48
61	101	49
61	101	50
61	101	51
61	101	52
61	101	53
61	101	54
61	102	47
61	102	48
61	102	49
61	102	50
61	102	51
61	102	52
61	102	53
61	103	48
61	103	49
61	103	50
61	103	51
62	74	64
62	74	65
62	74	66
62	74	67
62	74	68
62	74	69
62	75	60
62	75	61
62	75	62
62	75	63
62	75	64
62	75	65
62	75	66
62	75	67
62	75	68
62	76	59
62	76	60
62	76	61
62	76	62
62	76	63
62	76	64
62	76	65
62	76	66
62	76	67
62	76	68
62	77	58
62	77	59
62	77	60
62	77	61
62	77	62
62	77	63
62	77	64
62	77	65
62	77	66
62	77	67
62	77	68
62	78	57
62	78	58
62	78	59
62	78	60
62	78	61
62	78	62
62	78	63
62	78	64
62	78	65
62	78	66
62	78	67
62	79	56
62	79	57
62	79	58
62	79	59
62	79	60
62	79	61
62	79	62
62	79	63
62	79	64
62	79	65
62	79	66
62	79	67
62	80	55
62	80	56
62	80	57
62	80	58
62	80	59
62	80	60
62	80	61
62	80	62
62	80	63
62	80	64
62	80	65
62	80	66
62	81	55
62	81	56
62	81	57
62	81	58
62	81	59
62	81	60
62	81	61
62	81	62
62	81	63
62	82	54
62	82	55
62	82	56
62	82	57
62	82	58
62	82	59
62	82	60
62	82	61
62	82	62
62	83	53
62	83	54
62	83	55
62	83	56
62	83	57
62	83	58
62	83	59
62	83	60
62	83	61
62	83	62
62	84	52
62	84	53
62	84	54
62	84	55
62	84	56
62	84	57
62	84	58
62	84	59
62	84	60
62	84	61
62	85	52
62	85	53
62	85	54
62	85	55
62	85	56
62	85	57
62	85	58
62	85	59
62	85	60
62	85	61
62	85	62
62	86	51
62	86	52
62	86	53
62	86	54
62	86	55
62	86	56
62	86	57
62	86	58
62	86	59
62	86	60
62	86	61
62	87	51
62	87	52
62	87	53
62	87	54
62	87	55
62	87	56
62	87	57
62	87	58
62	87	59
62	87	60
62	87	61
62	88	50
62	88	51
62	88	52
62	88	53
62	88	54
62	88	55
62	88	56
62	88	57
62	88	58
62	88	59
62	88	60
62	88	61
62	89	50
62	89	51
62	89	52
62	89	53
62	89	54
62	89	55
62	89	56
62	89	57
62	89	58
62	89	59
62	89	60
62	89	61
62	90	49
62	90	50
62	90	51
62	90	52
62	90	53
62	90	54
62	90	55
62	90	56
62	90	57
62	90	58
62	90	59
62	90	60
62	91	49
62	91	50
62	91	51
62	91	52
62	91	53
62	91	54
62	91	55
62	91	56
62	91	57
62	91	58
62	91	59
62	91	60
62	92	48
62	92	49
62	92	50
62	92	51
62	92	52
62	92	53
62	92	54
62	92	55
62	92	56
62	92	57
62	92	58
62	92	59
62	92	60
62	93	47
62	93	48
62	93	49
62	93	50
62	93	51
62	93	52
62	93	53
62	93	54
62	93	55
62	93	56
62	93	57
62	93	58
62	93	59
62	94	47
62	94	48
62	94	49
62	94	50
62	94	51
62	94	52
62	94	53
62	94	54
62	94	55
62	94	56
62	94	57
62	94	58
62	95	47
62	95	48
62	95	49
62	95	50
62	95	51
62	95	52
62	95	53
62	95	54
62	95	55
62	95	56
62	95	57
62	95	58
62	96	46
62	96	47
62	96	48
62	96	49
62	96	50
62	96	51
62	96	52
62	96	53
62	96	54
62	96	55
62	96	56
62	96	57
62	97	46
62	97	47
62	97	48
62	97	49
62	97	50
62	97	51
62	97	52
62	97	53
62	97	54
62	97	55
62	97	56
62	97	57
62	98	46
62	98	47
62	98	48
62	98	49
62	98	50
62	98	51
62	98	52
