#i	j	k
124	122	57
124	122	58
124	122	59
124	122	60
124	122	61
124	122	62
124	122	63
124	122	64
124	123	24
124	123	25
124	123	26
124	123	27
124	123	28
124	123	29
124	123	30
124	123	31
124	123	32
124	123	33
124	123	34
124	123	35
124	123	36
124	123	37
124	123	38
124	123	39
124	123	40
124	123	41
124	123	42
124	123	43
124	123	44
124	123	45
124	123	46
124	123	47
124	123	48
124	123	49
124	123	50
124	123	51
124	123	52
124	123	53
124	123	54
124	123	55
124	123	56
124	123	57
124	123	58
124	123	59
124	123	60
124	123	61
124	123	62
124	123	63
124	124	24
124	124	25
124	124	26
124	124	27
124	124	28
124	124	29
124	124	30
124	124	31
124	124	32
124	124	33
124	124	34
124	124	35
124	124	36
124	124	37
124	124	38
124	124	39
124	124	40
124	124	41
124	124	42
124	124	43
124	124	44
124	124	45
124	124	46
124	124	47
124	124	48
124	124	49
124	124	50
124	124	51
124	124	52
124	124	53
124	124	54
124	124	55
124	124	56
124	124	57
124	124	58
124	124	59
124	124	60
124	124	61
124	124	62
124	124	63
124	125	25
124	125	26
124	125	27
124	125	28
124	125	29
124	125	30
124	125	31
124	125	32
124	125	33
124	125	34
124	125	35
124	125	36
124	125	37
124	125	38
124	125	39
124	125	40
124	125	41
124	125	42
124	125	43
124	125	44
124	125	45
124	125	46
124	125	47
124	125	48
124	125	49
124	125	50
124	125	51
124	125	52
124	125	53
124	125	54
124	125	55
124	125	56
124	125	57
124	125	58
124	125	59
124	125	60
124	125	61
124	125	62
124	125	63
124	126	25
124	126	26
124	126	27
124	126	28
124	126	29
124	126	30
124	126	31
124	126	32
124	126	33
124	126	34
124	126	35
124	126	36
124	126	37
124	126	38
124	126	39
124	126	40
124	126	41
124	126	42
124	126	43
124	126	44
124	126	45
124	126	46
124	126	47
124	126	48
124	126	49
124	126	50
124	126	51
124	126	52
124	126	53
124	126	54
124	126	55
124	126	56
124	126	57
124	126	58
124	126	59
124	126	60
124	126	61
124	126	62
124	126	63
124	127	26
124	127	27
124	127	28
124	127	29
124	127	30
124	127	31
124	127	32
124	127	33
124	127	34
124	127	35
124	127	36
124	127	37
124	127	38
124	127	39
124	127	40
124	127	41
124	127	42
124	127	43
124	127	44
124	127	45
124	127	46
124	127	47
124	127	48
124	127	49
124	127	50
124	127	51
124	127	52
124	127	53
124	127	54
124	127	55
124	127	56
124	127	57
124	127	58
124	127	59
124	127	60
124	127	61
124	127	62
124	127	63
124	127	64
125	0	28
125	0	29
125	0	30
125	0	31
125	0	32
125	0	33
125	0	34
125	0	35
125	0	36
125	0	37
125	0	38
125	0	39
125	0	40
125	0	41
125	0	42
125	0	43
125	0	44
125	0	45
125	0	46
125	0	47
125	0	48
125	0	49
125	0	50
125	0	51
125	0	52
125	0	53
125	0	54
125	0	55
125	0	56
125	0	57
125	0	58
125	0	59
125	0	60
125	0	61
125	0	62
125	0	63
125	0	64
125	0	65
125	1	30
125	1	31
125	1	32
125	1	33
125	1	34
125	1	35
125	1	36
125	1	37
125	1	38
125	1	39
125	1	40
125	1	41
125	1	42
125	1	43
125	1	44
125	1	45
125	1	46
125	1	47
125	1	48
125	1	49
125	1	50
125	1	51
125	1	52
125	1	53
125	1	54
125	1	55
125	1	56
125	1	57
125	1	58
125	1	59
125	1	60
125	1	61
125	1	62
125	1	63
125	1	64
125	1	65
125	2	32
125	2	33
125	2	34
125	2	35
125	2	36
125	2	37
125	2	38
125	2	39
125	2	40
125	2	41
125	2	42
125	2	43
125	2	44
125	2	45
125	2	46
125	2	47
125	2	48
125	2	49
125	2	50
125	2	51
125	2	52
125	2	53
125	2	54
125	2	55
125	2	56
125	2	57
125	2	58
125	2	59
125	2	60
125	2	61
125	2	62
125	2	63
125	2	64
125	3	33
125	3	34
125	3	35
125	3	36
125	3	37
125	3	38
125	3	39
125	3	40
125	3	41
125	3	42
125	3	43
125	3	44
125	3	45
125	3	46
125	3	47
125	3	48
125	3	49
125	3	50
125	3	51
125	3	52
125	3	53
125	3	54
125	3	55
125	3	56
125	3	57
125	3	58
125	3	59
125	3	60
125	3	61
125	4	35
125	4	36
125	4	37
125	4	38
125	4	39
125	4	40
125	4	41
125	4	42
125	4	43
125	4	44
125	4	45
125	4	46
125	4	47
125	4	48
125	4	49
125	4	50
125	4	51
125	4	52
125	4	53
125	4	54
125	4	55
125	4	56
125	5	36
125	5	37
125	5	38
125	5	39
125	5	40
125	5	41
125	5	42
125	5	43
125	5	44
125	5	45
125	5	46
125	5	47
125	5	48
125	5	49
125	5	50
125	5	51
125	5	52
125	5	53
125	5	54
125	5	55
125	6	37
125	6	38
125	6	39
125	6	40
125	6	41
125	6	42
125	6	43
125	6	44
125	6	45
125	6	46
125	6	47
125	6	48
125	6	49
125	6	50
125	6	51
125	6	52
125	6	53
125	6	54
125	6	55
125	7	38
125	7	39
125	7	40
125	7	41
125	7	42
125	7	43
125	7	44
125	7	45
125	7	46
125	7	47
125	7	48
125	7	49
125	7	50
125	7	51
125	7	52
125	7	53
125	7	54
125	7	55
125	7	56
125	8	39
125	8	40
125	8	41
125	8	42
125	8	43
125	8	44
125	8	45
125	8	46
125	8	47
125	8	48
125	8	49
125	8	50
125	8	51
125	8	52
125	8	53
125	8	54
125	8	55
125	8	56
125	8	57
125	9	40
125	9	41
125	9	42
125	9	43
125	9	44
125	9	45
125	9	46
125	9	47
125	9	48
125	9	49
125	9	50
125	9	51
125	9	52
125	9	53
125	9	54
125	9	55
125	9	56
125	9	57
125	10	41
125	10	42
125	10	43
125	10	44
125	10	45
125	10	46
125	10	47
125	10	48
125	10	49
125	10	50
125	10	51
125	10	52
125	10	53
125	10	54
125	10	55
125	10	56
125	10	57
125	11	42
125	11	43
125	11	44
125	11	45
125	11	46
125	11	47
125	11	48
125	11	49
125	11	50
125	11	51
125	11	52
125	11	53
125	11	54
125	11	55
125	11	56
125	12	44
125	12	45
125	12	46
125	12	47
125	12	48
125	12	49
125	12	50
125	12	51
125	12	52
125	12	53
125	12	54
125	12	55
125	12	56
125	13	46
125	13	47
125	13	48
125	13	49
125	13	50
125	13	51
125	13	52
125	13	53
125	13	54
125	13	55
125	14	48
125	14	49
125	14	50
125	14	51
125	14	52
125	14	53
125	108	29
125	108	30
125	108	31
125	109	28
125	109	29
125	109	30
125	109	31
125	109	32
125	110	25
125	110	26
125	110	27
125	110	28
125	110	29
125	110	30
125	110	31
125	110	32
125	110	33
125	111	24
125	111	25
125	111	26
125	111	27
125	111	28
125	111	29
125	111	30
125	111	31
125	111	32
125	111	33
125	111	34
125	111	50
125	112	23
125	112	24
125	112	25
125	112	26
125	112	27
125	112	28
125	112	29
125	112	30
125	112	31
125	112	32
125	112	33
125	112	34
125	112	35
125	112	50
125	112	51
125	113	22
125	113	23
125	113	24
125	113	25
125	113	26
125	113	27
125	113	28
125	113	29
125	113	30
125	113	31
125	113	32
125	113	33
125	113	34
125	113	35
125	113	36
125	113	50
125	113	51
125	113	52
125	114	22
125	114	23
125	114	24
125	114	25
125	114	26
125	114	27
125	114	28
125	114	29
125	114	30
125	114	31
125	114	32
125	114	33
125	114	34
125	114	35
125	114	36
125	114	50
125	114	51
125	114	52
125	114	53
125	114	54
125	115	22
125	115	23
125	115	24
125	115	25
125	115	26
125	115	27
125	115	28
125	115	29
125	115	30
125	115	31
125	115	32
125	115	33
125	115	34
125	115	35
125	115	36
125	115	50
125	115	51
125	115	52
125	115	53
125	115	54
125	115	55
125	116	22
125	116	23
125	116	24
125	116	25
125	116	26
125	116	27
125	116	28
125	116	29
125	116	30
125	116	31
125	116	32
125	116	33
125	116	34
125	116	35
125	116	36
125	116	37
125	116	50
125	116	51
125	116	52
125	116	53
125	116	54
125	116	55
125	116	56
125	116	57
125	117	23
125	117	24
125	117	25
125	117	26
125	117	27
125	117	28
125	117	29
125	117	30
125	117	31
125	117	32
125	117	33
125	117	34
125	117	35
125	117	36
125	117	37
125	117	49
125	117	50
125	117	51
125	117	52
125	117	53
125	117	54
125	117	55
125	117	56
125	117	57
125	117	58
125	117	59
125	118	23
125	118	24
125	118	25
125	118	26
125	118	27
125	118	28
125	118	29
125	118	30
125	118	31
125	118	32
125	118	33
125	118	34
125	118	35
125	118	36
125	118	37
125	118	44
125	118	45
125	118	46
125	118	47
125	118	48
125	118	49
125	118	50
125	118	51
125	118	52
125	118	53
125	118	54
125	118	55
125	118	56
125	118	57
125	118	58
125	118	59
125	118	60
125	119	23
125	119	24
125	119	25
125	119	26
125	119	27
125	119	28
125	119	29
125	119	30
125	119	31
125	119	32
125	119	33
125	119	34
125	119	35
125	119	36
125	119	37
125	119	38
125	119	44
125	119	45
125	119	46
125	119	47
125	119	48
125	119	49
125	119	50
125	119	51
125	119	52
125	119	53
125	119	54
125	119	55
125	119	56
125	119	57
125	119	58
125	119	59
125	119	60
125	119	61
125	120	24
125	120	25
125	120	26
125	120	27
125	120	28
125	120	29
125	120	30
125	120	31
125	120	32
125	120	33
125	120	34
125	120	35
125	120	36
125	120	37
125	120	38
125	120	39
125	120	44
125	120	45
125	120	46
125	120	47
125	120	48
125	120	49
125	120	50
125	120	51
125	120	52
125	120	53
125	120	54
125	120	55
125	120	56
125	120	57
125	120	58
125	120	59
125	120	60
125	120	61
125	120	62
125	121	24
125	121	25
125	121	26
125	121	27
125	121	28
125	121	29
125	121	30
125	121	31
125	121	32
125	121	33
125	121	34
125	121	35
125	121	36
125	121	37
125	121	38
125	121	39
125	121	40
125	121	44
125	121	45
125	121	46
125	121	47
125	121	48
125	121	49
125	121	50
125	121	51
125	121	52
125	121	53
125	121	54
125	121	55
125	121	56
125	121	57
125	121	58
125	121	59
125	121	60
125	121	61
125	121	62
125	122	24
125	122	25
125	122	26
125	122	27
125	122	28
125	122	29
125	122	30
125	122	31
125	122	32
125	122	33
125	122	34
125	122	35
125	122	36
125	122	37
125	122	38
125	122	39
125	122	40
125	122	41
125	122	42
125	122	44
125	122	45
125	122	46
125	122	47
125	122	48
125	122	49
125	122	50
125	122	51
125	122	52
125	122	53
125	122	54
125	122	55
125	122	56
125	122	57
125	122	58
125	122	59
125	122	60
125	122	61
125	122	62
125	122	63
125	122	64
125	123	25
125	123	26
125	123	27
125	123	28
125	123	29
125	123	30
125	123	31
125	123	32
125	123	33
125	123	34
125	123	35
125	123	36
125	123	37
125	123	38
125	123	39
125	123	40
125	123	41
125	123	42
125	123	43
125	123	44
125	123	45
125	123	46
125	123	47
125	123	48
125	123	49
125	123	50
125	123	51
125	123	52
125	123	53
125	123	54
125	123	55
125	123	56
125	123	57
125	123	58
125	123	59
125	123	60
125	123	61
125	123	62
125	123	63
125	123	64
125	124	25
125	124	26
125	124	27
125	124	28
125	124	29
125	124	30
125	124	31
125	124	32
125	124	33
125	124	34
125	124	35
125	124	36
125	124	37
125	124	38
125	124	39
125	124	40
125	124	41
125	124	42
125	124	43
125	124	44
125	124	45
125	124	46
125	124	47
125	124	48
125	124	49
125	124	50
125	124	51
125	124	52
125	124	53
125	124	54
125	124	55
125	124	56
125	124	57
125	124	58
125	124	59
125	124	60
125	124	61
125	124	62
125	124	63
125	125	25
125	125	26
125	125	27
125	125	28
125	125	29
125	125	30
125	125	31
125	125	32
125	125	33
125	125	34
125	125	35
125	125	36
125	125	37
125	125	38
125	125	39
125	125	40
125	125	41
125	125	42
125	125	43
125	125	44
125	125	45
125	125	46
125	125	47
125	125	48
125	125	49
125	125	50
125	125	51
125	125	52
125	125	53
125	125	54
125	125	55
125	125	56
125	125	57
125	125	58
125	125	59
125	125	60
125	125	61
125	125	62
125	125	63
125	126	26
125	126	27
125	126	28
125	126	29
125	126	30
125	126	31
125	126	32
125	126	33
125	126	34
125	126	35
125	126	36
125	126	37
125	126	38
125	126	39
125	126	40
125	126	41
125	126	42
125	126	43
125	126	44
125	126	45
125	126	46
125	126	47
125	126	48
125	126	49
125	126	50
125	126	51
125	126	52
125	126	53
125	126	54
125	126	55
125	126	56
125	126	57
125	126	58
125	126	59
125	126	60
125	126	61
125	126	62
125	126	63
125	127	27
125	127	28
125	127	29
125	127	30
125	127	31
125	127	32
125	127	33
125	127	34
125	127	35
125	127	36
125	127	37
125	127	38
125	127	39
125	127	40
125	127	41
125	127	42
125	127	43
125	127	44
125	127	45
125	127	46
125	127	47
125	127	48
125	127	49
125	127	50
125	127	51
125	127	52
125	127	53
125	127	54
125	127	55
125	127	56
125	127	57
125	127	58
125	127	59
125	127	60
125	127	61
125	127	62
125	127	63
125	127	64
126	0	29
126	0	30
126	0	31
126	0	32
126	0	33
126	0	34
126	0	35
126	0	36
126	0	37
126	0	38
126	0	39
126	0	40
126	0	41
126	0	42
126	0	43
126	0	44
126	0	45
126	0	46
126	0	47
126	0	48
126	0	49
126	0	50
126	0	51
126	0	52
126	0	53
126	0	54
126	0	55
126	0	56
126	0	57
126	0	58
126	0	59
126	0	60
126	0	61
126	0	62
126	0	63
126	0	64
126	0	65
126	1	30
126	1	31
126	1	32
126	1	33
126	1	34
126	1	35
126	1	36
126	1	37
126	1	38
126	1	39
126	1	40
126	1	41
126	1	42
126	1	43
126	1	44
126	1	45
126	1	46
126	1	47
126	1	48
126	1	49
126	1	50
126	1	51
126	1	52
126	1	53
126	1	54
126	1	55
126	1	56
126	1	57
126	1	58
126	1	59
126	1	60
126	1	61
126	1	62
126	1	63
126	1	64
126	1	65
126	2	32
126	2	33
126	2	34
126	2	35
126	2	36
126	2	37
126	2	38
126	2	39
126	2	40
126	2	41
126	2	42
126	2	43
126	2	44
126	2	45
126	2	46
126	2	47
126	2	48
126	2	49
126	2	50
126	2	51
126	2	52
126	2	53
126	2	54
126	2	55
126	2	56
126	2	57
126	2	58
126	2	59
126	2	60
126	2	61
126	2	62
126	2	63
126	2	64
126	3	34
126	3	35
126	3	36
126	3	37
126	3	38
126	3	39
126	3	40
126	3	41
126	3	42
126	3	43
126	3	44
126	3	45
126	3	46
126	3	47
126	3	48
126	3	49
126	3	50
126	3	51
126	3	52
126	3	53
126	3	54
126	3	55
126	3	56
126	3	57
126	3	58
126	3	59
126	3	60
126	4	35
126	4	36
126	4	37
126	4	38
126	4	39
126	4	40
126	4	41
126	4	42
126	4	43
126	4	44
126	4	45
126	4	46
126	4	47
126	4	48
126	4	49
126	4	50
126	4	51
126	4	52
126	4	53
126	4	54
126	4	55
126	4	56
126	5	36
126	5	37
126	5	38
126	5	39
126	5	40
126	5	41
126	5	42
126	5	43
126	5	44
126	5	45
126	5	46
126	5	47
126	5	48
126	5	49
126	5	50
126	5	51
126	5	52
126	5	53
126	5	54
126	6	37
126	6	38
126	6	39
126	6	40
126	6	41
126	6	42
126	6	43
126	6	44
126	6	45
126	6	46
126	6	47
126	6	48
126	6	49
126	6	50
126	6	51
126	6	52
126	6	53
126	6	54
126	6	55
126	7	38
126	7	39
126	7	40
126	7	41
126	7	42
126	7	43
126	7	44
126	7	45
126	7	46
126	7	47
126	7	48
126	7	49
126	7	50
126	7	51
126	7	52
126	7	53
126	7	54
126	7	55
126	8	39
126	8	40
126	8	41
126	8	42
126	8	43
126	8	44
126	8	45
126	8	46
126	8	47
126	8	48
126	8	49
126	8	50
126	8	51
126	8	52
126	8	53
126	8	54
126	8	55
126	8	56
126	9	40
126	9	41
126	9	42
126	9	43
126	9	44
126	9	45
126	9	46
126	9	47
126	9	48
126	9	49
126	9	50
126	9	51
126	9	52
126	9	53
126	9	54
126	9	55
126	9	56
126	10	41
126	10	42
126	10	43
126	10	44
126	10	45
126	10	46
126	10	47
126	10	48
126	10	49
126	10	50
126	10	51
126	10	52
126	10	53
126	10	54
126	10	55
126	10	56
126	11	42
126	11	43
126	11	44
126	11	45
126	11	46
126	11	47
126	11	48
126	11	49
126	11	50
126	11	51
126	11	52
126	11	53
126	11	54
126	11	55
126	11	56
126	12	44
126	12	45
126	12	46
126	12	47
126	12	48
126	12	49
126	12	50
126	12	51
126	12	52
126	12	53
126	12	54
126	12	55
126	12	56
126	13	46
126	13	47
126	13	48
126	13	49
126	13	50
126	13	51
126	13	52
126	13	53
126	13	54
126	13	55
126	14	49
126	14	50
126	14	51
126	14	52
126	109	28
126	109	29
126	109	30
126	109	31
126	110	25
126	110	26
126	110	27
126	110	28
126	110	29
126	110	30
126	110	31
126	110	32
126	111	24
126	111	25
126	111	26
126	111	27
126	111	28
126	111	29
126	111	30
126	111	31
126	111	32
126	111	33
126	112	23
126	112	24
126	112	25
126	112	26
126	112	27
126	112	28
126	112	29
126	112	30
126	112	31
126	112	32
126	112	33
126	112	34
126	113	22
126	113	23
126	113	24
126	113	25
126	113	26
126	113	27
126	113	28
126	113	29
126	113	30
126	113	31
126	113	32
126	113	33
126	113	34
126	113	35
126	113	51
126	113	52
126	114	22
126	114	23
126	114	24
126	114	25
126	114	26
126	114	27
126	114	28
126	114	29
126	114	30
126	114	31
126	114	32
126	114	33
126	114	34
126	114	35
126	114	51
126	114	52
126	114	53
126	115	22
126	115	23
126	115	24
126	115	25
126	115	26
126	115	27
126	115	28
126	115	29
126	115	30
126	115	31
126	115	32
126	115	33
126	115	34
126	115	35
126	115	36
126	115	51
126	115	52
126	115	53
126	115	54
126	116	23
126	116	24
126	116	25
126	116	26
126	116	27
126	116	28
126	116	29
126	116	30
126	116	31
126	116	32
126	116	33
126	116	34
126	116	35
126	116	36
126	116	50
126	116	51
126	116	52
126	116	53
126	116	54
126	116	55
126	116	56
126	117	23
126	117	24
126	117	25
126	117	26
126	117	27
126	117	28
126	117	29
126	117	30
126	117	31
126	117	32
126	117	33
126	117	34
126	117	35
126	117	36
126	117	37
126	117	50
126	117	51
126	117	52
126	117	53
126	117	54
126	117	55
126	117	56
126	117	57
126	117	58
126	118	23
126	118	24
126	118	25
126	118	26
126	118	27
126	118	28
126	118	29
126	118	30
126	118	31
126	118	32
126	118	33
126	118	34
126	118	35
126	118	36
126	118	37
126	118	50
126	118	51
126	118	52
126	118	53
126	118	54
126	118	55
126	118	56
126	118	57
126	118	58
126	118	59
126	118	60
126	119	24
126	119	25
126	119	26
126	119	27
126	119	28
126	119	29
126	119	30
126	119	31
126	119	32
126	119	33
126	119	34
126	119	35
126	119	36
126	119	37
126	119	38
126	119	43
126	119	44
126	119	45
126	119	46
126	119	47
126	119	48
126	119	49
126	119	50
126	119	51
126	119	52
126	119	53
126	119	54
126	119	55
126	119	56
126	119	57
126	119	58
126	119	59
126	119	60
126	119	61
126	120	24
126	120	25
126	120	26
126	120	27
126	120	28
126	120	29
126	120	30
126	120	31
126	120	32
126	120	33
126	120	34
126	120	35
126	120	36
126	120	37
126	120	38
126	120	39
126	120	43
126	120	44
126	120	45
126	120	46
126	120	47
126	120	48
126	120	49
126	120	50
126	120	51
126	120	52
126	120	53
126	120	54
126	120	55
126	120	56
126	120	57
126	120	58
126	120	59
126	120	60
126	120	61
126	120	62
126	121	24
126	121	25
126	121	26
126	121	27
126	121	28
126	121	29
126	121	30
126	121	31
126	121	32
126	121	33
126	121	34
126	121	35
126	121	36
126	121	37
126	121	38
126	121	39
126	121	40
126	121	43
126	121	44
126	121	45
126	121	46
126	121	47
126	121	48
126	121	49
126	121	50
126	121	51
126	121	52
126	121	53
126	121	54
126	121	55
126	121	56
126	121	57
126	121	58
126	121	59
126	121	60
126	121	61
126	121	62
126	121	63
126	122	25
126	122	26
126	122	27
126	122	28
126	122	29
126	122	30
126	122	31
126	122	32
126	122	33
126	122	34
126	122	35
126	122	36
126	122	37
126	122	38
126	122	39
126	122	40
126	122	41
126	122	42
126	122	43
126	122	44
126	122	45
126	122	46
126	122	47
126	122	48
126	122	49
126	122	50
126	122	51
126	122	52
126	122	53
126	122	54
126	122	55
126	122	56
126	122	57
126	122	58
126	122	59
126	122	60
126	122	61
126	122	62
126	122	63
126	122	64
126	123	25
126	123	26
126	123	27
126	123	28
126	123	29
126	123	30
126	123	31
126	123	32
126	123	33
126	123	34
126	123	35
126	123	36
126	123	37
126	123	38
126	123	39
126	123	40
126	123	41
126	123	42
126	123	43
126	123	44
126	123	45
126	123	46
126	123	47
126	123	48
126	123	49
126	123	50
126	123	51
126	123	52
126	123	53
126	123	54
126	123	55
126	123	56
126	123	57
126	123	58
126	123	59
126	123	60
126	123	61
126	123	62
126	123	63
126	123	64
126	123	65
126	124	25
126	124	26
126	124	27
126	124	28
126	124	29
126	124	30
126	124	31
126	124	32
126	124	33
126	124	34
126	124	35
126	124	36
126	124	37
126	124	38
126	124	39
126	124	40
126	124	41
126	124	42
126	124	43
126	124	44
126	124	45
126	124	46
126	124	47
126	124	48
126	124	49
126	124	50
126	124	51
126	124	52
126	124	53
126	124	54
126	124	55
126	124	56
126	124	57
126	124	58
126	124	59
126	124	60
126	124	61
126	124	62
126	124	63
126	124	64
126	124	65
126	125	26
126	125	27
126	125	28
126	125	29
126	125	30
126	125	31
126	125	32
126	125	33
126	125	34
126	125	35
126	125	36
126	125	37
126	125	38
126	125	39
126	125	40
126	125	41
126	125	42
126	125	43
126	125	44
126	125	45
126	125	46
126	125	47
126	125	48
126	125	49
126	125	50
126	125	51
126	125	52
126	125	53
126	125	54
126	125	55
126	125	56
126	125	57
126	125	58
126	125	59
126	125	60
126	125	61
126	125	62
126	125	63
126	125	64
126	126	27
126	126	28
126	126	29
126	126	30
126	126	31
126	126	32
126	126	33
126	126	34
126	126	35
126	126	36
126	126	37
126	126	38
126	126	39
126	126	40
126	126	41
126	126	42
126	126	43
126	126	44
126	126	45
126	126	46
126	126	47
126	126	48
126	126	49
126	126	50
126	126	51
126	126	52
126	126	53
126	126	54
126	126	55
126	126	56
126	126	57
126	126	58
126	126	59
126	126	60
126	126	61
126	126	62
126	126	63
126	126	64
126	127	27
126	127	28
126	127	29
126	127	30
126	127	31
126	127	32
126	127	33
126	127	34
126	127	35
126	127	36
126	127	37
126	127	38
126	127	39
126	127	40
126	127	41
126	127	42
126	127	43
126	127	44
126	127	45
126	127	46
126	127	47
126	127	48
126	127	49
126	127	50
126	127	51
126	127	52
126	127	53
126	127	54
126	127	55
126	127	56
126	127	57
126	127	58
126	127	59
126	127	60
126	127	61
126	127	62
126	127	63
126	127	64
127	0	29
127	0	30
127	0	31
127	0	32
127	0	33
127	0	34
127	0	35
127	0	36
127	0	37
127	0	38
127	0	39
127	0	40
127	0	41
127	0	42
127	0	43
127	0	44
127	0	45
127	0	46
127	0	47
127	0	48
127	0	49
127	0	50
127	0	51
127	0	52
127	0	53
127	0	54
127	0	55
127	0	56
127	0	57
127	0	58
127	0	59
127	0	60
127	0	61
127	0	62
127	0	63
127	0	64
127	0	65
127	1	31
127	1	32
127	1	33
127	1	34
127	1	35
127	1	36
127	1	37
127	1	38
127	1	39
127	1	40
127	1	41
127	1	42
127	1	43
127	1	44
127	1	45
127	1	46
127	1	47
127	1	48
127	1	49
127	1	50
127	1	51
127	1	52
127	1	53
127	1	54
127	1	55
127	1	56
127	1	57
127	1	58
127	1	59
127	1	60
127	1	61
127	1	62
127	1	63
127	1	64
127	2	33
127	2	34
127	2	35
127	2	36
127	2	37
127	2	38
127	2	39
127	2	40
127	2	41
127	2	42
127	2	43
127	2	44
127	2	45
127	2	46
127	2	47
127	2	48
127	2	49
127	2	50
127	2	51
127	2	52
127	2	53
127	2	54
127	2	55
127	2	56
127	2	57
127	2	58
127	2	59
127	2	60
127	2	61
127	2	62
127	2	63
127	3	35
127	3	36
127	3	37
127	3	38
127	3	39
127	3	40
127	3	41
127	3	42
127	3	43
127	3	44
127	3	45
127	3	46
127	3	47
127	3	48
127	3	49
127	3	50
127	3	51
127	3	52
127	3	53
127	3	54
127	3	55
127	3	56
127	3	57
127	3	58
127	3	59
127	4	36
127	4	37
127	4	38
127	4	39
127	4	40
127	4	41
127	4	42
127	4	43
127	4	44
127	4	45
127	4	46
127	4	47
127	4	48
127	4	49
127	4	50
127	4	51
127	4	52
127	4	53
127	4	54
127	4	55
127	5	37
127	5	38
127	5	39
127	5	40
127	5	41
127	5	42
127	5	43
127	5	44
127	5	45
127	5	46
127	5	47
127	5	48
127	5	49
127	5	50
127	5	51
127	5	52
127	5	53
127	5	54
127	6	38
127	6	39
127	6	40
127	6	41
127	6	42
127	6	43
127	6	44
127	6	45
127	6	46
127	6	47
127	6	48
127	6	49
127	6	50
