#i	j	k
44	82	117
44	82	118
44	82	119
44	82	120
44	82	121
44	82	122
44	82	123
44	82	124
44	82	125
44	82	126
44	82	127
44	83	0
44	83	1
44	83	118
44	83	119
44	83	120
44	83	121
44	83	122
44	83	123
44	83	124
44	83	125
44	83	126
44	83	127
44	84	0
44	84	1
44	84	120
44	84	121
44	84	122
44	84	123
44	84	124
44	84	125
44	84	126
44	84	127
44	85	0
44	85	121
44	85	122
44	85	123
44	85	124
44	85	125
44	85	126
44	85	127
44	86	0
44	86	122
44	86	123
44	86	124
44	86	125
44	86	126
44	86	127
44	87	0
44	87	123
44	87	124
44	87	125
44	87	126
44	87	127
44	88	0
44	88	123
44	88	124
44	88	125
44	88	126
44	88	127
44	89	0
44	89	1
44	89	124
44	89	125
44	89	126
44	89	127
44	90	0
44	90	1
44	90	124
44	90	125
44	90	126
44	90	127
44	91	0
44	91	1
45	52	113
45	52	114
45	53	113
45	53	114
45	53	115
45	53	116
45	54	101
45	54	113
45	54	114
45	54	115
45	54	116
45	54	117
45	55	100
45	55	101
45	55	113
45	55	114
45	55	115
45	55	116
45	55	117
45	55	118
45	55	119
45	56	99
45	56	100
45	56	101
45	56	113
45	56	114
45	56	115
45	56	116
45	56	117
45	56	118
45	56	119
45	56	120
45	57	98
45	57	99
45	57	100
45	57	101
45	57	113
45	57	114
45	57	115
45	57	116
45	57	117
45	57	118
45	57	119
45	57	120
45	57	121
45	57	122
45	58	98
45	58	99
45	58	100
45	58	101
45	58	113
45	58	114
45	58	115
45	58	116
45	58	117
45	58	118
45	58	119
45	58	120
45	58	121
45	58	122
45	58	123
45	58	124
45	58	125
45	59	98
45	59	99
45	59	100
45	59	101
45	59	112
45	59	113
45	59	114
45	59	115
45	59	116
45	59	117
45	59	118
45	59	119
45	59	120
45	59	121
45	59	122
45	59	123
45	59	124
45	59	125
45	59	126
45	60	0
45	60	1
45	60	99
45	60	100
45	60	101
45	60	112
45	60	113
45	60	114
45	60	115
45	60	116
45	60	117
45	60	118
45	60	119
45	60	120
45	60	121
45	60	122
45	60	123
45	60	124
45	60	125
45	60	126
45	60	127
45	61	0
45	61	1
45	61	2
45	61	3
45	61	99
45	61	100
45	61	101
45	61	112
45	61	113
45	61	114
45	61	115
45	61	116
45	61	117
45	61	118
45	61	119
45	61	120
45	61	121
45	61	122
45	61	123
45	61	124
45	61	125
45	61	126
45	61	127
45	62	0
45	62	1
45	62	2
45	62	3
45	62	4
45	62	100
45	62	101
45	62	112
45	62	113
45	62	114
45	62	115
45	62	116
45	62	117
45	62	118
45	62	119
45	62	120
45	62	121
45	62	122
45	62	123
45	62	124
45	62	125
45	62	126
45	62	127
45	63	0
45	63	1
45	63	2
45	63	3
45	63	4
45	63	5
45	63	101
45	63	112
45	63	113
45	63	114
45	63	115
45	63	116
45	63	117
45	63	118
45	63	119
45	63	120
45	63	121
45	63	122
45	63	123
45	63	124
45	63	125
45	63	126
45	63	127
45	64	0
45	64	1
45	64	2
45	64	3
45	64	4
45	64	5
45	64	6
45	64	112
45	64	113
45	64	114
45	64	115
45	64	116
45	64	117
45	64	118
45	64	119
45	64	120
45	64	121
45	64	122
45	64	123
45	64	124
45	64	125
45	64	126
45	64	127
45	65	0
45	65	1
45	65	2
45	65	3
45	65	4
45	65	5
45	65	6
45	65	112
45	65	113
45	65	114
45	65	115
45	65	116
45	65	117
45	65	118
45	65	119
45	65	120
45	65	121
45	65	122
45	65	123
45	65	124
45	65	125
45	65	126
45	65	127
45	66	0
45	66	1
45	66	2
45	66	3
45	66	4
45	66	5
45	66	6
45	66	111
45	66	112
45	66	113
45	66	114
45	66	115
45	66	116
45	66	117
45	66	118
45	66	119
45	66	120
45	66	121
45	66	122
45	66	123
45	66	124
45	66	125
45	66	126
45	66	127
45	67	0
45	67	1
45	67	2
45	67	3
45	67	4
45	67	5
45	67	6
45	67	7
45	67	110
45	67	111
45	67	112
45	67	113
45	67	114
45	67	115
45	67	116
45	67	117
45	67	118
45	67	119
45	67	120
45	67	121
45	67	122
45	67	123
45	67	124
45	67	125
45	67	126
45	67	127
45	68	0
45	68	1
45	68	2
45	68	3
45	68	4
45	68	5
45	68	6
45	68	7
45	68	8
45	68	109
45	68	110
45	68	111
45	68	112
45	68	113
45	68	114
45	68	115
45	68	116
45	68	117
45	68	118
45	68	119
45	68	120
45	68	121
45	68	122
45	68	123
45	68	124
45	68	125
45	68	126
45	68	127
45	69	0
45	69	1
45	69	2
45	69	3
45	69	4
45	69	5
45	69	6
45	69	7
45	69	8
45	69	9
45	69	105
45	69	106
45	69	107
45	69	108
45	69	109
45	69	110
45	69	111
45	69	112
45	69	113
45	69	114
45	69	115
45	69	116
45	69	117
45	69	118
45	69	119
45	69	120
45	69	121
45	69	122
45	69	123
45	69	124
45	69	125
45	69	126
45	69	127
45	70	0
45	70	1
45	70	2
45	70	3
45	70	4
45	70	5
45	70	6
45	70	7
45	70	8
45	70	9
45	70	10
45	70	105
45	70	106
45	70	107
45	70	108
45	70	109
45	70	110
45	70	111
45	70	112
45	70	113
45	70	114
45	70	115
45	70	116
45	70	117
45	70	118
45	70	119
45	70	120
45	70	121
45	70	122
45	70	123
45	70	124
45	70	125
45	70	126
45	70	127
45	71	0
45	71	1
45	71	2
45	71	3
45	71	4
45	71	5
45	71	6
45	71	7
45	71	8
45	71	9
45	71	10
45	71	11
45	71	106
45	71	107
45	71	108
45	71	109
45	71	110
45	71	111
45	71	112
45	71	113
45	71	114
45	71	115
45	71	116
45	71	117
45	71	118
45	71	119
45	71	120
45	71	121
45	71	122
45	71	123
45	71	124
45	71	125
45	71	126
45	71	127
45	72	0
45	72	1
45	72	2
45	72	3
45	72	4
45	72	5
45	72	6
45	72	7
45	72	8
45	72	9
45	72	10
45	72	11
45	72	107
45	72	108
45	72	109
45	72	110
45	72	111
45	72	112
45	72	113
45	72	114
45	72	115
45	72	116
45	72	117
45	72	118
45	72	119
45	72	120
45	72	121
45	72	122
45	72	123
45	72	124
45	72	125
45	72	126
45	72	127
45	73	0
45	73	1
45	73	2
45	73	3
45	73	4
45	73	5
45	73	6
45	73	7
45	73	8
45	73	9
45	73	10
45	73	11
45	73	107
45	73	108
45	73	109
45	73	110
45	73	111
45	73	112
45	73	113
45	73	114
45	73	115
45	73	116
45	73	117
45	73	118
45	73	119
45	73	120
45	73	121
45	73	122
45	73	123
45	73	124
45	73	125
45	73	126
45	73	127
45	74	0
45	74	1
45	74	2
45	74	3
45	74	4
45	74	5
45	74	6
45	74	7
45	74	8
45	74	9
45	74	10
45	74	11
45	74	108
45	74	109
45	74	110
45	74	111
45	74	112
45	74	113
45	74	114
45	74	115
45	74	116
45	74	117
45	74	118
45	74	119
45	74	120
45	74	121
45	74	122
45	74	123
45	74	124
45	74	125
45	74	126
45	74	127
45	75	0
45	75	1
45	75	2
45	75	3
45	75	4
45	75	5
45	75	6
45	75	7
45	75	8
45	75	9
45	75	10
45	75	11
45	75	108
45	75	109
45	75	110
45	75	111
45	75	112
45	75	113
45	75	114
45	75	115
45	75	116
45	75	117
45	75	118
45	75	119
45	75	120
45	75	121
45	75	122
45	75	123
45	75	124
45	75	125
45	75	126
45	75	127
45	76	0
45	76	1
45	76	2
45	76	3
45	76	4
45	76	5
45	76	6
45	76	7
45	76	8
45	76	9
45	76	10
45	76	11
45	76	109
45	76	110
45	76	111
45	76	112
45	76	113
45	76	114
45	76	115
45	76	116
45	76	117
45	76	118
45	76	119
45	76	120
45	76	121
45	76	122
45	76	123
45	76	124
45	76	125
45	76	126
45	76	127
45	77	0
45	77	1
45	77	2
45	77	3
45	77	4
45	77	5
45	77	6
45	77	7
45	77	8
45	77	9
45	77	10
45	77	11
45	77	109
45	77	110
45	77	111
45	77	112
45	77	113
45	77	114
45	77	115
45	77	116
45	77	117
45	77	118
45	77	119
45	77	120
45	77	121
45	77	122
45	77	123
45	77	124
45	77	125
45	77	126
45	77	127
45	78	0
45	78	1
45	78	2
45	78	3
45	78	4
45	78	5
45	78	6
45	78	7
45	78	8
45	78	9
45	78	10
45	78	11
45	78	111
45	78	112
45	78	113
45	78	114
45	78	115
45	78	116
45	78	117
45	78	118
45	78	119
45	78	120
45	78	121
45	78	122
45	78	123
45	78	124
45	78	125
45	78	126
45	78	127
45	79	0
45	79	1
45	79	2
45	79	3
45	79	4
45	79	5
45	79	6
45	79	7
45	79	8
45	79	9
45	79	10
45	79	114
45	79	115
45	79	116
45	79	117
45	79	118
45	79	119
45	79	120
45	79	121
45	79	122
45	79	123
45	79	124
45	79	125
45	79	126
45	79	127
45	80	0
45	80	1
45	80	2
45	80	10
45	80	115
45	80	116
45	80	117
45	80	118
45	80	119
45	80	120
45	80	121
45	80	122
45	80	123
45	80	124
45	80	125
45	80	126
45	80	127
45	81	0
45	81	1
45	81	2
45	81	115
45	81	116
45	81	117
45	81	118
45	81	119
45	81	120
45	81	121
45	81	122
45	81	123
45	81	124
45	81	125
45	81	126
45	81	127
45	82	0
45	82	1
45	82	115
45	82	116
45	82	117
45	82	118
45	82	119
45	82	120
45	82	121
45	82	122
45	82	123
45	82	124
45	82	125
45	82	126
45	82	127
45	83	0
45	83	1
45	83	117
45	83	118
45	83	119
45	83	120
45	83	121
45	83	122
45	83	123
45	83	124
45	83	125
45	83	126
45	83	127
45	84	0
45	84	1
45	84	119
45	84	120
45	84	121
45	84	122
45	84	123
45	84	124
45	84	125
45	84	126
45	84	127
45	85	0
45	85	120
45	85	121
45	85	122
45	85	123
45	85	124
45	85	125
45	85	126
45	85	127
45	86	0
45	86	121
45	86	122
45	86	123
45	86	124
45	86	125
45	86	126
45	86	127
45	87	0
45	87	122
45	87	123
45	87	124
45	87	125
45	87	126
45	87	127
45	88	0
45	88	122
45	88	123
45	88	124
45	88	125
45	88	126
45	88	127
45	89	0
45	89	1
45	89	123
45	89	124
45	89	125
45	89	126
45	89	127
45	90	0
45	90	1
45	90	124
45	90	125
45	90	126
45	90	127
45	91	0
45	91	1
45	91	126
45	91	127
45	92	0
46	52	112
46	52	113
46	53	112
46	53	113
46	53	114
46	53	115
46	54	112
46	54	113
46	54	114
46	54	115
46	54	116
46	55	100
46	55	112
46	55	113
46	55	114
46	55	115
46	55	116
46	55	117
46	56	99
46	56	100
46	56	112
46	56	113
46	56	114
46	56	115
46	56	116
46	56	117
46	56	118
46	56	119
46	57	98
46	57	99
46	57	100
46	57	112
46	57	113
46	57	114
46	57	115
46	57	116
46	57	117
46	57	118
46	57	119
46	57	120
46	57	121
46	58	98
46	58	99
46	58	100
46	58	111
46	58	112
46	58	113
46	58	114
46	58	115
46	58	116
46	58	117
46	58	118
46	58	119
46	58	120
46	58	121
46	58	122
46	58	123
46	58	124
46	59	98
46	59	99
46	59	100
46	59	111
46	59	112
46	59	113
46	59	114
46	59	115
46	59	116
46	59	117
46	59	118
46	59	119
46	59	120
46	59	121
46	59	122
46	59	123
46	59	124
46	59	125
46	59	126
46	60	0
46	60	99
46	60	100
46	60	111
46	60	112
46	60	113
46	60	114
46	60	115
46	60	116
46	60	117
46	60	118
46	60	119
46	60	120
46	60	121
46	60	122
46	60	123
46	60	124
46	60	125
46	60	126
46	60	127
46	61	0
46	61	1
46	61	2
46	61	100
46	61	111
46	61	112
46	61	113
46	61	114
46	61	115
46	61	116
46	61	117
46	61	118
46	61	119
46	61	120
46	61	121
46	61	122
46	61	123
46	61	124
46	61	125
46	61	126
46	61	127
46	62	0
46	62	1
46	62	2
46	62	3
46	62	4
46	62	111
46	62	112
46	62	113
46	62	114
46	62	115
46	62	116
46	62	117
46	62	118
46	62	119
46	62	120
46	62	121
46	62	122
46	62	123
46	62	124
46	62	125
46	62	126
46	62	127
46	63	0
46	63	1
46	63	2
46	63	3
46	63	4
46	63	111
46	63	112
46	63	113
46	63	114
46	63	115
46	63	116
46	63	117
46	63	118
46	63	119
46	63	120
46	63	121
46	63	122
46	63	123
46	63	124
46	63	125
46	63	126
46	63	127
46	64	0
46	64	1
46	64	2
46	64	3
46	64	4
46	64	5
46	64	111
46	64	112
46	64	113
46	64	114
46	64	115
46	64	116
46	64	117
46	64	118
46	64	119
46	64	120
46	64	121
46	64	122
46	64	123
46	64	124
46	64	125
46	64	126
46	64	127
46	65	0
46	65	1
46	65	2
46	65	3
46	65	4
46	65	5
46	65	111
46	65	112
46	65	113
46	65	114
46	65	115
46	65	116
46	65	117
46	65	118
46	65	119
46	65	120
46	65	121
46	65	122
46	65	123
46	65	124
46	65	125
46	65	126
46	65	127
46	66	0
46	66	1
46	66	2
46	66	3
46	66	4
46	66	5
46	66	6
46	66	111
46	66	112
46	66	113
46	66	114
46	66	115
46	66	116
46	66	117
46	66	118
46	66	119
46	66	120
46	66	121
46	66	122
46	66	123
46	66	124
46	66	125
46	66	126
46	66	127
46	67	0
46	67	1
46	67	2
46	67	3
46	67	4
46	67	5
46	67	6
46	67	110
46	67	111
46	67	112
46	67	113
46	67	114
46	67	115
46	67	116
46	67	117
46	67	118
46	67	119
46	67	120
46	67	121
46	67	122
46	67	123
46	67	124
46	67	125
46	67	126
46	67	127
46	68	0
46	68	1
46	68	2
46	68	3
46	68	4
46	68	5
46	68	6
46	68	7
46	68	8
46	68	111
46	68	112
46	68	113
46	68	114
46	68	115
46	68	116
46	68	117
46	68	118
46	68	119
46	68	120
46	68	121
46	68	122
46	68	123
46	68	124
46	68	125
46	68	126
46	68	127
46	69	0
46	69	1
46	69	2
46	69	3
46	69	4
46	69	5
46	69	6
46	69	7
46	69	8
46	69	9
46	69	111
46	69	112
46	69	113
46	69	114
46	69	115
46	69	116
46	69	117
46	69	118
46	69	119
46	69	120
46	69	121
46	69	122
46	69	123
46	69	124
46	69	125
46	69	126
46	69	127
46	70	0
46	70	1
46	70	2
46	70	3
46	70	4
46	70	5
46	70	6
46	70	7
46	70	8
46	70	9
46	70	10
46	70	107
46	70	108
46	70	109
46	70	110
46	70	111
46	70	112
46	70	113
46	70	114
46	70	115
46	70	116
46	70	117
46	70	118
46	70	119
46	70	120
46	70	121
46	70	122
46	70	123
46	70	124
46	70	125
46	70	126
46	70	127
46	71	0
46	71	1
46	71	2
46	71	3
46	71	4
46	71	5
46	71	6
46	71	7
46	71	8
46	71	9
46	71	10
46	71	108
46	71	109
46	71	110
46	71	111
46	71	112
46	71	113
46	71	114
46	71	115
46	71	116
46	71	117
46	71	118
46	71	119
46	71	120
46	71	121
46	71	122
46	71	123
46	71	124
46	71	125
46	71	126
46	71	127
46	72	0
46	72	1
46	72	2
46	72	3
46	72	4
46	72	5
46	72	6
46	72	7
46	72	8
46	72	9
46	72	10
46	72	108
46	72	109
46	72	110
46	72	111
46	72	112
46	72	113
46	72	114
46	72	115
46	72	116
46	72	117
46	72	118
46	72	119
46	72	120
46	72	121
46	72	122
46	72	123
46	72	124
46	72	125
46	72	126
46	72	127
46	73	0
46	73	1
46	73	2
46	73	3
46	73	4
46	73	5
46	73	6
46	73	7
46	73	8
46	73	9
46	73	10
46	73	108
46	73	109
46	73	110
46	73	111
46	73	112
46	73	113
46	73	114
46	73	115
46	73	116
46	73	117
46	73	118
46	73	119
46	73	120
46	73	121
46	73	122
46	73	123
46	73	124
46	73	125
46	73	126
46	73	127
46	74	0
46	74	1
46	74	2
46	74	3
46	74	4
46	74	5
46	74	6
46	74	7
46	74	8
46	74	9
46	74	10
46	74	108
46	74	109
46	74	110
46	74	111
46	74	112
46	74	113
46	74	114
46	74	115
46	74	116
46	74	117
46	74	118
46	74	119
46	74	120
46	74	121
46	74	122
46	74	123
46	74	124
46	74	125
46	74	126
46	74	127
46	75	0
46	75	1
46	75	2
46	75	3
46	75	4
46	75	5
46	75	6
46	75	7
46	75	8
46	75	9
46	75	10
46	75	109
46	75	110
46	75	111
46	75	112
46	75	113
46	75	114
46	75	115
46	75	116
46	75	117
46	75	118
46	75	119
46	75	120
46	75	121
46	75	122
46	75	123
46	75	124
46	75	125
46	75	126
46	75	127
46	76	0
46	76	1
46	76	2
46	76	3
46	76	4
46	76	5
46	76	6
46	76	7
46	76	8
46	76	9
46	76	10
46	76	110
46	76	111
46	76	112
46	76	113
46	76	114
46	76	115
46	76	116
46	76	117
46	76	118
46	76	119
46	76	120
46	76	121
46	76	122
46	76	123
46	76	124
46	76	125
46	76	126
46	76	127
46	77	0
46	77	1
46	77	2
46	77	3
46	77	4
46	77	5
46	77	6
46	77	7
46	77	8
46	77	9
46	77	10
46	77	112
46	77	113
46	77	114
46	77	115
46	77	116
46	77	117
46	77	118
46	77	119
46	77	120
46	77	121
46	77	122
46	77	123
46	77	124
46	77	125
46	77	126
46	77	127
46	78	0
46	78	1
46	78	2
46	78	3
46	78	4
46	78	5
46	78	6
46	78	7
46	78	8
46	78	9
46	78	114
46	78	115
46	78	116
46	78	117
46	78	118
46	78	119
46	78	120
46	78	121
46	78	122
46	78	123
46	78	124
46	78	125
46	78	126
46	78	127
46	79	0
46	79	1
46	79	2
46	79	4
46	79	115
46	79	116
46	79	117
46	79	118
46	79	119
46	79	120
46	79	121
46	79	122
46	79	123
46	79	124
46	79	125
46	79	126
46	79	127
46	80	0
46	80	1
46	80	2
46	80	3
46	80	116
46	80	117
46	80	118
46	80	119
46	80	120
46	80	121
46	80	122
46	80	123
46	80	124
46	80	125
46	80	126
46	80	127
46	81	0
46	81	1
46	81	2
46	81	116
46	81	117
46	81	118
46	81	119
46	81	120
46	81	121
46	81	122
46	81	123
46	81	124
46	81	125
46	81	126
46	81	127
46	82	0
46	82	116
46	82	117
46	82	118
46	82	119
46	82	120
46	82	121
46	82	122
46	82	123
46	82	124
46	82	125
46	82	126
46	82	127
46	83	0
46	83	116
46	83	117
46	83	118
46	83	119
46	83	120
46	83	121
46	83	122
46	83	123
46	83	124
46	83	125
46	83	126
46	83	127
46	84	0
46	84	117
46	84	118
46	84	119
46	84	120
46	84	121
46	84	122
46	84	123
46	84	124
46	84	125
46	84	126
46	84	127
46	85	0
46	85	118
46	85	119
46	85	120
46	85	121
46	85	122
46	85	123
46	85	124
46	85	125
46	85	126
46	85	127
46	86	0
46	86	119
46	86	120
46	86	121
46	86	122
46	86	123
46	86	124
46	86	125
46	86	126
46	86	127
46	87	0
46	87	120
46	87	121
46	87	122
46	87	123
46	87	124
46	87	125
46	87	126
46	87	127
46	88	0
46	88	1
46	88	121
46	88	122
46	88	123
46	88	124
46	88	125
46	88	126
46	88	127
46	89	0
46	89	1
46	89	123
46	89	124
46	89	125
46	89	126
46	89	127
46	90	0
46	90	1
46	90	125
46	90	126
46	90	127
46	91	0
46	91	1
46	91	126
46	91	127
46	92	0
46	92	127
47	52	111
47	52	112
47	53	111
47	53	112
47	53	113
47	54	111
47	54	112
47	54	113
47	54	114
47	55	111
47	55	112
47	55	113
47	55	114
47	55	115
47	55	116
47	56	99
47	56	111
47	56	112
47	56	113
47	56	114
47	56	115
47	56	116
47	56	117
47	57	99
47	57	110
47	57	111
47	57	112
47	57	113
47	57	114
47	57	115
47	57	116
47	57	117
47	57	118
47	57	119
47	58	98
47	58	99
47	58	110
47	58	111
47	58	112
47	58	113
47	58	114
47	58	115
47	58	116
47	58	117
47	58	118
47	58	119
47	58	120
47	58	121
47	58	122
47	58	123
47	59	99
47	59	110
47	59	111
47	59	112
47	59	113
47	59	114
47	59	115
47	59	116
47	59	117
47	59	118
47	59	119
47	59	120
47	59	121
47	59	122
47	59	123
47	59	124
47	59	125
47	59	126
47	60	99
47	60	110
47	60	111
47	60	112
47	60	113
47	60	114
47	60	115
47	60	116
47	60	117
47	60	118
47	60	119
47	60	120
47	60	121
47	60	122
47	60	123
47	60	124
47	60	125
47	60	126
47	61	0
47	61	110
47	61	111
47	61	112
47	61	113
47	61	114
47	61	115
47	61	116
47	61	117
47	61	118
47	61	119
47	61	120
47	61	121
47	61	122
47	61	123
47	61	124
47	61	125
47	61	126
47	61	127
47	62	0
47	62	1
47	62	2
47	62	110
47	62	111
47	62	112
47	62	113
47	62	114
47	62	115
47	62	116
47	62	117
47	62	118
47	62	119
47	62	120
47	62	121
47	62	122
47	62	123
47	62	124
47	62	125
47	62	126
47	62	127
47	63	0
47	63	1
47	63	2
47	63	3
47	63	4
47	63	110
47	63	111
47	63	112
47	63	113
47	63	114
47	63	115
47	63	116
47	63	117
47	63	118
47	63	119
47	63	120
47	63	121
47	63	122
47	63	123
47	63	124
47	63	125
47	63	126
47	63	127
47	64	0
47	64	1
47	64	2
47	64	3
47	64	4
47	64	5
47	64	110
47	64	111
47	64	112
47	64	113
47	64	114
47	64	115
47	64	116
47	64	117
47	64	118
47	64	119
47	64	120
47	64	121
47	64	122
47	64	123
47	64	124
47	64	125
47	64	126
47	64	127
47	65	0
47	65	1
47	65	2
47	65	3
47	65	4
47	65	5
47	65	110
47	65	111
47	65	112
47	65	113
47	65	114
47	65	115
47	65	116
47	65	117
47	65	118
47	65	119
47	65	120
47	65	121
47	65	122
47	65	123
47	65	124
47	65	125
47	65	126
47	65	127
47	66	0
47	66	1
47	66	2
47	66	3
47	66	4
47	66	5
47	66	6
47	66	110
47	66	111
47	66	112
47	66	113
47	66	114
47	66	115
47	66	116
47	66	117
47	66	118
47	66	119
47	66	120
47	66	121
47	66	122
47	66	123
47	66	124
47	66	125
47	66	126
47	66	127
47	67	0
47	67	1
47	67	2
47	67	3
47	67	4
47	67	5
47	67	6
47	67	110
47	67	111
47	67	112
47	67	113
47	67	114
47	67	115
47	67	116
47	67	117
47	67	118
47	67	119
47	67	120
47	67	121
47	67	122
47	67	123
47	67	124
47	67	125
47	67	126
47	67	127
47	68	0
47	68	1
47	68	2
47	68	3
47	68	4
47	68	5
47	68	6
47	68	7
47	68	112
47	68	113
47	68	114
47	68	115
47	68	116
47	68	117
47	68	118
47	68	119
47	68	120
47	68	121
47	68	122
47	68	123
47	68	124
47	68	125
47	68	126
47	68	127
47	69	0
47	69	1
47	69	2
47	69	3
47	69	4
47	69	5
47	69	6
47	69	7
47	69	8
47	69	9
47	69	113
47	69	114
47	69	115
47	69	116
47	69	117
47	69	118
47	69	119
47	69	120
47	69	121
47	69	122
47	69	123
47	69	124
47	69	125
47	69	126
47	69	127
47	70	0
47	70	1
47	70	2
47	70	3
47	70	4
47	70	5
47	70	6
47	70	7
47	70	8
47	70	9
47	70	10
47	70	113
47	70	114
47	70	115
47	70	116
47	70	117
47	70	118
47	70	119
47	70	120
47	70	121
47	70	122
47	70	123
47	70	124
47	70	125
47	70	126
47	70	127
47	71	0
47	71	1
47	71	2
47	71	3
47	71	4
47	71	5
47	71	6
47	71	7
47	71	8
47	71	9
47	71	10
47	71	109
47	71	110
47	71	111
47	71	112
47	71	113
47	71	114
47	71	115
47	71	116
47	71	117
47	71	118
47	71	119
47	71	120
47	71	121
47	71	122
47	71	123
47	71	124
47	71	125
47	71	126
47	71	127
47	72	0
47	72	1
47	72	2
47	72	3
47	72	4
47	72	5
47	72	6
47	72	7
47	72	8
47	72	9
47	72	10
47	72	109
47	72	110
47	72	111
47	72	112
47	72	113
47	72	114
47	72	115
47	72	116
47	72	117
47	72	118
47	72	119
47	72	120
47	72	121
47	72	122
47	72	123
47	72	124
47	72	125
47	72	126
47	72	127
47	73	0
47	73	1
47	73	2
47	73	3
47	73	4
47	73	5
47	73	6
47	73	7
47	73	8
47	73	9
47	73	10
47	73	110
47	73	111
47	73	112
47	73	113
47	73	114
47	73	115
47	73	116
47	73	117
47	73	118
47	73	119
47	73	120
47	73	121
47	73	122
47	73	123
47	73	124
47	73	125
47	73	126
47	73	127
47	74	0
47	74	1
47	74	2
47	74	3
47	74	4
47	74	5
47	74	6
47	74	7
47	74	8
47	74	9
47	74	10
47	74	110
47	74	111
47	74	112
47	74	113
47	74	114
47	74	115
47	74	116
47	74	117
47	74	118
47	74	119
47	74	120
47	74	121
47	74	122
47	74	123
47	74	124
47	74	125
47	74	126
47	74	127
47	75	0
47	75	1
47	75	2
47	75	3
47	75	4
47	75	5
47	75	6
47	75	7
47	75	8
47	75	9
47	75	10
47	75	111
47	75	112
47	75	113
47	75	114
47	75	115
47	75	116
47	75	117
47	75	118
47	75	119
47	75	120
47	75	121
47	75	122
47	75	123
47	75	124
47	75	125
47	75	126
47	75	127
47	76	0
47	76	1
47	76	2
47	76	3
47	76	4
47	76	5
47	76	6
47	76	7
47	76	8
47	76	9
47	76	113
47	76	114
47	76	115
47	76	116
47	76	117
47	76	118
47	76	119
47	76	120
47	76	121
47	76	122
47	76	123
47	76	124
47	76	125
47	76	126
47	76	127
47	77	0
47	77	1
47	77	2
47	77	3
47	77	4
47	77	5
47	77	6
47	77	7
47	77	8
47	77	9
47	77	114
47	77	115
47	77	116
47	77	117
47	77	118
47	77	119
47	77	120
47	77	121
47	77	122
47	77	123
47	77	124
47	77	125
47	77	126
47	77	127
47	78	0
47	78	1
47	78	2
47	78	3
47	78	4
47	78	5
47	78	6
47	78	7
47	78	8
47	78	115
47	78	116
47	78	117
47	78	118
47	78	119
47	78	120
47	78	121
47	78	122
47	78	123
47	78	124
47	78	125
47	78	126
47	78	127
47	79	0
47	79	1
47	79	2
47	79	3
47	79	116
47	79	117
47	79	118
47	79	119
47	79	120
47	79	121
47	79	122
47	79	123
47	79	124
47	79	125
47	79	126
47	79	127
47	80	0
47	80	1
47	80	2
47	80	3
47	80	116
47	80	117
47	80	118
47	80	119
47	80	120
47	80	121
47	80	122
47	80	123
47	80	124
47	80	125
47	80	126
47	80	127
47	81	0
47	81	116
47	81	117
47	81	118
47	81	119
47	81	120
47	81	121
47	81	122
47	81	123
47	81	124
47	81	125
47	81	126
47	81	127
47	82	0
47	82	116
47	82	117
47	82	118
47	82	119
47	82	120
47	82	121
47	82	122
47	82	123
47	82	124
47	82	125
47	82	126
47	82	127
47	83	0
47	83	116
47	83	117
47	83	118
47	83	119
47	83	120
47	83	121
47	83	122
47	83	123
47	83	124
47	83	125
47	83	126
47	83	127
47	84	117
47	84	118
47	84	119
47	84	120
47	84	121
47	84	122
47	84	123
47	84	124
47	84	125
47	84	126
47	84	127
47	85	0
47	85	117
47	85	118
47	85	119
47	85	120
47	85	121
47	85	122
47	85	123
47	85	124
47	85	125
47	85	126
47	85	127
47	86	0
47	86	119
47	86	120
47	86	121
47	86	122
47	86	123
47	86	124
47	86	125
47	86	126
47	86	127
47	87	0
47	87	1
47	87	120
47	87	121
47	87	122
47	87	123
47	87	124
47	87	125
47	87	126
47	87	127
47	88	0
47	88	1
47	88	121
47	88	122
47	88	123
47	88	124
47	88	125
47	88	126
47	88	127
47	89	0
47	89	1
47	89	123
47	89	124
47	89	125
47	89	126
47	89	127
47	90	0
47	90	1
47	90	125
47	90	126
47	90	127
47	91	0
47	91	1
47	91	127
47	92	0
47	92	127
47	93	0
48	51	110
48	52	110
48	52	111
48	52	112
48	53	110
48	53	111
48	53	112
48	54	110
48	54	111
48	54	112
48	54	113
48	55	110
48	55	111
48	55	112
48	55	113
48	55	114
48	56	109
48	56	110
48	56	111
48	56	112
48	56	113
48	56	114
48	57	109
48	57	110
48	57	111
48	57	112
48	57	113
48	57	114
48	57	115
48	58	98
48	58	109
48	58	110
48	58	111
48	58	112
48	58	113
48	58	114
48	58	115
48	58	116
48	58	117
48	58	118
48	58	119
48	58	120
48	58	121
48	58	122
48	59	109
48	59	110
48	59	111
48	59	112
48	59	113
48	59	114
48	59	115
48	59	116
48	59	117
48	59	118
48	59	119
48	59	120
48	59	121
48	59	122
48	59	123
48	59	124
48	59	125
48	60	109
48	60	110
48	60	111
48	60	112
48	60	113
48	60	114
48	60	115
48	60	116
48	60	117
48	60	118
48	60	119
48	60	120
48	60	121
48	60	122
48	60	123
48	60	124
48	60	125
48	60	126
48	61	109
48	61	110
48	61	111
48	61	112
48	61	113
48	61	114
48	61	115
48	61	116
48	61	117
48	61	118
48	61	119
48	61	120
48	61	121
48	61	122
48	61	123
48	61	124
