#i	j	k
55	55	122
55	55	123
55	55	124
55	55	125
55	55	126
55	55	127
55	56	0
55	56	1
55	56	2
55	56	3
55	56	12
55	56	13
55	56	14
55	56	15
55	56	16
55	56	17
55	56	18
55	56	19
55	56	115
55	56	116
55	56	117
55	56	118
55	56	119
55	56	120
55	56	121
55	56	122
55	56	123
55	56	124
55	56	125
55	56	126
55	56	127
55	57	1
55	57	12
55	57	13
55	57	14
55	57	15
55	57	16
55	57	17
55	57	18
55	57	117
55	57	118
55	57	119
55	57	120
55	57	121
55	57	122
55	57	123
55	57	124
55	57	125
55	57	126
55	57	127
55	58	12
55	58	13
55	58	14
55	58	15
55	58	16
55	58	17
55	58	18
55	58	119
55	58	120
55	58	121
55	58	122
55	58	123
55	58	124
55	58	125
55	59	11
55	59	12
55	59	13
55	59	14
55	59	15
55	59	16
55	59	17
55	59	18
55	59	120
55	59	121
55	59	122
55	59	123
55	59	124
55	59	125
55	60	12
55	60	13
55	60	14
55	60	15
55	60	16
55	60	17
55	60	18
55	60	121
55	60	122
55	60	123
55	61	12
55	61	13
55	61	14
55	61	15
55	61	16
55	61	17
55	61	19
55	62	13
55	62	14
55	62	15
55	62	16
55	62	17
55	62	19
55	63	13
55	63	14
55	63	15
55	63	16
55	63	17
55	63	19
55	64	14
55	64	15
55	64	16
55	64	17
55	65	14
55	65	15
55	65	16
55	65	17
55	66	15
55	66	16
55	66	17
55	67	15
55	67	16
55	67	17
55	68	15
55	68	16
55	68	17
55	69	16
55	69	17
55	69	18
55	70	16
56	22	120
56	22	121
56	22	122
56	22	123
56	23	117
56	23	118
56	23	119
56	23	120
56	23	121
56	23	122
56	23	123
56	23	124
56	24	113
56	24	114
56	24	115
56	24	116
56	24	117
56	24	118
56	24	119
56	24	120
56	24	121
56	24	122
56	24	123
56	24	124
56	24	125
56	24	126
56	25	113
56	25	114
56	25	115
56	25	116
56	25	117
56	25	118
56	25	119
56	25	120
56	25	121
56	25	122
56	25	123
56	26	112
56	26	113
56	26	114
56	26	115
56	26	116
56	26	117
56	26	118
56	26	119
56	26	120
56	26	121
56	26	122
56	26	123
56	27	111
56	27	112
56	27	113
56	27	114
56	27	115
56	27	116
56	27	117
56	27	118
56	27	119
56	27	120
56	27	121
56	27	122
56	28	110
56	28	111
56	28	112
56	28	113
56	28	114
56	28	115
56	28	116
56	28	117
56	28	118
56	28	119
56	28	120
56	28	121
56	28	122
56	29	110
56	29	111
56	29	112
56	29	113
56	29	114
56	29	115
56	29	116
56	29	117
56	29	118
56	29	119
56	29	120
56	29	121
56	30	109
56	30	110
56	30	111
56	30	112
56	30	113
56	30	114
56	30	115
56	30	116
56	30	117
56	30	118
56	30	119
56	30	120
56	31	109
56	31	110
56	31	111
56	31	112
56	31	113
56	31	114
56	31	115
56	31	116
56	31	117
56	31	118
56	31	119
56	31	120
56	32	109
56	32	110
56	32	111
56	32	112
56	32	113
56	32	114
56	32	115
56	32	116
56	32	117
56	32	118
56	32	119
56	33	109
56	33	110
56	33	111
56	33	112
56	33	113
56	33	114
56	33	115
56	33	116
56	33	117
56	33	118
56	34	12
56	34	108
56	34	109
56	34	110
56	34	111
56	34	112
56	34	113
56	34	114
56	34	115
56	34	116
56	34	117
56	34	118
56	35	11
56	35	12
56	35	108
56	35	109
56	35	110
56	35	111
56	35	112
56	35	113
56	35	114
56	35	115
56	35	116
56	35	117
56	35	118
56	36	11
56	36	12
56	36	108
56	36	109
56	36	110
56	36	111
56	36	112
56	36	113
56	36	114
56	36	115
56	36	116
56	36	117
56	36	118
56	37	11
56	37	12
56	37	108
56	37	109
56	37	110
56	37	111
56	37	112
56	37	113
56	37	114
56	37	115
56	37	116
56	37	117
56	38	10
56	38	11
56	38	12
56	38	108
56	38	109
56	38	110
56	38	111
56	38	112
56	38	113
56	38	114
56	38	115
56	38	116
56	39	9
56	39	10
56	39	11
56	39	12
56	39	108
56	39	109
56	39	110
56	39	111
56	39	112
56	39	113
56	39	114
56	39	115
56	40	8
56	40	9
56	40	10
56	40	11
56	40	12
56	40	13
56	40	108
56	40	109
56	40	110
56	40	111
56	40	112
56	40	113
56	40	114
56	40	115
56	41	7
56	41	8
56	41	9
56	41	10
56	41	11
56	41	12
56	41	13
56	41	108
56	41	109
56	41	110
56	41	111
56	41	112
56	41	113
56	41	114
56	41	115
56	42	5
56	42	6
56	42	7
56	42	8
56	42	9
56	42	10
56	42	11
56	42	12
56	42	13
56	42	14
56	42	107
56	42	108
56	42	109
56	42	110
56	42	111
56	42	112
56	42	113
56	42	114
56	42	120
56	42	121
56	42	122
56	42	123
56	42	124
56	42	125
56	43	2
56	43	3
56	43	4
56	43	5
56	43	6
56	43	7
56	43	8
56	43	9
56	43	10
56	43	11
56	43	12
56	43	13
56	43	14
56	43	107
56	43	108
56	43	109
56	43	110
56	43	111
56	43	112
56	43	113
56	43	118
56	43	119
56	43	120
56	43	121
56	43	122
56	43	123
56	43	124
56	43	125
56	43	126
56	44	0
56	44	1
56	44	2
56	44	3
56	44	4
56	44	5
56	44	6
56	44	7
56	44	8
56	44	9
56	44	10
56	44	11
56	44	12
56	44	13
56	44	14
56	44	15
56	44	107
56	44	108
56	44	109
56	44	110
56	44	111
56	44	112
56	44	113
56	44	114
56	44	115
56	44	116
56	44	117
56	44	118
56	44	119
56	44	120
56	44	121
56	44	122
56	44	123
56	44	124
56	44	125
56	44	126
56	44	127
56	45	0
56	45	1
56	45	2
56	45	3
56	45	4
56	45	5
56	45	6
56	45	7
56	45	8
56	45	9
56	45	10
56	45	11
56	45	12
56	45	13
56	45	14
56	45	15
56	45	107
56	45	108
56	45	109
56	45	110
56	45	111
56	45	112
56	45	113
56	45	114
56	45	115
56	45	116
56	45	117
56	45	118
56	45	119
56	45	120
56	45	121
56	45	122
56	45	123
56	45	124
56	45	125
56	45	126
56	45	127
56	46	0
56	46	1
56	46	2
56	46	3
56	46	4
56	46	5
56	46	6
56	46	7
56	46	8
56	46	9
56	46	10
56	46	11
56	46	12
56	46	13
56	46	14
56	46	15
56	46	16
56	46	107
56	46	108
56	46	109
56	46	110
56	46	111
56	46	112
56	46	113
56	46	114
56	46	115
56	46	116
56	46	117
56	46	118
56	46	119
56	46	120
56	46	121
56	46	122
56	46	123
56	46	124
56	46	125
56	46	126
56	46	127
56	47	0
56	47	1
56	47	2
56	47	3
56	47	4
56	47	5
56	47	6
56	47	7
56	47	8
56	47	9
56	47	10
56	47	11
56	47	12
56	47	13
56	47	14
56	47	15
56	47	16
56	47	108
56	47	109
56	47	110
56	47	111
56	47	112
56	47	113
56	47	114
56	47	115
56	47	116
56	47	117
56	47	118
56	47	119
56	47	120
56	47	121
56	47	122
56	47	123
56	47	124
56	47	125
56	47	126
56	47	127
56	48	0
56	48	1
56	48	2
56	48	3
56	48	4
56	48	5
56	48	6
56	48	7
56	48	8
56	48	9
56	48	10
56	48	11
56	48	12
56	48	13
56	48	14
56	48	15
56	48	16
56	48	108
56	48	109
56	48	110
56	48	111
56	48	112
56	48	113
56	48	114
56	48	115
56	48	116
56	48	117
56	48	118
56	48	119
56	48	120
56	48	121
56	48	122
56	48	123
56	48	124
56	48	125
56	48	126
56	48	127
56	49	0
56	49	1
56	49	2
56	49	3
56	49	4
56	49	5
56	49	6
56	49	7
56	49	8
56	49	9
56	49	10
56	49	11
56	49	12
56	49	13
56	49	14
56	49	15
56	49	16
56	49	109
56	49	110
56	49	111
56	49	112
56	49	113
56	49	114
56	49	115
56	49	116
56	49	117
56	49	118
56	49	119
56	49	120
56	49	121
56	49	122
56	49	123
56	49	124
56	49	125
56	49	126
56	49	127
56	50	0
56	50	1
56	50	2
56	50	3
56	50	4
56	50	5
56	50	6
56	50	7
56	50	8
56	50	9
56	50	10
56	50	11
56	50	12
56	50	13
56	50	14
56	50	15
56	50	16
56	50	110
56	50	111
56	50	112
56	50	113
56	50	114
56	50	115
56	50	116
56	50	117
56	50	118
56	50	119
56	50	120
56	50	121
56	50	122
56	50	123
56	50	124
56	50	125
56	50	126
56	50	127
56	51	0
56	51	1
56	51	2
56	51	3
56	51	4
56	51	5
56	51	6
56	51	7
56	51	8
56	51	9
56	51	10
56	51	11
56	51	12
56	51	13
56	51	14
56	51	15
56	51	16
56	51	111
56	51	112
56	51	113
56	51	114
56	51	115
56	51	116
56	51	117
56	51	118
56	51	119
56	51	120
56	51	121
56	51	122
56	51	123
56	51	124
56	51	125
56	51	126
56	51	127
56	52	0
56	52	1
56	52	2
56	52	3
56	52	4
56	52	5
56	52	6
56	52	7
56	52	8
56	52	9
56	52	10
56	52	11
56	52	12
56	52	13
56	52	14
56	52	15
56	52	16
56	52	17
56	52	112
56	52	113
56	52	114
56	52	115
56	52	116
56	52	117
56	52	118
56	52	119
56	52	120
56	52	121
56	52	122
56	52	123
56	52	124
56	52	125
56	52	126
56	52	127
56	53	0
56	53	1
56	53	2
56	53	3
56	53	4
56	53	5
56	53	6
56	53	7
56	53	9
56	53	10
56	53	11
56	53	12
56	53	13
56	53	14
56	53	15
56	53	16
56	53	17
56	53	112
56	53	113
56	53	114
56	53	115
56	53	116
56	53	117
56	53	118
56	53	119
56	53	120
56	53	121
56	53	122
56	53	123
56	53	124
56	53	125
56	53	126
56	53	127
56	54	0
56	54	1
56	54	2
56	54	3
56	54	11
56	54	12
56	54	13
56	54	14
56	54	15
56	54	16
56	54	17
56	54	18
56	54	112
56	54	113
56	54	114
56	54	115
56	54	116
56	54	117
56	54	118
56	54	119
56	54	120
56	54	121
56	54	122
56	54	123
56	54	124
56	54	125
56	54	126
56	54	127
56	55	0
56	55	1
56	55	13
56	55	14
56	55	15
56	55	16
56	55	17
56	55	18
56	55	19
56	55	114
56	55	115
56	55	116
56	55	117
56	55	118
56	55	119
56	55	120
56	55	121
56	55	122
56	55	123
56	55	124
56	55	125
56	55	126
56	55	127
56	56	0
56	56	1
56	56	12
56	56	13
56	56	14
56	56	15
56	56	16
56	56	17
56	56	18
56	56	19
56	56	116
56	56	117
56	56	118
56	56	119
56	56	120
56	56	121
56	56	122
56	56	123
56	56	124
56	56	125
56	56	126
56	56	127
56	57	11
56	57	12
56	57	13
56	57	14
56	57	15
56	57	16
56	57	17
56	57	18
56	57	19
56	57	118
56	57	119
56	57	120
56	57	121
56	57	122
56	57	123
56	57	124
56	57	125
56	57	126
56	58	10
56	58	11
56	58	12
56	58	13
56	58	14
56	58	15
56	58	16
56	58	17
56	58	18
56	58	19
56	58	119
56	58	120
56	58	121
56	58	122
56	58	123
56	58	124
56	58	125
56	59	10
56	59	11
56	59	12
56	59	13
56	59	14
56	59	15
56	59	16
56	59	17
56	59	18
56	59	19
56	59	120
56	59	121
56	59	122
56	59	123
56	59	124
56	60	10
56	60	11
56	60	12
56	60	13
56	60	14
56	60	15
56	60	16
56	60	17
56	60	18
56	60	19
56	60	121
56	60	122
56	60	123
56	61	11
56	61	12
56	61	13
56	61	14
56	61	15
56	61	16
56	61	17
56	61	18
56	62	11
56	62	12
56	62	13
56	62	14
56	62	15
56	62	16
56	62	17
56	62	18
56	63	12
56	63	13
56	63	14
56	63	15
56	63	16
56	63	17
56	63	18
56	64	13
56	64	14
56	64	15
56	64	16
56	64	17
56	64	18
56	65	14
56	65	15
56	65	16
56	65	17
56	65	18
56	66	14
56	66	15
56	66	16
56	66	17
56	66	18
56	67	14
56	67	15
56	67	16
56	67	17
56	67	18
56	68	15
56	68	16
56	68	17
56	68	18
56	69	15
56	69	16
56	69	17
56	69	18
56	69	19
56	70	16
56	70	17
56	70	18
56	70	19
56	70	20
56	71	16
56	71	17
56	71	18
57	22	119
57	22	120
57	22	121
57	22	122
57	23	117
57	23	118
57	23	119
57	23	120
57	23	121
57	23	122
57	23	123
57	24	114
57	24	115
57	24	116
57	24	117
57	24	118
57	24	119
57	24	120
57	24	121
57	24	122
57	24	123
57	24	124
57	25	113
57	25	114
57	25	115
57	25	116
57	25	117
57	25	118
57	25	119
57	25	120
57	25	121
57	25	122
57	26	112
57	26	113
57	26	114
57	26	115
57	26	116
57	26	117
57	26	118
57	26	119
57	26	120
57	26	121
57	26	122
57	27	111
57	27	112
57	27	113
57	27	114
57	27	115
57	27	116
57	27	117
57	27	118
57	27	119
57	27	120
57	27	121
57	28	110
57	28	111
57	28	112
57	28	113
57	28	114
57	28	115
57	28	116
57	28	117
57	28	118
57	28	119
57	28	120
57	29	110
57	29	111
57	29	112
57	29	113
57	29	114
57	29	115
57	29	116
57	29	117
57	29	118
57	29	119
57	30	110
57	30	111
57	30	112
57	30	113
57	30	114
57	30	115
57	30	116
57	30	117
57	30	118
57	31	109
57	31	110
57	31	111
57	31	112
57	31	113
57	31	114
57	31	115
57	31	116
57	31	117
57	32	109
57	32	110
57	32	111
57	32	112
57	32	113
57	32	114
57	32	115
57	33	109
57	33	110
57	33	111
57	33	112
57	34	109
57	34	110
57	34	111
57	35	109
57	35	110
57	36	109
57	37	11
57	38	10
57	38	11
57	39	9
57	39	10
57	39	11
57	40	8
57	40	9
57	40	10
57	40	11
57	40	12
57	41	7
57	41	8
57	41	9
57	41	10
57	41	11
57	41	12
57	42	6
57	42	7
57	42	8
57	42	9
57	42	10
57	42	11
57	42	12
57	42	13
57	43	5
57	43	6
57	43	7
57	43	8
57	43	9
57	43	10
57	43	11
57	43	12
57	43	13
57	43	14
57	44	4
57	44	5
57	44	6
57	44	7
57	44	8
57	44	9
57	44	10
57	44	11
57	44	12
57	44	13
57	44	14
57	45	0
57	45	1
57	45	2
57	45	3
57	45	4
57	45	5
57	45	6
57	45	7
57	45	8
57	45	9
57	45	10
57	45	11
57	45	12
57	45	13
57	45	14
57	45	15
57	45	119
57	45	120
57	45	121
57	45	122
57	45	123
57	45	124
57	45	125
57	45	126
57	45	127
57	46	0
57	46	1
57	46	2
57	46	3
57	46	4
57	46	5
57	46	6
57	46	7
57	46	8
57	46	9
57	46	10
57	46	11
57	46	12
57	46	13
57	46	14
57	46	15
57	46	118
57	46	119
57	46	120
57	46	121
57	46	122
57	46	123
57	46	124
57	46	125
57	46	126
57	46	127
57	47	0
57	47	1
57	47	2
57	47	3
57	47	4
57	47	5
57	47	6
57	47	7
57	47	8
57	47	9
57	47	10
57	47	11
57	47	12
57	47	13
57	47	14
57	47	15
57	47	16
57	47	118
57	47	119
57	47	120
57	47	121
57	47	122
57	47	123
57	47	124
57	47	125
57	47	126
57	47	127
57	48	0
57	48	1
57	48	2
57	48	3
57	48	4
57	48	5
57	48	6
57	48	7
57	48	8
57	48	9
57	48	10
57	48	11
57	48	12
57	48	13
57	48	14
57	48	15
57	48	16
57	48	117
57	48	118
57	48	119
57	48	120
57	48	121
57	48	122
57	48	123
57	48	124
57	48	125
57	48	126
57	48	127
57	49	0
57	49	1
57	49	2
57	49	3
57	49	4
57	49	5
57	49	6
57	49	7
57	49	8
57	49	9
57	49	10
57	49	11
57	49	12
57	49	13
57	49	14
57	49	15
57	49	16
57	49	115
57	49	116
57	49	117
57	49	118
57	49	119
57	49	120
57	49	121
57	49	122
57	49	123
57	49	124
57	49	125
57	49	126
57	49	127
57	50	0
57	50	1
57	50	2
57	50	3
57	50	4
57	50	5
57	50	6
57	50	7
57	50	8
57	50	9
57	50	10
57	50	11
57	50	12
57	50	13
57	50	14
57	50	15
57	50	16
57	50	111
57	50	112
57	50	113
57	50	114
57	50	115
57	50	116
57	50	117
57	50	118
57	50	119
57	50	120
57	50	121
57	50	122
57	50	123
57	50	124
57	50	125
57	50	126
57	50	127
57	51	0
57	51	1
57	51	2
57	51	6
57	51	7
57	51	8
57	51	9
57	51	10
57	51	11
57	51	12
57	51	13
57	51	14
57	51	15
57	51	16
57	51	112
57	51	113
57	51	114
57	51	115
57	51	116
57	51	117
57	51	118
57	51	119
57	51	120
57	51	121
57	51	122
57	51	123
57	51	124
57	51	125
57	51	126
57	51	127
57	52	0
57	52	1
57	52	8
57	52	10
57	52	11
57	52	12
57	52	13
57	52	14
57	52	15
57	52	16
57	52	113
57	52	114
57	52	115
57	52	116
57	52	117
57	52	118
57	52	119
57	52	120
57	52	121
57	52	122
57	52	123
57	52	124
57	52	125
57	52	126
57	52	127
57	53	0
57	53	1
57	53	12
57	53	13
57	53	14
57	53	15
57	53	16
57	53	17
57	53	113
57	53	114
57	53	115
57	53	116
57	53	117
57	53	118
57	53	119
57	53	120
57	53	121
57	53	122
57	53	123
57	53	124
57	53	125
57	53	126
57	53	127
57	54	0
57	54	14
57	54	15
57	54	16
57	54	17
57	54	18
57	54	113
57	54	114
57	54	115
57	54	116
57	54	117
57	54	118
57	54	119
57	54	120
57	54	121
57	54	122
57	54	123
57	54	124
57	54	125
57	54	126
57	54	127
57	55	13
57	55	14
57	55	15
57	55	16
57	55	17
57	55	18
57	55	19
57	55	20
57	55	115
57	55	116
57	55	117
57	55	118
57	55	119
57	55	120
57	55	121
57	55	122
57	55	123
57	55	124
57	55	125
57	55	126
57	55	127
57	56	12
57	56	13
57	56	14
57	56	15
57	56	16
57	56	17
57	56	18
57	56	19
57	56	20
57	56	117
57	56	118
57	56	119
57	56	120
57	56	121
57	56	122
57	56	123
57	56	124
57	56	125
57	56	126
57	56	127
57	57	11
57	57	12
57	57	13
57	57	14
57	57	15
57	57	16
57	57	17
57	57	18
57	57	19
57	57	20
57	57	118
57	57	119
57	57	120
57	57	121
57	57	122
57	57	123
57	57	124
57	57	125
57	57	126
57	58	10
57	58	11
57	58	12
57	58	13
57	58	14
57	58	15
57	58	16
57	58	17
57	58	18
57	58	19
57	58	20
57	58	118
57	58	119
57	58	120
57	58	121
57	58	122
57	58	123
57	59	9
57	59	10
57	59	11
57	59	12
57	59	13
57	59	14
57	59	15
57	59	16
57	59	17
57	59	18
57	59	19
57	59	20
57	59	119
57	59	120
57	59	121
57	59	122
57	59	123
57	60	9
57	60	10
57	60	11
57	60	12
57	60	13
57	60	14
57	60	15
57	60	16
57	60	17
57	60	18
57	60	19
57	60	20
57	60	25
57	60	120
57	60	121
57	60	122
57	60	123
57	61	9
57	61	10
57	61	11
57	61	12
57	61	13
57	61	14
57	61	15
57	61	16
57	61	17
57	61	18
57	61	19
57	61	122
57	62	10
57	62	11
57	62	12
57	62	13
57	62	14
57	62	15
57	62	16
57	62	17
57	62	18
57	62	19
57	63	11
57	63	12
57	63	13
57	63	14
57	63	15
57	63	16
57	63	17
57	63	18
57	63	19
57	64	12
57	64	13
57	64	14
57	64	15
57	64	16
57	64	17
57	64	18
57	64	19
57	65	13
57	65	14
57	65	15
57	65	16
57	65	17
57	65	18
57	65	19
57	66	13
57	66	14
57	66	15
57	66	16
57	66	17
57	66	18
57	66	19
57	66	20
57	67	14
57	67	15
57	67	16
57	67	17
57	67	18
57	67	19
57	67	20
57	68	14
57	68	15
57	68	16
57	68	17
57	68	18
57	68	19
57	68	20
57	69	15
57	69	16
57	69	17
57	69	18
57	69	19
57	69	20
57	69	21
57	70	15
57	70	16
57	70	17
57	70	18
57	70	19
57	70	20
57	70	21
57	71	16
57	71	17
57	71	18
57	71	19
57	71	20
57	71	21
57	72	17
57	72	18
57	72	19
57	72	20
57	72	21
58	22	119
58	22	120
58	22	121
58	22	122
58	23	117
58	23	118
58	23	119
58	23	120
58	23	121
58	23	122
58	24	115
58	24	116
58	24	117
58	24	118
58	24	119
58	24	120
58	24	121
58	24	122
58	24	123
58	25	113
58	25	114
58	25	115
58	25	116
58	25	117
58	25	118
58	25	119
58	25	120
58	25	121
58	25	122
58	26	112
58	26	113
58	26	114
58	26	115
58	26	116
58	26	117
58	26	118
58	26	119
58	26	120
58	27	111
58	27	112
58	27	113
58	27	114
58	27	115
58	27	116
58	27	117
58	27	118
58	27	119
58	28	111
58	28	112
58	28	113
58	28	114
58	28	115
58	28	116
58	28	117
58	28	118
58	29	110
58	29	111
58	29	112
58	29	113
58	29	114
58	29	115
58	29	116
58	30	110
58	30	111
58	30	112
58	30	113
58	30	114
58	31	110
58	31	111
58	31	112
58	32	110
58	32	111
58	33	110
58	38	10
58	38	11
58	39	9
58	39	10
58	39	11
58	40	8
58	40	9
58	40	10
58	40	11
58	41	8
58	41	9
58	41	10
58	41	11
58	41	12
58	42	8
58	42	9
58	44	7
58	44	8
58	45	5
58	45	6
58	45	7
58	45	8
58	45	9
58	46	0
58	46	1
58	46	2
58	46	3
58	46	4
58	46	5
58	46	6
58	46	7
58	46	8
58	46	9
58	46	10
58	46	126
58	46	127
58	47	0
58	47	1
58	47	2
58	47	3
58	47	4
58	47	5
58	47	6
58	47	7
58	47	8
58	47	9
58	47	10
58	47	11
58	47	123
58	47	124
58	47	125
58	47	126
58	47	127
58	48	0
58	48	1
58	48	2
58	48	3
58	48	4
58	48	5
58	48	6
58	48	7
58	48	8
58	48	9
58	48	10
58	48	11
58	48	122
58	48	123
58	48	124
58	48	125
58	48	126
58	48	127
58	49	0
58	49	1
58	49	2
58	49	3
58	49	4
58	49	5
58	49	6
58	49	7
58	49	8
58	49	9
58	49	10
58	49	11
58	49	12
58	49	121
58	49	122
58	49	123
58	49	124
58	49	125
58	49	126
58	49	127
58	50	7
58	50	8
58	50	9
58	50	10
58	50	11
58	50	12
58	50	13
58	50	119
58	50	120
58	50	121
58	50	122
58	50	123
58	50	124
58	50	125
58	50	126
58	50	127
58	51	9
58	51	11
58	51	12
58	51	13
58	51	15
58	51	16
58	51	118
58	51	119
58	51	120
58	51	121
58	51	122
58	51	123
58	51	124
58	51	125
58	51	126
58	51	127
58	52	13
58	52	15
58	52	16
58	52	116
58	52	117
58	52	118
58	52	119
58	52	120
58	52	121
58	52	122
58	52	123
58	52	124
58	52	125
58	52	126
58	52	127
58	53	15
58	53	16
58	53	17
58	53	115
58	53	116
58	53	117
58	53	118
58	53	119
58	53	120
58	53	121
58	53	122
58	53	123
58	53	124
58	53	125
58	54	14
58	54	15
58	54	16
58	54	17
58	54	18
58	54	19
58	54	115
58	54	116
58	54	117
58	54	118
58	54	119
58	54	120
58	54	121
58	54	122
58	54	123
58	54	124
58	54	125
58	55	13
58	55	14
58	55	15
58	55	16
58	55	17
58	55	18
58	55	19
58	55	20
58	55	21
58	55	116
58	55	117
58	55	118
58	55	119
58	55	120
58	55	121
58	55	122
58	55	123
58	55	124
58	55	125
58	56	12
58	56	13
58	56	14
58	56	15
58	56	16
58	56	17
58	56	18
58	56	19
58	56	20
58	56	21
58	56	117
58	56	118
58	56	119
58	56	120
58	56	121
58	56	122
58	56	123
58	56	124
58	56	125
58	56	126
58	57	11
58	57	12
58	57	13
58	57	14
58	57	15
58	57	16
58	57	17
58	57	18
58	57	19
58	57	20
58	57	21
58	57	22
58	57	117
58	57	118
58	57	119
58	57	120
58	57	121
58	57	122
58	57	123
58	57	124
58	58	10
58	58	11
58	58	12
58	58	13
58	58	14
58	58	15
58	58	16
58	58	17
58	58	18
58	58	19
58	58	20
58	58	21
58	58	22
58	58	23
58	58	24
58	58	25
58	58	117
58	58	118
58	58	119
58	58	120
58	58	121
58	58	122
58	59	9
58	59	10
58	59	11
58	59	12
58	59	13
58	59	14
58	59	15
58	59	16
58	59	17
58	59	18
58	59	19
58	59	20
58	59	21
58	59	22
58	59	23
58	59	24
58	59	25
58	59	118
58	59	119
58	59	120
58	59	121
58	59	122
58	60	8
58	60	9
58	60	10
58	60	11
58	60	12
58	60	13
58	60	14
58	60	15
58	60	16
58	60	17
58	60	18
58	60	19
58	60	20
58	60	21
58	60	22
58	60	23
58	60	24
58	60	25
58	60	119
58	60	120
58	60	121
58	60	122
58	61	9
58	61	10
58	61	11
58	61	12
58	61	13
58	61	14
58	61	15
58	61	16
58	61	17
58	61	18
58	61	19
58	61	20
58	61	21
58	61	22
58	61	23
58	61	24
58	61	25
58	61	26
58	61	121
58	61	122
58	62	9
58	62	10
58	62	11
58	62	12
58	62	13
58	62	14
58	62	15
58	62	16
58	62	17
58	62	18
58	62	19
58	62	20
58	62	21
58	62	22
58	62	23
58	62	24
58	62	25
58	62	26
58	63	10
58	63	11
58	63	12
58	63	13
58	63	14
58	63	15
58	63	16
58	63	17
58	63	18
58	63	19
58	63	20
58	63	21
58	63	22
58	63	23
58	63	24
58	63	25
58	64	10
58	64	11
58	64	12
58	64	13
58	64	14
58	64	15
58	64	16
58	64	17
58	64	18
58	64	19
58	64	20
58	64	21
58	64	22
58	64	23
58	64	24
58	64	25
58	65	12
58	65	13
58	65	14
58	65	15
58	65	16
58	65	17
58	65	18
58	65	19
58	65	20
58	65	21
58	65	22
58	65	23
58	65	24
58	66	13
58	66	14
58	66	15
58	66	16
58	66	17
58	66	18
58	66	19
58	66	20
58	66	21
58	66	22
58	66	23
58	66	24
58	67	13
58	67	14
58	67	15
58	67	16
58	67	17
58	67	18
58	67	19
58	67	20
58	67	21
58	67	22
58	68	14
58	68	15
58	68	16
58	68	17
58	68	18
58	68	19
58	68	20
58	68	21
58	68	22
58	69	14
58	69	15
58	69	16
58	69	17
58	69	18
58	69	19
58	69	20
58	69	21
58	70	15
58	70	16
58	70	17
58	70	18
58	70	19
58	70	20
58	70	21
58	71	16
58	71	17
58	71	18
58	71	19
58	71	20
58	71	21
58	71	22
58	72	17
58	72	18
58	72	19
58	72	20
58	72	21
58	73	18
58	73	19
58	73	20
58	73	21
58	74	19
58	74	20
59	22	119
59	22	120
59	22	121
59	23	121
59	23	122
59	25	114
59	26	112
59	26	113
59	26	114
59	26	115
59	27	112
59	27	113
59	27	114
59	27	115
59	28	111
59	28	112
59	28	113
59	28	114
59	29	111
59	29	112
59	30	111
59	31	110
59	39	9
59	48	0
59	48	1
59	48	2
59	48	3
59	48	4
59	48	5
59	48	6
59	48	7
59	48	8
59	48	125
59	48	126
59	48	127
59	49	8
59	49	9
59	51	15
59	51	16
59	51	17
59	52	14
59	52	15
59	52	16
59	52	17
59	52	18
59	53	14
59	53	15
59	53	16
59	53	17
59	53	18
59	53	19
59	54	14
59	54	15
59	54	16
59	54	17
59	54	18
59	54	19
59	54	20
59	55	13
59	55	14
59	55	15
59	55	16
59	55	17
59	55	18
59	55	19
59	55	20
59	55	21
59	55	22
59	55	117
59	55	118
59	55	119
59	55	120
59	55	121
59	55	122
59	56	12
59	56	13
59	56	14
59	56	15
59	56	16
59	56	17
59	56	18
59	56	19
59	56	20
59	56	21
59	56	22
59	56	23
59	56	117
59	56	118
59	56	119
59	56	120
59	56	121
59	56	122
59	56	123
59	57	11
59	57	12
59	57	13
59	57	14
59	57	15
59	57	16
59	57	17
59	57	18
59	57	19
59	57	20
59	57	21
59	57	22
59	57	23
59	57	24
59	57	25
59	57	117
59	57	118
59	57	119
59	57	120
59	57	121
59	58	10
59	58	11
59	58	12
59	58	13
59	58	14
59	58	15
59	58	16
59	58	17
59	58	18
59	58	19
59	58	20
59	58	21
59	58	22
59	58	23
59	58	24
59	58	25
59	58	117
59	58	120
59	58	121
59	59	9
59	59	10
59	59	11
59	59	12
59	59	13
59	59	14
59	59	15
59	59	16
59	59	17
59	59	18
59	59	19
59	59	20
59	59	21
59	59	22
59	59	23
59	59	24
59	59	25
59	59	117
59	60	8
59	60	9
59	60	10
59	60	11
59	60	12
59	60	13
59	60	14
59	60	15
59	60	16
59	60	17
59	60	18
59	60	19
59	60	20
59	60	21
59	60	22
59	60	23
59	60	24
59	60	25
59	60	26
59	61	9
59	61	10
59	61	11
59	61	12
59	61	13
59	61	14
59	61	15
59	61	16
59	61	17
59	61	18
59	61	19
59	61	20
59	61	21
59	61	22
59	61	23
59	61	24
59	61	25
59	61	26
59	62	9
59	62	10
59	62	11
59	62	12
59	62	13
59	62	14
59	62	15
59	62	16
59	62	17
59	62	18
59	62	19
59	62	20
59	62	21
59	62	22
59	62	23
59	62	24
59	62	25
59	62	26
59	62	27
59	63	9
59	63	10
59	63	11
59	63	12
59	63	13
59	63	14
59	63	15
59	63	16
59	63	17
59	63	18
59	63	19
59	63	20
59	63	21
