#i	j	k
48	110	78
48	110	79
48	110	80
48	111	76
48	111	77
48	111	78
48	111	79
48	111	80
48	111	81
48	112	59
48	112	75
48	112	76
48	112	77
48	112	78
48	112	79
48	112	80
48	112	81
48	112	82
48	112	83
48	113	58
48	113	59
48	113	74
48	113	75
48	113	76
48	113	77
48	113	78
48	113	79
48	113	80
48	113	81
48	113	82
48	113	83
48	114	56
48	114	57
48	114	58
48	114	59
48	114	60
48	114	61
48	114	74
48	114	75
48	114	76
48	114	77
48	114	78
48	114	79
48	114	80
48	114	81
48	114	82
48	114	83
48	115	55
48	115	56
48	115	57
48	115	58
48	115	59
48	115	60
48	115	61
48	115	62
48	115	74
48	115	75
48	115	76
48	115	77
48	115	78
48	115	79
48	115	80
48	115	81
48	115	82
48	115	83
48	116	53
48	116	54
48	116	55
48	116	56
48	116	57
48	116	58
48	116	59
48	116	60
48	116	61
48	116	62
48	116	63
48	116	73
48	116	74
48	116	75
48	116	76
48	116	77
48	116	78
48	116	79
48	116	80
48	116	81
48	116	82
48	116	83
48	116	84
48	117	53
48	117	54
48	117	55
48	117	56
48	117	57
48	117	58
48	117	59
48	117	60
48	117	61
48	117	62
48	117	63
48	117	73
48	117	74
48	117	75
48	117	76
48	117	77
48	117	78
48	117	79
48	117	80
48	117	81
48	117	82
48	117	83
48	117	84
48	117	85
48	118	53
48	118	54
48	118	55
48	118	56
48	118	57
48	118	58
48	118	59
48	118	60
48	118	61
48	118	62
48	118	63
48	118	64
48	118	73
48	118	74
48	118	75
48	118	76
48	118	77
48	118	78
48	118	79
48	118	80
48	118	81
48	118	82
48	118	83
48	118	84
48	118	85
48	118	86
48	118	87
48	119	52
48	119	53
48	119	54
48	119	55
48	119	56
48	119	57
48	119	58
48	119	59
48	119	60
48	119	61
48	119	62
48	119	63
48	119	64
48	119	73
48	119	74
48	119	75
48	119	76
48	119	77
48	119	78
48	119	79
48	119	80
48	119	81
48	119	82
48	119	83
48	119	84
48	119	85
48	119	86
48	119	87
48	119	88
48	120	52
48	120	53
48	120	54
48	120	55
48	120	56
48	120	57
48	120	58
48	120	59
48	120	60
48	120	61
48	120	62
48	120	63
48	120	64
48	120	72
48	120	73
48	120	74
48	120	75
48	120	76
48	120	77
48	120	78
48	120	79
48	120	80
48	120	81
48	120	82
48	120	83
48	120	84
48	120	85
48	120	86
48	120	87
48	120	88
48	120	89
48	121	52
48	121	53
48	121	54
48	121	55
48	121	56
48	121	57
48	121	58
48	121	59
48	121	60
48	121	61
48	121	62
48	121	63
48	121	64
48	121	71
48	121	72
48	121	73
48	121	74
48	121	75
48	121	76
48	121	77
48	121	78
48	121	79
48	121	80
48	121	81
48	121	82
48	121	83
48	121	84
48	121	85
48	121	86
48	121	87
48	121	88
48	121	89
48	122	52
48	122	53
48	122	54
48	122	55
48	122	56
48	122	57
48	122	58
48	122	59
48	122	60
48	122	61
48	122	62
48	122	63
48	122	64
48	122	65
48	122	70
48	122	71
48	122	72
48	122	73
48	122	74
48	122	75
48	122	76
48	122	77
48	122	78
48	122	79
48	122	80
48	122	81
48	122	82
48	122	83
48	122	84
48	122	85
48	122	86
48	122	87
48	122	88
48	122	89
48	122	90
48	123	52
48	123	53
48	123	54
48	123	55
48	123	56
48	123	57
48	123	58
48	123	59
48	123	60
48	123	61
48	123	62
48	123	63
48	123	64
48	123	65
48	123	69
48	123	70
48	123	71
48	123	72
48	123	73
48	123	74
48	123	75
48	123	76
48	123	77
48	123	78
48	123	79
48	123	80
48	123	81
48	123	82
48	123	83
48	123	84
48	123	85
48	123	86
48	123	87
48	123	88
48	123	89
48	123	90
48	123	91
48	124	54
48	124	55
48	124	56
48	124	57
48	124	58
48	124	59
48	124	60
48	124	61
48	124	62
48	124	63
48	124	83
48	124	84
48	124	85
48	124	86
48	124	87
48	124	88
48	124	89
48	124	90
48	124	91
48	124	92
48	125	56
48	125	57
48	125	58
48	125	59
48	125	60
48	125	61
48	125	62
48	125	84
48	125	85
48	125	86
48	125	87
48	125	88
48	125	89
48	125	90
48	125	91
48	125	92
48	126	85
48	126	86
48	126	87
48	126	88
48	126	89
48	126	90
48	126	91
48	126	92
48	126	93
48	127	86
48	127	87
48	127	88
48	127	89
48	127	90
48	127	91
48	127	92
48	127	93
49	0	85
49	0	86
49	0	87
49	0	88
49	0	90
49	0	92
49	0	94
49	1	84
49	1	85
49	1	86
49	1	95
49	2	95
49	3	95
49	3	96
49	4	75
49	4	76
49	4	77
49	4	95
49	4	96
49	5	73
49	5	85
49	5	96
49	5	97
49	6	72
49	6	73
49	6	85
49	6	96
49	6	97
49	7	71
49	7	72
49	7	73
49	8	69
49	8	70
49	8	71
49	8	72
49	8	73
49	9	68
49	9	69
49	9	70
49	9	71
49	9	72
49	9	73
49	10	68
49	10	69
49	109	79
49	110	77
49	110	78
49	110	79
49	110	80
49	111	76
49	111	77
49	111	78
49	111	79
49	111	80
49	111	81
49	111	82
49	111	83
49	111	84
49	112	75
49	112	76
49	112	77
49	112	78
49	112	79
49	112	80
49	112	81
49	112	82
49	112	83
49	112	84
49	113	74
49	113	75
49	113	76
49	113	77
49	113	78
49	113	79
49	113	80
49	113	81
49	113	82
49	113	83
49	113	84
49	114	57
49	114	58
49	114	59
49	114	74
49	114	75
49	114	76
49	114	77
49	114	78
49	114	79
49	114	80
49	114	81
49	114	82
49	114	83
49	114	84
49	115	55
49	115	56
49	115	57
49	115	58
49	115	59
49	115	74
49	115	75
49	115	76
49	115	77
49	115	78
49	115	79
49	115	80
49	115	81
49	115	82
49	115	83
49	115	84
49	116	53
49	116	54
49	116	55
49	116	56
49	116	57
49	116	58
49	116	59
49	116	60
49	116	74
49	116	75
49	116	76
49	116	77
49	116	78
49	116	79
49	116	80
49	116	81
49	116	82
49	116	83
49	116	84
49	117	53
49	117	54
49	117	55
49	117	56
49	117	57
49	117	58
49	117	59
49	117	60
49	117	61
49	117	62
49	117	63
49	117	74
49	117	75
49	117	76
49	117	77
49	117	78
49	117	79
49	117	80
49	117	81
49	117	82
49	117	83
49	117	84
49	117	85
49	118	53
49	118	54
49	118	55
49	118	56
49	118	57
49	118	58
49	118	59
49	118	60
49	118	61
49	118	62
49	118	63
49	118	74
49	118	75
49	118	76
49	118	77
49	118	78
49	118	79
49	118	80
49	118	81
49	118	82
49	118	83
49	118	84
49	118	85
49	118	86
49	119	53
49	119	54
49	119	55
49	119	56
49	119	57
49	119	58
49	119	59
49	119	60
49	119	61
49	119	62
49	119	63
49	119	73
49	119	74
49	119	75
49	119	76
49	119	77
49	119	78
49	119	79
49	119	80
49	119	81
49	119	82
49	119	83
49	119	84
49	119	85
49	119	86
49	119	87
49	119	88
49	120	53
49	120	54
49	120	55
49	120	56
49	120	57
49	120	58
49	120	59
49	120	60
49	120	61
49	120	62
49	120	63
49	120	73
49	120	74
49	120	75
49	120	76
49	120	77
49	120	78
49	120	79
49	120	80
49	120	81
49	120	82
49	120	83
49	120	84
49	120	85
49	120	86
49	120	87
49	120	88
49	120	89
49	121	53
49	121	54
49	121	55
49	121	56
49	121	57
49	121	58
49	121	59
49	121	60
49	121	61
49	121	62
49	121	63
49	121	64
49	121	72
49	121	73
49	121	74
49	121	75
49	121	76
49	121	77
49	121	78
49	121	79
49	121	80
49	121	81
49	121	82
49	121	83
49	121	84
49	121	85
49	121	86
49	121	87
49	121	88
49	121	89
49	122	53
49	122	54
49	122	55
49	122	56
49	122	57
49	122	58
49	122	59
49	122	60
49	122	61
49	122	62
49	122	63
49	122	64
49	122	70
49	122	71
49	122	72
49	122	73
49	122	74
49	122	75
49	122	76
49	122	77
49	122	78
49	122	79
49	122	80
49	122	81
49	122	82
49	122	83
49	122	84
49	122	85
49	122	86
49	122	87
49	122	88
49	122	89
49	122	90
49	123	54
49	123	55
49	123	56
49	123	57
49	123	58
49	123	59
49	123	60
49	123	61
49	123	62
49	123	63
49	123	64
49	123	65
49	123	69
49	123	70
49	123	71
49	123	72
49	123	73
49	123	74
49	123	75
49	123	76
49	123	77
49	123	78
49	123	79
49	123	80
49	123	81
49	123	82
49	123	83
49	123	84
49	123	85
49	123	86
49	123	87
49	123	88
49	123	89
49	123	90
49	123	91
49	124	55
49	124	56
49	124	57
49	124	58
49	124	59
49	124	60
49	124	61
49	124	62
49	124	63
49	124	68
49	124	69
49	124	70
49	124	71
49	124	72
49	124	73
49	124	74
49	124	75
49	124	76
49	124	77
49	124	78
49	124	79
49	124	80
49	124	81
49	124	82
49	124	83
49	124	84
49	124	85
49	124	86
49	124	87
49	124	88
49	124	89
49	124	90
49	124	91
49	124	92
49	125	57
49	125	58
49	125	59
49	125	60
49	125	61
49	125	62
49	125	84
49	125	85
49	125	86
49	125	87
49	125	88
49	125	89
49	125	90
49	125	91
49	125	92
49	125	93
49	126	85
49	126	86
49	126	87
49	126	88
49	126	89
49	126	90
49	126	91
49	126	92
49	126	93
49	127	86
49	127	87
49	127	88
49	127	89
49	127	90
49	127	91
49	127	92
49	127	93
49	127	94
50	0	95
50	1	85
50	1	95
50	2	83
50	2	84
50	2	85
50	2	96
50	3	96
50	4	96
50	5	96
50	109	79
50	110	78
50	110	79
50	110	80
50	110	81
50	110	82
50	110	83
50	110	84
50	111	76
50	111	77
50	111	78
50	111	79
50	111	80
50	111	81
50	111	82
50	111	83
50	111	84
50	111	85
50	112	75
50	112	76
50	112	77
50	112	78
50	112	79
50	112	80
50	112	81
50	112	82
50	112	83
50	112	84
50	112	85
50	113	74
50	113	75
50	113	76
50	113	77
50	113	78
50	113	79
50	113	80
50	113	81
50	113	82
50	113	83
50	113	84
50	113	85
50	114	74
50	114	75
50	114	76
50	114	77
50	114	78
50	114	79
50	114	80
50	114	81
50	114	82
50	114	83
50	114	84
50	114	85
50	115	56
50	115	57
50	115	58
50	115	74
50	115	75
50	115	76
50	115	77
50	115	78
50	115	79
50	115	80
50	115	81
50	115	82
50	115	83
50	115	84
50	115	85
50	116	54
50	116	55
50	116	56
50	116	57
50	116	58
50	116	74
50	116	75
50	116	76
50	116	77
50	116	78
50	116	79
50	116	80
50	116	81
50	116	82
50	116	83
50	116	84
50	116	85
50	117	53
50	117	54
50	117	55
50	117	56
50	117	57
50	117	58
50	117	74
50	117	75
50	117	76
50	117	77
50	117	78
50	117	79
50	117	80
50	117	81
50	117	82
50	117	83
50	117	84
50	117	85
50	118	53
50	118	54
50	118	55
50	118	56
50	118	57
50	118	58
50	118	59
50	118	74
50	118	75
50	118	76
50	118	77
50	118	78
50	118	79
50	118	80
50	118	81
50	118	82
50	118	83
50	118	84
50	118	85
50	118	86
50	119	53
50	119	54
50	119	55
50	119	56
50	119	57
50	119	58
50	119	59
50	119	60
50	119	61
50	119	62
50	119	63
50	119	74
50	119	75
50	119	76
50	119	77
50	119	78
50	119	79
50	119	80
50	119	81
50	119	82
50	119	83
50	119	84
50	119	85
50	119	86
50	119	87
50	120	53
50	120	54
50	120	55
50	120	56
50	120	57
50	120	58
50	120	59
50	120	60
50	120	61
50	120	62
50	120	63
50	120	73
50	120	74
50	120	75
50	120	76
50	120	77
50	120	78
50	120	79
50	120	80
50	120	81
50	120	82
50	120	83
50	120	84
50	120	85
50	120	86
50	120	87
50	120	88
50	120	89
50	121	53
50	121	54
50	121	55
50	121	56
50	121	57
50	121	58
50	121	59
50	121	60
50	121	61
50	121	62
50	121	63
50	121	64
50	121	73
50	121	74
50	121	75
50	121	76
50	121	77
50	121	78
50	121	79
50	121	80
50	121	81
50	121	82
50	121	83
50	121	84
50	121	85
50	121	86
50	121	87
50	121	88
50	121	89
50	122	54
50	122	55
50	122	56
50	122	57
50	122	58
50	122	59
50	122	60
50	122	61
50	122	62
50	122	63
50	122	64
50	122	72
50	122	73
50	122	74
50	122	75
50	122	76
50	122	77
50	122	78
50	122	79
50	122	80
50	122	81
50	122	82
50	122	83
50	122	84
50	122	85
50	122	86
50	122	87
50	122	88
50	122	89
50	123	55
50	123	56
50	123	57
50	123	58
50	123	59
50	123	60
50	123	61
50	123	62
50	123	63
50	123	69
50	123	70
50	123	71
50	123	72
50	123	73
50	123	74
50	123	75
50	123	76
50	123	77
50	123	78
50	123	79
50	123	80
50	123	81
50	123	82
50	123	83
50	123	84
50	123	85
50	123	86
50	123	87
50	123	88
50	123	89
50	123	90
50	124	57
50	124	58
50	124	59
50	124	60
50	124	61
50	124	62
50	124	68
50	124	69
50	124	70
50	124	71
50	124	72
50	124	73
50	124	74
50	124	75
50	124	76
50	124	77
50	124	78
50	124	79
50	124	80
50	124	81
50	124	82
50	124	83
50	124	84
50	124	85
50	124	86
50	124	87
50	124	88
50	124	89
50	124	90
50	124	91
50	124	92
50	125	59
50	125	60
50	125	61
50	125	69
50	125	70
50	125	71
50	125	72
50	125	73
50	125	74
50	125	75
50	125	76
50	125	77
50	125	78
50	125	79
50	125	80
50	125	81
50	125	82
50	125	83
50	125	84
50	125	85
50	125	86
50	125	87
50	125	88
50	125	89
50	125	90
50	125	91
50	125	92
50	125	93
50	126	85
50	126	86
50	126	87
50	126	88
50	126	89
50	126	90
50	126	91
50	126	92
50	126	93
50	126	94
50	127	86
50	127	87
50	127	88
50	127	89
50	127	91
50	127	93
50	127	94
51	0	95
51	2	84
51	2	96
51	3	82
51	3	83
51	3	84
51	109	79
51	109	80
51	109	81
51	109	82
51	110	78
51	110	79
51	110	80
51	110	81
51	110	82
51	111	77
51	111	78
51	111	79
51	111	80
51	111	81
51	111	82
51	111	83
51	111	84
51	111	85
51	112	75
51	112	76
51	112	77
51	112	78
51	112	79
51	112	80
51	112	81
51	112	82
51	112	83
51	112	84
51	112	85
51	112	86
51	113	74
51	113	75
51	113	76
51	113	77
51	113	78
51	113	79
51	113	80
51	113	81
51	113	82
51	113	83
51	113	84
51	113	85
51	113	86
51	114	74
51	114	75
51	114	76
51	114	77
51	114	78
51	114	79
51	114	80
51	114	81
51	114	82
51	114	83
51	114	84
51	114	85
51	114	86
51	115	74
51	115	75
51	115	76
51	115	77
51	115	78
51	115	79
51	115	80
51	115	81
51	115	82
51	115	83
51	115	84
51	115	85
51	115	86
51	116	54
51	116	55
51	116	56
51	116	57
51	116	74
51	116	75
51	116	76
51	116	77
51	116	78
51	116	79
51	116	80
51	116	81
51	116	82
51	116	83
51	116	84
51	116	85
51	116	86
51	117	54
51	117	55
51	117	56
51	117	57
51	117	58
51	117	74
51	117	75
51	117	76
51	117	77
51	117	78
51	117	79
51	117	80
51	117	81
51	117	82
51	117	83
51	117	84
51	117	85
51	117	86
51	118	54
51	118	55
51	118	56
51	118	57
51	118	58
51	118	74
51	118	75
51	118	76
51	118	77
51	118	78
51	118	79
51	118	80
51	118	81
51	118	82
51	118	83
51	118	84
51	118	85
51	118	86
51	119	54
51	119	55
51	119	56
51	119	57
51	119	58
51	119	59
51	119	74
51	119	75
51	119	76
51	119	77
51	119	78
51	119	79
51	119	80
51	119	81
51	119	82
51	119	83
51	119	84
51	119	85
51	119	86
51	119	87
51	120	54
51	120	55
51	120	56
51	120	57
51	120	58
51	120	59
51	120	60
51	120	61
51	120	62
51	120	74
51	120	75
51	120	76
51	120	77
51	120	78
51	120	79
51	120	80
51	120	81
51	120	82
51	120	83
51	120	84
51	120	85
51	120	86
51	120	87
51	120	88
51	121	54
51	121	55
51	121	56
51	121	57
51	121	58
51	121	59
51	121	60
51	121	61
51	121	62
51	121	63
51	121	73
51	121	74
51	121	75
51	121	76
51	121	77
51	121	78
51	121	79
51	121	80
51	121	81
51	121	82
51	121	83
51	121	84
51	121	85
51	121	86
51	121	87
51	121	88
51	121	89
51	122	55
51	122	56
51	122	57
51	122	58
51	122	59
51	122	60
51	122	61
51	122	62
51	122	63
51	122	72
51	122	73
51	122	74
51	122	75
51	122	76
51	122	77
51	122	78
51	122	79
51	122	80
51	122	81
51	122	82
51	122	83
51	122	84
51	122	85
51	122	86
51	122	87
51	122	88
51	122	89
51	123	56
51	123	57
51	123	58
51	123	59
51	123	60
51	123	61
51	123	62
51	123	63
51	123	71
51	123	72
51	123	73
51	123	74
51	123	75
51	123	76
51	123	77
51	123	78
51	123	79
51	123	80
51	123	81
51	123	82
51	123	83
51	123	84
51	123	85
51	123	86
51	123	87
51	123	88
51	123	89
51	123	90
51	124	58
51	124	59
51	124	60
51	124	61
51	124	62
51	124	69
51	124	70
51	124	71
51	124	72
51	124	73
51	124	74
51	124	75
51	124	76
51	124	77
51	124	78
51	124	79
51	124	80
51	124	81
51	124	82
51	124	83
51	124	84
51	124	85
51	124	86
51	124	87
51	124	88
51	124	89
51	124	90
51	125	70
51	125	71
51	125	72
51	125	73
51	125	74
51	125	75
51	125	76
51	125	77
51	125	78
51	125	79
51	125	80
51	125	81
51	125	82
51	125	83
51	125	84
51	125	85
51	125	86
51	125	87
51	125	88
51	125	89
51	125	90
51	125	91
51	125	92
51	125	93
51	126	71
51	126	72
51	126	73
51	126	74
51	126	75
51	126	76
51	126	77
51	126	78
51	126	79
51	126	80
51	126	81
51	126	82
51	126	83
51	126	84
51	126	85
51	126	86
51	126	87
51	126	88
51	126	89
51	126	90
51	126	92
51	126	93
51	126	94
51	127	86
51	127	87
51	127	94
51	127	95
52	0	95
52	3	83
52	4	82
52	4	83
52	108	80
52	108	81
52	109	80
52	109	81
52	110	78
52	110	79
52	110	80
52	110	81
52	111	77
52	111	78
52	111	79
52	111	80
52	111	81
52	111	82
52	112	76
52	112	77
52	112	78
52	112	79
52	112	80
52	112	81
52	112	82
52	112	83
52	112	84
52	112	85
52	112	86
52	113	75
52	113	76
52	113	77
52	113	78
52	113	79
52	113	80
52	113	81
52	113	82
52	113	83
52	113	84
52	113	85
52	113	86
52	114	74
52	114	75
52	114	76
52	114	77
52	114	78
52	114	79
52	114	80
52	114	81
52	114	82
52	114	83
52	114	84
52	114	85
52	114	86
52	115	74
52	115	75
52	115	76
52	115	77
52	115	78
52	115	79
52	115	80
52	115	81
52	115	82
52	115	83
52	115	84
52	115	85
52	115	86
52	116	55
52	116	56
52	116	74
52	116	75
52	116	76
52	116	77
52	116	78
52	116	79
52	116	80
52	116	81
52	116	82
52	116	83
52	116	84
52	116	85
52	116	86
52	117	55
52	117	56
52	117	57
52	117	74
52	117	75
52	117	76
52	117	77
52	117	78
52	117	79
52	117	80
52	117	81
52	117	82
52	117	83
52	117	84
52	117	85
52	117	86
52	117	87
52	118	55
52	118	56
52	118	57
52	118	58
52	118	74
52	118	75
52	118	76
52	118	77
52	118	78
52	118	79
52	118	80
52	118	81
52	118	82
52	118	83
52	118	84
52	118	85
52	118	86
52	118	87
52	119	55
52	119	56
52	119	57
52	119	58
52	119	59
52	119	74
52	119	75
52	119	76
52	119	77
52	119	78
52	119	79
52	119	80
52	119	81
52	119	82
52	119	83
52	119	84
52	119	85
52	119	86
52	119	87
52	120	55
52	120	56
52	120	57
52	120	58
52	120	59
52	120	60
52	120	61
52	120	74
52	120	75
52	120	76
52	120	77
52	120	78
52	120	79
52	120	80
52	120	81
52	120	82
52	120	83
52	120	84
52	120	85
52	120	86
52	120	87
52	120	88
52	121	55
52	121	56
52	121	57
52	121	58
52	121	59
52	121	60
52	121	61
52	121	62
52	121	73
52	121	74
52	121	75
52	121	76
52	121	77
52	121	78
52	121	79
52	121	80
52	121	81
52	121	82
52	121	83
52	121	84
52	121	85
52	121	86
52	121	87
52	121	88
52	121	89
52	122	56
52	122	57
52	122	58
52	122	59
52	122	60
52	122	61
52	122	62
52	122	73
52	122	74
52	122	75
52	122	76
52	122	77
52	122	78
52	122	79
52	122	80
52	122	81
52	122	82
52	122	83
52	122	84
52	122	85
52	122	86
52	122	87
52	122	88
52	122	89
52	122	90
52	123	57
52	123	58
52	123	59
52	123	60
52	123	61
52	123	62
52	123	71
52	123	72
52	123	73
52	123	74
52	123	75
52	123	76
52	123	77
52	123	78
52	123	79
52	123	80
52	123	81
52	123	82
52	123	83
52	123	84
52	123	85
52	123	86
52	123	87
52	123	88
52	123	89
52	124	60
52	124	70
52	124	71
52	124	72
52	124	73
52	124	74
52	124	75
52	124	76
52	124	77
52	124	78
52	124	79
52	124	80
52	124	81
52	124	82
52	124	83
52	124	84
52	124	85
52	124	86
52	124	87
52	124	88
52	124	89
52	124	90
52	125	71
52	125	72
52	125	73
52	125	74
52	125	75
52	125	76
52	125	77
52	125	78
52	125	79
52	125	80
52	125	81
52	125	82
52	125	83
52	125	84
52	125	85
52	125	86
52	125	87
52	125	88
52	125	89
52	125	90
52	126	73
52	126	74
52	126	75
52	126	76
52	126	77
52	126	78
52	126	79
52	126	80
52	126	81
52	126	82
52	126	83
52	126	84
52	126	85
52	126	86
52	126	87
52	126	88
52	126	89
52	126	93
52	126	94
52	127	75
52	127	76
52	127	77
52	127	78
52	127	79
52	127	80
52	127	81
52	127	82
52	127	83
52	127	84
52	127	85
52	127	86
52	127	87
52	127	94
52	127	95
53	0	77
53	0	78
53	0	79
53	0	80
53	0	81
53	0	82
53	0	83
53	0	84
53	0	85
53	0	86
53	0	95
53	109	80
53	110	79
53	110	80
53	110	81
53	111	78
53	111	79
53	111	80
53	111	81
53	112	76
53	112	77
53	112	78
53	112	79
53	112	80
53	112	81
53	112	82
53	112	83
53	113	75
53	113	76
53	113	77
53	113	78
53	113	79
53	113	80
53	113	81
53	113	82
53	113	83
53	113	84
53	113	85
53	113	86
53	114	76
53	114	77
53	114	78
53	114	79
53	114	80
53	114	81
53	114	82
53	114	83
53	114	84
53	114	85
53	114	86
53	115	75
53	115	76
53	115	77
53	115	78
53	115	79
53	115	80
53	115	81
53	115	82
53	115	83
53	115	84
53	115	85
53	115	86
53	116	74
53	116	75
53	116	76
53	116	77
53	116	78
53	116	79
53	116	80
53	116	81
53	116	82
53	116	83
53	116	84
53	116	85
53	116	86
53	117	56
53	117	74
53	117	75
53	117	76
53	117	77
53	117	78
53	117	79
53	117	80
53	117	81
53	117	82
53	117	83
53	117	84
53	117	85
53	117	86
53	118	56
53	118	57
53	118	58
53	118	74
53	118	75
53	118	76
53	118	77
53	118	78
53	118	79
53	118	80
53	118	81
53	118	82
53	118	83
53	118	84
53	118	85
53	118	86
53	118	87
53	119	56
53	119	57
53	119	58
53	119	59
53	119	74
53	119	75
53	119	76
53	119	77
53	119	78
53	119	79
53	119	80
53	119	81
53	119	82
53	119	83
53	119	84
53	119	85
53	119	86
53	119	87
53	119	88
53	120	56
53	120	57
53	120	58
53	120	59
53	120	60
53	120	61
53	120	74
53	120	75
53	120	76
53	120	77
53	120	78
53	120	79
53	120	80
53	120	81
53	120	82
53	120	83
53	120	84
53	120	85
53	120	86
53	120	87
53	120	88
53	121	56
53	121	57
53	121	58
53	121	59
53	121	60
53	121	61
53	121	74
53	121	75
53	121	76
53	121	77
53	121	78
53	121	79
53	121	80
53	121	81
53	121	82
53	121	83
53	121	84
53	121	85
53	121	86
53	121	87
53	121	88
53	121	89
53	122	57
53	122	58
53	122	59
53	122	60
53	122	61
53	122	73
53	122	74
53	122	75
53	122	76
53	122	77
53	122	78
53	122	79
53	122	80
53	122	81
53	122	82
53	122	83
53	122	84
53	122	85
53	122	86
53	122	87
53	122	88
53	122	89
53	122	90
53	123	59
53	123	60
53	123	61
53	123	72
53	123	73
53	123	74
53	123	75
53	123	76
53	123	77
53	123	78
53	123	79
53	123	80
53	123	81
53	123	82
53	123	83
53	123	84
53	123	85
53	123	86
53	123	87
53	123	88
53	123	89
53	123	90
53	124	70
53	124	71
53	124	72
53	124	73
53	124	74
53	124	75
53	124	76
53	124	77
53	124	78
53	124	79
53	124	80
53	124	81
53	124	82
53	124	83
53	124	84
53	124	85
53	124	86
53	124	87
53	124	88
53	124	89
53	124	90
53	125	72
53	125	73
53	125	74
53	125	75
53	125	76
53	125	77
53	125	78
53	125	79
53	125	80
53	125	81
53	125	82
53	125	83
53	125	84
53	125	85
53	125	86
53	125	87
53	125	88
53	125	89
53	126	75
53	126	76
53	126	77
53	126	78
53	126	79
53	126	80
53	126	81
53	126	82
53	126	83
53	126	84
53	126	85
53	126	86
53	126	87
53	126	88
53	126	89
53	127	76
53	127	77
53	127	78
53	127	79
53	127	80
53	127	81
53	127	82
53	127	83
53	127	84
53	127	85
53	127	86
53	127	87
53	127	94
54	0	78
54	0	79
54	0	80
54	0	81
54	0	82
54	0	83
54	0	84
54	0	85
54	0	86
54	1	79
54	1	80
54	1	81
54	1	82
54	1	83
54	1	84
54	1	85
54	1	86
54	111	79
54	111	80
54	111	81
54	112	78
54	112	79
54	112	80
54	112	81
54	113	76
54	113	77
54	113	78
54	113	79
54	113	80
54	113	81
54	113	82
54	113	83
54	113	84
54	114	77
54	114	78
54	114	79
54	114	80
54	114	81
54	114	82
54	114	83
54	114	84
54	114	85
54	114	86
54	115	76
54	115	77
54	115	78
54	115	79
54	115	80
54	115	81
54	115	82
54	115	83
54	115	84
54	115	85
54	115	86
54	116	76
54	116	77
54	116	78
54	116	79
54	116	80
54	116	81
54	116	82
54	116	83
54	116	84
54	116	85
54	116	86
54	117	74
54	117	75
54	117	76
54	117	77
54	117	78
54	117	79
54	117	80
54	117	81
54	117	82
54	117	83
54	117	84
54	117	85
54	117	86
54	118	56
54	118	57
54	118	74
54	118	75
54	118	76
54	118	77
54	118	78
54	118	79
54	118	80
54	118	81
54	118	82
54	118	83
54	118	84
54	118	85
54	118	86
54	119	56
54	119	57
54	119	58
54	119	59
54	119	74
54	119	75
54	119	76
54	119	77
54	119	78
54	119	79
54	119	80
54	119	81
54	119	82
54	119	83
54	119	84
54	119	85
54	119	86
54	119	87
54	120	57
54	120	58
54	120	59
54	120	60
54	120	74
54	120	75
54	120	76
54	120	77
54	120	78
54	120	79
54	120	80
54	120	81
54	120	82
54	120	83
54	120	84
54	120	85
54	120	86
54	120	87
54	120	88
54	120	89
54	121	57
54	121	58
54	121	59
54	121	60
54	121	74
54	121	75
54	121	76
54	121	77
54	121	78
54	121	79
54	121	80
54	121	81
54	121	82
54	121	83
54	121	84
54	121	85
54	121	86
54	121	87
54	121	88
54	121	89
54	122	58
54	122	59
54	122	60
54	122	73
54	122	74
54	122	75
54	122	76
54	122	77
54	122	78
54	122	79
54	122	80
54	122	81
54	122	82
54	122	83
54	122	84
54	122	85
54	122	86
54	122	87
54	122	88
54	122	89
54	122	90
54	123	72
54	123	73
54	123	74
54	123	75
54	123	76
54	123	77
54	123	78
54	123	79
54	123	80
54	123	81
54	123	82
54	123	83
54	123	84
54	123	85
54	123	86
54	123	87
54	123	88
54	123	89
54	123	90
54	123	91
54	124	71
54	124	72
54	124	73
54	124	74
54	124	75
54	124	76
54	124	77
54	124	78
54	124	79
54	124	80
54	124	81
54	124	82
54	124	83
54	124	84
54	124	85
54	124	86
54	124	87
54	124	88
54	124	89
54	124	90
54	124	91
54	125	74
54	125	75
54	125	76
54	125	77
54	125	78
54	125	79
54	125	80
54	125	81
54	125	82
54	125	83
54	125	84
54	125	85
54	125	86
54	125	87
54	125	88
54	125	89
54	126	76
54	126	77
54	126	78
54	126	79
54	126	80
54	126	81
54	126	82
54	126	83
54	126	84
54	126	85
54	126	86
54	126	87
54	126	88
54	126	89
54	127	77
54	127	78
54	127	79
54	127	80
54	127	81
54	127	82
54	127	83
54	127	84
54	127	85
54	127	86
54	127	87
54	127	88
55	0	79
55	0	80
55	0	81
55	0	82
55	0	83
55	0	84
55	0	85
55	0	86
55	0	87
55	1	80
55	1	81
55	1	82
55	1	83
55	1	84
55	1	85
55	1	86
55	2	81
55	2	82
55	2	83
55	2	84
55	2	85
55	113	78
55	113	79
55	113	80
55	114	77
55	114	78
55	114	79
55	114	80
55	115	77
55	115	78
55	115	79
55	115	80
55	115	81
55	115	82
55	115	83
55	115	84
55	116	77
55	116	78
55	116	79
55	116	80
55	116	81
55	116	82
55	116	83
55	116	84
55	116	85
55	117	76
55	117	77
55	117	78
55	117	79
55	117	80
55	117	81
55	117	82
55	117	83
