#i	j	k
124	68	76
124	68	77
124	68	78
124	68	79
124	68	80
124	68	81
124	69	62
124	69	63
124	69	64
124	69	65
124	69	66
124	69	67
124	69	68
124	69	69
124	69	70
124	69	71
124	69	72
124	69	73
124	69	74
124	69	75
124	69	76
124	69	77
124	69	78
124	69	79
124	69	80
124	69	81
124	70	66
124	70	67
124	70	68
124	70	69
124	70	70
124	70	71
124	70	72
124	70	73
124	70	74
124	70	75
124	70	76
124	70	77
124	70	78
124	70	79
124	70	80
124	70	81
124	71	66
124	71	67
124	71	68
124	71	69
124	71	70
124	71	71
124	71	72
124	71	73
124	71	74
124	71	75
124	71	76
124	71	77
124	71	78
124	71	79
124	71	80
124	71	81
124	72	66
124	72	67
124	72	68
124	72	69
124	72	70
124	72	71
124	72	72
124	72	73
124	72	74
124	72	75
124	72	76
124	72	77
124	72	78
124	72	79
124	72	80
124	73	66
124	73	67
124	73	68
124	73	69
124	73	70
124	73	71
124	73	72
124	73	73
124	73	74
124	73	75
124	73	76
124	73	77
124	73	78
124	73	79
124	73	80
124	74	67
124	74	68
124	74	69
124	74	70
124	74	71
124	74	72
124	74	73
124	74	74
124	74	75
124	74	76
124	74	77
124	74	78
124	74	79
124	74	80
124	75	68
124	75	69
124	75	70
124	75	71
124	75	72
124	75	73
124	75	74
124	75	75
124	75	76
124	75	77
124	75	78
124	75	79
124	76	68
124	76	69
124	76	70
124	76	71
124	76	72
124	76	73
124	76	74
124	76	75
124	76	76
124	76	77
124	76	78
124	76	79
124	77	67
124	77	68
124	77	69
124	77	70
124	77	71
124	77	72
124	77	73
124	77	74
124	77	75
124	77	76
124	77	77
124	77	78
124	77	79
124	78	66
124	78	67
124	78	72
124	78	73
124	78	74
124	78	75
124	78	76
124	78	77
124	78	78
124	79	66
124	79	67
124	79	68
124	79	73
124	80	66
124	80	67
124	80	68
124	80	69
124	81	66
124	81	67
124	81	68
124	81	69
124	82	67
124	82	68
125	29	57
125	29	58
125	29	59
125	29	60
125	30	58
125	30	59
125	30	60
125	30	61
125	30	62
125	31	59
125	31	60
125	31	61
125	31	62
125	31	63
125	31	64
125	31	65
125	31	66
125	31	67
125	32	63
125	32	64
125	32	65
125	32	66
125	33	63
125	33	64
125	33	65
125	33	66
125	33	67
125	34	63
125	34	64
125	34	65
125	34	66
125	34	67
125	34	68
125	35	63
125	35	64
125	35	65
125	35	66
125	35	67
125	35	68
125	35	69
125	36	64
125	36	65
125	36	66
125	36	67
125	36	68
125	36	69
125	37	64
125	37	65
125	37	66
125	37	67
125	37	68
125	37	69
125	38	64
125	38	65
125	38	66
125	38	67
125	38	68
125	38	69
125	38	70
125	38	71
125	38	72
125	39	64
125	39	65
125	39	66
125	39	67
125	39	68
125	39	69
125	39	70
125	39	71
125	39	72
125	39	73
125	40	66
125	40	67
125	40	68
125	40	69
125	40	70
125	40	71
125	40	72
125	40	73
125	40	74
125	41	66
125	41	67
125	41	68
125	41	69
125	41	70
125	41	71
125	41	72
125	41	73
125	41	74
125	41	75
125	42	66
125	42	67
125	42	68
125	42	69
125	42	70
125	42	71
125	42	72
125	42	73
125	42	74
125	42	75
125	42	76
125	43	67
125	43	68
125	43	69
125	43	70
125	43	71
125	43	72
125	43	73
125	43	74
125	43	75
125	43	76
125	43	77
125	44	67
125	44	68
125	44	69
125	44	70
125	44	71
125	44	72
125	44	73
125	44	74
125	44	75
125	44	76
125	44	77
125	44	78
125	45	68
125	45	69
125	45	70
125	45	71
125	45	72
125	45	73
125	45	74
125	45	75
125	45	76
125	45	77
125	45	78
125	45	79
125	46	69
125	46	70
125	46	71
125	46	72
125	46	73
125	46	74
125	46	75
125	46	76
125	46	77
125	46	78
125	47	70
125	47	71
125	47	72
125	47	73
125	47	74
125	47	75
125	47	76
125	47	77
125	47	78
125	48	71
125	48	72
125	48	73
125	48	74
125	48	75
125	48	76
125	48	77
125	48	78
125	48	79
125	49	68
125	49	69
125	49	70
125	49	71
125	49	72
125	49	73
125	49	74
125	49	75
125	49	76
125	49	77
125	49	78
125	49	79
125	50	64
125	50	65
125	50	66
125	50	67
125	50	68
125	50	69
125	50	70
125	50	71
125	50	72
125	50	73
125	50	74
125	50	75
125	50	76
125	50	77
125	50	78
125	50	79
125	51	62
125	51	63
125	51	64
125	51	65
125	51	66
125	51	67
125	51	68
125	51	69
125	51	70
125	51	71
125	51	72
125	51	73
125	51	74
125	51	75
125	51	76
125	51	77
125	51	78
125	51	79
125	51	80
125	52	61
125	52	62
125	52	63
125	52	64
125	52	65
125	52	66
125	52	67
125	52	68
125	52	69
125	52	70
125	52	71
125	52	72
125	52	73
125	52	74
125	52	75
125	52	76
125	52	77
125	52	78
125	52	79
125	52	80
125	52	81
125	53	61
125	53	62
125	53	63
125	53	64
125	53	65
125	53	66
125	53	67
125	53	68
125	53	69
125	53	70
125	53	71
125	53	72
125	53	73
125	53	74
125	53	75
125	53	76
125	53	77
125	53	78
125	53	79
125	53	80
125	53	81
125	53	82
125	54	53
125	54	54
125	54	60
125	54	61
125	54	62
125	54	63
125	54	64
125	54	65
125	54	66
125	54	67
125	54	68
125	54	69
125	54	70
125	54	71
125	54	72
125	54	73
125	54	74
125	54	75
125	54	76
125	54	77
125	54	78
125	54	79
125	54	80
125	54	81
125	54	82
125	55	52
125	55	53
125	55	54
125	55	55
125	55	56
125	55	57
125	55	58
125	55	59
125	55	60
125	55	61
125	55	62
125	55	63
125	55	64
125	55	65
125	55	66
125	55	67
125	55	68
125	55	69
125	55	70
125	55	71
125	55	72
125	55	73
125	55	74
125	55	75
125	55	76
125	55	77
125	55	78
125	55	79
125	55	80
125	55	81
125	55	82
125	56	51
125	56	52
125	56	53
125	56	54
125	56	55
125	56	56
125	56	57
125	56	58
125	56	59
125	56	60
125	56	61
125	56	62
125	56	63
125	56	64
125	56	65
125	56	66
125	56	67
125	56	68
125	56	69
125	56	70
125	56	71
125	56	72
125	56	73
125	56	74
125	56	75
125	56	76
125	56	77
125	56	78
125	56	79
125	56	80
125	56	81
125	57	51
125	57	52
125	57	53
125	57	54
125	57	55
125	57	56
125	57	57
125	57	58
125	57	59
125	57	60
125	57	61
125	57	62
125	57	63
125	57	64
125	57	65
125	57	66
125	57	67
125	57	68
125	57	69
125	57	70
125	57	71
125	57	72
125	57	73
125	57	74
125	57	75
125	57	76
125	57	77
125	57	78
125	57	79
125	57	80
125	57	81
125	58	50
125	58	51
125	58	52
125	58	53
125	58	54
125	58	55
125	58	56
125	58	57
125	58	58
125	58	59
125	58	60
125	58	61
125	58	62
125	58	63
125	58	64
125	58	65
125	58	66
125	58	67
125	58	68
125	58	69
125	58	70
125	58	71
125	58	72
125	58	73
125	58	74
125	58	75
125	58	76
125	58	77
125	58	78
125	58	79
125	58	80
125	58	81
125	59	50
125	59	51
125	59	52
125	59	53
125	59	54
125	59	55
125	59	56
125	59	57
125	59	58
125	59	59
125	59	60
125	59	61
125	59	62
125	59	63
125	59	64
125	59	65
125	59	66
125	59	67
125	59	68
125	59	69
125	59	70
125	59	71
125	59	72
125	59	73
125	59	74
125	59	75
125	59	76
125	59	77
125	59	78
125	59	79
125	59	80
125	59	81
125	60	50
125	60	51
125	60	52
125	60	53
125	60	54
125	60	55
125	60	56
125	60	57
125	60	58
125	60	59
125	60	60
125	60	61
125	60	62
125	60	63
125	60	64
125	60	65
125	60	66
125	60	67
125	60	68
125	60	69
125	60	70
125	60	71
125	60	72
125	60	73
125	60	74
125	60	75
125	60	76
125	60	77
125	60	78
125	60	79
125	60	80
125	60	81
125	61	46
125	61	47
125	61	48
125	61	49
125	61	50
125	61	51
125	61	52
125	61	53
125	61	54
125	61	55
125	61	56
125	61	57
125	61	58
125	61	59
125	61	60
125	61	61
125	61	62
125	61	63
125	61	64
125	61	65
125	61	66
125	61	67
125	61	68
125	61	69
125	61	70
125	61	71
125	61	72
125	61	73
125	61	74
125	61	75
125	61	76
125	61	77
125	61	78
125	61	79
125	61	80
125	61	81
125	62	46
125	62	47
125	62	48
125	62	49
125	62	50
125	62	51
125	62	52
125	62	53
125	62	54
125	62	55
125	62	56
125	62	57
125	62	58
125	62	59
125	62	60
125	62	61
125	62	62
125	62	63
125	62	64
125	62	65
125	62	66
125	62	67
125	62	68
125	62	69
125	62	70
125	62	71
125	62	72
125	62	73
125	62	74
125	62	75
125	62	76
125	62	77
125	62	78
125	62	79
125	62	80
125	62	81
125	63	46
125	63	47
125	63	48
125	63	49
125	63	50
125	63	51
125	63	52
125	63	53
125	63	54
125	63	55
125	63	56
125	63	57
125	63	58
125	63	59
125	63	60
125	63	61
125	63	62
125	63	63
125	63	64
125	63	65
125	63	66
125	63	67
125	63	68
125	63	69
125	63	70
125	63	71
125	63	72
125	63	73
125	63	74
125	63	75
125	63	76
125	63	77
125	63	78
125	63	79
125	63	80
125	63	81
125	64	49
125	64	50
125	64	51
125	64	52
125	64	53
125	64	54
125	64	55
125	64	56
125	64	57
125	64	58
125	64	59
125	64	60
125	64	61
125	64	62
125	64	63
125	64	64
125	64	65
125	64	66
125	64	67
125	64	68
125	64	69
125	64	70
125	64	71
125	64	72
125	64	73
125	64	74
125	64	75
125	64	76
125	64	77
125	64	78
125	64	79
125	64	80
125	64	81
125	65	53
125	65	54
125	65	55
125	65	56
125	65	57
125	65	58
125	65	59
125	65	60
125	65	61
125	65	62
125	65	63
125	65	64
125	65	65
125	65	66
125	65	67
125	65	68
125	65	69
125	65	70
125	65	71
125	65	72
125	65	73
125	65	74
125	65	75
125	65	76
125	65	77
125	65	78
125	65	79
125	65	80
125	65	81
125	66	54
125	66	55
125	66	56
125	66	57
125	66	58
125	66	59
125	66	60
125	66	61
125	66	62
125	66	63
125	66	64
125	66	65
125	66	66
125	66	67
125	66	68
125	66	69
125	66	70
125	66	71
125	66	72
125	66	73
125	66	74
125	66	75
125	66	76
125	66	77
125	66	78
125	66	79
125	66	80
125	66	81
125	67	56
125	67	57
125	67	58
125	67	59
125	67	60
125	67	61
125	67	62
125	67	63
125	67	64
125	67	65
125	67	66
125	67	67
125	67	68
125	67	69
125	67	70
125	67	71
125	67	72
125	67	73
125	67	74
125	67	75
125	67	76
125	67	77
125	67	78
125	67	79
125	67	80
125	67	81
125	68	62
125	68	63
125	68	64
125	68	65
125	68	66
125	68	67
125	68	68
125	68	69
125	68	70
125	68	71
125	68	72
125	68	73
125	68	74
125	68	75
125	68	76
125	68	77
125	68	78
125	68	79
125	68	80
125	68	81
125	69	62
125	69	63
125	69	64
125	69	65
125	69	66
125	69	67
125	69	68
125	69	69
125	69	70
125	69	71
125	69	72
125	69	73
125	69	74
125	69	75
125	69	76
125	69	77
125	69	78
125	69	79
125	69	80
125	69	81
125	70	63
125	70	64
125	70	65
125	70	66
125	70	67
125	70	68
125	70	69
125	70	70
125	70	71
125	70	72
125	70	73
125	70	74
125	70	75
125	70	76
125	70	77
125	70	78
125	70	79
125	70	80
125	70	81
125	71	65
125	71	66
125	71	67
125	71	68
125	71	69
125	71	70
125	71	71
125	71	72
125	71	73
125	71	74
125	71	75
125	71	76
125	71	77
125	71	78
125	71	79
125	71	80
125	71	81
125	72	65
125	72	66
125	72	67
125	72	68
125	72	69
125	72	70
125	72	71
125	72	72
125	72	73
125	72	74
125	72	75
125	72	76
125	72	77
125	72	78
125	72	79
125	72	80
125	73	66
125	73	67
125	73	68
125	73	69
125	73	70
125	73	71
125	73	72
125	73	73
125	73	74
125	73	75
125	73	76
125	73	77
125	73	78
125	73	79
125	73	80
125	74	67
125	74	68
125	74	69
125	74	70
125	74	71
125	74	72
125	74	73
125	74	74
125	74	75
125	74	76
125	74	77
125	74	78
125	74	79
125	75	68
125	75	69
125	75	70
125	75	71
125	75	72
125	75	73
125	75	74
125	75	75
125	75	76
125	75	77
125	75	78
125	75	79
125	76	67
125	76	68
125	76	69
125	76	70
125	76	71
125	76	72
125	76	73
125	76	74
125	76	75
125	76	76
125	76	77
125	76	78
125	76	79
125	77	63
125	77	64
125	77	65
125	77	66
125	77	67
125	77	68
125	77	69
125	77	70
125	77	71
125	77	72
125	77	73
125	77	74
125	77	75
125	77	76
125	77	77
125	77	78
125	77	79
125	78	63
125	78	65
125	78	66
125	78	67
125	78	68
125	78	69
125	78	70
125	78	71
125	78	72
125	78	73
125	78	78
125	79	65
125	79	66
125	79	67
125	79	68
125	80	65
125	80	66
125	80	67
125	80	68
125	80	69
125	81	66
125	81	67
125	81	68
125	81	69
125	82	67
125	82	68
126	29	59
126	29	60
126	30	58
126	30	59
126	30	60
126	30	61
126	30	62
126	31	64
126	32	64
126	32	65
126	32	66
126	33	64
126	33	65
126	33	66
126	33	67
126	34	64
126	34	65
126	34	66
126	34	67
126	34	68
126	35	65
126	35	66
126	35	67
126	35	68
126	36	66
126	36	67
126	36	68
126	37	66
126	37	67
126	37	68
126	38	66
126	38	67
126	38	68
126	38	69
126	39	67
126	39	68
126	39	69
126	39	70
126	39	71
126	39	72
126	39	73
126	40	67
126	40	68
126	40	69
126	40	70
126	40	71
126	40	72
126	40	73
126	40	74
126	41	67
126	41	68
126	41	69
126	41	70
126	41	71
126	41	72
126	41	73
126	41	74
126	41	75
126	42	67
126	42	68
126	42	69
126	42	70
126	42	71
126	42	72
126	42	73
126	42	74
126	42	75
126	42	76
126	43	67
126	43	68
126	43	69
126	43	70
126	43	71
126	43	72
126	43	73
126	43	74
126	43	75
126	43	76
126	43	77
126	44	68
126	44	69
126	44	70
126	44	71
126	44	72
126	44	73
126	44	74
126	44	75
126	44	76
126	44	77
126	44	78
126	45	68
126	45	69
126	45	70
126	45	71
126	45	72
126	45	73
126	45	74
126	45	75
126	45	76
126	45	77
126	45	78
126	45	79
126	46	69
126	46	70
126	46	71
126	46	72
126	46	73
126	46	74
126	46	75
126	46	76
126	46	77
126	46	78
126	46	79
126	47	70
126	47	71
126	47	72
126	47	73
126	47	74
126	47	75
126	47	76
126	47	77
126	47	78
126	47	79
126	48	71
126	48	72
126	48	73
126	48	74
126	48	75
126	48	76
126	48	77
126	48	78
126	48	79
126	49	69
126	49	70
126	49	71
126	49	72
126	49	73
126	49	74
126	49	75
126	49	76
126	49	77
126	49	78
126	49	79
126	50	64
126	50	65
126	50	66
126	50	67
126	50	68
126	50	69
126	50	70
126	50	71
126	50	72
126	50	73
126	50	74
126	50	75
126	50	76
126	50	77
126	50	78
126	50	79
126	50	80
126	51	61
126	51	62
126	51	63
126	51	64
126	51	65
126	51	66
126	51	67
126	51	68
126	51	69
126	51	70
126	51	71
126	51	72
126	51	73
126	51	74
126	51	75
126	51	76
126	51	77
126	51	78
126	51	79
126	51	80
126	51	81
126	52	60
126	52	61
126	52	62
126	52	63
126	52	64
126	52	65
126	52	66
126	52	67
126	52	68
126	52	69
126	52	70
126	52	71
126	52	72
126	52	73
126	52	74
126	52	75
126	52	76
126	52	77
126	52	78
126	52	79
126	52	80
126	52	81
126	53	59
126	53	60
126	53	61
126	53	62
126	53	63
126	53	64
126	53	65
126	53	66
126	53	67
126	53	68
126	53	69
126	53	70
126	53	71
126	53	72
126	53	73
126	53	74
126	53	75
126	53	76
126	53	77
126	53	78
126	53	79
126	53	80
126	53	81
126	53	82
126	54	55
126	54	56
126	54	57
126	54	58
126	54	59
126	54	60
126	54	61
126	54	62
126	54	63
126	54	64
126	54	65
126	54	66
126	54	67
126	54	68
126	54	69
126	54	70
126	54	71
126	54	72
126	54	73
126	54	74
126	54	75
126	54	76
126	54	77
126	54	78
126	54	79
126	54	80
126	54	81
126	54	82
126	55	52
126	55	53
126	55	54
126	55	55
126	55	56
126	55	57
126	55	58
126	55	59
126	55	60
126	55	61
126	55	62
126	55	63
126	55	64
126	55	65
126	55	66
126	55	67
126	55	68
126	55	69
126	55	70
126	55	71
126	55	72
126	55	73
126	55	74
126	55	75
126	55	76
126	55	77
126	55	78
126	55	79
126	55	80
126	55	81
126	55	82
126	56	51
126	56	52
126	56	53
126	56	54
126	56	55
126	56	56
126	56	57
126	56	58
126	56	59
126	56	60
126	56	61
126	56	62
126	56	63
126	56	64
126	56	65
126	56	66
126	56	67
126	56	68
126	56	69
126	56	70
126	56	71
126	56	72
126	56	73
126	56	74
126	56	75
126	56	76
126	56	77
126	56	78
126	56	79
126	56	80
126	56	81
126	56	82
126	57	50
126	57	51
126	57	52
126	57	53
126	57	54
126	57	55
126	57	56
126	57	57
126	57	58
126	57	59
126	57	60
126	57	61
126	57	62
126	57	63
126	57	64
126	57	65
126	57	66
126	57	67
126	57	68
126	57	69
126	57	70
126	57	71
126	57	72
126	57	73
126	57	74
126	57	75
126	57	76
126	57	77
126	57	78
126	57	79
126	57	80
126	57	81
126	57	82
126	58	50
126	58	51
126	58	52
126	58	53
126	58	54
126	58	55
126	58	56
126	58	57
126	58	58
126	58	59
126	58	60
126	58	61
126	58	62
126	58	63
126	58	64
126	58	65
126	58	66
126	58	67
126	58	68
126	58	69
126	58	70
126	58	71
126	58	72
126	58	73
126	58	74
126	58	75
126	58	76
126	58	77
126	58	78
126	58	79
126	58	80
126	58	81
126	58	82
126	59	49
126	59	50
126	59	51
126	59	52
126	59	53
126	59	54
126	59	55
126	59	56
126	59	57
126	59	58
126	59	59
126	59	60
126	59	61
126	59	62
126	59	63
126	59	64
126	59	65
126	59	66
126	59	67
126	59	68
126	59	69
126	59	70
126	59	71
126	59	72
126	59	73
126	59	74
126	59	75
126	59	76
126	59	77
126	59	78
126	59	79
126	59	80
126	59	81
126	59	82
126	60	47
126	60	48
126	60	49
126	60	50
126	60	51
126	60	52
126	60	53
126	60	54
126	60	55
126	60	56
126	60	57
126	60	58
126	60	59
126	60	60
126	60	61
126	60	62
126	60	63
126	60	64
126	60	65
126	60	66
126	60	67
126	60	68
126	60	69
126	60	70
126	60	71
126	60	72
126	60	73
126	60	74
126	60	75
126	60	76
126	60	77
126	60	78
126	60	79
126	60	80
126	60	81
126	60	82
126	61	47
126	61	48
126	61	49
126	61	50
126	61	51
126	61	52
126	61	53
126	61	54
126	61	55
126	61	56
126	61	57
126	61	58
126	61	59
126	61	60
126	61	61
126	61	62
126	61	63
126	61	64
126	61	65
126	61	66
126	61	67
126	61	68
126	61	69
126	61	70
126	61	71
126	61	72
126	61	73
126	61	74
126	61	75
126	61	76
126	61	77
126	61	78
126	61	79
126	61	80
126	61	81
126	61	82
126	62	47
126	62	48
126	62	49
126	62	50
126	62	51
126	62	52
126	62	53
126	62	54
126	62	55
126	62	56
126	62	57
126	62	58
126	62	59
126	62	60
126	62	61
126	62	62
126	62	63
126	62	64
126	62	65
126	62	66
126	62	67
126	62	68
126	62	69
126	62	70
126	62	71
126	62	72
126	62	73
126	62	74
126	62	75
126	62	76
126	62	77
126	62	78
126	62	79
126	62	80
126	62	81
126	62	82
126	63	47
126	63	48
126	63	49
126	63	50
126	63	51
126	63	52
126	63	53
126	63	54
126	63	55
126	63	56
126	63	57
126	63	58
126	63	59
126	63	60
126	63	61
126	63	62
126	63	63
126	63	64
126	63	65
126	63	66
126	63	67
126	63	68
126	63	69
126	63	70
126	63	71
126	63	72
126	63	73
126	63	74
126	63	75
126	63	76
126	63	77
126	63	78
126	63	79
126	63	80
126	63	81
126	63	82
126	64	50
126	64	51
126	64	52
126	64	53
126	64	54
126	64	55
126	64	56
126	64	57
126	64	58
126	64	59
126	64	60
126	64	61
126	64	62
126	64	63
126	64	64
126	64	65
126	64	66
126	64	67
126	64	68
126	64	69
126	64	70
126	64	71
126	64	72
126	64	73
126	64	74
126	64	75
126	64	76
126	64	77
126	64	78
126	64	79
126	64	80
126	64	81
126	64	82
126	65	53
126	65	54
126	65	55
126	65	56
126	65	57
126	65	58
126	65	59
126	65	60
126	65	61
126	65	62
126	65	63
126	65	64
126	65	65
126	65	66
126	65	67
126	65	68
126	65	69
126	65	70
126	65	71
126	65	72
126	65	73
126	65	74
126	65	75
126	65	76
126	65	77
126	65	78
126	65	79
126	65	80
126	65	81
126	65	82
126	66	55
126	66	56
126	66	57
126	66	58
126	66	59
126	66	60
126	66	61
126	66	62
126	66	63
126	66	64
126	66	65
126	66	66
126	66	67
126	66	68
126	66	69
126	66	70
126	66	71
126	66	72
126	66	73
126	66	74
126	66	75
126	66	76
126	66	77
126	66	78
126	66	79
126	66	80
126	66	81
126	66	82
126	67	57
126	67	58
126	67	59
126	67	62
126	67	63
126	67	64
126	67	65
126	67	66
126	67	67
126	67	68
126	67	69
126	67	70
126	67	71
126	67	72
126	67	73
126	67	74
126	67	75
126	67	76
126	67	77
126	67	78
126	67	79
126	67	80
126	67	81
126	68	62
126	68	63
126	68	64
126	68	65
126	68	66
126	68	67
126	68	68
126	68	69
126	68	70
126	68	71
126	68	72
126	68	73
126	68	74
126	68	75
126	68	76
126	68	77
126	68	78
126	68	79
126	68	80
126	68	81
126	69	62
126	69	63
126	69	64
126	69	65
126	69	66
126	69	67
126	69	68
126	69	69
126	69	70
126	69	71
126	69	72
126	69	73
126	69	74
126	69	75
126	69	76
126	69	77
126	69	78
126	69	79
126	69	80
126	69	81
126	70	63
126	70	64
126	70	65
126	70	66
126	70	67
126	70	68
126	70	69
126	70	70
126	70	71
126	70	72
126	70	73
126	70	74
126	70	75
126	70	76
126	70	77
126	70	78
126	70	79
126	70	80
126	70	81
126	71	63
126	71	64
126	71	65
126	71	66
126	71	67
126	71	68
126	71	69
126	71	70
126	71	71
126	71	72
126	71	73
126	71	74
126	71	75
126	71	76
126	71	77
126	71	78
126	71	79
126	71	80
126	72	63
126	72	64
126	72	65
126	72	66
126	72	67
126	72	68
126	72	69
126	72	70
126	72	71
126	72	72
126	72	73
126	72	74
126	72	75
126	72	76
126	72	77
126	72	78
126	72	79
126	72	80
126	73	66
126	73	67
126	73	68
126	73	69
126	73	70
126	73	71
126	73	72
126	73	73
126	73	74
126	73	75
126	73	76
126	73	77
126	73	78
126	73	79
126	73	80
126	74	67
126	74	68
126	74	69
126	74	70
126	74	71
126	74	72
126	74	73
126	74	74
126	74	75
126	74	76
126	74	77
126	74	78
126	74	79
126	75	68
126	75	69
126	75	70
126	75	71
126	75	72
126	75	73
126	75	74
126	75	75
126	75	76
126	75	77
126	75	78
126	76	62
126	76	63
126	76	64
126	76	65
126	76	66
126	76	67
126	76	68
126	76	69
126	76	70
126	76	71
126	76	72
126	76	73
126	76	74
126	76	75
126	76	76
126	76	77
126	76	78
126	77	62
126	77	63
126	77	64
126	77	65
126	77	66
126	77	67
126	77	68
126	77	69
126	77	70
126	77	71
126	77	72
126	77	73
126	77	74
126	77	75
126	78	63
126	78	64
126	78	65
126	78	66
126	78	67
126	78	68
126	78	69
126	78	70
126	78	71
126	78	72
126	78	73
126	79	64
126	79	65
126	79	66
126	79	67
126	79	68
126	79	69
126	79	70
126	79	71
126	79	72
126	80	65
126	80	66
126	80	67
126	80	68
126	80	69
126	81	66
126	81	67
126	81	68
126	81	69
126	82	67
126	82	68
127	33	67
127	34	66
127	34	67
127	35	67
127	36	67
127	37	67
127	37	68
127	37	69
127	38	68
127	38	69
127	38	70
127	39	68
127	39	69
127	39	70
127	40	68
127	40	69
127	40	70
127	40	71
127	40	72
127	40	73
127	40	74
127	41	68
127	41	69
127	41	70
127	41	71
127	41	72
127	41	73
127	41	74
127	41	75
127	42	68
127	42	69
127	42	70
127	42	71
127	42	72
127	42	73
127	42	74
127	42	75
127	42	76
127	43	68
127	43	69
127	43	70
127	43	71
127	43	72
127	43	73
127	43	74
127	43	75
127	43	76
127	43	77
127	44	68
127	44	69
127	44	70
127	44	71
127	44	72
127	44	73
127	44	74
127	44	75
127	44	76
127	44	77
127	44	78
127	45	69
127	45	70
127	45	71
127	45	72
127	45	73
127	45	74
127	45	75
127	45	76
127	45	77
127	45	78
127	46	69
127	46	70
127	46	71
127	46	72
127	46	73
127	46	74
127	46	75
127	46	76
127	46	77
127	46	78
127	47	70
127	47	71
127	47	72
127	47	73
127	47	74
127	47	75
127	47	76
127	47	77
127	47	78
127	47	79
127	48	71
127	48	72
127	48	73
127	48	74
127	48	75
127	48	76
127	48	77
127	48	78
127	48	79
127	49	71
127	49	72
127	49	73
127	49	74
127	49	75
127	49	76
127	49	77
127	49	78
127	49	79
127	49	80
127	50	64
127	50	65
127	50	66
127	50	67
127	50	68
127	50	69
127	50	70
127	50	71
127	50	72
127	50	73
127	50	74
127	50	75
127	50	76
127	50	77
127	50	78
127	50	79
127	50	80
127	50	81
127	51	60
127	51	61
127	51	62
127	51	63
127	51	64
127	51	65
127	51	66
127	51	67
127	51	68
127	51	69
127	51	70
127	51	71
127	51	72
127	51	73
127	51	74
127	51	75
127	51	76
127	51	77
127	51	78
127	51	79
127	51	80
127	51	81
127	52	58
127	52	59
127	52	60
127	52	61
127	52	62
127	52	63
127	52	64
127	52	65
127	52	66
127	52	67
127	52	68
127	52	69
127	52	70
127	52	71
127	52	72
127	52	73
127	52	74
127	52	75
127	52	76
127	52	77
127	52	78
127	52	79
127	52	80
127	52	81
127	52	82
127	53	53
127	53	54
127	53	55
127	53	56
127	53	57
127	53	58
127	53	59
127	53	60
127	53	61
127	53	62
127	53	63
127	53	64
127	53	65
127	53	66
127	53	67
127	53	68
127	53	69
127	53	70
127	53	71
127	53	72
127	53	73
127	53	74
127	53	75
127	53	76
127	53	77
127	53	78
127	53	79
127	53	80
127	53	81
127	53	82
127	54	54
127	54	55
127	54	56
127	54	57
127	54	58
127	54	59
127	54	60
127	54	61
127	54	62
127	54	63
127	54	64
127	54	65
127	54	66
127	54	67
127	54	68
127	54	69
127	54	70
127	54	71
127	54	72
127	54	73
127	54	74
127	54	75
127	54	76
127	54	77
127	54	78
127	54	79
127	54	80
127	54	81
127	54	82
127	54	83
127	55	54
127	55	55
127	55	56
127	55	57
127	55	58
127	55	59
127	55	60
127	55	61
127	55	62
127	55	63
127	55	64
127	55	65
127	55	66
127	55	67
127	55	68
127	55	69
127	55	70
127	55	71
127	55	72
127	55	73
127	55	74
