#i	j	k
32	20	109
32	20	110
32	20	111
32	20	112
32	20	113
32	20	114
32	20	115
32	20	116
32	20	117
32	20	118
32	20	119
32	20	120
32	20	121
32	20	122
32	20	123
32	20	124
32	20	125
32	20	126
32	20	127
32	21	0
32	21	1
32	21	2
32	21	3
32	21	99
32	21	100
32	21	101
32	21	102
32	21	103
32	21	104
32	21	105
32	21	106
32	21	107
32	21	108
32	21	109
32	21	110
32	21	111
32	21	112
32	21	113
32	21	114
32	21	115
32	21	116
32	21	117
32	21	118
32	21	119
32	21	120
32	21	121
32	21	122
32	21	123
32	21	124
32	21	125
32	21	126
32	21	127
32	22	0
32	22	1
32	22	2
32	22	100
32	22	101
32	22	102
32	22	103
32	22	104
32	22	105
32	22	106
32	22	107
32	22	108
32	22	109
32	22	110
32	22	111
32	22	112
32	22	113
32	22	114
32	22	115
32	22	116
32	22	117
32	22	118
32	22	119
32	22	120
32	22	121
32	22	122
32	22	123
32	22	124
32	22	125
32	22	126
32	22	127
32	23	0
32	23	1
32	23	101
32	23	102
32	23	103
32	23	104
32	23	105
32	23	106
32	23	107
32	23	108
32	23	109
32	23	110
32	23	111
32	23	112
32	23	113
32	23	114
32	23	115
32	23	116
32	23	117
32	23	118
32	23	119
32	23	120
32	23	121
32	23	122
32	23	123
32	23	124
32	23	125
32	23	126
32	23	127
32	24	101
32	24	102
32	24	103
32	24	104
32	24	105
32	24	106
32	24	107
32	24	108
32	24	109
32	24	110
32	24	111
32	24	112
32	24	113
32	24	114
32	24	115
32	24	116
32	24	117
32	24	118
32	24	119
32	24	120
32	24	121
32	24	122
32	24	123
32	24	124
32	25	102
32	25	103
32	25	104
32	25	105
32	25	106
32	25	107
32	25	108
32	25	109
32	25	110
32	25	111
32	25	112
32	25	113
32	25	114
32	25	115
32	25	116
32	25	117
32	25	118
32	25	119
32	25	120
32	25	121
32	25	122
32	25	123
32	26	103
32	26	104
32	26	105
32	26	106
32	26	107
32	26	108
32	26	109
32	26	110
32	26	111
32	26	112
32	26	113
32	26	114
32	26	115
32	26	116
32	26	117
32	26	118
32	26	119
32	26	120
32	26	121
32	26	122
32	26	123
32	27	104
32	27	105
32	27	106
32	27	107
32	27	108
32	27	109
32	27	110
32	27	111
32	27	112
32	27	113
32	27	114
32	27	115
32	27	116
32	27	117
32	27	118
32	27	119
32	27	120
32	27	121
32	27	122
32	28	117
32	28	118
32	28	119
32	28	120
32	28	121
32	29	119
32	29	120
33	12	116
33	12	117
33	12	118
33	13	105
33	13	106
33	13	107
33	13	108
33	13	109
33	13	115
33	13	116
33	13	117
33	13	118
33	13	119
33	14	104
33	14	105
33	14	106
33	14	107
33	14	108
33	14	109
33	14	110
33	14	111
33	14	113
33	14	114
33	14	115
33	14	116
33	14	117
33	14	118
33	14	119
33	14	120
33	15	1
33	15	2
33	15	3
33	15	103
33	15	104
33	15	105
33	15	106
33	15	107
33	15	108
33	15	109
33	15	110
33	15	111
33	15	112
33	15	113
33	15	114
33	15	115
33	15	116
33	15	117
33	15	118
33	15	119
33	15	120
33	15	121
33	15	122
33	15	123
33	15	124
33	15	125
33	15	126
33	15	127
33	16	0
33	16	1
33	16	2
33	16	3
33	16	102
33	16	103
33	16	104
33	16	105
33	16	106
33	16	107
33	16	108
33	16	109
33	16	110
33	16	111
33	16	112
33	16	113
33	16	114
33	16	115
33	16	116
33	16	117
33	16	118
33	16	119
33	16	120
33	16	121
33	16	122
33	16	123
33	16	124
33	16	125
33	16	126
33	16	127
33	17	0
33	17	1
33	17	2
33	17	3
33	17	4
33	17	101
33	17	102
33	17	103
33	17	104
33	17	105
33	17	106
33	17	107
33	17	108
33	17	109
33	17	110
33	17	111
33	17	112
33	17	113
33	17	114
33	17	115
33	17	116
33	17	117
33	17	118
33	17	119
33	17	120
33	17	121
33	17	122
33	17	123
33	17	124
33	17	125
33	17	126
33	17	127
33	18	0
33	18	1
33	18	2
33	18	3
33	18	4
33	18	100
33	18	101
33	18	102
33	18	103
33	18	104
33	18	105
33	18	106
33	18	107
33	18	108
33	18	109
33	18	110
33	18	111
33	18	112
33	18	113
33	18	114
33	18	115
33	18	116
33	18	117
33	18	118
33	18	119
33	18	120
33	18	121
33	18	122
33	18	123
33	18	124
33	18	125
33	18	126
33	18	127
33	19	0
33	19	1
33	19	2
33	19	3
33	19	4
33	19	99
33	19	100
33	19	101
33	19	102
33	19	103
33	19	104
33	19	105
33	19	106
33	19	107
33	19	108
33	19	109
33	19	110
33	19	111
33	19	112
33	19	113
33	19	114
33	19	115
33	19	116
33	19	117
33	19	118
33	19	119
33	19	120
33	19	121
33	19	122
33	19	123
33	19	124
33	19	125
33	19	126
33	19	127
33	20	0
33	20	1
33	20	2
33	20	3
33	20	4
33	20	98
33	20	99
33	20	100
33	20	101
33	20	102
33	20	103
33	20	104
33	20	105
33	20	106
33	20	107
33	20	108
33	20	109
33	20	110
33	20	111
33	20	112
33	20	113
33	20	114
33	20	115
33	20	116
33	20	117
33	20	118
33	20	119
33	20	120
33	20	121
33	20	122
33	20	123
33	20	124
33	20	125
33	20	126
33	20	127
33	21	0
33	21	1
33	21	2
33	21	99
33	21	100
33	21	101
33	21	102
33	21	103
33	21	104
33	21	105
33	21	106
33	21	107
33	21	108
33	21	109
33	21	110
33	21	111
33	21	112
33	21	113
33	21	114
33	21	115
33	21	116
33	21	117
33	21	118
33	21	119
33	21	120
33	21	121
33	21	122
33	21	123
33	21	124
33	21	125
33	21	126
33	21	127
33	22	0
33	22	1
33	22	100
33	22	101
33	22	102
33	22	103
33	22	104
33	22	105
33	22	106
33	22	107
33	22	108
33	22	109
33	22	110
33	22	111
33	22	112
33	22	113
33	22	114
33	22	115
33	22	116
33	22	117
33	22	118
33	22	119
33	22	120
33	22	121
33	22	122
33	22	123
33	22	124
33	22	125
33	22	126
33	22	127
33	23	101
33	23	102
33	23	103
33	23	104
33	23	105
33	23	106
33	23	107
33	23	108
33	23	109
33	23	110
33	23	111
33	23	112
33	23	113
33	23	114
33	23	115
33	23	116
33	23	117
33	23	118
33	23	119
33	23	120
33	23	121
33	23	122
33	23	123
33	24	101
33	24	102
33	24	103
33	24	104
33	24	105
33	24	106
33	24	107
33	24	108
33	24	109
33	24	110
33	24	111
33	24	112
33	24	113
33	24	114
33	24	115
33	24	116
33	24	117
33	24	118
33	24	119
33	24	120
33	24	121
33	25	102
33	25	103
33	25	104
33	25	105
33	25	106
33	25	107
33	25	108
33	25	109
33	25	110
33	25	111
33	25	112
33	25	113
33	25	114
33	25	115
33	25	116
33	25	117
33	25	118
33	25	119
33	25	120
33	25	121
33	26	103
33	26	104
33	26	105
33	26	106
33	26	107
33	26	108
33	26	109
33	26	110
33	26	111
33	26	112
33	26	113
33	26	114
33	26	115
33	26	116
33	26	117
33	26	118
33	26	119
33	26	120
33	27	104
33	27	105
33	27	109
33	27	110
33	27	111
33	27	112
33	27	113
33	27	116
33	27	117
33	27	118
33	27	119
33	27	120
33	28	117
33	28	118
33	28	119
33	28	120
33	29	120
34	12	117
34	13	105
34	13	106
34	13	107
34	13	116
34	13	117
34	13	118
34	14	105
34	14	106
34	14	107
34	14	108
34	14	109
34	14	110
34	14	114
34	14	115
34	14	116
34	14	117
34	14	118
34	14	119
34	15	1
34	15	2
34	15	3
34	15	4
34	15	103
34	15	104
34	15	105
34	15	106
34	15	107
34	15	108
34	15	109
34	15	110
34	15	111
34	15	112
34	15	113
34	15	114
34	15	115
34	15	116
34	15	117
34	15	118
34	15	119
34	15	120
34	15	121
34	15	125
34	15	126
34	15	127
34	16	0
34	16	1
34	16	2
34	16	3
34	16	4
34	16	102
34	16	103
34	16	104
34	16	105
34	16	106
34	16	107
34	16	108
34	16	109
34	16	110
34	16	111
34	16	112
34	16	113
34	16	114
34	16	115
34	16	116
34	16	117
34	16	118
34	16	119
34	16	120
34	16	121
34	16	122
34	16	123
34	16	124
34	16	125
34	16	126
34	16	127
34	17	0
34	17	1
34	17	2
34	17	3
34	17	4
34	17	101
34	17	102
34	17	103
34	17	104
34	17	105
34	17	106
34	17	107
34	17	108
34	17	109
34	17	110
34	17	111
34	17	112
34	17	113
34	17	114
34	17	115
34	17	116
34	17	117
34	17	118
34	17	119
34	17	120
34	17	121
34	17	122
34	17	123
34	17	124
34	17	125
34	17	126
34	17	127
34	18	0
34	18	1
34	18	2
34	18	3
34	18	4
34	18	100
34	18	101
34	18	102
34	18	103
34	18	104
34	18	105
34	18	106
34	18	107
34	18	108
34	18	109
34	18	110
34	18	111
34	18	112
34	18	113
34	18	114
34	18	115
34	18	116
34	18	117
34	18	118
34	18	119
34	18	120
34	18	121
34	18	122
34	18	123
34	18	124
34	18	125
34	18	126
34	18	127
34	19	0
34	19	1
34	19	2
34	19	3
34	19	4
34	19	99
34	19	100
34	19	101
34	19	102
34	19	103
34	19	104
34	19	105
34	19	106
34	19	107
34	19	108
34	19	109
34	19	110
34	19	111
34	19	112
34	19	113
34	19	114
34	19	115
34	19	116
34	19	117
34	19	118
34	19	119
34	19	120
34	19	121
34	19	122
34	19	123
34	19	124
34	19	125
34	19	126
34	19	127
34	20	0
34	20	1
34	20	2
34	20	98
34	20	99
34	20	100
34	20	101
34	20	102
34	20	103
34	20	104
34	20	105
34	20	106
34	20	107
34	20	108
34	20	109
34	20	110
34	20	111
34	20	112
34	20	113
34	20	114
34	20	115
34	20	116
34	20	117
34	20	118
34	20	119
34	20	120
34	20	121
34	20	122
34	20	123
34	20	124
34	20	125
34	20	126
34	20	127
34	21	0
34	21	1
34	21	99
34	21	100
34	21	101
34	21	102
34	21	103
34	21	104
34	21	105
34	21	106
34	21	107
34	21	108
34	21	109
34	21	110
34	21	111
34	21	112
34	21	113
34	21	114
34	21	115
34	21	116
34	21	117
34	21	118
34	21	119
34	21	120
34	21	121
34	21	122
34	21	123
34	21	124
34	21	125
34	21	126
34	21	127
34	22	100
34	22	101
34	22	102
34	22	103
34	22	104
34	22	105
34	22	106
34	22	107
34	22	108
34	22	109
34	22	110
34	22	111
34	22	112
34	22	113
34	22	114
34	22	115
34	22	116
34	22	117
34	22	118
34	22	119
34	22	120
34	22	121
34	22	122
34	23	101
34	23	102
34	23	103
34	23	104
34	23	105
34	23	106
34	23	107
34	23	108
34	23	109
34	23	110
34	23	111
34	23	112
34	23	113
34	23	114
34	23	115
34	23	116
34	23	117
34	23	118
34	23	119
34	24	102
34	24	103
34	24	104
34	24	105
34	24	106
34	24	107
34	24	108
34	24	109
34	24	110
34	24	111
34	24	112
34	24	113
34	24	114
34	24	115
34	24	116
34	24	117
34	24	118
34	24	119
34	25	103
34	25	104
34	25	105
34	25	106
34	25	107
34	25	108
34	25	109
34	25	110
34	25	111
34	25	112
34	25	113
34	25	114
34	25	115
34	25	116
34	25	117
34	25	118
34	25	119
34	26	103
34	26	104
34	26	105
34	26	106
34	26	107
34	26	108
34	26	109
34	26	110
34	26	111
34	26	112
34	26	113
34	26	114
34	26	115
34	26	116
34	26	117
34	26	118
34	26	119
34	27	104
34	27	116
34	27	117
34	27	118
34	27	119
34	28	108
34	28	118
34	28	119
35	13	116
35	13	117
35	14	106
35	14	107
35	14	108
35	14	109
35	14	115
35	14	116
35	14	117
35	14	118
35	14	119
35	15	1
35	15	2
35	15	3
35	15	4
35	15	103
35	15	104
35	15	105
35	15	106
35	15	107
35	15	108
35	15	109
35	15	110
35	15	111
35	15	112
35	15	113
35	15	114
35	15	115
35	15	116
35	15	117
35	15	118
35	15	119
35	15	120
35	15	121
35	15	126
35	15	127
35	16	0
35	16	1
35	16	2
35	16	3
35	16	4
35	16	102
35	16	103
35	16	104
35	16	105
35	16	106
35	16	107
35	16	108
35	16	109
35	16	110
35	16	111
35	16	112
35	16	113
35	16	114
35	16	115
35	16	116
35	16	117
35	16	118
35	16	119
35	16	120
35	16	121
35	16	122
35	16	123
35	16	124
35	16	125
35	16	126
35	16	127
35	17	0
35	17	1
35	17	2
35	17	3
35	17	4
35	17	101
35	17	102
35	17	103
35	17	104
35	17	105
35	17	106
35	17	107
35	17	108
35	17	109
35	17	110
35	17	111
35	17	112
35	17	113
35	17	114
35	17	115
35	17	116
35	17	117
35	17	118
35	17	119
35	17	120
35	17	121
35	17	122
35	17	123
35	17	124
35	17	125
35	17	126
35	17	127
35	18	0
35	18	1
35	18	2
35	18	3
35	18	100
35	18	101
35	18	102
35	18	103
35	18	104
35	18	105
35	18	106
35	18	107
35	18	108
35	18	109
35	18	110
35	18	111
35	18	112
35	18	113
35	18	114
35	18	115
35	18	116
35	18	117
35	18	118
35	18	119
35	18	120
35	18	121
35	18	122
35	18	123
35	18	124
35	18	125
35	18	126
35	18	127
35	19	0
35	19	1
35	19	2
35	19	99
35	19	100
35	19	101
35	19	102
35	19	103
35	19	104
35	19	105
35	19	106
35	19	107
35	19	108
35	19	109
35	19	110
35	19	111
35	19	112
35	19	113
35	19	114
35	19	115
35	19	116
35	19	117
35	19	118
35	19	119
35	19	120
35	19	121
35	19	122
35	19	123
35	19	124
35	19	125
35	19	126
35	19	127
35	20	0
35	20	1
35	20	98
35	20	99
35	20	100
35	20	101
35	20	102
35	20	103
35	20	104
35	20	105
35	20	106
35	20	107
35	20	108
35	20	109
35	20	110
35	20	111
35	20	112
35	20	113
35	20	114
35	20	115
35	20	116
35	20	117
35	20	118
35	20	119
35	20	120
35	20	121
35	20	122
35	20	123
35	20	124
35	20	125
35	20	126
35	20	127
35	21	99
35	21	100
35	21	101
35	21	102
35	21	103
35	21	104
35	21	105
35	21	106
35	21	107
35	21	108
35	21	109
35	21	110
35	21	111
35	21	112
35	21	113
35	21	114
35	21	115
35	21	116
35	21	117
35	21	118
35	21	119
35	21	120
35	21	121
35	22	101
35	22	102
35	22	103
35	22	104
35	22	105
35	22	106
35	22	107
35	22	108
35	22	109
35	22	110
35	22	111
35	22	112
35	22	113
35	22	114
35	22	115
35	22	116
35	22	117
35	22	118
35	22	119
35	23	102
35	23	103
35	23	104
35	23	105
35	23	106
35	23	107
35	23	108
35	23	109
35	23	110
35	23	111
35	23	112
35	23	113
35	23	114
35	23	115
35	23	116
35	23	117
35	23	118
35	24	102
35	24	103
35	24	104
35	24	105
35	24	106
35	24	107
35	24	108
35	24	109
35	24	110
35	24	111
35	24	112
35	24	113
35	24	114
35	24	115
35	24	116
35	24	117
35	24	118
35	25	103
35	25	104
35	25	105
35	25	106
35	25	107
35	25	108
35	25	109
35	25	110
35	25	111
35	25	112
35	25	113
35	25	114
35	25	115
35	25	116
35	25	117
35	25	118
35	26	104
35	26	111
35	26	112
35	26	113
35	26	114
35	26	115
35	26	116
35	26	117
35	26	118
35	27	117
35	27	118
35	28	118
36	13	116
36	14	115
36	14	116
36	14	117
36	14	118
36	15	1
36	15	2
36	15	104
36	15	105
36	15	106
36	15	107
36	15	108
36	15	109
36	15	110
36	15	113
36	15	114
36	15	115
36	15	116
36	15	117
36	15	118
36	15	119
36	15	120
36	15	126
36	15	127
36	16	0
36	16	1
36	16	2
36	16	3
36	16	102
36	16	103
36	16	104
36	16	105
36	16	106
36	16	107
36	16	108
36	16	109
36	16	110
36	16	111
36	16	112
36	16	113
36	16	114
36	16	115
36	16	116
36	16	117
36	16	118
36	16	119
36	16	120
36	16	121
36	16	122
36	16	123
36	16	124
36	16	125
36	16	126
36	16	127
36	17	0
36	17	1
36	17	2
36	17	3
36	17	101
36	17	102
36	17	103
36	17	104
36	17	105
36	17	106
36	17	107
36	17	108
36	17	109
36	17	110
36	17	111
36	17	112
36	17	113
36	17	114
36	17	115
36	17	116
36	17	117
36	17	118
36	17	119
36	17	120
36	17	121
36	17	122
36	17	123
36	17	124
36	17	125
36	17	126
36	17	127
36	18	0
36	18	1
36	18	2
36	18	101
36	18	102
36	18	103
36	18	104
36	18	105
36	18	106
36	18	107
36	18	108
36	18	109
36	18	110
36	18	111
36	18	112
36	18	113
36	18	114
36	18	115
36	18	116
36	18	117
36	18	118
36	18	119
36	18	120
36	18	121
36	18	122
36	18	123
36	18	124
36	18	125
36	18	126
36	18	127
36	19	0
36	19	1
36	19	99
36	19	100
36	19	101
36	19	102
36	19	103
36	19	104
36	19	105
36	19	106
36	19	107
36	19	108
36	19	109
36	19	110
36	19	111
36	19	112
36	19	113
36	19	114
36	19	115
36	19	116
36	19	117
36	19	118
36	19	119
36	19	120
36	19	121
36	19	122
36	19	123
36	19	124
36	19	125
36	19	126
36	19	127
36	20	98
36	20	99
36	20	100
36	20	101
36	20	102
36	20	103
36	20	104
36	20	105
36	20	106
36	20	107
36	20	108
36	20	109
36	20	110
36	20	111
36	20	112
36	20	113
36	20	114
36	20	115
36	20	116
36	20	117
36	20	118
36	20	119
36	20	120
36	21	100
36	21	101
36	21	102
36	21	103
36	21	104
36	21	105
36	21	106
36	21	107
36	21	108
36	21	109
36	21	110
36	21	111
36	21	112
36	21	113
36	21	114
36	21	115
36	21	116
36	21	117
36	21	118
36	21	119
36	22	101
36	22	102
36	22	103
36	22	104
36	22	105
36	22	106
36	22	107
36	22	108
36	22	109
36	22	110
36	22	111
36	22	112
36	22	113
36	22	114
36	22	115
36	22	116
36	22	117
36	22	118
36	23	102
36	23	103
36	23	104
36	23	105
36	23	106
36	23	107
36	23	108
36	23	109
36	23	110
36	23	111
36	23	112
36	23	113
36	23	114
36	23	115
36	23	116
36	23	117
36	24	103
36	24	104
36	24	105
36	24	106
36	24	107
36	24	108
36	24	109
36	24	110
36	24	111
36	24	112
36	24	113
36	24	114
36	24	115
36	24	116
36	24	117
36	25	103
36	25	104
36	25	108
36	25	109
36	25	110
36	25	111
36	25	112
36	25	113
36	25	114
36	25	115
36	25	116
36	27	117
37	14	115
37	14	116
37	14	117
37	15	113
37	15	114
37	15	115
37	15	116
37	15	117
37	15	118
37	15	119
37	16	0
37	16	103
37	16	104
37	16	105
37	16	106
37	16	107
37	16	108
37	16	109
37	16	110
37	16	111
37	16	112
37	16	113
37	16	114
37	16	115
37	16	116
37	16	117
37	16	118
37	16	119
37	16	120
37	16	121
37	16	122
37	16	124
37	16	125
37	16	126
37	16	127
37	17	0
37	17	102
37	17	103
37	17	104
37	17	105
37	17	106
37	17	107
37	17	108
37	17	109
37	17	110
37	17	111
37	17	112
37	17	113
37	17	114
37	17	115
37	17	116
37	17	117
37	17	118
37	17	119
37	17	120
37	17	121
37	17	124
37	17	125
37	17	126
37	17	127
37	18	0
37	18	101
37	18	102
37	18	103
37	18	104
37	18	105
37	18	106
37	18	107
37	18	108
37	18	109
37	18	110
37	18	111
37	18	112
37	18	113
37	18	114
37	18	115
37	18	116
37	18	117
37	18	118
37	18	119
37	18	120
37	18	124
37	18	125
37	18	126
37	18	127
37	19	100
37	19	101
37	19	102
37	19	103
37	19	104
37	19	105
37	19	106
37	19	107
37	19	108
37	19	109
37	19	110
37	19	111
37	19	112
37	19	113
37	19	114
37	19	115
37	19	116
37	19	117
37	19	118
37	19	119
37	20	99
37	20	100
37	20	101
37	20	102
37	20	103
37	20	104
37	20	105
37	20	106
37	20	107
37	20	108
37	20	109
37	20	110
37	20	111
37	20	112
37	20	113
37	20	114
37	20	115
37	20	116
37	20	117
37	20	118
37	20	119
37	21	102
37	21	103
37	21	104
37	21	105
37	21	106
37	21	107
37	21	108
37	21	109
37	21	110
37	21	111
37	21	112
37	21	113
37	21	114
37	21	115
37	21	116
37	21	117
37	21	118
37	22	102
37	22	103
37	22	104
37	22	105
37	22	106
37	22	107
37	22	108
37	22	109
37	22	110
37	22	111
37	22	112
37	22	113
37	22	114
37	22	115
37	22	116
37	22	117
37	23	103
37	23	104
37	23	105
37	23	106
37	23	107
37	23	108
37	23	109
37	23	110
37	23	111
37	23	112
37	23	113
37	23	114
37	23	115
37	23	116
37	23	117
37	24	103
37	24	104
37	24	106
37	24	107
37	24	108
37	24	109
37	24	110
37	24	111
37	24	112
37	24	113
37	24	114
37	24	115
37	24	116
37	25	114
37	25	115
37	25	116
38	14	114
38	14	115
38	14	116
38	15	112
38	15	113
38	15	114
38	15	115
38	15	116
38	15	117
38	15	118
38	16	104
38	16	105
38	16	106
38	16	107
38	16	108
38	16	109
38	16	110
38	16	111
38	16	112
38	16	113
38	16	114
38	16	115
38	16	116
38	16	117
38	16	118
38	16	119
38	16	120
38	17	102
38	17	103
38	17	104
38	17	105
38	17	106
38	17	107
38	17	108
38	17	109
38	17	110
38	17	111
38	17	112
38	17	113
38	17	114
38	17	115
38	17	116
38	17	117
38	17	118
38	17	119
38	18	101
38	18	102
38	18	103
38	18	104
38	18	105
38	18	106
38	18	107
38	18	108
38	18	109
38	18	110
38	18	111
38	18	112
38	18	113
38	18	114
38	18	115
38	18	116
38	18	117
38	18	118
38	18	119
38	19	100
38	19	101
38	19	102
38	19	103
38	19	104
38	19	105
38	19	106
38	19	107
38	19	108
38	19	109
38	19	110
38	19	111
38	19	112
38	19	113
38	19	114
38	19	115
38	19	116
38	19	117
38	19	118
38	19	119
38	20	101
38	20	102
38	20	103
38	20	104
38	20	105
38	20	106
38	20	107
38	20	108
38	20	109
38	20	110
38	20	111
38	20	112
38	20	113
38	20	114
38	20	115
38	20	116
38	20	117
38	20	118
38	21	102
38	21	103
38	21	104
38	21	105
38	21	106
38	21	107
38	21	108
38	21	109
38	21	110
38	21	111
38	21	112
38	21	113
38	21	114
38	21	115
38	21	116
38	21	117
38	21	118
38	22	103
38	22	104
38	22	105
38	22	106
38	22	107
38	22	108
38	22	109
38	22	110
38	22	111
38	22	112
38	22	113
38	22	114
38	22	115
38	22	116
38	22	117
38	23	103
38	23	106
38	23	107
38	23	108
38	23	109
38	23	110
38	23	111
38	23	112
38	23	113
38	23	114
38	23	115
38	23	116
38	23	117
38	24	108
38	24	109
38	24	110
38	24	111
38	24	112
38	24	113
38	24	114
38	24	115
38	24	116
38	25	115
39	14	115
39	15	113
39	15	114
39	15	115
39	15	116
39	15	117
39	16	111
39	16	112
39	16	113
39	16	114
39	16	115
39	16	116
39	16	117
39	16	118
39	16	119
39	17	103
39	17	104
39	17	105
39	17	106
39	17	107
39	17	108
39	17	109
39	17	110
39	17	111
39	17	112
39	17	113
39	17	114
39	17	115
39	17	116
39	17	117
39	17	118
39	17	119
39	18	101
39	18	102
39	18	103
39	18	104
39	18	105
39	18	106
39	18	107
39	18	108
39	18	109
39	18	110
39	18	111
39	18	112
39	18	113
39	18	114
39	18	115
39	18	116
39	18	117
39	18	118
39	19	100
39	19	101
39	19	102
39	19	103
39	19	104
39	19	105
39	19	106
39	19	107
39	19	108
39	19	109
39	19	110
39	19	111
39	19	112
39	19	113
39	19	114
39	19	115
39	19	116
39	19	117
39	19	118
39	20	102
39	20	103
39	20	104
39	20	105
39	20	106
39	20	107
39	20	108
39	20	109
39	20	110
39	20	111
39	20	112
39	20	113
39	20	114
39	20	115
39	20	116
39	20	117
39	20	118
39	21	103
39	21	104
39	21	105
39	21	106
39	21	107
39	21	108
39	21	109
39	21	110
39	21	111
39	21	112
39	21	113
39	21	114
39	21	115
39	21	116
39	21	117
39	22	106
39	22	107
39	22	108
39	22	109
39	22	110
39	22	111
39	22	112
39	22	113
39	22	114
39	22	115
39	22	116
39	22	117
39	23	108
39	23	109
39	23	110
39	23	111
39	23	112
39	23	113
39	23	114
39	23	115
39	23	116
39	24	114
39	24	115
39	24	116
40	15	113
40	15	114
40	15	115
40	15	116
40	16	112
40	16	113
40	16	114
40	16	115
40	16	116
40	16	117
40	17	109
40	17	110
40	17	111
40	17	112
40	17	113
40	17	114
40	17	115
40	17	116
40	17	117
40	17	118
40	18	105
40	18	106
40	18	107
40	18	108
40	18	109
40	18	110
40	18	111
40	18	112
40	18	113
40	18	114
40	18	115
40	18	116
40	18	117
40	18	118
40	19	102
40	19	105
40	19	106
40	19	107
40	19	108
40	19	109
40	19	110
40	19	111
40	19	112
40	19	113
40	19	114
40	19	115
40	19	116
40	19	117
40	20	106
40	20	107
40	20	108
40	20	109
40	20	110
40	20	111
40	20	112
40	20	113
40	20	114
40	20	115
40	20	116
40	20	117
40	21	108
40	21	109
40	21	110
40	21	111
40	21	112
40	21	113
40	21	114
40	21	115
40	21	116
40	21	117
40	22	109
40	22	110
40	22	111
40	22	112
40	22	113
40	22	114
40	22	115
40	22	116
40	22	117
40	23	112
40	23	113
40	23	114
40	23	115
40	23	116
40	24	115
41	16	113
41	16	114
41	16	115
41	16	116
41	17	111
41	17	112
41	17	113
41	17	114
41	17	115
41	17	116
41	17	117
41	17	118
41	18	109
41	18	110
41	18	111
41	18	112
41	18	113
41	18	114
41	18	115
41	18	116
41	18	117
41	18	118
41	19	109
41	19	110
41	19	111
41	19	112
41	19	113
41	19	114
41	19	115
41	19	116
41	19	117
41	20	109
41	20	110
41	20	111
41	20	112
41	20	113
41	20	114
41	20	115
41	20	116
41	20	117
41	21	110
41	21	111
41	21	112
41	21	113
41	21	114
41	21	115
41	21	116
41	22	111
41	22	112
41	22	113
41	22	114
41	22	115
41	22	116
41	23	113
41	23	114
41	23	115
42	17	113
42	17	114
42	17	115
42	17	116
42	17	117
42	18	111
42	18	112
42	18	113
42	18	114
42	18	115
42	18	116
42	18	117
42	19	110
42	19	111
42	19	112
42	19	113
42	19	114
42	19	115
42	19	116
42	19	117
42	20	111
42	20	112
42	20	113
42	20	114
42	20	115
42	20	116
42	21	111
42	21	112
42	21	113
42	21	114
42	21	115
42	22	112
42	22	113
42	22	114
42	22	115
42	23	114
43	18	113
43	18	114
43	18	115
43	18	116
43	19	112
43	19	113
43	19	114
43	19	115
43	20	112
43	20	113
43	20	114
43	20	115
43	21	112
43	21	113
43	21	114
43	22	113
43	22	114
44	19	113
44	19	114
44	20	113
44	21	113
44	22	113
123	20	112
123	28	103
123	28	104
124	20	112
124	21	111
124	21	112
124	22	111
124	22	112
124	23	111
124	24	111
124	26	108
124	27	104
124	27	105
124	27	106
124	27	107
124	28	102
124	28	103
124	28	104
124	28	105
125	20	112
125	21	111
125	21	112
125	21	113
125	22	110
125	22	111
125	22	112
125	22	113
125	22	114
125	23	110
125	23	111
125	23	112
125	23	113
125	24	110
125	24	111
125	24	112
125	25	107
125	25	108
125	25	109
125	25	110
125	25	111
125	26	105
125	26	106
125	26	107
125	26	108
125	26	109
125	26	110
125	27	103
125	27	104
125	27	105
125	27	106
125	27	107
125	27	108
125	28	102
125	28	103
125	28	104
125	28	105
125	28	106
125	28	107
125	29	103
125	29	104
125	29	105
126	10	115
126	11	115
126	12	115
126	20	110
126	20	111
126	20	112
126	20	113
126	21	110
126	21	111
126	21	112
126	21	113
126	21	114
126	22	109
126	22	110
126	22	111
126	22	112
126	22	113
126	22	114
126	22	115
126	23	108
126	23	109
126	23	110
126	23	111
126	23	112
126	23	113
126	23	114
126	23	115
126	24	107
126	24	108
126	24	109
126	24	110
126	24	111
126	24	112
126	24	113
126	24	114
