#i	j	k
103	53	107
103	53	108
103	53	109
103	53	110
103	53	111
103	54	103
103	54	104
103	54	105
103	54	106
103	54	107
103	54	108
103	54	109
103	54	110
103	54	111
103	54	112
103	55	103
103	55	104
103	55	105
103	55	106
103	55	107
103	55	108
103	55	109
103	55	110
103	55	111
103	55	112
103	56	102
103	56	103
103	56	104
103	56	105
103	56	106
103	56	107
103	56	108
103	56	109
103	56	110
103	56	111
103	56	112
103	57	102
103	57	103
103	57	104
103	57	105
103	57	106
103	57	107
103	57	108
103	57	109
103	57	110
103	57	111
103	57	112
103	57	113
103	58	102
103	58	103
103	58	104
103	58	105
103	58	106
103	58	107
103	58	108
103	58	109
103	58	110
103	58	111
103	58	112
103	58	113
103	58	118
103	59	102
103	59	103
103	59	104
103	59	105
103	59	106
103	59	107
103	59	108
103	59	109
103	59	110
103	59	111
103	59	112
103	59	113
103	59	114
103	59	115
103	59	116
103	59	117
103	59	118
103	59	119
103	60	102
103	60	103
103	60	104
103	60	105
103	60	106
103	60	107
103	60	108
103	60	109
103	60	110
103	60	111
103	60	112
103	60	113
103	60	114
103	60	115
103	60	116
103	60	117
103	60	118
103	60	119
103	60	120
103	61	103
103	61	104
103	61	105
103	61	106
103	61	107
103	61	108
103	61	109
103	61	110
103	61	111
103	61	112
103	61	113
103	61	114
103	61	115
103	61	116
103	61	117
103	61	118
103	61	119
103	61	120
103	62	104
103	62	105
103	62	106
103	62	107
103	62	108
103	62	109
103	62	110
103	62	111
103	62	112
103	62	113
103	62	114
103	62	115
103	62	116
103	62	117
103	62	118
103	62	119
103	62	120
103	63	104
103	63	105
103	63	106
103	63	107
103	63	108
103	63	109
103	63	110
103	63	111
103	63	112
103	63	113
103	63	114
103	63	115
103	63	116
103	63	117
103	63	118
103	63	119
103	64	105
103	64	106
103	64	107
103	64	108
103	64	109
103	64	110
103	64	111
103	64	112
103	64	113
103	64	114
103	64	115
103	64	116
103	64	117
103	64	118
103	64	119
103	64	120
103	65	107
103	65	108
103	65	109
103	65	110
103	65	111
103	65	112
103	65	113
103	65	114
103	65	115
103	65	116
103	65	117
103	65	118
103	65	119
103	65	120
103	65	121
103	66	108
103	66	109
103	66	110
103	66	111
103	66	112
103	66	113
103	66	114
103	66	115
103	66	116
103	66	117
103	66	118
103	66	119
103	66	120
103	66	121
103	66	122
103	66	123
103	67	109
103	67	110
103	67	111
103	67	112
103	67	113
103	67	114
103	67	115
103	67	116
103	67	117
103	67	118
103	67	119
103	67	120
103	67	121
103	67	122
103	67	123
103	68	109
103	68	110
103	68	111
103	68	112
103	68	116
103	68	117
103	68	118
103	68	119
103	68	120
103	68	121
103	68	122
103	68	123
103	69	109
103	69	110
103	69	111
103	69	117
103	69	118
103	69	119
103	69	120
103	69	121
103	69	122
103	69	123
103	69	124
103	70	110
103	70	117
103	70	118
103	70	119
103	70	120
103	70	121
103	70	122
103	70	123
103	70	124
103	71	117
103	71	118
103	71	119
103	71	120
103	71	121
103	71	122
103	71	123
103	72	120
103	72	121
103	72	122
103	73	121
103	73	122
104	19	1
104	19	125
104	19	126
104	19	127
104	48	104
104	48	105
104	49	103
104	49	104
104	49	105
104	49	106
104	50	103
104	50	104
104	50	105
104	50	106
104	50	107
104	51	103
104	51	104
104	51	105
104	51	106
104	51	107
104	51	108
104	52	103
104	52	104
104	52	105
104	52	106
104	52	107
104	52	108
104	52	109
104	52	110
104	53	103
104	53	104
104	53	105
104	53	106
104	53	107
104	53	108
104	53	109
104	53	110
104	53	111
104	54	103
104	54	104
104	54	105
104	54	106
104	54	107
104	54	108
104	54	109
104	54	110
104	54	111
104	54	112
104	55	103
104	55	104
104	55	105
104	55	106
104	55	107
104	55	108
104	55	109
104	55	110
104	55	111
104	55	112
104	56	102
104	56	103
104	56	104
104	56	105
104	56	106
104	56	107
104	56	108
104	56	109
104	56	110
104	56	111
104	56	112
104	57	102
104	57	103
104	57	104
104	57	105
104	57	106
104	57	107
104	57	108
104	57	109
104	57	110
104	57	111
104	57	112
104	58	102
104	58	103
104	58	104
104	58	105
104	58	106
104	58	107
104	58	108
104	58	109
104	58	110
104	58	111
104	58	112
104	58	113
104	58	118
104	59	102
104	59	103
104	59	104
104	59	105
104	59	106
104	59	107
104	59	108
104	59	109
104	59	110
104	59	111
104	59	112
104	59	113
104	59	114
104	59	116
104	59	117
104	59	118
104	59	119
104	60	103
104	60	104
104	60	105
104	60	106
104	60	107
104	60	108
104	60	109
104	60	110
104	60	111
104	60	112
104	60	113
104	60	114
104	60	115
104	60	116
104	60	117
104	60	118
104	60	119
104	60	120
104	61	104
104	61	105
104	61	106
104	61	107
104	61	108
104	61	109
104	61	110
104	61	111
104	61	112
104	61	113
104	61	114
104	61	115
104	61	116
104	61	117
104	61	118
104	61	119
104	61	120
104	61	121
104	62	104
104	62	105
104	62	106
104	62	107
104	62	108
104	62	109
104	62	110
104	62	111
104	62	112
104	62	113
104	62	114
104	62	115
104	62	116
104	62	117
104	62	118
104	62	119
104	62	120
104	63	105
104	63	106
104	63	107
104	63	108
104	63	109
104	63	110
104	63	111
104	63	112
104	63	113
104	63	114
104	63	115
104	63	116
104	63	117
104	63	118
104	63	119
104	63	120
104	63	121
104	64	108
104	64	109
104	64	110
104	64	111
104	64	112
104	64	113
104	64	114
104	64	115
104	64	116
104	64	117
104	64	118
104	64	119
104	64	120
104	64	121
104	64	122
104	65	109
104	65	110
104	65	111
104	65	112
104	65	113
104	65	114
104	65	115
104	65	116
104	65	117
104	65	118
104	65	119
104	65	120
104	65	121
104	65	122
104	65	123
104	65	124
104	66	110
104	66	111
104	66	112
104	66	113
104	66	114
104	66	115
104	66	116
104	66	117
104	66	118
104	66	119
104	66	120
104	66	121
104	66	122
104	66	123
104	66	124
104	67	110
104	67	111
104	67	112
104	67	113
104	67	114
104	67	115
104	67	116
104	67	117
104	67	118
104	67	119
104	67	120
104	67	121
104	67	122
104	67	123
104	67	124
104	68	110
104	68	111
104	68	112
104	68	113
104	68	114
104	68	115
104	68	116
104	68	117
104	68	118
104	68	119
104	68	120
104	68	121
104	68	122
104	68	123
104	68	124
104	69	111
104	69	116
104	69	117
104	69	118
104	69	119
104	69	120
104	69	121
104	69	122
104	69	123
104	69	124
104	70	116
104	70	117
104	70	118
104	70	119
104	70	120
104	70	121
104	70	122
104	70	123
104	70	124
104	71	116
104	71	117
104	71	118
104	71	119
104	71	120
104	71	121
104	71	123
104	72	116
104	72	117
104	72	118
104	72	119
105	48	105
105	49	104
105	49	105
105	49	106
105	50	104
105	50	105
105	50	106
105	50	107
105	51	104
105	51	105
105	51	106
105	51	107
105	51	108
105	52	103
105	52	104
105	52	105
105	52	106
105	52	107
105	52	108
105	53	103
105	53	104
105	53	105
105	53	106
105	53	107
105	53	108
105	53	109
105	53	110
105	53	111
105	54	103
105	54	104
105	54	105
105	54	106
105	54	107
105	54	108
105	54	109
105	54	110
105	54	111
105	54	112
105	55	103
105	55	104
105	55	105
105	55	106
105	55	107
105	55	108
105	55	109
105	55	110
105	55	111
105	55	112
105	56	102
105	56	103
105	56	104
105	56	105
105	56	106
105	56	107
105	56	108
105	56	109
105	56	110
105	56	111
105	56	112
105	57	102
105	57	103
105	57	104
105	57	105
105	57	106
105	57	107
105	57	108
105	57	109
105	57	110
105	57	111
105	57	112
105	58	102
105	58	103
105	58	104
105	58	105
105	58	106
105	58	107
105	58	108
105	58	109
105	58	110
105	58	111
105	58	112
105	58	113
105	59	103
105	59	104
105	59	105
105	59	106
105	59	107
105	59	108
105	59	109
105	59	110
105	59	111
105	59	112
105	59	113
105	59	114
105	59	116
105	59	117
105	59	118
105	59	119
105	60	103
105	60	104
105	60	105
105	60	106
105	60	107
105	60	108
105	60	109
105	60	110
105	60	111
105	60	112
105	60	113
105	60	114
105	60	115
105	60	116
105	60	117
105	60	118
105	60	119
105	60	120
105	60	121
105	61	104
105	61	105
105	61	106
105	61	107
105	61	108
105	61	109
105	61	110
105	61	111
105	61	112
105	61	113
105	61	114
105	61	115
105	61	116
105	61	117
105	61	118
105	61	119
105	61	120
105	61	121
105	62	105
105	62	106
105	62	107
105	62	108
105	62	109
105	62	110
105	62	111
105	62	112
105	62	113
105	62	114
105	62	115
105	62	116
105	62	117
105	62	118
105	62	119
105	62	120
105	62	121
105	62	122
105	63	108
105	63	109
105	63	110
105	63	111
105	63	112
105	63	113
105	63	114
105	63	115
105	63	116
105	63	117
105	63	118
105	63	119
105	63	120
105	63	121
105	63	122
105	63	123
105	64	112
105	64	113
105	64	114
105	64	115
105	64	116
105	64	117
105	64	118
105	64	119
105	64	120
105	64	121
105	64	122
105	64	123
105	64	124
105	65	112
105	65	113
105	65	114
105	65	115
105	65	116
105	65	117
105	65	118
105	65	119
105	65	120
105	65	121
105	65	122
105	65	123
105	65	124
105	66	112
105	66	113
105	66	114
105	66	115
105	66	116
105	66	117
105	66	118
105	66	119
105	66	120
105	66	121
105	66	122
105	66	123
105	66	124
105	66	125
105	67	112
105	67	115
105	67	116
105	67	117
105	67	118
105	67	119
105	67	120
105	67	121
105	67	122
105	67	123
105	67	124
105	67	125
105	68	116
105	68	117
105	68	118
105	68	119
105	68	120
105	68	121
105	68	122
105	68	123
105	68	124
105	68	125
105	69	117
105	69	118
105	69	119
105	69	120
105	69	121
105	69	122
105	69	123
105	69	124
105	69	125
106	48	105
106	49	105
106	49	106
106	50	105
106	50	106
106	50	107
106	51	104
106	51	105
106	51	106
106	51	107
106	52	104
106	52	105
106	52	106
106	52	107
106	53	104
106	53	105
106	53	106
106	53	107
106	54	103
106	54	104
106	54	105
106	54	106
106	54	107
106	54	108
106	54	109
106	54	110
106	55	103
106	55	104
106	55	105
106	55	106
106	55	107
106	55	108
106	55	109
106	55	110
106	55	111
106	56	102
106	56	103
106	56	104
106	56	105
106	56	106
106	56	107
106	56	108
106	56	109
106	56	110
106	56	111
106	57	102
106	57	103
106	57	104
106	57	105
106	57	106
106	57	107
106	57	108
106	57	109
106	57	110
106	57	111
106	57	112
106	58	103
106	58	104
106	58	105
106	58	106
106	58	107
106	58	108
106	58	109
106	58	110
106	58	111
106	58	112
106	58	113
106	59	103
106	59	104
106	59	105
106	59	106
106	59	107
106	59	108
106	59	109
106	59	110
106	59	111
106	59	112
106	59	113
106	59	114
106	59	118
106	59	119
106	60	104
106	60	105
106	60	106
106	60	107
106	60	108
106	60	109
106	60	110
106	60	111
106	60	112
106	60	113
106	60	114
106	60	115
106	60	119
106	60	120
106	61	104
106	61	105
106	61	106
106	61	107
106	61	108
106	61	109
106	61	110
106	61	111
106	61	112
106	61	113
106	61	119
106	61	120
106	61	121
106	62	105
106	62	106
106	62	107
106	62	108
106	62	109
106	62	110
106	62	111
106	62	118
106	62	119
106	62	120
106	62	121
106	63	118
106	63	119
106	63	120
106	63	121
106	63	122
106	64	118
106	64	119
106	64	120
106	64	121
106	64	122
106	65	117
106	65	118
106	65	119
106	65	120
106	65	121
106	65	122
106	65	123
106	65	124
106	66	118
106	66	119
106	66	120
106	66	121
106	66	122
106	66	123
106	66	124
106	66	125
106	67	121
106	67	122
106	67	123
106	67	124
106	67	125
106	67	126
107	49	105
107	49	106
107	50	105
107	50	106
107	51	105
107	51	106
107	52	104
107	52	105
107	52	106
107	53	104
107	53	105
107	53	106
107	53	107
107	54	103
107	54	104
107	54	105
107	54	106
107	54	107
107	55	103
107	55	104
107	55	105
107	55	106
107	55	107
107	55	108
107	55	109
107	56	103
107	56	104
107	56	105
107	56	106
107	56	107
107	56	108
107	56	109
107	56	110
107	57	103
107	57	104
107	57	105
107	57	106
107	57	107
107	57	108
107	57	109
107	57	110
107	57	111
107	58	103
107	58	104
107	58	105
107	58	106
107	58	107
107	58	108
107	58	109
107	58	110
107	58	111
107	58	112
107	59	103
107	59	104
107	59	105
107	59	106
107	59	107
107	59	108
107	59	109
107	59	110
107	59	111
107	59	112
107	59	113
107	59	114
107	60	104
107	60	105
107	60	106
107	60	107
107	60	108
107	60	109
107	60	110
107	60	111
107	60	112
107	60	113
107	60	114
107	60	120
107	61	105
107	61	106
107	61	107
107	61	108
107	61	109
107	61	110
107	61	111
107	61	112
107	61	120
107	62	106
107	62	107
107	62	108
107	62	109
107	62	120
107	63	120
107	64	120
107	64	121
107	65	121
107	66	123
107	66	124
107	66	125
108	51	105
108	52	105
108	52	106
108	53	104
108	53	105
108	53	106
108	54	104
108	54	105
108	54	106
108	54	107
108	54	108
108	55	103
108	55	104
108	55	105
108	55	106
108	55	107
108	55	108
108	56	103
108	56	104
108	56	105
108	56	106
108	56	107
108	56	108
108	56	109
108	57	103
108	57	104
108	57	105
108	57	106
108	57	107
108	57	108
108	57	109
108	57	110
108	57	111
108	58	103
108	58	104
108	58	105
108	58	106
108	58	107
108	58	108
108	58	109
108	58	110
108	58	111
108	58	112
108	59	104
108	59	105
108	59	106
108	59	107
108	59	108
108	59	109
108	59	110
108	59	111
108	59	112
108	59	113
108	60	104
108	60	105
108	60	106
108	60	107
108	60	108
108	60	109
108	60	110
108	60	111
108	60	112
108	60	113
108	61	105
108	61	106
108	61	107
108	61	108
108	61	109
108	61	110
108	61	111
108	61	112
108	62	106
108	62	107
108	62	108
108	62	109
109	52	105
109	53	104
109	53	105
109	53	106
109	53	107
109	54	104
109	54	105
109	54	106
109	54	107
109	55	103
109	55	104
109	55	105
109	55	106
109	55	107
109	55	108
109	55	109
109	55	110
109	56	103
109	56	104
109	56	105
109	56	106
109	56	107
109	56	108
109	56	109
109	56	110
109	57	103
109	57	104
109	57	105
109	57	106
109	57	107
109	57	108
109	57	109
109	57	110
109	58	103
109	58	104
109	58	105
109	58	106
109	58	107
109	58	108
109	58	109
109	58	110
109	58	111
109	58	112
109	59	104
109	59	105
109	59	106
109	59	107
109	59	108
109	59	109
109	59	110
109	59	111
109	59	112
109	59	113
109	60	104
109	60	105
109	60	106
109	60	107
109	60	108
109	60	109
109	60	110
109	60	111
109	60	112
109	60	113
109	61	105
109	61	106
109	61	107
109	61	108
109	61	109
109	61	110
109	61	111
109	61	112
109	62	106
109	62	107
109	62	108
109	62	109
109	62	110
110	52	105
110	52	106
110	53	104
110	53	105
110	53	106
110	54	104
110	54	105
110	54	106
110	54	107
110	54	108
110	54	109
110	55	104
110	55	105
110	55	106
110	55	107
110	55	108
110	55	109
110	55	110
110	56	103
110	56	104
110	56	105
110	56	106
110	56	107
110	56	108
110	56	109
110	56	110
110	56	111
110	57	104
110	57	105
110	57	106
110	57	107
110	57	108
110	57	109
110	57	110
110	57	111
110	58	104
110	58	105
110	58	106
110	58	107
110	58	108
110	58	109
110	58	110
110	58	111
110	59	104
110	59	105
110	59	106
110	59	107
110	59	108
110	59	109
110	59	110
110	59	111
110	59	112
110	59	113
110	60	105
110	60	106
110	60	107
110	60	108
110	60	109
110	60	110
110	60	111
110	60	112
110	60	113
110	61	106
110	61	107
110	61	108
110	61	109
110	61	110
110	61	111
110	61	112
111	53	105
111	53	106
111	53	107
111	53	108
111	54	104
111	54	105
111	54	106
111	54	107
111	54	108
111	54	109
111	55	104
111	55	105
111	55	106
111	55	107
111	55	108
111	55	109
111	55	110
111	55	111
111	56	104
111	56	105
111	56	106
111	56	107
111	56	108
111	56	109
111	56	110
111	56	111
111	57	104
111	57	105
111	57	106
111	57	107
111	57	108
111	57	109
111	57	110
111	57	111
111	57	112
111	58	105
111	58	106
111	58	107
111	58	108
111	58	109
111	58	110
111	58	111
111	58	112
111	59	105
111	59	106
111	59	107
111	59	108
111	59	109
111	59	110
111	59	111
111	59	112
111	60	107
111	60	108
111	60	109
111	60	110
111	60	111
111	60	112
112	52	107
112	53	105
112	53	106
112	53	107
112	53	108
112	54	105
112	54	106
112	54	107
112	54	108
112	54	109
112	54	110
112	55	105
112	55	106
112	55	107
112	55	108
112	55	109
112	55	110
112	55	111
112	56	105
112	56	106
112	56	107
112	56	108
112	56	109
112	56	110
112	56	111
112	57	106
112	57	107
112	57	108
112	57	109
112	57	110
112	57	111
112	57	112
112	58	106
112	58	107
112	58	108
112	58	109
112	58	110
112	58	111
112	58	112
112	58	113
112	59	108
112	59	109
112	59	110
112	59	111
112	59	112
113	53	108
113	53	109
113	54	106
113	54	107
113	54	108
113	54	109
113	54	110
113	55	106
113	55	107
113	55	108
113	55	109
113	55	110
113	56	109
113	56	110
113	57	111
113	57	112
