#i	j	k
74	40	93
74	40	94
74	40	95
74	40	96
74	40	97
74	40	98
74	40	99
74	40	100
74	40	101
74	40	102
74	40	103
74	40	104
74	40	105
74	40	106
74	40	107
74	40	108
74	40	109
74	40	110
74	40	111
74	40	112
74	40	113
74	40	114
74	40	115
74	40	116
74	40	117
74	41	92
74	41	93
74	41	94
74	41	95
74	41	96
74	41	97
74	41	98
74	41	99
74	41	100
74	41	101
74	41	102
74	41	103
74	41	104
74	41	105
74	41	106
74	41	107
74	41	108
74	41	109
74	41	110
74	41	111
74	41	112
74	41	113
74	41	114
74	41	115
74	41	116
74	41	117
74	42	92
74	42	93
74	42	94
74	42	95
74	42	96
74	42	97
74	42	98
74	42	99
74	42	100
74	42	101
74	42	102
74	42	103
74	42	104
74	42	105
74	42	106
74	42	107
74	42	108
74	42	109
74	42	110
74	42	111
74	42	112
74	42	113
74	42	114
74	42	115
74	42	116
74	42	117
74	43	91
74	43	92
74	43	93
74	43	94
74	43	95
74	43	96
74	43	97
74	43	98
74	43	99
74	43	100
74	43	101
74	43	102
74	43	103
74	43	104
74	43	105
74	43	106
74	43	107
74	43	108
74	43	109
74	43	110
74	43	111
74	43	112
74	43	113
74	43	114
74	43	115
74	43	116
74	43	117
74	43	118
74	44	91
74	44	92
74	44	93
74	44	94
74	44	95
74	44	96
74	44	97
74	44	98
74	44	99
74	44	100
74	44	101
74	44	102
74	44	103
74	44	104
74	44	105
74	44	106
74	44	107
74	44	108
74	44	109
74	44	110
74	44	111
74	44	112
74	44	113
74	44	114
74	44	115
74	44	116
74	44	117
74	44	118
74	45	90
74	45	91
74	45	92
74	45	93
74	45	94
74	45	95
74	45	96
74	45	97
74	45	98
74	45	99
74	45	100
74	45	101
74	45	102
74	45	103
74	45	104
74	45	105
74	45	106
74	45	107
74	45	108
74	45	109
74	45	110
74	45	111
74	45	112
74	45	113
74	45	114
74	45	115
74	45	116
74	45	117
74	45	118
74	45	119
74	46	90
74	46	91
74	46	92
74	46	93
74	46	94
74	46	95
74	46	96
74	46	97
74	46	98
74	46	99
74	46	100
74	46	101
74	46	102
74	46	103
74	46	104
74	46	105
74	46	106
74	46	107
74	46	108
74	46	109
74	46	110
74	46	111
74	46	112
74	46	113
74	46	114
74	46	115
74	46	116
74	46	117
74	46	118
74	46	119
74	47	89
74	47	90
74	47	91
74	47	92
74	47	93
74	47	94
74	47	95
74	47	96
74	47	97
74	47	98
74	47	99
74	47	100
74	47	101
74	47	102
74	47	103
74	47	104
74	47	105
74	47	106
74	47	107
74	47	108
74	47	109
74	47	110
74	47	111
74	47	112
74	47	113
74	47	114
74	47	115
74	47	116
74	47	117
74	47	118
74	47	119
74	48	89
74	48	90
74	48	91
74	48	92
74	48	93
74	48	94
74	48	95
74	48	96
74	48	97
74	48	98
74	48	99
74	48	100
74	48	101
74	48	102
74	48	103
74	48	104
74	48	105
74	48	106
74	48	107
74	48	108
74	48	109
74	48	110
74	48	111
74	48	112
74	48	113
74	48	114
74	48	115
74	48	116
74	48	117
74	48	118
74	48	119
74	48	120
74	49	89
74	49	90
74	49	91
74	49	92
74	49	93
74	49	94
74	49	95
74	49	96
74	49	97
74	49	98
74	49	99
74	49	100
74	49	101
74	49	102
74	49	103
74	49	104
74	49	105
74	49	106
74	49	107
74	49	108
74	49	109
74	49	110
74	49	111
74	49	112
74	49	113
74	49	114
74	49	115
74	49	116
74	49	117
74	49	118
74	49	119
74	49	120
74	50	89
74	50	90
74	50	91
74	50	92
74	50	93
74	50	94
74	50	95
74	50	96
74	50	97
74	50	98
74	50	99
74	50	100
74	50	101
74	50	102
74	50	103
74	50	104
74	50	105
74	50	106
74	50	107
74	50	108
74	50	109
74	50	110
74	50	111
74	50	112
74	50	113
74	50	114
74	50	115
74	50	116
74	50	117
74	50	118
74	50	119
74	50	120
74	51	89
74	51	90
74	51	91
74	51	92
74	51	93
74	51	94
74	51	95
74	51	96
74	51	97
74	51	98
74	51	99
74	51	100
74	51	101
74	51	102
74	51	103
74	51	104
74	51	105
74	51	106
74	51	107
74	51	108
74	51	109
74	51	110
74	51	111
74	51	112
74	51	113
74	51	114
74	51	115
74	51	116
74	51	117
74	51	118
74	51	119
74	51	120
74	52	89
74	52	90
74	52	91
74	52	92
74	52	93
74	52	94
74	52	95
74	52	96
74	52	97
74	52	98
74	52	99
74	52	100
74	52	101
74	52	102
74	52	103
74	52	104
74	52	105
74	52	106
74	52	107
74	52	108
74	52	109
74	52	110
74	52	111
74	52	112
74	52	113
74	52	114
74	52	115
74	52	116
74	52	117
74	52	118
74	52	119
74	52	120
74	52	121
74	53	90
74	53	91
74	53	92
74	53	93
74	53	94
74	53	95
74	53	96
74	53	97
74	53	98
74	53	99
74	53	100
74	53	101
74	53	102
74	53	103
74	53	104
74	53	105
74	53	106
74	53	107
74	53	108
74	53	109
74	53	110
74	53	111
74	53	112
74	53	113
74	53	114
74	53	115
74	53	116
74	53	117
74	53	118
74	53	119
74	53	120
74	53	121
74	54	91
74	54	92
74	54	93
74	54	94
74	54	95
74	54	96
74	54	97
74	54	98
74	54	99
74	54	100
74	54	101
74	54	102
74	54	103
74	54	104
74	54	105
74	54	106
74	54	107
74	54	108
74	54	109
74	54	110
74	54	111
74	54	112
74	54	113
74	54	114
74	54	115
74	54	116
74	54	117
74	54	118
74	54	119
74	54	120
74	54	121
74	55	92
74	55	93
74	55	94
74	55	95
74	55	96
74	55	97
74	55	100
74	55	101
74	55	102
74	55	103
74	55	104
74	55	105
74	55	106
74	55	107
74	55	108
74	55	109
74	55	110
74	55	111
74	55	112
74	55	113
74	55	114
74	55	115
74	55	116
74	55	117
74	55	118
74	55	119
74	55	120
74	55	121
74	56	101
74	56	102
74	56	103
74	56	104
74	56	105
74	56	106
74	56	107
74	56	108
74	56	109
74	56	110
74	56	111
74	56	112
74	56	113
74	56	114
74	56	115
74	56	116
74	56	117
74	56	118
74	56	119
74	56	120
74	56	121
74	56	122
74	57	102
74	57	103
74	57	104
74	57	105
74	57	106
74	57	107
74	57	108
74	57	109
74	57	110
74	57	111
74	57	112
74	57	113
74	57	114
74	57	115
74	57	116
74	57	117
74	57	118
74	57	119
74	57	120
74	57	121
74	57	122
74	58	102
74	58	103
74	58	104
74	58	105
74	58	106
74	58	107
74	58	108
74	58	109
74	58	110
74	58	111
74	58	112
74	58	113
74	58	114
74	58	115
74	58	116
74	58	117
74	58	118
74	58	119
74	58	120
74	58	121
74	58	122
74	59	104
74	59	105
74	59	106
74	59	107
74	59	108
74	59	109
74	59	110
74	59	111
74	59	112
74	59	113
74	59	114
74	59	115
74	59	116
74	59	117
74	59	118
74	59	119
74	59	120
74	60	106
74	60	107
74	60	108
74	60	109
74	60	110
74	60	111
74	60	112
74	60	113
74	60	114
74	60	115
74	60	116
74	60	117
74	60	118
74	61	107
74	61	108
74	61	109
74	61	110
74	61	111
74	61	112
74	61	113
74	61	114
74	61	115
74	61	116
74	62	108
74	62	109
74	62	110
74	62	111
74	62	112
74	62	113
74	62	114
74	62	115
74	63	110
74	63	111
74	63	112
74	63	113
74	63	114
74	64	112
74	64	113
74	65	112
75	34	106
75	34	107
75	35	104
75	35	105
75	35	106
75	35	107
75	35	108
75	36	102
75	36	103
75	36	104
75	36	105
75	36	106
75	36	107
75	36	108
75	37	101
75	37	102
75	37	103
75	37	104
75	37	105
75	37	106
75	37	107
75	37	108
75	38	95
75	38	96
75	38	97
75	38	98
75	38	99
75	38	100
75	38	101
75	38	102
75	38	103
75	38	104
75	38	105
75	38	106
75	38	107
75	38	108
75	38	109
75	39	94
75	39	95
75	39	96
75	39	97
75	39	98
75	39	99
75	39	100
75	39	101
75	39	102
75	39	103
75	39	104
75	39	105
75	39	106
75	39	107
75	39	108
75	39	109
75	39	110
75	39	111
75	39	114
75	39	115
75	39	116
75	40	93
75	40	94
75	40	95
75	40	96
75	40	97
75	40	98
75	40	99
75	40	100
75	40	101
75	40	102
75	40	103
75	40	104
75	40	105
75	40	106
75	40	107
75	40	108
75	40	109
75	40	110
75	40	111
75	40	112
75	40	113
75	40	114
75	40	115
75	40	116
75	41	92
75	41	93
75	41	94
75	41	95
75	41	96
75	41	97
75	41	98
75	41	99
75	41	100
75	41	101
75	41	102
75	41	103
75	41	104
75	41	105
75	41	106
75	41	107
75	41	108
75	41	109
75	41	110
75	41	111
75	41	112
75	41	113
75	41	114
75	41	115
75	41	116
75	42	92
75	42	93
75	42	94
75	42	95
75	42	96
75	42	97
75	42	98
75	42	99
75	42	100
75	42	101
75	42	102
75	42	103
75	42	104
75	42	105
75	42	106
75	42	107
75	42	108
75	42	109
75	42	110
75	42	111
75	42	112
75	42	113
75	42	114
75	42	115
75	42	116
75	43	91
75	43	92
75	43	93
75	43	94
75	43	95
75	43	96
75	43	97
75	43	98
75	43	99
75	43	100
75	43	101
75	43	102
75	43	103
75	43	104
75	43	105
75	43	106
75	43	107
75	43	108
75	43	109
75	43	110
75	43	111
75	43	112
75	43	113
75	43	114
75	43	115
75	43	116
75	44	91
75	44	92
75	44	93
75	44	94
75	44	95
75	44	96
75	44	97
75	44	98
75	44	99
75	44	100
75	44	101
75	44	102
75	44	103
75	44	104
75	44	105
75	44	106
75	44	107
75	44	108
75	44	109
75	44	110
75	44	111
75	44	112
75	44	113
75	44	114
75	44	115
75	44	116
75	44	117
75	44	118
75	45	91
75	45	92
75	45	93
75	45	94
75	45	95
75	45	96
75	45	97
75	45	98
75	45	99
75	45	100
75	45	101
75	45	102
75	45	103
75	45	104
75	45	105
75	45	106
75	45	107
75	45	108
75	45	109
75	45	110
75	45	111
75	45	112
75	45	113
75	45	114
75	45	115
75	45	116
75	45	117
75	45	118
75	46	91
75	46	92
75	46	93
75	46	94
75	46	95
75	46	96
75	46	97
75	46	98
75	46	99
75	46	100
75	46	101
75	46	102
75	46	103
75	46	104
75	46	105
75	46	106
75	46	107
75	46	108
75	46	109
75	46	110
75	46	111
75	46	112
75	46	113
75	46	114
75	46	115
75	46	116
75	46	117
75	46	118
75	47	90
75	47	91
75	47	92
75	47	93
75	47	94
75	47	95
75	47	96
75	47	97
75	47	98
75	47	99
75	47	100
75	47	101
75	47	102
75	47	103
75	47	104
75	47	105
75	47	106
75	47	107
75	47	108
75	47	109
75	47	110
75	47	111
75	47	112
75	47	113
75	47	114
75	47	115
75	47	116
75	47	117
75	47	118
75	47	119
75	48	90
75	48	91
75	48	92
75	48	93
75	48	94
75	48	95
75	48	96
75	48	97
75	48	98
75	48	99
75	48	100
75	48	101
75	48	102
75	48	103
75	48	104
75	48	105
75	48	106
75	48	107
75	48	108
75	48	109
75	48	110
75	48	111
75	48	112
75	48	113
75	48	114
75	48	115
75	48	116
75	48	117
75	48	118
75	48	119
75	49	89
75	49	90
75	49	91
75	49	92
75	49	93
75	49	94
75	49	95
75	49	96
75	49	97
75	49	98
75	49	99
75	49	100
75	49	101
75	49	102
75	49	103
75	49	104
75	49	105
75	49	106
75	49	107
75	49	108
75	49	109
75	49	110
75	49	111
75	49	112
75	49	113
75	49	114
75	49	115
75	49	116
75	49	117
75	49	118
75	49	119
75	50	89
75	50	90
75	50	91
75	50	92
75	50	93
75	50	94
75	50	95
75	50	96
75	50	97
75	50	98
75	50	99
75	50	100
75	50	101
75	50	102
75	50	103
75	50	104
75	50	105
75	50	106
75	50	107
75	50	108
75	50	109
75	50	110
75	50	111
75	50	112
75	50	113
75	50	114
75	50	115
75	50	116
75	50	117
75	50	118
75	50	119
75	51	89
75	51	90
75	51	91
75	51	92
75	51	93
75	51	94
75	51	95
75	51	96
75	51	97
75	51	98
75	51	99
75	51	100
75	51	101
75	51	102
75	51	103
75	51	104
75	51	105
75	51	106
75	51	107
75	51	108
75	51	109
75	51	110
75	51	111
75	51	112
75	51	113
75	51	114
75	51	115
75	51	116
75	51	117
75	51	118
75	51	119
75	52	90
75	52	91
75	52	92
75	52	93
75	52	94
75	52	95
75	52	96
75	52	97
75	52	98
75	52	99
75	52	100
75	52	101
75	52	102
75	52	103
75	52	104
75	52	105
75	52	106
75	52	107
75	52	108
75	52	109
75	52	110
75	52	111
75	52	112
75	52	113
75	52	114
75	52	115
75	52	116
75	52	117
75	52	118
75	52	119
75	53	90
75	53	91
75	53	92
75	53	93
75	53	94
75	53	95
75	53	96
75	53	97
75	53	98
75	53	99
75	53	100
75	53	101
75	53	102
75	53	103
75	53	104
75	53	105
75	53	106
75	53	107
75	53	108
75	53	109
75	53	110
75	53	111
75	53	112
75	53	113
75	53	114
75	53	115
75	53	116
75	53	117
75	53	118
75	53	119
75	53	120
75	54	91
75	54	92
75	54	93
75	54	94
75	54	95
75	54	96
75	54	97
75	54	98
75	54	99
75	54	100
75	54	101
75	54	102
75	54	103
75	54	104
75	54	105
75	54	106
75	54	107
75	54	108
75	54	109
75	54	110
75	54	111
75	54	112
75	54	113
75	54	114
75	54	115
75	54	116
75	54	117
75	54	118
75	54	119
75	54	120
75	55	92
75	55	93
75	55	94
75	55	95
75	55	96
75	55	97
75	55	100
75	55	101
75	55	102
75	55	103
75	55	104
75	55	105
75	55	106
75	55	107
75	55	108
75	55	109
75	55	110
75	55	111
75	55	112
75	55	113
75	55	114
75	55	115
75	55	116
75	55	117
75	55	118
75	55	119
75	55	120
75	56	101
75	56	102
75	56	103
75	56	104
75	56	105
75	56	106
75	56	107
75	56	108
75	56	109
75	56	110
75	56	111
75	56	112
75	56	113
75	56	114
75	56	115
75	56	116
75	56	117
75	56	118
75	56	119
75	56	120
75	57	101
75	57	102
75	57	103
75	57	104
75	57	105
75	57	106
75	57	107
75	57	108
75	57	109
75	57	110
75	57	111
75	57	112
75	57	113
75	57	114
75	57	115
75	57	116
75	57	117
75	57	118
75	57	119
75	57	120
75	58	102
75	58	103
75	58	104
75	58	105
75	58	106
75	58	107
75	58	108
75	58	109
75	58	110
75	58	111
75	58	112
75	58	113
75	58	114
75	58	115
75	58	116
75	58	117
75	58	118
75	58	119
75	58	120
75	59	104
75	59	105
75	59	106
75	59	107
75	59	108
75	59	109
75	59	110
75	59	111
75	59	112
75	59	113
75	59	114
75	59	115
75	59	116
75	59	117
75	59	118
75	59	119
75	60	106
75	60	107
75	60	108
75	60	109
75	60	110
75	60	111
75	60	112
75	60	113
75	60	114
75	60	115
75	60	116
75	60	117
75	61	107
75	61	108
75	61	109
75	61	110
75	61	111
75	61	112
75	61	113
75	61	114
75	61	115
75	61	116
75	62	108
75	62	109
75	62	110
75	62	111
75	62	112
75	62	113
75	62	114
75	62	115
75	63	109
75	63	110
75	63	111
75	63	112
75	63	113
75	63	114
75	64	110
75	64	111
75	64	112
75	64	113
75	65	111
75	65	112
75	66	111
76	36	106
76	37	103
76	37	104
76	37	105
76	37	106
76	38	95
76	38	96
76	38	97
76	38	98
76	38	99
76	38	100
76	38	101
76	38	102
76	38	103
76	38	104
76	38	105
76	38	106
76	39	94
76	39	95
76	39	96
76	39	97
76	39	98
76	39	99
76	39	100
76	39	101
76	39	102
76	39	103
76	39	104
76	39	105
76	39	106
76	39	107
76	40	93
76	40	94
76	40	95
76	40	96
76	40	97
76	40	98
76	40	99
76	40	100
76	40	101
76	40	102
76	40	103
76	40	104
76	40	105
76	40	106
76	40	107
76	41	92
76	41	93
76	41	94
76	41	95
76	41	96
76	41	97
76	41	98
76	41	99
76	41	100
76	41	101
76	41	102
76	41	103
76	41	104
76	41	105
76	41	106
76	41	107
76	41	108
76	42	92
76	42	93
76	42	94
76	42	95
76	42	96
76	42	97
76	42	98
76	42	99
76	42	100
76	42	101
76	42	102
76	42	103
76	42	104
76	42	105
76	42	106
76	42	107
76	42	108
76	42	109
76	42	116
76	42	117
76	43	92
76	43	93
76	43	94
76	43	95
76	43	96
76	43	97
76	43	98
76	43	99
76	43	100
76	43	101
76	43	102
76	43	103
76	43	104
76	43	105
76	43	106
76	43	107
76	43	108
76	43	109
76	43	110
76	43	111
76	43	112
76	43	113
76	43	114
76	43	115
76	43	116
76	44	91
76	44	92
76	44	93
76	44	94
76	44	95
76	44	96
76	44	97
76	44	98
76	44	99
76	44	100
76	44	101
76	44	102
76	44	103
76	44	104
76	44	105
76	44	106
76	44	107
76	44	108
76	44	109
76	44	110
76	44	111
76	44	112
76	44	113
76	44	114
76	44	115
76	44	116
76	44	117
76	45	91
76	45	92
76	45	93
76	45	94
76	45	95
76	45	96
76	45	97
76	45	98
76	45	99
76	45	100
76	45	101
76	45	102
76	45	103
76	45	104
76	45	105
76	45	106
76	45	107
76	45	108
76	45	109
76	45	110
76	45	111
76	45	112
76	45	113
76	45	114
76	45	115
76	45	116
76	45	117
76	46	91
76	46	92
76	46	93
76	46	94
76	46	95
76	46	96
76	46	97
76	46	98
76	46	99
76	46	100
76	46	101
76	46	102
76	46	103
76	46	104
76	46	105
76	46	106
76	46	107
76	46	108
76	46	109
76	46	110
76	46	111
76	46	112
76	46	113
76	46	114
76	46	115
76	46	116
76	46	117
76	46	118
76	47	91
76	47	92
76	47	93
76	47	94
76	47	95
76	47	96
76	47	97
76	47	98
76	47	99
76	47	100
76	47	101
76	47	102
76	47	103
76	47	104
76	47	105
76	47	106
76	47	107
76	47	108
76	47	109
76	47	110
76	47	111
76	47	112
76	47	113
76	47	114
76	47	115
76	47	116
76	47	117
76	47	118
76	48	90
76	48	91
76	48	92
76	48	93
76	48	94
76	48	95
76	48	96
76	48	97
76	48	98
76	48	99
76	48	100
76	48	101
76	48	102
76	48	103
76	48	104
76	48	105
76	48	106
76	48	107
76	48	108
76	48	109
76	48	110
76	48	111
76	48	112
76	48	113
76	48	114
76	48	115
76	48	116
76	48	117
76	48	118
76	49	90
76	49	91
76	49	92
76	49	93
76	49	94
76	49	95
76	49	96
76	49	97
76	49	98
76	49	99
76	49	100
76	49	101
76	49	102
76	49	103
76	49	104
76	49	105
76	49	106
76	49	107
76	49	108
76	49	109
76	49	110
76	49	111
76	49	112
76	49	113
76	49	114
76	49	115
76	49	116
76	49	117
76	49	118
76	50	90
76	50	91
76	50	92
76	50	93
76	50	94
76	50	95
76	50	96
76	50	97
76	50	98
76	50	99
76	50	100
76	50	101
76	50	102
76	50	103
76	50	104
76	50	105
76	50	106
76	50	107
76	50	108
76	50	109
76	50	110
76	50	111
76	50	112
76	50	113
76	50	114
76	50	115
76	50	116
76	50	117
76	50	118
76	51	90
76	51	91
76	51	92
76	51	93
76	51	94
76	51	95
76	51	96
76	51	97
76	51	98
76	51	99
76	51	100
76	51	101
76	51	102
76	51	103
76	51	104
76	51	105
76	51	106
76	51	107
76	51	108
76	51	109
76	51	110
76	51	111
76	51	112
76	51	113
76	51	114
76	51	115
76	51	116
76	51	117
76	51	118
76	52	90
76	52	91
76	52	92
76	52	93
76	52	94
76	52	95
76	52	96
76	52	97
76	52	98
76	52	99
76	52	100
76	52	101
76	52	102
76	52	103
76	52	104
76	52	105
76	52	106
76	52	107
76	52	108
76	52	109
76	52	110
76	52	111
76	52	112
76	52	113
76	52	114
76	52	115
76	52	116
76	52	117
76	52	118
76	53	91
76	53	92
76	53	93
76	53	94
76	53	95
76	53	96
76	53	97
76	53	98
76	53	99
76	53	100
76	53	101
76	53	102
76	53	103
76	53	104
76	53	105
76	53	106
76	53	107
76	53	108
76	53	109
76	53	110
76	53	111
76	53	112
76	53	113
76	53	114
76	53	115
76	53	116
76	53	117
76	53	118
76	54	92
76	54	93
76	54	94
76	54	95
76	54	96
76	54	97
76	54	98
76	54	99
76	54	100
76	54	101
76	54	102
76	54	103
76	54	104
76	54	105
76	54	106
76	54	107
76	54	108
76	54	109
76	54	110
76	54	111
76	54	112
76	54	113
76	54	114
76	54	115
76	54	116
76	54	117
76	54	118
76	54	119
76	55	93
76	55	94
76	55	95
76	55	96
76	55	100
76	55	101
76	55	102
76	55	103
76	55	104
76	55	105
76	55	106
76	55	107
76	55	108
76	55	109
76	55	110
76	55	111
76	55	112
76	55	113
76	55	114
76	55	115
76	55	116
76	55	117
76	55	118
76	55	119
76	56	101
76	56	102
76	56	103
76	56	104
76	56	105
76	56	106
76	56	107
76	56	108
76	56	109
76	56	110
76	56	111
76	56	112
76	56	113
76	56	114
76	56	115
76	56	116
76	56	117
76	56	118
76	56	119
76	57	101
76	57	102
76	57	103
76	57	104
76	57	105
76	57	106
76	57	107
76	57	108
76	57	109
76	57	110
76	57	111
76	57	112
76	57	113
76	57	114
76	57	115
76	57	116
76	57	117
76	57	118
76	57	119
76	58	102
76	58	103
76	58	104
76	58	105
76	58	106
76	58	107
76	58	108
76	58	109
76	58	110
76	58	111
76	58	112
76	58	113
76	58	114
76	58	115
76	58	116
76	58	117
76	58	118
76	58	119
76	59	104
76	59	105
76	59	106
76	59	107
76	59	108
76	59	109
76	59	110
76	59	111
76	59	112
76	59	113
76	59	114
76	59	115
76	59	116
76	59	117
76	59	118
76	60	106
76	60	107
76	60	108
76	60	109
76	60	110
76	60	111
76	60	112
76	60	113
76	60	114
76	60	115
76	61	108
76	61	109
76	61	110
76	61	111
76	61	112
76	61	113
76	61	114
76	61	115
76	62	109
76	62	110
76	62	111
76	62	112
76	62	113
76	62	114
76	62	115
76	63	109
76	63	110
76	63	111
76	63	112
76	63	113
76	63	114
76	64	110
76	64	111
76	64	112
76	64	113
76	65	111
76	65	112
76	66	111
77	38	94
77	38	95
77	38	96
77	38	97
77	39	93
77	39	94
77	39	95
77	39	96
77	39	97
77	39	98
77	40	93
77	40	94
77	40	95
77	40	96
77	40	97
77	40	98
77	40	104
77	40	105
77	41	93
77	41	94
77	41	95
77	41	96
77	41	97
77	41	98
77	41	104
77	41	105
77	42	92
77	42	93
77	42	94
77	42	95
77	42	96
77	42	97
77	42	98
77	42	103
77	42	104
77	42	105
77	43	92
77	43	93
77	43	94
77	43	95
77	43	96
77	43	97
77	43	98
77	43	102
77	43	103
77	43	104
77	44	92
77	44	93
77	44	94
77	44	95
77	44	96
77	44	97
77	44	98
77	44	99
77	44	100
77	44	101
77	44	102
77	44	103
77	44	104
77	44	105
77	45	92
77	45	93
77	45	94
77	45	95
77	45	96
77	45	97
77	45	98
77	45	99
77	45	100
77	45	101
77	45	102
77	45	103
77	45	104
77	45	105
77	45	106
77	45	107
77	45	108
77	45	109
77	46	92
77	46	93
77	46	94
77	46	95
77	46	96
77	46	97
77	46	98
77	46	99
77	46	100
77	46	101
77	46	102
77	46	103
77	46	104
77	46	105
77	46	106
77	46	107
77	46	108
77	46	109
77	46	110
77	46	111
77	46	112
77	46	113
77	46	114
77	47	91
77	47	92
77	47	93
77	47	94
77	47	95
77	47	96
77	47	97
77	47	98
77	47	99
77	47	100
77	47	101
77	47	102
77	47	103
77	47	104
77	47	105
77	47	106
77	47	107
77	47	108
77	47	109
77	47	110
77	47	111
77	47	112
77	47	113
77	47	114
77	47	115
77	47	116
77	47	117
77	48	91
77	48	92
77	48	93
77	48	94
77	48	95
77	48	96
77	48	97
77	48	98
77	48	99
77	48	100
77	48	101
77	48	102
77	48	103
77	48	104
77	48	105
77	48	106
77	48	107
77	48	108
77	48	109
77	48	110
77	48	111
77	48	112
77	48	113
77	48	114
77	48	115
77	48	116
77	48	117
77	49	91
77	49	92
77	49	93
77	49	94
77	49	95
77	49	96
77	49	97
77	49	98
77	49	99
77	49	100
77	49	101
77	49	102
77	49	103
77	49	104
77	49	105
77	49	106
77	49	107
77	49	108
77	49	109
77	49	110
77	49	111
77	49	112
77	49	113
77	49	114
77	49	115
77	49	116
77	49	117
77	50	91
77	50	92
77	50	93
77	50	94
77	50	95
77	50	96
77	50	97
77	50	98
77	50	99
77	50	100
77	50	101
77	50	102
77	50	103
77	50	104
77	50	105
77	50	106
77	50	107
77	50	108
77	50	109
77	50	110
77	50	111
77	50	112
77	50	113
77	50	114
77	50	115
77	50	116
77	50	117
77	51	90
77	51	91
77	51	92
77	51	93
77	51	94
77	51	95
77	51	96
77	51	97
77	51	98
77	51	99
77	51	100
77	51	101
77	51	102
77	51	103
77	51	104
77	51	105
77	51	106
77	51	107
77	51	108
77	51	109
77	51	110
77	51	111
77	51	112
77	51	113
77	51	114
77	51	115
77	51	116
77	51	117
77	52	91
77	52	92
77	52	93
77	52	94
77	52	95
77	52	96
77	52	97
77	52	98
77	52	99
77	52	100
77	52	101
77	52	102
77	52	103
77	52	104
77	52	105
77	52	106
77	52	107
77	52	108
77	52	109
77	52	110
77	52	111
77	52	112
77	52	113
77	52	114
77	52	115
77	52	116
77	52	117
77	53	91
77	53	92
77	53	93
77	53	94
77	53	95
77	53	96
77	53	97
77	53	98
77	53	99
77	53	100
77	53	101
77	53	102
77	53	103
77	53	104
77	53	105
77	53	106
77	53	107
77	53	108
77	53	109
77	53	110
77	53	111
77	53	112
77	53	113
77	53	114
77	53	115
77	53	116
77	53	117
77	54	93
77	54	94
77	54	95
77	54	96
77	54	97
77	54	98
77	54	99
77	54	100
77	54	101
77	54	102
77	54	103
77	54	104
77	54	105
77	54	106
77	54	107
77	54	108
77	54	109
77	54	110
77	54	111
77	54	112
77	54	113
77	54	114
77	54	115
77	54	116
77	54	117
77	55	100
77	55	101
77	55	102
77	55	103
77	55	104
77	55	105
77	55	106
77	55	107
77	55	108
77	55	109
77	55	110
77	55	111
77	55	112
77	55	113
77	55	114
77	55	115
77	55	116
77	55	117
77	55	118
77	56	101
77	56	102
77	56	103
77	56	104
77	56	105
77	56	106
77	56	107
77	56	108
77	56	109
77	56	110
77	56	111
77	56	112
77	56	113
77	56	114
77	56	115
77	56	116
77	56	117
77	56	118
77	57	101
77	57	102
77	57	103
77	57	104
77	57	105
77	57	106
77	57	107
77	57	108
77	57	109
77	57	110
77	57	111
77	57	112
77	57	113
77	57	114
77	57	115
77	57	116
77	57	117
77	57	118
77	58	102
77	58	103
77	58	104
77	58	105
77	58	106
77	58	107
77	58	108
77	58	109
77	58	110
77	58	111
77	58	112
77	58	113
77	58	114
77	58	115
77	58	116
77	58	117
77	58	118
77	59	105
77	59	106
77	59	107
77	59	108
77	59	109
77	59	110
77	59	111
77	59	112
77	59	113
77	59	114
77	59	115
77	59	116
77	60	107
77	60	108
77	60	109
77	60	110
77	60	111
77	60	112
77	60	113
77	60	114
77	61	108
77	61	109
77	61	110
77	61	111
77	61	112
77	61	113
77	61	114
77	62	109
77	62	110
77	62	111
77	62	112
77	62	113
77	62	114
77	63	110
77	63	111
77	63	112
77	63	113
77	63	114
77	64	111
77	64	112
77	64	113
77	65	111
77	65	112
78	39	93
78	39	94
78	39	95
78	39	96
78	39	97
78	40	93
78	40	94
78	40	95
78	40	96
78	40	97
78	41	92
78	41	93
78	41	94
78	41	95
78	41	96
78	42	92
78	42	93
78	42	94
78	42	95
78	42	96
78	43	92
78	43	93
78	43	94
78	43	95
78	43	96
78	44	92
78	44	93
78	44	94
78	44	95
78	44	96
78	45	92
78	45	93
78	45	94
78	45	95
78	45	96
78	45	97
78	45	104
78	45	105
78	46	92
78	46	93
78	46	94
78	46	95
78	46	96
78	46	97
78	46	98
78	46	99
78	46	100
78	46	101
78	46	102
78	46	103
78	46	104
78	46	105
78	47	92
78	47	93
78	47	94
78	47	95
78	47	96
78	47	97
78	47	98
78	47	99
78	47	100
78	47	101
78	47	102
78	47	103
78	47	104
78	47	105
78	48	92
78	48	93
78	48	94
78	48	95
78	48	96
78	48	97
78	48	98
78	48	99
78	48	100
78	48	101
78	48	102
78	48	103
78	48	104
78	48	105
