#i	j	k
115	38	25
115	38	26
115	38	27
115	38	28
115	38	29
115	38	30
115	38	31
115	38	32
115	38	33
115	38	34
115	38	35
115	38	36
115	38	37
115	38	38
115	39	15
115	39	16
115	39	17
115	39	18
115	39	19
115	39	20
115	39	21
115	39	22
115	39	23
115	39	24
115	39	25
115	39	26
115	39	27
115	39	28
115	39	29
115	39	30
115	39	31
115	39	32
115	39	33
115	39	34
115	39	35
115	39	36
115	39	37
115	40	16
115	40	17
115	40	18
115	40	19
115	40	20
115	40	21
115	40	22
115	40	23
115	40	24
115	40	25
115	40	26
115	40	27
115	40	28
115	40	29
115	40	30
115	40	31
115	40	32
115	40	33
115	40	34
115	40	35
115	40	36
115	40	37
115	41	17
115	41	18
115	41	19
115	41	20
115	41	21
115	41	22
115	41	23
115	41	24
115	41	25
115	41	26
115	41	27
115	41	28
115	41	29
115	41	30
115	41	31
115	41	32
115	41	33
115	41	34
115	41	35
115	41	36
115	42	18
115	42	19
115	42	20
115	42	21
115	42	22
115	42	23
115	42	24
115	42	25
115	42	26
115	42	27
115	42	28
115	42	29
115	42	30
115	42	31
115	42	32
115	42	33
115	42	34
115	42	35
115	43	19
115	43	20
115	43	21
115	43	22
115	43	23
115	43	24
115	43	25
115	43	26
115	43	27
115	43	28
115	43	29
115	43	30
115	43	31
115	43	32
115	43	33
115	43	34
115	43	35
115	44	20
115	44	21
115	44	22
115	44	23
115	44	24
115	44	25
115	44	26
115	44	27
115	44	28
115	44	29
115	44	30
115	44	31
115	44	32
115	44	33
115	44	34
115	45	21
115	45	22
115	45	23
115	45	24
115	45	25
115	45	26
115	45	27
115	45	28
115	45	29
115	45	30
115	45	31
115	45	32
115	45	33
115	45	34
115	45	35
115	46	22
115	46	23
115	46	24
115	46	25
115	46	26
115	46	27
115	46	28
115	46	29
115	46	30
115	46	31
115	46	32
115	46	33
115	46	34
115	47	23
115	47	24
115	47	25
115	47	26
115	47	27
115	47	28
115	47	29
115	47	30
115	47	31
115	47	32
115	47	33
115	47	34
115	47	36
115	48	24
115	48	25
115	48	26
115	48	27
115	48	28
115	48	29
115	48	34
115	48	35
115	48	36
115	48	37
115	49	25
115	49	26
115	49	27
115	49	34
115	49	35
115	49	36
115	49	37
115	50	26
115	50	34
115	50	35
115	50	36
115	50	37
115	51	34
115	51	35
115	51	36
115	51	37
115	52	34
115	52	35
115	52	36
115	52	37
115	53	35
115	53	36
115	54	36
116	28	19
116	28	20
116	29	18
116	29	19
116	29	20
116	29	21
116	29	22
116	30	17
116	30	18
116	30	19
116	30	20
116	30	21
116	30	22
116	30	23
116	31	16
116	31	17
116	31	18
116	31	19
116	31	20
116	31	21
116	31	22
116	31	23
116	31	24
116	32	15
116	32	16
116	32	17
116	32	18
116	32	19
116	32	20
116	32	21
116	32	22
116	32	23
116	32	24
116	33	14
116	33	15
116	33	16
116	33	17
116	33	18
116	33	19
116	33	20
116	33	21
116	33	22
116	33	23
116	33	24
116	33	25
116	34	13
116	34	14
116	34	15
116	34	16
116	34	17
116	34	18
116	34	19
116	34	20
116	34	21
116	34	22
116	34	23
116	34	24
116	34	25
116	34	26
116	34	27
116	35	13
116	35	14
116	35	15
116	35	16
116	35	17
116	35	18
116	35	19
116	35	20
116	35	21
116	35	22
116	35	23
116	35	24
116	35	25
116	35	26
116	35	27
116	35	28
116	35	29
116	35	30
116	35	31
116	36	13
116	36	14
116	36	15
116	36	16
116	36	17
116	36	18
116	36	19
116	36	20
116	36	21
116	36	22
116	36	23
116	36	24
116	36	25
116	36	26
116	36	27
116	36	28
116	36	29
116	36	30
116	36	31
116	36	32
116	36	33
116	36	34
116	36	35
116	37	13
116	37	14
116	37	15
116	37	16
116	37	17
116	37	18
116	37	19
116	37	20
116	37	21
116	37	22
116	37	23
116	37	24
116	37	25
116	37	26
116	37	27
116	37	28
116	37	29
116	37	30
116	37	31
116	37	32
116	37	33
116	37	34
116	37	35
116	37	36
116	38	14
116	38	15
116	38	16
116	38	17
116	38	18
116	38	19
116	38	20
116	38	21
116	38	22
116	38	23
116	38	24
116	38	25
116	38	26
116	38	27
116	38	28
116	38	29
116	38	30
116	38	31
116	38	32
116	38	33
116	38	34
116	38	35
116	38	36
116	38	37
116	39	15
116	39	16
116	39	17
116	39	18
116	39	19
116	39	20
116	39	21
116	39	22
116	39	23
116	39	24
116	39	25
116	39	26
116	39	27
116	39	28
116	39	29
116	39	30
116	39	31
116	39	32
116	39	33
116	39	34
116	39	35
116	39	36
116	40	16
116	40	17
116	40	18
116	40	19
116	40	20
116	40	21
116	40	22
116	40	23
116	40	24
116	40	25
116	40	26
116	40	27
116	40	28
116	40	29
116	40	30
116	40	31
116	40	32
116	40	33
116	40	34
116	40	35
116	40	36
116	41	17
116	41	18
116	41	19
116	41	20
116	41	21
116	41	22
116	41	23
116	41	24
116	41	25
116	41	26
116	41	27
116	41	28
116	41	29
116	41	30
116	41	31
116	41	32
116	41	33
116	41	34
116	41	35
116	41	36
116	42	18
116	42	19
116	42	20
116	42	21
116	42	22
116	42	23
116	42	24
116	42	25
116	42	26
116	42	27
116	42	28
116	42	29
116	42	30
116	42	31
116	42	32
116	42	33
116	42	34
116	42	35
116	42	36
116	43	19
116	43	20
116	43	21
116	43	22
116	43	23
116	43	24
116	43	25
116	43	26
116	43	27
116	43	28
116	43	29
116	43	30
116	43	31
116	43	32
116	43	33
116	43	34
116	44	19
116	44	20
116	44	21
116	44	22
116	44	23
116	44	24
116	44	25
116	44	26
116	44	27
116	44	28
116	44	29
116	44	30
116	44	31
116	44	32
116	44	33
116	44	34
116	45	20
116	45	21
116	45	22
116	45	23
116	45	24
116	45	25
116	45	26
116	45	27
116	45	28
116	45	29
116	45	30
116	45	31
116	45	32
116	45	33
116	46	22
116	46	23
116	46	24
116	46	25
116	46	26
116	46	27
116	46	28
116	46	29
116	46	30
116	46	31
116	46	32
116	46	33
116	46	34
116	47	23
116	47	24
116	47	25
116	47	26
116	47	27
116	47	28
116	47	29
116	47	30
116	48	24
116	48	25
116	48	26
116	48	27
116	48	28
116	48	35
116	48	37
116	49	25
116	49	26
116	49	27
116	49	35
116	49	36
116	49	37
116	50	26
116	50	27
116	50	35
116	50	36
116	50	37
116	51	27
116	51	35
116	51	36
116	51	37
116	52	35
116	52	36
116	52	37
116	53	35
116	53	36
116	53	37
116	54	36
117	28	18
117	28	19
117	28	20
117	29	16
117	29	17
117	29	18
117	29	19
117	29	20
117	29	21
117	29	22
117	29	23
117	30	15
117	30	16
117	30	17
117	30	18
117	30	19
117	30	20
117	30	21
117	30	22
117	30	23
117	30	24
117	31	16
117	31	17
117	31	18
117	31	19
117	31	20
117	31	21
117	31	22
117	31	23
117	31	24
117	32	15
117	32	16
117	32	17
117	32	18
117	32	19
117	32	20
117	32	21
117	32	22
117	32	23
117	32	24
117	33	14
117	33	15
117	33	16
117	33	17
117	33	18
117	33	19
117	33	20
117	33	21
117	33	22
117	33	23
117	33	24
117	33	25
117	34	14
117	34	15
117	34	16
117	34	17
117	34	18
117	34	19
117	34	20
117	34	21
117	34	22
117	34	23
117	34	24
117	34	25
117	34	26
117	35	13
117	35	14
117	35	15
117	35	16
117	35	17
117	35	18
117	35	19
117	35	20
117	35	21
117	35	22
117	35	23
117	35	24
117	35	25
117	35	26
117	35	27
117	35	28
117	36	13
117	36	14
117	36	15
117	36	16
117	36	17
117	36	18
117	36	19
117	36	20
117	36	21
117	36	22
117	36	23
117	36	24
117	36	25
117	36	26
117	36	27
117	36	28
117	36	29
117	36	30
117	36	31
117	36	32
117	36	33
117	36	34
117	37	13
117	37	14
117	37	15
117	37	16
117	37	17
117	37	18
117	37	19
117	37	20
117	37	21
117	37	22
117	37	23
117	37	24
117	37	25
117	37	26
117	37	27
117	37	28
117	37	29
117	37	30
117	37	31
117	37	32
117	37	33
117	37	34
117	37	35
117	38	14
117	38	15
117	38	16
117	38	17
117	38	18
117	38	19
117	38	20
117	38	21
117	38	22
117	38	23
117	38	24
117	38	25
117	38	26
117	38	27
117	38	28
117	38	29
117	38	30
117	38	31
117	38	32
117	38	33
117	38	34
117	39	15
117	39	16
117	39	17
117	39	18
117	39	19
117	39	20
117	39	21
117	39	22
117	39	23
117	39	24
117	39	25
117	39	26
117	39	27
117	39	28
117	39	29
117	39	30
117	39	31
117	39	32
117	39	33
117	40	16
117	40	17
117	40	18
117	40	19
117	40	20
117	40	21
117	40	22
117	40	23
117	40	24
117	40	25
117	40	26
117	40	27
117	40	28
117	40	29
117	40	30
117	40	31
117	40	32
117	40	33
117	41	17
117	41	18
117	41	19
117	41	20
117	41	21
117	41	22
117	41	23
117	41	24
117	41	25
117	41	26
117	41	27
117	41	28
117	41	29
117	41	30
117	41	31
117	41	32
117	41	33
117	41	34
117	42	18
117	42	19
117	42	20
117	42	21
117	42	22
117	42	23
117	42	24
117	42	25
117	42	26
117	42	27
117	42	28
117	42	29
117	42	30
117	42	31
117	42	32
117	42	33
117	42	34
117	42	35
117	43	18
117	43	19
117	43	20
117	43	21
117	43	22
117	43	23
117	43	24
117	43	25
117	43	26
117	43	27
117	43	28
117	43	29
117	43	30
117	43	31
117	43	32
117	43	33
117	43	34
117	44	19
117	44	20
117	44	21
117	44	22
117	44	23
117	44	24
117	44	25
117	44	26
117	44	27
117	44	28
117	44	29
117	44	30
117	44	31
117	44	32
117	44	33
117	45	20
117	45	21
117	45	22
117	45	23
117	45	24
117	45	25
117	45	26
117	45	27
117	45	28
117	45	29
117	45	30
117	45	31
117	45	32
117	45	33
117	46	21
117	46	22
117	46	23
117	46	24
117	46	25
117	46	26
117	46	27
117	46	28
117	46	29
117	46	30
117	46	31
117	47	23
117	47	24
117	47	25
117	47	26
117	47	27
117	47	28
117	47	29
117	48	24
117	48	25
117	48	26
117	48	27
117	48	28
117	49	25
117	49	26
117	49	27
117	49	28
117	49	36
117	50	26
117	50	27
117	50	28
117	50	36
117	51	27
117	51	28
117	51	36
117	52	28
117	52	36
117	53	36
117	54	36
118	27	18
118	28	18
118	29	17
118	29	18
118	29	19
118	29	20
118	29	21
118	30	15
118	30	16
118	30	17
118	30	18
118	30	19
118	30	20
118	30	21
118	30	22
118	30	23
118	30	24
118	31	14
118	31	15
118	31	16
118	31	17
118	31	18
118	31	19
118	31	20
118	31	21
118	31	22
118	31	23
118	31	24
118	31	25
118	32	13
118	32	14
118	32	15
118	32	16
118	32	17
118	32	18
118	32	19
118	32	20
118	32	21
118	32	22
118	32	23
118	32	24
118	32	25
118	33	13
118	33	14
118	33	15
118	33	16
118	33	17
118	33	18
118	33	19
118	33	20
118	33	21
118	33	22
118	33	23
118	33	24
118	33	25
118	34	13
118	34	14
118	34	15
118	34	16
118	34	17
118	34	18
118	34	19
118	34	20
118	34	21
118	34	22
118	34	23
118	34	24
118	34	25
118	34	26
118	35	13
118	35	14
118	35	15
118	35	16
118	35	17
118	35	18
118	35	19
118	35	20
118	35	21
118	35	22
118	35	23
118	35	24
118	35	25
118	35	26
118	36	14
118	36	15
118	36	16
118	36	17
118	36	18
118	36	19
118	36	20
118	36	21
118	36	22
118	36	23
118	36	24
118	36	25
118	36	26
118	36	27
118	37	14
118	37	15
118	37	16
118	37	17
118	37	18
118	37	19
118	37	20
118	37	21
118	37	22
118	37	23
118	37	24
118	37	25
118	37	26
118	37	27
118	38	14
118	38	15
118	38	16
118	38	17
118	38	18
118	38	19
118	38	20
118	38	21
118	38	22
118	38	23
118	38	24
118	38	25
118	38	26
118	38	27
118	38	28
118	39	15
118	39	16
118	39	17
118	39	18
118	39	19
118	39	20
118	39	21
118	39	22
118	39	23
118	39	24
118	39	25
118	39	26
118	39	27
118	39	28
118	39	29
118	40	16
118	40	17
118	40	18
118	40	19
118	40	20
118	40	21
118	40	22
118	40	23
118	40	24
118	40	25
118	40	26
118	40	27
118	40	28
118	40	29
118	40	30
118	41	17
118	41	18
118	41	19
118	41	20
118	41	21
118	41	22
118	41	23
118	41	24
118	41	25
118	41	26
118	41	27
118	41	28
118	41	29
118	41	30
118	41	31
118	42	17
118	42	18
118	42	19
118	42	20
118	42	21
118	42	22
118	42	23
118	42	24
118	42	25
118	42	26
118	42	27
118	42	28
118	42	29
118	42	30
118	42	31
118	42	32
118	42	33
118	42	34
118	43	18
118	43	19
118	43	20
118	43	21
118	43	22
118	43	23
118	43	24
118	43	25
118	43	26
118	43	27
118	43	28
118	43	29
118	43	30
118	43	31
118	43	32
118	43	33
118	44	19
118	44	20
118	44	21
118	44	22
118	44	23
118	44	24
118	44	25
118	44	26
118	44	27
118	44	28
118	44	29
118	44	30
118	44	31
118	44	32
118	44	33
118	45	19
118	45	20
118	45	21
118	45	22
118	45	23
118	45	24
118	45	25
118	45	26
118	45	27
118	45	28
118	45	29
118	45	30
118	45	31
118	45	32
118	46	20
118	46	21
118	46	22
118	46	23
118	46	24
118	46	25
118	46	26
118	46	27
118	46	28
118	46	29
118	46	30
118	47	22
118	47	23
118	47	24
118	47	25
118	47	26
118	47	27
118	47	28
118	47	29
118	48	24
118	48	25
118	48	26
118	48	27
118	48	28
118	48	29
118	49	25
118	49	26
118	49	27
118	49	28
118	49	29
118	50	26
118	50	27
118	50	28
118	50	29
118	51	27
118	51	28
118	51	29
118	52	28
118	52	29
118	53	29
119	29	17
119	29	18
119	30	16
119	30	17
119	30	18
119	30	19
119	30	20
119	31	13
119	31	14
119	31	15
119	31	16
119	31	17
119	31	18
119	31	19
119	31	20
119	31	21
119	31	22
119	31	23
119	31	24
119	32	12
119	32	13
119	32	14
119	32	15
119	32	16
119	32	17
119	32	18
119	32	19
119	32	20
119	32	21
119	32	22
119	32	23
119	32	24
119	33	12
119	33	13
119	33	14
119	33	15
119	33	16
119	33	17
119	33	18
119	33	19
119	33	20
119	33	21
119	33	22
119	33	23
119	33	24
119	34	12
119	34	13
119	34	14
119	34	15
119	34	16
119	34	17
119	34	18
119	34	19
119	34	20
119	34	21
119	34	22
119	34	23
119	34	24
119	34	25
119	34	26
119	35	13
119	35	14
119	35	15
119	35	16
119	35	17
119	35	18
119	35	19
119	35	20
119	35	21
119	35	22
119	35	23
119	35	24
119	35	25
119	36	13
119	36	14
119	36	15
119	36	16
119	36	17
119	36	18
119	36	19
119	36	20
119	36	21
119	36	22
119	36	23
119	36	24
119	36	25
119	37	13
119	37	14
119	37	15
119	37	16
119	37	17
119	37	18
119	37	19
119	37	20
119	37	21
119	37	22
119	37	23
119	37	24
119	37	25
119	38	14
119	38	15
119	38	16
119	38	17
119	38	18
119	38	19
119	38	20
119	38	21
119	38	22
119	38	23
119	38	24
119	38	25
119	39	15
119	39	16
119	39	17
119	39	18
119	39	19
119	39	20
119	39	21
119	39	22
119	39	23
119	39	24
119	39	25
119	39	26
119	40	16
119	40	17
119	40	18
119	40	19
119	40	20
119	40	21
119	40	22
119	40	23
119	40	24
119	40	25
119	40	26
119	41	16
119	41	17
119	41	18
119	41	19
119	41	20
119	41	21
119	41	22
119	41	23
119	41	24
119	41	25
119	41	26
119	41	27
119	42	17
119	42	18
119	42	19
119	42	20
119	42	21
119	42	22
119	42	23
119	42	24
119	42	25
119	42	26
119	42	27
119	42	28
119	43	18
119	43	19
119	43	20
119	43	21
119	43	22
119	43	23
119	43	24
119	43	25
119	43	26
119	43	27
119	43	28
119	43	29
119	43	31
119	43	32
119	44	18
119	44	19
119	44	20
119	44	21
119	44	22
119	44	23
119	44	24
119	44	25
119	44	26
119	44	27
119	44	28
119	44	29
119	44	30
119	44	31
119	44	32
119	45	18
119	45	19
119	45	20
119	45	21
119	45	22
119	45	23
119	45	24
119	45	25
119	45	26
119	45	27
119	45	28
119	45	29
119	45	30
119	45	31
119	46	19
119	46	20
119	46	21
119	46	22
119	46	23
119	46	24
119	46	25
119	46	26
119	46	27
119	46	28
119	46	29
119	46	30
119	47	21
119	47	22
119	47	23
119	47	24
119	47	25
119	47	26
119	47	27
119	47	28
119	47	29
119	47	30
119	48	23
119	48	24
119	48	25
119	48	26
119	48	27
119	48	28
119	48	29
119	48	30
119	49	25
119	49	26
119	49	27
119	49	28
119	49	29
119	49	30
119	50	26
119	50	28
119	50	29
119	50	30
119	51	28
119	51	29
119	51	30
119	52	28
119	52	29
119	52	30
119	53	29
119	53	30
119	54	30
120	29	17
120	29	18
120	30	16
120	30	17
120	30	18
120	30	19
120	31	13
120	31	14
120	31	15
120	31	16
120	31	17
120	31	18
120	31	19
120	31	20
120	31	21
120	32	12
120	32	13
120	32	14
120	32	15
120	32	16
120	32	17
120	32	18
120	32	19
120	32	20
120	32	21
120	32	22
120	32	23
120	33	11
120	33	12
120	33	13
120	33	14
120	33	15
120	33	16
120	33	17
120	33	18
120	33	19
120	33	20
120	33	21
120	33	22
120	33	23
120	34	12
120	34	13
120	34	14
120	34	15
120	34	16
120	34	17
120	34	18
120	34	19
120	34	20
120	34	21
120	34	22
120	34	23
120	34	24
120	35	12
120	35	13
120	35	14
120	35	15
120	35	16
120	35	17
120	35	18
120	35	19
120	35	20
120	35	21
120	35	22
120	35	23
120	35	24
120	36	12
120	36	13
120	36	14
120	36	15
120	36	16
120	36	17
120	36	18
120	36	19
120	36	20
120	36	21
120	36	22
120	36	23
120	36	24
120	37	13
120	37	14
120	37	15
120	37	16
120	37	17
120	37	18
120	37	19
120	37	20
120	37	21
120	37	22
120	37	23
120	37	24
120	38	14
120	38	15
120	38	16
120	38	17
120	38	18
120	38	19
120	38	20
120	38	21
120	38	22
120	38	23
120	38	24
120	39	15
120	39	16
120	39	17
120	39	18
120	39	19
120	39	20
120	39	21
120	39	22
120	39	23
120	39	24
120	40	15
120	40	16
120	40	17
120	40	18
120	40	19
120	40	20
120	40	21
120	40	22
120	40	23
120	40	24
120	41	16
120	41	17
120	41	18
120	41	19
120	41	20
120	41	21
120	41	22
120	41	23
120	41	24
120	42	17
120	42	18
120	42	19
120	42	20
120	42	21
120	42	22
120	42	23
120	42	24
120	42	25
120	43	17
120	43	18
120	43	19
120	43	20
120	43	21
120	43	22
120	43	23
120	43	24
120	43	25
120	44	17
120	44	18
120	44	19
120	44	20
120	44	21
120	44	22
120	44	23
120	44	24
120	44	25
120	44	26
120	45	18
120	45	19
120	45	20
120	45	21
120	45	22
120	45	23
120	45	24
120	45	25
120	45	26
120	45	27
120	45	28
120	45	30
120	46	18
120	46	19
120	46	20
120	46	21
120	46	22
120	46	23
120	46	24
120	46	25
120	46	26
120	46	27
120	46	28
120	46	29
120	46	30
120	46	31
120	47	19
120	47	20
120	47	21
120	47	22
120	47	23
120	47	24
120	47	25
120	47	26
120	47	27
120	47	28
120	47	29
120	47	30
120	47	31
120	48	22
120	48	23
120	48	24
120	48	25
120	48	26
120	48	27
120	48	28
120	48	29
120	48	30
120	48	31
120	49	24
120	49	25
120	49	26
120	49	27
120	49	29
120	49	30
120	49	31
120	50	29
120	50	30
120	50	31
120	51	29
120	51	30
120	51	31
120	52	29
120	52	30
120	52	31
120	53	29
120	53	30
120	53	31
120	54	30
120	54	31
120	55	31
121	29	17
121	29	18
121	30	15
121	30	16
121	30	17
121	30	18
121	30	19
121	31	14
121	31	15
121	31	16
121	31	17
121	31	18
121	31	19
121	31	20
121	32	13
121	32	14
121	32	15
121	32	16
121	32	17
121	32	18
121	32	19
121	32	20
121	32	21
121	32	22
121	33	13
121	33	14
121	33	15
121	33	16
121	33	17
121	33	18
121	33	19
121	33	20
121	33	21
121	33	22
121	34	12
121	34	13
121	34	14
121	34	15
121	34	16
121	34	17
121	34	18
121	34	19
121	34	20
121	34	21
121	34	22
121	34	23
121	34	24
121	35	11
121	35	12
121	35	13
121	35	14
121	35	15
121	35	16
121	35	17
121	35	18
121	35	19
121	35	20
121	35	21
121	35	22
121	35	23
121	35	24
121	36	12
121	36	13
121	36	14
121	36	15
121	36	16
121	36	17
121	36	18
121	36	19
121	36	20
121	36	21
121	36	22
121	36	23
121	37	13
121	37	14
121	37	15
121	37	16
121	37	17
121	37	18
121	37	19
121	37	20
121	37	21
121	37	22
121	37	23
121	38	14
121	38	15
121	38	16
121	38	17
121	38	18
121	38	19
121	38	20
121	38	21
121	38	22
121	39	14
121	39	15
121	39	16
121	39	17
121	39	18
121	39	19
121	39	20
121	39	21
121	39	22
121	40	15
121	40	16
121	40	17
121	40	18
121	40	19
121	40	20
121	40	21
121	40	22
121	41	16
121	41	17
121	41	18
121	41	19
121	41	20
121	41	21
121	41	22
121	42	16
121	42	17
121	42	18
121	42	19
121	42	20
121	42	21
121	42	22
121	43	16
121	43	17
121	43	18
121	43	19
121	43	20
121	43	21
121	43	22
121	43	23
121	44	17
121	44	18
121	44	19
121	44	20
121	44	21
121	44	22
121	44	23
121	45	17
121	45	18
121	45	19
121	45	20
121	45	21
121	45	22
121	45	23
121	45	24
121	46	18
121	46	19
121	46	20
121	46	21
121	46	22
121	46	23
121	46	24
121	46	25
121	46	30
121	47	19
121	47	20
121	47	21
121	47	22
121	47	23
121	47	24
121	47	25
121	47	26
121	47	27
121	47	28
121	47	29
121	47	30
121	48	20
121	48	21
121	48	22
121	48	23
121	48	24
121	48	25
121	48	26
121	48	27
121	48	28
121	48	30
121	48	31
121	49	23
121	49	24
121	49	25
121	49	30
121	49	31
121	50	30
121	50	31
121	51	30
121	51	31
121	52	30
121	52	31
121	52	32
121	53	30
121	53	31
121	53	32
121	54	30
121	54	31
122	28	17
122	29	16
122	29	17
122	29	18
122	30	15
122	30	16
122	30	17
122	30	18
122	30	19
122	31	14
122	31	15
122	31	16
122	31	17
122	31	18
122	31	19
122	31	20
122	32	14
122	32	15
122	32	16
122	32	17
122	32	18
122	32	19
122	32	20
122	32	21
122	33	14
122	33	15
122	33	16
122	33	17
122	33	18
122	33	19
122	33	20
122	33	21
122	33	22
122	34	14
122	34	15
122	34	16
122	34	17
122	34	18
122	34	19
122	34	20
122	34	21
122	34	22
122	34	23
122	35	13
122	35	14
122	35	15
122	35	16
122	35	17
122	35	18
122	35	19
122	35	20
122	35	21
122	35	22
122	35	23
122	36	13
122	36	14
122	36	15
122	36	16
122	36	17
122	36	18
122	36	19
122	36	20
122	36	21
122	36	22
122	37	13
122	37	14
122	37	15
122	37	16
122	37	17
122	37	18
122	37	19
122	37	20
122	37	21
122	37	22
122	38	13
122	38	14
122	38	15
122	38	16
122	38	17
122	38	18
122	38	19
122	38	20
122	38	21
122	39	14
122	39	15
122	39	16
122	39	17
122	39	18
122	39	19
122	39	20
122	39	21
122	40	15
122	40	16
122	40	17
122	40	18
122	40	19
122	40	20
122	40	21
122	41	15
122	41	16
122	41	17
122	41	18
122	41	19
122	41	20
122	41	21
122	42	15
122	42	16
122	42	17
122	42	18
122	42	19
122	42	20
122	42	21
122	43	16
122	43	17
122	43	18
122	43	19
122	43	20
122	43	21
122	44	16
122	44	17
122	44	18
122	44	19
122	44	20
122	44	21
122	45	17
122	45	18
122	45	19
122	45	20
122	45	21
122	46	17
122	46	18
122	46	19
122	46	20
122	46	21
122	47	19
122	47	20
122	47	21
122	48	20
122	48	21
122	48	22
122	49	21
122	49	22
122	49	23
122	49	29
123	28	17
123	29	16
123	29	17
123	29	18
123	30	15
123	30	16
123	30	17
123	30	18
123	30	19
123	31	15
123	31	16
123	31	17
123	31	18
123	31	19
123	31	20
123	32	15
123	32	16
123	32	17
123	32	18
123	32	19
123	32	20
123	33	15
123	33	16
123	33	17
123	33	18
123	33	19
123	33	20
123	34	15
123	34	16
123	34	17
123	34	18
123	34	19
123	34	20
123	34	21
123	34	22
123	34	23
123	35	15
123	35	16
123	35	17
123	35	18
123	35	19
123	35	20
123	35	21
123	35	22
123	35	23
123	36	15
123	36	16
123	36	17
123	36	18
123	36	19
123	36	20
123	36	21
123	36	22
123	37	14
123	37	15
123	37	16
123	37	17
123	37	18
123	37	19
123	37	20
123	37	21
123	38	14
123	38	15
123	38	16
123	38	17
123	38	18
123	38	19
123	38	20
123	39	14
123	39	15
123	39	16
123	39	17
123	39	18
123	39	19
123	40	14
123	40	15
123	40	16
123	40	17
123	40	18
123	40	19
123	41	14
123	41	15
123	41	16
123	41	17
123	41	18
123	41	19
123	42	15
123	42	16
123	42	17
123	42	18
123	42	19
123	43	15
123	43	16
123	43	17
123	43	18
123	43	19
123	44	16
123	44	17
123	44	18
123	44	19
123	45	17
123	45	18
123	45	19
123	46	18
124	29	16
124	29	17
124	29	18
124	30	16
124	30	17
124	30	18
124	30	19
124	31	16
124	31	17
124	31	18
124	31	19
124	32	15
124	32	16
124	32	17
124	32	18
124	32	19
124	32	20
124	33	15
124	33	16
124	33	17
124	33	18
124	33	19
124	33	20
124	34	15
124	34	16
124	34	17
124	34	18
124	34	19
124	34	20
124	34	21
124	35	16
124	35	17
124	35	18
124	35	19
124	35	20
124	35	21
124	35	22
124	35	23
124	36	16
124	36	17
124	36	18
124	36	19
124	36	20
124	36	21
124	37	16
124	37	17
124	37	18
124	37	19
124	37	20
124	38	17
124	38	18
124	38	19
125	29	18
125	30	17
125	30	18
125	31	16
125	31	17
125	31	18
125	32	16
125	32	17
125	33	16
125	33	17
125	34	16
125	34	17
125	35	16
125	35	17
125	36	17
125	37	17
