#i	j	k
80	44	46
80	44	47
80	44	48
80	44	49
80	44	50
80	44	51
80	44	52
80	44	53
80	44	54
80	44	55
80	44	56
80	44	57
80	44	58
80	44	59
80	45	24
80	45	25
80	45	26
80	45	27
80	45	28
80	45	29
80	45	30
80	45	31
80	45	32
80	45	33
80	45	34
80	45	35
80	45	36
80	45	37
80	45	38
80	45	39
80	45	40
80	45	41
80	45	42
80	45	43
80	45	44
80	45	45
80	45	46
80	45	47
80	45	48
80	45	49
80	45	50
80	45	51
80	45	52
80	45	53
80	45	54
80	45	55
80	45	56
80	45	57
80	45	58
80	45	59
80	45	60
80	46	22
80	46	23
80	46	24
80	46	25
80	46	26
80	46	27
80	46	28
80	46	29
80	46	30
80	46	31
80	46	32
80	46	33
80	46	34
80	46	35
80	46	36
80	46	37
80	46	38
80	46	39
80	46	40
80	46	41
80	46	42
80	46	43
80	46	44
80	46	45
80	46	46
80	46	47
80	46	48
80	46	49
80	46	50
80	46	51
80	46	52
80	46	53
80	46	54
80	46	55
80	46	56
80	46	57
80	46	58
80	46	59
80	46	60
80	47	20
80	47	21
80	47	22
80	47	23
80	47	24
80	47	25
80	47	26
80	47	27
80	47	28
80	47	29
80	47	30
80	47	31
80	47	32
80	47	33
80	47	34
80	47	35
80	47	36
80	47	37
80	47	38
80	47	39
80	47	40
80	47	41
80	47	42
80	47	43
80	47	44
80	47	45
80	47	46
80	47	47
80	47	48
80	47	49
80	47	50
80	47	51
80	47	52
80	47	53
80	47	54
80	47	55
80	47	56
80	47	57
80	47	58
80	47	59
80	47	60
80	47	61
80	48	24
80	48	25
80	48	26
80	48	27
80	48	28
80	48	29
80	48	30
80	48	31
80	48	32
80	48	33
80	48	34
80	48	35
80	48	36
80	48	37
80	48	38
80	48	39
80	48	40
80	48	41
80	48	42
80	48	43
80	48	44
80	48	45
80	48	46
80	48	47
80	48	48
80	48	49
80	48	50
80	48	51
80	48	52
80	48	53
80	48	54
80	48	55
80	48	56
80	48	57
80	48	58
80	48	59
80	48	60
80	48	61
80	49	19
80	49	25
80	49	26
80	49	27
80	49	28
80	49	29
80	49	30
80	49	31
80	49	32
80	49	33
80	49	34
80	49	35
80	49	36
80	49	37
80	49	38
80	49	39
80	49	40
80	49	41
80	49	42
80	49	43
80	49	44
80	49	45
80	49	46
80	49	47
80	49	48
80	49	49
80	49	50
80	49	51
80	49	52
80	49	53
80	49	54
80	49	55
80	49	56
80	49	57
80	49	58
80	49	59
80	49	60
80	49	61
80	50	25
80	50	26
80	50	27
80	50	28
80	50	29
80	50	30
80	50	31
80	50	32
80	50	33
80	50	34
80	50	35
80	50	36
80	50	37
80	50	38
80	50	39
80	50	40
80	50	41
80	50	42
80	50	43
80	50	44
80	50	45
80	50	46
80	50	47
80	50	48
80	50	49
80	50	50
80	50	51
80	50	52
80	50	53
80	50	54
80	50	55
80	50	56
80	50	57
80	50	58
80	50	59
80	50	60
80	50	61
80	51	19
80	51	26
80	51	27
80	51	28
80	51	29
80	51	30
80	51	31
80	51	32
80	51	33
80	51	34
80	51	35
80	51	36
80	51	37
80	51	38
80	51	39
80	51	40
80	51	41
80	51	42
80	51	43
80	51	44
80	51	45
80	51	46
80	51	47
80	51	48
80	51	49
80	51	50
80	51	51
80	51	52
80	51	53
80	51	54
80	51	55
80	51	56
80	51	57
80	51	58
80	51	59
80	51	60
80	51	61
80	52	19
80	52	20
80	52	25
80	52	26
80	52	27
80	52	28
80	52	29
80	52	30
80	52	31
80	52	32
80	52	33
80	52	34
80	52	35
80	52	36
80	52	37
80	52	38
80	52	39
80	52	40
80	52	41
80	52	42
80	52	43
80	52	44
80	52	45
80	52	46
80	52	47
80	52	48
80	52	49
80	52	50
80	52	51
80	52	53
80	52	54
80	52	55
80	52	56
80	52	57
80	52	58
80	52	59
80	52	60
80	52	61
80	53	19
80	53	23
80	53	24
80	53	25
80	53	26
80	53	27
80	53	28
80	53	29
80	53	30
80	53	31
80	53	32
80	53	33
80	53	34
80	53	35
80	53	36
80	53	37
80	53	38
80	53	39
80	53	40
80	53	41
80	53	42
80	53	43
80	53	44
80	53	45
80	53	46
80	53	47
80	53	48
80	53	49
80	53	50
80	53	51
80	53	53
80	53	54
80	53	55
80	53	56
80	53	57
80	53	58
80	53	59
80	54	18
80	54	19
80	54	21
80	54	22
80	54	23
80	54	24
80	54	25
80	54	26
80	54	27
80	54	28
80	54	29
80	54	30
80	54	31
80	54	32
80	54	33
80	54	34
80	54	35
80	54	36
80	54	37
80	54	38
80	54	39
80	54	40
80	54	41
80	54	42
80	54	43
80	54	44
80	54	45
80	54	46
80	54	47
80	54	48
80	54	49
80	54	50
80	54	51
80	54	52
80	54	53
80	54	54
80	54	55
80	54	56
80	54	57
80	54	58
80	55	17
80	55	18
80	55	19
80	55	20
80	55	21
80	55	22
80	55	23
80	55	24
80	55	25
80	55	26
80	55	27
80	55	28
80	55	29
80	55	30
80	55	31
80	55	32
80	55	33
80	55	34
80	55	35
80	55	36
80	55	37
80	55	38
80	55	39
80	55	40
80	55	41
80	55	42
80	55	43
80	55	44
80	55	45
80	55	46
80	55	47
80	55	48
80	55	49
80	55	50
80	55	51
80	55	52
80	55	53
80	55	54
80	55	55
80	55	56
80	55	57
80	56	17
80	56	18
80	56	19
80	56	20
80	56	21
80	56	22
80	56	23
80	56	24
80	56	25
80	56	26
80	56	27
80	56	28
80	56	29
80	56	30
80	56	31
80	56	32
80	56	33
80	56	34
80	56	35
80	56	36
80	56	37
80	56	38
80	56	39
80	56	40
80	56	41
80	56	42
80	56	43
80	56	44
80	56	45
80	56	46
80	56	47
80	56	48
80	56	49
80	56	50
80	56	51
80	56	52
80	56	53
80	56	54
80	56	55
80	56	56
80	57	17
80	57	18
80	57	19
80	57	20
80	57	21
80	57	22
80	57	23
80	57	24
80	57	25
80	57	26
80	57	27
80	57	28
80	57	29
80	57	30
80	57	31
80	57	32
80	57	33
80	57	34
80	57	35
80	57	36
80	57	37
80	57	38
80	57	39
80	57	40
80	57	41
80	57	42
80	57	43
80	57	44
80	57	45
80	57	46
80	57	47
80	57	48
80	57	49
80	57	50
80	57	51
80	57	52
80	57	53
80	57	54
80	57	55
80	58	17
80	58	18
80	58	19
80	58	20
80	58	21
80	58	22
80	58	23
80	58	24
80	58	25
80	58	26
80	58	27
80	58	28
80	58	29
80	58	30
80	58	31
80	58	32
80	58	33
80	58	34
80	58	35
80	58	36
80	58	37
80	58	38
80	58	39
80	58	40
80	58	41
80	58	42
80	58	43
80	58	44
80	58	45
80	58	46
80	58	47
80	58	48
80	58	49
80	58	50
80	58	51
80	58	52
80	58	53
80	58	54
80	59	17
80	59	18
80	59	19
80	59	20
80	59	21
80	59	22
80	59	23
80	59	24
80	59	25
80	59	26
80	59	27
80	59	28
80	59	29
80	59	30
80	59	31
80	59	32
80	59	33
80	59	34
80	59	35
80	59	36
80	59	37
80	59	38
80	59	39
80	59	40
80	59	41
80	59	42
80	59	43
80	59	44
80	59	45
80	59	46
80	59	47
80	59	48
80	59	49
80	59	50
80	59	51
80	59	52
80	59	53
80	60	17
80	60	18
80	60	19
80	60	20
80	60	21
80	60	22
80	60	23
80	60	24
80	60	25
80	60	26
80	60	27
80	60	28
80	60	29
80	60	30
80	60	31
80	60	32
80	60	33
80	60	34
80	60	35
80	60	36
80	60	37
80	60	38
80	60	39
80	60	40
80	60	41
80	60	42
80	60	43
80	60	44
80	60	45
80	60	46
80	60	47
80	60	48
80	60	49
80	60	50
80	60	51
80	61	17
80	61	19
80	61	20
80	61	21
80	61	22
80	61	23
80	61	24
80	61	25
80	61	26
80	61	27
80	61	28
80	61	29
80	61	30
80	61	31
80	61	32
80	61	33
80	61	34
80	61	35
80	61	36
80	61	37
80	61	38
80	61	39
80	61	40
80	61	41
80	61	42
80	61	43
80	61	44
80	61	45
80	61	46
80	61	47
80	61	48
80	61	49
80	62	19
80	62	20
80	62	21
80	62	22
80	62	23
80	62	24
80	62	25
80	62	26
80	62	27
80	62	28
80	62	29
80	62	30
80	62	31
80	62	32
80	62	33
80	62	34
80	62	35
80	62	36
80	62	37
80	62	38
80	62	39
80	62	40
80	62	41
80	62	42
80	62	43
80	62	44
80	62	45
80	62	46
80	62	47
80	63	19
80	63	20
80	63	21
80	63	22
80	63	23
80	63	24
80	63	25
80	63	26
80	63	27
80	63	28
80	63	29
80	63	30
80	63	31
80	63	32
80	63	33
80	63	34
80	63	35
80	63	36
80	63	37
80	63	38
80	63	39
80	63	40
80	63	41
80	63	42
80	63	43
80	63	44
80	63	45
80	64	19
80	64	20
80	64	21
80	64	22
80	64	23
80	64	24
80	64	25
80	64	26
80	64	27
80	64	28
80	64	29
80	64	30
80	64	31
80	64	32
80	64	33
80	64	34
80	64	35
80	64	36
80	64	37
80	64	38
80	64	39
80	64	40
80	64	41
80	64	42
80	64	43
80	64	44
80	65	20
80	65	21
80	65	22
80	65	23
80	65	24
80	65	25
80	65	26
80	65	27
80	65	28
80	65	29
80	65	30
80	65	31
80	65	32
80	65	33
80	65	34
80	65	35
80	65	36
80	65	37
80	65	38
80	65	39
80	65	40
80	65	41
80	65	42
80	65	43
80	66	20
80	66	21
80	66	22
80	66	23
80	66	24
80	66	25
80	66	26
80	66	27
80	66	28
80	66	29
80	66	30
80	66	31
80	66	32
80	66	33
80	66	34
80	66	35
80	66	36
80	66	37
80	66	38
80	66	39
80	66	40
80	66	41
80	66	42
80	67	21
80	67	22
80	67	23
80	67	24
80	67	25
80	67	26
80	67	27
80	67	28
80	67	29
80	67	30
80	67	31
80	67	32
80	67	33
80	67	34
80	67	35
80	67	36
80	67	37
80	67	38
80	67	39
80	67	40
80	67	41
80	68	22
80	68	23
80	68	24
80	68	25
80	68	26
80	68	27
80	68	28
80	68	29
80	68	30
80	68	31
80	68	32
80	68	33
80	68	34
80	68	35
80	68	36
80	68	37
80	68	38
80	68	39
80	69	23
80	69	24
80	69	25
80	69	26
80	69	27
80	69	28
80	69	29
80	69	30
80	69	31
80	69	32
80	69	33
80	69	34
80	69	35
80	69	36
80	69	37
80	70	24
80	70	25
80	70	26
80	70	27
80	70	28
80	70	29
80	70	30
80	70	31
80	70	32
80	70	33
80	70	34
80	71	26
80	71	27
80	71	28
81	20	55
81	20	56
81	20	57
81	20	58
81	20	59
81	20	60
81	20	61
81	20	62
81	20	63
81	20	64
81	20	65
81	21	55
81	21	56
81	21	57
81	21	58
81	21	59
81	21	60
81	21	61
81	21	62
81	21	63
81	21	64
81	21	65
81	21	66
81	21	67
81	22	55
81	22	56
81	22	57
81	22	58
81	22	59
81	22	60
81	22	61
81	22	62
81	22	63
81	22	64
81	22	65
81	22	66
81	22	67
81	22	68
81	23	55
81	23	56
81	23	57
81	23	58
81	23	59
81	23	60
81	23	61
81	23	62
81	23	63
81	23	64
81	23	65
81	23	66
81	23	67
81	23	68
81	24	55
81	24	56
81	24	57
81	24	58
81	24	59
81	24	60
81	24	61
81	24	62
81	24	63
81	24	64
81	24	65
81	24	66
81	24	67
81	24	68
81	25	55
81	25	56
81	25	57
81	25	58
81	25	59
81	25	60
81	25	61
81	25	62
81	25	63
81	25	64
81	25	65
81	25	66
81	25	67
81	25	68
81	26	55
81	26	56
81	26	57
81	26	58
81	26	59
81	26	60
81	26	61
81	26	62
81	26	63
81	26	64
81	26	65
81	26	66
81	26	67
81	27	53
81	27	54
81	27	55
81	27	56
81	27	57
81	27	58
81	27	59
81	27	60
81	27	61
81	27	62
81	27	63
81	27	64
81	27	65
81	27	66
81	27	67
81	28	54
81	28	55
81	28	56
81	28	57
81	28	58
81	28	59
81	28	60
81	28	61
81	28	62
81	28	63
81	28	64
81	29	55
81	29	56
81	29	57
81	29	58
81	29	59
81	29	60
81	32	59
81	32	60
81	32	61
81	32	62
81	33	58
81	33	59
81	33	60
81	33	61
81	33	62
81	33	63
81	34	57
81	34	58
81	34	59
81	34	60
81	34	61
81	34	62
81	34	63
81	35	56
81	35	57
81	35	58
81	35	59
81	35	60
81	35	61
81	35	62
81	35	63
81	36	56
81	36	57
81	36	58
81	36	59
81	36	60
81	36	61
81	36	62
81	37	55
81	37	56
81	37	57
81	37	58
81	37	59
81	37	60
81	37	61
81	37	62
81	38	55
81	38	56
81	38	57
81	38	58
81	38	59
81	38	60
81	38	61
81	38	62
81	39	37
81	39	55
81	39	56
81	39	57
81	39	58
81	39	59
81	39	60
81	39	61
81	39	62
81	40	34
81	40	35
81	40	36
81	40	37
81	40	38
81	40	39
81	40	40
81	40	41
81	40	55
81	40	56
81	40	57
81	40	58
81	40	59
81	40	60
81	40	61
81	40	62
81	41	31
81	41	32
81	41	33
81	41	34
81	41	35
81	41	36
81	41	37
81	41	38
81	41	39
81	41	40
81	41	41
81	41	42
81	41	43
81	41	44
81	41	45
81	41	54
81	41	55
81	41	56
81	41	57
81	41	58
81	41	59
81	41	60
81	41	61
81	41	62
81	42	28
81	42	29
81	42	30
81	42	31
81	42	32
81	42	33
81	42	34
81	42	35
81	42	36
81	42	37
81	42	38
81	42	39
81	42	40
81	42	41
81	42	42
81	42	43
81	42	44
81	42	45
81	42	46
81	42	52
81	42	53
81	42	54
81	42	55
81	42	56
81	42	57
81	42	58
81	42	59
81	42	60
81	42	61
81	43	27
81	43	28
81	43	29
81	43	30
81	43	31
81	43	32
81	43	33
81	43	34
81	43	35
81	43	36
81	43	37
81	43	38
81	43	39
81	43	40
81	43	41
81	43	42
81	43	43
81	43	44
81	43	45
81	43	46
81	43	47
81	43	48
81	43	49
81	43	50
81	43	51
81	43	52
81	43	53
81	43	54
81	43	55
81	43	56
81	43	57
81	43	58
81	43	59
81	43	60
81	44	26
81	44	27
81	44	28
81	44	29
81	44	30
81	44	31
81	44	32
81	44	33
81	44	34
81	44	35
81	44	36
81	44	37
81	44	38
81	44	39
81	44	40
81	44	41
81	44	42
81	44	43
81	44	44
81	44	45
81	44	46
81	44	47
81	44	48
81	44	49
81	44	50
81	44	51
81	44	52
81	44	53
81	44	54
81	44	55
81	44	56
81	44	57
81	44	58
81	44	59
81	44	60
81	45	25
81	45	26
81	45	27
81	45	28
81	45	29
81	45	30
81	45	31
81	45	32
81	45	33
81	45	34
81	45	35
81	45	36
81	45	37
81	45	38
81	45	39
81	45	40
81	45	41
81	45	42
81	45	43
81	45	44
81	45	45
81	45	46
81	45	47
81	45	48
81	45	49
81	45	50
81	45	51
81	45	52
81	45	53
81	45	54
81	45	55
81	45	56
81	45	57
81	45	58
81	45	59
81	45	60
81	46	25
81	46	26
81	46	27
81	46	28
81	46	29
81	46	30
81	46	31
81	46	32
81	46	33
81	46	34
81	46	35
81	46	36
81	46	37
81	46	38
81	46	39
81	46	40
81	46	41
81	46	42
81	46	43
81	46	44
81	46	45
81	46	46
81	46	47
81	46	48
81	46	49
81	46	50
81	46	51
81	46	52
81	46	53
81	46	54
81	46	55
81	46	56
81	46	57
81	46	58
81	46	59
81	46	60
81	47	25
81	47	26
81	47	27
81	47	28
81	47	29
81	47	30
81	47	31
81	47	32
81	47	33
81	47	34
81	47	35
81	47	36
81	47	37
81	47	38
81	47	39
81	47	40
81	47	41
81	47	42
81	47	43
81	47	44
81	47	45
81	47	46
81	47	47
81	47	48
81	47	52
81	47	53
81	47	54
81	47	55
81	47	56
81	47	57
81	47	58
81	47	59
81	47	60
81	47	61
81	48	25
81	48	26
81	48	27
81	48	28
81	48	29
81	48	30
81	48	31
81	48	32
81	48	33
81	48	34
81	48	35
81	48	36
81	48	37
81	48	38
81	48	39
81	48	40
81	48	41
81	48	42
81	48	43
81	48	44
81	48	45
81	48	46
81	48	47
81	48	53
81	48	54
81	48	55
81	48	56
81	48	57
81	48	58
81	48	59
81	48	60
81	48	61
81	49	25
81	49	26
81	49	27
81	49	28
81	49	29
81	49	30
81	49	31
81	49	32
81	49	33
81	49	34
81	49	35
81	49	36
81	49	37
81	49	38
81	49	39
81	49	40
81	49	41
81	49	42
81	49	43
81	49	44
81	49	45
81	49	46
81	49	47
81	49	54
81	49	55
81	49	56
81	49	57
81	49	58
81	49	59
81	49	60
81	49	61
81	50	26
81	50	27
81	50	28
81	50	29
81	50	30
81	50	31
81	50	32
81	50	33
81	50	34
81	50	35
81	50	36
81	50	37
81	50	38
81	50	39
81	50	40
81	50	41
81	50	42
81	50	43
81	50	44
81	50	45
81	50	46
81	50	47
81	50	48
81	50	54
81	50	55
81	50	56
81	50	57
81	50	58
81	50	59
81	50	60
81	50	61
81	51	26
81	51	27
81	51	28
81	51	29
81	51	30
81	51	31
81	51	32
81	51	33
81	51	34
81	51	35
81	51	36
81	51	37
81	51	38
81	51	39
81	51	40
81	51	41
81	51	42
81	51	43
81	51	44
81	51	45
81	51	46
81	51	47
81	51	48
81	51	55
81	51	56
81	51	57
81	51	58
81	51	59
81	51	60
81	52	27
81	52	28
81	52	29
81	52	30
81	52	31
81	52	32
81	52	33
81	52	34
81	52	35
81	52	36
81	52	37
81	52	38
81	52	39
81	52	40
81	52	41
81	52	42
81	52	43
81	52	44
81	52	45
81	52	46
81	52	47
81	52	48
81	52	55
81	52	56
81	52	57
81	52	58
81	52	59
81	53	26
81	53	27
81	53	28
81	53	29
81	53	30
81	53	31
81	53	32
81	53	33
81	53	34
81	53	35
81	53	36
81	53	37
81	53	38
81	53	39
81	53	40
81	53	41
81	53	42
81	53	43
81	53	44
81	53	45
81	53	46
81	53	47
81	53	48
81	53	49
81	53	55
81	53	56
81	54	24
81	54	25
81	54	26
81	54	27
81	54	28
81	54	29
81	54	30
81	54	31
81	54	32
81	54	33
81	54	34
81	54	35
81	54	36
81	54	37
81	54	38
81	54	39
81	54	40
81	54	41
81	54	42
81	54	43
81	54	44
81	54	45
81	54	46
81	54	47
81	54	48
81	54	49
81	55	22
81	55	23
81	55	24
81	55	25
81	55	26
81	55	27
81	55	28
81	55	29
81	55	30
81	55	31
81	55	32
81	55	33
81	55	34
81	55	35
81	55	36
81	55	37
81	55	38
81	55	39
81	55	40
81	55	41
81	55	42
81	55	43
81	55	44
81	55	45
81	55	46
81	55	47
81	55	48
81	55	49
81	55	50
81	56	21
81	56	22
81	56	23
81	56	24
81	56	25
81	56	26
81	56	27
81	56	28
81	56	29
81	56	30
81	56	31
81	56	32
81	56	33
81	56	34
81	56	35
81	56	36
81	56	37
81	56	38
81	56	39
81	56	40
81	56	41
81	56	42
81	56	43
81	56	44
81	56	45
81	56	46
81	56	47
81	56	48
81	56	49
81	56	50
81	57	21
81	57	22
81	57	23
81	57	24
81	57	25
81	57	26
81	57	27
81	57	28
81	57	29
81	57	30
81	57	31
81	57	32
81	57	33
81	57	34
81	57	35
81	57	36
81	57	37
81	57	38
81	57	39
81	57	40
81	57	41
81	57	42
81	57	43
81	57	44
81	57	45
81	57	46
81	57	47
81	57	48
81	57	49
81	57	50
81	57	51
81	58	21
81	58	22
81	58	23
81	58	24
81	58	25
81	58	26
81	58	27
81	58	28
81	58	29
81	58	30
81	58	31
81	58	32
81	58	33
81	58	34
81	58	35
81	58	36
81	58	37
81	58	38
81	58	39
81	58	40
81	58	41
81	58	42
81	58	43
81	58	44
81	58	45
81	58	46
81	58	47
81	58	48
81	58	49
81	58	50
81	58	51
81	59	21
81	59	22
81	59	23
81	59	24
81	59	25
81	59	26
81	59	27
81	59	28
81	59	29
81	59	30
81	59	31
81	59	32
81	59	33
81	59	34
81	59	35
81	59	36
81	59	37
81	59	38
81	59	39
81	59	40
81	59	41
81	59	42
81	59	43
81	59	44
81	59	45
81	59	46
81	59	47
81	59	48
81	59	49
81	60	20
81	60	21
81	60	22
81	60	23
81	60	24
81	60	25
81	60	26
81	60	27
81	60	28
81	60	29
81	60	30
81	60	31
81	60	32
81	60	33
81	60	34
81	60	35
81	60	36
81	60	37
81	60	38
81	60	39
81	60	40
81	60	41
81	60	42
81	60	43
81	60	44
81	60	45
81	60	46
81	60	47
81	60	48
81	61	20
81	61	21
81	61	22
81	61	23
81	61	24
81	61	25
81	61	26
81	61	27
81	61	28
81	61	29
81	61	30
81	61	31
81	61	32
81	61	33
81	61	34
81	61	35
81	61	36
81	61	37
81	61	38
81	61	39
81	61	40
81	61	41
81	61	42
81	61	43
81	61	44
81	61	45
81	61	46
81	61	47
81	62	20
81	62	21
81	62	22
81	62	23
81	62	24
81	62	25
81	62	26
81	62	27
81	62	28
81	62	29
81	62	30
81	62	31
81	62	32
81	62	33
81	62	34
81	62	35
81	62	36
81	62	37
81	62	38
81	62	39
81	62	40
81	62	41
81	62	42
81	62	43
81	62	44
81	62	45
81	62	46
81	63	20
81	63	21
81	63	22
81	63	23
81	63	24
81	63	25
81	63	26
81	63	27
81	63	28
81	63	29
81	63	30
81	63	31
81	63	32
81	63	33
81	63	34
81	63	35
81	63	36
81	63	37
81	63	38
81	63	39
81	63	40
81	63	41
81	63	42
81	63	43
81	63	44
81	63	45
81	64	21
81	64	22
81	64	23
81	64	24
81	64	25
81	64	26
81	64	27
81	64	28
81	64	29
81	64	30
81	64	31
81	64	32
81	64	33
81	64	34
81	64	35
81	64	36
81	64	37
81	64	38
81	64	39
81	64	40
81	64	41
81	64	42
81	64	43
81	64	44
81	65	21
81	65	22
81	65	23
81	65	24
81	65	25
81	65	26
81	65	27
81	65	28
81	65	29
81	65	30
81	65	31
81	65	32
81	65	33
81	65	34
81	65	35
81	65	36
81	65	37
81	65	38
81	65	39
81	65	40
81	65	41
81	65	42
81	65	43
81	66	21
81	66	22
81	66	23
81	66	24
81	66	25
81	66	26
81	66	27
81	66	28
81	66	29
81	66	30
81	66	31
81	66	32
81	66	33
81	66	34
81	66	35
81	66	36
81	66	37
81	66	38
81	66	39
81	66	40
81	66	41
81	67	21
81	67	22
81	67	23
81	67	24
81	67	25
81	67	26
81	67	27
81	67	28
81	67	29
81	67	30
81	67	31
81	67	32
81	67	33
81	67	34
81	67	35
81	67	36
81	67	37
81	67	38
81	67	39
81	67	40
81	68	22
81	68	23
81	68	24
81	68	25
81	68	26
81	68	27
81	68	28
81	68	29
81	68	30
81	68	31
81	68	32
81	68	33
81	68	34
81	68	35
81	68	36
81	68	37
81	69	23
81	69	24
81	69	25
81	69	26
81	69	27
81	69	28
81	69	29
81	69	30
81	69	31
81	70	24
81	70	25
81	70	26
81	70	27
81	70	28
81	70	29
82	20	64
82	20	65
82	20	66
82	21	56
82	21	57
82	21	58
82	21	59
82	21	60
82	21	61
82	21	62
82	21	63
82	21	64
82	21	65
82	21	66
82	21	67
82	22	56
82	22	57
82	22	58
82	22	59
82	22	60
82	22	61
82	22	62
82	22	63
82	22	64
82	22	65
82	22	66
82	22	67
82	22	68
82	23	56
82	23	57
82	23	58
82	23	59
82	23	60
82	23	61
82	23	62
82	23	63
82	23	64
82	23	65
82	23	66
82	23	67
82	23	68
82	24	56
82	24	57
82	24	58
82	24	59
82	24	60
82	24	61
82	24	62
82	24	63
82	24	64
82	24	65
82	24	66
82	24	67
82	24	68
82	25	56
82	25	57
82	25	58
82	25	59
82	25	60
82	25	61
82	25	62
82	25	63
82	25	64
82	25	65
82	25	66
82	25	67
82	25	68
82	26	56
82	26	57
82	26	58
82	26	59
82	26	60
82	26	61
82	26	62
82	26	63
82	26	64
82	26	65
82	26	66
82	26	67
82	27	54
82	27	55
82	27	56
82	27	57
82	27	58
82	27	59
82	27	60
82	27	61
82	27	62
82	27	63
82	27	64
82	27	65
82	27	66
82	28	53
82	28	54
82	28	55
82	28	56
82	28	57
82	28	58
82	28	59
82	28	60
82	28	61
82	28	62
82	28	63
82	28	64
82	29	55
82	29	56
82	29	57
82	29	58
82	30	54
82	31	52
82	31	53
82	32	60
82	32	61
82	33	57
82	33	58
82	33	59
82	33	60
82	33	61
82	33	62
82	34	55
82	34	56
82	34	57
82	34	58
82	34	59
82	34	60
82	34	61
82	34	62
82	35	55
82	35	56
82	35	57
82	35	58
82	35	59
82	35	60
82	35	61
82	35	62
82	36	55
82	36	56
82	36	57
82	36	58
82	36	59
82	36	60
82	36	61
82	36	62
82	37	55
82	37	56
82	37	57
82	37	58
82	37	59
82	37	60
82	37	61
82	38	55
82	38	56
82	38	57
82	38	58
82	38	59
82	38	60
82	38	61
82	39	56
82	39	57
82	39	58
82	39	59
82	39	60
82	39	61
82	40	35
82	40	36
82	40	37
82	40	38
82	40	39
82	40	56
82	40	57
82	40	58
82	40	59
82	40	60
82	40	61
82	40	62
82	41	34
82	41	35
82	41	36
82	41	37
82	41	38
82	41	39
82	41	40
82	41	41
82	41	42
82	41	56
82	41	57
82	41	58
82	41	59
82	41	60
82	41	61
82	41	62
82	42	28
82	42	29
82	42	30
82	42	31
82	42	32
82	42	33
82	42	34
82	42	35
82	42	36
82	42	37
82	42	38
82	42	39
82	42	40
82	42	41
82	42	42
82	42	43
82	42	44
82	42	55
82	42	56
82	42	57
82	42	58
82	42	59
82	42	60
82	42	61
82	42	62
82	42	63
82	43	28
82	43	29
82	43	30
82	43	31
82	43	32
82	43	33
82	43	34
82	43	35
82	43	36
82	43	37
82	43	38
82	43	39
82	43	40
82	43	41
82	43	42
82	43	43
82	43	44
82	43	45
82	43	54
82	43	55
82	43	56
82	43	57
82	43	58
82	43	59
82	43	60
82	43	61
82	43	62
82	44	27
82	44	28
82	44	29
82	44	30
82	44	31
82	44	32
82	44	33
82	44	34
82	44	35
82	44	36
82	44	37
82	44	38
82	44	39
82	44	40
82	44	41
82	44	42
82	44	43
82	44	44
82	44	45
82	44	46
82	44	53
82	44	54
82	44	55
82	44	56
82	44	57
82	44	58
82	44	59
82	44	60
82	44	61
82	45	26
82	45	27
82	45	28
82	45	29
82	45	30
82	45	31
82	45	32
82	45	33
82	45	34
82	45	35
82	45	36
82	45	37
82	45	38
82	45	39
82	45	40
82	45	41
82	45	42
82	45	43
82	45	44
82	45	45
82	45	46
82	45	53
82	45	54
82	45	55
82	45	56
82	45	57
82	45	58
82	45	59
82	45	60
82	46	26
82	46	27
82	46	28
82	46	29
82	46	30
82	46	31
82	46	32
82	46	33
82	46	34
82	46	35
82	46	36
82	46	37
82	46	38
82	46	39
82	46	40
82	46	41
82	46	42
82	46	43
82	46	44
82	46	45
82	46	46
82	46	54
82	46	55
82	46	56
82	46	57
82	46	58
82	46	59
82	46	60
82	47	26
82	47	27
82	47	28
82	47	29
82	47	30
82	47	31
82	47	32
82	47	33
82	47	34
82	47	35
82	47	36
82	47	37
82	47	38
82	47	39
82	47	40
82	47	41
82	47	42
82	47	43
82	47	44
82	47	45
82	47	46
82	47	54
82	47	55
82	47	56
82	47	57
82	47	58
82	47	59
82	47	60
82	47	61
82	48	26
82	48	27
82	48	28
82	48	29
82	48	30
82	48	31
82	48	32
82	48	33
82	48	34
82	48	35
82	48	36
82	48	37
82	48	38
82	48	39
82	48	40
82	48	41
82	48	42
82	48	43
82	48	44
82	48	45
82	48	46
82	48	55
82	48	56
82	48	57
82	48	58
82	48	59
82	48	60
82	48	61
82	49	26
82	49	27
82	49	28
82	49	29
82	49	30
82	49	31
82	49	32
82	49	33
82	49	34
82	49	35
82	49	36
82	49	37
82	49	38
82	49	39
82	49	40
82	49	41
82	49	42
82	49	43
82	49	44
82	49	45
82	49	46
82	49	55
82	49	56
82	49	57
82	49	58
82	49	59
82	49	60
82	49	61
82	50	26
82	50	27
82	50	28
82	50	29
82	50	30
82	50	31
82	50	32
82	50	33
82	50	34
82	50	35
82	50	36
82	50	37
82	50	38
82	50	39
82	50	40
82	50	41
82	50	42
82	50	43
82	50	44
82	50	45
82	50	46
82	50	56
82	50	57
82	50	58
82	50	59
82	50	60
82	51	27
82	51	28
82	51	29
82	51	30
82	51	31
82	51	32
82	51	33
82	51	34
82	51	35
82	51	36
82	51	37
82	51	38
82	51	39
82	51	40
82	51	41
82	51	42
82	51	43
82	51	44
82	51	45
82	51	46
82	51	47
82	51	57
82	51	58
82	51	59
82	52	27
82	52	28
82	52	29
82	52	30
