#i	j	k
123	56	42
123	56	43
123	56	44
123	56	45
123	56	46
123	56	47
123	56	48
123	56	49
123	56	50
123	56	51
123	56	52
123	57	26
123	57	27
123	57	28
123	57	29
123	57	30
123	57	31
123	57	32
123	57	33
123	57	34
123	57	35
123	57	36
123	57	37
123	57	38
123	57	39
123	57	40
123	57	41
123	57	42
123	57	43
123	57	44
123	57	45
123	57	46
123	57	47
123	57	48
123	57	49
123	57	50
123	57	51
123	57	52
123	58	21
123	58	22
123	58	23
123	58	24
123	58	25
123	58	26
123	58	27
123	58	28
123	58	29
123	58	30
123	58	31
123	58	32
123	58	33
123	58	34
123	58	35
123	58	36
123	58	37
123	58	38
123	58	39
123	58	40
123	58	41
123	58	42
123	58	43
123	58	44
123	58	45
123	58	46
123	58	47
123	58	48
123	58	49
123	58	50
123	58	51
123	58	52
123	59	23
123	59	24
123	59	25
123	59	26
123	59	27
123	59	28
123	59	29
123	59	30
123	59	31
123	59	32
123	59	33
123	59	34
123	59	35
123	59	36
123	59	37
123	59	38
123	59	39
123	59	40
123	59	41
123	59	42
123	59	43
123	59	44
123	59	45
123	59	46
123	59	47
123	59	48
123	59	49
123	59	50
123	59	51
123	59	52
123	60	23
123	60	24
123	60	25
123	60	26
123	60	27
123	60	28
123	60	29
123	60	30
123	60	31
123	60	32
123	60	33
123	60	34
123	60	35
123	60	36
123	60	37
123	60	38
123	60	39
123	60	40
123	60	41
123	60	42
123	60	43
123	60	44
123	60	45
123	60	46
123	60	47
123	60	48
123	60	49
123	60	50
123	60	51
123	60	52
123	61	23
123	61	24
123	61	25
123	61	26
123	61	27
123	61	28
123	61	29
123	61	30
123	61	31
123	61	32
123	61	33
123	61	34
123	61	35
123	61	36
123	61	37
123	61	38
123	61	39
123	61	40
123	61	41
123	61	42
123	61	43
123	61	44
123	61	45
123	61	46
123	61	47
123	61	48
123	61	49
123	61	50
123	61	51
123	62	23
123	62	24
123	62	25
123	62	26
123	62	27
123	62	28
123	62	29
123	62	30
123	62	31
123	62	32
123	62	33
123	62	34
123	62	35
123	62	36
123	62	37
123	62	38
123	62	39
123	62	40
123	62	41
123	62	42
123	62	43
123	62	44
123	62	45
123	62	46
123	62	47
123	62	48
123	62	49
123	62	50
123	63	22
123	63	23
123	63	24
123	63	25
123	63	26
123	63	27
123	63	28
123	63	29
123	63	30
123	63	31
123	63	32
123	63	33
123	63	34
123	63	35
123	63	36
123	63	37
123	63	38
123	63	39
123	63	40
123	63	41
123	63	42
123	63	43
123	63	44
123	63	45
123	63	46
123	63	47
123	63	48
123	63	49
123	64	22
123	64	23
123	64	24
123	64	25
123	64	26
123	64	27
123	64	28
123	64	29
123	64	30
123	64	31
123	64	32
123	64	33
123	64	34
123	64	35
123	64	36
123	64	37
123	64	38
123	64	39
123	64	40
123	64	41
123	64	42
123	64	43
123	64	44
123	64	45
123	64	46
123	64	47
123	64	48
123	65	22
123	65	23
123	65	24
123	65	25
123	65	26
123	65	27
123	65	28
123	65	29
123	65	30
123	65	31
123	65	32
123	65	33
123	65	34
123	65	35
123	65	36
123	65	37
123	65	38
123	65	39
123	65	40
123	65	41
123	65	42
123	65	43
123	65	44
123	65	45
123	65	46
123	65	47
123	66	21
123	66	22
123	66	23
123	66	24
123	66	25
123	66	26
123	66	27
123	66	28
123	66	29
123	66	30
123	66	31
123	66	32
123	66	33
123	66	34
123	66	35
123	66	36
123	66	37
123	66	38
123	66	39
123	66	40
123	66	41
123	66	42
123	66	43
123	66	44
123	66	45
123	66	46
123	67	20
123	67	21
123	67	22
123	67	23
123	67	24
123	67	25
123	67	26
123	67	27
123	67	28
123	67	29
123	67	30
123	67	31
123	67	32
123	67	33
123	67	34
123	67	35
123	67	36
123	67	37
123	67	38
123	67	39
123	67	40
123	67	41
123	67	42
123	67	43
123	67	44
123	67	45
123	68	17
123	68	18
123	68	19
123	68	20
123	68	21
123	68	22
123	68	23
123	68	24
123	68	25
123	68	26
123	68	27
123	68	28
123	68	29
123	68	30
123	68	31
123	68	32
123	68	33
123	68	34
123	68	35
123	68	36
123	68	37
123	68	38
123	68	39
123	68	40
123	68	41
123	68	42
123	69	16
123	69	17
123	69	18
123	69	19
123	69	20
123	69	21
123	69	22
123	69	23
123	69	24
123	69	25
123	69	26
123	69	27
123	69	28
123	69	29
123	69	30
123	69	31
123	69	32
123	69	33
123	69	34
123	69	35
123	69	36
123	69	37
123	69	38
123	69	39
123	69	40
123	69	41
123	70	15
123	70	16
123	70	17
123	70	18
123	70	19
123	70	20
123	70	21
123	70	22
123	70	23
123	70	24
123	70	25
123	70	26
123	70	27
123	70	28
123	70	29
123	70	30
123	70	31
123	70	32
123	70	33
123	70	34
123	70	35
123	70	36
123	70	37
123	70	38
123	70	39
123	70	40
123	70	41
123	71	21
123	71	22
123	71	23
123	71	24
123	71	25
123	71	26
123	71	27
123	71	28
123	71	29
123	71	30
123	71	31
123	71	32
123	71	33
123	71	34
123	71	35
123	71	36
123	71	37
123	71	38
123	71	39
123	71	40
123	71	41
123	72	22
123	72	23
123	72	24
123	72	25
123	72	26
123	72	27
123	72	28
123	72	29
123	72	30
123	72	31
123	72	32
123	72	33
123	72	34
123	72	35
123	72	36
123	72	37
123	72	38
123	72	39
123	72	40
123	72	41
123	73	23
123	73	24
123	73	25
123	73	26
123	73	27
123	73	28
123	73	29
123	73	30
123	73	31
123	73	32
123	73	33
123	73	34
123	73	35
123	73	36
123	73	37
123	73	38
123	73	39
123	73	40
123	73	41
123	74	24
123	74	25
123	74	26
123	74	27
123	74	28
123	74	29
123	74	30
123	74	31
123	74	32
123	74	33
123	74	34
123	74	35
123	74	36
123	74	37
123	74	38
123	74	39
123	74	40
123	75	24
123	75	25
123	75	26
123	75	27
123	75	28
123	75	29
123	75	30
123	75	31
123	75	32
123	75	33
123	75	34
123	75	35
123	75	36
123	75	37
123	75	38
123	75	39
123	76	24
123	76	25
123	76	26
123	76	27
123	76	28
123	76	29
123	76	30
123	76	31
123	76	32
123	76	33
123	76	34
123	76	35
123	76	36
123	76	37
123	76	38
123	77	25
123	77	26
123	77	27
123	77	28
123	77	29
123	77	30
123	77	31
123	77	32
123	77	33
123	77	34
123	77	35
123	77	36
123	77	37
123	77	38
123	78	26
123	78	27
123	78	28
123	78	29
123	78	30
123	78	31
123	78	32
123	78	33
123	78	34
123	78	35
123	78	36
123	78	37
123	79	27
123	79	28
123	79	29
123	79	30
123	79	31
123	79	32
123	79	33
123	79	34
123	79	35
123	79	36
123	79	37
123	80	29
123	80	30
123	80	31
123	80	32
123	80	33
123	80	34
123	80	35
123	80	36
123	81	32
123	81	33
123	81	34
124	24	27
124	25	26
124	25	27
124	26	25
124	26	26
124	26	27
124	26	28
124	27	21
124	27	22
124	27	23
124	27	24
124	27	25
124	27	26
124	27	27
124	27	28
124	27	29
124	27	30
124	28	18
124	28	19
124	28	20
124	28	21
124	28	22
124	28	23
124	28	24
124	28	25
124	28	26
124	28	27
124	28	28
124	28	29
124	28	30
124	28	31
124	29	17
124	29	18
124	29	19
124	29	20
124	29	21
124	29	22
124	29	23
124	29	24
124	29	25
124	29	26
124	29	27
124	29	28
124	29	29
124	29	30
124	29	31
124	29	32
124	29	33
124	30	18
124	30	19
124	30	20
124	30	21
124	30	22
124	30	23
124	30	24
124	30	25
124	30	26
124	30	27
124	30	28
124	30	29
124	30	30
124	30	31
124	30	32
124	30	33
124	30	34
124	31	18
124	31	19
124	31	20
124	31	21
124	31	22
124	31	23
124	31	24
124	31	25
124	31	26
124	31	27
124	31	28
124	31	29
124	31	30
124	31	31
124	31	32
124	31	33
124	31	34
124	32	18
124	32	19
124	32	20
124	32	21
124	32	22
124	32	23
124	32	24
124	32	25
124	32	26
124	32	27
124	32	28
124	32	29
124	32	30
124	32	31
124	32	32
124	32	33
124	32	34
124	32	35
124	33	18
124	33	19
124	33	20
124	33	21
124	33	22
124	33	23
124	33	24
124	33	25
124	33	26
124	33	27
124	33	28
124	33	29
124	33	30
124	33	31
124	33	32
124	33	33
124	33	34
124	33	35
124	33	36
124	33	37
124	34	18
124	34	19
124	34	20
124	34	21
124	34	22
124	34	23
124	34	24
124	34	25
124	34	26
124	34	27
124	34	28
124	34	29
124	34	30
124	34	31
124	34	32
124	34	33
124	34	34
124	34	35
124	34	36
124	34	37
124	34	38
124	34	39
124	34	40
124	34	41
124	35	17
124	35	18
124	35	19
124	35	20
124	35	21
124	35	22
124	35	23
124	35	24
124	35	25
124	35	26
124	35	27
124	35	28
124	35	29
124	35	30
124	35	31
124	35	32
124	35	33
124	35	34
124	35	35
124	35	36
124	35	37
124	35	38
124	35	39
124	35	40
124	35	41
124	36	16
124	36	17
124	36	18
124	36	19
124	36	20
124	36	21
124	36	22
124	36	23
124	36	24
124	36	25
124	36	26
124	36	27
124	36	28
124	36	29
124	36	30
124	36	31
124	36	32
124	36	33
124	36	34
124	36	35
124	36	36
124	36	37
124	36	38
124	36	39
124	36	40
124	36	41
124	37	16
124	37	17
124	37	18
124	37	19
124	37	20
124	37	21
124	37	22
124	37	23
124	37	24
124	37	25
124	37	26
124	37	27
124	37	28
124	37	29
124	37	30
124	37	31
124	37	32
124	37	33
124	37	34
124	37	35
124	37	36
124	37	37
124	37	38
124	37	39
124	37	40
124	38	15
124	38	16
124	38	17
124	38	18
124	38	19
124	38	20
124	38	21
124	38	22
124	38	23
124	38	24
124	38	25
124	38	26
124	38	27
124	38	28
124	38	29
124	38	30
124	38	31
124	38	32
124	38	33
124	38	34
124	38	35
124	38	36
124	38	37
124	38	38
124	38	39
124	39	15
124	39	16
124	39	17
124	39	18
124	39	19
124	39	20
124	39	21
124	39	22
124	39	23
124	39	24
124	39	25
124	39	26
124	39	27
124	39	28
124	39	29
124	39	30
124	39	31
124	39	32
124	39	33
124	39	34
124	39	35
124	39	36
124	39	37
124	39	38
124	40	15
124	40	16
124	40	17
124	40	18
124	40	19
124	40	20
124	40	21
124	40	22
124	40	23
124	40	24
124	40	25
124	40	26
124	40	27
124	40	28
124	40	29
124	40	30
124	40	31
124	40	32
124	40	33
124	40	34
124	40	35
124	40	36
124	40	37
124	40	38
124	41	15
124	41	16
124	41	17
124	41	18
124	41	19
124	41	20
124	41	21
124	41	22
124	41	23
124	41	24
124	41	25
124	41	26
124	41	27
124	41	28
124	41	29
124	41	30
124	41	31
124	41	32
124	41	33
124	41	34
124	41	35
124	41	36
124	41	37
124	42	14
124	42	15
124	42	16
124	42	17
124	42	18
124	42	19
124	42	20
124	42	21
124	42	22
124	42	23
124	42	24
124	42	25
124	42	26
124	42	27
124	42	28
124	42	29
124	42	30
124	42	31
124	42	32
124	42	33
124	42	34
124	42	35
124	42	36
124	42	37
124	43	14
124	43	15
124	43	16
124	43	17
124	43	18
124	43	19
124	43	20
124	43	21
124	43	22
124	43	23
124	43	24
124	43	25
124	43	26
124	43	27
124	43	28
124	43	29
124	43	30
124	43	31
124	43	32
124	43	33
124	43	34
124	43	35
124	43	36
124	43	37
124	44	14
124	44	15
124	44	16
124	44	17
124	44	18
124	44	19
124	44	20
124	44	21
124	44	22
124	44	23
124	44	24
124	44	25
124	44	26
124	44	27
124	44	28
124	44	29
124	44	30
124	44	31
124	44	32
124	44	33
124	44	34
124	44	35
124	44	36
124	44	37
124	45	13
124	45	14
124	45	15
124	45	16
124	45	17
124	45	18
124	45	19
124	45	20
124	45	21
124	45	22
124	45	23
124	45	24
124	45	25
124	45	26
124	45	27
124	45	28
124	45	29
124	45	30
124	45	43
124	45	44
124	46	13
124	46	14
124	46	15
124	46	16
124	46	17
124	46	18
124	46	19
124	46	20
124	46	21
124	46	22
124	46	23
124	46	24
124	46	25
124	46	26
124	46	27
124	46	28
124	46	29
124	46	30
124	46	40
124	46	41
124	46	42
124	46	43
124	46	44
124	47	13
124	47	14
124	47	15
124	47	16
124	47	17
124	47	18
124	47	19
124	47	20
124	47	21
124	47	22
124	47	23
124	47	24
124	47	25
124	47	26
124	47	27
124	47	28
124	47	29
124	47	30
124	47	31
124	47	35
124	47	38
124	47	39
124	47	40
124	47	41
124	47	42
124	47	43
124	47	44
124	47	45
124	48	13
124	48	14
124	48	15
124	48	16
124	48	17
124	48	18
124	48	19
124	48	20
124	48	21
124	48	22
124	48	23
124	48	24
124	48	25
124	48	26
124	48	27
124	48	28
124	48	32
124	48	33
124	48	34
124	48	35
124	48	36
124	48	37
124	48	38
124	48	39
124	48	40
124	48	41
124	48	42
124	48	43
124	48	44
124	48	45
124	48	46
124	49	13
124	49	14
124	49	15
124	49	16
124	49	17
124	49	18
124	49	19
124	49	20
124	49	21
124	49	31
124	49	32
124	49	33
124	49	34
124	49	35
124	49	36
124	49	37
124	49	38
124	49	39
124	49	40
124	49	41
124	49	42
124	49	43
124	49	44
124	49	45
124	49	46
124	49	47
124	50	13
124	50	14
124	50	15
124	50	16
124	50	17
124	50	18
124	50	19
124	50	30
124	50	31
124	50	32
124	50	33
124	50	34
124	50	35
124	50	36
124	50	37
124	50	38
124	50	39
124	50	40
124	50	41
124	50	42
124	50	43
124	50	44
124	50	45
124	50	46
124	50	47
124	50	48
124	51	13
124	51	14
124	51	15
124	51	16
124	51	17
124	51	18
124	51	29
124	51	30
124	51	31
124	51	32
124	51	33
124	51	34
124	51	35
124	51	36
124	51	37
124	51	38
124	51	39
124	51	40
124	51	41
124	51	42
124	51	43
124	51	44
124	51	45
124	51	46
124	51	47
124	51	48
124	51	49
124	52	15
124	52	16
124	52	17
124	52	29
124	52	30
124	52	31
124	52	32
124	52	33
124	52	34
124	52	35
124	52	36
124	52	37
124	52	38
124	52	39
124	52	40
124	52	41
124	52	42
124	52	43
124	52	44
124	52	45
124	52	46
124	52	47
124	52	48
124	52	49
124	52	50
124	53	28
124	53	29
124	53	30
124	53	31
124	53	32
124	53	33
124	53	34
124	53	35
124	53	36
124	53	37
124	53	38
124	53	39
124	53	40
124	53	41
124	53	42
124	53	43
124	53	44
124	53	45
124	53	46
124	53	47
124	53	48
124	53	49
124	53	50
124	53	51
124	54	28
124	54	29
124	54	30
124	54	31
124	54	32
124	54	33
124	54	34
124	54	35
124	54	36
124	54	37
124	54	38
124	54	39
124	54	40
124	54	41
124	54	42
124	54	43
124	54	44
124	54	45
124	54	46
124	54	47
124	54	48
124	54	49
124	54	50
124	54	51
124	54	52
124	55	28
124	55	29
124	55	30
124	55	31
124	55	32
124	55	33
124	55	34
124	55	35
124	55	36
124	55	37
124	55	38
124	55	39
124	55	40
124	55	41
124	55	42
124	55	43
124	55	44
124	55	45
124	55	46
124	55	47
124	55	48
124	55	49
124	55	50
124	55	51
124	55	52
124	56	28
124	56	29
124	56	30
124	56	31
124	56	32
124	56	33
124	56	34
124	56	35
124	56	36
124	56	37
124	56	38
124	56	39
124	56	40
124	56	41
124	56	42
124	56	43
124	56	44
124	56	45
124	56	46
124	56	47
124	56	48
124	56	49
124	56	50
124	56	51
124	56	52
124	57	27
124	57	28
124	57	29
124	57	30
124	57	31
124	57	32
124	57	33
124	57	34
124	57	35
124	57	36
124	57	37
124	57	38
124	57	39
124	57	40
124	57	41
124	57	42
124	57	43
124	57	44
124	57	45
124	57	46
124	57	47
124	57	48
124	57	49
124	57	50
124	57	51
124	57	52
124	58	25
124	58	26
124	58	27
124	58	28
124	58	29
124	58	30
124	58	31
124	58	32
124	58	33
124	58	34
124	58	35
124	58	36
124	58	37
124	58	38
124	58	39
124	58	40
124	58	41
124	58	42
124	58	43
124	58	44
124	58	45
124	58	46
124	58	47
124	58	48
124	58	49
124	58	50
124	58	51
124	58	52
124	59	22
124	59	23
124	59	24
124	59	25
124	59	26
124	59	27
124	59	28
124	59	29
124	59	30
124	59	31
124	59	32
124	59	33
124	59	34
124	59	35
124	59	36
124	59	37
124	59	38
124	59	39
124	59	40
124	59	41
124	59	42
124	59	43
124	59	44
124	59	45
124	59	46
124	59	47
124	59	48
124	59	49
124	59	50
124	59	51
124	59	52
124	60	22
124	60	23
124	60	24
124	60	25
124	60	26
124	60	27
124	60	28
124	60	29
124	60	30
124	60	31
124	60	32
124	60	33
124	60	34
124	60	35
124	60	36
124	60	37
124	60	38
124	60	39
124	60	40
124	60	41
124	60	42
124	60	43
124	60	44
124	60	45
124	60	46
124	60	47
124	60	48
124	60	49
124	60	50
124	60	51
124	61	22
124	61	23
124	61	24
124	61	25
124	61	26
124	61	27
124	61	28
124	61	29
124	61	30
124	61	31
124	61	32
124	61	33
124	61	34
124	61	35
124	61	36
124	61	37
124	61	38
124	61	39
124	61	40
124	61	41
124	61	42
124	61	43
124	61	44
124	61	45
124	61	46
124	61	47
124	61	48
124	61	49
124	61	50
124	61	51
124	62	21
124	62	22
124	62	23
124	62	24
124	62	25
124	62	26
124	62	27
124	62	28
124	62	29
124	62	30
124	62	31
124	62	32
124	62	33
124	62	34
124	62	35
124	62	36
124	62	37
124	62	38
124	62	39
124	62	40
124	62	41
124	62	42
124	62	43
124	62	44
124	62	45
124	62	46
124	62	47
124	62	48
124	62	49
124	62	50
124	63	21
124	63	22
124	63	23
124	63	24
124	63	25
124	63	26
124	63	27
124	63	28
124	63	29
124	63	30
124	63	31
124	63	32
124	63	33
124	63	34
124	63	35
124	63	36
124	63	37
124	63	38
124	63	39
124	63	40
124	63	41
124	63	42
124	63	43
124	63	44
124	63	45
124	63	46
124	63	47
124	63	48
124	63	49
124	64	21
124	64	22
124	64	23
124	64	24
124	64	25
124	64	26
124	64	27
124	64	28
124	64	29
124	64	30
124	64	31
124	64	32
124	64	33
124	64	34
124	64	35
124	64	36
124	64	37
124	64	38
124	64	39
124	64	40
124	64	41
124	64	42
124	64	43
124	64	44
124	64	45
124	64	46
124	64	47
124	64	48
124	65	20
124	65	21
124	65	22
124	65	23
124	65	24
124	65	25
124	65	26
124	65	27
124	65	28
124	65	29
124	65	30
124	65	31
124	65	32
124	65	33
124	65	34
124	65	35
124	65	36
124	65	37
124	65	38
124	65	39
124	65	40
124	65	41
124	65	42
124	65	43
124	65	44
124	65	45
124	65	46
124	65	47
124	65	48
124	66	19
124	66	20
124	66	21
124	66	22
124	66	23
124	66	24
124	66	25
124	66	26
124	66	27
124	66	28
124	66	29
124	66	30
124	66	31
124	66	32
124	66	33
124	66	34
124	66	35
124	66	36
124	66	37
124	66	38
124	66	39
124	66	40
124	66	41
124	66	42
124	66	43
124	66	44
124	66	45
124	66	46
124	66	47
124	67	18
124	67	19
124	67	20
124	67	21
124	67	22
124	67	23
124	67	24
124	67	25
124	67	26
124	67	27
124	67	28
124	67	29
124	67	30
124	67	31
124	67	32
124	67	33
124	67	34
124	67	35
124	67	36
124	67	37
124	67	38
124	67	39
124	67	40
124	67	41
124	67	42
124	67	43
124	67	44
124	67	45
124	67	46
124	67	47
124	68	17
124	68	18
124	68	19
124	68	20
124	68	21
124	68	22
124	68	23
124	68	24
124	68	25
124	68	26
124	68	27
124	68	28
124	68	29
124	68	30
124	68	31
124	68	32
124	68	33
124	68	34
124	68	35
124	68	36
124	68	37
124	68	38
124	68	39
124	68	40
124	68	41
124	68	42
124	68	43
124	68	44
124	68	45
124	69	16
124	69	17
124	69	18
124	69	19
124	69	20
124	69	21
124	69	22
124	69	23
124	69	24
124	69	25
124	69	26
124	69	27
124	69	28
124	69	29
124	69	30
124	69	31
124	69	32
124	69	33
124	69	34
124	69	35
124	69	36
124	69	37
124	69	38
124	69	39
124	69	40
124	69	41
124	69	42
124	69	43
124	70	15
124	70	16
124	70	17
124	70	18
124	70	19
124	70	20
124	70	21
124	70	22
124	70	23
124	70	24
124	70	25
124	70	26
124	70	27
124	70	28
124	70	29
124	70	30
124	70	31
124	70	32
124	70	33
124	70	34
124	70	35
124	70	36
124	70	37
124	70	38
124	70	39
124	70	40
124	70	41
124	70	42
124	71	14
124	71	15
124	71	16
124	71	17
124	71	18
124	71	19
124	71	20
124	71	21
124	71	22
124	71	23
124	71	24
124	71	25
124	71	26
124	71	27
124	71	28
124	71	29
124	71	30
124	71	31
124	71	32
124	71	33
124	71	34
124	71	35
124	71	36
124	71	37
124	71	38
124	71	39
124	71	40
124	71	41
124	71	42
124	72	16
124	72	17
124	72	18
124	72	19
124	72	20
124	72	21
124	72	22
124	72	23
124	72	24
124	72	25
124	72	26
124	72	27
124	72	28
124	72	29
124	72	30
124	72	31
124	72	32
124	72	33
124	72	34
124	72	35
124	72	36
124	72	37
124	72	38
124	72	39
124	72	40
124	72	41
124	72	42
124	73	21
124	73	22
124	73	23
124	73	24
124	73	25
124	73	26
124	73	27
124	73	28
124	73	29
124	73	30
124	73	31
124	73	32
124	73	33
124	73	34
124	73	35
124	73	36
124	73	37
124	73	38
124	73	39
124	73	40
124	73	41
124	73	42
124	74	22
124	74	23
124	74	24
124	74	25
124	74	26
124	74	27
124	74	28
124	74	29
124	74	30
124	74	31
124	74	32
124	74	33
124	74	34
124	74	35
124	74	36
124	74	37
124	74	38
124	74	39
124	74	40
124	74	41
124	75	23
124	75	24
124	75	25
124	75	26
124	75	27
124	75	28
124	75	29
124	75	30
124	75	31
124	75	32
124	75	33
124	75	34
124	75	35
124	75	36
124	75	37
124	75	38
124	75	39
124	75	40
124	76	23
124	76	24
124	76	25
124	76	26
124	76	27
124	76	28
124	76	29
124	76	30
124	76	31
124	76	32
124	76	33
124	76	34
124	76	35
124	76	36
124	76	37
124	76	38
124	76	39
124	77	24
124	77	25
124	77	26
124	77	27
124	77	28
124	77	29
124	77	30
124	77	31
124	77	32
124	77	33
124	77	34
124	77	35
124	77	36
124	77	37
124	77	38
124	78	24
124	78	25
124	78	26
124	78	27
124	78	28
124	78	29
124	78	30
124	78	31
124	78	32
124	78	33
124	78	34
124	78	35
124	78	36
124	78	37
124	78	38
124	79	25
124	79	26
124	79	27
124	79	28
124	79	29
124	79	30
124	79	31
124	79	32
124	79	33
124	79	34
124	79	35
124	79	36
124	79	37
124	80	27
124	80	28
124	80	29
124	80	30
124	80	31
124	80	32
124	80	33
124	80	34
124	80	35
124	80	36
124	81	30
124	81	31
124	81	32
124	81	33
124	81	34
124	81	35
125	23	28
125	24	27
125	24	28
125	24	29
125	25	25
125	25	26
125	25	27
125	25	28
125	25	29
125	25	30
125	26	22
125	26	23
125	26	24
125	26	25
125	26	26
125	26	27
125	26	28
125	26	29
125	26	30
125	26	31
125	27	19
125	27	20
125	27	21
125	27	22
125	27	23
125	27	24
125	27	25
125	27	26
125	27	27
125	27	28
125	27	29
125	27	30
125	27	31
125	27	32
125	27	33
125	27	34
125	27	35
125	27	36
125	28	17
125	28	18
125	28	19
125	28	20
125	28	21
125	28	22
125	28	23
125	28	24
125	28	25
125	28	26
125	28	27
125	28	28
125	28	29
125	28	30
125	28	31
125	28	32
125	28	33
125	28	34
125	28	35
125	28	36
125	28	37
125	29	16
125	29	17
125	29	18
125	29	19
125	29	20
125	29	21
125	29	22
125	29	23
125	29	24
125	29	25
125	29	26
125	29	27
125	29	28
125	29	29
125	29	30
125	29	31
125	29	32
125	29	33
125	29	34
125	29	35
125	29	36
125	29	37
125	30	17
125	30	18
125	30	19
125	30	20
125	30	21
125	30	22
125	30	23
125	30	24
125	30	25
125	30	26
125	30	27
125	30	28
125	30	29
125	30	30
125	30	31
125	30	32
125	30	33
125	30	34
125	30	35
125	30	36
125	30	37
125	31	17
125	31	18
125	31	19
125	31	20
125	31	21
125	31	22
125	31	23
125	31	24
125	31	25
125	31	26
125	31	27
125	31	28
125	31	29
125	31	30
125	31	31
125	31	32
125	31	33
125	31	34
125	31	35
125	31	36
125	31	37
125	32	17
125	32	18
125	32	19
125	32	20
125	32	21
125	32	22
125	32	23
125	32	24
125	32	25
125	32	26
125	32	27
125	32	28
125	32	29
125	32	30
125	32	31
125	32	32
125	32	33
125	32	34
125	32	35
125	32	36
125	32	37
125	32	38
125	33	17
125	33	18
125	33	19
125	33	20
125	33	21
125	33	22
125	33	23
125	33	24
125	33	25
125	33	26
125	33	27
125	33	28
125	33	29
125	33	30
125	33	31
125	33	32
125	33	33
125	33	34
125	33	35
125	33	36
125	33	37
125	33	38
125	33	39
125	33	40
125	34	17
125	34	18
125	34	19
125	34	20
125	34	21
125	34	22
125	34	23
125	34	24
125	34	25
125	34	26
125	34	27
125	34	28
125	34	29
125	34	30
125	34	31
125	34	32
125	34	33
125	34	34
125	34	35
125	34	36
125	34	37
125	34	38
125	34	39
125	34	40
125	35	17
125	35	18
125	35	19
125	35	20
125	35	21
125	35	22
125	35	23
125	35	24
125	35	25
125	35	26
125	35	27
125	35	28
125	35	29
125	35	30
125	35	31
125	35	32
125	35	33
125	35	34
125	35	35
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	36	16
125	36	17
125	36	18
125	36	19
125	36	20
125	36	21
125	36	22
125	36	23
125	36	24
125	36	25
125	36	26
125	36	27
125	36	28
125	36	29
125	36	30
125	36	31
125	36	32
125	36	33
125	36	34
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	37	16
125	37	17
125	37	18
125	37	19
125	37	20
125	37	21
125	37	22
125	37	23
125	37	24
125	37	25
125	37	26
125	37	27
125	37	28
125	37	29
125	37	30
125	37	31
125	37	32
125	37	33
125	37	34
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	38	15
125	38	16
125	38	17
125	38	18
125	38	19
125	38	20
125	38	21
125	38	22
125	38	23
125	38	24
125	38	25
125	38	26
125	38	27
125	38	28
125	38	29
125	38	30
125	38	31
125	38	32
125	38	33
125	38	34
125	38	35
125	38	36
125	38	37
125	38	38
125	39	15
125	39	16
125	39	17
125	39	18
125	39	19
125	39	20
125	39	21
125	39	22
125	39	23
125	39	24
125	39	25
125	39	26
125	39	27
125	39	28
125	39	29
125	39	30
125	39	31
125	39	32
125	39	33
125	39	34
125	39	35
125	39	36
125	39	37
125	39	38
125	40	15
125	40	16
125	40	17
125	40	18
125	40	19
125	40	20
125	40	21
125	40	22
