#i	j	k
119	62	80
119	63	71
119	63	72
119	63	73
119	63	74
119	63	75
119	63	76
119	63	77
119	63	78
119	63	79
119	63	80
119	64	72
119	64	73
119	64	74
119	64	75
119	64	76
119	64	77
119	64	78
119	64	79
119	64	80
119	65	73
119	65	74
119	65	75
119	65	76
119	65	77
119	65	78
119	65	79
119	65	80
119	66	74
119	66	75
119	66	76
119	66	77
119	66	78
119	66	79
119	66	80
119	67	75
119	67	76
119	67	77
119	67	78
119	67	79
119	67	80
119	68	76
119	68	77
119	68	78
119	68	79
119	68	80
119	69	77
119	69	78
119	69	79
119	69	80
119	70	78
119	70	79
120	22	60
120	22	61
120	22	62
120	22	63
120	22	64
120	22	65
120	22	66
120	23	59
120	23	60
120	23	61
120	23	62
120	23	63
120	23	64
120	23	65
120	23	66
120	23	67
120	23	68
120	24	58
120	24	59
120	24	60
120	24	61
120	24	62
120	24	63
120	24	64
120	24	65
120	24	66
120	24	67
120	24	68
120	24	69
120	25	58
120	25	59
120	25	60
120	25	61
120	25	62
120	25	63
120	25	64
120	25	65
120	25	66
120	25	67
120	25	68
120	25	69
120	26	57
120	26	58
120	26	59
120	26	60
120	26	61
120	26	62
120	26	63
120	26	64
120	26	65
120	26	66
120	26	67
120	26	68
120	26	69
120	27	58
120	27	59
120	27	60
120	27	61
120	27	62
120	27	63
120	27	64
120	27	65
120	27	66
120	27	67
120	27	68
120	27	69
120	27	70
120	28	58
120	28	59
120	28	60
120	28	61
120	28	62
120	28	63
120	28	64
120	28	65
120	28	66
120	28	67
120	28	68
120	28	69
120	28	70
120	29	59
120	29	60
120	29	61
120	29	62
120	29	63
120	29	64
120	29	65
120	29	66
120	29	67
120	29	68
120	29	69
120	29	70
120	30	59
120	30	60
120	30	61
120	30	62
120	30	63
120	30	64
120	30	65
120	30	66
120	30	67
120	30	68
120	30	69
120	31	60
120	31	61
120	31	62
120	31	63
120	31	64
120	32	60
120	32	61
120	32	62
120	32	63
120	33	61
120	33	62
120	33	63
120	34	61
120	34	62
120	35	61
120	35	62
120	36	60
120	36	61
120	36	62
120	36	63
120	37	59
120	37	60
120	37	61
120	37	62
120	37	63
120	37	64
120	38	59
120	38	60
120	38	61
120	38	62
120	38	63
120	38	64
120	39	59
120	39	60
120	39	61
120	39	62
120	39	63
120	39	64
120	40	59
120	40	60
120	40	61
120	40	62
120	40	63
120	40	64
120	41	59
120	41	60
120	41	61
120	41	62
120	41	63
120	41	64
120	42	57
120	42	58
120	42	59
120	42	60
120	42	61
120	42	62
120	42	63
120	42	64
120	43	57
120	43	58
120	43	59
120	43	60
120	43	61
120	43	62
120	43	63
120	43	64
120	44	57
120	44	58
120	44	59
120	44	60
120	44	61
120	44	62
120	44	63
120	44	64
120	45	59
120	45	60
120	45	61
120	45	62
120	45	63
120	45	64
120	45	65
120	46	60
120	46	61
120	46	62
120	46	63
120	46	64
120	46	65
120	47	61
120	47	62
120	47	63
120	47	64
120	47	65
120	48	61
120	48	62
120	48	63
120	48	64
120	48	65
120	49	62
120	49	63
120	49	64
120	49	65
120	50	62
120	50	63
120	50	64
120	50	65
120	51	61
120	51	62
120	51	63
120	51	64
120	51	65
120	52	61
120	52	62
120	52	63
120	52	64
120	52	65
120	52	66
120	52	67
120	53	61
120	53	62
120	53	63
120	53	64
120	53	65
120	53	66
120	53	67
120	53	68
120	53	69
120	53	70
120	53	71
120	53	72
120	54	61
120	54	62
120	54	63
120	54	64
120	54	65
120	54	66
120	54	67
120	54	68
120	54	69
120	54	70
120	54	71
120	54	72
120	54	73
120	55	61
120	55	62
120	55	63
120	55	64
120	55	65
120	55	66
120	55	67
120	55	68
120	55	69
120	55	70
120	55	71
120	55	72
120	55	73
120	55	74
120	56	61
120	56	62
120	56	63
120	56	64
120	56	65
120	56	66
120	56	67
120	56	68
120	56	69
120	56	70
120	56	71
120	56	72
120	56	73
120	56	74
120	57	62
120	57	63
120	57	64
120	57	65
120	57	66
120	57	67
120	57	68
120	57	69
120	57	70
120	57	71
120	57	72
120	57	73
120	57	74
120	57	75
120	58	62
120	58	63
120	58	64
120	58	65
120	58	66
120	58	67
120	58	68
120	58	69
120	58	70
120	58	71
120	58	72
120	58	73
120	58	74
120	58	75
120	58	76
120	59	62
120	59	63
120	59	64
120	59	65
120	59	66
120	59	67
120	59	68
120	59	69
120	59	70
120	59	71
120	59	72
120	59	73
120	59	74
120	59	75
120	59	76
120	59	77
120	59	78
120	60	65
120	60	66
120	60	67
120	60	68
120	60	69
120	60	70
120	60	71
120	60	72
120	60	73
120	60	74
120	60	75
120	60	76
120	60	77
120	60	78
120	60	79
120	61	68
120	61	69
120	61	70
120	61	71
120	61	72
120	61	73
120	61	74
120	61	75
120	61	76
120	61	77
120	61	78
120	61	79
120	61	80
120	62	69
120	62	70
120	62	71
120	62	72
120	62	73
120	62	74
120	62	75
120	62	76
120	62	77
120	62	78
120	62	79
120	62	80
120	63	71
120	63	72
120	63	73
120	63	74
120	63	75
120	63	76
120	63	77
120	63	78
120	63	79
120	63	80
120	64	72
120	64	73
120	64	74
120	64	75
120	64	76
120	64	77
120	64	78
120	64	79
120	64	80
120	65	73
120	65	74
120	65	75
120	65	76
120	65	77
120	65	78
120	65	79
120	65	80
120	66	74
120	66	75
120	66	76
120	66	77
120	66	78
120	66	79
120	66	80
120	67	75
120	67	76
120	67	77
120	67	78
120	67	79
120	67	80
120	68	76
120	68	77
120	68	78
120	68	79
120	68	80
120	69	77
120	69	78
120	69	79
120	69	80
120	70	78
120	70	79
121	21	60
121	21	61
121	21	62
121	21	63
121	21	64
121	21	65
121	22	58
121	22	59
121	22	60
121	22	61
121	22	62
121	22	63
121	22	64
121	22	65
121	22	66
121	22	67
121	23	57
121	23	58
121	23	59
121	23	60
121	23	61
121	23	62
121	23	63
121	23	64
121	23	65
121	23	66
121	23	67
121	23	68
121	24	57
121	24	58
121	24	59
121	24	60
121	24	61
121	24	62
121	24	63
121	24	64
121	24	65
121	24	66
121	24	67
121	24	68
121	24	69
121	25	56
121	25	57
121	25	58
121	25	59
121	25	60
121	25	61
121	25	62
121	25	63
121	25	64
121	25	65
121	25	66
121	25	67
121	25	68
121	25	69
121	26	56
121	26	57
121	26	58
121	26	59
121	26	60
121	26	61
121	26	62
121	26	63
121	26	64
121	26	65
121	26	66
121	26	67
121	26	68
121	26	69
121	27	56
121	27	57
121	27	58
121	27	59
121	27	60
121	27	61
121	27	62
121	27	63
121	27	64
121	27	65
121	27	66
121	27	67
121	27	68
121	27	69
121	28	56
121	28	57
121	28	58
121	28	59
121	28	60
121	28	61
121	28	62
121	28	63
121	28	64
121	28	65
121	28	66
121	28	67
121	28	68
121	28	69
121	28	70
121	29	57
121	29	58
121	29	59
121	29	60
121	29	61
121	29	62
121	29	63
121	29	64
121	29	65
121	29	66
121	29	67
121	29	68
121	29	69
121	29	70
121	30	58
121	30	59
121	30	60
121	30	61
121	30	62
121	30	63
121	30	64
121	30	65
121	30	66
121	30	67
121	30	68
121	30	69
121	31	58
121	31	59
121	31	60
121	31	61
121	31	62
121	31	63
121	31	64
121	31	65
121	31	66
121	31	67
121	31	68
121	32	59
121	32	60
121	32	61
121	32	62
121	32	63
121	32	64
121	32	65
121	33	59
121	33	60
121	33	61
121	33	62
121	33	63
121	33	64
121	34	59
121	34	60
121	34	61
121	34	62
121	34	63
121	34	64
121	35	56
121	35	57
121	35	58
121	35	59
121	35	60
121	35	61
121	35	62
121	35	63
121	36	56
121	36	57
121	36	58
121	36	59
121	36	60
121	36	61
121	36	62
121	36	63
121	37	56
121	37	57
121	37	58
121	37	59
121	37	60
121	37	61
121	37	62
121	37	63
121	37	64
121	38	56
121	38	57
121	38	58
121	38	59
121	38	60
121	38	61
121	38	62
121	38	63
121	38	64
121	38	65
121	39	56
121	39	57
121	39	58
121	39	59
121	39	60
121	39	61
121	39	62
121	39	63
121	39	64
121	39	65
121	40	56
121	40	57
121	40	58
121	40	59
121	40	60
121	40	61
121	40	62
121	40	63
121	40	64
121	40	65
121	41	56
121	41	57
121	41	58
121	41	59
121	41	60
121	41	61
121	41	62
121	41	63
121	41	64
121	41	65
121	42	56
121	42	57
121	42	58
121	42	59
121	42	60
121	42	61
121	42	62
121	42	63
121	42	64
121	42	65
121	42	66
121	43	56
121	43	57
121	43	58
121	43	59
121	43	60
121	43	61
121	43	62
121	43	63
121	43	64
121	43	65
121	44	56
121	44	57
121	44	58
121	44	59
121	44	60
121	44	61
121	44	62
121	44	63
121	44	64
121	45	55
121	45	56
121	45	57
121	45	58
121	45	59
121	45	60
121	45	61
121	45	62
121	45	63
121	45	64
121	45	65
121	46	58
121	46	59
121	46	60
121	46	61
121	46	62
121	46	63
121	46	64
121	46	65
121	46	66
121	47	59
121	47	60
121	47	61
121	47	62
121	47	63
121	47	64
121	47	65
121	47	66
121	48	60
121	48	61
121	48	62
121	48	63
121	48	64
121	48	65
121	48	66
121	49	60
121	49	61
121	49	62
121	49	63
121	49	64
121	49	65
121	49	66
121	50	60
121	50	61
121	50	62
121	50	63
121	50	64
121	50	65
121	50	66
121	51	60
121	51	61
121	51	62
121	51	63
121	51	64
121	51	65
121	51	66
121	51	67
121	51	68
121	52	60
121	52	61
121	52	62
121	52	63
121	52	64
121	52	65
121	52	66
121	52	67
121	52	68
121	52	69
121	52	70
121	52	71
121	53	60
121	53	61
121	53	62
121	53	63
121	53	64
121	53	65
121	53	66
121	53	67
121	53	68
121	53	69
121	53	70
121	53	71
121	53	72
121	54	60
121	54	61
121	54	62
121	54	63
121	54	64
121	54	65
121	54	66
121	54	67
121	54	68
121	54	69
121	54	70
121	54	71
121	54	72
121	54	73
121	55	60
121	55	61
121	55	62
121	55	63
121	55	64
121	55	65
121	55	66
121	55	67
121	55	68
121	55	69
121	55	70
121	55	71
121	55	72
121	55	73
121	55	74
121	56	60
121	56	61
121	56	62
121	56	63
121	56	64
121	56	65
121	56	66
121	56	67
121	56	68
121	56	69
121	56	70
121	56	71
121	56	72
121	56	73
121	56	74
121	56	75
121	57	61
121	57	62
121	57	63
121	57	64
121	57	65
121	57	66
121	57	67
121	57	68
121	57	69
121	57	70
121	57	71
121	57	72
121	57	73
121	57	74
121	57	75
121	58	61
121	58	62
121	58	63
121	58	64
121	58	65
121	58	66
121	58	67
121	58	68
121	58	69
121	58	70
121	58	71
121	58	72
121	58	73
121	58	74
121	58	75
121	58	76
121	58	77
121	59	61
121	59	62
121	59	63
121	59	64
121	59	65
121	59	66
121	59	67
121	59	68
121	59	69
121	59	70
121	59	71
121	59	72
121	59	73
121	59	74
121	59	75
121	59	76
121	59	77
121	59	78
121	60	64
121	60	65
121	60	66
121	60	67
121	60	68
121	60	69
121	60	70
121	60	71
121	60	72
121	60	73
121	60	74
121	60	75
121	60	76
121	60	77
121	60	78
121	60	79
121	61	68
121	61	69
121	61	70
121	61	71
121	61	72
121	61	73
121	61	74
121	61	75
121	61	76
121	61	77
121	61	78
121	61	79
121	61	80
121	62	69
121	62	70
121	62	71
121	62	72
121	62	73
121	62	74
121	62	75
121	62	76
121	62	77
121	62	78
121	62	79
121	62	80
121	63	72
121	63	73
121	63	74
121	63	75
121	63	76
121	63	77
121	63	78
121	63	79
121	63	80
121	64	72
121	64	73
121	64	74
121	64	75
121	64	76
121	64	77
121	64	78
121	64	79
121	64	80
121	65	73
121	65	74
121	65	75
121	65	76
121	65	77
121	65	78
121	65	79
121	65	80
121	66	74
121	66	75
121	66	76
121	66	77
121	66	78
121	66	79
121	66	80
121	67	75
121	67	76
121	67	77
121	67	78
121	67	79
121	67	80
121	68	76
121	68	77
121	68	78
121	68	79
121	68	80
121	69	77
121	69	78
121	69	79
121	69	80
121	70	78
121	70	79
121	71	79
122	20	59
122	20	60
122	20	61
122	20	62
122	20	63
122	20	64
122	21	58
122	21	59
122	21	60
122	21	61
122	21	62
122	21	63
122	21	64
122	21	65
122	21	66
122	22	57
122	22	58
122	22	59
122	22	60
122	22	61
122	22	62
122	22	63
122	22	64
122	22	65
122	22	66
122	22	67
122	22	68
122	23	56
122	23	57
122	23	58
122	23	59
122	23	60
122	23	61
122	23	62
122	23	63
122	23	64
122	23	65
122	23	66
122	23	67
122	23	68
122	24	56
122	24	57
122	24	58
122	24	59
122	24	60
122	24	61
122	24	62
122	24	63
122	24	64
122	24	65
122	24	66
122	24	67
122	24	68
122	25	55
122	25	56
122	25	57
122	25	58
122	25	59
122	25	60
122	25	61
122	25	62
122	25	63
122	25	64
122	25	65
122	25	66
122	25	67
122	25	68
122	25	69
122	26	55
122	26	56
122	26	57
122	26	58
122	26	59
122	26	60
122	26	61
122	26	62
122	26	63
122	26	64
122	26	65
122	26	66
122	26	67
122	26	68
122	26	69
122	27	54
122	27	55
122	27	56
122	27	57
122	27	58
122	27	59
122	27	60
122	27	61
122	27	62
122	27	63
122	27	64
122	27	65
122	27	66
122	27	67
122	27	68
122	27	69
122	28	54
122	28	55
122	28	56
122	28	57
122	28	58
122	28	59
122	28	60
122	28	61
122	28	62
122	28	63
122	28	64
122	28	65
122	28	66
122	28	67
122	28	68
122	28	69
122	28	70
122	29	55
122	29	56
122	29	57
122	29	58
122	29	59
122	29	60
122	29	61
122	29	62
122	29	63
122	29	64
122	29	65
122	29	66
122	29	67
122	29	68
122	29	69
122	29	70
122	30	55
122	30	56
122	30	57
122	30	58
122	30	59
122	30	60
122	30	61
122	30	62
122	30	63
122	30	64
122	30	65
122	30	66
122	30	67
122	30	68
122	30	69
122	31	56
122	31	57
122	31	58
122	31	59
122	31	60
122	31	61
122	31	62
122	31	63
122	31	64
122	31	65
122	31	66
122	31	67
122	31	68
122	32	56
122	32	57
122	32	58
122	32	59
122	32	60
122	32	61
122	32	62
122	32	63
122	32	64
122	32	65
122	32	66
122	32	67
122	33	55
122	33	56
122	33	57
122	33	58
122	33	59
122	33	60
122	33	61
122	33	62
122	33	63
122	33	64
122	33	65
122	33	66
122	34	54
122	34	55
122	34	56
122	34	57
122	34	58
122	34	59
122	34	60
122	34	61
122	34	62
122	34	63
122	34	64
122	34	65
122	35	55
122	35	56
122	35	57
122	35	58
122	35	59
122	35	60
122	35	61
122	35	62
122	35	63
122	35	64
122	35	65
122	36	55
122	36	56
122	36	57
122	36	58
122	36	59
122	36	60
122	36	61
122	36	62
122	36	63
122	36	64
122	37	55
122	37	56
122	37	57
122	37	58
122	37	59
122	37	60
122	37	61
122	37	62
122	37	63
122	37	64
122	38	56
122	38	57
122	38	58
122	38	59
122	38	60
122	38	61
122	38	62
122	38	63
122	38	64
122	38	65
122	39	56
122	39	57
122	39	58
122	39	59
122	39	60
122	39	61
122	39	62
122	39	63
122	39	64
122	39	65
122	39	66
122	40	55
122	40	56
122	40	57
122	40	58
122	40	59
122	40	60
122	40	61
122	40	62
122	40	63
122	40	64
122	40	65
122	40	66
122	41	55
122	41	56
122	41	57
122	41	58
122	41	59
122	41	60
122	41	61
122	41	62
122	41	63
122	41	64
122	41	65
122	41	66
122	42	55
122	42	56
122	42	57
122	42	58
122	42	59
122	42	60
122	42	61
122	42	62
122	42	63
122	42	64
122	42	65
122	42	66
122	42	67
122	43	55
122	43	56
122	43	57
122	43	58
122	43	59
122	43	60
122	43	61
122	43	62
122	43	63
122	43	64
122	43	65
122	43	66
122	44	55
122	44	56
122	44	57
122	44	58
122	44	59
122	44	60
122	44	61
122	44	62
122	44	63
122	44	64
122	44	65
122	45	55
122	45	56
122	45	57
122	45	58
122	45	59
122	45	60
122	45	61
122	45	62
122	45	63
122	45	64
122	45	65
122	46	55
122	46	56
122	46	57
122	46	58
122	46	59
122	46	60
122	46	61
122	46	62
122	46	63
122	46	64
122	46	65
122	46	66
122	47	56
122	47	57
122	47	58
122	47	59
122	47	60
122	47	61
122	47	62
122	47	63
122	47	64
122	47	65
122	47	66
122	47	67
122	48	57
122	48	58
122	48	59
122	48	60
122	48	61
122	48	62
122	48	63
122	48	64
122	48	65
122	48	66
122	48	67
122	49	58
122	49	59
122	49	60
122	49	61
122	49	62
122	49	63
122	49	64
122	49	65
122	49	66
122	49	67
122	50	58
122	50	59
122	50	60
122	50	61
122	50	62
122	50	63
122	50	64
122	50	65
122	50	66
122	50	67
122	50	68
122	50	69
122	51	58
122	51	59
122	51	60
122	51	61
122	51	62
122	51	63
122	51	64
122	51	65
122	51	66
122	51	67
122	51	68
122	51	69
122	51	70
122	52	58
122	52	59
122	52	60
122	52	61
122	52	62
122	52	63
122	52	64
122	52	65
122	52	66
122	52	67
122	52	68
122	52	69
122	52	70
122	52	71
122	53	58
122	53	59
122	53	60
122	53	61
122	53	62
122	53	63
122	53	64
122	53	65
122	53	66
122	53	67
122	53	68
122	53	69
122	53	70
122	53	71
122	53	72
122	54	59
122	54	60
122	54	61
122	54	62
122	54	63
122	54	64
122	54	65
122	54	66
122	54	67
122	54	68
122	54	69
122	54	70
122	54	71
122	54	72
122	54	73
122	55	59
122	55	60
122	55	61
122	55	62
122	55	63
122	55	64
122	55	65
122	55	66
122	55	67
122	55	68
122	55	69
122	55	70
122	55	71
122	55	72
122	55	73
122	55	74
122	56	59
122	56	60
122	56	61
122	56	62
122	56	63
122	56	64
122	56	65
122	56	66
122	56	67
122	56	68
122	56	69
122	56	70
122	56	71
122	56	72
122	56	73
122	56	74
122	56	75
122	57	60
122	57	61
122	57	62
122	57	63
122	57	64
122	57	65
122	57	66
122	57	67
122	57	68
122	57	69
122	57	70
122	57	71
122	57	72
122	57	73
122	57	74
122	57	75
122	57	76
122	58	61
122	58	62
122	58	63
122	58	64
122	58	65
122	58	66
122	58	67
122	58	68
122	58	69
122	58	70
122	58	71
122	58	72
122	58	73
122	58	74
122	58	75
122	58	76
122	58	77
122	59	62
122	59	63
122	59	64
122	59	65
122	59	66
122	59	67
122	59	68
122	59	69
122	59	70
122	59	71
122	59	72
122	59	73
122	59	74
122	59	75
122	59	76
122	59	77
122	59	78
122	60	63
122	60	64
122	60	65
122	60	66
122	60	67
122	60	68
122	60	69
122	60	70
122	60	71
122	60	72
122	60	73
122	60	74
122	60	75
122	60	76
122	60	77
122	60	78
122	60	79
122	61	65
122	61	66
122	61	67
122	61	68
122	61	69
122	61	70
122	61	71
122	61	72
122	61	73
122	61	74
122	61	75
122	61	76
122	61	77
122	61	78
122	61	79
122	61	80
122	62	69
122	62	70
122	62	71
122	62	72
122	62	73
122	62	74
122	62	75
122	62	76
122	62	77
122	62	78
122	62	79
122	62	80
122	63	73
122	63	74
122	63	75
122	63	76
122	63	77
122	63	78
122	63	79
122	63	80
122	64	74
122	64	75
122	64	76
122	64	77
122	64	78
122	64	79
122	64	80
122	65	74
122	65	75
122	65	76
122	65	77
122	65	78
122	65	79
122	65	80
122	66	74
122	66	75
122	66	76
122	66	77
122	66	78
122	66	79
122	66	80
122	67	75
122	67	76
122	67	77
122	67	78
122	67	79
122	67	80
122	68	76
122	68	77
122	68	78
122	68	79
122	68	80
122	69	77
122	69	78
122	69	79
122	69	80
122	70	78
122	70	79
122	70	80
122	71	79
123	19	58
123	19	59
123	19	60
123	19	61
123	19	62
123	20	57
123	20	58
123	20	59
123	20	60
123	20	61
123	20	62
123	20	63
123	20	64
123	21	56
123	21	57
123	21	58
123	21	59
123	21	60
123	21	61
123	21	62
123	21	63
123	21	64
123	21	65
123	21	66
123	21	67
123	22	56
123	22	57
123	22	58
123	22	59
123	22	60
123	22	61
123	22	62
123	22	63
123	22	64
123	22	65
123	22	66
123	22	67
123	23	55
123	23	56
123	23	57
123	23	58
123	23	59
123	23	60
123	23	61
123	23	62
123	23	63
123	23	64
123	23	65
123	23	66
123	23	67
123	23	68
123	24	55
123	24	56
123	24	57
123	24	58
123	24	59
123	24	60
123	24	61
123	24	62
123	24	63
123	24	64
123	24	65
123	24	66
123	24	67
123	24	68
123	25	54
123	25	55
123	25	56
123	25	57
123	25	58
123	25	59
123	25	60
123	25	61
123	25	62
123	25	63
123	25	64
123	25	65
123	25	66
123	25	67
123	25	68
123	26	54
123	26	55
123	26	56
123	26	57
123	26	58
123	26	59
123	26	60
123	26	61
123	26	62
123	26	63
123	26	64
123	26	65
123	26	66
123	26	67
123	26	68
123	26	69
123	27	54
123	27	55
123	27	56
123	27	57
123	27	58
123	27	59
123	27	60
123	27	61
123	27	62
123	27	63
123	27	64
123	27	65
123	27	66
123	27	67
123	27	68
123	27	69
123	28	53
123	28	54
123	28	55
123	28	56
123	28	57
123	28	58
123	28	59
123	28	60
123	28	61
123	28	62
123	28	63
123	28	64
123	28	65
123	28	66
123	28	67
123	28	68
123	28	69
123	28	70
123	29	53
123	29	54
123	29	55
123	29	56
123	29	57
123	29	58
123	29	59
123	29	60
123	29	61
123	29	62
123	29	63
123	29	64
123	29	65
123	29	66
123	29	67
123	29	68
123	29	69
123	29	70
123	30	53
123	30	54
123	30	55
123	30	56
123	30	57
123	30	58
123	30	59
123	30	60
123	30	61
123	30	62
123	30	63
123	30	64
123	30	65
123	30	66
123	30	67
123	30	68
123	30	69
123	31	53
123	31	54
123	31	55
123	31	56
123	31	57
123	31	58
123	31	59
123	31	60
123	31	61
123	31	62
123	31	63
123	31	64
123	31	65
123	31	66
123	31	67
123	31	68
123	32	52
123	32	53
123	32	54
123	32	55
123	32	56
123	32	57
123	32	58
123	32	59
123	32	60
123	32	61
123	32	62
123	32	63
123	32	64
123	32	65
123	32	66
123	32	67
123	33	53
123	33	54
123	33	55
123	33	56
123	33	57
123	33	58
123	33	59
123	33	60
123	33	61
123	33	62
123	33	63
123	33	64
123	33	65
123	33	66
123	34	53
123	34	54
123	34	55
123	34	56
123	34	57
123	34	58
123	34	59
123	34	60
123	34	61
123	34	62
123	34	63
123	34	64
123	34	65
123	35	54
123	35	55
123	35	56
123	35	57
123	35	58
123	35	59
123	35	60
123	35	61
123	35	62
123	35	63
123	35	64
123	35	65
123	36	54
123	36	55
123	36	56
123	36	57
123	36	58
123	36	59
123	36	60
123	36	61
123	36	62
123	36	63
123	36	64
123	37	54
123	37	55
123	37	56
123	37	57
123	37	58
123	37	59
123	37	60
123	37	61
123	37	62
123	37	63
123	37	64
123	38	55
123	38	56
123	38	57
123	38	58
123	38	59
123	38	60
123	38	61
123	38	62
123	38	63
123	38	64
123	38	65
123	39	55
123	39	56
123	39	57
123	39	58
123	39	59
123	39	60
123	39	61
123	39	62
123	39	63
123	39	64
123	39	65
123	39	66
123	40	55
123	40	56
123	40	57
123	40	58
123	40	59
123	40	60
123	40	61
123	40	62
123	40	63
123	40	64
123	40	65
123	40	66
123	41	55
123	41	56
123	41	57
123	41	58
123	41	59
123	41	60
123	41	61
123	41	62
123	41	63
123	41	64
123	41	65
123	41	66
123	42	55
123	42	56
123	42	57
123	42	58
123	42	59
123	42	60
123	42	61
123	42	62
123	42	63
123	42	64
123	42	65
123	42	66
123	42	67
123	43	55
123	43	56
123	43	57
123	43	58
123	43	59
123	43	60
123	43	61
123	43	62
123	43	63
123	43	64
123	43	65
123	43	66
123	44	55
123	44	56
123	44	57
123	44	58
123	44	59
123	44	60
123	44	61
123	44	62
123	44	63
123	44	64
123	44	65
123	45	54
123	45	55
123	45	56
123	45	57
123	45	58
123	45	59
123	45	60
123	45	61
123	45	62
123	45	63
123	45	64
123	45	65
123	46	54
123	46	55
123	46	56
123	46	57
123	46	58
123	46	59
123	46	60
123	46	61
123	46	62
123	46	63
123	46	64
123	46	65
123	46	66
123	47	54
123	47	55
123	47	56
123	47	57
123	47	58
123	47	59
123	47	60
123	47	61
123	47	62
123	47	63
123	47	64
123	47	65
123	47	66
123	47	67
123	48	54
123	48	55
123	48	56
123	48	57
123	48	58
123	48	59
123	48	60
123	48	61
123	48	62
123	48	63
123	48	64
123	48	65
123	48	66
123	48	67
123	48	68
123	49	56
123	49	57
123	49	58
123	49	59
123	49	60
123	49	61
123	49	62
123	49	63
123	49	64
123	49	65
123	49	66
123	49	67
123	49	68
123	50	56
123	50	57
123	50	58
123	50	59
123	50	60
123	50	61
123	50	62
123	50	63
123	50	64
123	50	65
123	50	66
123	50	67
123	50	68
123	50	69
123	51	57
123	51	58
123	51	59
123	51	60
123	51	61
123	51	62
123	51	63
123	51	64
123	51	65
123	51	66
123	51	67
123	51	68
123	51	69
123	51	70
123	52	57
123	52	58
123	52	59
123	52	60
123	52	61
123	52	62
123	52	63
123	52	64
123	52	65
123	52	66
123	52	67
123	52	68
123	52	69
123	52	70
123	52	71
123	53	57
123	53	58
123	53	59
123	53	60
123	53	61
123	53	62
123	53	63
123	53	64
123	53	65
123	53	66
123	53	67
123	53	68
123	53	69
123	53	70
123	53	71
123	53	72
123	54	57
123	54	58
123	54	59
123	54	60
123	54	61
123	54	62
123	54	63
123	54	64
123	54	65
123	54	66
123	54	67
123	54	68
123	54	69
123	54	70
123	54	71
123	54	72
123	54	73
123	55	58
123	55	59
123	55	60
123	55	61
123	55	62
123	55	63
123	55	64
123	55	65
123	55	66
123	55	67
123	55	68
123	55	69
123	55	70
123	55	71
123	55	72
123	55	73
123	55	74
123	56	58
123	56	59
123	56	60
123	56	61
123	56	62
123	56	63
123	56	64
123	56	65
123	56	66
123	56	67
123	56	68
123	56	69
123	56	70
123	56	71
123	56	72
123	56	73
123	56	74
123	56	75
123	57	59
123	57	60
123	57	61
123	57	62
123	57	63
123	57	64
123	57	65
123	57	66
123	57	67
123	57	68
123	57	69
123	57	70
123	57	71
123	57	72
123	57	73
123	57	74
123	57	75
123	57	76
123	58	60
123	58	61
123	58	62
123	58	63
123	58	64
123	58	65
123	58	66
123	58	67
123	58	68
123	58	69
123	58	70
123	58	71
123	58	72
123	58	73
123	58	74
123	58	75
123	58	76
123	58	77
123	59	61
123	59	62
123	59	63
123	59	64
123	59	65
123	59	66
123	59	67
123	59	68
123	59	69
123	59	70
123	59	71
123	59	72
123	59	73
123	59	74
123	59	75
123	59	76
123	59	77
123	59	78
123	60	62
123	60	63
123	60	64
123	60	65
123	60	66
123	60	67
123	60	68
123	60	69
123	60	70
123	60	71
123	60	72
123	60	73
123	60	74
123	60	75
123	60	76
123	60	77
123	60	78
123	60	79
123	61	63
123	61	64
123	61	65
123	61	66
123	61	67
123	61	68
123	61	69
123	61	70
123	61	71
123	61	72
123	61	73
123	61	74
123	61	75
123	61	76
123	61	77
123	61	78
123	61	79
123	61	80
123	62	66
123	62	67
123	62	68
123	62	69
123	62	70
123	62	71
123	62	72
123	62	73
123	62	74
123	62	75
123	62	76
123	62	77
123	62	78
123	62	79
123	62	80
123	63	73
123	63	74
123	63	75
123	63	76
123	63	77
123	63	78
123	63	79
123	63	80
123	64	75
123	64	76
123	64	77
123	64	78
123	64	79
123	64	80
123	65	75
123	65	76
123	65	77
123	65	78
123	65	79
123	65	80
123	66	75
123	66	76
123	66	77
123	66	78
123	66	79
123	66	80
123	67	75
123	67	76
123	67	77
123	67	78
123	67	79
123	67	80
123	68	76
123	68	77
123	68	78
123	68	79
123	68	80
123	69	77
123	69	78
123	69	79
123	69	80
123	70	78
123	70	79
123	70	80
123	71	79
123	71	80
124	18	57
124	18	58
124	18	59
124	18	60
124	19	57
124	19	58
124	19	59
124	19	60
124	19	61
124	19	62
124	19	63
124	20	56
124	20	57
124	20	58
