#i	j	k
40	80	36
40	80	37
40	81	13
40	81	14
40	81	15
40	81	16
40	81	17
40	81	18
40	81	19
40	81	20
40	81	21
40	81	22
40	81	23
40	81	24
40	81	25
40	81	26
40	81	27
40	81	28
40	81	29
40	81	30
40	81	31
40	81	32
40	81	33
40	81	34
40	81	35
40	81	36
40	81	37
40	81	38
40	82	13
40	82	14
40	82	15
40	82	16
40	82	17
40	82	18
40	82	19
40	82	20
40	82	21
40	82	22
40	82	23
40	82	24
40	82	25
40	82	26
40	82	27
40	82	28
40	82	29
40	82	30
40	82	31
40	82	32
40	82	33
40	82	34
40	82	35
40	82	36
40	82	37
40	82	38
40	82	39
40	83	13
40	83	14
40	83	15
40	83	16
40	83	17
40	83	18
40	83	19
40	83	20
40	83	21
40	83	22
40	83	23
40	83	24
40	83	25
40	83	26
40	83	27
40	83	28
40	83	29
40	83	30
40	83	31
40	83	32
40	83	33
40	83	34
40	83	35
40	83	36
40	83	37
40	83	38
40	83	39
40	84	11
40	84	12
40	84	13
40	84	14
40	84	15
40	84	16
40	84	17
40	84	18
40	84	19
40	84	20
40	84	21
40	84	22
40	84	23
40	84	24
40	84	25
40	84	26
40	84	27
40	84	28
40	84	29
40	84	30
40	84	31
40	84	32
40	84	33
40	84	34
40	84	35
40	84	36
40	84	37
40	84	38
40	84	39
40	85	11
40	85	12
40	85	13
40	85	14
40	85	15
40	85	16
40	85	17
40	85	18
40	85	19
40	85	20
40	85	21
40	85	22
40	85	23
40	85	24
40	85	25
40	85	26
40	85	27
40	85	28
40	85	29
40	85	30
40	85	31
40	85	32
40	85	33
40	85	34
40	85	35
40	85	36
40	85	37
40	85	38
40	85	39
40	86	11
40	86	12
40	86	14
40	86	15
40	86	16
40	86	17
40	86	18
40	86	19
40	86	20
40	86	21
40	86	22
40	86	23
40	86	24
40	86	25
40	86	26
40	86	27
40	86	28
40	86	29
40	86	30
40	86	31
40	86	32
40	86	33
40	86	34
40	86	35
40	86	36
40	86	37
40	86	38
40	86	39
40	86	40
40	87	15
40	87	16
40	87	17
40	87	18
40	87	19
40	87	20
40	87	21
40	87	22
40	87	23
40	87	24
40	87	25
40	87	26
40	87	27
40	87	28
40	87	29
40	87	30
40	87	31
40	87	32
40	87	33
40	87	34
40	87	35
40	87	36
40	87	37
40	87	38
40	87	39
40	87	40
40	88	14
40	88	15
40	88	16
40	88	17
40	88	18
40	88	19
40	88	20
40	88	21
40	88	22
40	88	23
40	88	24
40	88	25
40	88	26
40	88	27
40	88	28
40	88	29
40	88	30
40	88	31
40	88	32
40	88	33
40	88	34
40	88	35
40	88	36
40	88	37
40	88	38
40	88	39
40	88	40
40	89	14
40	89	15
40	89	16
40	89	17
40	89	18
40	89	19
40	89	20
40	89	21
40	89	22
40	89	23
40	89	24
40	89	25
40	89	26
40	89	27
40	89	28
40	89	29
40	89	30
40	89	31
40	89	32
40	89	33
40	89	34
40	89	35
40	89	36
40	89	37
40	89	38
40	89	39
40	89	40
40	90	14
40	90	15
40	90	16
40	90	17
40	90	18
40	90	19
40	90	20
40	90	21
40	90	22
40	90	23
40	90	24
40	90	25
40	90	26
40	90	27
40	90	28
40	90	29
40	90	30
40	90	31
40	90	32
40	90	33
40	90	34
40	90	35
40	90	36
40	90	37
40	90	38
40	90	39
40	91	14
40	91	15
40	91	16
40	91	17
40	91	18
40	91	19
40	91	20
40	91	21
40	91	22
40	91	23
40	91	24
40	91	25
40	91	26
40	91	27
40	91	28
40	91	29
40	91	30
40	91	31
40	91	32
40	91	33
40	91	34
40	91	35
40	91	36
40	91	37
40	91	38
40	92	14
40	92	15
40	92	16
40	92	17
40	92	18
40	92	19
40	92	20
40	92	21
40	92	22
40	92	23
40	92	24
40	92	25
40	92	26
40	92	27
40	92	28
40	92	29
40	92	30
40	92	31
40	92	32
40	92	33
40	92	34
40	92	35
40	92	36
40	92	37
40	93	14
40	93	15
40	93	16
40	93	17
40	93	18
40	93	19
40	93	20
40	93	21
40	93	22
40	93	23
40	93	24
40	93	25
40	93	26
40	93	27
40	93	28
40	93	29
40	93	30
40	93	31
40	93	32
40	93	33
40	93	34
40	93	35
40	93	36
40	93	37
40	94	14
40	94	15
40	94	16
40	94	17
40	94	18
40	94	19
40	94	20
40	94	21
40	94	22
40	94	23
40	94	24
40	94	25
40	94	26
40	94	27
40	94	28
40	94	29
40	94	30
40	94	31
40	94	32
40	94	33
40	94	34
40	94	35
40	94	36
40	95	14
40	95	15
40	95	16
40	95	17
40	95	18
40	95	19
40	95	20
40	95	21
40	95	22
40	95	23
40	95	24
40	95	25
40	95	26
40	95	27
40	95	28
40	95	29
40	95	30
40	95	31
40	95	32
40	95	33
40	96	14
40	96	15
40	96	16
40	96	17
40	96	18
40	96	19
40	96	20
40	96	21
40	96	22
40	96	23
40	96	24
40	96	25
40	96	26
40	96	27
40	96	28
40	96	29
40	96	30
40	96	31
40	96	32
40	97	15
40	97	16
40	97	17
40	97	18
40	97	19
40	97	20
40	97	21
40	97	22
40	97	23
40	97	24
40	97	25
40	97	26
40	97	27
40	97	28
40	97	29
40	97	30
40	97	31
40	97	32
40	98	15
40	98	16
40	98	17
40	98	18
40	98	19
40	98	20
40	98	21
40	98	22
40	98	23
40	98	24
40	98	25
40	98	26
40	98	27
40	98	28
40	98	29
40	98	30
40	98	31
40	99	16
40	99	17
40	99	18
40	99	19
40	99	20
40	99	21
40	99	22
40	99	23
40	99	24
40	99	25
40	99	26
40	99	27
40	99	28
40	99	29
40	99	30
40	100	17
40	100	18
40	100	19
40	100	20
40	100	21
40	100	22
40	100	23
40	100	24
40	100	25
40	100	26
40	100	27
40	100	28
40	100	29
40	100	30
40	101	19
40	101	20
40	101	21
40	101	22
40	101	23
40	101	24
40	101	25
40	101	26
40	101	27
40	101	28
40	101	29
40	101	30
40	102	24
40	102	25
40	102	26
40	102	27
41	69	27
41	70	25
41	70	26
41	70	27
41	70	28
41	70	29
41	70	30
41	71	23
41	71	24
41	71	25
41	71	26
41	71	27
41	71	28
41	71	29
41	71	30
41	71	31
41	72	21
41	72	22
41	72	23
41	72	24
41	72	25
41	72	26
41	72	27
41	72	28
41	72	29
41	72	30
41	72	31
41	72	32
41	73	19
41	73	20
41	73	21
41	73	22
41	73	23
41	73	24
41	73	25
41	73	26
41	73	27
41	73	28
41	73	29
41	73	30
41	73	31
41	73	32
41	74	16
41	74	17
41	74	18
41	74	19
41	74	20
41	74	21
41	74	22
41	74	23
41	74	24
41	74	25
41	74	26
41	74	27
41	74	28
41	74	29
41	74	30
41	74	31
41	74	32
41	74	33
41	75	16
41	75	17
41	75	18
41	75	19
41	75	20
41	75	21
41	75	22
41	75	23
41	75	24
41	75	25
41	75	26
41	75	27
41	75	28
41	75	29
41	75	30
41	75	31
41	75	32
41	75	33
41	76	15
41	76	16
41	76	17
41	76	18
41	76	19
41	76	20
41	76	21
41	76	22
41	76	23
41	76	24
41	76	25
41	76	26
41	76	27
41	76	28
41	76	29
41	76	30
41	76	31
41	76	32
41	76	33
41	76	34
41	77	15
41	77	16
41	77	17
41	77	18
41	77	19
41	77	20
41	77	21
41	77	22
41	77	23
41	77	24
41	77	25
41	77	26
41	77	27
41	77	28
41	77	29
41	77	30
41	77	31
41	77	32
41	77	33
41	77	34
41	77	35
41	78	15
41	78	16
41	78	17
41	78	18
41	78	19
41	78	20
41	78	21
41	78	22
41	78	23
41	78	24
41	78	25
41	78	26
41	78	27
41	78	28
41	78	29
41	78	30
41	78	31
41	78	32
41	78	33
41	78	34
41	78	35
41	79	15
41	79	16
41	79	17
41	79	18
41	79	19
41	79	20
41	79	21
41	79	22
41	79	23
41	79	24
41	79	25
41	79	26
41	79	27
41	79	28
41	79	29
41	79	30
41	79	31
41	79	32
41	79	33
41	79	34
41	79	35
41	79	36
41	80	15
41	80	16
41	80	17
41	80	18
41	80	19
41	80	20
41	80	21
41	80	22
41	80	23
41	80	24
41	80	25
41	80	26
41	80	27
41	80	28
41	80	29
41	80	30
41	80	31
41	80	32
41	80	33
41	80	34
41	80	35
41	80	36
41	80	37
41	81	15
41	81	16
41	81	17
41	81	18
41	81	19
41	81	20
41	81	21
41	81	22
41	81	23
41	81	24
41	81	25
41	81	26
41	81	27
41	81	28
41	81	29
41	81	30
41	81	31
41	81	32
41	81	33
41	81	34
41	81	35
41	81	36
41	81	37
41	81	38
41	82	16
41	82	17
41	82	18
41	82	19
41	82	20
41	82	21
41	82	22
41	82	23
41	82	24
41	82	25
41	82	26
41	82	27
41	82	28
41	82	29
41	82	30
41	82	31
41	82	32
41	82	33
41	82	34
41	82	35
41	82	36
41	82	37
41	82	38
41	83	16
41	83	17
41	83	18
41	83	19
41	83	20
41	83	21
41	83	22
41	83	23
41	83	24
41	83	25
41	83	26
41	83	27
41	83	28
41	83	29
41	83	30
41	83	31
41	83	32
41	83	33
41	83	34
41	83	35
41	83	36
41	83	37
41	83	38
41	84	16
41	84	17
41	84	18
41	84	19
41	84	20
41	84	21
41	84	22
41	84	23
41	84	24
41	84	25
41	84	26
41	84	27
41	84	28
41	84	29
41	84	30
41	84	31
41	84	32
41	84	33
41	84	34
41	84	35
41	84	36
41	84	37
41	84	38
41	84	39
41	85	15
41	85	16
41	85	17
41	85	18
41	85	19
41	85	20
41	85	21
41	85	22
41	85	23
41	85	24
41	85	25
41	85	26
41	85	27
41	85	28
41	85	29
41	85	30
41	85	31
41	85	32
41	85	33
41	85	34
41	85	35
41	85	36
41	85	37
41	85	38
41	85	39
41	86	15
41	86	16
41	86	17
41	86	18
41	86	19
41	86	20
41	86	21
41	86	22
41	86	23
41	86	24
41	86	25
41	86	26
41	86	27
41	86	28
41	86	29
41	86	30
41	86	31
41	86	32
41	86	33
41	86	34
41	86	35
41	86	36
41	86	37
41	86	38
41	86	39
41	87	15
41	87	16
41	87	17
41	87	18
41	87	19
41	87	20
41	87	21
41	87	22
41	87	23
41	87	24
41	87	25
41	87	26
41	87	27
41	87	28
41	87	29
41	87	30
41	87	31
41	87	32
41	87	33
41	87	34
41	87	35
41	87	36
41	87	37
41	87	38
41	87	39
41	88	15
41	88	16
41	88	17
41	88	18
41	88	19
41	88	20
41	88	21
41	88	22
41	88	23
41	88	24
41	88	25
41	88	26
41	88	27
41	88	28
41	88	29
41	88	30
41	88	31
41	88	32
41	88	33
41	88	34
41	88	35
41	88	36
41	88	37
41	88	38
41	88	39
41	89	15
41	89	16
41	89	17
41	89	18
41	89	19
41	89	20
41	89	21
41	89	22
41	89	23
41	89	24
41	89	25
41	89	26
41	89	27
41	89	28
41	89	29
41	89	30
41	89	31
41	89	32
41	89	33
41	89	34
41	89	35
41	89	36
41	89	37
41	89	38
41	89	39
41	90	15
41	90	16
41	90	17
41	90	18
41	90	19
41	90	20
41	90	21
41	90	22
41	90	23
41	90	24
41	90	25
41	90	26
41	90	27
41	90	28
41	90	29
41	90	30
41	90	31
41	90	32
41	90	33
41	90	34
41	90	35
41	90	36
41	90	37
41	90	38
41	90	39
41	91	15
41	91	16
41	91	17
41	91	18
41	91	19
41	91	20
41	91	21
41	91	22
41	91	23
41	91	24
41	91	25
41	91	26
41	91	27
41	91	28
41	91	29
41	91	30
41	91	31
41	91	32
41	91	33
41	91	34
41	91	35
41	91	36
41	91	37
41	91	38
41	92	16
41	92	17
41	92	18
41	92	19
41	92	20
41	92	21
41	92	22
41	92	23
41	92	24
41	92	25
41	92	26
41	92	27
41	92	28
41	92	29
41	92	30
41	92	31
41	92	32
41	92	33
41	92	34
41	92	35
41	92	36
41	92	37
41	92	38
41	93	16
41	93	17
41	93	18
41	93	19
41	93	20
41	93	21
41	93	22
41	93	23
41	93	24
41	93	25
41	93	26
41	93	27
41	93	28
41	93	29
41	93	30
41	93	31
41	93	32
41	93	33
41	93	34
41	93	35
41	93	36
41	93	37
41	93	38
41	94	16
41	94	17
41	94	18
41	94	19
41	94	20
41	94	21
41	94	22
41	94	23
41	94	24
41	94	25
41	94	26
41	94	27
41	94	28
41	94	29
41	94	30
41	94	31
41	94	32
41	94	33
41	94	34
41	94	35
41	94	36
41	94	37
41	94	38
41	95	16
41	95	17
41	95	18
41	95	19
41	95	20
41	95	21
41	95	22
41	95	23
41	95	24
41	95	25
41	95	26
41	95	27
41	95	28
41	95	29
41	95	30
41	95	31
41	95	32
41	95	33
41	95	34
41	95	35
41	96	16
41	96	17
41	96	18
41	96	19
41	96	20
41	96	21
41	96	22
41	96	23
41	96	24
41	96	25
41	96	26
41	96	27
41	96	28
41	96	29
41	96	30
41	96	31
41	96	32
41	97	16
41	97	17
41	97	18
41	97	19
41	97	20
41	97	21
41	97	22
41	97	23
41	97	24
41	97	25
41	97	26
41	97	27
41	97	28
41	97	29
41	97	30
41	97	31
41	98	17
41	98	18
41	98	19
41	98	20
41	98	21
41	98	22
41	98	23
41	98	24
41	98	25
41	98	26
41	98	27
41	98	28
41	98	29
41	98	30
41	98	31
41	99	17
41	99	18
41	99	19
41	99	20
41	99	21
41	99	22
41	99	23
41	99	24
41	99	25
41	99	26
41	99	27
41	99	28
41	99	29
41	99	30
41	100	19
41	100	20
41	100	21
41	100	22
41	100	23
41	100	24
41	100	25
41	100	26
41	100	27
42	70	26
42	70	27
42	70	28
42	70	29
42	70	30
42	71	23
42	71	24
42	71	25
42	71	26
42	71	27
42	71	28
42	71	29
42	71	30
42	72	22
42	72	23
42	72	24
42	72	25
42	72	26
42	72	27
42	72	28
42	72	29
42	72	30
42	72	31
42	73	20
42	73	21
42	73	22
42	73	23
42	73	24
42	73	25
42	73	26
42	73	27
42	73	28
42	73	29
42	73	30
42	73	31
42	73	32
42	74	16
42	74	17
42	74	18
42	74	19
42	74	20
42	74	21
42	74	22
42	74	23
42	74	24
42	74	25
42	74	26
42	74	27
42	74	28
42	74	29
42	74	30
42	74	31
42	74	32
42	74	33
42	75	16
42	75	17
42	75	18
42	75	19
42	75	20
42	75	21
42	75	22
42	75	23
42	75	24
42	75	25
42	75	26
42	75	27
42	75	28
42	75	29
42	75	30
42	75	31
42	75	32
42	75	33
42	76	16
42	76	17
42	76	18
42	76	19
42	76	20
42	76	21
42	76	22
42	76	23
42	76	24
42	76	25
42	76	26
42	76	27
42	76	28
42	76	29
42	76	30
42	76	31
42	76	32
42	76	33
42	76	34
42	77	16
42	77	17
42	77	18
42	77	19
42	77	20
42	77	21
42	77	22
42	77	23
42	77	24
42	77	25
42	77	26
42	77	27
42	77	28
42	77	29
42	77	30
42	77	31
42	77	32
42	77	33
42	77	34
42	78	16
42	78	17
42	78	18
42	78	19
42	78	20
42	78	21
42	78	22
42	78	23
42	78	24
42	78	25
42	78	26
42	78	27
42	78	28
42	78	29
42	78	30
42	78	31
42	78	32
42	78	33
42	78	34
42	78	35
42	79	16
42	79	17
42	79	18
42	79	19
42	79	20
42	79	21
42	79	22
42	79	23
42	79	24
42	79	25
42	79	26
42	79	27
42	79	28
42	79	29
42	79	30
42	79	31
42	79	32
42	79	33
42	79	34
42	79	35
42	79	36
42	80	17
42	80	18
42	80	19
42	80	20
42	80	21
42	80	22
42	80	23
42	80	24
42	80	25
42	80	26
42	80	27
42	80	28
42	80	29
42	80	30
42	80	31
42	80	32
42	80	33
42	80	34
42	80	35
42	80	36
42	81	17
42	81	18
42	81	19
42	81	20
42	81	21
42	81	22
42	81	23
42	81	24
42	81	25
42	81	26
42	81	27
42	81	28
42	81	29
42	81	30
42	81	31
42	81	32
42	81	33
42	81	34
42	81	35
42	81	36
42	81	37
42	82	18
42	82	19
42	82	20
42	82	21
42	82	22
42	82	23
42	82	24
42	82	25
42	82	26
42	82	27
42	82	28
42	82	29
42	82	30
42	82	31
42	82	32
42	82	33
42	82	34
42	82	35
42	82	36
42	82	37
42	83	18
42	83	19
42	83	20
42	83	21
42	83	22
42	83	23
42	83	24
42	83	25
42	83	26
42	83	27
42	83	28
42	83	29
42	83	30
42	83	31
42	83	32
42	83	33
42	83	34
42	83	35
42	83	36
42	83	37
42	83	38
42	84	18
42	84	19
42	84	20
42	84	21
42	84	22
42	84	23
42	84	24
42	84	25
42	84	26
42	84	27
42	84	28
42	84	29
42	84	30
42	84	31
42	84	32
42	84	33
42	84	34
42	84	35
42	84	36
42	84	37
42	84	38
42	85	18
42	85	19
42	85	20
42	85	21
42	85	22
42	85	23
42	85	24
42	85	25
42	85	26
42	85	27
42	85	28
42	85	29
42	85	30
42	85	31
42	85	32
42	85	33
42	85	34
42	85	35
42	85	36
42	85	37
42	85	38
42	86	18
42	86	19
42	86	20
42	86	21
42	86	22
42	86	23
42	86	24
42	86	25
42	86	26
42	86	27
42	86	28
42	86	29
42	86	30
42	86	31
42	86	32
42	86	33
42	86	34
42	86	35
42	86	36
42	86	37
42	86	38
42	86	39
42	87	17
42	87	18
42	87	19
42	87	20
42	87	21
42	87	22
42	87	23
42	87	24
42	87	25
42	87	26
42	87	27
42	87	28
42	87	29
42	87	30
42	87	31
42	87	32
42	87	33
42	87	34
42	87	35
42	87	36
42	87	37
42	87	38
42	87	39
42	88	17
42	88	18
42	88	19
42	88	20
42	88	21
42	88	22
42	88	23
42	88	24
42	88	25
42	88	26
42	88	27
42	88	28
42	88	29
42	88	30
42	88	31
42	88	32
42	88	33
42	88	34
42	88	35
42	88	36
42	88	37
42	88	38
42	88	39
42	89	17
42	89	18
42	89	19
42	89	20
42	89	21
42	89	22
42	89	23
42	89	24
42	89	25
42	89	26
42	89	27
42	89	28
42	89	29
42	89	30
42	89	31
42	89	32
42	89	33
42	89	34
42	89	35
42	89	36
42	89	37
42	89	38
42	90	17
42	90	18
42	90	19
42	90	20
42	90	21
42	90	22
42	90	23
42	90	24
42	90	25
42	90	26
42	90	27
42	90	28
42	90	29
42	90	30
42	90	31
42	90	32
42	90	33
42	90	34
42	90	35
42	90	36
42	90	37
42	90	38
42	91	17
42	91	18
42	91	19
42	91	20
42	91	21
42	91	22
42	91	23
42	91	24
42	91	25
42	91	26
42	91	27
42	91	28
42	91	29
42	91	30
42	91	31
42	91	32
42	91	33
42	91	34
42	91	35
42	91	36
42	91	37
42	91	38
42	92	17
42	92	18
42	92	19
42	92	20
42	92	21
42	92	22
42	92	23
42	92	24
42	92	25
42	92	26
42	92	27
42	92	28
42	92	29
42	92	30
42	92	31
42	92	32
42	92	33
42	92	34
42	92	35
42	92	36
42	92	37
42	92	38
42	93	17
42	93	18
42	93	19
42	93	20
42	93	21
42	93	22
42	93	23
42	93	24
42	93	25
42	93	26
42	93	27
42	93	28
42	93	29
42	93	30
42	93	31
42	93	32
42	93	33
42	93	34
42	93	35
42	93	36
42	93	37
42	93	38
42	94	17
42	94	18
42	94	19
42	94	20
42	94	21
42	94	22
42	94	23
42	94	24
42	94	25
42	94	26
42	94	27
42	94	28
42	94	29
42	94	30
42	94	31
42	94	32
42	94	33
42	94	34
42	94	35
42	94	36
42	94	37
42	94	38
42	95	17
42	95	18
42	95	19
42	95	20
42	95	21
42	95	22
42	95	23
42	95	24
42	95	25
42	95	26
42	95	27
42	95	28
42	95	29
42	95	30
42	95	31
42	95	32
42	95	33
42	95	34
42	95	35
42	95	36
42	95	37
42	95	38
42	96	17
42	96	18
42	96	19
42	96	20
42	96	21
42	96	22
42	96	23
42	96	24
42	96	25
42	96	26
42	96	27
42	96	28
42	96	29
42	96	30
42	96	31
42	96	32
42	96	33
42	96	34
42	97	18
42	97	19
42	97	20
42	97	21
42	97	22
42	97	23
42	97	24
42	97	25
42	97	26
42	97	27
42	97	28
42	97	29
42	97	30
42	97	31
42	98	18
42	98	19
42	98	20
42	98	21
42	98	22
42	98	23
42	98	24
42	98	25
42	98	26
42	98	27
42	98	28
42	99	19
42	99	20
42	99	21
42	99	22
42	99	23
42	99	24
42	99	25
43	70	26
43	70	27
43	70	28
43	70	29
43	71	24
43	71	25
43	71	26
43	71	27
43	71	28
43	71	29
43	71	30
43	72	23
43	72	24
43	72	25
43	72	26
43	72	27
43	72	28
43	72	29
43	72	30
43	72	31
43	73	21
43	73	22
43	73	23
43	73	24
43	73	25
43	73	26
43	73	27
43	73	28
43	73	29
43	73	30
43	73	31
43	73	32
43	74	18
43	74	19
43	74	20
43	74	21
43	74	22
43	74	23
43	74	24
43	74	25
43	74	26
43	74	27
43	74	28
43	74	29
43	74	30
43	74	31
43	74	32
43	75	17
43	75	18
43	75	19
43	75	20
43	75	21
43	75	22
43	75	23
43	75	24
43	75	25
43	75	26
43	75	27
43	75	28
43	75	29
43	75	30
43	75	31
43	75	32
43	75	33
43	76	17
43	76	18
43	76	19
43	76	20
43	76	21
43	76	22
43	76	23
43	76	24
43	76	25
43	76	26
43	76	27
43	76	28
43	76	29
43	76	30
43	76	31
43	76	32
43	76	33
43	77	17
43	77	18
43	77	19
43	77	20
43	77	21
43	77	22
43	77	23
43	77	24
43	77	25
43	77	26
43	77	27
43	77	28
43	77	29
43	77	30
43	77	31
43	77	32
43	77	33
43	77	34
43	78	17
43	78	18
43	78	19
43	78	20
43	78	21
43	78	22
43	78	23
43	78	24
43	78	25
43	78	26
43	78	27
43	78	28
43	78	29
43	78	30
43	78	31
43	78	32
43	78	33
43	78	34
43	78	35
43	79	18
43	79	19
43	79	20
43	79	21
43	79	22
43	79	23
43	79	24
43	79	25
43	79	26
43	79	27
43	79	28
43	79	29
43	79	30
43	79	31
43	79	32
43	79	33
43	79	34
43	79	35
43	80	18
43	80	19
43	80	20
43	80	21
43	80	22
43	80	23
43	80	24
43	80	25
43	80	26
43	80	27
43	80	28
43	80	29
43	80	30
43	80	31
43	80	32
43	80	33
43	80	34
43	80	35
43	80	36
43	81	19
43	81	20
43	81	21
43	81	22
43	81	23
43	81	24
43	81	25
43	81	26
43	81	27
43	81	28
43	81	29
43	81	30
43	81	31
43	81	32
43	81	33
43	81	34
43	81	35
43	81	36
43	81	37
43	82	20
43	82	21
43	82	22
43	82	23
43	82	24
43	82	25
43	82	26
43	82	27
43	82	28
43	82	29
43	82	30
43	82	31
43	82	32
43	82	33
43	82	34
43	82	35
43	82	36
43	82	37
43	83	20
43	83	21
43	83	22
43	83	23
43	83	24
43	83	25
43	83	26
43	83	27
43	83	28
43	83	29
43	83	30
43	83	31
43	83	32
43	83	33
43	83	34
43	83	35
43	83	36
43	83	37
43	84	20
43	84	21
43	84	22
43	84	23
43	84	24
43	84	25
43	84	26
43	84	27
43	84	28
43	84	29
43	84	30
43	84	31
43	84	32
43	84	33
43	84	34
43	84	35
43	84	36
43	84	37
43	84	38
43	85	20
43	85	21
43	85	22
43	85	23
43	85	24
43	85	25
43	85	26
43	85	27
43	85	28
43	85	29
43	85	30
43	85	31
43	85	32
43	85	33
43	85	34
43	85	35
43	85	36
43	85	37
43	85	38
43	86	20
43	86	21
43	86	22
43	86	23
43	86	24
43	86	25
43	86	26
43	86	27
43	86	28
43	86	29
43	86	30
43	86	31
43	86	32
43	86	33
43	86	34
43	86	35
43	86	36
43	86	37
43	86	38
43	87	19
43	87	20
43	87	21
43	87	22
43	87	23
43	87	24
43	87	25
43	87	26
43	87	27
43	87	28
43	87	29
43	87	30
43	87	31
43	87	32
43	87	33
43	87	34
43	87	35
43	87	36
43	87	37
43	87	38
43	88	19
43	88	20
43	88	21
43	88	22
43	88	23
43	88	24
43	88	25
43	88	26
43	88	27
43	88	28
43	88	29
43	88	30
43	88	31
43	88	32
43	88	33
43	88	34
43	88	35
43	88	36
43	88	37
43	88	38
43	89	19
43	89	20
43	89	21
43	89	22
43	89	23
43	89	24
43	89	25
43	89	26
43	89	27
43	89	28
43	89	29
43	89	30
43	89	31
43	89	32
43	89	33
43	89	34
43	89	35
43	89	36
43	89	37
43	89	38
43	90	19
43	90	20
43	90	21
43	90	22
43	90	23
43	90	24
43	90	25
43	90	26
43	90	27
43	90	28
43	90	29
43	90	30
43	90	31
43	90	32
43	90	33
43	90	34
43	90	35
43	90	36
43	90	37
43	90	38
43	91	19
43	91	20
43	91	21
43	91	22
43	91	23
43	91	24
43	91	25
43	91	26
43	91	27
43	91	28
43	91	29
43	91	30
43	91	31
43	91	32
43	91	33
43	91	34
43	91	35
43	91	36
43	91	37
43	92	19
43	92	20
43	92	21
43	92	22
43	92	23
43	92	24
43	92	25
43	92	26
43	92	27
43	92	28
43	92	29
43	92	30
43	92	31
43	92	32
43	92	33
43	92	34
43	92	35
43	92	36
43	92	37
43	93	19
43	93	20
43	93	21
43	93	22
43	93	23
43	93	24
43	93	25
43	93	26
43	93	27
43	93	28
43	93	29
43	93	30
43	93	31
43	93	32
43	93	33
43	93	34
43	93	35
43	93	36
43	93	37
43	94	19
43	94	20
43	94	21
43	94	22
43	94	23
43	94	24
43	94	25
43	94	26
43	94	27
43	94	28
43	94	29
43	94	30
43	94	31
43	94	32
43	94	33
43	94	34
43	94	35
43	94	36
43	94	37
43	95	19
43	95	20
43	95	21
43	95	22
43	95	23
43	95	24
43	95	25
43	95	26
43	95	27
43	95	28
43	95	29
43	95	30
43	95	31
43	95	32
43	95	33
43	95	34
43	95	35
43	95	36
43	96	19
43	96	20
43	96	21
43	96	22
43	96	23
43	96	24
43	96	25
43	96	26
43	96	27
43	96	28
43	96	29
43	96	30
43	96	35
43	96	36
43	97	19
43	97	20
43	97	21
43	97	22
43	97	23
43	97	24
43	97	25
43	97	26
43	97	27
43	98	20
43	98	21
43	98	22
43	98	23
43	98	24
44	70	26
44	70	27
44	70	28
44	70	29
44	71	25
44	71	26
44	71	27
44	71	28
44	71	29
44	71	30
44	72	24
44	72	25
44	72	26
44	72	27
44	72	28
44	72	29
44	72	30
44	72	31
44	73	22
44	73	23
44	73	24
44	73	25
44	73	26
44	73	27
44	73	28
44	73	29
44	73	30
44	73	31
44	73	32
44	74	19
44	74	20
44	74	21
44	74	22
44	74	23
44	74	24
44	74	25
44	74	26
44	74	27
44	74	28
44	74	29
44	74	30
44	74	31
44	74	32
44	75	18
44	75	19
44	75	20
44	75	21
44	75	22
44	75	23
44	75	24
44	75	25
44	75	26
44	75	27
44	75	28
44	75	29
44	75	30
44	75	31
44	75	32
44	75	33
44	76	18
44	76	19
44	76	20
44	76	21
44	76	22
44	76	23
44	76	24
44	76	25
44	76	26
44	76	27
44	76	28
44	76	29
44	76	30
44	76	31
44	76	32
44	76	33
44	77	18
44	77	19
44	77	20
44	77	21
44	77	22
44	77	23
44	77	24
44	77	25
44	77	26
44	77	27
44	77	28
44	77	29
44	77	30
44	77	31
44	77	32
44	77	33
44	77	34
44	78	18
44	78	19
44	78	20
44	78	21
44	78	22
44	78	23
44	78	24
44	78	25
44	78	26
44	78	27
44	78	28
44	78	29
44	78	30
44	78	31
44	78	32
44	78	33
44	78	34
44	79	19
44	79	20
44	79	21
44	79	22
44	79	23
44	79	24
44	79	25
44	79	26
44	79	27
44	79	28
44	79	29
44	79	30
44	79	31
44	79	32
44	79	33
44	79	34
44	79	35
44	80	20
44	80	21
44	80	22
44	80	23
44	80	24
44	80	25
44	80	26
44	80	27
44	80	28
44	80	29
44	80	30
44	80	31
44	80	32
44	80	33
44	80	34
44	80	35
44	80	36
44	81	20
44	81	21
44	81	22
44	81	23
44	81	24
44	81	25
44	81	26
44	81	27
44	81	28
44	81	29
44	81	30
44	81	31
44	81	32
44	81	33
44	81	34
44	81	35
44	81	36
44	82	21
44	82	22
44	82	23
44	82	24
44	82	25
44	82	26
44	82	27
44	82	28
44	82	29
44	82	30
44	82	31
44	82	32
44	82	33
44	82	34
44	82	35
44	82	36
44	82	37
44	83	22
44	83	23
44	83	24
44	83	25
44	83	26
44	83	27
44	83	28
44	83	29
44	83	30
44	83	31
44	83	32
44	83	33
44	83	34
44	83	35
44	83	36
44	83	37
44	84	23
44	84	24
44	84	25
44	84	26
44	84	27
44	84	28
44	84	29
44	84	30
44	84	31
44	84	32
44	84	33
44	84	34
44	84	35
44	84	36
44	84	37
44	85	22
44	85	23
44	85	24
44	85	25
44	85	26
