#i	j	k
37	16	98
37	16	99
37	16	100
37	16	101
37	17	89
37	17	90
37	17	91
37	17	92
37	17	93
37	17	94
37	17	95
37	17	96
37	17	97
37	17	98
37	17	99
37	17	100
37	17	101
37	17	102
37	17	103
37	18	89
37	18	90
37	18	91
37	18	92
37	18	93
37	18	94
37	18	95
37	18	96
37	18	97
37	18	98
37	18	99
37	18	100
37	18	101
37	18	102
37	18	103
37	18	113
37	19	89
37	19	90
37	19	91
37	19	92
37	19	93
37	19	94
37	19	95
37	19	96
37	19	97
37	19	98
37	19	99
37	19	100
37	19	101
37	19	102
37	19	103
37	19	104
37	19	110
37	19	111
37	19	112
37	19	113
37	20	89
37	20	90
37	20	91
37	20	92
37	20	93
37	20	94
37	20	95
37	20	96
37	20	97
37	20	98
37	20	99
37	20	100
37	20	101
37	20	102
37	20	103
37	20	104
37	20	105
37	20	109
37	20	110
37	20	111
37	20	112
37	20	113
37	20	115
37	21	89
37	21	90
37	21	91
37	21	92
37	21	93
37	21	94
37	21	95
37	21	96
37	21	97
37	21	98
37	21	99
37	21	100
37	21	101
37	21	102
37	21	103
37	21	104
37	21	105
37	21	106
37	21	107
37	21	108
37	21	109
37	21	110
37	21	111
37	21	112
37	21	113
37	21	115
37	22	90
37	22	91
37	22	92
37	22	93
37	22	94
37	22	95
37	22	96
37	22	97
37	22	98
37	22	99
37	22	100
37	22	101
37	22	102
37	22	103
37	22	104
37	22	105
37	22	106
37	22	107
37	22	108
37	22	109
37	22	110
37	22	111
37	22	112
37	22	113
37	22	114
37	22	115
37	22	116
37	23	91
37	23	92
37	23	93
37	23	94
37	23	95
37	23	96
37	23	97
37	23	98
37	23	99
37	23	100
37	23	101
37	23	102
37	23	103
37	23	104
37	23	105
37	23	106
37	23	107
37	23	108
37	23	109
37	23	110
37	23	111
37	23	112
37	23	113
37	23	114
37	24	92
37	24	93
37	24	94
37	24	95
37	24	96
37	24	97
37	24	98
37	24	99
37	24	100
37	24	101
37	24	102
37	24	103
37	24	104
37	24	105
37	24	106
37	24	107
37	24	108
37	24	109
37	24	110
37	24	111
37	24	112
37	24	113
37	24	114
37	25	92
37	25	93
37	25	94
37	25	95
37	25	96
37	25	97
37	25	98
37	25	99
37	25	100
37	25	101
37	25	102
37	25	103
37	25	104
37	25	105
37	25	106
37	25	107
37	25	108
37	25	109
37	25	110
37	25	111
37	25	112
37	25	113
37	25	114
37	26	92
37	26	93
37	26	94
37	26	95
37	26	96
37	26	97
37	26	98
37	26	99
37	26	100
37	26	101
37	26	102
37	26	103
37	26	104
37	26	105
37	26	106
37	26	107
37	26	108
37	26	109
37	26	110
37	26	111
37	26	112
37	26	113
37	26	114
37	27	93
37	27	94
37	27	95
37	27	96
37	27	97
37	27	98
37	27	99
37	27	100
37	27	101
37	27	102
37	27	103
37	27	104
37	27	105
37	27	106
37	27	107
37	27	108
37	27	109
37	27	110
37	27	111
37	27	112
37	27	113
37	27	114
37	28	93
37	28	94
37	28	95
37	28	96
37	28	97
37	28	98
37	28	99
37	28	100
37	28	101
37	28	102
37	28	103
37	28	104
37	28	105
37	28	106
37	28	107
37	28	108
37	28	109
37	28	110
37	28	111
37	28	112
37	28	113
37	28	114
37	29	94
37	29	95
37	29	96
37	29	97
37	29	98
37	29	99
37	29	100
37	29	101
37	29	102
37	29	103
37	29	104
37	29	105
37	29	106
37	29	107
37	29	108
37	29	109
37	29	110
37	29	111
37	29	112
37	29	113
37	29	114
37	30	95
37	30	96
37	30	97
37	30	98
37	30	99
37	30	100
37	30	101
37	30	102
37	30	103
37	30	104
37	30	105
37	30	106
37	30	107
37	30	108
37	30	109
37	30	110
37	30	111
37	30	112
37	30	113
37	30	114
37	31	96
37	31	97
37	31	98
37	31	99
37	31	100
37	31	101
37	31	102
37	31	103
37	31	104
37	31	105
37	31	106
37	31	107
37	31	108
37	31	109
37	31	110
37	31	111
37	31	112
37	31	113
37	32	97
37	32	98
37	32	99
37	32	100
37	32	101
37	32	102
37	32	103
37	32	104
37	32	105
37	32	106
37	32	107
37	32	108
37	32	109
37	32	110
37	33	98
37	33	99
37	33	100
37	33	101
37	33	102
37	33	103
37	33	104
37	33	105
37	33	106
37	33	107
37	33	108
37	33	109
37	34	97
37	34	98
37	34	99
37	34	100
37	34	101
37	34	102
37	34	103
37	34	104
37	34	105
37	34	106
37	34	107
37	34	108
37	35	97
37	35	98
37	35	99
37	35	100
37	35	101
37	35	102
37	35	103
37	35	104
37	35	105
37	35	106
37	35	107
37	36	96
37	36	97
37	36	98
37	36	99
37	36	100
37	36	101
37	36	102
37	36	103
37	36	104
37	36	105
37	36	106
37	37	96
37	37	97
37	37	98
37	37	99
37	37	100
37	37	101
37	37	102
37	37	103
37	38	91
37	38	92
37	38	93
37	38	94
37	38	95
37	38	96
37	38	97
37	38	98
37	38	99
37	38	100
37	39	90
37	39	91
37	39	92
37	39	93
37	39	94
37	39	95
37	39	96
37	39	97
37	40	89
37	40	90
37	40	91
37	40	92
37	40	93
37	40	94
37	41	88
37	41	89
37	41	90
37	41	91
37	41	92
37	42	89
37	42	90
37	42	91
37	43	90
37	109	48
37	109	49
37	109	50
37	109	51
37	109	52
37	109	53
37	109	54
37	109	55
37	110	47
37	110	48
37	110	49
37	110	50
37	110	51
37	110	52
37	110	53
37	110	54
37	110	55
37	110	56
37	110	57
37	110	58
37	110	59
37	110	60
37	111	48
37	111	49
37	111	50
37	111	51
37	111	52
37	111	53
37	111	54
37	111	55
37	111	56
37	111	57
37	111	58
37	111	59
37	111	60
37	111	61
37	112	49
37	112	50
37	112	51
37	112	52
37	112	53
37	112	54
37	112	55
37	112	56
37	112	57
37	112	58
37	112	59
37	112	60
37	112	61
37	113	50
37	113	51
37	113	52
37	113	53
37	113	54
37	113	55
37	113	56
37	113	57
37	113	58
37	113	59
37	113	60
37	113	61
37	113	62
37	114	50
37	114	51
37	114	52
37	114	53
37	114	54
37	114	55
37	114	56
37	114	57
37	114	58
37	114	59
37	114	60
37	114	61
37	114	62
37	115	50
37	115	51
37	115	52
37	115	53
37	115	54
37	115	55
37	115	56
37	115	57
37	115	58
37	115	59
37	115	60
37	115	61
37	115	62
37	116	50
37	116	51
37	116	52
37	116	53
37	116	54
37	116	55
37	116	56
37	116	57
37	116	58
37	116	59
37	116	60
37	116	61
37	116	62
37	117	50
37	117	51
37	117	52
37	117	53
37	117	54
37	117	55
37	117	56
37	117	57
37	117	58
37	117	59
37	117	60
37	117	61
37	117	62
37	118	50
37	118	51
37	118	52
37	118	53
37	118	54
37	118	55
37	118	56
37	118	57
37	118	58
37	118	59
37	118	60
37	118	61
37	118	62
37	119	50
37	119	51
37	119	52
37	119	53
37	119	54
37	119	55
37	119	56
37	119	57
37	119	58
37	119	59
37	119	60
37	119	61
37	119	62
37	120	50
37	120	51
37	120	52
37	120	53
37	120	54
37	120	55
37	120	56
37	120	57
37	120	58
37	120	59
37	120	60
37	120	61
37	121	50
37	121	51
37	121	52
37	121	53
37	121	54
37	121	55
37	121	56
37	121	57
37	121	58
37	121	59
37	121	60
37	121	61
37	122	51
37	122	52
37	122	53
37	122	54
37	122	55
37	122	56
37	122	57
37	122	58
37	122	59
37	122	60
37	122	61
37	123	52
37	123	53
37	123	54
37	123	55
37	123	56
37	123	57
37	123	58
37	123	59
37	123	60
37	123	61
38	13	93
38	13	94
38	13	95
38	13	96
38	13	97
38	13	98
38	14	92
38	14	93
38	14	94
38	14	95
38	14	96
38	14	97
38	14	98
38	14	99
38	15	91
38	15	92
38	15	93
38	15	94
38	15	95
38	15	96
38	15	97
38	15	98
38	15	99
38	15	100
38	16	90
38	16	91
38	16	92
38	16	93
38	16	94
38	16	95
38	16	96
38	16	97
38	16	98
38	16	99
38	16	100
38	16	101
38	16	102
38	16	103
38	16	104
38	17	89
38	17	90
38	17	91
38	17	92
38	17	93
38	17	94
38	17	95
38	17	96
38	17	97
38	17	98
38	17	99
38	17	100
38	17	101
38	17	102
38	17	103
38	17	104
38	17	112
38	18	89
38	18	90
38	18	91
38	18	92
38	18	93
38	18	94
38	18	95
38	18	96
38	18	97
38	18	98
38	18	99
38	18	100
38	18	101
38	18	102
38	18	103
38	18	104
38	18	109
38	18	110
38	18	111
38	18	112
38	18	113
38	19	89
38	19	90
38	19	91
38	19	92
38	19	93
38	19	94
38	19	95
38	19	96
38	19	97
38	19	98
38	19	99
38	19	100
38	19	101
38	19	102
38	19	103
38	19	104
38	19	108
38	19	109
38	19	110
38	19	111
38	19	112
38	19	113
38	19	114
38	20	89
38	20	90
38	20	91
38	20	92
38	20	93
38	20	94
38	20	95
38	20	96
38	20	97
38	20	98
38	20	99
38	20	100
38	20	101
38	20	102
38	20	103
38	20	104
38	20	105
38	20	106
38	20	107
38	20	108
38	20	109
38	20	110
38	20	111
38	20	112
38	20	113
38	20	114
38	21	89
38	21	90
38	21	91
38	21	92
38	21	93
38	21	94
38	21	95
38	21	96
38	21	97
38	21	98
38	21	99
38	21	100
38	21	101
38	21	102
38	21	103
38	21	104
38	21	105
38	21	106
38	21	107
38	21	108
38	21	109
38	21	110
38	21	111
38	21	112
38	21	113
38	21	114
38	21	115
38	22	90
38	22	91
38	22	92
38	22	93
38	22	94
38	22	95
38	22	96
38	22	97
38	22	98
38	22	99
38	22	100
38	22	101
38	22	102
38	22	103
38	22	104
38	22	105
38	22	106
38	22	107
38	22	108
38	22	109
38	22	110
38	22	111
38	22	112
38	22	113
38	22	116
38	23	91
38	23	92
38	23	93
38	23	94
38	23	95
38	23	96
38	23	97
38	23	98
38	23	99
38	23	100
38	23	101
38	23	102
38	23	103
38	23	104
38	23	105
38	23	106
38	23	107
38	23	108
38	23	109
38	23	110
38	23	111
38	23	112
38	23	113
38	24	87
38	24	91
38	24	92
38	24	93
38	24	94
38	24	95
38	24	96
38	24	97
38	24	98
38	24	99
38	24	100
38	24	101
38	24	102
38	24	103
38	24	104
38	24	105
38	24	106
38	24	107
38	24	108
38	24	109
38	24	110
38	24	111
38	24	112
38	24	113
38	25	87
38	25	91
38	25	92
38	25	93
38	25	94
38	25	95
38	25	96
38	25	97
38	25	98
38	25	99
38	25	100
38	25	101
38	25	102
38	25	103
38	25	104
38	25	105
38	25	106
38	25	107
38	25	108
38	25	109
38	25	110
38	25	111
38	25	112
38	25	113
38	26	91
38	26	92
38	26	93
38	26	94
38	26	95
38	26	96
38	26	97
38	26	98
38	26	99
38	26	100
38	26	101
38	26	102
38	26	103
38	26	104
38	26	105
38	26	106
38	26	107
38	26	108
38	26	109
38	26	110
38	26	111
38	26	112
38	26	113
38	27	86
38	27	91
38	27	92
38	27	93
38	27	94
38	27	95
38	27	96
38	27	97
38	27	98
38	27	99
38	27	100
38	27	101
38	27	102
38	27	103
38	27	104
38	27	105
38	27	106
38	27	107
38	27	108
38	27	109
38	27	110
38	27	111
38	27	112
38	27	113
38	28	92
38	28	93
38	28	94
38	28	95
38	28	96
38	28	97
38	28	98
38	28	99
38	28	100
38	28	101
38	28	102
38	28	103
38	28	104
38	28	105
38	28	106
38	28	107
38	28	108
38	28	109
38	28	110
38	28	111
38	28	112
38	28	113
38	29	92
38	29	93
38	29	94
38	29	95
38	29	96
38	29	97
38	29	98
38	29	99
38	29	100
38	29	101
38	29	102
38	29	103
38	29	104
38	29	105
38	29	106
38	29	107
38	29	108
38	29	109
38	29	110
38	29	111
38	29	112
38	29	113
38	30	93
38	30	94
38	30	95
38	30	96
38	30	97
38	30	98
38	30	99
38	30	100
38	30	101
38	30	102
38	30	103
38	30	104
38	30	105
38	30	106
38	30	107
38	30	108
38	30	109
38	30	110
38	30	111
38	30	112
38	30	113
38	31	94
38	31	95
38	31	96
38	31	97
38	31	98
38	31	99
38	31	100
38	31	101
38	31	102
38	31	103
38	31	104
38	31	105
38	31	106
38	31	107
38	31	108
38	31	109
38	32	95
38	32	96
38	32	97
38	32	98
38	32	99
38	32	100
38	32	101
38	32	102
38	32	103
38	32	104
38	32	105
38	32	106
38	32	107
38	32	108
38	32	109
38	33	96
38	33	97
38	33	98
38	33	99
38	33	100
38	33	101
38	33	102
38	33	103
38	33	104
38	33	105
38	33	106
38	33	107
38	33	108
38	33	109
38	33	110
38	34	96
38	34	97
38	34	98
38	34	99
38	34	100
38	34	101
38	34	102
38	34	103
38	34	104
38	34	105
38	34	106
38	34	107
38	34	108
38	35	86
38	35	95
38	35	96
38	35	97
38	35	98
38	35	99
38	35	100
38	35	101
38	35	102
38	35	103
38	35	104
38	35	105
38	35	106
38	35	107
38	36	95
38	36	96
38	36	97
38	36	98
38	36	99
38	36	100
38	36	101
38	36	102
38	36	103
38	36	104
38	36	105
38	36	106
38	37	92
38	37	93
38	37	94
38	37	95
38	37	96
38	37	97
38	37	98
38	37	99
38	37	100
38	37	101
38	37	102
38	37	103
38	37	104
38	37	105
38	38	91
38	38	92
38	38	93
38	38	94
38	38	95
38	38	96
38	38	97
38	38	98
38	38	99
38	38	100
38	38	101
38	39	90
38	39	91
38	39	92
38	39	93
38	39	94
38	39	95
38	39	96
38	39	97
38	39	98
38	39	99
38	40	89
38	40	90
38	40	91
38	40	92
38	40	93
38	40	94
38	41	88
38	41	89
38	41	90
38	41	91
38	41	92
38	42	87
38	42	88
38	42	89
38	42	90
38	42	91
38	43	90
38	108	49
38	108	50
38	109	47
38	109	48
38	109	49
38	109	50
38	109	51
38	109	52
38	109	53
38	109	54
38	109	55
38	110	47
38	110	48
38	110	49
38	110	50
38	110	51
38	110	52
38	110	53
38	110	54
38	110	55
38	110	56
38	110	57
38	110	60
38	111	48
38	111	49
38	111	50
38	111	51
38	111	52
38	111	53
38	111	54
38	111	55
38	111	56
38	111	57
38	111	58
38	111	59
38	111	60
38	111	61
38	112	49
38	112	50
38	112	51
38	112	52
38	112	53
38	112	54
38	112	55
38	112	56
38	112	57
38	112	58
38	112	59
38	112	60
38	112	61
38	112	62
38	113	50
38	113	51
38	113	52
38	113	53
38	113	54
38	113	55
38	113	56
38	113	57
38	113	58
38	113	59
38	113	60
38	113	61
38	113	62
38	114	51
38	114	52
38	114	53
38	114	54
38	114	55
38	114	56
38	114	57
38	114	58
38	114	59
38	114	60
38	114	61
38	114	62
38	115	51
38	115	52
38	115	53
38	115	54
38	115	55
38	115	56
38	115	57
38	115	58
38	115	59
38	115	60
38	115	61
38	115	62
38	116	51
38	116	52
38	116	53
38	116	54
38	116	55
38	116	56
38	116	57
38	116	58
38	116	59
38	116	60
38	116	61
38	116	62
38	117	51
38	117	52
38	117	53
38	117	54
38	117	55
38	117	56
38	117	57
38	117	58
38	117	59
38	117	60
38	117	61
38	117	62
38	118	51
38	118	52
38	118	53
38	118	54
38	118	55
38	118	56
38	118	57
38	118	58
38	118	59
38	118	60
38	118	61
38	118	62
38	119	51
38	119	52
38	119	53
38	119	54
38	119	55
38	119	56
38	119	57
38	119	58
38	119	59
38	119	60
38	119	61
38	120	51
38	120	52
38	120	53
38	120	54
38	120	55
38	120	56
38	120	57
38	120	58
38	120	59
38	120	60
38	120	61
38	121	52
38	121	53
38	121	54
38	121	55
38	121	56
38	121	57
38	121	58
38	121	59
38	121	60
38	122	53
38	122	54
38	122	55
38	122	56
38	122	57
38	122	58
38	122	59
38	122	60
39	13	93
39	13	94
39	13	95
39	13	96
39	13	97
39	13	98
39	14	92
39	14	93
39	14	94
39	14	95
39	14	96
39	14	97
39	14	98
39	14	99
39	15	91
39	15	92
39	15	93
39	15	94
39	15	95
39	15	96
39	15	97
39	15	98
39	15	99
39	15	100
39	15	101
39	15	102
39	15	103
39	15	104
39	15	105
39	16	90
39	16	91
39	16	92
39	16	93
39	16	94
39	16	95
39	16	96
39	16	97
39	16	98
39	16	99
39	16	100
39	16	101
39	16	102
39	16	103
39	16	104
39	16	105
39	16	111
39	17	89
39	17	90
39	17	91
39	17	92
39	17	93
39	17	94
39	17	95
39	17	96
39	17	97
39	17	98
39	17	99
39	17	100
39	17	101
39	17	102
39	17	103
39	17	104
39	17	105
39	17	109
39	17	110
39	17	111
39	17	112
39	18	89
39	18	90
39	18	91
39	18	92
39	18	93
39	18	94
39	18	95
39	18	96
39	18	97
39	18	98
39	18	99
39	18	100
39	18	101
39	18	102
39	18	103
39	18	104
39	18	105
39	18	106
39	18	107
39	18	108
39	18	109
39	18	110
39	18	111
39	18	112
39	18	113
39	19	89
39	19	90
39	19	91
39	19	92
39	19	93
39	19	94
39	19	95
39	19	96
39	19	97
39	19	98
39	19	99
39	19	100
39	19	101
39	19	102
39	19	103
39	19	104
39	19	105
39	19	106
39	19	107
39	19	108
39	19	109
39	19	110
39	19	111
39	19	112
39	19	113
39	20	89
39	20	90
39	20	91
39	20	92
39	20	93
39	20	94
39	20	95
39	20	96
39	20	97
39	20	98
39	20	99
39	20	100
39	20	101
39	20	102
39	20	103
39	20	104
39	20	105
39	20	106
39	20	107
39	20	108
39	20	109
39	20	110
39	20	111
39	20	112
39	20	113
39	20	114
39	21	89
39	21	90
39	21	91
39	21	92
39	21	93
39	21	94
39	21	95
39	21	96
39	21	97
39	21	98
39	21	99
39	21	100
39	21	101
39	21	102
39	21	103
39	21	104
39	21	105
39	21	106
39	21	107
39	21	108
39	21	109
39	21	110
39	21	111
39	21	112
39	21	113
39	21	114
39	21	115
39	22	90
39	22	91
39	22	92
39	22	93
39	22	94
39	22	95
39	22	96
39	22	97
39	22	98
39	22	99
39	22	100
39	22	101
39	22	102
39	22	103
39	22	104
39	22	105
39	22	106
39	22	107
39	22	108
39	22	109
39	22	110
39	22	111
39	22	112
39	23	90
39	23	91
39	23	92
39	23	93
39	23	94
39	23	95
39	23	96
39	23	97
39	23	98
39	23	99
39	23	100
39	23	101
39	23	102
39	23	103
39	23	104
39	23	105
39	23	106
39	23	107
39	23	108
39	23	109
39	23	110
39	23	111
39	23	112
39	24	87
39	24	88
39	24	90
39	24	91
39	24	92
39	24	93
39	24	94
39	24	95
39	24	96
39	24	97
39	24	98
39	24	99
39	24	100
39	24	101
39	24	102
39	24	103
39	24	104
39	24	105
39	24	106
39	24	107
39	24	108
39	24	109
39	24	110
39	24	111
39	24	112
39	25	87
39	25	88
39	25	90
39	25	91
39	25	92
39	25	93
39	25	94
39	25	95
39	25	96
39	25	97
39	25	98
39	25	99
39	25	100
39	25	101
39	25	102
39	25	103
39	25	104
39	25	105
39	25	106
39	25	107
39	25	108
39	25	109
39	25	110
39	25	111
39	25	112
39	26	87
39	26	88
39	26	90
39	26	91
39	26	92
39	26	93
39	26	94
39	26	95
39	26	96
39	26	97
39	26	98
39	26	99
39	26	100
39	26	101
39	26	102
39	26	103
39	26	104
39	26	105
39	26	106
39	26	107
39	26	108
39	26	109
39	26	110
39	26	111
39	26	112
39	27	90
39	27	91
39	27	92
39	27	93
39	27	94
39	27	95
39	27	96
39	27	97
39	27	98
39	27	99
39	27	100
39	27	101
39	27	102
39	27	103
39	27	104
39	27	105
39	27	106
39	27	107
39	27	108
39	27	109
39	27	110
39	27	111
39	27	112
39	28	90
39	28	91
39	28	92
39	28	93
39	28	94
39	28	95
39	28	96
39	28	97
39	28	98
39	28	99
39	28	100
39	28	101
39	28	102
39	28	103
39	28	104
39	28	105
39	28	106
39	28	107
39	28	108
39	28	109
39	28	110
39	28	111
39	28	112
39	29	91
39	29	92
39	29	93
39	29	94
39	29	95
39	29	96
39	29	97
39	29	98
39	29	99
39	29	100
39	29	101
39	29	102
39	29	103
39	29	104
39	29	105
39	29	106
39	29	107
39	29	108
39	29	109
39	29	110
39	29	111
39	29	112
39	30	91
39	30	92
39	30	93
39	30	94
39	30	95
39	30	96
39	30	97
39	30	98
39	30	99
39	30	100
39	30	101
39	30	102
39	30	103
39	30	104
39	30	105
39	30	106
39	30	107
39	30	108
39	31	93
39	31	94
39	31	95
39	31	96
39	31	97
39	31	98
39	31	99
39	31	100
39	31	101
39	31	102
39	31	103
39	31	104
39	31	105
39	31	106
39	31	107
39	31	108
39	32	94
39	32	95
39	32	96
39	32	97
39	32	98
39	32	99
39	32	100
39	32	101
39	32	102
39	32	103
39	32	104
39	32	105
39	32	106
39	32	107
39	32	108
39	32	109
39	33	94
39	33	95
39	33	96
39	33	97
39	33	98
39	33	99
39	33	100
39	33	101
39	33	102
39	33	103
39	33	104
39	33	105
39	33	106
39	33	107
39	33	108
39	33	109
39	34	87
39	34	94
39	34	95
39	34	96
39	34	97
39	34	98
39	34	99
39	34	100
39	34	101
39	34	102
39	34	103
39	34	104
39	34	105
39	34	106
39	34	107
39	34	108
39	34	109
39	34	110
39	35	94
39	35	95
39	35	96
39	35	97
39	35	98
39	35	99
39	35	100
39	35	101
39	35	102
39	35	103
39	35	104
39	35	105
39	35	106
39	35	107
39	35	108
39	36	93
39	36	94
39	36	95
39	36	96
39	36	97
39	36	98
39	36	99
39	36	100
39	36	101
39	36	102
39	36	103
39	36	104
39	36	105
39	36	106
39	36	107
39	37	92
39	37	93
39	37	94
39	37	95
39	37	96
39	37	97
39	37	98
39	37	99
39	37	100
39	37	101
39	37	102
39	37	103
39	37	104
39	37	105
39	37	106
39	38	91
39	38	92
39	38	93
39	38	94
39	38	95
39	38	96
39	38	97
39	38	98
39	38	99
39	38	100
39	38	101
39	38	102
39	38	103
39	38	104
39	39	90
39	39	91
39	39	92
39	39	93
39	39	94
39	39	95
39	39	96
39	39	97
39	39	98
39	39	99
39	39	100
39	40	89
39	40	90
39	40	91
39	40	92
39	40	93
39	40	94
39	40	95
39	41	88
39	41	89
39	41	90
39	41	91
39	41	92
39	42	87
39	42	88
39	42	89
39	42	90
39	42	91
39	43	86
39	43	88
39	43	89
39	43	90
39	44	89
39	108	48
39	108	49
39	108	50
39	108	51
39	108	52
39	109	47
39	109	48
39	109	49
39	109	50
39	109	51
39	109	52
39	109	53
39	109	54
39	109	55
39	110	47
39	110	48
39	110	49
39	110	50
39	110	51
39	110	52
39	110	53
39	110	54
39	110	55
39	110	56
39	110	57
39	110	60
39	111	48
39	111	49
39	111	50
39	111	51
39	111	52
39	111	53
39	111	54
39	111	55
39	111	56
39	111	57
39	111	58
39	111	59
39	111	60
39	111	61
39	112	49
39	112	50
39	112	51
39	112	52
39	112	53
39	112	54
39	112	55
39	112	56
39	112	57
39	112	58
39	112	59
39	112	60
39	112	61
39	112	62
39	112	63
39	113	50
39	113	51
39	113	52
39	113	53
39	113	54
39	113	55
39	113	56
39	113	57
39	113	58
39	113	59
39	113	60
39	113	61
39	113	62
39	113	63
39	114	51
39	114	52
39	114	53
39	114	54
39	114	55
39	114	56
39	114	57
39	114	58
39	114	59
39	114	60
39	114	61
39	114	62
39	114	63
39	115	52
39	115	53
39	115	54
39	115	55
39	115	56
39	115	57
39	115	58
39	115	59
39	115	60
39	115	61
39	115	62
39	116	52
39	116	53
39	116	54
39	116	55
39	116	56
39	116	57
39	116	58
39	116	59
39	116	60
39	116	61
39	117	52
39	117	53
39	117	54
39	117	55
39	117	56
39	117	57
39	117	58
39	117	59
39	117	60
39	117	61
39	118	52
39	118	53
39	118	54
39	118	55
39	118	56
39	118	57
39	118	58
39	118	59
39	118	60
39	118	61
39	119	52
39	119	53
39	119	54
39	119	55
39	119	56
39	119	57
39	119	58
39	119	59
39	119	60
39	119	61
39	120	53
39	120	54
39	120	55
39	120	56
39	120	57
39	120	58
39	120	59
39	120	60
39	121	54
39	121	55
39	121	56
39	121	57
39	121	58
39	121	59
39	121	60
40	13	94
40	13	95
40	13	96
40	13	97
40	13	98
40	14	92
40	14	93
40	14	94
40	14	95
40	14	96
40	14	97
40	14	98
40	14	99
40	14	100
40	14	101
40	14	102
40	14	103
40	14	104
40	14	105
40	14	106
40	15	91
40	15	92
40	15	93
40	15	94
40	15	95
40	15	96
40	15	97
40	15	98
40	15	99
40	15	100
40	15	101
40	15	102
40	15	103
40	15	104
40	15	105
40	15	106
40	16	90
40	16	91
40	16	92
40	16	93
40	16	94
40	16	95
40	16	96
40	16	97
40	16	98
40	16	99
40	16	100
40	16	101
40	16	102
40	16	103
40	16	104
40	16	105
40	16	106
40	16	110
40	16	111
40	17	89
40	17	90
40	17	91
40	17	92
40	17	93
40	17	94
40	17	95
40	17	96
40	17	97
40	17	98
40	17	99
40	17	100
40	17	101
40	17	102
40	17	103
40	17	104
40	17	105
40	17	106
40	17	107
40	17	108
40	17	109
40	17	110
40	17	111
40	17	112
40	18	89
40	18	90
40	18	91
40	18	92
40	18	93
40	18	94
40	18	95
40	18	96
40	18	97
40	18	98
40	18	99
40	18	100
40	18	101
40	18	102
40	18	103
40	18	104
40	18	105
40	18	106
40	18	107
40	18	108
40	18	109
40	18	110
40	18	111
40	18	112
40	19	89
40	19	90
40	19	91
40	19	92
40	19	93
40	19	94
40	19	95
40	19	96
40	19	97
40	19	98
40	19	99
40	19	100
40	19	101
40	19	102
40	19	103
40	19	104
40	19	105
40	19	106
40	19	107
40	19	108
40	19	109
40	19	110
40	19	111
40	19	112
40	19	113
40	20	88
40	20	89
40	20	90
40	20	91
40	20	92
40	20	93
40	20	94
40	20	95
40	20	96
40	20	97
40	20	98
40	20	99
40	20	100
40	20	101
40	20	102
40	20	103
40	20	104
40	20	105
40	20	106
40	20	107
40	20	108
40	20	109
40	20	110
40	20	111
40	20	112
40	20	113
40	20	114
40	21	89
40	21	90
40	21	91
40	21	92
40	21	93
40	21	94
40	21	95
40	21	96
40	21	97
40	21	98
40	21	99
40	21	100
40	21	101
40	21	102
40	21	103
40	21	104
40	21	105
40	21	106
40	21	107
40	21	108
40	21	109
40	21	110
40	21	111
40	21	112
40	21	113
40	21	114
40	22	89
40	22	90
40	22	91
40	22	92
40	22	93
40	22	94
40	22	95
40	22	96
40	22	97
40	22	98
40	22	99
40	22	100
40	22	101
40	22	102
40	22	103
40	22	104
40	22	105
40	22	106
40	22	107
40	22	108
40	22	109
40	22	110
40	22	111
40	22	112
40	23	89
40	23	90
40	23	91
40	23	92
40	23	93
40	23	94
40	23	95
40	23	96
40	23	97
40	23	98
40	23	99
40	23	100
40	23	101
40	23	102
40	23	103
40	23	104
40	23	105
40	23	106
40	23	107
40	23	108
40	23	109
40	23	110
40	23	111
40	24	88
40	24	89
40	24	90
40	24	91
40	24	92
40	24	93
40	24	94
40	24	95
40	24	96
40	24	97
40	24	98
40	24	99
40	24	100
40	24	101
40	24	102
40	24	103
40	24	104
40	24	105
40	24	106
40	24	107
40	24	108
40	24	109
40	24	110
40	24	111
40	25	88
40	25	89
40	25	90
40	25	91
40	25	92
40	25	93
40	25	94
40	25	95
40	25	96
40	25	97
40	25	98
40	25	99
40	25	100
40	25	101
40	25	102
40	25	103
40	25	104
40	25	105
40	25	106
40	25	107
40	25	108
40	25	109
40	25	110
40	25	111
40	26	88
40	26	89
40	26	90
40	26	91
40	26	92
40	26	93
40	26	94
40	26	95
40	26	96
40	26	97
40	26	98
40	26	99
40	26	100
40	26	101
40	26	102
40	26	103
40	26	104
40	26	105
40	26	106
40	26	107
40	26	108
40	26	109
40	26	110
40	26	111
40	27	88
40	27	89
40	27	90
40	27	91
40	27	92
40	27	93
40	27	94
40	27	95
40	27	96
40	27	97
40	27	98
40	27	99
40	27	100
40	27	101
40	27	102
40	27	103
40	27	104
40	27	105
40	27	106
40	27	107
40	27	108
40	27	109
40	27	110
40	27	111
40	28	90
40	28	91
40	28	92
40	28	93
40	28	94
40	28	95
40	28	96
40	28	97
40	28	98
40	28	99
40	28	100
40	28	101
40	28	102
40	28	103
40	28	104
40	28	105
40	28	106
40	28	107
40	28	108
40	28	109
40	28	110
40	28	111
40	29	90
40	29	91
40	29	92
40	29	93
40	29	94
40	29	95
40	29	96
40	29	97
40	29	98
40	29	99
40	29	100
40	29	101
40	29	102
40	29	103
40	29	104
40	29	105
40	29	106
40	29	107
40	30	90
40	30	91
40	30	92
40	30	93
40	30	94
40	30	95
40	30	96
40	30	97
40	30	98
40	30	99
40	30	100
