#i	j	k
42	42	104
42	42	105
42	42	106
42	42	107
42	42	108
42	42	109
42	42	110
42	42	111
42	42	112
42	42	113
42	43	91
42	43	92
42	43	93
42	43	94
42	43	95
42	43	96
42	43	97
42	43	98
42	43	99
42	43	100
42	43	101
42	43	102
42	43	103
42	43	104
42	43	105
42	43	106
42	43	107
42	43	108
42	43	109
42	43	110
42	43	111
42	43	112
42	43	113
42	43	114
42	44	90
42	44	91
42	44	92
42	44	93
42	44	94
42	44	95
42	44	96
42	44	97
42	44	98
42	44	99
42	44	100
42	44	101
42	44	102
42	44	103
42	44	104
42	44	105
42	44	106
42	44	107
42	44	108
42	44	109
42	44	110
42	44	111
42	44	112
42	44	113
42	44	114
42	44	115
42	44	117
42	44	118
42	45	89
42	45	90
42	45	91
42	45	92
42	45	93
42	45	94
42	45	95
42	45	96
42	45	97
42	45	98
42	45	99
42	45	100
42	45	101
42	45	102
42	45	103
42	45	104
42	45	105
42	45	106
42	45	107
42	45	108
42	45	109
42	45	110
42	45	111
42	45	112
42	45	113
42	45	114
42	45	115
42	45	116
42	45	117
42	46	88
42	46	89
42	46	90
42	46	91
42	46	92
42	46	93
42	46	94
42	46	95
42	46	96
42	46	97
42	46	98
42	46	99
42	46	100
42	46	101
42	46	102
42	46	103
42	46	104
42	46	105
42	46	106
42	46	107
42	46	108
42	46	109
42	46	110
42	46	111
42	46	112
42	46	113
42	46	114
42	46	115
42	46	116
42	47	88
42	47	89
42	47	90
42	47	91
42	47	92
42	47	93
42	47	94
42	47	95
42	47	96
42	47	97
42	47	98
42	47	99
42	47	100
42	47	101
42	47	102
42	47	103
42	47	104
42	47	105
42	47	106
42	47	107
42	47	108
42	47	109
42	47	110
42	47	111
42	47	112
42	47	113
42	47	114
42	48	88
42	48	89
42	48	90
42	48	91
42	48	92
42	48	93
42	48	94
42	48	95
42	48	96
42	48	97
42	48	98
42	48	99
42	48	100
42	48	101
42	48	102
42	48	103
42	48	104
42	48	105
42	48	106
42	48	107
42	48	108
42	48	109
42	48	110
42	48	111
42	48	112
42	48	113
42	49	88
42	49	89
42	49	90
42	49	91
42	49	92
42	49	93
42	49	94
42	49	95
42	49	96
42	49	97
42	49	98
42	49	99
42	49	100
42	49	101
42	49	102
42	49	103
42	49	104
42	49	105
42	49	106
42	49	107
42	49	108
42	49	109
42	49	110
42	49	111
42	50	88
42	50	89
42	50	90
42	50	91
42	50	92
42	50	93
42	50	94
42	50	95
42	50	96
42	50	97
42	50	98
42	50	99
42	50	100
42	50	101
42	50	102
42	50	103
42	50	104
42	50	105
42	50	106
42	50	107
42	50	108
42	50	109
42	50	110
42	51	88
42	51	89
42	51	90
42	51	91
42	51	92
42	51	93
42	51	94
42	51	95
42	51	96
42	51	97
42	51	98
42	51	99
42	51	100
42	51	101
42	51	102
42	51	103
42	51	104
42	51	105
42	51	106
42	51	107
42	51	108
42	51	109
42	52	87
42	52	88
42	52	89
42	52	90
42	52	91
42	52	92
42	52	93
42	52	94
42	52	95
42	52	96
42	52	97
42	52	98
42	52	99
42	52	100
42	52	101
42	52	102
42	52	103
42	52	104
42	52	105
42	52	106
42	52	107
42	52	108
42	52	109
42	53	86
42	53	87
42	53	88
42	53	89
42	53	90
42	53	91
42	53	92
42	53	93
42	53	94
42	53	95
42	53	96
42	53	97
42	53	98
42	53	99
42	53	100
42	53	101
42	53	102
42	53	103
42	53	104
42	53	105
42	53	106
42	53	107
42	53	108
42	53	109
42	53	110
42	54	86
42	54	87
42	54	88
42	54	89
42	54	90
42	54	91
42	54	92
42	54	93
42	54	94
42	54	95
42	54	96
42	54	97
42	54	98
42	54	99
42	54	100
42	54	101
42	54	102
42	54	103
42	54	104
42	54	105
42	54	106
42	54	107
42	54	108
42	54	109
42	55	85
42	55	86
42	55	87
42	55	88
42	55	93
42	55	94
42	55	95
42	55	96
42	55	97
42	55	98
42	55	99
42	55	100
42	55	101
42	55	102
42	55	103
42	55	104
42	55	105
42	55	106
42	55	107
42	55	108
42	56	85
42	56	86
42	56	103
42	56	104
42	56	105
42	56	106
42	56	107
42	57	85
42	57	104
42	57	105
42	58	104
42	60	104
43	38	110
43	38	111
43	38	112
43	38	113
43	39	107
43	39	108
43	39	109
43	39	110
43	39	111
43	39	112
43	39	113
43	40	105
43	40	106
43	40	107
43	40	108
43	40	109
43	40	110
43	40	111
43	40	112
43	40	113
43	41	103
43	41	104
43	41	105
43	41	106
43	41	107
43	41	108
43	41	109
43	41	110
43	41	111
43	41	112
43	41	113
43	42	101
43	42	102
43	42	103
43	42	104
43	42	105
43	42	106
43	42	107
43	42	108
43	42	109
43	42	110
43	42	111
43	42	112
43	42	113
43	43	91
43	43	92
43	43	98
43	43	99
43	43	100
43	43	101
43	43	102
43	43	103
43	43	104
43	43	105
43	43	106
43	43	107
43	43	108
43	43	109
43	43	110
43	43	111
43	43	112
43	43	113
43	43	114
43	44	90
43	44	91
43	44	92
43	44	96
43	44	97
43	44	98
43	44	99
43	44	100
43	44	101
43	44	102
43	44	103
43	44	104
43	44	105
43	44	106
43	44	107
43	44	108
43	44	109
43	44	110
43	44	111
43	44	112
43	44	113
43	44	114
43	44	115
43	44	117
43	45	89
43	45	90
43	45	91
43	45	92
43	45	95
43	45	96
43	45	97
43	45	98
43	45	99
43	45	100
43	45	101
43	45	102
43	45	103
43	45	104
43	45	105
43	45	106
43	45	107
43	45	108
43	45	109
43	45	110
43	45	111
43	45	112
43	45	113
43	45	114
43	45	115
43	45	116
43	45	117
43	46	88
43	46	89
43	46	90
43	46	91
43	46	92
43	46	93
43	46	94
43	46	95
43	46	96
43	46	97
43	46	98
43	46	99
43	46	100
43	46	101
43	46	102
43	46	103
43	46	104
43	46	105
43	46	106
43	46	107
43	46	108
43	46	109
43	46	110
43	46	111
43	46	112
43	46	113
43	46	114
43	46	115
43	46	116
43	47	88
43	47	89
43	47	90
43	47	91
43	47	92
43	47	93
43	47	94
43	47	95
43	47	96
43	47	97
43	47	98
43	47	99
43	47	100
43	47	101
43	47	102
43	47	103
43	47	104
43	47	105
43	47	106
43	47	107
43	47	108
43	47	109
43	47	110
43	47	111
43	47	112
43	47	113
43	47	114
43	47	115
43	48	88
43	48	89
43	48	90
43	48	91
43	48	92
43	48	93
43	48	94
43	48	95
43	48	96
43	48	97
43	48	98
43	48	99
43	48	100
43	48	101
43	48	102
43	48	103
43	48	104
43	48	105
43	48	106
43	48	107
43	48	108
43	48	109
43	48	110
43	48	111
43	48	112
43	48	113
43	48	114
43	49	89
43	49	90
43	49	91
43	49	92
43	49	93
43	49	94
43	49	95
43	49	96
43	49	97
43	49	98
43	49	99
43	49	100
43	49	101
43	49	102
43	49	103
43	49	104
43	49	105
43	49	106
43	49	107
43	49	108
43	49	109
43	49	110
43	50	90
43	50	91
43	50	92
43	50	93
43	50	94
43	50	95
43	50	96
43	50	97
43	50	98
43	50	99
43	50	100
43	50	101
43	50	102
43	50	103
43	50	104
43	50	105
43	50	106
43	50	107
43	50	108
43	50	109
43	50	110
43	51	90
43	51	91
43	51	92
43	51	93
43	51	94
43	51	95
43	51	96
43	51	97
43	51	98
43	51	99
43	51	100
43	51	101
43	51	102
43	51	103
43	51	104
43	51	105
43	51	106
43	51	107
43	51	108
43	51	109
43	52	90
43	52	91
43	52	92
43	52	93
43	52	94
43	52	95
43	52	96
43	52	97
43	52	98
43	52	99
43	52	100
43	52	101
43	52	102
43	52	103
43	52	104
43	52	105
43	52	106
43	52	107
43	52	108
43	52	109
43	52	110
43	53	89
43	53	90
43	53	91
43	53	92
43	53	93
43	53	94
43	53	95
43	53	96
43	53	97
43	53	98
43	53	99
43	53	100
43	53	101
43	53	102
43	53	103
43	53	104
43	53	105
43	53	106
43	53	107
43	53	108
43	53	109
43	53	110
43	54	92
43	54	93
43	54	94
43	54	95
43	54	96
43	54	97
43	54	98
43	54	99
43	54	100
43	54	101
43	54	102
43	54	103
43	54	104
43	54	105
43	54	106
43	54	107
43	54	108
43	54	109
43	55	102
43	55	103
43	55	104
43	55	105
43	55	106
43	55	107
43	55	108
43	56	103
43	56	104
43	56	105
43	56	106
43	56	107
43	57	104
43	57	105
43	58	104
44	39	109
44	39	110
44	39	111
44	39	112
44	39	113
44	39	114
44	40	106
44	40	107
44	40	108
44	40	109
44	40	110
44	40	111
44	40	112
44	40	113
44	40	114
44	41	104
44	41	105
44	41	106
44	41	107
44	41	108
44	41	109
44	41	110
44	41	111
44	41	112
44	41	113
44	41	114
44	42	102
44	42	103
44	42	104
44	42	105
44	42	106
44	42	107
44	42	108
44	42	109
44	42	110
44	42	111
44	42	112
44	42	113
44	42	114
44	43	90
44	43	100
44	43	101
44	43	102
44	43	103
44	43	104
44	43	105
44	43	106
44	43	107
44	43	108
44	43	109
44	43	110
44	43	111
44	43	112
44	43	113
44	43	114
44	43	118
44	44	98
44	44	99
44	44	100
44	44	101
44	44	102
44	44	103
44	44	104
44	44	105
44	44	106
44	44	107
44	44	108
44	44	109
44	44	110
44	44	111
44	44	112
44	44	113
44	44	114
44	44	115
44	44	117
44	45	89
44	45	96
44	45	97
44	45	98
44	45	99
44	45	100
44	45	101
44	45	102
44	45	103
44	45	104
44	45	105
44	45	106
44	45	107
44	45	108
44	45	109
44	45	110
44	45	111
44	45	112
44	45	113
44	45	114
44	45	115
44	45	116
44	46	88
44	46	89
44	46	96
44	46	97
44	46	98
44	46	99
44	46	100
44	46	101
44	46	102
44	46	103
44	46	104
44	46	105
44	46	106
44	46	107
44	46	108
44	46	109
44	46	110
44	46	111
44	46	112
44	46	113
44	46	114
44	46	115
44	46	116
44	47	88
44	47	95
44	47	96
44	47	97
44	47	98
44	47	99
44	47	100
44	47	101
44	47	102
44	47	103
44	47	104
44	47	105
44	47	106
44	47	107
44	47	108
44	47	109
44	47	110
44	47	111
44	47	112
44	47	113
44	47	114
44	47	115
44	48	95
44	48	96
44	48	97
44	48	98
44	48	99
44	48	100
44	48	101
44	48	102
44	48	103
44	48	104
44	48	105
44	48	106
44	48	107
44	48	108
44	48	109
44	48	110
44	48	111
44	48	112
44	48	113
44	49	90
44	49	91
44	49	93
44	49	94
44	49	95
44	49	96
44	49	97
44	49	98
44	49	99
44	49	100
44	49	101
44	49	102
44	49	103
44	49	104
44	49	105
44	49	106
44	49	107
44	49	108
44	49	109
44	49	110
44	49	111
44	50	91
44	50	92
44	50	93
44	50	94
44	50	95
44	50	96
44	50	97
44	50	98
44	50	99
44	50	100
44	50	101
44	50	102
44	50	103
44	50	104
44	50	105
44	50	106
44	50	107
44	50	108
44	50	109
44	50	110
44	51	93
44	51	94
44	51	95
44	51	96
44	51	97
44	51	98
44	51	99
44	51	100
44	51	101
44	51	102
44	51	103
44	51	104
44	51	105
44	51	106
44	51	107
44	51	108
44	51	109
44	51	110
44	52	94
44	52	95
44	52	96
44	52	97
44	52	98
44	52	99
44	52	100
44	52	101
44	52	102
44	52	103
44	52	104
44	52	105
44	52	106
44	52	107
44	52	108
44	52	109
44	52	110
44	53	93
44	53	94
44	53	95
44	53	96
44	53	97
44	53	98
44	53	99
44	53	100
44	53	101
44	53	102
44	53	103
44	53	104
44	53	105
44	53	106
44	53	107
44	53	108
44	53	109
44	53	110
44	54	99
44	54	100
44	54	101
44	54	102
44	54	103
44	54	104
44	54	105
44	54	106
44	54	107
44	54	108
44	54	109
44	55	102
44	55	103
44	55	104
44	55	105
44	55	106
44	55	107
44	55	108
44	56	103
44	56	104
44	56	105
44	56	106
44	56	107
44	57	104
44	57	105
44	58	104
45	39	111
45	39	112
45	40	107
45	40	108
45	40	109
45	40	110
45	40	111
45	40	112
45	40	113
45	40	114
45	40	115
45	41	105
45	41	106
45	41	107
45	41	108
45	41	109
45	41	110
45	41	111
45	41	112
45	41	113
45	41	114
45	41	115
45	42	103
45	42	104
45	42	105
45	42	106
45	42	107
45	42	108
45	42	109
45	42	110
45	42	111
45	42	112
45	42	113
45	42	114
45	42	115
45	43	101
45	43	102
45	43	103
45	43	104
45	43	105
45	43	106
45	43	107
45	43	108
45	43	109
45	43	110
45	43	111
45	43	112
45	43	113
45	43	114
45	43	115
45	43	118
45	44	88
45	44	99
45	44	100
45	44	101
45	44	102
45	44	103
45	44	104
45	44	105
45	44	106
45	44	107
45	44	108
45	44	109
45	44	110
45	44	111
45	44	112
45	44	113
45	44	114
45	44	115
45	44	117
45	45	98
45	45	99
45	45	100
45	45	101
45	45	102
45	45	103
45	45	104
45	45	105
45	45	106
45	45	107
45	45	108
45	45	109
45	45	110
45	45	111
45	45	112
45	45	113
45	45	114
45	45	115
45	45	116
45	46	97
45	46	98
45	46	99
45	46	100
45	46	101
45	46	102
45	46	103
45	46	104
45	46	105
45	46	106
45	46	107
45	46	108
45	46	109
45	46	110
45	46	111
45	46	112
45	46	113
45	46	114
45	46	115
45	47	96
45	47	97
45	47	98
45	47	99
45	47	100
45	47	101
45	47	102
45	47	103
45	47	104
45	47	105
45	47	106
45	47	107
45	47	108
45	47	109
45	47	110
45	47	111
45	47	112
45	47	113
45	47	114
45	48	95
45	48	96
45	48	97
45	48	98
45	48	99
45	48	100
45	48	101
45	48	102
45	48	103
45	48	104
45	48	105
45	48	106
45	48	107
45	48	108
45	48	109
45	48	110
45	48	111
45	48	112
45	48	113
45	49	95
45	49	96
45	49	97
45	49	98
45	49	99
45	49	100
45	49	101
45	49	102
45	49	103
45	49	104
45	49	105
45	49	106
45	49	107
45	49	108
45	49	109
45	49	110
45	49	111
45	49	112
45	49	113
45	50	94
45	50	95
45	50	96
45	50	97
45	50	98
45	50	99
45	50	100
45	50	101
45	50	102
45	50	103
45	50	104
45	50	105
45	50	106
45	50	107
45	50	108
45	50	109
45	50	110
45	51	94
45	51	95
45	51	96
45	51	97
45	51	98
45	51	99
45	51	100
45	51	101
45	51	102
45	51	103
45	51	104
45	51	105
45	51	106
45	51	107
45	51	108
45	51	109
45	51	110
45	52	95
45	52	96
45	52	97
45	52	98
45	52	99
45	52	100
45	52	101
45	52	102
45	52	103
45	52	104
45	52	105
45	52	106
45	52	107
45	52	108
45	52	109
45	52	110
45	53	95
45	53	96
45	53	97
45	53	98
45	53	99
45	53	100
45	53	101
45	53	102
45	53	103
45	53	104
45	53	105
45	53	106
45	53	107
45	53	108
45	53	109
45	53	110
45	54	99
45	54	100
45	54	101
45	54	102
45	54	103
45	54	104
45	54	105
45	54	106
45	54	107
45	54	108
45	54	109
45	55	102
45	55	103
45	55	104
45	55	105
45	55	106
45	55	107
45	55	108
45	56	103
45	56	104
45	56	105
45	56	106
45	56	107
45	57	104
45	57	105
45	58	104
46	40	109
46	40	110
46	40	111
46	40	112
46	40	113
46	41	106
46	41	107
46	41	108
46	41	109
46	41	110
46	41	111
46	41	112
46	41	113
46	41	114
46	41	115
46	41	116
46	42	105
46	42	106
46	42	107
46	42	108
46	42	109
46	42	110
46	42	111
46	42	112
46	42	113
46	42	114
46	42	115
46	42	116
46	43	103
46	43	104
46	43	105
46	43	106
46	43	107
46	43	108
46	43	109
46	43	110
46	43	111
46	43	112
46	43	113
46	43	114
46	43	115
46	43	116
46	43	118
46	44	101
46	44	102
46	44	103
46	44	104
46	44	105
46	44	106
46	44	107
46	44	108
46	44	109
46	44	110
46	44	111
46	44	112
46	44	113
46	44	114
46	44	115
46	44	116
46	44	117
46	45	99
46	45	100
46	45	101
46	45	102
46	45	103
46	45	104
46	45	105
46	45	106
46	45	107
46	45	108
46	45	109
46	45	110
46	45	111
46	45	112
46	45	113
46	45	114
46	45	115
46	45	116
46	46	98
46	46	99
46	46	100
46	46	101
46	46	102
46	46	103
46	46	104
46	46	105
46	46	106
46	46	107
46	46	108
46	46	109
46	46	110
46	46	111
46	46	112
46	46	113
46	46	114
46	46	115
46	47	97
46	47	98
46	47	99
46	47	100
46	47	101
46	47	102
46	47	103
46	47	104
46	47	105
46	47	106
46	47	107
46	47	108
46	47	109
46	47	110
46	47	111
46	47	112
46	47	113
46	47	114
46	48	97
46	48	98
46	48	99
46	48	100
46	48	101
46	48	102
46	48	103
46	48	104
46	48	105
46	48	106
46	48	107
46	48	108
46	48	109
46	48	110
46	48	111
46	48	112
46	48	113
46	49	95
46	49	96
46	49	97
46	49	98
46	49	99
46	49	100
46	49	101
46	49	102
46	49	103
46	49	104
46	49	105
46	49	106
46	49	107
46	49	108
46	49	109
46	49	110
46	49	111
46	49	112
46	49	113
46	50	94
46	50	95
46	50	96
46	50	97
46	50	98
46	50	99
46	50	100
46	50	101
46	50	102
46	50	103
46	50	104
46	50	105
46	50	106
46	50	107
46	50	108
46	50	109
46	50	110
46	50	111
46	51	95
46	51	96
46	51	97
46	51	98
46	51	99
46	51	100
46	51	101
46	51	102
46	51	103
46	51	104
46	51	105
46	51	106
46	51	107
46	51	108
46	51	109
46	51	110
46	52	95
46	52	96
46	52	97
46	52	98
46	52	99
46	52	100
46	52	101
46	52	102
46	52	103
46	52	104
46	52	105
46	52	106
46	52	107
46	52	108
46	52	109
46	52	110
46	53	98
46	53	99
46	53	100
46	53	101
46	53	102
46	53	103
46	53	104
46	53	105
46	53	106
46	53	107
46	53	108
46	53	109
46	53	110
46	54	101
46	54	102
46	54	103
46	54	104
46	54	105
46	54	106
46	54	107
46	54	108
46	54	109
46	55	102
46	55	103
46	55	104
46	55	105
46	55	106
46	55	107
46	55	108
46	56	103
46	56	104
46	56	105
46	56	106
46	56	107
46	57	104
46	57	105
47	41	107
47	41	108
47	41	109
47	41	110
47	41	111
47	41	112
47	41	113
47	41	114
47	42	105
47	42	106
47	42	107
47	42	108
47	42	109
47	42	110
47	42	111
47	42	112
47	42	113
47	42	114
47	42	115
47	42	116
47	42	117
47	43	104
47	43	105
47	43	106
47	43	107
47	43	108
47	43	109
47	43	110
47	43	111
47	43	112
47	43	113
47	43	114
47	43	115
47	43	116
47	43	117
47	43	118
47	44	102
47	44	103
47	44	104
47	44	105
47	44	106
47	44	107
47	44	108
47	44	109
47	44	110
47	44	111
47	44	112
47	44	113
47	44	114
47	44	115
47	44	116
47	44	117
47	45	101
47	45	102
47	45	103
47	45	104
47	45	105
47	45	106
47	45	107
47	45	108
47	45	109
47	45	110
47	45	111
47	45	112
47	45	113
47	45	114
47	45	115
47	46	100
47	46	101
47	46	102
47	46	103
47	46	104
47	46	105
47	46	106
47	46	107
47	46	108
47	46	109
47	46	110
47	46	111
47	46	112
47	46	113
47	46	114
47	46	115
47	47	99
47	47	100
47	47	101
47	47	102
47	47	103
47	47	104
47	47	105
47	47	106
47	47	107
47	47	108
47	47	109
47	47	110
47	47	111
47	47	112
47	47	113
47	47	114
47	48	98
47	48	99
47	48	100
47	48	101
47	48	102
47	48	103
47	48	104
47	48	105
47	48	106
47	48	107
47	48	108
47	48	109
47	48	110
47	48	111
47	48	112
47	48	113
47	49	96
47	49	97
47	49	98
47	49	99
47	49	100
47	49	101
47	49	102
47	49	103
47	49	104
47	49	105
47	49	106
47	49	107
47	49	108
47	49	109
47	49	110
47	49	111
47	49	112
47	49	113
47	50	94
47	50	95
47	50	96
47	50	97
47	50	98
47	50	99
47	50	100
47	50	101
47	50	102
47	50	103
47	50	104
47	50	105
47	50	106
47	50	107
47	50	108
47	50	109
47	50	110
47	50	111
47	51	95
47	51	96
47	51	97
47	51	98
47	51	99
47	51	100
47	51	101
47	51	102
47	51	103
47	51	104
47	51	105
47	51	106
47	51	107
47	51	108
47	51	109
47	51	110
47	52	96
47	52	97
47	52	98
47	52	99
47	52	100
47	52	101
47	52	102
47	52	103
47	52	104
47	52	105
47	52	106
47	52	107
47	52	108
47	52	109
47	52	110
47	53	98
47	53	99
47	53	100
47	53	101
47	53	102
47	53	103
47	53	104
47	53	105
47	53	106
47	53	107
47	53	108
47	53	109
47	53	110
47	54	101
47	54	102
47	54	103
47	54	104
47	54	105
47	54	106
47	54	107
47	54	108
47	54	109
47	55	102
47	55	103
47	55	104
47	55	105
47	55	106
47	55	107
47	55	108
47	56	103
47	56	104
47	56	105
47	56	106
47	56	107
47	56	108
47	57	105
47	57	106
48	41	109
48	41	110
48	41	111
48	41	112
48	42	106
48	42	107
48	42	108
48	42	109
48	42	110
48	42	111
48	42	112
48	42	113
48	42	114
48	42	115
48	43	105
48	43	106
48	43	107
48	43	108
48	43	109
48	43	110
48	43	111
48	43	112
48	43	113
48	43	114
48	43	115
48	43	116
48	43	117
48	43	118
48	44	103
48	44	104
48	44	105
48	44	106
48	44	107
48	44	108
48	44	109
48	44	110
48	44	111
48	44	112
48	44	113
48	44	114
48	44	115
48	45	102
48	45	103
48	45	104
48	45	105
48	45	106
48	45	107
48	45	108
48	45	109
48	45	110
48	45	111
48	45	112
48	45	113
48	45	114
48	45	115
48	46	102
48	46	103
48	46	104
48	46	105
48	46	106
48	46	107
48	46	108
48	46	109
48	46	110
48	46	111
48	46	112
48	46	113
48	46	114
48	47	101
48	47	102
48	47	103
48	47	104
48	47	105
48	47	106
48	47	107
48	47	108
48	47	109
48	47	110
48	47	111
48	47	112
48	47	113
48	47	114
48	48	100
48	48	101
48	48	102
48	48	103
48	48	104
48	48	105
48	48	106
48	48	107
48	48	108
48	48	109
48	48	110
48	48	111
48	48	112
48	48	113
48	49	99
48	49	100
48	49	101
48	49	102
48	49	103
48	49	104
48	49	105
48	49	106
48	49	107
48	49	108
48	49	109
48	49	110
48	49	111
48	49	112
48	49	113
48	50	95
48	50	96
48	50	97
48	50	98
48	50	99
48	50	100
48	50	101
48	50	102
48	50	103
48	50	104
48	50	105
48	50	106
48	50	107
48	50	108
48	50	109
48	50	110
48	51	94
48	51	95
48	51	96
48	51	97
48	51	98
48	51	99
48	51	100
48	51	101
48	51	102
48	51	103
48	51	104
48	51	105
48	51	106
48	51	107
48	51	108
48	51	109
48	51	110
48	52	95
48	52	96
48	52	97
48	52	98
48	52	99
48	52	100
48	52	101
48	52	102
48	52	103
48	52	104
48	52	105
48	52	106
48	52	107
48	52	108
48	52	109
48	52	110
48	53	99
48	53	100
48	53	101
48	53	102
48	53	103
48	53	104
48	53	105
48	53	106
48	53	107
48	53	108
48	53	109
48	53	110
48	54	102
48	54	103
48	54	104
48	54	105
48	54	106
48	54	107
48	54	108
48	54	109
48	55	103
48	55	104
48	55	105
48	55	106
48	55	107
48	55	108
48	55	109
48	56	104
48	56	105
48	56	106
48	56	107
48	56	108
48	56	109
48	57	106
48	57	107
48	57	108
48	57	109
48	58	106
48	58	107
49	42	107
49	42	108
49	42	109
49	42	110
49	42	111
49	42	112
49	42	113
49	43	106
49	43	107
49	43	108
49	43	109
49	43	110
49	43	111
49	43	112
49	43	113
49	43	114
49	43	115
49	44	104
49	44	105
49	44	106
49	44	107
49	44	108
49	44	109
49	44	110
49	44	111
49	44	112
49	44	113
49	44	114
49	44	115
49	45	103
49	45	104
49	45	105
49	45	106
49	45	107
49	45	108
49	45	109
49	45	110
49	45	111
49	45	112
49	45	113
49	45	114
49	46	102
49	46	103
49	46	104
49	46	105
49	46	106
49	46	107
49	46	108
49	46	109
49	46	110
49	46	111
49	46	112
49	46	113
49	46	114
49	47	102
49	47	103
49	47	104
49	47	105
49	47	106
49	47	107
49	47	108
49	47	109
49	47	110
49	47	111
49	47	112
49	47	113
49	47	114
49	48	102
49	48	103
49	48	104
49	48	105
49	48	106
49	48	107
49	48	108
49	48	109
49	48	110
49	48	111
49	48	112
49	48	113
49	49	100
49	49	101
49	49	102
49	49	103
49	49	104
49	49	105
49	49	106
49	49	107
49	49	108
49	49	109
49	49	110
49	49	111
49	50	98
49	50	99
49	50	100
49	50	101
49	50	102
49	50	103
49	50	104
49	50	105
49	50	106
49	50	107
49	50	108
49	50	109
49	50	110
49	51	96
49	51	97
49	51	98
49	51	99
49	51	100
49	51	101
49	51	102
49	51	103
49	51	104
49	51	105
49	51	106
49	51	107
49	51	108
49	51	109
49	52	98
49	52	99
49	52	100
49	52	101
49	52	102
49	52	103
49	52	104
49	52	105
49	52	106
49	52	107
49	52	108
49	52	109
49	53	100
49	53	101
49	53	102
49	53	103
49	53	104
49	53	105
49	53	106
49	53	107
49	53	108
49	53	109
49	53	110
49	54	103
49	54	104
49	54	105
49	54	106
49	54	107
49	54	108
49	54	109
49	54	110
49	55	104
49	55	105
49	55	106
49	55	107
49	55	108
49	55	109
49	55	110
49	56	106
49	56	107
49	56	108
49	56	109
49	56	110
49	57	107
49	57	108
49	57	109
49	57	110
49	58	107
49	58	108
49	58	109
49	58	110
49	59	107
49	59	108
50	43	107
50	43	108
50	43	109
50	43	110
50	43	111
50	43	112
50	43	113
50	43	114
50	44	105
50	44	106
50	44	107
50	44	108
50	44	109
50	44	110
50	44	111
50	44	112
50	44	113
50	44	114
50	45	103
50	45	104
50	45	105
50	45	106
50	45	107
50	45	108
50	45	109
50	45	110
50	45	111
50	45	112
50	45	113
50	45	114
50	46	103
50	46	104
50	46	105
50	46	106
50	46	107
50	46	108
50	46	109
50	46	110
50	46	111
50	46	112
50	46	113
50	46	114
50	47	102
50	47	103
50	47	104
50	47	105
50	47	106
50	47	107
50	47	108
50	47	109
50	47	110
50	47	111
50	47	112
50	47	113
50	47	114
50	48	102
50	48	103
50	48	104
50	48	105
50	48	106
50	48	107
50	48	108
50	48	109
50	48	110
50	48	111
50	48	112
50	48	113
50	49	101
50	49	102
50	49	103
50	49	104
50	49	105
50	49	106
50	49	107
50	49	108
50	49	109
50	49	110
50	49	111
50	50	99
50	50	100
50	50	101
50	50	102
50	50	103
50	50	104
50	50	105
50	50	106
50	50	107
50	50	108
50	50	109
50	50	110
50	51	97
50	51	98
50	51	99
50	51	100
50	51	101
50	51	102
50	51	103
50	51	104
50	51	105
50	51	106
50	51	107
50	51	108
50	51	109
50	52	99
50	52	100
50	52	101
50	52	102
50	52	103
50	52	104
50	52	105
50	52	106
50	52	107
50	52	108
50	52	109
50	53	101
50	53	102
50	53	103
50	53	104
50	53	105
50	53	106
50	53	107
50	53	108
50	53	109
50	54	104
50	54	105
50	54	106
50	54	107
50	54	108
50	54	109
50	54	110
50	55	105
50	55	106
50	55	107
50	55	108
50	55	109
50	56	107
50	56	108
50	57	108
50	58	108
50	59	108
51	43	109
51	43	110
51	43	111
51	43	112
51	44	106
51	44	107
51	44	108
51	44	109
51	44	110
51	44	111
51	44	112
51	44	113
51	45	104
51	45	105
51	45	106
51	45	107
51	45	108
51	45	109
51	45	110
51	45	111
51	45	112
51	45	113
51	46	103
51	46	104
51	46	105
51	46	106
51	46	107
51	46	108
51	46	109
51	46	110
51	46	111
51	46	112
51	46	113
51	46	114
51	47	103
51	47	104
51	47	105
51	47	106
51	47	107
51	47	108
51	47	109
51	47	110
51	47	111
51	47	112
51	47	113
51	47	114
51	48	102
51	48	103
51	48	104
51	48	105
51	48	106
51	48	107
51	48	108
51	48	109
51	48	110
51	48	111
51	48	112
51	49	101
51	49	102
51	49	103
51	49	104
51	49	105
51	49	106
51	49	107
51	49	108
51	49	109
51	49	110
51	50	100
51	50	101
51	50	102
51	50	103
51	50	104
51	50	105
51	50	106
51	50	107
51	50	108
51	50	109
51	51	98
51	51	99
51	51	100
51	51	101
51	51	102
51	51	103
51	51	104
51	51	105
51	51	106
51	51	107
51	51	108
51	51	109
51	52	100
51	52	101
51	52	102
51	52	103
51	52	104
51	52	105
51	52	106
51	52	107
51	52	108
51	52	109
51	53	103
51	53	104
51	53	105
51	53	106
51	53	107
51	53	108
51	53	109
51	54	105
51	54	106
51	54	107
51	54	108
51	54	109
51	55	106
51	55	107
51	55	108
52	44	109
52	44	110
52	44	111
52	44	112
52	44	113
52	45	106
52	45	107
52	45	108
52	45	109
52	45	110
52	45	111
52	45	112
52	45	113
52	46	104
52	46	105
52	46	106
52	46	107
52	46	108
52	46	109
52	46	110
52	46	111
52	46	112
52	46	113
52	46	114
52	47	103
52	47	104
52	47	105
52	47	106
52	47	107
52	47	108
52	47	109
52	47	110
