#i	j	k
124	65	92
124	65	93
124	65	94
124	66	92
124	66	93
124	67	92
125	50	102
125	51	101
125	51	102
125	52	100
125	52	101
125	53	92
125	53	93
125	53	94
125	53	95
125	53	96
125	53	97
125	53	98
125	53	99
125	53	100
125	54	91
125	54	92
125	54	93
125	54	94
125	54	95
125	54	96
125	54	97
125	54	98
125	54	99
125	54	100
125	55	91
125	55	92
125	55	93
125	55	94
125	55	95
125	55	96
125	55	97
125	55	98
125	55	99
125	55	100
125	55	101
125	56	91
125	56	92
125	56	93
125	56	94
125	56	95
125	56	96
125	56	97
125	56	98
125	56	99
125	56	100
125	56	101
125	57	91
125	57	92
125	57	93
125	57	94
125	57	95
125	57	96
125	57	97
125	57	98
125	57	99
125	57	100
125	57	101
125	58	91
125	58	92
125	58	93
125	58	94
125	58	95
125	58	96
125	58	97
125	58	98
125	58	99
125	58	100
125	59	91
125	59	92
125	59	93
125	59	94
125	59	95
125	59	96
125	59	97
125	59	98
125	59	99
125	60	91
125	60	92
125	60	93
125	60	94
125	60	95
125	60	96
125	60	97
125	60	98
125	60	99
125	61	91
125	61	92
125	61	93
125	61	94
125	61	95
125	61	96
125	61	97
125	61	98
125	62	91
125	62	92
125	62	93
125	62	94
125	62	95
125	62	96
125	62	97
125	62	98
125	63	91
125	63	92
125	63	93
125	63	94
125	63	95
125	63	96
125	63	97
125	63	98
125	64	91
125	64	92
125	64	93
125	64	94
125	64	95
125	64	96
125	64	97
125	64	98
125	65	91
125	65	92
125	65	93
125	65	94
125	65	95
125	65	96
125	65	97
125	66	91
125	66	92
125	66	93
125	66	94
125	66	95
125	66	96
125	67	91
125	67	92
125	67	93
125	67	94
125	67	95
125	68	91
125	68	92
125	68	93
125	68	94
125	69	92
125	69	93
126	48	104
126	49	103
126	49	104
126	50	102
126	50	103
126	51	101
126	51	102
126	51	103
126	52	100
126	52	101
126	52	102
126	52	103
126	53	99
126	53	100
126	53	101
126	53	102
126	53	103
126	54	90
126	54	91
126	54	92
126	54	93
126	54	94
126	54	95
126	54	96
126	54	97
126	54	98
126	54	99
126	54	100
126	54	101
126	54	102
126	54	103
126	55	90
126	55	91
126	55	92
126	55	93
126	55	94
126	55	95
126	55	96
126	55	97
126	55	98
126	55	99
126	55	100
126	55	101
126	55	102
126	55	103
126	56	90
126	56	91
126	56	92
126	56	93
126	56	94
126	56	95
126	56	96
126	56	97
126	56	98
126	56	99
126	56	100
126	56	101
126	56	102
126	56	103
126	57	90
126	57	91
126	57	92
126	57	93
126	57	94
126	57	95
126	57	96
126	57	97
126	57	98
126	57	99
126	57	100
126	57	101
126	57	102
126	57	103
126	58	90
126	58	91
126	58	92
126	58	93
126	58	94
126	58	95
126	58	96
126	58	97
126	58	98
126	58	99
126	58	100
126	58	101
126	58	102
126	58	103
126	59	90
126	59	91
126	59	92
126	59	93
126	59	94
126	59	95
126	59	96
126	59	97
126	59	98
126	59	99
126	59	100
126	59	101
126	59	102
126	60	90
126	60	91
126	60	92
126	60	93
126	60	94
126	60	95
126	60	96
126	60	97
126	60	98
126	60	99
126	60	100
126	60	101
126	61	90
126	61	91
126	61	92
126	61	93
126	61	94
126	61	95
126	61	96
126	61	97
126	61	98
126	61	99
126	61	100
126	62	90
126	62	91
126	62	92
126	62	93
126	62	94
126	62	95
126	62	96
126	62	97
126	62	98
126	62	99
126	62	100
126	63	90
126	63	91
126	63	92
126	63	93
126	63	94
126	63	95
126	63	96
126	63	97
126	63	98
126	63	99
126	63	100
126	64	90
126	64	91
126	64	92
126	64	93
126	64	94
126	64	95
126	64	96
126	64	97
126	64	98
126	64	99
126	65	90
126	65	91
126	65	92
126	65	93
126	65	94
126	65	95
126	65	96
126	65	97
126	65	98
126	65	99
126	66	90
126	66	91
126	66	92
126	66	93
126	66	94
126	66	95
126	66	96
126	66	97
126	66	98
126	67	90
126	67	91
126	67	92
126	67	93
126	67	94
126	67	95
126	67	96
126	67	97
126	68	90
126	68	91
126	68	92
126	68	93
126	68	94
126	68	95
126	68	96
126	68	97
126	69	90
126	69	91
126	69	92
126	69	93
126	69	94
126	69	95
126	69	96
126	70	92
126	70	93
126	70	94
127	48	104
127	49	103
127	49	104
127	50	102
127	50	103
127	50	104
127	51	101
127	51	102
127	51	103
127	51	104
127	52	100
127	52	101
127	52	102
127	52	103
127	52	104
127	53	99
127	53	100
127	53	101
127	53	102
127	53	103
127	53	104
127	54	98
127	54	99
127	54	100
127	54	101
127	54	102
127	54	103
127	54	104
127	55	89
127	55	90
127	55	91
127	55	92
127	55	93
127	55	94
127	55	95
127	55	96
127	55	97
127	55	98
127	55	99
127	55	100
127	55	101
127	55	102
127	55	103
127	55	104
127	56	89
127	56	90
127	56	91
127	56	92
127	56	93
127	56	94
127	56	95
127	56	96
127	56	97
127	56	98
127	56	99
127	56	100
127	56	101
127	56	102
127	56	103
127	56	104
127	57	89
127	57	90
127	57	91
127	57	92
127	57	93
127	57	94
127	57	95
127	57	96
127	57	97
127	57	98
127	57	99
127	57	100
127	57	101
127	57	102
127	57	103
127	57	104
127	58	89
127	58	90
127	58	91
127	58	92
127	58	93
127	58	94
127	58	95
127	58	96
127	58	97
127	58	98
127	58	99
127	58	100
127	58	101
127	58	102
127	58	103
127	58	104
127	59	89
127	59	90
127	59	91
127	59	92
127	59	93
127	59	94
127	59	95
127	59	96
127	59	97
127	59	98
127	59	99
127	59	100
127	59	101
127	59	102
127	59	103
127	59	104
127	60	89
127	60	90
127	60	91
127	60	92
127	60	93
127	60	94
127	60	95
127	60	96
127	60	97
127	60	98
127	60	99
127	60	100
127	60	101
127	60	102
127	60	103
127	61	89
127	61	90
127	61	91
127	61	92
127	61	93
127	61	94
127	61	95
127	61	96
127	61	97
127	61	98
127	61	99
127	61	100
127	61	101
127	61	102
127	61	103
127	62	89
127	62	90
127	62	91
127	62	92
127	62	93
127	62	94
127	62	95
127	62	96
127	62	97
127	62	98
127	62	99
127	62	100
127	62	101
127	62	102
127	63	89
127	63	90
127	63	91
127	63	92
127	63	93
127	63	94
127	63	95
127	63	96
127	63	97
127	63	98
127	63	99
127	63	100
127	63	101
127	64	89
127	64	90
127	64	91
127	64	92
127	64	93
127	64	94
127	64	95
127	64	96
127	64	97
127	64	98
127	64	99
127	64	100
127	64	101
127	65	89
127	65	90
127	65	91
127	65	92
127	65	93
127	65	94
127	65	95
127	65	96
127	65	97
127	65	98
127	65	99
127	65	100
127	66	89
127	66	90
127	66	91
127	66	92
127	66	93
127	66	94
127	66	95
127	66	96
127	66	97
127	66	98
127	66	99
127	66	100
127	67	89
127	67	90
127	67	91
127	67	92
127	67	93
127	67	94
127	67	95
127	67	96
127	67	97
127	67	98
127	67	99
127	68	90
127	68	91
127	68	92
127	68	93
127	68	94
127	68	95
127	68	96
127	68	97
127	68	98
127	68	99
127	69	90
127	69	91
127	69	92
127	69	93
127	69	94
127	69	95
127	69	96
127	69	97
127	69	98
127	70	91
127	70	92
127	70	93
127	70	94
127	70	95
127	70	96
127	71	92
127	71	93
127	71	94
127	71	95
