#i	j	k
91	98	71
91	98	72
91	98	73
91	98	74
91	98	75
91	98	76
91	98	89
91	98	90
91	98	91
91	98	92
91	98	93
91	98	94
91	98	95
91	98	96
91	98	97
91	98	98
91	98	99
91	98	100
91	98	101
91	98	102
91	98	103
91	98	104
91	99	59
91	99	60
91	99	61
91	99	62
91	99	63
91	99	64
91	99	65
91	99	66
91	99	67
91	99	68
91	99	69
91	99	70
91	99	71
91	99	72
91	99	73
91	99	74
91	99	75
91	99	92
91	99	93
91	99	94
91	99	95
91	99	96
91	99	97
91	99	98
91	99	99
91	99	100
91	99	101
91	99	102
91	99	103
91	99	104
91	100	59
91	100	60
91	100	61
91	100	62
91	100	63
91	100	64
91	100	65
91	100	66
91	100	67
91	100	68
91	100	69
91	100	70
91	100	93
91	100	94
91	100	95
91	100	96
91	100	97
91	100	98
91	100	99
91	100	100
91	100	101
91	100	102
91	100	103
91	100	104
91	101	60
91	101	61
91	101	62
91	101	63
91	101	64
91	101	65
91	101	66
91	101	67
91	101	68
91	101	69
91	101	95
91	101	96
91	101	97
91	101	98
91	101	99
91	101	100
91	101	101
91	101	102
91	101	103
91	102	60
91	102	61
91	102	62
91	102	63
91	102	64
91	102	65
91	102	66
91	102	67
91	102	68
91	102	95
91	102	98
91	102	99
91	102	100
91	102	101
91	102	102
91	102	103
91	103	61
91	103	62
91	103	63
91	103	64
91	103	65
91	103	66
91	103	67
91	103	100
91	103	101
91	103	102
91	104	62
91	104	63
91	104	64
91	104	65
91	104	66
91	104	101
91	105	63
91	105	64
91	105	65
91	106	64
92	80	77
92	80	78
92	80	79
92	80	80
92	80	81
92	80	82
92	81	76
92	81	77
92	81	78
92	81	79
92	81	80
92	81	81
92	81	82
92	81	83
92	81	84
92	81	85
92	82	75
92	82	76
92	82	77
92	82	78
92	82	79
92	82	80
92	82	81
92	82	82
92	82	83
92	82	84
92	82	85
92	82	86
92	82	87
92	82	88
92	82	89
92	83	74
92	83	75
92	83	76
92	83	77
92	83	78
92	83	79
92	83	80
92	83	81
92	83	82
92	83	83
92	83	84
92	83	85
92	83	86
92	83	87
92	83	88
92	83	89
92	83	90
92	83	91
92	83	92
92	83	93
92	83	94
92	83	95
92	83	96
92	84	73
92	84	74
92	84	75
92	84	76
92	84	77
92	84	78
92	84	79
92	84	80
92	84	81
92	84	82
92	84	83
92	84	84
92	84	85
92	84	86
92	84	87
92	84	88
92	84	89
92	84	90
92	84	91
92	84	92
92	84	93
92	84	94
92	84	95
92	84	96
92	84	97
92	85	72
92	85	73
92	85	74
92	85	75
92	85	76
92	85	77
92	85	78
92	85	79
92	85	80
92	85	81
92	85	82
92	85	83
92	85	84
92	85	85
92	85	86
92	85	87
92	85	88
92	85	89
92	85	90
92	85	91
92	85	92
92	85	93
92	85	94
92	85	95
92	85	96
92	85	97
92	86	70
92	86	71
92	86	72
92	86	73
92	86	74
92	86	75
92	86	76
92	86	77
92	86	78
92	86	79
92	86	80
92	86	81
92	86	82
92	86	83
92	86	84
92	86	85
92	86	86
92	86	87
92	86	88
92	86	89
92	86	90
92	86	91
92	86	92
92	86	93
92	86	94
92	86	95
92	86	96
92	86	97
92	87	69
92	87	70
92	87	71
92	87	72
92	87	73
92	87	74
92	87	75
92	87	76
92	87	77
92	87	78
92	87	79
92	87	80
92	87	81
92	87	82
92	87	83
92	87	84
92	87	85
92	87	86
92	87	87
92	87	88
92	87	89
92	87	90
92	87	91
92	87	92
92	87	93
92	87	94
92	87	95
92	87	96
92	87	97
92	88	67
92	88	68
92	88	69
92	88	70
92	88	71
92	88	72
92	88	73
92	88	74
92	88	75
92	88	76
92	88	77
92	88	78
92	88	79
92	88	80
92	88	81
92	88	82
92	88	83
92	88	84
92	88	85
92	88	86
92	88	87
92	88	88
92	88	89
92	88	90
92	88	91
92	88	92
92	88	93
92	88	94
92	88	95
92	88	96
92	88	97
92	88	98
92	89	65
92	89	66
92	89	67
92	89	68
92	89	69
92	89	70
92	89	71
92	89	72
92	89	73
92	89	74
92	89	75
92	89	76
92	89	77
92	89	78
92	89	79
92	89	80
92	89	81
92	89	82
92	89	83
92	89	84
92	89	85
92	89	86
92	89	87
92	89	88
92	89	89
92	89	90
92	89	91
92	89	92
92	89	93
92	89	94
92	89	95
92	89	96
92	89	97
92	89	98
92	90	64
92	90	65
92	90	66
92	90	67
92	90	68
92	90	69
92	90	70
92	90	71
92	90	72
92	90	73
92	90	74
92	90	75
92	90	76
92	90	77
92	90	78
92	90	79
92	90	80
92	90	81
92	90	82
92	90	83
92	90	84
92	90	85
92	90	86
92	90	87
92	90	88
92	90	89
92	90	90
92	90	91
92	90	92
92	90	93
92	90	94
92	90	95
92	90	96
92	90	97
92	90	98
92	90	99
92	91	63
92	91	64
92	91	65
92	91	66
92	91	67
92	91	68
92	91	69
92	91	70
92	91	71
92	91	72
92	91	73
92	91	74
92	91	75
92	91	76
92	91	77
92	91	78
92	91	79
92	91	80
92	91	81
92	91	82
92	91	83
92	91	84
92	91	85
92	91	86
92	91	87
92	91	88
92	91	89
92	91	90
92	91	91
92	91	92
92	91	93
92	91	94
92	91	95
92	91	96
92	91	97
92	91	98
92	91	99
92	91	100
92	91	101
92	92	62
92	92	63
92	92	64
92	92	65
92	92	66
92	92	67
92	92	68
92	92	69
92	92	70
92	92	71
92	92	72
92	92	73
92	92	74
92	92	75
92	92	76
92	92	77
92	92	78
92	92	79
92	92	80
92	92	81
92	92	82
92	92	83
92	92	84
92	92	85
92	92	86
92	92	87
92	92	88
92	92	89
92	92	90
92	92	91
92	92	92
92	92	93
92	92	94
92	92	95
92	92	96
92	92	97
92	92	98
92	92	99
92	92	100
92	92	101
92	92	102
92	93	62
92	93	63
92	93	64
92	93	65
92	93	66
92	93	67
92	93	68
92	93	69
92	93	70
92	93	71
92	93	72
92	93	73
92	93	74
92	93	75
92	93	76
92	93	77
92	93	78
92	93	79
92	93	80
92	93	81
92	93	82
92	93	83
92	93	84
92	93	85
92	93	86
92	93	87
92	93	88
92	93	89
92	93	90
92	93	91
92	93	92
92	93	93
92	93	94
92	93	95
92	93	96
92	93	97
92	93	98
92	93	99
92	93	100
92	93	101
92	93	102
92	93	103
92	94	61
92	94	62
92	94	63
92	94	64
92	94	65
92	94	66
92	94	67
92	94	68
92	94	69
92	94	70
92	94	71
92	94	72
92	94	73
92	94	74
92	94	75
92	94	76
92	94	77
92	94	78
92	94	79
92	94	80
92	94	81
92	94	82
92	94	83
92	94	84
92	94	85
92	94	86
92	94	87
92	94	88
92	94	89
92	94	90
92	94	91
92	94	92
92	94	93
92	94	94
92	94	95
92	94	96
92	94	97
92	94	98
92	94	99
92	94	100
92	94	101
92	94	102
92	94	103
92	94	104
92	95	61
92	95	62
92	95	63
92	95	64
92	95	65
92	95	66
92	95	67
92	95	68
92	95	69
92	95	70
92	95	71
92	95	72
92	95	73
92	95	74
92	95	75
92	95	76
92	95	77
92	95	78
92	95	79
92	95	80
92	95	83
92	95	84
92	95	85
92	95	86
92	95	87
92	95	88
92	95	89
92	95	90
92	95	91
92	95	92
92	95	93
92	95	94
92	95	95
92	95	96
92	95	97
92	95	98
92	95	99
92	95	100
92	95	101
92	95	102
92	95	103
92	95	104
92	95	105
92	96	60
92	96	61
92	96	62
92	96	63
92	96	64
92	96	65
92	96	66
92	96	67
92	96	68
92	96	69
92	96	70
92	96	71
92	96	72
92	96	73
92	96	74
92	96	75
92	96	76
92	96	77
92	96	78
92	96	79
92	96	85
92	96	86
92	96	87
92	96	88
92	96	89
92	96	90
92	96	91
92	96	92
92	96	93
92	96	94
92	96	95
92	96	96
92	96	97
92	96	98
92	96	99
92	96	100
92	96	101
92	96	102
92	96	103
92	96	104
92	96	105
92	96	106
92	97	60
92	97	61
92	97	62
92	97	63
92	97	64
92	97	65
92	97	66
92	97	67
92	97	68
92	97	69
92	97	70
92	97	71
92	97	72
92	97	73
92	97	74
92	97	75
92	97	76
92	97	77
92	97	88
92	97	89
92	97	90
92	97	91
92	97	92
92	97	93
92	97	94
92	97	95
92	97	96
92	97	97
92	97	98
92	97	99
92	97	100
92	97	101
92	97	102
92	97	103
92	97	104
92	97	105
92	98	60
92	98	61
92	98	62
92	98	63
92	98	64
92	98	65
92	98	66
92	98	67
92	98	68
92	98	69
92	98	70
92	98	71
92	98	72
92	98	73
92	98	74
92	98	75
92	98	76
92	98	90
92	98	91
92	98	92
92	98	93
92	98	94
92	98	95
92	98	96
92	98	97
92	98	98
92	98	99
92	98	100
92	98	101
92	98	102
92	98	103
92	98	104
92	99	59
92	99	60
92	99	61
92	99	62
92	99	63
92	99	64
92	99	65
92	99	66
92	99	67
92	99	68
92	99	69
92	99	70
92	99	71
92	99	72
92	99	73
92	99	74
92	99	92
92	99	93
92	99	94
92	99	95
92	99	96
92	99	97
92	99	98
92	99	99
92	99	100
92	99	101
92	99	102
92	99	103
92	99	104
92	100	59
92	100	60
92	100	61
92	100	62
92	100	63
92	100	64
92	100	65
92	100	66
92	100	67
92	100	68
92	100	69
92	100	94
92	100	95
92	100	96
92	100	97
92	100	98
92	100	99
92	100	100
92	100	101
92	100	102
92	100	103
92	100	104
92	101	60
92	101	61
92	101	62
92	101	63
92	101	64
92	101	65
92	101	66
92	101	67
92	101	68
92	101	97
92	101	98
92	101	99
92	101	100
92	101	101
92	101	102
92	101	103
92	102	61
92	102	62
92	102	63
92	102	64
92	102	65
92	102	66
92	102	67
92	102	68
92	102	99
92	102	100
92	102	101
92	102	102
92	102	103
92	103	62
92	103	63
92	103	64
92	103	65
92	103	66
92	103	67
92	103	100
92	103	101
92	104	63
92	104	64
92	104	65
92	104	66
92	104	101
92	105	64
92	105	65
93	81	77
93	81	78
93	81	79
93	81	80
93	81	81
93	81	82
93	81	83
93	81	84
93	81	85
93	82	76
93	82	77
93	82	78
93	82	79
93	82	80
93	82	81
93	82	82
93	82	83
93	82	84
93	82	85
93	82	86
93	82	87
93	82	88
93	83	75
93	83	76
93	83	77
93	83	78
93	83	79
93	83	80
93	83	81
93	83	82
93	83	83
93	83	84
93	83	85
93	83	86
93	83	87
93	83	88
93	83	89
93	83	90
93	83	91
93	83	92
93	83	93
93	83	94
93	84	74
93	84	75
93	84	76
93	84	77
93	84	78
93	84	79
93	84	80
93	84	81
93	84	82
93	84	83
93	84	84
93	84	85
93	84	86
93	84	87
93	84	88
93	84	89
93	84	90
93	84	91
93	84	92
93	84	93
93	84	94
93	84	95
93	84	96
93	85	72
93	85	73
93	85	74
93	85	75
93	85	76
93	85	77
93	85	78
93	85	79
93	85	80
93	85	81
93	85	82
93	85	83
93	85	84
93	85	85
93	85	86
93	85	87
93	85	88
93	85	89
93	85	90
93	85	91
93	85	92
93	85	93
93	85	94
93	85	95
93	85	96
93	86	71
93	86	72
93	86	73
93	86	74
93	86	75
93	86	76
93	86	77
93	86	78
93	86	79
93	86	80
93	86	81
93	86	82
93	86	83
93	86	84
93	86	85
93	86	86
93	86	87
93	86	88
93	86	89
93	86	90
93	86	91
93	86	92
93	86	93
93	86	94
93	86	95
93	86	96
93	86	97
93	87	70
93	87	71
93	87	72
93	87	73
93	87	74
93	87	75
93	87	76
93	87	77
93	87	78
93	87	79
93	87	80
93	87	81
93	87	82
93	87	83
93	87	84
93	87	85
93	87	86
93	87	87
93	87	88
93	87	89
93	87	90
93	87	91
93	87	92
93	87	93
93	87	94
93	87	95
93	87	96
93	87	97
93	88	68
93	88	69
93	88	70
93	88	71
93	88	72
93	88	73
93	88	74
93	88	75
93	88	76
93	88	77
93	88	78
93	88	79
93	88	80
93	88	81
93	88	82
93	88	83
93	88	84
93	88	85
93	88	86
93	88	87
93	88	88
93	88	89
93	88	90
93	88	91
93	88	92
93	88	93
93	88	94
93	88	95
93	88	96
93	88	97
93	89	66
93	89	67
93	89	68
93	89	69
93	89	70
93	89	71
93	89	72
93	89	73
93	89	74
93	89	75
93	89	76
93	89	77
93	89	78
93	89	79
93	89	80
93	89	81
93	89	82
93	89	83
93	89	84
93	89	85
93	89	86
93	89	87
93	89	88
93	89	89
93	89	90
93	89	91
93	89	92
93	89	93
93	89	94
93	89	95
93	89	96
93	89	97
93	90	64
93	90	65
93	90	66
93	90	67
93	90	68
93	90	69
93	90	70
93	90	71
93	90	72
93	90	73
93	90	74
93	90	75
93	90	76
93	90	77
93	90	78
93	90	79
93	90	80
93	90	81
93	90	82
93	90	83
93	90	84
93	90	85
93	90	86
93	90	87
93	90	88
93	90	89
93	90	90
93	90	91
93	90	92
93	90	93
93	90	94
93	90	95
93	90	96
93	90	97
93	91	63
93	91	64
93	91	65
93	91	66
93	91	67
93	91	68
93	91	69
93	91	70
93	91	71
93	91	72
93	91	73
93	91	74
93	91	75
93	91	76
93	91	77
93	91	78
93	91	79
93	91	80
93	91	81
93	91	82
93	91	83
93	91	84
93	91	85
93	91	86
93	91	87
93	91	88
93	91	89
93	91	90
93	91	91
93	91	92
93	91	93
93	91	94
93	91	95
93	91	96
93	91	97
93	91	98
93	92	63
93	92	64
93	92	65
93	92	66
93	92	67
93	92	68
93	92	69
93	92	70
93	92	71
93	92	72
93	92	73
93	92	74
93	92	75
93	92	76
93	92	77
93	92	78
93	92	79
93	92	80
93	92	81
93	92	82
93	92	83
93	92	84
93	92	85
93	92	86
93	92	87
93	92	88
93	92	89
93	92	90
93	92	91
93	92	92
93	92	93
93	92	94
93	92	95
93	92	96
93	92	97
93	92	98
93	92	99
93	92	100
93	93	62
93	93	63
93	93	64
93	93	65
93	93	66
93	93	67
93	93	68
93	93	69
93	93	70
93	93	71
93	93	72
93	93	73
93	93	74
93	93	75
93	93	76
93	93	77
93	93	78
93	93	79
93	93	80
93	93	81
93	93	82
93	93	83
93	93	84
93	93	85
93	93	86
93	93	87
93	93	88
93	93	89
93	93	90
93	93	91
93	93	92
93	93	93
93	93	94
93	93	95
93	93	96
93	93	97
93	93	98
93	93	99
93	93	100
93	93	101
93	94	62
93	94	63
93	94	64
93	94	65
93	94	66
93	94	67
93	94	68
93	94	69
93	94	70
93	94	71
93	94	72
93	94	73
93	94	74
93	94	75
93	94	76
93	94	77
93	94	78
93	94	79
93	94	80
93	94	81
93	94	82
93	94	83
93	94	84
93	94	85
93	94	86
93	94	87
93	94	88
93	94	89
93	94	90
93	94	91
93	94	92
93	94	93
93	94	94
93	94	95
93	94	96
93	94	97
93	94	98
93	94	99
93	94	100
93	94	101
93	94	102
93	95	61
93	95	62
93	95	63
93	95	64
93	95	65
93	95	66
93	95	67
93	95	68
93	95	69
93	95	70
93	95	71
93	95	72
93	95	73
93	95	74
93	95	75
93	95	76
93	95	77
93	95	78
93	95	79
93	95	80
93	95	84
93	95	85
93	95	86
93	95	87
93	95	88
93	95	89
93	95	90
93	95	91
93	95	92
93	95	93
93	95	94
93	95	95
93	95	96
93	95	97
93	95	98
93	95	99
93	95	100
93	95	101
93	95	102
93	96	61
93	96	62
93	96	63
93	96	64
93	96	65
93	96	66
93	96	67
93	96	68
93	96	69
93	96	70
93	96	71
93	96	72
93	96	73
93	96	74
93	96	75
93	96	76
93	96	77
93	96	78
93	96	86
93	96	87
93	96	88
93	96	89
93	96	90
93	96	91
93	96	92
93	96	93
93	96	94
93	96	95
93	96	96
93	96	97
93	96	98
93	96	99
93	96	100
93	96	101
93	96	102
93	96	103
93	97	60
93	97	61
93	97	62
93	97	63
93	97	64
93	97	65
93	97	66
93	97	67
93	97	68
93	97	69
93	97	70
93	97	71
93	97	72
93	97	73
93	97	74
93	97	75
93	97	76
93	97	77
93	97	89
93	97	90
93	97	91
93	97	92
93	97	93
93	97	94
93	97	95
93	97	96
93	97	97
93	97	98
93	97	99
93	97	100
93	97	101
93	97	102
93	97	103
93	98	60
93	98	61
93	98	62
93	98	63
93	98	64
93	98	65
93	98	66
93	98	67
93	98	68
93	98	69
93	98	70
93	98	71
93	98	72
93	98	73
93	98	74
93	98	75
93	98	90
93	98	91
93	98	92
93	98	93
93	98	94
93	98	95
93	98	96
93	98	97
93	98	98
93	98	99
93	98	100
93	98	101
93	98	102
93	98	103
93	98	104
93	99	60
93	99	61
93	99	62
93	99	63
93	99	64
93	99	65
93	99	66
93	99	67
93	99	68
93	99	69
93	99	70
93	99	92
93	99	93
93	99	96
93	99	97
93	99	98
93	99	99
93	99	100
93	99	101
93	99	102
93	99	103
93	99	104
93	100	60
93	100	61
93	100	62
93	100	63
93	100	64
93	100	65
93	100	66
93	100	67
93	100	97
93	100	98
93	100	99
93	100	100
93	100	101
93	100	102
93	100	103
93	100	104
93	101	60
93	101	61
93	101	62
93	101	63
93	101	64
93	101	65
93	101	66
93	101	67
93	101	98
93	101	99
93	101	100
93	101	101
93	101	102
93	101	103
93	102	61
93	102	62
93	102	63
93	102	64
93	102	65
93	102	66
93	102	67
93	102	100
93	102	101
93	102	102
93	103	62
93	103	63
93	103	64
93	103	65
93	103	66
93	103	67
93	103	101
93	104	63
93	104	64
93	104	65
93	104	66
93	105	64
93	105	65
94	81	82
94	81	83
94	82	78
94	82	79
94	82	80
94	82	81
94	82	82
94	82	83
94	82	84
94	82	85
94	82	86
94	82	87
94	82	88
94	83	76
94	83	77
94	83	78
94	83	79
94	83	80
94	83	81
94	83	82
94	83	83
94	83	84
94	83	85
94	83	86
94	83	87
94	83	88
94	83	89
94	83	90
94	84	75
94	84	76
94	84	77
94	84	78
94	84	79
94	84	80
94	84	81
94	84	82
94	84	83
94	84	84
94	84	85
94	84	86
94	84	87
94	84	88
94	84	89
94	84	90
94	84	91
94	84	92
94	84	93
94	84	94
94	85	73
94	85	74
94	85	75
94	85	76
94	85	77
94	85	78
94	85	79
94	85	80
94	85	81
94	85	82
94	85	83
94	85	84
94	85	85
94	85	86
94	85	87
94	85	88
94	85	89
94	85	90
94	85	91
94	85	92
94	85	93
94	85	94
94	85	95
94	85	96
94	86	72
94	86	73
94	86	74
94	86	75
94	86	76
94	86	77
94	86	78
94	86	79
94	86	80
94	86	81
94	86	82
94	86	83
94	86	84
94	86	85
94	86	86
94	86	87
94	86	88
94	86	89
94	86	90
94	86	91
94	86	92
94	86	93
94	86	94
94	86	95
94	86	96
94	87	71
94	87	72
94	87	73
94	87	74
94	87	75
94	87	76
94	87	77
94	87	78
94	87	79
94	87	80
94	87	81
94	87	82
94	87	83
94	87	84
94	87	85
94	87	86
94	87	87
94	87	88
94	87	89
94	87	90
94	87	91
94	87	92
94	87	93
94	87	94
94	87	95
94	87	96
94	88	69
94	88	70
94	88	71
94	88	72
94	88	73
94	88	74
94	88	75
94	88	76
94	88	77
94	88	78
94	88	79
94	88	80
94	88	81
94	88	82
94	88	83
94	88	84
94	88	85
94	88	86
94	88	87
94	88	88
94	88	89
94	88	90
94	88	91
94	88	92
94	88	93
94	88	94
94	88	95
94	88	96
94	89	67
94	89	68
94	89	69
94	89	70
94	89	71
94	89	72
94	89	73
94	89	74
94	89	75
94	89	76
94	89	77
94	89	78
94	89	79
94	89	80
94	89	81
94	89	82
94	89	83
94	89	84
94	89	85
94	89	86
94	89	87
94	89	88
94	89	89
94	89	90
94	89	91
94	89	92
94	89	93
94	89	94
94	89	95
94	89	96
94	90	64
94	90	65
94	90	66
94	90	67
94	90	68
94	90	69
94	90	70
94	90	71
94	90	72
94	90	73
94	90	74
94	90	75
94	90	76
94	90	77
94	90	78
94	90	79
94	90	80
94	90	81
94	90	82
94	90	83
94	90	84
94	90	85
94	90	86
94	90	87
94	90	88
94	90	89
94	90	90
94	90	91
94	90	92
94	90	93
94	90	94
94	90	95
94	90	96
94	91	63
94	91	64
94	91	65
94	91	66
94	91	67
94	91	68
94	91	69
94	91	70
94	91	71
94	91	72
94	91	73
94	91	74
94	91	75
94	91	76
94	91	77
94	91	78
94	91	79
94	91	80
94	91	81
94	91	82
94	91	83
94	91	84
94	91	85
94	91	86
94	91	87
94	91	88
94	91	89
94	91	90
94	91	91
94	91	92
94	91	93
94	91	94
94	91	95
94	91	96
94	91	97
94	92	63
94	92	64
94	92	65
94	92	66
94	92	67
94	92	68
94	92	69
94	92	70
94	92	71
94	92	72
94	92	73
94	92	74
94	92	75
94	92	76
94	92	77
94	92	78
94	92	79
94	92	80
94	92	81
94	92	82
94	92	83
94	92	84
94	92	85
94	92	86
94	92	87
94	92	88
94	92	89
94	92	90
94	92	91
94	92	92
94	92	93
94	92	94
94	92	95
94	92	96
94	92	97
94	93	63
94	93	64
94	93	65
94	93	66
94	93	67
94	93	68
94	93	69
94	93	70
94	93	71
94	93	72
94	93	73
94	93	74
94	93	75
94	93	76
94	93	77
94	93	78
94	93	79
94	93	80
94	93	81
94	93	82
94	93	83
94	93	84
94	93	85
94	93	86
94	93	87
94	93	88
94	93	89
94	93	90
94	93	91
94	93	92
94	93	93
94	93	94
94	93	95
94	93	96
94	93	97
94	94	62
94	94	63
94	94	64
94	94	65
94	94	66
94	94	67
94	94	68
94	94	69
94	94	70
94	94	71
94	94	72
94	94	73
94	94	74
94	94	75
94	94	76
94	94	77
94	94	78
94	94	79
94	94	80
94	94	81
94	94	82
94	94	83
94	94	84
94	94	85
94	94	86
94	94	87
94	94	88
94	94	89
94	94	90
94	94	91
94	94	92
94	94	93
94	94	94
94	94	95
94	94	96
94	94	97
94	94	98
94	94	99
94	94	100
94	95	62
94	95	63
94	95	64
94	95	65
94	95	66
94	95	67
94	95	68
94	95	69
94	95	70
94	95	71
94	95	72
94	95	73
94	95	74
94	95	75
94	95	76
94	95	77
94	95	78
94	95	79
94	95	85
94	95	86
94	95	87
94	95	88
94	95	89
94	95	90
94	95	91
94	95	92
94	95	93
94	95	94
94	95	95
94	95	96
94	95	97
94	95	98
94	95	99
94	95	100
94	95	101
94	96	61
94	96	62
94	96	63
94	96	64
94	96	65
94	96	66
94	96	67
94	96	68
94	96	69
94	96	70
94	96	71
94	96	72
94	96	73
94	96	74
94	96	75
94	96	76
94	96	77
94	96	78
94	96	87
94	96	88
94	96	89
94	96	90
94	96	91
94	96	92
94	96	93
94	96	94
94	96	95
94	96	96
94	96	97
94	96	98
94	96	99
94	96	100
94	96	101
94	97	61
94	97	62
94	97	63
94	97	64
94	97	65
94	97	66
94	97	67
94	97	68
94	97	69
94	97	70
94	97	71
94	97	72
94	97	73
94	97	74
94	97	75
94	97	76
94	97	89
94	97	90
94	97	91
94	97	92
94	97	93
94	97	94
94	97	95
94	97	97
94	97	98
94	97	99
94	97	100
94	97	101
94	97	102
94	98	61
94	98	62
94	98	63
94	98	64
94	98	65
94	98	66
94	98	67
94	98	68
94	98	69
94	98	70
94	98	71
94	98	72
94	98	73
94	98	90
94	98	91
94	98	92
94	98	93
94	98	98
94	98	99
94	98	100
94	98	101
94	98	102
94	99	61
94	99	62
94	99	63
94	99	64
94	99	65
94	99	66
94	99	67
94	99	68
94	99	92
94	99	98
94	99	99
94	99	100
94	99	101
94	99	102
94	99	103
94	100	61
94	100	62
94	100	63
94	100	64
94	100	65
94	100	66
94	100	99
94	100	100
94	100	101
94	100	102
94	100	103
94	101	61
94	101	62
94	101	63
94	101	64
94	101	65
94	101	66
94	101	100
94	101	101
94	101	102
94	101	103
94	102	62
94	102	63
94	102	64
94	102	65
94	102	66
94	102	101
94	102	102
94	103	63
94	103	64
94	103	65
94	103	66
94	104	64
94	104	65
94	104	66
94	105	65
95	82	81
95	82	82
95	82	83
95	82	84
95	82	85
95	82	86
95	83	78
95	83	79
95	83	80
95	83	81
95	83	82
95	83	83
95	83	84
95	83	85
95	83	86
95	83	87
95	83	88
95	83	89
95	84	76
95	84	77
95	84	78
95	84	79
95	84	80
95	84	81
95	84	82
95	84	83
95	84	84
95	84	85
95	84	86
95	84	87
95	84	88
95	84	89
95	85	75
95	85	76
95	85	77
95	85	78
95	85	79
95	85	80
95	85	81
95	85	82
95	85	83
95	85	84
95	85	85
95	85	86
95	85	87
95	85	88
95	85	89
95	85	91
95	85	92
95	86	73
95	86	74
95	86	75
95	86	76
95	86	77
95	86	78
95	86	79
95	86	80
95	86	81
95	86	82
95	86	83
95	86	84
95	86	85
95	86	86
95	86	87
95	86	88
95	86	89
95	86	90
95	86	91
95	86	92
95	86	93
95	86	94
95	87	72
95	87	73
95	87	74
95	87	75
95	87	76
95	87	77
95	87	78
95	87	79
95	87	80
95	87	81
95	87	82
95	87	83
95	87	84
95	87	85
95	87	86
95	87	87
95	87	88
95	87	89
95	87	90
95	87	91
95	87	92
95	87	93
95	87	94
95	87	95
95	88	70
95	88	71
95	88	72
95	88	73
95	88	74
95	88	75
95	88	76
95	88	77
95	88	78
95	88	79
95	88	80
95	88	81
95	88	82
95	88	83
95	88	84
95	88	85
95	88	86
95	88	87
95	88	88
95	88	89
95	88	90
95	88	91
95	88	92
95	88	93
95	88	94
95	88	95
95	88	96
95	89	68
95	89	69
95	89	70
95	89	71
95	89	72
95	89	73
95	89	74
95	89	75
95	89	76
95	89	77
95	89	78
95	89	79
95	89	80
95	89	81
95	89	82
95	89	83
95	89	84
95	89	85
95	89	86
95	89	87
95	89	88
95	89	89
95	89	90
95	89	91
95	89	92
95	89	93
95	89	94
95	89	95
95	89	96
95	90	65
95	90	66
95	90	67
95	90	68
95	90	69
95	90	70
95	90	71
95	90	72
95	90	73
95	90	74
95	90	75
95	90	76
95	90	77
95	90	78
95	90	79
95	90	80
95	90	81
95	90	82
95	90	83
95	90	84
95	90	85
95	90	86
95	90	87
95	90	88
95	90	89
95	90	90
95	90	91
95	90	92
95	90	93
95	90	94
95	90	95
95	90	96
95	91	64
95	91	65
95	91	66
95	91	67
95	91	68
95	91	69
95	91	70
95	91	71
95	91	72
95	91	73
95	91	74
95	91	75
95	91	76
95	91	77
95	91	78
95	91	79
95	91	80
95	91	81
95	91	82
95	91	83
95	91	84
95	91	85
95	91	86
95	91	87
95	91	88
95	91	89
95	91	90
95	91	91
95	91	92
95	91	93
95	91	94
95	91	95
95	91	96
95	92	63
95	92	64
95	92	65
95	92	66
95	92	67
95	92	68
95	92	69
95	92	70
95	92	71
95	92	72
95	92	73
95	92	74
95	92	75
95	92	76
95	92	77
95	92	78
95	92	79
95	92	80
95	92	81
95	92	82
95	92	83
95	92	84
95	92	85
95	92	86
95	92	87
95	92	88
95	92	89
95	92	90
95	92	91
95	92	92
95	92	93
95	92	94
95	92	95
95	92	96
95	93	63
95	93	64
95	93	65
95	93	66
95	93	67
95	93	68
95	93	69
95	93	70
95	93	71
95	93	72
95	93	73
95	93	74
95	93	75
95	93	76
95	93	77
95	93	78
95	93	79
95	93	80
95	93	81
95	93	82
95	93	83
95	93	84
95	93	85
95	93	86
95	93	87
95	93	88
95	93	89
95	93	90
95	93	91
95	93	92
95	93	93
95	93	94
95	93	95
95	93	96
95	94	63
95	94	64
95	94	65
95	94	66
95	94	67
95	94	68
95	94	69
95	94	70
95	94	71
95	94	72
95	94	73
95	94	74
95	94	75
95	94	76
95	94	77
95	94	78
95	94	79
95	94	80
95	94	81
95	94	82
95	94	83
95	94	84
95	94	85
95	94	86
95	94	87
95	94	88
95	94	89
95	94	90
95	94	91
95	94	92
95	94	93
95	94	94
95	94	95
95	94	96
95	95	62
95	95	63
95	95	64
95	95	65
95	95	66
95	95	67
95	95	68
95	95	69
95	95	70
95	95	71
95	95	72
95	95	73
95	95	74
95	95	75
95	95	76
95	95	77
95	95	78
95	95	79
95	95	86
95	95	87
95	95	88
95	95	89
95	95	90
95	95	91
95	95	92
95	95	93
95	95	94
95	95	95
95	96	62
95	96	63
95	96	64
95	96	65
95	96	66
95	96	67
95	96	68
95	96	69
95	96	70
95	96	71
95	96	72
95	96	73
95	96	74
95	96	75
95	96	76
95	96	77
95	96	88
95	96	89
95	96	90
95	96	91
95	96	92
95	96	93
95	96	94
95	96	95
95	97	62
95	97	63
95	97	64
95	97	65
95	97	66
95	97	67
95	97	68
95	97	69
95	97	70
95	97	71
95	97	72
95	97	73
95	97	74
95	97	89
95	97	90
