#i	j	k
43	57	12
43	57	13
43	57	14
43	57	15
43	57	16
43	57	17
43	57	18
43	57	19
43	57	20
43	57	21
43	57	22
43	57	23
43	57	24
43	57	25
43	57	28
43	57	29
43	57	30
43	57	31
43	57	32
43	57	33
43	57	34
43	57	35
43	57	36
43	57	37
43	57	38
43	57	39
43	57	40
43	58	11
43	58	12
43	58	13
43	58	14
43	58	15
43	58	16
43	58	17
43	58	18
43	58	19
43	58	20
43	58	21
43	58	22
43	58	23
43	58	24
43	58	29
43	58	30
43	58	31
43	58	32
43	58	33
43	58	34
43	58	35
43	58	36
43	58	37
43	58	38
43	58	39
43	58	40
43	59	11
43	59	12
43	59	13
43	59	14
43	59	15
43	59	16
43	59	17
43	59	18
43	59	19
43	59	20
43	59	21
43	59	22
43	59	23
43	59	24
43	59	29
43	59	30
43	59	31
43	59	32
43	59	33
43	59	34
43	59	35
43	59	36
43	59	37
43	59	38
43	59	39
43	59	40
43	59	41
43	60	11
43	60	12
43	60	13
43	60	14
43	60	15
43	60	16
43	60	17
43	60	18
43	60	19
43	60	20
43	60	21
43	60	22
43	60	23
43	60	24
43	60	28
43	60	29
43	60	30
43	60	31
43	60	32
43	60	33
43	60	34
43	60	35
43	60	36
43	60	37
43	60	38
43	60	39
43	60	40
43	60	41
43	61	14
43	61	15
43	61	16
43	61	17
43	61	18
43	61	19
43	61	20
43	61	21
43	61	22
43	61	23
43	61	24
43	61	28
43	61	29
43	61	30
43	61	31
43	61	32
43	61	33
43	61	34
43	61	35
43	61	36
43	61	37
43	61	38
43	61	39
43	61	40
43	61	41
43	61	42
43	62	15
43	62	16
43	62	17
43	62	18
43	62	19
43	62	20
43	62	21
43	62	22
43	62	23
43	62	29
43	62	30
43	62	31
43	62	32
43	62	33
43	62	34
43	62	35
43	62	36
43	62	37
43	62	38
43	62	39
43	62	40
43	62	41
43	62	42
43	62	43
43	63	16
43	63	17
43	63	18
43	63	19
43	63	20
43	63	21
43	63	22
43	63	31
43	63	32
43	63	33
43	63	34
43	63	35
43	63	36
43	63	37
43	63	38
43	63	39
43	63	40
43	63	41
43	63	42
43	63	43
43	64	31
43	64	32
43	64	33
43	64	34
43	64	35
43	64	36
43	64	37
43	64	38
43	64	39
43	64	40
43	64	41
43	64	42
43	64	43
43	65	20
43	65	31
43	65	32
43	65	33
43	65	34
43	65	35
43	65	36
43	65	37
43	65	38
43	65	39
43	65	40
43	65	41
43	65	42
43	65	43
43	66	32
43	66	33
43	66	34
43	66	35
43	66	36
43	66	37
43	66	38
43	66	39
43	66	40
43	66	41
43	66	42
43	67	30
43	67	31
43	67	32
43	67	33
43	67	34
43	67	35
43	67	36
43	67	37
43	67	38
43	67	39
43	67	40
43	67	41
43	68	29
43	68	30
43	68	31
43	68	32
43	68	33
43	68	34
43	68	35
43	68	36
43	68	37
43	68	38
43	68	39
43	68	40
43	69	29
43	69	30
43	69	31
43	69	32
43	69	33
43	69	34
43	69	35
43	69	36
43	69	37
43	69	38
43	69	39
43	70	34
43	70	35
43	70	36
43	70	37
43	70	38
44	41	24
44	41	25
44	41	26
44	41	27
44	42	25
44	42	26
44	42	27
44	43	25
44	43	26
44	43	27
44	43	28
44	44	25
44	44	26
44	44	27
44	44	28
44	44	29
44	45	25
44	45	26
44	45	27
44	45	28
44	45	29
44	45	30
44	46	25
44	46	26
44	46	27
44	46	28
44	46	29
44	46	30
44	46	31
44	47	24
44	47	25
44	47	26
44	47	27
44	47	28
44	47	29
44	47	30
44	47	31
44	47	32
44	48	23
44	48	24
44	48	25
44	48	26
44	48	27
44	48	28
44	48	29
44	48	30
44	48	31
44	48	32
44	48	33
44	49	23
44	49	24
44	49	25
44	49	26
44	49	27
44	49	28
44	49	29
44	49	30
44	49	31
44	49	32
44	49	33
44	49	34
44	50	17
44	50	18
44	50	21
44	50	22
44	50	23
44	50	24
44	50	25
44	50	26
44	50	27
44	50	28
44	50	29
44	50	30
44	50	31
44	50	32
44	50	33
44	50	34
44	50	35
44	51	17
44	51	18
44	51	19
44	51	20
44	51	21
44	51	22
44	51	23
44	51	24
44	51	25
44	51	26
44	51	27
44	51	28
44	51	29
44	51	30
44	51	31
44	51	32
44	51	33
44	51	34
44	51	35
44	52	17
44	52	18
44	52	19
44	52	20
44	52	21
44	52	22
44	52	23
44	52	24
44	52	25
44	52	26
44	52	27
44	52	28
44	52	29
44	52	30
44	52	31
44	52	32
44	52	33
44	52	34
44	52	35
44	52	36
44	53	16
44	53	17
44	53	18
44	53	19
44	53	20
44	53	21
44	53	22
44	53	23
44	53	24
44	53	25
44	53	26
44	53	27
44	53	28
44	53	29
44	53	30
44	53	31
44	53	32
44	53	33
44	53	34
44	53	35
44	53	36
44	53	37
44	54	15
44	54	16
44	54	17
44	54	18
44	54	19
44	54	20
44	54	21
44	54	22
44	54	23
44	54	24
44	54	25
44	54	26
44	54	27
44	54	28
44	54	29
44	54	30
44	54	31
44	54	32
44	54	33
44	54	34
44	54	35
44	54	36
44	54	37
44	54	38
44	55	14
44	55	15
44	55	16
44	55	17
44	55	18
44	55	19
44	55	20
44	55	21
44	55	22
44	55	23
44	55	24
44	55	25
44	55	27
44	55	28
44	55	29
44	55	30
44	55	31
44	55	32
44	55	33
44	55	34
44	55	35
44	55	36
44	55	37
44	55	38
44	56	13
44	56	14
44	56	15
44	56	16
44	56	17
44	56	18
44	56	19
44	56	20
44	56	21
44	56	22
44	56	23
44	56	24
44	56	28
44	56	29
44	56	30
44	56	31
44	56	32
44	56	33
44	56	34
44	56	35
44	56	36
44	56	37
44	56	38
44	56	39
44	57	12
44	57	13
44	57	14
44	57	15
44	57	16
44	57	17
44	57	18
44	57	19
44	57	20
44	57	21
44	57	22
44	57	23
44	57	24
44	57	29
44	57	30
44	57	31
44	57	32
44	57	33
44	57	34
44	57	35
44	57	36
44	57	37
44	57	38
44	57	39
44	57	40
44	58	11
44	58	12
44	58	13
44	58	14
44	58	15
44	58	16
44	58	17
44	58	18
44	58	19
44	58	20
44	58	21
44	58	22
44	58	23
44	58	24
44	58	29
44	58	30
44	58	31
44	58	32
44	58	33
44	58	34
44	58	35
44	58	36
44	58	37
44	58	38
44	58	39
44	58	40
44	59	11
44	59	12
44	59	13
44	59	14
44	59	15
44	59	16
44	59	17
44	59	18
44	59	19
44	59	20
44	59	21
44	59	22
44	59	23
44	59	24
44	59	29
44	59	30
44	59	31
44	59	32
44	59	33
44	59	34
44	59	35
44	59	36
44	59	37
44	59	38
44	59	39
44	59	40
44	59	41
44	60	11
44	60	12
44	60	13
44	60	14
44	60	15
44	60	16
44	60	17
44	60	18
44	60	19
44	60	20
44	60	21
44	60	22
44	60	23
44	60	24
44	60	29
44	60	30
44	60	31
44	60	32
44	60	33
44	60	34
44	60	35
44	60	36
44	60	37
44	60	38
44	60	39
44	60	40
44	60	41
44	60	42
44	61	14
44	61	15
44	61	16
44	61	17
44	61	18
44	61	19
44	61	20
44	61	21
44	61	22
44	61	23
44	61	28
44	61	29
44	61	30
44	61	31
44	61	32
44	61	33
44	61	34
44	61	35
44	61	36
44	61	37
44	61	38
44	61	39
44	61	40
44	61	41
44	61	42
44	62	15
44	62	16
44	62	17
44	62	18
44	62	19
44	62	20
44	62	21
44	62	22
44	62	23
44	62	30
44	62	31
44	62	32
44	62	33
44	62	34
44	62	35
44	62	36
44	62	37
44	62	38
44	62	39
44	62	40
44	62	41
44	62	42
44	62	43
44	63	17
44	63	18
44	63	19
44	63	20
44	63	21
44	63	22
44	63	30
44	63	31
44	63	32
44	63	33
44	63	34
44	63	35
44	63	36
44	63	37
44	63	38
44	63	39
44	63	40
44	63	41
44	63	42
44	63	43
44	64	30
44	64	31
44	64	32
44	64	33
44	64	34
44	64	35
44	64	36
44	64	37
44	64	38
44	64	39
44	64	40
44	64	41
44	64	42
44	64	43
44	65	32
44	65	33
44	65	34
44	65	35
44	65	36
44	65	37
44	65	38
44	65	39
44	65	40
44	65	41
44	65	42
44	66	30
44	66	31
44	66	32
44	66	33
44	66	34
44	66	35
44	66	36
44	66	37
44	66	38
44	66	39
44	66	40
44	66	41
44	67	31
44	67	32
44	67	33
44	67	34
44	67	35
44	67	36
44	67	37
44	67	38
44	67	39
44	67	40
44	68	29
44	68	30
44	68	31
44	68	32
44	68	33
44	68	34
44	68	35
44	68	36
44	68	37
44	68	38
44	68	39
44	69	29
44	69	30
44	69	31
44	69	32
44	69	33
44	69	34
44	69	35
44	69	36
44	69	37
44	69	38
45	46	27
45	46	28
45	46	29
45	47	26
45	47	27
45	47	28
45	47	29
45	47	30
45	47	31
45	48	25
45	48	26
45	48	27
45	48	28
45	48	29
45	48	30
45	48	31
45	48	32
45	49	25
45	49	26
45	49	27
45	49	28
45	49	29
45	49	30
45	49	31
45	49	32
45	49	33
45	50	24
45	50	25
45	50	26
45	50	27
45	50	28
45	50	29
45	50	30
45	50	31
45	50	32
45	50	33
45	50	34
45	51	18
45	51	19
45	51	20
45	51	21
45	51	22
45	51	23
45	51	24
45	51	25
45	51	26
45	51	27
45	51	28
45	51	29
45	51	30
45	51	31
45	51	32
45	51	33
45	51	34
45	51	35
45	52	17
45	52	18
45	52	19
45	52	20
45	52	21
45	52	22
45	52	23
45	52	24
45	52	25
45	52	26
45	52	27
45	52	28
45	52	29
45	52	30
45	52	31
45	52	32
45	52	33
45	52	34
45	52	35
45	52	36
45	53	16
45	53	17
45	53	18
45	53	19
45	53	20
45	53	21
45	53	22
45	53	23
45	53	24
45	53	25
45	53	26
45	53	27
45	53	28
45	53	29
45	53	30
45	53	31
45	53	32
45	53	33
45	53	34
45	53	35
45	53	36
45	53	37
45	54	15
45	54	16
45	54	17
45	54	18
45	54	19
45	54	20
45	54	21
45	54	22
45	54	23
45	54	24
45	54	25
45	54	28
45	54	29
45	54	30
45	54	31
45	54	32
45	54	33
45	54	34
45	54	35
45	54	36
45	54	37
45	54	38
45	55	14
45	55	15
45	55	16
45	55	17
45	55	18
45	55	19
45	55	20
45	55	21
45	55	22
45	55	23
45	55	24
45	55	29
45	55	30
45	55	31
45	55	32
45	55	33
45	55	34
45	55	35
45	55	36
45	55	37
45	55	38
45	56	13
45	56	14
45	56	15
45	56	16
45	56	17
45	56	18
45	56	19
45	56	20
45	56	21
45	56	22
45	56	23
45	56	24
45	56	29
45	56	30
45	56	31
45	56	32
45	56	33
45	56	34
45	56	35
45	56	36
45	56	37
45	56	38
45	56	39
45	57	12
45	57	13
45	57	14
45	57	15
45	57	16
45	57	17
45	57	18
45	57	19
45	57	20
45	57	21
45	57	22
45	57	23
45	57	24
45	57	29
45	57	30
45	57	31
45	57	32
45	57	33
45	57	34
45	57	35
45	57	36
45	57	37
45	57	38
45	57	39
45	57	40
45	58	11
45	58	12
45	58	13
45	58	14
45	58	15
45	58	16
45	58	17
45	58	18
45	58	19
45	58	20
45	58	21
45	58	22
45	58	23
45	58	24
45	58	29
45	58	30
45	58	31
45	58	32
45	58	33
45	58	34
45	58	35
45	58	36
45	58	37
45	58	38
45	58	39
45	58	40
45	59	10
45	59	11
45	59	12
45	59	13
45	59	14
45	59	15
45	59	16
45	59	17
45	59	18
45	59	19
45	59	20
45	59	21
45	59	22
45	59	23
45	59	24
45	59	29
45	59	30
45	59	31
45	59	32
45	59	33
45	59	34
45	59	35
45	59	36
45	59	37
45	59	38
45	59	39
45	59	40
45	59	41
45	60	13
45	60	14
45	60	15
45	60	16
45	60	17
45	60	18
45	60	19
45	60	20
45	60	21
45	60	22
45	60	23
45	60	29
45	60	30
45	60	31
45	60	32
45	60	33
45	60	34
45	60	35
45	60	36
45	60	37
45	60	38
45	60	39
45	60	40
45	60	41
45	60	42
45	61	15
45	61	16
45	61	17
45	61	18
45	61	19
45	61	20
45	61	21
45	61	22
45	61	23
45	61	29
45	61	30
45	61	31
45	61	32
45	61	33
45	61	34
45	61	35
45	61	36
45	61	37
45	61	38
45	61	39
45	61	40
45	61	41
45	61	42
45	61	43
45	62	16
45	62	17
45	62	18
45	62	19
45	62	20
45	62	21
45	62	22
45	62	29
45	62	30
45	62	31
45	62	32
45	62	33
45	62	34
45	62	35
45	62	36
45	62	37
45	62	38
45	62	39
45	62	40
45	62	41
45	62	42
45	62	43
45	63	29
45	63	30
45	63	31
45	63	32
45	63	33
45	63	34
45	63	35
45	63	36
45	63	37
45	63	38
45	63	39
45	63	40
45	63	41
45	63	42
45	63	43
45	64	29
45	64	30
45	64	31
45	64	32
45	64	33
45	64	34
45	64	35
45	64	36
45	64	37
45	64	38
45	64	39
45	64	40
45	64	41
45	64	42
45	65	29
45	65	30
45	65	31
45	65	32
45	65	33
45	65	34
45	65	35
45	65	36
45	65	37
45	65	38
45	65	39
45	65	40
45	65	41
45	66	31
45	66	32
45	66	33
45	66	34
45	66	35
45	66	36
45	66	37
45	66	38
45	66	39
45	66	40
45	67	29
45	67	30
45	67	31
45	67	32
45	67	33
45	67	34
45	67	35
45	67	36
45	67	37
45	67	38
45	67	39
45	68	30
45	68	31
45	68	32
45	68	33
45	68	34
45	68	35
45	68	36
45	68	37
45	68	38
45	69	28
45	69	29
45	69	30
45	69	32
45	69	33
45	69	34
45	69	35
45	69	36
45	69	37
46	48	28
46	48	29
46	48	30
46	49	27
46	49	28
46	49	29
46	49	30
46	49	31
46	49	32
46	50	27
46	50	28
46	50	29
46	50	30
46	50	31
46	50	32
46	50	33
46	51	18
46	51	27
46	51	28
46	51	29
46	51	30
46	51	31
46	51	32
46	51	33
46	51	34
46	51	35
46	52	17
46	52	18
46	52	19
46	52	20
46	52	21
46	52	22
46	52	23
46	52	28
46	52	29
46	52	30
46	52	31
46	52	32
46	52	33
46	52	34
46	52	35
46	52	36
46	53	16
46	53	17
46	53	18
46	53	19
46	53	20
46	53	21
46	53	22
46	53	23
46	53	29
46	53	30
46	53	31
46	53	32
46	53	33
46	53	34
46	53	35
46	53	36
46	53	37
46	54	15
46	54	16
46	54	17
46	54	18
46	54	19
46	54	20
46	54	21
46	54	22
46	54	23
46	54	29
46	54	30
46	54	31
46	54	32
46	54	33
46	54	34
46	54	35
46	54	36
46	54	37
46	54	38
46	55	14
46	55	15
46	55	16
46	55	17
46	55	18
46	55	19
46	55	20
46	55	21
46	55	22
46	55	23
46	55	29
46	55	30
46	55	31
46	55	32
46	55	33
46	55	34
46	55	35
46	55	36
46	55	37
46	55	38
46	56	14
46	56	15
46	56	16
46	56	17
46	56	18
46	56	19
46	56	20
46	56	21
46	56	22
46	56	23
46	56	29
46	56	30
46	56	31
46	56	32
46	56	33
46	56	34
46	56	35
46	56	36
46	56	37
46	56	38
46	56	39
46	57	12
46	57	13
46	57	14
46	57	15
46	57	16
46	57	17
46	57	18
46	57	19
46	57	20
46	57	21
46	57	22
46	57	23
46	57	24
46	57	30
46	57	31
46	57	32
46	57	33
46	57	34
46	57	35
46	57	36
46	57	37
46	57	38
46	57	39
46	57	40
46	58	11
46	58	12
46	58	13
46	58	14
46	58	15
46	58	16
46	58	17
46	58	18
46	58	19
46	58	20
46	58	21
46	58	22
46	58	23
46	58	24
46	58	29
46	58	30
46	58	31
46	58	32
46	58	33
46	58	34
46	58	35
46	58	36
46	58	37
46	58	38
46	58	39
46	58	40
46	59	12
46	59	13
46	59	14
46	59	15
46	59	16
46	59	17
46	59	18
46	59	19
46	59	20
46	59	21
46	59	22
46	59	23
46	59	24
46	59	29
46	59	30
46	59	31
46	59	32
46	59	33
46	59	34
46	59	35
46	59	36
46	59	37
46	59	38
46	59	39
46	59	40
46	59	41
46	60	14
46	60	15
46	60	16
46	60	17
46	60	18
46	60	19
46	60	20
46	60	21
46	60	22
46	60	23
46	60	29
46	60	30
46	60	31
46	60	32
46	60	33
46	60	34
46	60	35
46	60	36
46	60	37
46	60	38
46	60	39
46	60	40
46	60	41
46	60	42
46	61	16
46	61	17
46	61	18
46	61	19
46	61	20
46	61	21
46	61	22
46	61	23
46	61	28
46	61	29
46	61	30
46	61	31
46	61	32
46	61	33
46	61	34
46	61	35
46	61	36
46	61	37
46	61	38
46	61	39
46	61	40
46	61	41
46	61	42
46	61	43
46	62	17
46	62	18
46	62	19
46	62	20
46	62	21
46	62	22
46	62	28
46	62	29
46	62	30
46	62	31
46	62	32
46	62	33
46	62	34
46	62	35
46	62	36
46	62	37
46	62	38
46	62	39
46	62	40
46	62	41
46	62	42
46	62	43
46	63	28
46	63	29
46	63	30
46	63	31
46	63	32
46	63	33
46	63	34
46	63	35
46	63	36
46	63	37
46	63	38
46	63	39
46	63	40
46	63	41
46	63	42
46	63	43
46	64	28
46	64	29
46	64	30
46	64	31
46	64	32
46	64	33
46	64	34
46	64	35
46	64	36
46	64	37
46	64	38
46	64	39
46	64	40
46	64	41
46	65	28
46	65	29
46	65	30
46	65	31
46	65	32
46	65	33
46	65	34
46	65	35
46	65	36
46	65	37
46	65	38
46	65	39
46	65	40
46	66	27
46	66	28
46	66	29
46	66	30
46	66	31
46	66	32
46	66	33
46	66	34
46	66	35
46	66	36
46	66	37
46	66	38
46	66	39
46	67	27
46	67	30
46	67	31
46	67	32
46	67	33
46	67	34
46	67	35
46	67	36
46	67	37
46	67	38
46	68	27
46	68	28
46	68	29
46	68	30
46	68	31
46	68	32
46	68	33
46	68	34
46	68	35
46	68	36
46	68	37
46	69	33
46	69	34
46	69	35
47	51	30
47	51	31
47	51	32
47	51	33
47	52	17
47	52	18
47	52	19
47	52	30
47	52	31
47	52	32
47	52	33
47	52	34
47	52	35
47	53	16
47	53	17
47	53	18
47	53	19
47	53	20
47	53	21
47	53	22
47	53	30
47	53	31
47	53	32
47	53	33
47	53	34
47	53	35
47	53	36
47	54	15
47	54	16
47	54	17
47	54	18
47	54	19
47	54	20
47	54	21
47	54	22
47	54	23
47	54	30
47	54	31
47	54	32
47	54	33
47	54	34
47	54	35
47	54	36
47	54	37
47	55	15
47	55	16
47	55	17
47	55	18
47	55	19
47	55	20
47	55	21
47	55	22
47	55	23
47	55	30
47	55	31
47	55	32
47	55	33
47	55	34
47	55	35
47	55	36
47	55	37
47	55	38
47	56	15
47	56	16
47	56	17
47	56	18
47	56	19
47	56	20
47	56	21
47	56	22
47	56	23
47	56	30
47	56	31
47	56	32
47	56	33
47	56	34
47	56	35
47	56	36
47	56	37
47	56	38
47	56	39
47	57	15
47	57	16
47	57	17
47	57	18
47	57	19
47	57	20
47	57	21
47	57	22
47	57	23
47	57	24
47	57	30
47	57	31
47	57	32
47	57	33
47	57	34
47	57	35
47	57	36
47	57	37
47	57	38
47	57	39
47	57	40
47	58	12
47	58	13
47	58	14
47	58	15
47	58	16
47	58	17
47	58	18
47	58	19
47	58	20
47	58	21
47	58	22
47	58	23
47	58	24
47	58	29
47	58	30
47	58	31
47	58	32
47	58	33
47	58	34
47	58	35
47	58	36
47	58	37
47	58	38
47	58	39
47	58	40
47	59	13
47	59	14
47	59	15
47	59	16
47	59	17
47	59	18
47	59	19
47	59	20
47	59	21
47	59	22
47	59	23
47	59	24
47	59	29
47	59	30
47	59	31
47	59	32
47	59	33
47	59	34
47	59	35
47	59	36
47	59	37
47	59	38
47	59	39
47	59	40
47	59	41
47	60	15
47	60	16
47	60	17
47	60	18
47	60	19
47	60	20
47	60	21
47	60	22
47	60	23
47	60	24
47	60	29
47	60	30
47	60	31
47	60	32
47	60	33
47	60	34
47	60	35
47	60	36
47	60	37
47	60	38
47	60	39
47	60	40
47	60	41
47	60	42
47	61	17
47	61	18
47	61	19
47	61	20
47	61	21
47	61	22
47	61	23
47	61	24
47	61	28
47	61	29
47	61	30
47	61	31
47	61	32
47	61	33
47	61	34
47	61	35
47	61	36
47	61	37
47	61	38
47	61	39
47	61	40
47	61	41
47	61	42
47	61	43
47	62	20
47	62	21
47	62	22
47	62	23
47	62	24
47	62	26
47	62	27
47	62	28
47	62	29
47	62	30
47	62	31
47	62	32
47	62	33
47	62	34
47	62	35
47	62	36
47	62	37
47	62	38
47	62	39
47	62	40
47	62	41
47	62	42
47	62	43
47	63	27
47	63	28
47	63	29
47	63	30
47	63	31
47	63	32
47	63	33
47	63	34
47	63	35
47	63	36
47	63	37
47	63	38
47	63	39
47	63	40
47	63	41
47	63	42
47	64	27
47	64	28
47	64	29
47	64	30
47	64	31
47	64	32
47	64	33
47	64	34
47	64	35
47	64	36
47	64	37
47	64	38
47	64	39
47	64	40
47	64	41
47	65	27
47	65	28
47	65	29
47	65	30
47	65	31
47	65	32
47	65	33
47	65	34
47	65	35
47	65	36
47	65	37
47	65	38
47	65	39
47	66	27
47	66	28
47	66	29
47	66	30
47	66	31
47	66	32
47	66	33
47	66	34
47	66	35
47	66	36
47	66	37
47	66	38
47	67	27
47	67	28
47	67	29
47	67	30
47	67	31
47	67	32
47	67	33
47	67	34
47	67	35
47	67	36
47	67	37
47	68	31
47	68	32
47	68	33
47	68	34
47	68	35
48	52	17
48	52	18
48	52	31
48	52	32
48	52	33
48	53	16
48	53	17
48	53	18
48	53	19
48	53	30
48	53	31
48	53	32
48	53	33
48	53	34
48	53	35
48	54	16
48	54	17
48	54	18
48	54	19
48	54	20
48	54	21
48	54	22
48	54	23
48	54	30
48	54	31
48	54	32
48	54	33
48	54	34
48	54	35
48	54	36
48	54	37
48	55	16
48	55	17
48	55	18
48	55	19
48	55	20
48	55	21
48	55	22
48	55	23
48	55	30
48	55	31
48	55	32
48	55	33
48	55	34
48	55	35
48	55	36
48	55	37
48	55	38
48	56	16
48	56	17
48	56	18
48	56	19
48	56	20
48	56	21
48	56	22
48	56	23
48	56	30
48	56	31
48	56	32
48	56	33
48	56	34
48	56	35
48	56	36
48	56	37
48	56	38
48	57	16
48	57	17
48	57	18
48	57	19
48	57	20
48	57	21
48	57	22
48	57	23
48	57	24
48	57	30
48	57	31
48	57	32
48	57	33
48	57	34
48	57	35
48	57	36
48	57	37
48	57	38
48	57	39
48	58	16
48	58	17
48	58	18
48	58	19
48	58	20
48	58	21
48	58	22
48	58	23
48	58	24
48	58	29
48	58	30
48	58	31
48	58	32
48	58	33
48	58	34
48	58	35
48	58	36
48	58	37
48	58	38
48	58	39
48	58	40
48	59	15
48	59	16
48	59	17
48	59	18
48	59	19
48	59	20
48	59	21
48	59	22
48	59	23
48	59	24
48	59	25
48	59	29
48	59	30
48	59	31
48	59	32
48	59	33
48	59	34
48	59	35
48	59	36
48	59	37
48	59	38
48	59	39
48	59	40
48	59	41
48	60	17
48	60	18
48	60	19
48	60	20
48	60	21
48	60	22
48	60	23
48	60	24
48	60	25
48	60	28
48	60	29
48	60	30
48	60	31
48	60	32
48	60	33
48	60	34
48	60	35
48	60	36
48	60	37
48	60	38
48	60	39
48	60	40
48	60	41
48	60	42
48	61	19
48	61	20
48	61	21
48	61	22
48	61	23
48	61	24
48	61	25
48	61	26
48	61	27
48	61	28
48	61	29
48	61	30
48	61	31
48	61	32
48	61	33
48	61	34
48	61	35
48	61	36
48	61	37
48	61	38
48	61	39
48	61	40
48	61	41
48	61	42
48	62	21
48	62	22
48	62	23
48	62	24
48	62	26
48	62	27
48	62	28
48	62	29
48	62	30
48	62	31
48	62	32
48	62	33
48	62	34
48	62	35
48	62	36
48	62	37
48	62	38
48	62	39
48	62	40
48	62	41
48	62	42
48	62	43
48	63	24
48	63	27
48	63	28
48	63	29
48	63	30
48	63	31
48	63	32
48	63	33
48	63	34
48	63	35
48	63	36
48	63	37
48	63	38
48	63	39
48	63	40
48	63	41
48	63	42
48	64	28
48	64	29
48	64	30
48	64	31
48	64	32
48	64	33
48	64	34
48	64	35
48	64	36
48	64	37
48	64	38
48	64	39
48	64	40
48	65	28
48	65	29
48	65	30
48	65	31
48	65	32
48	65	33
48	65	34
48	65	35
48	65	36
48	65	37
48	65	38
48	66	28
48	66	29
48	66	30
48	66	31
48	66	32
48	66	33
48	66	34
48	66	35
48	66	36
48	67	31
48	67	32
49	52	17
49	53	17
49	53	18
49	53	31
49	53	32
49	53	33
49	53	34
49	54	17
49	54	18
49	54	19
49	54	20
49	54	21
49	54	22
49	54	30
49	54	31
49	54	32
49	54	33
49	54	34
49	54	35
49	54	36
49	55	17
49	55	18
49	55	19
49	55	20
49	55	21
49	55	22
49	55	23
49	55	30
49	55	31
49	55	32
49	55	33
49	55	34
49	55	35
49	55	36
49	55	37
49	56	17
49	56	18
49	56	19
49	56	20
49	56	21
49	56	22
49	56	23
49	56	24
49	56	30
49	56	31
49	56	32
49	56	33
49	56	34
49	56	35
49	56	36
49	56	37
49	56	38
49	57	17
49	57	18
49	57	19
49	57	20
49	57	21
49	57	22
49	57	23
49	57	24
49	57	30
49	57	31
49	57	32
49	57	33
49	57	34
49	57	35
49	57	36
49	57	37
49	57	38
49	57	39
49	58	17
49	58	18
49	58	19
49	58	20
49	58	21
49	58	22
49	58	23
49	58	24
49	58	25
49	58	30
49	58	31
49	58	32
49	58	33
49	58	34
49	58	35
49	58	36
49	58	37
49	58	38
49	58	39
49	58	40
49	59	16
49	59	17
49	59	18
49	59	19
49	59	20
49	59	21
49	59	22
49	59	23
49	59	24
49	59	25
49	59	26
49	59	30
49	59	31
49	59	32
49	59	33
49	59	34
49	59	35
49	59	36
49	59	37
49	59	38
49	59	39
49	59	40
49	59	41
49	60	19
49	60	20
49	60	21
49	60	22
49	60	23
49	60	24
49	60	25
49	60	26
49	60	27
49	60	28
49	60	29
49	60	30
49	60	31
49	60	32
49	60	33
49	60	34
49	60	35
49	60	36
49	60	37
49	60	38
49	60	39
49	60	40
49	60	41
49	61	20
49	61	21
49	61	22
49	61	23
49	61	24
49	61	25
49	61	26
49	61	27
49	61	28
49	61	29
49	61	30
49	61	31
49	61	32
49	61	33
49	61	34
49	61	35
49	61	36
49	61	37
49	61	38
49	61	39
49	61	40
49	61	41
49	61	42
49	62	22
49	62	23
49	62	24
49	62	25
49	62	26
49	62	28
49	62	29
49	62	30
49	62	31
49	62	32
49	62	33
49	62	34
49	62	35
49	62	36
49	62	37
49	62	38
49	62	39
49	62	40
49	62	41
49	62	42
49	63	23
49	63	24
49	63	27
49	63	28
49	63	29
49	63	30
49	63	31
49	63	32
49	63	33
49	63	34
49	63	35
49	63	36
49	63	37
49	63	38
49	63	39
49	63	40
49	64	29
49	64	30
49	64	31
49	64	32
49	64	33
49	64	34
49	64	35
49	64	36
49	64	37
49	64	38
49	65	30
49	66	30
50	53	31
50	53	32
50	54	18
50	54	19
50	54	20
50	54	21
50	54	22
50	54	23
50	54	31
50	54	32
50	54	33
50	54	34
50	55	18
50	55	19
50	55	20
50	55	21
50	55	22
50	55	23
50	55	30
50	55	31
50	55	32
50	55	33
50	55	34
50	55	35
50	56	17
50	56	18
50	56	19
50	56	20
50	56	21
50	56	22
50	56	23
50	56	24
50	56	30
50	56	31
50	56	32
50	56	33
50	56	34
50	56	35
50	56	36
50	57	17
50	57	18
50	57	19
50	57	20
50	57	21
50	57	22
50	57	23
50	57	24
50	57	25
50	57	30
50	57	31
50	57	32
50	57	33
50	57	34
50	57	35
50	57	36
50	57	37
50	58	16
50	58	17
50	58	18
50	58	19
50	58	20
50	58	21
50	58	22
50	58	23
50	58	24
50	58	25
50	58	30
50	58	31
50	58	32
50	58	33
50	58	34
50	58	35
50	58	36
50	58	37
50	58	38
50	59	18
50	59	19
50	59	20
50	59	21
50	59	22
50	59	23
50	59	24
50	59	25
50	59	26
50	59	31
50	59	32
50	59	33
50	59	34
50	59	35
50	59	36
50	59	37
50	59	38
50	59	39
50	60	20
50	60	21
50	60	22
50	60	23
50	60	24
50	60	25
50	60	26
50	60	27
50	60	31
50	60	32
50	60	33
50	60	34
50	60	35
50	60	36
50	60	37
50	60	38
50	60	39
50	60	40
50	61	21
50	61	22
50	61	23
50	61	24
50	61	25
50	61	26
50	61	27
50	61	31
50	61	32
50	61	33
50	61	34
50	61	35
50	61	36
50	61	37
50	61	38
50	61	39
50	61	40
50	62	22
50	62	23
50	62	24
