#i	j	k
75	37	63
75	37	64
75	37	65
75	37	66
75	37	67
75	37	68
75	37	69
75	37	70
75	37	71
75	37	72
75	37	73
75	38	40
75	38	41
75	38	42
75	38	43
75	38	44
75	38	45
75	38	46
75	38	47
75	38	48
75	38	49
75	38	50
75	38	51
75	38	52
75	38	53
75	38	54
75	38	55
75	38	56
75	38	57
75	38	58
75	38	59
75	38	60
75	38	61
75	38	62
75	38	63
75	38	64
75	38	65
75	38	66
75	38	67
75	38	68
75	38	69
75	38	70
75	38	71
75	38	72
75	38	73
75	39	40
75	39	41
75	39	42
75	39	43
75	39	44
75	39	45
75	39	46
75	39	47
75	39	48
75	39	49
75	39	50
75	39	51
75	39	52
75	39	53
75	39	54
75	39	55
75	39	56
75	39	57
75	39	58
75	39	59
75	39	60
75	39	61
75	39	62
75	39	63
75	39	64
75	39	65
75	39	66
75	39	67
75	39	68
75	39	69
75	39	70
75	39	71
75	39	72
75	39	73
75	39	74
75	40	40
75	40	41
75	40	42
75	40	43
75	40	44
75	40	45
75	40	46
75	40	47
75	40	48
75	40	49
75	40	50
75	40	51
75	40	52
75	40	53
75	40	54
75	40	55
75	40	56
75	40	57
75	40	58
75	40	59
75	40	60
75	40	61
75	40	62
75	40	63
75	40	64
75	40	65
75	40	66
75	40	67
75	40	68
75	40	69
75	40	70
75	40	71
75	40	72
75	40	73
75	40	74
75	41	41
75	41	42
75	41	43
75	41	44
75	41	45
75	41	46
75	41	47
75	41	48
75	41	49
75	41	50
75	41	51
75	41	52
75	41	53
75	41	54
75	41	55
75	41	56
75	41	57
75	41	58
75	41	59
75	41	60
75	41	61
75	41	62
75	41	63
75	41	64
75	41	65
75	41	66
75	41	67
75	41	68
75	41	69
75	41	70
75	41	71
75	41	72
75	41	73
75	41	74
75	41	75
75	42	42
75	42	43
75	42	44
75	42	45
75	42	46
75	42	47
75	42	48
75	42	49
75	42	50
75	42	51
75	42	52
75	42	53
75	42	54
75	42	55
75	42	56
75	42	57
75	42	58
75	42	59
75	42	60
75	42	61
75	42	62
75	42	63
75	42	64
75	42	65
75	42	66
75	42	67
75	42	68
75	42	69
75	42	70
75	42	71
75	42	72
75	42	73
75	42	74
75	42	75
75	42	76
75	43	43
75	43	44
75	43	45
75	43	46
75	43	47
75	43	48
75	43	49
75	43	50
75	43	51
75	43	52
75	43	53
75	43	54
75	43	55
75	43	56
75	43	57
75	43	58
75	43	59
75	43	60
75	43	61
75	43	62
75	43	63
75	43	64
75	43	65
75	43	66
75	43	67
75	43	68
75	43	69
75	43	70
75	43	71
75	43	72
75	43	73
75	43	74
75	43	75
75	43	76
75	43	77
75	44	44
75	44	45
75	44	46
75	44	47
75	44	48
75	44	49
75	44	50
75	44	51
75	44	52
75	44	53
75	44	54
75	44	55
75	44	56
75	44	57
75	44	58
75	44	59
75	44	60
75	44	61
75	44	62
75	44	63
75	44	64
75	44	65
75	44	66
75	44	67
75	44	68
75	44	69
75	44	70
75	44	71
75	44	72
75	44	73
75	44	74
75	44	75
75	44	76
75	44	77
75	45	45
75	45	46
75	45	47
75	45	48
75	45	49
75	45	50
75	45	51
75	45	52
75	45	53
75	45	54
75	45	55
75	45	56
75	45	57
75	45	58
75	45	59
75	45	60
75	45	61
75	45	62
75	45	63
75	45	64
75	45	65
75	45	66
75	45	67
75	45	68
75	45	69
75	45	70
75	45	71
75	45	72
75	45	73
75	45	74
75	45	75
75	45	76
75	45	77
75	46	45
75	46	46
75	46	47
75	46	48
75	46	49
75	46	50
75	46	51
75	46	52
75	46	53
75	46	54
75	46	55
75	46	56
75	46	57
75	46	58
75	46	59
75	46	60
75	46	61
75	46	62
75	46	63
75	46	64
75	46	65
75	46	66
75	46	67
75	46	68
75	46	69
75	46	70
75	46	71
75	46	72
75	46	73
75	46	74
75	46	75
75	46	76
75	46	77
75	47	46
75	47	47
75	47	48
75	47	49
75	47	50
75	47	51
75	47	52
75	47	53
75	47	54
75	47	55
75	47	56
75	47	57
75	47	58
75	47	59
75	47	60
75	47	61
75	47	62
75	47	63
75	47	64
75	47	65
75	47	66
75	47	67
75	47	68
75	47	69
75	47	70
75	47	71
75	47	72
75	47	73
75	47	74
75	47	75
75	47	76
75	47	77
75	48	47
75	48	48
75	48	49
75	48	50
75	48	51
75	48	52
75	48	53
75	48	54
75	48	55
75	48	56
75	48	57
75	48	58
75	48	59
75	48	60
75	48	61
75	48	62
75	48	63
75	48	64
75	48	65
75	48	66
75	48	67
75	48	68
75	48	69
75	48	70
75	48	71
75	48	72
75	48	73
75	48	74
75	48	75
75	48	76
75	49	47
75	49	48
75	49	49
75	49	50
75	49	51
75	49	52
75	49	53
75	49	54
75	49	55
75	49	56
75	49	57
75	49	58
75	49	59
75	49	60
75	49	61
75	49	62
75	49	63
75	49	64
75	49	65
75	49	66
75	49	67
75	49	68
75	49	69
75	49	70
75	49	71
75	49	72
75	49	73
75	49	74
75	49	75
75	49	76
75	50	48
75	50	49
75	50	50
75	50	51
75	50	52
75	50	53
75	50	54
75	50	55
75	50	56
75	50	57
75	50	58
75	50	59
75	50	60
75	50	61
75	50	62
75	50	63
75	50	64
75	50	65
75	50	66
75	50	67
75	50	68
75	50	69
75	50	70
75	50	71
75	50	72
75	50	73
75	50	74
75	50	75
75	51	50
75	51	51
75	51	52
75	51	53
75	51	54
75	51	55
75	51	56
75	51	57
75	51	58
75	51	59
75	51	60
75	51	61
75	51	65
75	51	66
75	51	67
75	51	68
75	51	69
75	51	70
75	51	71
75	51	72
75	51	73
75	51	74
75	51	75
75	52	67
75	52	68
75	52	69
75	52	70
75	52	71
75	52	72
75	52	73
76	24	70
76	25	69
76	25	70
76	26	68
76	26	69
76	26	70
76	26	71
76	27	67
76	27	68
76	27	69
76	27	70
76	27	71
76	27	72
76	28	66
76	28	67
76	28	68
76	28	69
76	28	70
76	28	71
76	28	72
76	28	73
76	29	65
76	29	66
76	29	67
76	29	68
76	29	69
76	29	70
76	29	71
76	29	72
76	29	73
76	30	42
76	30	64
76	30	65
76	30	66
76	30	67
76	30	68
76	30	69
76	30	70
76	30	71
76	30	72
76	30	73
76	31	40
76	31	41
76	31	42
76	31	62
76	31	63
76	31	64
76	31	65
76	31	66
76	31	67
76	31	68
76	31	69
76	31	70
76	31	71
76	31	72
76	31	73
76	32	39
76	32	40
76	32	41
76	32	42
76	32	61
76	32	62
76	32	63
76	32	64
76	32	65
76	32	66
76	32	67
76	32	68
76	32	69
76	32	70
76	32	71
76	32	72
76	32	73
76	33	39
76	33	40
76	33	41
76	33	42
76	33	59
76	33	60
76	33	61
76	33	62
76	33	63
76	33	64
76	33	65
76	33	66
76	33	67
76	33	68
76	33	69
76	33	70
76	33	71
76	33	72
76	33	73
76	34	39
76	34	40
76	34	41
76	34	42
76	34	58
76	34	59
76	34	60
76	34	61
76	34	62
76	34	63
76	34	64
76	34	65
76	34	66
76	34	67
76	34	68
76	34	69
76	34	70
76	34	71
76	34	72
76	34	73
76	35	40
76	35	41
76	35	42
76	35	56
76	35	57
76	35	58
76	35	59
76	35	60
76	35	61
76	35	62
76	35	63
76	35	64
76	35	65
76	35	66
76	35	67
76	35	68
76	35	69
76	35	70
76	35	71
76	35	72
76	35	73
76	35	74
76	36	40
76	36	41
76	36	42
76	36	53
76	36	54
76	36	55
76	36	56
76	36	57
76	36	58
76	36	59
76	36	60
76	36	61
76	36	62
76	36	63
76	36	64
76	36	65
76	36	66
76	36	67
76	36	68
76	36	69
76	36	70
76	36	71
76	36	72
76	36	73
76	36	74
76	37	41
76	37	42
76	37	49
76	37	50
76	37	51
76	37	52
76	37	53
76	37	54
76	37	55
76	37	56
76	37	57
76	37	58
76	37	59
76	37	60
76	37	61
76	37	62
76	37	63
76	37	64
76	37	65
76	37	66
76	37	67
76	37	68
76	37	69
76	37	70
76	37	71
76	37	72
76	37	73
76	37	74
76	37	75
76	37	76
76	38	41
76	38	42
76	38	43
76	38	44
76	38	45
76	38	46
76	38	47
76	38	48
76	38	49
76	38	50
76	38	51
76	38	52
76	38	53
76	38	54
76	38	55
76	38	56
76	38	57
76	38	58
76	38	59
76	38	60
76	38	61
76	38	62
76	38	63
76	38	64
76	38	65
76	38	66
76	38	67
76	38	68
76	38	69
76	38	70
76	38	71
76	38	72
76	38	73
76	38	74
76	38	75
76	38	76
76	38	77
76	39	41
76	39	42
76	39	43
76	39	44
76	39	45
76	39	46
76	39	47
76	39	48
76	39	49
76	39	50
76	39	51
76	39	52
76	39	53
76	39	54
76	39	55
76	39	56
76	39	57
76	39	58
76	39	59
76	39	60
76	39	61
76	39	62
76	39	63
76	39	64
76	39	65
76	39	66
76	39	67
76	39	68
76	39	69
76	39	70
76	39	71
76	39	72
76	39	73
76	39	74
76	39	75
76	39	76
76	39	77
76	40	41
76	40	42
76	40	43
76	40	44
76	40	45
76	40	46
76	40	47
76	40	48
76	40	49
76	40	50
76	40	51
76	40	52
76	40	53
76	40	54
76	40	55
76	40	56
76	40	57
76	40	58
76	40	59
76	40	60
76	40	61
76	40	62
76	40	63
76	40	64
76	40	65
76	40	66
76	40	67
76	40	68
76	40	69
76	40	70
76	40	71
76	40	72
76	40	73
76	40	74
76	40	75
76	40	76
76	40	77
76	41	42
76	41	43
76	41	44
76	41	45
76	41	46
76	41	47
76	41	48
76	41	49
76	41	50
76	41	51
76	41	52
76	41	53
76	41	54
76	41	55
76	41	56
76	41	57
76	41	58
76	41	59
76	41	60
76	41	61
76	41	62
76	41	63
76	41	64
76	41	65
76	41	66
76	41	67
76	41	68
76	41	69
76	41	70
76	41	71
76	41	72
76	41	73
76	41	74
76	41	75
76	41	76
76	41	77
76	42	43
76	42	44
76	42	45
76	42	46
76	42	47
76	42	48
76	42	49
76	42	50
76	42	51
76	42	52
76	42	53
76	42	54
76	42	55
76	42	56
76	42	57
76	42	58
76	42	59
76	42	60
76	42	61
76	42	62
76	42	63
76	42	64
76	42	65
76	42	66
76	42	67
76	42	68
76	42	69
76	42	70
76	42	71
76	42	72
76	42	73
76	42	74
76	42	75
76	42	76
76	42	77
76	43	45
76	43	46
76	43	47
76	43	48
76	43	49
76	43	50
76	43	51
76	43	52
76	43	53
76	43	54
76	43	55
76	43	56
76	43	57
76	43	58
76	43	59
76	43	60
76	43	61
76	43	62
76	43	63
76	43	64
76	43	65
76	43	66
76	43	67
76	43	68
76	43	69
76	43	70
76	43	71
76	43	72
76	43	73
76	43	74
76	43	75
76	43	76
76	43	77
76	44	46
76	44	47
76	44	48
76	44	49
76	44	50
76	44	51
76	44	52
76	44	53
76	44	54
76	44	55
76	44	56
76	44	57
76	44	58
76	44	59
76	44	60
76	44	61
76	44	62
76	44	63
76	44	64
76	44	65
76	44	66
76	44	67
76	44	68
76	44	69
76	44	70
76	44	71
76	44	72
76	44	73
76	44	74
76	44	75
76	44	76
76	44	77
76	44	78
76	45	47
76	45	48
76	45	49
76	45	50
76	45	51
76	45	52
76	45	53
76	45	54
76	45	55
76	45	56
76	45	57
76	45	58
76	45	59
76	45	60
76	45	61
76	45	62
76	45	63
76	45	64
76	45	65
76	45	66
76	45	67
76	45	68
76	45	69
76	45	70
76	45	71
76	45	72
76	45	73
76	45	74
76	45	75
76	45	76
76	45	77
76	45	78
76	46	49
76	46	50
76	46	51
76	46	52
76	46	53
76	46	54
76	46	55
76	46	56
76	46	57
76	46	58
76	46	59
76	46	60
76	46	61
76	46	62
76	46	63
76	46	64
76	46	65
76	46	66
76	46	67
76	46	68
76	46	69
76	46	70
76	46	71
76	46	72
76	46	73
76	46	74
76	46	75
76	46	76
76	46	77
76	47	51
76	47	52
76	47	53
76	47	54
76	47	55
76	47	56
76	47	57
76	47	58
76	47	59
76	47	60
76	47	61
76	47	62
76	47	63
76	47	64
76	47	65
76	47	66
76	47	67
76	47	68
76	47	69
76	47	70
76	47	71
76	47	72
76	47	73
76	47	74
76	47	75
76	47	76
76	47	77
76	48	52
76	48	53
76	48	54
76	48	55
76	48	56
76	48	57
76	48	58
76	48	59
76	48	60
76	48	61
76	48	62
76	48	63
76	48	64
76	48	65
76	48	66
76	48	67
76	48	68
76	48	69
76	48	70
76	48	71
76	48	72
76	48	73
76	48	74
76	48	75
76	48	76
76	48	77
76	49	52
76	49	53
76	49	54
76	49	55
76	49	56
76	49	57
76	49	58
76	49	59
76	49	60
76	49	61
76	49	62
76	49	63
76	49	64
76	49	65
76	49	66
76	49	67
76	49	68
76	49	69
76	49	70
76	49	71
76	49	72
76	49	73
76	49	74
76	49	75
76	49	76
76	50	52
76	50	53
76	50	54
76	50	55
76	50	56
76	50	57
76	50	58
76	50	59
76	50	60
76	50	61
76	50	62
76	50	63
76	50	64
76	50	65
76	50	66
76	50	67
76	50	68
76	50	69
76	50	70
76	50	71
76	50	72
76	50	73
76	50	74
76	50	75
76	50	76
76	51	52
76	51	53
76	51	54
76	51	55
76	51	56
76	51	57
76	51	58
76	51	59
76	51	60
76	51	61
76	51	62
76	51	63
76	51	64
76	51	65
76	51	66
76	51	67
76	51	68
76	51	69
76	51	70
76	51	71
76	51	72
76	51	73
76	51	74
76	51	75
76	52	68
76	52	69
76	52	70
76	52	71
76	52	72
76	52	73
76	52	74
77	24	70
77	25	69
77	25	70
77	25	71
77	26	68
77	26	69
77	26	70
77	26	71
77	27	67
77	27	68
77	27	69
77	27	70
77	27	71
77	27	72
77	28	66
77	28	67
77	28	68
77	28	69
77	28	70
77	28	71
77	28	72
77	28	73
77	29	65
77	29	66
77	29	67
77	29	68
77	29	69
77	29	70
77	29	71
77	29	72
77	29	73
77	29	74
77	30	65
77	30	66
77	30	67
77	30	68
77	30	69
77	30	70
77	30	71
77	30	72
77	30	73
77	30	74
77	31	40
77	31	41
77	31	64
77	31	65
77	31	66
77	31	67
77	31	68
77	31	69
77	31	70
77	31	71
77	31	72
77	31	73
77	31	74
77	32	39
77	32	40
77	32	41
77	32	62
77	32	63
77	32	64
77	32	65
77	32	66
77	32	67
77	32	68
77	32	69
77	32	70
77	32	71
77	32	72
77	32	73
77	32	74
77	33	39
77	33	40
77	33	41
77	33	60
77	33	61
77	33	62
77	33	63
77	33	64
77	33	65
77	33	66
77	33	67
77	33	68
77	33	69
77	33	70
77	33	71
77	33	72
77	33	73
77	33	74
77	34	40
77	34	41
77	34	58
77	34	59
77	34	60
77	34	61
77	34	62
77	34	63
77	34	64
77	34	65
77	34	66
77	34	67
77	34	68
77	34	69
77	34	70
77	34	71
77	34	72
77	34	73
77	34	74
77	35	40
77	35	41
77	35	57
77	35	58
77	35	59
77	35	60
77	35	61
77	35	62
77	35	63
77	35	64
77	35	65
77	35	66
77	35	67
77	35	68
77	35	69
77	35	70
77	35	71
77	35	72
77	35	73
77	35	74
77	35	75
77	36	41
77	36	55
77	36	56
77	36	57
77	36	58
77	36	59
77	36	60
77	36	61
77	36	62
77	36	63
77	36	64
77	36	65
77	36	66
77	36	67
77	36	68
77	36	69
77	36	70
77	36	71
77	36	72
77	36	73
77	36	74
77	36	75
77	36	76
77	37	41
77	37	52
77	37	53
77	37	54
77	37	55
77	37	56
77	37	57
77	37	58
77	37	59
77	37	60
77	37	61
77	37	62
77	37	63
77	37	64
77	37	65
77	37	66
77	37	67
77	37	68
77	37	69
77	37	70
77	37	71
77	37	72
77	37	73
77	37	74
77	37	75
77	37	76
77	37	77
77	37	78
77	38	41
77	38	48
77	38	49
77	38	50
77	38	51
77	38	52
77	38	53
77	38	54
77	38	55
77	38	56
77	38	57
77	38	58
77	38	59
77	38	60
77	38	61
77	38	62
77	38	63
77	38	64
77	38	65
77	38	66
77	38	67
77	38	68
77	38	69
77	38	70
77	38	71
77	38	72
77	38	73
77	38	74
77	38	75
77	38	76
77	38	77
77	38	78
77	38	79
77	39	41
77	39	42
77	39	43
77	39	44
77	39	45
77	39	46
77	39	47
77	39	48
77	39	49
77	39	50
77	39	51
77	39	52
77	39	53
77	39	54
77	39	55
77	39	56
77	39	57
77	39	58
77	39	59
77	39	60
77	39	61
77	39	62
77	39	63
77	39	64
77	39	65
77	39	66
77	39	67
77	39	68
77	39	69
77	39	70
77	39	71
77	39	72
77	39	73
77	39	74
77	39	75
77	39	76
77	39	77
77	39	78
77	39	79
77	40	42
77	40	43
77	40	44
77	40	45
77	40	46
77	40	47
77	40	48
77	40	49
77	40	50
77	40	51
77	40	52
77	40	53
77	40	54
77	40	55
77	40	56
77	40	57
77	40	58
77	40	59
77	40	60
77	40	61
77	40	62
77	40	63
77	40	64
77	40	65
77	40	66
77	40	67
77	40	68
77	40	69
77	40	70
77	40	71
77	40	72
77	40	73
77	40	74
77	40	75
77	40	76
77	40	77
77	40	78
77	40	79
77	41	44
77	41	45
77	41	46
77	41	47
77	41	48
77	41	49
77	41	50
77	41	51
77	41	52
77	41	53
77	41	54
77	41	55
77	41	56
77	41	57
77	41	58
77	41	59
77	41	60
77	41	61
77	41	62
77	41	63
77	41	64
77	41	65
77	41	66
77	41	67
77	41	68
77	41	69
77	41	70
77	41	71
77	41	72
77	41	73
77	41	74
77	41	75
77	41	76
77	41	77
77	41	78
77	42	45
77	42	46
77	42	47
77	42	48
77	42	49
77	42	50
77	42	51
77	42	52
77	42	53
77	42	54
77	42	55
77	42	56
77	42	57
77	42	58
77	42	59
77	42	60
77	42	61
77	42	62
77	42	63
77	42	64
77	42	65
77	42	66
77	42	67
77	42	68
77	42	69
77	42	70
77	42	71
77	42	72
77	42	73
77	42	74
77	42	75
77	42	76
77	42	77
77	42	78
77	43	46
77	43	47
77	43	48
77	43	49
77	43	50
77	43	51
77	43	52
77	43	53
77	43	54
77	43	55
77	43	56
77	43	57
77	43	58
77	43	59
77	43	60
77	43	61
77	43	62
77	43	63
77	43	64
77	43	65
77	43	66
77	43	67
77	43	68
77	43	69
77	43	70
77	43	71
77	43	72
77	43	73
77	43	74
77	43	75
77	43	76
77	43	77
77	43	78
77	44	48
77	44	49
77	44	50
77	44	51
77	44	52
77	44	53
77	44	54
77	44	55
77	44	56
77	44	57
77	44	58
77	44	59
77	44	60
77	44	61
77	44	62
77	44	63
77	44	64
77	44	65
77	44	66
77	44	67
77	44	68
77	44	69
77	44	70
77	44	71
77	44	72
77	44	73
77	44	74
77	44	75
77	44	76
77	44	77
77	44	78
77	45	50
77	45	51
77	45	52
77	45	53
77	45	54
77	45	55
77	45	56
77	45	57
77	45	58
77	45	59
77	45	60
77	45	61
77	45	62
77	45	63
77	45	64
77	45	65
77	45	66
77	45	67
77	45	68
77	45	69
77	45	70
77	45	71
77	45	72
77	45	73
77	45	74
77	45	75
77	45	76
77	45	77
77	45	78
77	46	52
77	46	53
77	46	54
77	46	55
77	46	56
77	46	57
77	46	58
77	46	59
77	46	60
77	46	61
77	46	62
77	46	63
77	46	64
77	46	65
77	46	66
77	46	67
77	46	68
77	46	69
77	46	70
77	46	71
77	46	72
77	46	73
77	46	74
77	46	75
77	46	76
77	46	77
77	47	53
77	47	54
77	47	55
77	47	56
77	47	57
77	47	58
77	47	59
77	47	60
77	47	61
77	47	62
77	47	63
77	47	64
77	47	65
77	47	66
77	47	67
77	47	68
77	47	69
77	47	70
77	47	71
77	47	72
77	47	73
77	47	74
77	47	75
77	47	76
77	47	77
77	48	53
77	48	54
77	48	55
77	48	56
77	48	57
77	48	58
77	48	59
77	48	60
77	48	61
77	48	62
77	48	63
77	48	64
77	48	65
77	48	66
77	48	67
77	48	68
77	48	69
77	48	70
77	48	71
77	48	72
77	48	73
77	48	74
77	48	75
77	48	76
77	48	77
77	49	54
77	49	55
77	49	56
77	49	57
77	49	58
77	49	59
77	49	60
77	49	61
77	49	62
77	49	63
77	49	64
77	49	65
77	49	66
77	49	67
77	49	68
77	49	69
77	49	70
77	49	71
77	49	72
77	49	73
77	49	74
77	49	75
77	49	76
77	49	77
77	50	54
77	50	55
77	50	56
77	50	57
77	50	58
77	50	59
77	50	60
77	50	61
77	50	62
77	50	63
77	50	64
77	50	65
77	50	66
77	50	67
77	50	68
77	50	69
77	50	70
77	50	71
77	50	72
77	50	73
77	50	74
77	50	75
77	50	76
77	51	54
77	51	64
77	51	65
77	51	66
77	51	67
77	51	68
77	51	69
77	51	70
77	51	71
77	51	72
77	51	73
77	51	74
77	51	75
77	51	76
77	52	70
78	24	70
78	25	69
78	25	70
78	25	71
78	26	68
78	26	69
78	26	70
78	26	71
78	27	67
78	27	68
78	27	69
78	27	70
78	27	71
78	27	72
78	28	66
78	28	67
78	28	68
78	28	69
78	28	70
78	28	71
78	28	72
78	28	73
78	29	66
78	29	67
78	29	68
78	29	69
78	29	70
78	29	71
78	29	72
78	29	73
78	29	74
78	30	65
78	30	66
78	30	67
78	30	68
78	30	69
78	30	70
78	30	71
78	30	72
78	30	73
78	30	74
78	30	75
78	31	40
78	31	65
78	31	66
78	31	67
78	31	68
78	31	69
78	31	70
78	31	71
78	31	72
78	31	73
78	31	74
78	31	75
78	32	40
78	32	64
78	32	65
78	32	66
78	32	67
78	32	68
78	32	69
78	32	70
78	32	71
78	32	72
78	32	73
78	32	74
78	32	75
78	33	40
78	33	62
78	33	63
78	33	64
78	33	65
78	33	66
78	33	67
78	33	68
78	33	69
78	33	70
78	33	71
78	33	72
78	33	73
78	33	74
78	33	75
78	34	40
78	34	59
78	34	60
78	34	61
78	34	62
78	34	63
78	34	64
78	34	65
78	34	66
78	34	67
78	34	68
78	34	69
78	34	70
78	34	71
78	34	72
78	34	73
78	34	74
78	34	75
78	35	57
78	35	58
78	35	59
78	35	60
78	35	61
78	35	62
78	35	63
78	35	64
78	35	65
78	35	66
78	35	67
78	35	68
78	35	69
78	35	70
78	35	71
78	35	72
78	35	73
78	35	74
78	35	75
78	35	76
78	36	56
78	36	57
78	36	58
78	36	59
78	36	60
78	36	61
78	36	62
78	36	63
78	36	64
78	36	65
78	36	66
78	36	67
78	36	68
78	36	69
78	36	70
78	36	71
78	36	72
78	36	73
78	36	74
78	36	75
78	36	76
78	36	77
78	37	54
78	37	55
78	37	56
78	37	57
78	37	58
78	37	59
78	37	60
78	37	61
78	37	62
78	37	63
78	37	64
78	37	65
78	37	66
78	37	67
78	37	68
78	37	69
78	37	70
78	37	71
78	37	72
78	37	73
78	37	74
78	37	75
78	37	76
78	37	77
78	37	78
78	38	51
78	38	52
78	38	53
78	38	54
78	38	55
78	38	56
78	38	57
78	38	58
78	38	59
78	38	60
78	38	61
78	38	62
78	38	63
78	38	64
78	38	65
78	38	66
78	38	67
78	38	68
78	38	69
78	38	70
78	38	71
78	38	72
78	38	73
78	38	74
78	38	75
78	38	76
78	38	77
78	38	78
78	39	47
78	39	48
78	39	49
78	39	50
78	39	51
78	39	52
78	39	53
78	39	54
78	39	55
78	39	56
78	39	57
78	39	58
78	39	59
78	39	60
78	39	61
78	39	62
78	39	63
78	39	64
78	39	65
78	39	66
78	39	67
78	39	68
78	39	69
78	39	70
78	39	71
78	39	72
78	39	73
78	39	74
78	39	75
78	39	76
78	39	77
78	39	78
78	40	44
78	40	45
78	40	46
78	40	47
78	40	48
78	40	49
78	40	50
78	40	51
78	40	52
78	40	53
78	40	54
78	40	55
78	40	56
78	40	57
78	40	58
78	40	59
78	40	60
78	40	61
78	40	62
78	40	63
78	40	64
78	40	65
78	40	66
78	40	67
78	40	68
78	40	69
78	40	70
78	40	71
78	40	72
78	40	73
78	40	74
78	40	75
78	40	76
78	40	77
78	40	78
78	40	79
78	41	45
78	41	46
78	41	47
78	41	48
78	41	49
78	41	50
78	41	51
78	41	52
78	41	53
78	41	54
78	41	55
78	41	56
78	41	57
78	41	58
78	41	59
78	41	60
78	41	61
78	41	62
78	41	63
78	41	64
78	41	65
78	41	66
78	41	67
78	41	68
78	41	69
78	41	70
78	41	71
78	41	72
78	41	73
78	41	74
78	41	75
78	41	76
78	41	77
78	41	78
78	41	79
78	42	47
78	42	48
78	42	49
78	42	50
78	42	51
78	42	52
78	42	53
78	42	54
78	42	55
78	42	56
78	42	57
78	42	58
78	42	59
78	42	60
78	42	61
78	42	62
78	42	63
78	42	64
78	42	65
78	42	66
78	42	67
78	42	68
78	42	69
78	42	70
78	42	71
78	42	72
78	42	73
78	42	74
78	42	75
78	42	76
78	42	77
78	42	78
78	42	79
78	43	48
78	43	49
78	43	50
78	43	51
78	43	52
78	43	53
78	43	54
78	43	55
78	43	56
78	43	57
78	43	58
78	43	59
78	43	60
78	43	61
78	43	62
78	43	63
78	43	64
78	43	65
78	43	66
78	43	67
78	43	68
78	43	69
78	43	70
78	43	71
78	43	72
78	43	73
78	43	74
78	43	75
78	43	76
78	43	77
78	43	78
78	44	50
78	44	51
78	44	52
78	44	53
78	44	54
78	44	55
78	44	56
78	44	57
78	44	58
78	44	59
78	44	60
78	44	61
78	44	62
78	44	63
78	44	64
78	44	65
78	44	66
78	44	67
78	44	68
78	44	69
78	44	70
78	44	71
78	44	72
78	44	73
78	44	74
78	44	75
78	44	76
78	44	77
78	44	78
78	45	52
78	45	53
78	45	54
78	45	55
78	45	56
78	45	57
78	45	58
78	45	59
78	45	60
78	45	61
78	45	62
78	45	63
78	45	64
78	45	65
78	45	66
78	45	67
78	45	68
78	45	69
78	45	70
78	45	71
78	45	72
78	45	73
78	45	74
78	45	75
78	45	76
78	45	77
78	45	78
78	46	53
78	46	54
78	46	55
78	46	56
78	46	57
78	46	58
78	46	59
78	46	60
78	46	61
78	46	62
78	46	63
78	46	64
78	46	65
78	46	66
78	46	67
78	46	68
78	46	69
78	46	70
78	46	71
78	46	72
78	46	73
78	46	74
78	46	75
78	46	76
78	46	77
78	46	78
78	47	54
78	47	55
78	47	56
78	47	57
78	47	58
78	47	59
78	47	60
78	47	61
78	47	62
78	47	63
78	47	64
78	47	65
78	47	66
78	47	67
78	47	68
78	47	69
78	47	70
78	47	71
78	47	72
78	47	73
78	47	74
78	47	75
78	47	76
78	47	77
78	48	54
78	48	55
78	48	56
78	48	57
78	48	58
78	48	59
78	48	60
78	48	61
78	48	62
78	48	63
78	48	64
78	48	65
78	48	66
78	48	67
78	48	68
78	48	69
78	48	70
78	48	71
78	48	72
78	48	73
78	48	74
78	48	75
78	48	76
78	48	77
78	49	55
78	49	56
78	49	57
78	49	58
78	49	59
78	49	60
78	49	61
78	49	62
78	49	63
78	49	64
78	49	65
78	49	66
78	49	67
78	49	68
78	49	69
78	49	70
78	49	71
78	49	72
78	49	73
78	49	74
78	49	75
78	49	76
78	49	77
78	50	55
78	50	56
78	50	57
78	50	58
78	50	59
78	50	60
78	50	61
78	50	62
78	50	63
78	50	64
78	50	65
78	50	66
78	50	67
78	50	68
78	50	69
78	50	70
78	50	71
78	50	72
78	50	73
78	50	74
78	50	75
78	50	76
78	50	77
78	51	69
78	51	70
78	51	71
79	24	70
79	25	69
79	25	70
79	25	71
79	26	68
79	26	69
79	26	70
79	26	71
79	27	67
79	27	68
79	27	69
79	27	70
79	27	71
79	27	72
79	28	67
79	28	68
79	28	69
79	28	70
79	28	71
79	28	72
79	28	73
79	29	67
79	29	68
79	29	69
79	29	70
79	29	71
79	29	72
79	29	73
79	29	74
79	30	67
79	30	68
79	30	69
79	30	70
79	30	71
79	30	72
79	30	73
79	30	74
79	30	75
79	31	66
79	31	67
79	31	68
79	31	69
79	31	70
79	31	71
79	31	72
79	31	73
79	31	74
79	31	75
79	31	76
79	32	66
79	32	67
79	32	68
79	32	69
79	32	70
79	32	71
79	32	72
79	32	73
79	32	74
79	32	75
79	32	76
79	33	64
79	33	65
79	33	66
79	33	67
79	33	68
79	33	69
79	33	70
79	33	71
79	33	72
79	33	73
79	33	74
79	33	75
79	33	76
79	34	63
79	34	64
79	34	65
79	34	66
79	34	67
79	34	68
79	34	69
79	34	70
79	34	71
79	34	72
79	34	73
79	34	74
79	34	75
79	34	76
79	35	58
79	35	59
79	35	60
79	35	61
79	35	62
79	35	63
79	35	64
79	35	65
79	35	66
79	35	67
79	35	68
79	35	69
