#i	j	k
99	66	109
99	67	70
99	67	71
99	67	72
99	67	73
99	67	74
99	67	90
99	67	91
99	67	92
99	67	93
99	67	94
99	67	95
99	67	96
99	67	97
99	67	98
99	67	99
99	67	100
99	67	101
99	67	102
99	67	103
99	67	104
99	67	105
99	67	106
99	67	107
99	67	108
99	67	109
99	67	111
99	67	113
99	68	89
99	68	90
99	68	91
99	68	92
99	68	93
99	68	94
99	68	95
99	68	96
99	68	97
99	68	98
99	68	99
99	68	100
99	68	101
99	68	102
99	68	103
99	68	104
99	68	105
99	68	106
99	68	107
99	68	108
99	68	110
99	68	111
99	68	112
99	69	89
99	69	90
99	69	91
99	69	92
99	69	93
99	69	94
99	69	95
99	69	96
99	69	97
99	69	98
99	69	99
99	69	100
99	69	101
99	69	102
99	69	103
99	69	104
99	69	105
99	69	106
99	69	107
99	69	108
99	70	89
99	70	90
99	70	91
99	70	92
99	70	93
99	70	94
99	70	95
99	70	96
99	70	97
99	70	98
99	70	99
99	70	100
99	70	101
99	70	102
99	70	103
99	70	104
99	70	105
99	70	106
99	70	107
99	71	89
99	71	90
99	71	91
99	71	92
99	71	93
99	71	94
99	71	95
99	71	96
99	71	97
99	71	98
99	71	99
99	71	100
99	71	101
99	71	102
99	71	103
99	71	104
99	71	105
99	71	106
99	72	89
99	72	90
99	72	91
99	72	92
99	72	93
99	72	94
99	72	95
99	72	96
99	72	97
99	72	98
99	72	99
99	72	100
99	72	101
99	72	102
99	72	103
99	72	104
99	72	105
99	73	90
99	73	91
99	73	92
99	73	93
99	73	94
99	73	95
99	73	96
99	73	97
99	73	98
99	73	99
99	73	100
99	73	101
99	73	102
99	73	103
99	73	104
99	73	105
99	74	95
99	74	105
100	52	112
100	52	113
100	52	114
100	52	115
100	52	116
100	52	117
100	53	110
100	53	111
100	53	112
100	53	113
100	53	114
100	53	115
100	53	116
100	54	93
100	54	94
100	54	95
100	54	96
100	54	97
100	54	98
100	54	99
100	54	100
100	54	101
100	54	102
100	54	103
100	54	104
100	54	105
100	54	106
100	54	107
100	54	108
100	54	109
100	54	110
100	54	111
100	54	112
100	54	113
100	54	114
100	54	115
100	54	116
100	55	94
100	55	95
100	55	96
100	55	97
100	55	98
100	55	99
100	55	100
100	55	101
100	55	102
100	55	103
100	55	104
100	55	105
100	55	106
100	55	107
100	55	108
100	55	109
100	55	110
100	55	111
100	55	112
100	55	113
100	55	114
100	55	115
100	56	72
100	56	95
100	56	96
100	56	97
100	56	98
100	56	99
100	56	100
100	56	101
100	56	102
100	56	103
100	56	104
100	56	105
100	56	106
100	56	107
100	56	108
100	56	109
100	56	110
100	56	111
100	56	112
100	56	113
100	56	114
100	56	115
100	57	71
100	57	72
100	57	96
100	57	97
100	57	98
100	57	99
100	57	100
100	57	101
100	57	102
100	57	103
100	57	104
100	57	105
100	57	106
100	57	107
100	57	108
100	57	109
100	57	110
100	57	111
100	57	112
100	57	113
100	57	114
100	58	67
100	58	68
100	58	69
100	58	70
100	58	71
100	58	72
100	58	73
100	58	97
100	58	98
100	58	99
100	58	100
100	58	101
100	58	102
100	58	103
100	58	104
100	58	105
100	58	106
100	58	107
100	58	108
100	58	109
100	58	110
100	58	111
100	58	112
100	58	113
100	58	114
100	59	67
100	59	68
100	59	69
100	59	70
100	59	71
100	59	72
100	59	73
100	59	74
100	59	98
100	59	99
100	59	100
100	59	101
100	59	102
100	59	103
100	59	104
100	59	105
100	59	106
100	59	107
100	59	108
100	59	109
100	59	110
100	59	111
100	59	112
100	60	66
100	60	67
100	60	68
100	60	69
100	60	70
100	60	71
100	60	72
100	60	73
100	60	74
100	60	75
100	60	76
100	60	77
100	60	78
100	60	79
100	60	97
100	60	98
100	60	99
100	60	100
100	60	101
100	60	102
100	60	103
100	60	104
100	60	105
100	60	106
100	60	107
100	60	108
100	60	109
100	60	110
100	61	65
100	61	66
100	61	67
100	61	68
100	61	69
100	61	70
100	61	71
100	61	72
100	61	73
100	61	74
100	61	75
100	61	76
100	61	77
100	61	78
100	61	79
100	61	96
100	61	97
100	61	98
100	61	99
100	61	100
100	61	101
100	61	102
100	61	103
100	61	104
100	61	105
100	61	106
100	61	107
100	61	108
100	61	109
100	62	65
100	62	66
100	62	67
100	62	68
100	62	69
100	62	70
100	62	71
100	62	72
100	62	73
100	62	74
100	62	75
100	62	76
100	62	77
100	62	78
100	62	79
100	62	96
100	62	97
100	62	98
100	62	99
100	62	100
100	62	101
100	62	102
100	62	103
100	62	104
100	62	105
100	62	106
100	62	107
100	62	108
100	63	65
100	63	66
100	63	67
100	63	68
100	63	69
100	63	70
100	63	71
100	63	72
100	63	73
100	63	74
100	63	75
100	63	76
100	63	77
100	63	78
100	63	79
100	63	94
100	63	95
100	63	96
100	63	97
100	63	98
100	63	99
100	63	100
100	63	101
100	63	102
100	63	103
100	63	104
100	63	105
100	63	106
100	63	107
100	63	108
100	64	66
100	64	67
100	64	68
100	64	69
100	64	70
100	64	71
100	64	72
100	64	73
100	64	74
100	64	75
100	64	76
100	64	77
100	64	78
100	64	93
100	64	94
100	64	95
100	64	96
100	64	97
100	64	98
100	64	99
100	64	100
100	64	101
100	64	102
100	64	103
100	64	104
100	64	105
100	64	106
100	64	107
100	64	108
100	65	67
100	65	68
100	65	69
100	65	70
100	65	71
100	65	72
100	65	73
100	65	74
100	65	75
100	65	76
100	65	77
100	65	78
100	65	79
100	65	92
100	65	93
100	65	94
100	65	95
100	65	96
100	65	97
100	65	98
100	65	99
100	65	100
100	65	101
100	65	102
100	65	103
100	65	104
100	65	105
100	65	106
100	65	107
100	65	108
100	66	69
100	66	70
100	66	71
100	66	72
100	66	73
100	66	74
100	66	75
100	66	91
100	66	92
100	66	93
100	66	94
100	66	95
100	66	96
100	66	97
100	66	98
100	66	99
100	66	100
100	66	101
100	66	102
100	66	103
100	66	104
100	66	105
100	66	106
100	66	107
100	66	108
100	67	90
100	67	91
100	67	92
100	67	93
100	67	94
100	67	95
100	67	96
100	67	97
100	67	98
100	67	99
100	67	100
100	67	101
100	67	102
100	67	103
100	67	104
100	67	105
100	67	106
100	67	107
100	68	89
100	68	90
100	68	91
100	68	92
100	68	93
100	68	94
100	68	95
100	68	96
100	68	97
100	68	98
100	68	99
100	68	100
100	68	101
100	68	102
100	68	103
100	68	104
100	68	105
100	68	106
100	68	107
100	68	108
100	68	110
100	68	112
100	68	114
100	69	88
100	69	89
100	69	90
100	69	91
100	69	92
100	69	93
100	69	94
100	69	95
100	69	96
100	69	97
100	69	98
100	69	99
100	69	100
100	69	101
100	69	102
100	69	103
100	69	104
100	69	105
100	69	106
100	69	107
100	69	108
100	69	109
100	69	111
100	69	112
100	69	113
100	70	89
100	70	90
100	70	91
100	70	92
100	70	93
100	70	94
100	70	95
100	70	96
100	70	97
100	70	98
100	70	99
100	70	100
100	70	101
100	70	102
100	70	103
100	70	104
100	70	105
100	70	106
100	70	107
100	70	108
100	71	89
100	71	90
100	71	91
100	71	92
100	71	93
100	71	94
100	71	95
100	71	96
100	71	97
100	71	98
100	71	99
100	71	100
100	71	101
100	71	102
100	71	103
100	71	104
100	71	105
100	71	106
100	71	107
100	72	89
100	72	90
100	72	91
100	72	92
100	72	93
100	72	94
100	72	95
100	72	96
100	72	97
100	72	98
100	72	99
100	72	100
100	72	101
100	72	102
100	72	103
100	72	104
100	72	105
100	72	106
100	73	90
100	73	91
100	73	92
100	73	93
100	73	94
100	73	95
100	73	96
100	73	97
100	73	98
100	73	99
100	73	100
100	73	101
100	73	102
100	73	103
100	73	104
100	73	105
100	73	106
100	74	91
100	74	92
100	74	93
100	74	94
100	74	95
100	74	96
100	74	97
100	74	98
100	74	99
100	74	100
100	74	101
100	74	102
100	74	103
100	74	104
100	74	105
100	74	106
100	75	105
101	51	114
101	51	115
101	51	116
101	51	117
101	51	118
101	52	113
101	52	114
101	52	115
101	52	116
101	52	117
101	53	111
101	53	112
101	53	113
101	53	114
101	53	115
101	53	116
101	53	117
101	54	93
101	54	94
101	54	95
101	54	96
101	54	97
101	54	98
101	54	99
101	54	100
101	54	101
101	54	102
101	54	103
101	54	104
101	54	105
101	54	106
101	54	107
101	54	108
101	54	109
101	54	110
101	54	111
101	54	112
101	54	113
101	54	114
101	54	115
101	54	116
101	55	94
101	55	95
101	55	96
101	55	97
101	55	98
101	55	99
101	55	100
101	55	101
101	55	102
101	55	103
101	55	104
101	55	105
101	55	106
101	55	107
101	55	108
101	55	109
101	55	110
101	55	111
101	55	112
101	55	113
101	55	114
101	55	115
101	55	116
101	56	95
101	56	96
101	56	97
101	56	98
101	56	99
101	56	100
101	56	101
101	56	102
101	56	103
101	56	104
101	56	105
101	56	106
101	56	107
101	56	108
101	56	109
101	56	110
101	56	111
101	56	112
101	56	113
101	56	114
101	56	115
101	57	72
101	57	96
101	57	97
101	57	98
101	57	99
101	57	100
101	57	101
101	57	102
101	57	103
101	57	104
101	57	105
101	57	106
101	57	107
101	57	108
101	57	109
101	57	110
101	57	111
101	57	112
101	57	113
101	57	114
101	57	115
101	58	69
101	58	70
101	58	71
101	58	72
101	58	97
101	58	98
101	58	99
101	58	100
101	58	101
101	58	102
101	58	103
101	58	104
101	58	105
101	58	106
101	58	107
101	58	108
101	58	109
101	58	110
101	58	111
101	58	112
101	58	113
101	59	67
101	59	68
101	59	69
101	59	70
101	59	71
101	59	72
101	59	73
101	59	98
101	59	99
101	59	100
101	59	101
101	59	102
101	59	103
101	59	104
101	59	105
101	59	106
101	59	107
101	59	108
101	59	109
101	59	110
101	59	111
101	60	67
101	60	68
101	60	69
101	60	70
101	60	71
101	60	72
101	60	73
101	60	74
101	60	75
101	60	76
101	60	78
101	60	97
101	60	98
101	60	99
101	60	100
101	60	101
101	60	102
101	60	103
101	60	104
101	60	105
101	60	106
101	60	107
101	60	108
101	60	109
101	60	110
101	61	66
101	61	67
101	61	68
101	61	69
101	61	70
101	61	71
101	61	72
101	61	73
101	61	74
101	61	75
101	61	76
101	61	77
101	61	78
101	61	96
101	61	97
101	61	98
101	61	99
101	61	100
101	61	101
101	61	102
101	61	103
101	61	104
101	61	105
101	61	106
101	61	107
101	61	108
101	62	66
101	62	67
101	62	68
101	62	69
101	62	70
101	62	71
101	62	72
101	62	73
101	62	74
101	62	75
101	62	76
101	62	77
101	62	78
101	62	95
101	62	96
101	62	97
101	62	98
101	62	99
101	62	100
101	62	101
101	62	102
101	62	103
101	62	104
101	62	105
101	62	106
101	62	107
101	63	66
101	63	67
101	63	68
101	63	69
101	63	70
101	63	71
101	63	72
101	63	73
101	63	74
101	63	75
101	63	76
101	63	77
101	63	78
101	63	94
101	63	95
101	63	96
101	63	97
101	63	98
101	63	99
101	63	100
101	63	101
101	63	102
101	63	103
101	63	104
101	63	105
101	63	106
101	63	107
101	64	67
101	64	68
101	64	69
101	64	70
101	64	71
101	64	72
101	64	73
101	64	74
101	64	75
101	64	76
101	64	77
101	64	78
101	64	93
101	64	94
101	64	95
101	64	96
101	64	97
101	64	98
101	64	99
101	64	100
101	64	101
101	64	102
101	64	103
101	64	104
101	64	105
101	64	106
101	64	107
101	65	69
101	65	70
101	65	71
101	65	72
101	65	73
101	65	74
101	65	75
101	65	76
101	65	77
101	65	92
101	65	93
101	65	94
101	65	95
101	65	96
101	65	97
101	65	98
101	65	99
101	65	100
101	65	101
101	65	102
101	65	103
101	65	104
101	65	105
101	65	106
101	65	107
101	66	72
101	66	73
101	66	74
101	66	91
101	66	92
101	66	93
101	66	94
101	66	95
101	66	96
101	66	97
101	66	98
101	66	99
101	66	100
101	66	101
101	66	102
101	66	103
101	66	104
101	66	105
101	66	106
101	67	90
101	67	91
101	67	92
101	67	93
101	67	94
101	67	95
101	67	96
101	67	97
101	67	98
101	67	99
101	67	100
101	67	101
101	67	102
101	67	103
101	67	104
101	67	105
101	67	106
101	67	107
101	68	89
101	68	90
101	68	91
101	68	92
101	68	93
101	68	94
101	68	95
101	68	96
101	68	97
101	68	98
101	68	99
101	68	100
101	68	101
101	68	102
101	68	103
101	68	104
101	68	105
101	68	106
101	68	107
101	69	88
101	69	89
101	69	90
101	69	91
101	69	92
101	69	93
101	69	94
101	69	95
101	69	96
101	69	97
101	69	98
101	69	99
101	69	100
101	69	101
101	69	102
101	69	103
101	69	104
101	69	105
101	69	106
101	69	107
101	69	108
101	69	109
101	69	111
101	69	113
101	69	115
101	70	88
101	70	89
101	70	90
101	70	91
101	70	92
101	70	93
101	70	94
101	70	95
101	70	96
101	70	97
101	70	98
101	70	99
101	70	100
101	70	101
101	70	102
101	70	103
101	70	104
101	70	105
101	70	106
101	70	107
101	70	108
101	70	109
101	70	110
101	70	112
101	70	113
101	70	114
101	71	89
101	71	90
101	71	91
101	71	92
101	71	93
101	71	94
101	71	95
101	71	96
101	71	97
101	71	98
101	71	99
101	71	100
101	71	101
101	71	102
101	71	103
101	71	104
101	71	105
101	71	106
101	71	107
101	71	108
101	71	109
101	72	89
101	72	90
101	72	91
101	72	92
101	72	93
101	72	94
101	72	95
101	72	96
101	72	97
101	72	98
101	72	99
101	72	100
101	72	101
101	72	102
101	72	103
101	72	104
101	72	105
101	72	106
101	72	107
101	72	108
101	73	90
101	73	91
101	73	92
101	73	93
101	73	94
101	73	95
101	73	96
101	73	97
101	73	98
101	73	99
101	73	100
101	73	101
101	73	102
101	73	103
101	73	104
101	73	105
101	73	106
101	74	92
101	74	93
101	74	94
101	74	95
101	74	96
101	74	97
101	74	98
101	74	99
101	74	100
101	74	101
101	74	102
101	74	103
101	74	104
101	74	105
101	74	106
101	75	103
101	75	104
101	75	105
102	50	115
102	50	116
102	50	117
102	50	118
102	50	119
102	51	114
102	51	115
102	51	116
102	51	117
102	51	118
102	52	113
102	52	114
102	52	115
102	52	116
102	52	117
102	52	118
102	53	112
102	53	113
102	53	114
102	53	115
102	53	116
102	53	117
102	54	93
102	54	94
102	54	95
102	54	96
102	54	107
102	54	108
102	54	109
102	54	110
102	54	111
102	54	112
102	54	113
102	54	114
102	54	115
102	54	116
102	54	117
102	55	94
102	55	95
102	55	96
102	55	97
102	55	98
102	55	99
102	55	100
102	55	101
102	55	102
102	55	103
102	55	104
102	55	105
102	55	106
102	55	107
102	55	108
102	55	109
102	55	110
102	55	111
102	55	112
102	55	113
102	55	114
102	55	115
102	55	116
102	56	95
102	56	96
102	56	97
102	56	98
102	56	99
102	56	100
102	56	101
102	56	102
102	56	103
102	56	104
102	56	105
102	56	106
102	56	107
102	56	108
102	56	109
102	56	110
102	56	111
102	56	112
102	56	113
102	56	114
102	56	115
102	56	116
102	57	96
102	57	97
102	57	98
102	57	99
102	57	100
102	57	101
102	57	102
102	57	103
102	57	104
102	57	105
102	57	106
102	57	107
102	57	108
102	57	109
102	57	110
102	57	111
102	57	112
102	57	113
102	57	114
102	58	72
102	58	97
102	58	98
102	58	99
102	58	100
102	58	101
102	58	102
102	58	103
102	58	104
102	58	105
102	58	106
102	58	107
102	58	108
102	58	109
102	58	110
102	58	111
102	58	112
102	59	69
102	59	70
102	59	71
102	59	72
102	59	98
102	59	99
102	59	100
102	59	101
102	59	102
102	59	103
102	59	104
102	59	105
102	59	106
102	59	107
102	59	108
102	59	109
102	59	110
102	59	111
102	60	67
102	60	68
102	60	69
102	60	70
102	60	71
102	60	72
102	60	73
102	60	74
102	60	97
102	60	98
102	60	99
102	60	100
102	60	101
102	60	102
102	60	103
102	60	104
102	60	105
102	60	106
102	60	107
102	60	108
102	60	109
102	61	67
102	61	68
102	61	69
102	61	70
102	61	71
102	61	72
102	61	73
102	61	74
102	61	75
102	61	76
102	61	77
102	61	78
102	61	94
102	61	95
102	61	96
102	61	97
102	61	98
102	61	99
102	61	100
102	61	101
102	61	102
102	61	103
102	61	104
102	61	105
102	61	106
102	61	107
102	62	67
102	62	68
102	62	69
102	62	70
102	62	71
102	62	72
102	62	73
102	62	74
102	62	75
102	62	76
102	62	77
102	62	78
102	62	94
102	62	95
102	62	96
102	62	97
102	62	98
102	62	99
102	62	100
102	62	101
102	62	102
102	62	103
102	62	104
102	62	105
102	62	106
102	63	68
102	63	69
102	63	70
102	63	71
102	63	72
102	63	73
102	63	74
102	63	75
102	63	76
102	63	77
102	63	78
102	63	94
102	63	95
102	63	96
102	63	97
102	63	98
102	63	99
102	63	100
102	63	101
102	63	102
102	63	103
102	63	104
102	63	105
102	63	106
102	64	69
102	64	70
102	64	71
102	64	72
102	64	73
102	64	74
102	64	75
102	64	76
102	64	77
102	64	78
102	64	93
102	64	94
102	64	95
102	64	96
102	64	97
102	64	98
102	64	99
102	64	100
102	64	101
102	64	102
102	64	103
102	64	104
102	64	105
102	64	106
102	65	71
102	65	72
102	65	73
102	65	74
102	65	75
102	65	76
102	65	77
102	65	92
102	65	93
102	65	94
102	65	95
102	65	96
102	65	97
102	65	98
102	65	99
102	65	100
102	65	101
102	65	102
102	65	103
102	65	104
102	65	105
102	66	91
102	66	92
102	66	93
102	66	94
102	66	95
102	66	96
102	66	97
102	66	98
102	66	99
102	66	100
102	66	101
102	66	102
102	66	103
102	66	104
102	66	105
102	67	90
102	67	91
102	67	92
102	67	93
102	67	94
102	67	95
102	67	96
102	67	97
102	67	98
102	67	99
102	67	100
102	67	101
102	67	102
102	67	103
102	67	104
102	67	105
102	67	106
102	68	89
102	68	90
102	68	91
102	68	92
102	68	93
102	68	94
102	68	95
102	68	96
102	68	97
102	68	98
102	68	99
102	68	100
102	68	101
102	68	102
102	68	103
102	68	104
102	68	105
102	68	106
102	68	107
102	69	88
102	69	89
102	69	90
102	69	91
102	69	92
102	69	93
102	69	94
102	69	95
102	69	96
102	69	97
102	69	98
102	69	99
102	69	100
102	69	101
102	69	102
102	69	103
102	69	104
102	69	105
102	69	106
102	69	107
102	69	108
102	70	87
102	70	88
102	70	89
102	70	90
102	70	91
102	70	92
102	70	93
102	70	94
102	70	95
102	70	96
102	70	97
102	70	98
102	70	99
102	70	100
102	70	101
102	70	102
102	70	103
102	70	104
102	70	105
102	70	106
102	70	107
102	70	108
102	70	109
102	70	110
102	70	112
102	70	114
102	70	116
102	71	88
102	71	89
102	71	90
102	71	91
102	71	92
102	71	93
102	71	94
102	71	95
102	71	96
102	71	97
102	71	98
102	71	99
102	71	100
102	71	101
102	71	102
102	71	103
102	71	104
102	71	105
102	71	106
102	71	107
102	71	108
102	71	109
102	71	110
102	71	111
102	71	113
102	71	114
102	72	89
102	72	90
102	72	91
102	72	92
102	72	93
102	72	94
102	72	95
102	72	96
102	72	97
102	72	98
102	72	99
102	72	100
102	72	101
102	72	102
102	72	103
102	72	104
102	72	105
102	72	106
102	72	107
102	72	108
102	72	109
102	72	110
102	73	90
102	73	91
102	73	92
102	73	93
102	73	94
102	73	95
102	73	96
102	73	97
102	73	98
102	73	99
102	73	100
102	73	101
102	73	102
102	73	103
102	73	104
102	73	105
102	73	106
102	73	107
102	73	108
102	73	109
102	74	92
102	74	93
102	74	94
102	74	95
102	74	96
102	74	97
102	74	98
102	74	99
102	74	100
102	74	101
102	74	102
102	74	103
102	74	104
102	74	105
102	74	106
102	75	100
102	75	101
102	75	102
102	75	103
102	75	104
102	75	105
102	76	103
102	76	104
103	49	116
103	49	117
103	49	118
103	49	119
103	50	115
103	50	116
103	50	117
103	50	118
103	50	119
103	51	114
103	51	115
103	51	116
103	51	117
103	51	118
103	51	119
103	52	114
103	52	115
103	52	116
103	52	117
103	52	118
103	53	112
103	53	113
103	53	114
103	53	115
103	53	116
103	53	117
103	53	118
103	54	108
103	54	109
103	54	110
103	54	111
103	54	112
103	54	113
103	54	114
103	54	115
103	54	116
103	54	117
103	54	118
103	55	94
103	55	95
103	55	96
103	55	97
103	55	98
103	55	99
103	55	100
103	55	101
103	55	102
103	55	103
103	55	104
103	55	105
103	55	106
103	55	107
103	55	108
103	55	109
103	55	110
103	55	111
103	55	112
103	55	113
103	55	114
103	55	115
103	55	116
103	55	117
103	56	95
103	56	96
103	56	97
103	56	98
103	56	99
103	56	100
103	56	101
103	56	102
103	56	103
103	56	104
103	56	105
103	56	106
103	56	107
103	56	108
103	56	109
103	56	110
103	56	111
103	56	112
103	56	113
103	56	114
103	56	115
103	57	96
103	57	97
103	57	98
103	57	99
103	57	100
103	57	101
103	57	102
103	57	103
103	57	104
103	57	105
103	57	106
103	57	107
103	57	108
103	57	109
103	57	110
103	57	111
103	57	112
103	57	113
103	58	97
103	58	98
103	58	99
103	58	100
103	58	101
103	58	102
103	58	103
103	58	104
103	58	105
103	58	106
103	58	107
103	58	108
103	58	109
103	58	110
103	58	111
103	58	112
103	59	72
103	59	98
103	59	99
103	59	100
103	59	101
103	59	102
103	59	103
103	59	104
103	59	105
103	59	106
103	59	107
103	59	108
103	59	109
103	59	110
103	60	68
103	60	69
103	60	70
103	60	71
103	60	72
103	60	73
103	60	93
103	60	94
103	60	95
103	60	96
103	60	97
103	60	98
103	60	99
103	60	100
103	60	101
103	60	102
103	60	103
103	60	104
103	60	105
103	60	106
103	60	107
103	60	108
103	61	68
103	61	69
103	61	70
103	61	71
103	61	72
103	61	73
103	61	74
103	61	75
103	61	76
103	61	77
103	61	93
103	61	94
103	61	95
103	61	96
103	61	97
103	61	98
103	61	99
103	61	100
103	61	101
103	61	102
103	61	103
103	61	104
103	61	105
103	62	68
103	62	69
103	62	70
103	62	71
103	62	72
103	62	73
103	62	74
103	62	75
103	62	76
103	62	77
103	62	93
103	62	94
103	62	95
103	62	96
103	62	97
103	62	98
103	62	99
103	62	100
103	62	101
103	62	102
103	62	103
103	62	104
103	62	105
103	63	69
103	63	70
103	63	71
103	63	72
103	63	73
103	63	74
103	63	75
103	63	76
103	63	77
103	63	93
103	63	94
103	63	95
103	63	96
103	63	97
103	63	98
103	63	99
103	63	100
103	63	101
103	63	102
103	63	103
103	63	104
103	63	105
103	64	71
103	64	72
103	64	73
103	64	74
103	64	75
103	64	76
103	64	77
103	64	93
103	64	94
103	64	95
103	64	96
103	64	97
103	64	98
103	64	99
103	64	100
103	64	101
103	64	102
103	64	103
103	64	104
103	64	105
103	65	73
103	65	74
103	65	75
103	65	76
103	65	77
103	65	92
103	65	93
103	65	94
103	65	95
103	65	96
103	65	97
103	65	98
103	65	99
103	65	100
103	65	101
103	65	102
103	65	103
103	65	104
103	65	105
103	66	91
103	66	92
103	66	93
103	66	94
103	66	95
103	66	96
103	66	97
103	66	98
103	66	99
103	66	100
103	66	101
103	66	102
103	66	103
103	66	104
103	67	90
103	67	91
103	67	92
103	67	93
103	67	94
103	67	95
103	67	96
103	67	97
103	67	98
103	67	99
103	67	100
103	67	101
103	67	102
103	67	103
103	67	104
103	67	105
103	68	89
103	68	90
103	68	91
103	68	92
103	68	93
103	68	94
103	68	95
103	68	96
103	68	97
103	68	98
103	68	99
103	68	100
103	68	101
103	68	102
103	68	103
103	68	104
103	68	105
103	68	106
103	68	107
103	69	88
103	69	89
103	69	90
103	69	91
103	69	92
103	69	93
103	69	94
103	69	95
103	69	96
103	69	97
103	69	98
103	69	99
103	69	100
103	69	101
103	69	102
103	69	103
103	69	104
103	69	105
103	69	106
103	69	107
103	69	108
103	70	87
103	70	88
103	70	89
103	70	90
103	70	91
103	70	92
103	70	93
103	70	94
103	70	95
103	70	96
103	70	97
103	70	98
103	70	99
103	70	100
103	70	101
103	70	102
103	70	103
103	70	104
103	70	105
103	70	106
103	70	107
103	70	108
103	70	109
103	71	87
103	71	88
103	71	89
103	71	90
103	71	91
103	71	92
103	71	93
103	71	94
103	71	95
103	71	96
103	71	97
103	71	98
103	71	99
103	71	100
103	71	101
103	71	102
103	71	103
103	71	104
103	71	105
103	71	106
103	71	107
103	71	108
103	71	109
103	71	110
103	71	111
103	72	89
103	72	90
103	72	91
103	72	92
103	72	93
103	72	94
103	72	95
103	72	96
103	72	97
103	72	98
103	72	99
103	72	100
103	72	101
103	72	102
103	72	103
103	72	104
103	72	105
103	72	106
103	72	107
103	72	108
103	72	109
103	72	110
103	73	90
103	73	91
103	73	92
103	73	93
103	73	94
103	73	95
103	73	96
103	73	97
103	73	98
103	73	99
103	73	100
103	73	101
103	73	102
103	73	103
103	73	104
103	73	105
103	73	106
103	73	107
103	73	108
103	74	92
103	74	93
103	74	94
103	74	95
103	74	96
103	74	97
103	74	98
103	74	99
103	74	100
103	74	101
103	74	102
103	74	103
103	74	104
103	74	105
103	74	106
103	75	99
103	75	100
103	75	101
103	75	102
103	75	103
103	75	104
103	75	105
103	76	101
103	76	102
103	76	103
103	76	104
103	77	103
103	77	104
103	78	103
103	78	104
103	79	104
104	48	117
104	48	118
104	49	116
104	49	117
104	49	118
104	49	119
104	50	115
104	50	116
104	50	117
104	50	118
104	50	119
104	51	115
104	51	116
104	51	117
104	51	118
104	51	119
104	52	115
104	52	116
104	52	117
104	52	118
104	53	114
104	53	115
104	53	116
104	53	117
104	54	109
104	54	110
104	54	111
104	54	112
104	54	113
104	54	114
104	54	115
104	54	116
104	54	117
104	55	94
104	55	95
104	55	96
104	55	97
104	55	98
104	55	99
104	55	100
104	55	101
104	55	102
104	55	103
104	55	104
104	55	105
104	55	106
104	55	107
104	55	108
104	55	109
104	55	110
104	55	111
104	55	112
104	55	113
104	55	114
104	55	115
104	55	116
104	56	95
104	56	96
104	56	97
104	56	98
104	56	99
104	56	100
104	56	101
104	56	102
104	56	103
104	56	104
104	56	105
104	56	106
104	56	107
104	56	108
104	56	109
104	56	110
104	56	111
104	56	112
104	56	113
104	56	114
104	57	96
104	57	97
104	57	98
104	57	99
104	57	100
104	57	101
104	57	102
104	57	103
104	57	104
104	57	105
104	57	106
104	57	107
104	57	108
104	57	109
104	57	110
104	57	111
104	57	112
104	57	113
104	58	97
104	58	98
104	58	99
104	58	100
104	58	101
104	58	102
104	58	103
104	58	104
104	58	105
104	58	106
104	58	107
104	58	108
104	58	109
104	58	110
104	58	111
104	59	92
104	59	93
104	59	94
104	59	95
104	59	96
104	59	97
104	59	98
104	59	99
104	59	100
104	59	101
104	59	102
104	59	103
104	59	104
104	59	105
104	59	106
104	59	107
104	59	108
104	59	109
104	60	72
104	60	92
104	60	93
104	60	94
104	60	95
104	60	96
104	60	97
104	60	98
104	60	99
104	60	100
104	60	101
104	60	102
104	60	103
104	60	104
104	61	69
104	61	70
104	61	71
104	61	72
104	61	73
104	61	92
104	61	93
104	61	94
104	61	95
104	61	96
104	61	97
104	61	98
104	61	99
104	61	100
104	61	101
104	61	102
104	61	103
104	61	104
104	62	70
