#i	j	k
60	126	26
60	126	27
60	126	28
60	126	29
60	126	30
60	126	31
60	126	32
60	126	33
60	126	34
60	126	35
60	126	36
60	126	37
60	126	38
60	126	39
60	126	40
60	126	41
60	126	42
60	126	43
60	126	44
60	127	27
60	127	28
60	127	29
60	127	30
60	127	31
60	127	32
60	127	33
60	127	34
60	127	35
60	127	36
60	127	37
60	127	38
60	127	39
60	127	40
60	127	41
60	127	42
60	127	43
60	127	44
60	127	45
61	0	28
61	0	29
61	0	30
61	0	31
61	0	32
61	0	33
61	0	34
61	0	35
61	0	36
61	0	37
61	0	38
61	0	39
61	0	40
61	0	41
61	0	42
61	0	43
61	0	44
61	0	45
61	1	29
61	1	30
61	1	31
61	1	32
61	1	33
61	1	34
61	1	35
61	1	36
61	1	37
61	1	38
61	1	39
61	1	40
61	1	41
61	1	42
61	1	43
61	1	44
61	1	45
61	1	46
61	2	30
61	2	31
61	2	32
61	2	33
61	2	34
61	2	35
61	2	36
61	2	37
61	2	38
61	2	39
61	2	40
61	2	41
61	2	42
61	2	43
61	2	44
61	2	45
61	2	46
61	3	32
61	3	33
61	3	34
61	3	35
61	3	36
61	3	37
61	3	38
61	3	39
61	3	40
61	3	41
61	3	42
61	3	43
61	3	44
61	3	45
61	3	46
61	3	47
61	4	32
61	4	33
61	4	34
61	4	35
61	4	36
61	4	37
61	4	38
61	4	39
61	4	40
61	4	41
61	4	42
61	4	43
61	4	44
61	4	45
61	4	46
61	4	47
61	4	48
61	5	33
61	5	34
61	5	35
61	5	36
61	5	37
61	5	38
61	5	39
61	5	40
61	5	41
61	5	42
61	5	43
61	5	44
61	5	45
61	5	46
61	5	47
61	5	48
61	5	49
61	6	33
61	6	35
61	6	36
61	6	37
61	6	38
61	6	39
61	6	40
61	6	41
61	6	42
61	6	43
61	6	44
61	6	45
61	6	46
61	6	47
61	6	48
61	6	49
61	6	50
61	7	36
61	7	37
61	7	38
61	7	39
61	7	40
61	7	41
61	7	42
61	7	43
61	7	44
61	7	45
61	7	46
61	7	47
61	7	48
61	7	49
61	7	50
61	7	51
61	8	37
61	8	38
61	8	39
61	8	40
61	8	41
61	8	42
61	8	43
61	8	44
61	8	45
61	8	46
61	8	47
61	8	48
61	8	49
61	8	50
61	8	51
61	9	36
61	9	37
61	9	38
61	9	39
61	9	40
61	9	41
61	9	42
61	9	43
61	9	44
61	9	45
61	9	46
61	9	47
61	10	41
61	10	42
61	10	43
61	10	44
61	10	45
61	10	46
61	11	43
61	11	44
61	11	45
61	112	33
61	112	34
61	112	35
61	112	36
61	113	31
61	113	32
61	113	33
61	113	34
61	113	35
61	113	36
61	114	31
61	114	32
61	114	33
61	114	34
61	114	35
61	114	36
61	114	37
61	115	30
61	115	31
61	115	32
61	115	33
61	115	34
61	115	35
61	115	36
61	115	37
61	115	38
61	116	30
61	116	31
61	116	32
61	116	33
61	116	34
61	116	35
61	116	36
61	116	37
61	116	38
61	116	39
61	117	29
61	117	30
61	117	31
61	117	32
61	117	33
61	117	34
61	117	35
61	117	36
61	117	37
61	117	38
61	117	39
61	117	40
61	118	28
61	118	29
61	118	30
61	118	31
61	118	32
61	118	33
61	118	34
61	118	35
61	118	36
61	118	37
61	118	38
61	118	39
61	118	40
61	118	41
61	119	27
61	119	28
61	119	29
61	119	30
61	119	31
61	119	32
61	119	33
61	119	34
61	119	35
61	119	36
61	119	37
61	119	38
61	119	39
61	119	40
61	119	41
61	120	27
61	120	28
61	120	29
61	120	30
61	120	31
61	120	32
61	120	33
61	120	34
61	120	35
61	120	36
61	120	37
61	120	38
61	120	39
61	120	40
61	120	41
61	120	42
61	121	27
61	121	28
61	121	29
61	121	30
61	121	31
61	121	32
61	121	33
61	121	34
61	121	35
61	121	36
61	121	37
61	121	38
61	121	39
61	121	40
61	121	41
61	121	42
61	122	26
61	122	27
61	122	28
61	122	29
61	122	30
61	122	31
61	122	32
61	122	33
61	122	34
61	122	35
61	122	36
61	122	37
61	122	38
61	122	39
61	122	40
61	122	41
61	122	42
61	122	43
61	123	26
61	123	27
61	123	28
61	123	29
61	123	30
61	123	31
61	123	32
61	123	33
61	123	34
61	123	35
61	123	36
61	123	37
61	123	38
61	123	39
61	123	40
61	123	41
61	123	42
61	123	43
61	124	26
61	124	27
61	124	28
61	124	29
61	124	30
61	124	31
61	124	32
61	124	33
61	124	34
61	124	35
61	124	36
61	124	37
61	124	38
61	124	39
61	124	40
61	124	41
61	124	42
61	124	43
61	125	26
61	125	27
61	125	28
61	125	29
61	125	30
61	125	31
61	125	32
61	125	33
61	125	34
61	125	35
61	125	36
61	125	37
61	125	38
61	125	39
61	125	40
61	125	41
61	125	42
61	125	43
61	125	44
61	126	26
61	126	27
61	126	28
61	126	29
61	126	30
61	126	31
61	126	32
61	126	33
61	126	34
61	126	35
61	126	36
61	126	37
61	126	38
61	126	39
61	126	40
61	126	41
61	126	42
61	126	43
61	126	44
61	127	27
61	127	28
61	127	29
61	127	30
61	127	31
61	127	32
61	127	33
61	127	34
61	127	35
61	127	36
61	127	37
61	127	38
61	127	39
61	127	40
61	127	41
61	127	42
61	127	43
61	127	44
62	0	28
62	0	29
62	0	30
62	0	31
62	0	32
62	0	33
62	0	34
62	0	35
62	0	36
62	0	37
62	0	38
62	0	39
62	0	40
62	0	41
62	0	42
62	0	43
62	0	44
62	0	45
62	1	29
62	1	30
62	1	31
62	1	32
62	1	33
62	1	34
62	1	35
62	1	36
62	1	37
62	1	38
62	1	39
62	1	40
62	1	41
62	1	42
62	1	43
62	1	44
62	1	45
62	2	31
62	2	32
62	2	33
62	2	34
62	2	35
62	2	36
62	2	37
62	2	38
62	2	39
62	2	40
62	2	41
62	2	42
62	2	43
62	2	44
62	2	45
62	2	46
62	3	32
62	3	33
62	3	34
62	3	35
62	3	36
62	3	37
62	3	38
62	3	39
62	3	40
62	3	41
62	3	42
62	3	43
62	3	44
62	3	45
62	3	46
62	3	47
62	4	33
62	4	34
62	4	35
62	4	36
62	4	37
62	4	38
62	4	39
62	4	40
62	4	41
62	4	42
62	4	43
62	4	44
62	4	45
62	4	46
62	4	47
62	4	48
62	5	33
62	5	34
62	5	35
62	5	36
62	5	37
62	5	38
62	5	39
62	5	40
62	5	41
62	5	42
62	5	43
62	5	44
62	5	45
62	5	46
62	5	47
62	5	48
62	5	49
62	6	36
62	6	37
62	6	38
62	6	39
62	6	40
62	6	41
62	6	42
62	6	43
62	6	44
62	6	45
62	6	46
62	6	47
62	6	48
62	6	49
62	6	50
62	7	37
62	7	38
62	7	39
62	7	40
62	7	41
62	7	42
62	7	43
62	7	44
62	7	45
62	7	46
62	7	47
62	7	48
62	7	49
62	7	50
62	7	51
62	8	37
62	8	38
62	8	39
62	8	40
62	8	41
62	8	42
62	8	43
62	8	44
62	8	45
62	8	46
62	8	47
62	8	48
62	9	37
62	9	38
62	9	39
62	9	40
62	9	41
62	9	42
62	9	43
62	9	44
62	9	45
62	9	46
62	10	42
62	10	43
62	10	44
62	10	45
62	11	44
62	11	45
62	113	35
62	113	36
62	114	33
62	114	34
62	114	35
62	114	36
62	114	37
62	115	31
62	115	32
62	115	33
62	115	34
62	115	35
62	115	36
62	115	37
62	115	38
62	116	30
62	116	31
62	116	32
62	116	33
62	116	34
62	116	35
62	116	36
62	116	37
62	116	38
62	116	39
62	117	29
62	117	30
62	117	31
62	117	32
62	117	33
62	117	34
62	117	35
62	117	36
62	117	37
62	117	38
62	117	39
62	117	40
62	118	28
62	118	29
62	118	30
62	118	31
62	118	32
62	118	33
62	118	34
62	118	35
62	118	36
62	118	37
62	118	38
62	118	39
62	118	40
62	118	41
62	119	27
62	119	28
62	119	29
62	119	30
62	119	31
62	119	32
62	119	33
62	119	34
62	119	35
62	119	36
62	119	37
62	119	38
62	119	39
62	119	40
62	119	41
62	119	42
62	120	27
62	120	28
62	120	29
62	120	30
62	120	31
62	120	32
62	120	33
62	120	34
62	120	35
62	120	36
62	120	37
62	120	38
62	120	39
62	120	40
62	120	41
62	120	42
62	121	27
62	121	28
62	121	29
62	121	30
62	121	31
62	121	32
62	121	33
62	121	34
62	121	35
62	121	36
62	121	37
62	121	38
62	121	39
62	121	40
62	121	41
62	121	42
62	122	27
62	122	28
62	122	29
62	122	30
62	122	31
62	122	32
62	122	33
62	122	34
62	122	35
62	122	36
62	122	37
62	122	38
62	122	39
62	122	40
62	122	41
62	122	42
62	122	43
62	123	26
62	123	27
62	123	28
62	123	29
62	123	30
62	123	31
62	123	32
62	123	33
62	123	34
62	123	35
62	123	36
62	123	37
62	123	38
62	123	39
62	123	40
62	123	41
62	123	42
62	123	43
62	124	26
62	124	27
62	124	28
62	124	29
62	124	30
62	124	31
62	124	32
62	124	33
62	124	34
62	124	35
62	124	36
62	124	37
62	124	38
62	124	39
62	124	40
62	124	41
62	124	42
62	124	43
62	125	26
62	125	27
62	125	28
62	125	29
62	125	30
62	125	31
62	125	32
62	125	33
62	125	34
62	125	35
62	125	36
62	125	37
62	125	38
62	125	39
62	125	40
62	125	41
62	125	42
62	125	43
62	126	26
62	126	27
62	126	28
62	126	29
62	126	30
62	126	31
62	126	32
62	126	33
62	126	34
62	126	35
62	126	36
62	126	37
62	126	38
62	126	39
62	126	40
62	126	41
62	126	42
62	126	43
62	126	44
62	127	27
62	127	28
62	127	29
62	127	30
62	127	31
62	127	32
62	127	33
62	127	34
62	127	35
62	127	36
62	127	37
62	127	38
62	127	39
62	127	40
62	127	41
62	127	42
62	127	43
62	127	44
63	0	28
63	0	29
63	0	30
63	0	31
63	0	32
63	0	33
63	0	34
63	0	35
63	0	36
63	0	37
63	0	38
63	0	39
63	0	40
63	0	41
63	0	42
63	0	43
63	0	44
63	0	45
63	1	29
63	1	30
63	1	31
63	1	32
63	1	33
63	1	34
63	1	35
63	1	36
63	1	37
63	1	38
63	1	39
63	1	40
63	1	41
63	1	42
63	1	43
63	1	44
63	1	45
63	2	31
63	2	32
63	2	33
63	2	34
63	2	35
63	2	36
63	2	37
63	2	38
63	2	39
63	2	40
63	2	41
63	2	42
63	2	43
63	2	44
63	2	45
63	2	46
63	3	32
63	3	33
63	3	34
63	3	35
63	3	36
63	3	37
63	3	38
63	3	39
63	3	40
63	3	41
63	3	42
63	3	43
63	3	44
63	3	45
63	3	46
63	3	47
63	4	33
63	4	34
63	4	35
63	4	36
63	4	37
63	4	38
63	4	39
63	4	40
63	4	41
63	4	42
63	4	43
63	4	44
63	4	45
63	4	46
63	4	47
63	4	48
63	5	36
63	5	37
63	5	38
63	5	39
63	5	40
63	5	41
63	5	42
63	5	43
63	5	44
63	5	45
63	5	46
63	5	47
63	5	48
63	5	49
63	6	37
63	6	38
63	6	39
63	6	40
63	6	41
63	6	42
63	6	43
63	6	44
63	6	45
63	6	46
63	6	47
63	6	48
63	6	49
63	6	50
63	7	37
63	7	38
63	7	39
63	7	40
63	7	41
63	7	42
63	7	43
63	7	44
63	7	45
63	7	46
63	7	47
63	7	48
63	7	49
63	7	50
63	8	38
63	8	39
63	8	40
63	8	41
63	8	42
63	8	43
63	8	44
63	8	45
63	9	38
63	9	39
63	9	40
63	9	41
63	9	42
63	9	43
63	9	44
63	9	45
63	10	42
63	10	43
63	10	44
63	10	45
63	11	44
63	11	45
63	114	37
63	115	36
63	115	37
63	115	38
63	116	32
63	116	33
63	116	34
63	116	35
63	116	36
63	116	37
63	116	38
63	116	39
63	117	30
63	117	31
63	117	32
63	117	33
63	117	34
63	117	35
63	117	36
63	117	37
63	117	38
63	117	39
63	117	40
63	118	29
63	118	30
63	118	31
63	118	32
63	118	33
63	118	34
63	118	35
63	118	36
63	118	37
63	118	38
63	118	39
63	118	40
63	118	41
63	119	28
63	119	29
63	119	30
63	119	31
63	119	32
63	119	33
63	119	34
63	119	35
63	119	36
63	119	37
63	119	38
63	119	39
63	119	40
63	119	41
63	119	42
63	120	27
63	120	28
63	120	29
63	120	30
63	120	31
63	120	32
63	120	33
63	120	34
63	120	35
63	120	36
63	120	37
63	120	38
63	120	39
63	120	40
63	120	41
63	120	42
63	121	27
63	121	28
63	121	29
63	121	30
63	121	31
63	121	32
63	121	33
63	121	34
63	121	35
63	121	36
63	121	37
63	121	38
63	121	39
63	121	40
63	121	41
63	121	42
63	122	27
63	122	28
63	122	29
63	122	30
63	122	31
63	122	32
63	122	33
63	122	34
63	122	35
63	122	36
63	122	37
63	122	38
63	122	39
63	122	40
63	122	41
63	122	42
63	123	27
63	123	28
63	123	29
63	123	30
63	123	31
63	123	32
63	123	33
63	123	34
63	123	35
63	123	36
63	123	37
63	123	38
63	123	39
63	123	40
63	123	41
63	123	42
63	123	43
63	124	26
63	124	27
63	124	28
63	124	29
63	124	30
63	124	31
63	124	32
63	124	33
63	124	34
63	124	35
63	124	36
63	124	37
63	124	38
63	124	39
63	124	40
63	124	41
63	124	42
63	124	43
63	125	26
63	125	27
63	125	28
63	125	29
63	125	30
63	125	31
63	125	32
63	125	33
63	125	34
63	125	35
63	125	36
63	125	37
63	125	38
63	125	39
63	125	40
63	125	41
63	125	42
63	125	43
63	126	26
63	126	27
63	126	28
63	126	29
63	126	30
63	126	31
63	126	32
63	126	33
63	126	34
63	126	35
63	126	36
63	126	37
63	126	38
63	126	39
63	126	40
63	126	41
63	126	42
63	126	43
63	126	44
63	127	27
63	127	28
63	127	29
63	127	30
63	127	31
63	127	32
63	127	33
63	127	34
63	127	35
63	127	36
63	127	37
63	127	38
63	127	39
63	127	40
63	127	41
63	127	42
63	127	43
63	127	44
64	0	28
64	0	29
64	0	30
64	0	31
64	0	32
64	0	33
64	0	34
64	0	35
64	0	36
64	0	37
64	0	38
64	0	39
64	0	40
64	0	41
64	0	42
64	0	43
64	0	44
64	0	45
64	1	30
64	1	31
64	1	32
64	1	33
64	1	34
64	1	35
64	1	36
64	1	37
64	1	38
64	1	39
64	1	40
64	1	41
64	1	42
64	1	43
64	1	44
64	1	45
64	2	31
64	2	32
64	2	33
64	2	34
64	2	35
64	2	36
64	2	37
64	2	38
64	2	39
64	2	40
64	2	41
64	2	42
64	2	43
64	2	44
64	2	45
64	2	46
64	3	32
64	3	33
64	3	34
64	3	35
64	3	36
64	3	37
64	3	38
64	3	39
64	3	40
64	3	41
64	3	42
64	3	43
64	3	44
64	3	45
64	3	46
64	3	47
64	4	33
64	4	34
64	4	35
64	4	36
64	4	37
64	4	38
64	4	39
64	4	40
64	4	41
64	4	42
64	4	43
64	4	44
64	4	45
64	4	46
64	4	47
64	4	48
64	5	36
64	5	37
64	5	38
64	5	39
64	5	40
64	5	41
64	5	42
64	5	43
64	5	44
64	5	45
64	5	46
64	5	47
64	5	48
64	5	49
64	6	37
64	6	38
64	6	39
64	6	40
64	6	41
64	6	42
64	6	43
64	6	44
64	6	45
64	6	46
64	6	47
64	6	48
64	6	49
64	6	50
64	7	38
64	7	39
64	7	40
64	7	41
64	7	42
64	7	43
64	7	44
64	7	45
64	8	38
64	8	39
64	8	40
64	8	41
64	8	42
64	8	43
64	8	44
64	9	38
64	9	39
64	9	40
64	9	41
64	9	42
64	9	43
64	9	44
64	10	42
64	10	43
64	10	44
64	116	38
64	116	39
64	117	31
64	117	32
64	117	33
64	117	37
64	117	38
64	117	39
64	117	40
64	117	41
64	118	29
64	118	30
64	118	31
64	118	32
64	118	33
64	118	34
64	118	35
64	118	36
64	118	37
64	118	38
64	118	39
64	118	40
64	118	41
64	119	28
64	119	29
64	119	30
64	119	31
64	119	32
64	119	33
64	119	34
64	119	35
64	119	36
64	119	37
64	119	38
64	119	39
64	119	40
64	119	41
64	119	42
64	120	28
64	120	29
64	120	30
64	120	31
64	120	32
64	120	33
64	120	34
64	120	35
64	120	36
64	120	37
64	120	38
64	120	39
64	120	40
64	120	41
64	120	42
64	121	27
64	121	28
64	121	29
64	121	30
64	121	31
64	121	32
64	121	33
64	121	34
64	121	35
64	121	36
64	121	37
64	121	38
64	121	39
64	121	40
64	121	41
64	121	42
64	122	27
64	122	28
64	122	29
64	122	30
64	122	31
64	122	32
64	122	33
64	122	34
64	122	35
64	122	36
64	122	37
64	122	38
64	122	39
64	122	40
64	122	41
64	122	42
64	123	27
64	123	28
64	123	29
64	123	30
64	123	31
64	123	32
64	123	33
64	123	34
64	123	35
64	123	36
64	123	37
64	123	38
64	123	39
64	123	40
64	123	41
64	123	42
64	124	27
64	124	28
64	124	29
64	124	30
64	124	31
64	124	32
64	124	33
64	124	34
64	124	35
64	124	36
64	124	37
64	124	38
64	124	39
64	124	40
64	124	41
64	124	42
64	124	43
64	125	26
64	125	27
64	125	28
64	125	29
64	125	30
64	125	31
64	125	32
64	125	33
64	125	34
64	125	35
64	125	36
64	125	37
64	125	38
64	125	39
64	125	40
64	125	41
64	125	42
64	125	43
64	126	26
64	126	27
64	126	28
64	126	29
64	126	30
64	126	31
64	126	32
64	126	33
64	126	34
64	126	35
64	126	36
64	126	37
64	126	38
64	126	39
64	126	40
64	126	41
64	126	42
64	126	43
64	127	27
64	127	28
64	127	29
64	127	30
64	127	31
64	127	32
64	127	33
64	127	34
64	127	35
64	127	36
64	127	37
64	127	38
64	127	39
64	127	40
64	127	41
64	127	42
64	127	43
64	127	44
65	0	29
65	0	30
65	0	31
65	0	32
65	0	33
65	0	34
65	0	35
65	0	36
65	0	37
65	0	38
65	0	39
65	0	40
65	0	41
65	0	42
65	0	43
65	0	44
65	0	45
65	1	30
65	1	31
65	1	32
65	1	33
65	1	34
65	1	35
65	1	36
65	1	37
65	1	38
65	1	39
65	1	40
65	1	41
65	1	42
65	1	43
65	1	44
65	1	45
65	1	46
65	2	31
65	2	32
65	2	33
65	2	34
65	2	35
65	2	36
65	2	37
65	2	38
65	2	39
65	2	40
65	2	41
65	2	42
65	2	43
65	2	44
65	2	45
65	2	46
65	3	32
65	3	33
65	3	34
65	3	35
65	3	36
65	3	37
65	3	38
65	3	39
65	3	40
65	3	41
65	3	42
65	3	43
65	3	44
65	3	45
65	3	46
65	3	47
65	4	33
65	4	35
65	4	36
65	4	37
65	4	38
65	4	39
65	4	40
65	4	41
65	4	42
65	4	43
65	4	44
65	4	45
65	4	46
65	4	47
65	4	48
65	5	37
65	5	38
65	5	39
65	5	40
65	5	41
65	5	42
65	5	43
65	5	44
65	5	45
65	5	46
65	5	47
65	5	48
65	5	49
65	6	37
65	6	38
65	6	39
65	6	40
65	6	41
65	6	42
65	6	43
65	6	44
65	6	45
65	7	38
65	7	39
65	7	40
65	7	41
65	7	42
65	7	43
65	7	44
65	8	38
65	8	39
65	8	40
65	8	41
65	8	42
65	8	43
65	8	44
65	9	38
65	9	39
65	9	40
65	9	41
65	9	42
65	9	43
65	9	44
65	117	41
65	118	30
65	118	31
65	118	32
65	118	33
65	118	38
65	118	39
65	118	40
65	118	41
65	118	42
65	119	29
65	119	30
65	119	31
65	119	32
65	119	33
65	119	34
65	119	35
65	119	36
65	119	37
65	119	38
65	119	39
65	119	40
65	119	41
65	119	42
65	120	28
65	120	29
65	120	30
65	120	31
65	120	32
65	120	33
65	120	34
65	120	35
65	120	36
65	120	37
65	120	38
65	120	39
65	120	40
65	120	41
65	120	42
65	121	28
65	121	29
65	121	30
65	121	31
65	121	32
65	121	33
65	121	34
65	121	35
65	121	36
65	121	37
65	121	38
65	121	39
65	121	40
65	121	41
65	121	42
65	122	28
65	122	29
65	122	30
65	122	31
65	122	32
65	122	33
65	122	34
65	122	35
65	122	36
65	122	37
65	122	38
65	122	39
65	122	40
65	122	41
65	122	42
65	123	27
65	123	28
65	123	29
65	123	30
65	123	31
65	123	32
65	123	33
65	123	34
65	123	35
65	123	36
65	123	37
65	123	38
65	123	39
65	123	40
65	123	41
65	123	42
65	124	27
65	124	28
65	124	29
65	124	30
65	124	31
65	124	32
65	124	33
65	124	34
65	124	35
65	124	36
65	124	37
65	124	38
65	124	39
65	124	40
65	124	41
65	124	42
65	125	27
65	125	28
65	125	29
65	125	30
65	125	31
65	125	32
65	125	33
65	125	34
65	125	35
65	125	36
65	125	37
65	125	38
65	125	39
65	125	40
65	125	41
65	125	42
65	125	43
65	126	26
65	126	27
65	126	28
65	126	29
65	126	30
65	126	31
65	126	32
65	126	33
65	126	34
65	126	35
65	126	36
65	126	37
65	126	38
65	126	39
65	126	40
65	126	41
65	126	42
65	126	43
65	127	27
65	127	28
65	127	29
65	127	30
65	127	31
65	127	32
65	127	33
65	127	34
65	127	35
65	127	36
65	127	37
65	127	38
65	127	39
65	127	40
65	127	41
65	127	42
65	127	43
65	127	44
66	0	29
66	0	30
66	0	31
66	0	32
66	0	33
66	0	34
66	0	35
66	0	36
66	0	37
66	0	38
66	0	39
66	0	40
66	0	41
66	0	42
66	0	43
66	0	44
66	0	45
66	1	29
66	1	30
66	1	31
66	1	32
66	1	33
66	1	34
66	1	35
66	1	36
66	1	37
66	1	38
66	1	39
66	1	40
66	1	41
66	1	42
66	1	43
66	1	44
66	1	45
66	1	46
66	2	31
66	2	32
66	2	33
66	2	34
66	2	35
66	2	36
66	2	37
66	2	38
66	2	39
66	2	40
66	2	41
66	2	42
66	2	43
66	2	44
66	2	45
66	2	46
66	2	47
66	3	32
66	3	33
66	3	34
66	3	35
66	3	36
66	3	37
66	3	38
66	3	39
66	3	40
66	3	41
66	3	42
66	3	43
66	3	44
66	3	45
66	3	46
66	3	47
66	4	33
66	4	35
66	4	36
66	4	37
66	4	38
66	4	39
66	4	40
66	4	41
66	4	42
66	4	43
66	4	44
66	4	45
66	4	46
66	4	47
66	5	37
66	5	38
66	5	39
66	5	40
66	5	41
66	5	42
66	5	43
66	5	44
66	5	45
66	6	36
66	6	38
66	6	39
66	6	40
66	6	41
66	6	42
66	6	43
66	6	44
66	6	45
66	7	38
66	7	39
66	7	40
66	7	41
66	7	42
66	7	43
66	7	44
66	8	38
66	8	39
66	8	40
66	8	41
66	8	42
66	8	43
66	8	44
66	9	39
66	9	40
66	9	41
66	9	42
66	9	43
66	119	30
66	119	31
66	119	32
66	119	33
66	119	34
66	120	29
66	120	30
66	120	31
66	120	32
66	120	33
66	120	34
66	120	35
66	120	36
66	120	37
66	120	38
66	120	39
66	120	40
66	120	41
66	120	42
66	120	43
66	121	28
66	121	29
66	121	30
66	121	31
66	121	32
66	121	33
66	121	34
66	121	35
66	121	36
66	121	37
66	121	38
66	121	39
66	121	40
66	121	41
66	121	42
66	122	28
66	122	29
66	122	30
66	122	31
66	122	32
66	122	33
66	122	34
66	122	35
66	122	36
66	122	37
66	122	38
66	122	39
66	122	40
66	122	41
66	122	42
66	123	28
66	123	29
66	123	30
66	123	31
66	123	32
66	123	33
66	123	34
66	123	35
66	123	36
66	123	37
66	123	38
66	123	39
66	123	40
66	123	41
66	123	42
66	124	28
66	124	29
66	124	30
66	124	31
66	124	32
66	124	33
66	124	34
66	124	35
66	124	36
66	124	37
66	124	38
66	124	39
66	124	40
66	124	41
66	124	42
66	125	27
66	125	28
66	125	29
66	125	30
66	125	31
66	125	32
66	125	33
66	125	34
66	125	35
66	125	36
66	125	37
66	125	38
66	125	39
66	125	40
66	125	41
66	125	42
66	125	43
66	126	27
66	126	28
66	126	29
66	126	30
66	126	31
66	126	32
66	126	33
66	126	34
66	126	35
66	126	36
66	126	37
66	126	38
66	126	39
66	126	40
66	126	41
66	126	42
66	126	43
66	127	28
66	127	29
66	127	30
66	127	31
66	127	32
66	127	33
66	127	34
66	127	35
66	127	36
66	127	37
66	127	38
66	127	39
66	127	40
66	127	41
66	127	42
66	127	43
66	127	44
67	0	28
67	0	29
67	0	30
67	0	31
67	0	32
67	0	33
67	0	34
67	0	35
67	0	36
67	0	37
67	0	38
67	0	39
67	0	40
67	0	41
67	0	42
67	0	43
67	0	44
67	0	45
67	1	29
67	1	30
67	1	31
67	1	32
67	1	33
67	1	34
67	1	35
67	1	36
67	1	37
67	1	38
67	1	39
67	1	40
67	1	41
67	1	42
67	1	43
67	1	44
67	1	45
67	1	46
67	2	30
67	2	31
67	2	32
67	2	33
67	2	34
67	2	35
67	2	36
67	2	37
67	2	38
67	2	39
67	2	40
67	2	41
67	2	42
67	2	43
67	2	44
67	2	45
67	3	32
67	3	33
67	3	34
67	3	35
67	3	36
67	3	37
67	3	38
67	3	39
67	3	40
67	3	41
67	3	42
67	3	43
67	3	44
67	3	45
67	4	35
67	4	36
67	4	37
67	4	38
67	4	39
67	4	40
67	4	41
67	4	42
67	4	43
67	4	44
67	4	45
67	5	37
67	5	38
67	5	39
67	5	40
67	5	41
67	5	42
67	5	43
67	5	44
67	5	45
67	6	38
67	6	39
67	6	40
67	6	41
67	6	42
67	6	43
67	6	44
67	7	38
67	7	39
67	7	40
67	7	41
67	7	42
67	7	43
67	7	44
67	8	38
67	8	39
67	8	40
67	8	41
67	8	42
67	8	43
67	8	44
67	9	41
67	9	42
67	9	43
67	120	30
67	120	31
67	120	32
67	120	33
67	120	34
67	120	35
67	121	29
67	121	30
67	121	31
67	121	32
67	121	33
67	121	34
67	121	35
67	121	36
67	121	37
67	121	38
67	121	39
67	121	40
67	122	29
67	122	30
67	122	31
67	122	32
67	122	33
67	122	34
67	122	35
67	122	36
67	122	37
67	122	38
67	122	39
67	122	40
67	122	41
67	122	42
67	123	28
67	123	29
67	123	30
67	123	31
67	123	32
67	123	33
67	123	34
67	123	35
67	123	36
67	123	37
67	123	38
67	123	39
67	123	40
67	123	41
67	123	42
67	124	28
67	124	29
67	124	30
67	124	31
67	124	32
67	124	33
67	124	34
67	124	35
67	124	36
67	124	37
67	124	38
67	124	39
67	124	40
67	124	41
67	124	42
67	124	43
67	125	28
67	125	29
67	125	30
67	125	31
67	125	32
67	125	33
67	125	34
67	125	35
67	125	36
67	125	37
67	125	38
67	125	39
67	125	40
67	125	41
67	125	42
67	125	43
67	125	44
67	126	27
67	126	28
67	126	30
67	126	31
67	126	32
67	126	33
67	126	34
67	126	35
67	126	36
67	126	37
67	126	38
67	126	39
67	126	40
67	126	41
67	126	42
67	126	43
67	126	44
67	127	28
67	127	29
67	127	30
67	127	31
67	127	32
67	127	33
67	127	34
67	127	35
67	127	36
67	127	37
67	127	38
67	127	39
67	127	40
67	127	41
67	127	42
67	127	43
67	127	44
68	0	28
68	0	31
68	0	32
68	0	33
68	0	34
68	0	35
68	0	36
68	0	37
68	0	38
68	0	39
68	0	40
68	0	41
68	0	42
68	0	43
68	0	44
68	1	32
68	1	33
68	1	34
68	1	35
68	1	36
68	1	37
68	1	38
68	1	39
68	1	40
68	1	41
68	1	42
68	1	43
68	1	44
68	2	33
68	2	34
68	2	35
68	2	36
68	2	37
68	2	38
68	2	39
68	2	40
68	2	41
68	2	42
68	2	43
68	2	44
68	3	34
68	3	35
68	3	36
68	3	37
68	3	38
68	3	39
68	3	40
68	3	41
68	3	42
68	3	43
68	3	44
68	4	34
68	4	35
68	4	36
68	4	37
68	4	38
68	4	39
68	4	40
68	4	41
68	4	42
68	4	43
68	4	44
68	5	37
68	5	38
68	5	39
68	5	40
68	5	41
68	5	42
68	5	43
68	5	44
68	6	38
68	6	39
68	6	40
68	6	41
68	6	42
68	6	43
68	6	44
68	7	38
68	7	39
68	7	40
68	7	41
68	7	42
68	7	43
68	7	44
68	8	38
68	8	39
68	8	40
68	8	41
68	8	42
68	8	43
68	8	44
68	9	42
68	9	43
68	121	30
68	121	31
68	121	32
68	121	33
68	121	34
68	121	35
68	121	36
68	122	29
68	122	30
68	122	31
68	122	32
68	122	33
68	122	34
68	122	35
68	122	36
68	122	37
68	122	38
68	122	39
68	123	29
68	123	30
68	123	31
68	123	32
68	123	33
68	123	34
68	123	35
68	123	36
68	123	37
68	123	38
68	123	39
68	123	40
68	123	41
68	123	42
68	123	43
68	123	44
68	124	28
68	124	29
68	124	30
68	124	31
68	124	32
68	124	33
68	124	34
68	124	35
68	124	36
68	124	37
68	124	38
68	124	39
68	124	40
68	124	41
68	124	42
68	124	43
