#i	j	k
43	22	56
43	22	57
43	22	58
43	22	59
43	22	60
43	22	61
43	22	62
43	22	63
43	23	39
43	23	40
43	23	41
43	23	42
43	23	43
43	23	44
43	23	45
43	23	46
43	23	47
43	23	48
43	23	49
43	23	50
43	23	51
43	23	52
43	23	53
43	23	54
43	23	55
43	23	56
43	23	57
43	23	58
43	23	59
43	23	60
43	23	61
43	23	62
43	24	39
43	24	40
43	24	41
43	24	42
43	24	43
43	24	44
43	24	45
43	24	46
43	24	47
43	24	48
43	24	49
43	24	50
43	24	51
43	24	52
43	24	53
43	24	54
43	24	55
43	24	56
43	24	57
43	24	58
43	24	59
43	24	60
43	24	61
43	25	39
43	25	40
43	25	41
43	25	42
43	25	43
43	25	44
43	25	45
43	25	46
43	25	47
43	25	48
43	25	49
43	25	50
43	25	51
43	25	52
43	25	53
43	25	54
43	25	55
43	25	56
43	25	57
43	25	58
43	25	59
43	25	60
43	26	39
43	26	40
43	26	41
43	26	42
43	26	43
43	26	44
43	26	45
43	26	46
43	26	47
43	26	48
43	26	49
43	26	50
43	26	51
43	26	52
43	26	53
43	26	54
43	26	55
43	26	56
43	26	57
43	26	58
43	26	59
43	27	40
43	27	41
43	27	42
43	27	43
43	27	44
43	27	45
43	27	46
43	27	47
43	27	48
43	27	49
43	27	50
43	27	51
43	27	52
43	27	53
43	27	54
43	27	55
43	27	56
43	27	57
43	27	58
43	27	59
43	28	40
43	28	41
43	28	42
43	28	43
43	28	44
43	28	45
43	28	46
43	28	47
43	28	48
43	28	49
43	28	50
43	28	51
43	28	52
43	28	53
43	28	54
43	28	55
43	28	56
43	28	57
43	28	58
43	29	41
43	29	42
43	29	43
43	29	44
43	29	45
43	29	46
43	29	47
43	29	48
43	29	49
43	29	50
43	29	51
43	29	52
43	29	53
43	29	54
43	29	55
43	29	56
43	29	57
43	29	58
43	30	42
43	30	43
43	30	44
43	30	45
43	30	46
43	30	47
43	30	48
43	30	49
43	30	50
43	30	51
43	30	52
43	30	53
43	30	54
43	30	55
43	30	56
43	30	57
43	31	42
43	31	43
43	31	44
43	31	45
43	31	46
43	31	47
43	31	48
43	31	49
43	31	50
43	31	51
43	31	52
43	31	53
43	31	54
43	31	55
43	31	56
43	31	57
43	32	42
43	32	43
43	32	44
43	32	45
43	32	46
43	32	47
43	32	48
43	32	49
43	32	50
43	32	51
43	32	52
43	32	53
43	32	54
43	32	55
43	32	56
43	33	42
43	33	43
43	33	44
43	33	45
43	33	46
43	33	47
43	33	48
43	33	49
43	33	50
43	33	51
43	33	52
43	33	53
43	33	54
43	33	55
43	34	41
43	34	42
43	34	43
43	34	44
43	34	45
43	34	46
43	34	47
43	34	48
43	34	49
43	34	50
43	34	51
43	34	52
43	34	53
43	34	54
43	35	41
43	35	42
43	35	43
43	35	44
43	35	45
43	35	46
43	35	47
43	35	48
43	35	49
43	35	50
43	35	51
43	35	52
43	36	40
43	36	41
43	36	42
43	36	43
43	36	44
43	36	45
43	36	46
43	36	47
43	36	48
43	36	49
43	36	50
43	36	51
43	37	39
43	37	40
43	37	41
43	37	42
43	37	43
43	37	44
43	37	45
43	37	46
43	37	47
43	37	48
43	37	49
43	37	50
43	38	38
43	38	39
43	38	40
43	38	41
43	38	42
43	38	43
43	38	44
43	38	45
43	38	46
43	38	47
43	38	48
43	38	49
43	39	41
43	39	42
43	39	43
43	39	44
43	39	45
43	39	46
43	39	47
43	39	48
43	40	41
43	40	42
43	40	43
43	45	38
43	46	36
43	46	37
43	46	38
43	47	34
43	47	35
43	47	36
43	47	37
43	47	38
43	48	34
43	48	35
43	48	36
43	48	37
43	48	38
43	49	34
43	49	35
43	49	36
43	49	37
43	49	38
43	50	35
43	50	36
43	50	37
43	51	37
44	7	51
44	7	52
44	8	50
44	8	51
44	8	52
44	8	53
44	9	48
44	9	49
44	9	50
44	9	51
44	9	52
44	9	53
44	9	54
44	9	55
44	10	47
44	10	48
44	10	49
44	10	50
44	10	51
44	10	52
44	10	53
44	10	54
44	10	55
44	10	56
44	10	57
44	10	58
44	10	59
44	10	60
44	10	61
44	11	46
44	11	47
44	11	48
44	11	49
44	11	50
44	11	51
44	11	52
44	11	53
44	11	54
44	11	55
44	11	56
44	11	57
44	11	58
44	11	59
44	11	60
44	11	61
44	11	62
44	12	45
44	12	46
44	12	47
44	12	48
44	12	49
44	12	50
44	12	51
44	12	52
44	12	53
44	12	54
44	12	55
44	12	56
44	12	57
44	12	58
44	12	59
44	12	60
44	12	61
44	12	62
44	13	44
44	13	45
44	13	46
44	13	47
44	13	48
44	13	49
44	13	50
44	13	51
44	13	52
44	13	53
44	13	54
44	13	55
44	13	56
44	13	57
44	13	58
44	13	59
44	13	60
44	13	61
44	13	62
44	14	42
44	14	43
44	14	44
44	14	45
44	14	46
44	14	47
44	14	48
44	14	49
44	14	50
44	14	51
44	14	52
44	14	53
44	14	54
44	14	55
44	14	56
44	14	57
44	14	58
44	14	59
44	14	60
44	14	61
44	14	62
44	15	41
44	15	42
44	15	43
44	15	44
44	15	45
44	15	46
44	15	47
44	15	48
44	15	49
44	15	50
44	15	51
44	15	52
44	15	53
44	15	54
44	15	55
44	15	56
44	15	57
44	15	58
44	15	59
44	15	60
44	15	61
44	15	62
44	16	40
44	16	41
44	16	42
44	16	43
44	16	44
44	16	45
44	16	46
44	16	47
44	16	48
44	16	49
44	16	50
44	16	51
44	16	52
44	16	53
44	16	54
44	16	55
44	16	56
44	16	57
44	16	58
44	16	59
44	16	60
44	16	61
44	16	62
44	16	63
44	17	39
44	17	40
44	17	41
44	17	42
44	17	43
44	17	44
44	17	45
44	17	46
44	17	47
44	17	48
44	17	49
44	17	50
44	17	51
44	17	52
44	17	53
44	17	54
44	17	55
44	17	56
44	17	57
44	17	58
44	17	59
44	17	60
44	17	61
44	17	62
44	17	63
44	17	64
44	17	65
44	18	39
44	18	40
44	18	41
44	18	42
44	18	43
44	18	44
44	18	45
44	18	46
44	18	47
44	18	48
44	18	49
44	18	50
44	18	51
44	18	52
44	18	53
44	18	54
44	18	55
44	18	56
44	18	57
44	18	58
44	18	59
44	18	60
44	18	61
44	18	62
44	18	63
44	18	64
44	19	39
44	19	40
44	19	41
44	19	42
44	19	43
44	19	44
44	19	45
44	19	46
44	19	47
44	19	48
44	19	49
44	19	50
44	19	51
44	19	52
44	19	53
44	19	54
44	19	55
44	19	56
44	19	57
44	19	58
44	19	59
44	19	60
44	19	61
44	19	62
44	19	63
44	19	64
44	20	40
44	20	41
44	20	42
44	20	43
44	20	44
44	20	45
44	20	46
44	20	47
44	20	48
44	20	49
44	20	50
44	20	51
44	20	52
44	20	53
44	20	54
44	20	55
44	20	56
44	20	57
44	20	58
44	20	59
44	20	60
44	20	61
44	20	62
44	20	63
44	20	64
44	21	40
44	21	41
44	21	42
44	21	43
44	21	44
44	21	45
44	21	46
44	21	47
44	21	48
44	21	49
44	21	50
44	21	51
44	21	52
44	21	53
44	21	54
44	21	55
44	21	56
44	21	57
44	21	58
44	21	59
44	21	60
44	21	61
44	21	62
44	21	63
44	21	64
44	22	40
44	22	41
44	22	42
44	22	43
44	22	44
44	22	45
44	22	46
44	22	47
44	22	48
44	22	49
44	22	50
44	22	51
44	22	52
44	22	53
44	22	54
44	22	55
44	22	56
44	22	57
44	22	58
44	22	59
44	22	60
44	22	61
44	22	62
44	22	63
44	23	40
44	23	41
44	23	42
44	23	43
44	23	44
44	23	45
44	23	46
44	23	47
44	23	48
44	23	49
44	23	50
44	23	51
44	23	52
44	23	53
44	23	54
44	23	55
44	23	56
44	23	57
44	23	58
44	23	59
44	23	60
44	23	61
44	23	62
44	24	39
44	24	40
44	24	41
44	24	42
44	24	43
44	24	44
44	24	45
44	24	46
44	24	47
44	24	48
44	24	49
44	24	50
44	24	51
44	24	52
44	24	53
44	24	54
44	24	55
44	24	56
44	24	57
44	24	58
44	24	59
44	24	60
44	24	61
44	25	39
44	25	40
44	25	41
44	25	42
44	25	43
44	25	44
44	25	45
44	25	46
44	25	47
44	25	48
44	25	49
44	25	50
44	25	51
44	25	52
44	25	53
44	25	54
44	25	55
44	25	56
44	25	57
44	25	58
44	25	59
44	25	60
44	26	40
44	26	41
44	26	42
44	26	43
44	26	44
44	26	45
44	26	46
44	26	47
44	26	48
44	26	49
44	26	50
44	26	51
44	26	52
44	26	53
44	26	54
44	26	55
44	26	56
44	26	57
44	26	58
44	26	59
44	27	41
44	27	42
44	27	43
44	27	44
44	27	45
44	27	46
44	27	47
44	27	48
44	27	49
44	27	50
44	27	51
44	27	52
44	27	53
44	27	54
44	27	55
44	27	56
44	27	57
44	27	58
44	27	59
44	28	42
44	28	43
44	28	44
44	28	45
44	28	46
44	28	47
44	28	48
44	28	49
44	28	50
44	28	51
44	28	52
44	28	53
44	28	54
44	28	55
44	28	56
44	28	57
44	28	58
44	29	43
44	29	44
44	29	45
44	29	46
44	29	47
44	29	48
44	29	49
44	29	50
44	29	51
44	29	52
44	29	53
44	29	54
44	29	55
44	29	56
44	29	57
44	30	43
44	30	44
44	30	45
44	30	46
44	30	47
44	30	48
44	30	49
44	30	50
44	30	51
44	30	52
44	30	53
44	30	54
44	30	55
44	30	56
44	30	57
44	31	43
44	31	44
44	31	45
44	31	46
44	31	47
44	31	48
44	31	49
44	31	50
44	31	51
44	31	52
44	31	53
44	31	54
44	31	55
44	31	56
44	32	43
44	32	44
44	32	45
44	32	46
44	32	47
44	32	48
44	32	49
44	32	50
44	32	51
44	32	52
44	32	53
44	32	54
44	32	55
44	33	43
44	33	44
44	33	45
44	33	46
44	33	47
44	33	48
44	33	49
44	33	50
44	33	51
44	33	52
44	33	53
44	33	54
44	34	43
44	34	44
44	34	45
44	34	46
44	34	47
44	34	48
44	34	49
44	34	50
44	34	51
44	34	52
44	34	53
44	35	42
44	35	43
44	35	44
44	35	45
44	35	46
44	35	47
44	35	48
44	35	49
44	35	50
44	35	51
44	35	52
44	36	40
44	36	41
44	36	42
44	36	43
44	36	44
44	36	45
44	36	46
44	36	47
44	36	48
44	36	49
44	36	50
44	36	51
44	37	40
44	37	41
44	37	42
44	37	43
44	37	44
44	37	45
44	37	46
44	37	47
44	37	48
44	37	49
44	38	41
44	38	42
44	38	43
44	38	44
44	38	45
44	38	46
44	38	47
44	38	48
44	39	42
44	39	43
44	39	44
44	39	45
44	39	46
44	39	47
44	40	42
44	40	43
44	40	44
45	7	51
45	7	52
45	8	51
45	8	52
45	9	49
45	9	50
45	9	51
45	9	52
45	9	53
45	10	48
45	10	49
45	10	50
45	10	51
45	10	52
45	10	53
45	10	54
45	10	55
45	11	47
45	11	48
45	11	49
45	11	50
45	11	51
45	11	52
45	11	53
45	11	54
45	11	55
45	11	56
45	11	57
45	11	58
45	11	59
45	11	60
45	12	46
45	12	47
45	12	48
45	12	49
45	12	50
45	12	51
45	12	52
45	12	53
45	12	54
45	12	55
45	12	56
45	12	57
45	12	58
45	12	59
45	12	60
45	12	61
45	13	45
45	13	46
45	13	47
45	13	48
45	13	49
45	13	50
45	13	51
45	13	52
45	13	53
45	13	54
45	13	55
45	13	56
45	13	57
45	13	58
45	13	59
45	13	60
45	13	61
45	14	43
45	14	44
45	14	45
45	14	46
45	14	47
45	14	48
45	14	49
45	14	50
45	14	51
45	14	52
45	14	53
45	14	54
45	14	55
45	14	56
45	14	57
45	14	58
45	14	59
45	14	60
45	14	61
45	15	41
45	15	42
45	15	43
45	15	44
45	15	45
45	15	46
45	15	47
45	15	48
45	15	49
45	15	50
45	15	51
45	15	52
45	15	53
45	15	54
45	15	55
45	15	56
45	15	57
45	15	58
45	15	59
45	15	60
45	15	61
45	16	40
45	16	41
45	16	42
45	16	43
45	16	44
45	16	45
45	16	46
45	16	47
45	16	48
45	16	49
45	16	50
45	16	51
45	16	52
45	16	53
45	16	54
45	16	55
45	16	56
45	16	57
45	16	58
45	16	59
45	16	60
45	16	61
45	17	40
45	17	41
45	17	42
45	17	43
45	17	44
45	17	45
45	17	46
45	17	47
45	17	48
45	17	49
45	17	50
45	17	51
45	17	52
45	17	53
45	17	54
45	17	55
45	17	56
45	17	57
45	17	58
45	17	59
45	17	60
45	17	61
45	17	62
45	17	63
45	18	40
45	18	41
45	18	42
45	18	43
45	18	44
45	18	45
45	18	46
45	18	47
45	18	48
45	18	49
45	18	50
45	18	51
45	18	52
45	18	53
45	18	54
45	18	55
45	18	56
45	18	57
45	18	58
45	18	59
45	18	60
45	18	61
45	18	62
45	18	63
45	18	64
45	18	65
45	19	40
45	19	41
45	19	42
45	19	43
45	19	44
45	19	45
45	19	46
45	19	47
45	19	48
45	19	49
45	19	50
45	19	51
45	19	52
45	19	53
45	19	54
45	19	55
45	19	56
45	19	57
45	19	58
45	19	59
45	19	60
45	19	61
45	19	62
45	19	63
45	19	64
45	19	65
45	20	40
45	20	41
45	20	42
45	20	43
45	20	44
45	20	45
45	20	46
45	20	47
45	20	48
45	20	49
45	20	50
45	20	51
45	20	52
45	20	53
45	20	54
45	20	55
45	20	56
45	20	57
45	20	58
45	20	59
45	20	60
45	20	61
45	20	62
45	20	63
45	20	64
45	20	65
45	21	41
45	21	42
45	21	43
45	21	44
45	21	45
45	21	46
45	21	47
45	21	48
45	21	49
45	21	50
45	21	51
45	21	52
45	21	53
45	21	54
45	21	55
45	21	56
45	21	57
45	21	58
45	21	59
45	21	60
45	21	61
45	21	62
45	21	63
45	21	64
45	22	41
45	22	42
45	22	43
45	22	44
45	22	45
45	22	46
45	22	47
45	22	48
45	22	49
45	22	50
45	22	51
45	22	52
45	22	53
45	22	54
45	22	55
45	22	56
45	22	57
45	22	58
45	22	59
45	22	60
45	22	61
45	22	62
45	22	63
45	23	41
45	23	42
45	23	43
45	23	44
45	23	45
45	23	46
45	23	47
45	23	48
45	23	49
45	23	50
45	23	51
45	23	52
45	23	53
45	23	54
45	23	55
45	23	56
45	23	57
45	23	58
45	23	59
45	23	60
45	23	61
45	23	62
45	24	40
45	24	41
45	24	42
45	24	43
45	24	44
45	24	45
45	24	46
45	24	47
45	24	48
45	24	49
45	24	50
45	24	51
45	24	52
45	24	53
45	24	54
45	24	55
45	24	56
45	24	57
45	24	58
45	24	59
45	24	60
45	24	61
45	25	40
45	25	41
45	25	42
45	25	43
45	25	44
45	25	45
45	25	46
45	25	47
45	25	48
45	25	49
45	25	50
45	25	51
45	25	52
45	25	53
45	25	54
45	25	55
45	25	56
45	25	57
45	25	58
45	25	59
45	26	42
45	26	43
45	26	44
45	26	45
45	26	46
45	26	47
45	26	48
45	26	49
45	26	50
45	26	51
45	26	52
45	26	53
45	26	54
45	26	55
45	26	56
45	26	57
45	26	58
45	26	59
45	27	43
45	27	44
45	27	45
45	27	46
45	27	47
45	27	48
45	27	49
45	27	50
45	27	51
45	27	52
45	27	53
45	27	54
45	27	55
45	27	56
45	27	57
45	27	58
45	28	44
45	28	45
45	28	46
45	28	47
45	28	48
45	28	49
45	28	50
45	28	51
45	28	52
45	28	53
45	28	54
45	28	55
45	28	56
45	28	57
45	28	58
45	29	44
45	29	45
45	29	46
45	29	47
45	29	48
45	29	49
45	29	50
45	29	51
45	29	52
45	29	53
45	29	54
45	29	55
45	29	56
45	29	57
45	30	44
45	30	45
45	30	46
45	30	47
45	30	48
45	30	49
45	30	50
45	30	51
45	30	52
45	30	53
45	30	54
45	30	55
45	30	56
45	31	45
45	31	46
45	31	47
45	31	48
45	31	49
45	31	50
45	31	51
45	31	52
45	31	53
45	31	54
45	31	55
45	32	45
45	32	46
45	32	47
45	32	48
45	32	49
45	32	50
45	32	51
45	32	52
45	32	53
45	32	54
45	33	45
45	33	46
45	33	47
45	33	48
45	33	49
45	33	50
45	33	51
45	33	52
45	33	53
45	34	45
45	34	46
45	34	47
45	34	48
45	34	49
45	34	50
45	34	51
45	34	52
45	34	53
45	35	44
45	35	45
45	35	46
45	35	47
45	35	48
45	35	49
45	35	50
45	35	51
45	35	52
45	36	41
45	36	42
45	36	43
45	36	44
45	36	45
45	36	46
45	36	47
45	36	48
45	36	49
45	36	50
45	37	41
45	37	42
45	37	43
45	37	44
45	37	45
45	37	46
45	37	47
45	37	48
45	38	41
45	38	42
45	38	43
45	38	44
45	38	45
45	38	46
45	39	42
45	39	43
45	39	44
45	39	45
46	8	51
46	8	52
46	9	50
46	9	51
46	9	52
46	10	49
46	10	50
46	10	51
46	10	52
46	10	53
46	11	48
46	11	49
46	11	50
46	11	51
46	11	52
46	11	53
46	11	54
46	11	55
46	12	47
46	12	48
46	12	49
46	12	50
46	12	51
46	12	52
46	12	53
46	12	54
46	12	55
46	12	56
46	12	57
46	12	58
46	12	59
46	13	46
46	13	47
46	13	48
46	13	49
46	13	50
46	13	51
46	13	52
46	13	53
46	13	54
46	13	55
46	13	56
46	13	57
46	13	58
46	13	59
46	14	44
46	14	45
46	14	46
46	14	47
46	14	48
46	14	49
46	14	50
46	14	51
46	14	52
46	14	53
46	14	54
46	14	55
46	14	56
46	14	57
46	14	58
46	14	59
46	15	42
46	15	43
46	15	44
46	15	45
46	15	46
46	15	47
46	15	48
46	15	49
46	15	50
46	15	51
46	15	52
46	15	53
46	15	54
46	15	55
46	15	56
46	15	57
46	15	58
46	15	59
46	16	41
46	16	42
46	16	43
46	16	44
46	16	45
46	16	46
46	16	47
46	16	48
46	16	49
46	16	50
46	16	51
46	16	52
46	16	53
46	16	54
46	16	55
46	16	56
46	16	57
46	16	58
46	16	59
46	16	60
46	17	41
46	17	42
46	17	43
46	17	44
46	17	45
46	17	46
46	17	47
46	17	48
46	17	49
46	17	50
46	17	51
46	17	52
46	17	53
46	17	54
46	17	55
46	17	56
46	17	57
46	17	58
46	17	59
46	17	60
46	17	61
46	18	41
46	18	42
46	18	43
46	18	44
46	18	45
46	18	46
46	18	47
46	18	48
46	18	49
46	18	50
46	18	51
46	18	52
46	18	53
46	18	54
46	18	55
46	18	56
46	18	57
46	18	58
46	18	59
46	18	60
46	18	61
46	18	62
46	18	63
46	19	41
46	19	42
46	19	43
46	19	44
46	19	45
46	19	46
46	19	47
46	19	48
46	19	49
46	19	50
46	19	51
46	19	52
46	19	53
46	19	54
46	19	55
46	19	56
46	19	57
46	19	58
46	19	59
46	19	60
46	19	61
46	19	62
46	19	63
46	19	64
46	20	41
46	20	42
46	20	43
46	20	44
46	20	45
46	20	46
46	20	47
46	20	48
46	20	49
46	20	50
46	20	51
46	20	52
46	20	53
46	20	54
46	20	55
46	20	56
46	20	57
46	20	58
46	20	59
46	20	60
46	20	61
46	20	62
46	20	63
46	20	64
46	20	65
46	21	41
46	21	42
46	21	43
46	21	44
46	21	45
46	21	46
46	21	47
46	21	48
46	21	49
46	21	50
46	21	51
46	21	52
46	21	53
46	21	54
46	21	55
46	21	56
46	21	57
46	21	58
46	21	59
46	21	60
46	21	61
46	21	62
46	21	63
46	21	64
46	22	41
46	22	42
46	22	43
46	22	44
46	22	45
46	22	46
46	22	47
46	22	48
46	22	49
46	22	50
46	22	51
46	22	52
46	22	53
46	22	54
46	22	55
46	22	56
46	22	57
46	22	58
46	22	59
46	22	60
46	22	61
46	22	62
46	22	63
46	23	41
46	23	42
46	23	43
46	23	44
46	23	45
46	23	46
46	23	47
46	23	48
46	23	49
46	23	50
46	23	51
46	23	52
46	23	53
46	23	54
46	23	55
46	23	56
46	23	57
46	23	58
46	23	59
46	23	60
46	23	61
46	23	62
46	24	41
46	24	42
46	24	43
46	24	44
46	24	45
46	24	46
46	24	47
46	24	48
46	24	49
46	24	50
46	24	51
46	24	52
46	24	53
46	24	54
46	24	55
46	24	56
46	24	57
46	24	58
46	24	59
46	24	60
46	25	43
46	25	44
46	25	45
46	25	46
46	25	47
46	25	48
46	25	49
46	25	50
46	25	51
46	25	52
46	25	53
46	25	54
46	25	55
46	25	56
46	25	57
46	25	58
46	26	45
46	26	46
46	26	47
46	26	48
46	26	49
46	26	50
46	26	51
46	26	52
46	26	53
46	26	54
46	26	55
46	26	56
46	26	57
46	26	58
46	27	45
46	27	46
46	27	47
46	27	48
46	27	49
46	27	50
46	27	51
46	27	52
46	27	53
46	27	54
46	27	55
46	27	56
46	27	57
46	27	58
46	28	45
46	28	46
46	28	47
46	28	48
46	28	49
46	28	50
46	28	51
46	28	52
46	28	53
46	28	54
46	28	55
46	28	56
46	28	57
46	29	46
46	29	47
46	29	48
46	29	49
46	29	50
46	29	51
46	29	52
46	29	53
46	29	54
46	29	55
46	29	56
46	29	57
46	30	46
46	30	47
46	30	48
46	30	49
46	30	50
46	30	51
46	30	52
46	30	53
46	30	54
46	30	55
46	30	56
46	31	46
46	31	47
46	31	48
46	31	49
46	31	50
46	31	51
46	31	52
46	31	53
46	31	54
46	31	55
46	32	46
46	32	47
46	32	48
46	32	49
46	32	50
46	32	51
46	32	52
46	32	53
46	32	54
46	33	47
46	33	48
46	33	49
46	33	50
46	33	51
46	33	52
46	33	53
46	34	49
46	34	50
46	34	51
46	34	52
46	34	53
46	35	48
46	35	49
46	35	50
46	35	51
46	35	52
46	36	47
46	36	48
46	36	49
46	36	50
46	37	43
46	37	44
46	37	45
46	37	46
46	37	47
46	38	46
47	8	52
47	9	51
47	9	52
47	10	50
47	10	51
47	10	52
47	11	49
47	11	50
47	11	51
47	11	52
47	11	53
47	12	48
47	12	49
47	12	50
47	12	51
47	12	52
47	12	53
47	12	54
47	13	46
47	13	47
47	13	48
47	13	49
47	13	50
47	13	51
47	13	52
47	13	53
47	13	54
47	13	55
47	13	56
47	13	57
47	14	44
47	14	45
47	14	46
47	14	47
47	14	48
47	14	49
47	14	50
47	14	51
47	14	52
47	14	53
47	14	54
47	14	55
47	14	56
47	14	57
47	14	58
47	15	43
47	15	44
47	15	45
47	15	46
47	15	47
47	15	48
47	15	49
47	15	50
47	15	51
47	15	52
47	15	53
47	15	54
47	15	55
47	15	56
47	15	57
47	15	58
47	16	42
47	16	43
47	16	44
47	16	45
47	16	46
47	16	47
47	16	48
47	16	49
47	16	50
47	16	51
47	16	52
47	16	53
47	16	54
47	16	55
47	16	56
47	16	57
47	16	58
47	17	42
47	17	43
47	17	44
47	17	45
47	17	46
47	17	47
47	17	48
47	17	49
47	17	50
47	17	51
47	17	52
47	17	53
47	17	54
47	17	55
47	17	56
47	17	57
47	17	58
47	17	59
47	18	41
47	18	42
47	18	43
47	18	44
47	18	45
47	18	46
47	18	47
47	18	48
47	18	49
47	18	50
47	18	51
47	18	52
47	18	53
47	18	54
47	18	55
47	18	56
47	18	57
47	18	58
47	18	59
47	18	60
47	18	61
47	19	41
47	19	42
47	19	43
47	19	44
47	19	45
47	19	46
47	19	47
47	19	48
47	19	49
47	19	50
47	19	51
47	19	52
47	19	53
47	19	54
47	19	55
47	19	56
47	19	57
47	19	58
47	19	59
47	19	60
47	19	61
47	19	62
47	19	63
47	20	41
47	20	42
47	20	43
47	20	44
47	20	45
47	20	46
47	20	47
47	20	48
47	20	49
47	20	50
47	20	51
47	20	52
47	20	53
47	20	54
47	20	55
47	20	56
47	20	57
47	20	58
47	20	59
47	20	60
47	20	61
47	20	62
47	20	63
47	20	64
47	21	41
47	21	42
47	21	43
47	21	44
47	21	45
47	21	46
47	21	47
47	21	48
47	21	49
47	21	50
47	21	51
47	21	52
47	21	53
47	21	54
47	21	55
47	21	56
47	21	57
47	21	58
47	21	59
47	21	60
47	21	61
47	21	62
47	21	63
47	21	64
47	22	42
47	22	43
47	22	44
47	22	45
47	22	46
47	22	47
47	22	48
47	22	49
47	22	50
47	22	51
47	22	52
47	22	53
47	22	54
47	22	55
47	22	56
47	22	57
47	22	58
47	22	59
47	22	60
47	22	61
47	22	62
47	22	63
47	23	42
47	23	43
47	23	44
47	23	45
47	23	46
47	23	47
47	23	48
47	23	49
47	23	50
47	23	51
47	23	52
47	23	53
47	23	54
47	23	55
47	23	56
47	23	57
47	23	58
47	23	59
47	23	60
47	23	61
47	24	44
47	24	45
47	24	46
47	24	47
47	24	48
47	24	49
47	24	50
47	24	51
47	24	52
47	24	53
47	24	54
47	24	55
47	24	56
47	24	57
47	25	45
47	25	46
47	25	47
47	25	48
47	25	49
47	25	50
47	25	51
47	25	52
47	25	53
47	25	54
47	25	55
47	25	56
47	25	57
47	26	46
47	26	47
47	26	48
47	26	49
47	26	50
47	26	51
47	26	52
47	26	53
47	26	54
47	26	55
47	26	56
47	26	57
47	27	46
47	27	47
47	27	48
47	27	49
47	27	50
47	27	51
47	27	52
47	27	53
47	27	54
47	27	55
47	27	56
47	27	57
47	28	47
47	28	48
47	28	49
47	28	50
47	28	51
47	28	52
47	28	53
47	28	54
47	28	55
47	28	56
47	28	57
47	29	47
47	29	48
47	29	49
47	29	50
47	29	51
47	29	52
47	29	53
47	29	54
47	29	55
47	29	56
47	30	48
47	30	49
47	30	50
47	30	51
47	30	52
47	30	53
47	30	54
47	30	55
47	31	48
47	31	49
47	31	50
47	31	51
47	31	52
47	31	53
47	31	54
47	31	55
47	32	50
47	32	51
47	32	52
47	32	53
47	32	54
47	32	55
47	33	50
47	33	51
47	33	52
47	33	53
47	33	54
47	34	50
47	34	51
47	34	52
47	34	53
47	35	50
47	35	51
47	35	52
47	36	49
47	36	50
48	8	52
48	9	52
48	10	51
48	10	52
48	11	51
48	11	52
48	12	49
48	12	50
48	12	51
48	12	52
48	12	53
48	13	47
48	13	48
48	13	49
48	13	50
48	13	51
48	13	52
48	13	53
48	14	45
48	14	46
48	14	47
48	14	48
48	14	49
48	14	50
48	14	51
48	14	52
48	14	53
48	14	54
48	14	55
48	15	44
48	15	45
48	15	46
48	15	47
48	15	48
48	15	49
48	15	50
48	15	51
48	15	52
48	15	53
48	15	54
48	15	55
48	15	56
48	16	43
48	16	44
48	16	45
48	16	46
48	16	47
48	16	48
48	16	49
48	16	50
48	16	51
48	16	52
48	16	53
48	16	54
48	16	55
48	16	56
48	16	57
48	17	42
48	17	43
48	17	44
48	17	45
48	17	46
48	17	47
48	17	48
48	17	49
48	17	50
48	17	51
48	17	52
48	17	53
48	17	54
48	17	55
48	17	56
48	17	57
48	17	58
48	18	42
48	18	43
48	18	44
48	18	45
48	18	46
48	18	47
48	18	48
48	18	49
48	18	50
48	18	51
48	18	52
48	18	53
48	18	54
48	18	55
48	18	56
48	18	57
48	18	58
48	18	59
48	19	41
48	19	42
48	19	43
48	19	44
48	19	45
48	19	46
48	19	47
48	19	48
48	19	49
48	19	50
48	19	51
48	19	52
48	19	53
48	19	54
48	19	55
48	19	56
48	19	57
48	19	58
48	19	59
48	19	60
48	19	61
48	20	41
48	20	42
48	20	43
48	20	44
48	20	45
48	20	46
48	20	47
48	20	48
48	20	49
48	20	50
48	20	51
48	20	52
48	20	53
48	20	54
48	20	55
48	20	56
48	20	57
48	20	58
48	20	59
48	20	60
48	20	61
48	20	62
48	20	63
48	21	42
48	21	43
48	21	44
48	21	45
48	21	46
48	21	47
48	21	48
48	21	49
48	21	50
48	21	51
48	21	52
48	21	53
48	21	54
48	21	55
48	21	56
48	21	57
48	21	58
48	21	59
48	21	60
48	21	61
48	21	62
48	21	63
48	21	64
48	22	43
48	22	44
48	22	45
48	22	46
48	22	47
48	22	48
48	22	49
48	22	50
48	22	51
48	22	52
48	22	53
48	22	54
48	22	55
48	22	56
48	22	57
48	22	58
48	22	59
48	22	60
48	22	61
48	22	62
48	23	44
48	23	45
48	23	46
48	23	47
48	23	48
48	23	49
48	23	50
48	23	51
48	23	52
48	23	53
48	23	54
48	23	55
48	23	56
48	24	46
48	24	47
48	24	48
48	24	49
48	24	50
48	24	51
48	24	52
48	24	53
48	24	54
48	24	55
48	24	56
48	25	47
48	25	48
48	25	49
48	25	50
48	25	51
48	25	52
48	25	53
48	25	54
48	25	55
48	25	56
48	26	47
48	26	48
48	26	49
48	26	50
48	26	51
48	26	52
48	26	53
48	26	54
48	26	55
48	26	56
48	27	48
48	27	49
48	27	50
48	27	51
