#i	j	k
33	94	73
33	94	74
33	94	75
33	94	76
33	94	77
33	94	78
33	94	79
33	94	80
33	94	81
33	94	82
33	94	83
33	94	84
33	94	85
33	94	86
33	94	87
33	94	88
33	94	89
33	94	90
33	94	91
33	94	92
33	94	93
33	95	53
33	95	54
33	95	55
33	95	56
33	95	57
33	95	58
33	95	59
33	95	60
33	95	61
33	95	62
33	95	63
33	95	64
33	95	65
33	95	66
33	95	67
33	95	68
33	95	69
33	95	70
33	95	71
33	95	72
33	95	73
33	95	74
33	95	75
33	95	76
33	95	77
33	95	78
33	95	79
33	95	80
33	95	81
33	95	82
33	95	83
33	95	84
33	95	85
33	95	86
33	95	87
33	95	88
33	95	89
33	95	90
33	95	91
33	95	92
33	96	54
33	96	55
33	96	56
33	96	57
33	96	58
33	96	59
33	96	60
33	96	61
33	96	62
33	96	63
33	96	64
33	96	65
33	96	66
33	96	67
33	96	68
33	96	69
33	96	70
33	96	71
33	96	72
33	96	73
33	96	74
33	96	75
33	96	76
33	96	77
33	96	78
33	96	79
33	96	80
33	96	81
33	96	82
33	96	83
33	96	84
33	96	85
33	96	86
33	96	87
33	96	88
33	96	89
33	96	90
33	96	91
33	96	92
33	97	56
33	97	57
33	97	58
33	97	59
33	97	60
33	97	61
33	97	62
33	97	63
33	97	64
33	97	65
33	97	66
33	97	67
33	97	68
33	97	69
33	97	70
33	97	71
33	97	72
33	97	73
33	97	74
33	97	75
33	97	76
33	97	77
33	97	78
33	97	79
33	97	80
33	97	81
33	97	82
33	97	83
33	97	84
33	97	85
33	97	86
33	97	87
33	97	88
33	97	89
33	97	90
33	97	91
33	97	92
33	98	61
33	98	62
33	98	63
33	98	64
33	98	65
33	98	66
33	98	67
33	98	68
33	98	69
33	98	70
33	98	71
33	98	72
33	98	73
33	98	74
33	98	75
33	98	76
33	98	77
33	98	78
33	98	79
33	98	80
33	98	81
33	98	82
33	98	83
33	98	84
33	98	85
33	98	86
33	98	87
33	98	88
33	98	89
33	98	90
33	98	91
33	99	65
33	99	66
33	99	67
33	99	68
33	99	69
33	99	70
33	99	71
33	99	72
33	99	73
33	99	74
33	99	75
33	99	76
33	99	77
33	99	78
33	99	79
33	99	80
33	99	81
33	99	82
33	99	83
33	99	84
33	99	85
33	99	86
33	99	87
33	99	88
33	99	89
33	99	90
33	99	91
33	100	69
33	100	70
33	100	71
33	100	72
33	100	73
33	100	74
33	100	75
33	100	76
33	100	77
33	100	78
33	100	79
33	100	80
33	100	81
33	100	82
33	100	83
33	100	84
33	100	85
33	100	86
33	100	87
33	100	88
33	100	89
33	100	90
33	100	91
33	101	70
33	101	71
33	101	72
33	101	73
33	101	74
33	101	75
33	101	76
33	101	77
33	101	78
33	101	79
33	101	80
33	101	81
33	101	82
33	101	83
33	101	84
33	101	85
33	101	86
33	101	87
33	101	88
33	101	89
33	101	90
33	101	91
33	102	71
33	102	72
33	102	73
33	102	74
33	102	75
33	102	76
33	102	79
33	102	80
33	102	81
33	102	82
33	102	83
33	102	84
33	102	85
33	102	86
33	102	87
33	102	88
33	102	89
33	102	90
33	103	81
33	103	82
33	103	83
33	103	84
33	103	85
33	103	86
33	103	87
33	103	88
33	103	89
33	103	90
33	104	81
33	104	82
33	104	83
33	104	84
33	104	85
33	104	86
33	104	87
33	104	88
33	104	89
33	105	84
33	105	85
33	105	86
34	81	88
34	81	89
34	81	90
34	82	86
34	82	87
34	82	88
34	82	89
34	82	90
34	82	91
34	83	84
34	83	85
34	83	86
34	83	87
34	83	88
34	83	89
34	83	90
34	83	91
34	83	92
34	84	83
34	84	84
34	84	85
34	84	86
34	84	87
34	84	88
34	84	89
34	84	90
34	84	91
34	84	92
34	85	83
34	85	84
34	85	85
34	85	86
34	85	87
34	85	88
34	85	89
34	85	90
34	85	91
34	85	92
34	86	82
34	86	83
34	86	84
34	86	85
34	86	86
34	86	87
34	86	88
34	86	89
34	86	90
34	86	91
34	86	92
34	87	56
34	87	57
34	87	58
34	87	59
34	87	60
34	87	82
34	87	83
34	87	84
34	87	85
34	87	86
34	87	87
34	87	88
34	87	89
34	87	90
34	87	91
34	88	55
34	88	56
34	88	57
34	88	58
34	88	59
34	88	60
34	88	61
34	88	62
34	88	77
34	88	81
34	88	82
34	88	83
34	88	84
34	88	85
34	88	86
34	88	87
34	88	88
34	88	89
34	88	90
34	88	91
34	89	54
34	89	55
34	89	56
34	89	57
34	89	58
34	89	59
34	89	60
34	89	61
34	89	62
34	89	63
34	89	64
34	89	76
34	89	77
34	89	78
34	89	79
34	89	80
34	89	81
34	89	82
34	89	83
34	89	84
34	89	85
34	89	86
34	89	87
34	89	88
34	89	89
34	89	90
34	89	91
34	90	54
34	90	55
34	90	56
34	90	57
34	90	58
34	90	59
34	90	60
34	90	61
34	90	62
34	90	63
34	90	64
34	90	65
34	90	66
34	90	75
34	90	76
34	90	77
34	90	78
34	90	79
34	90	80
34	90	81
34	90	82
34	90	83
34	90	84
34	90	85
34	90	86
34	90	87
34	90	88
34	90	89
34	90	90
34	90	91
34	90	92
34	91	54
34	91	55
34	91	56
34	91	57
34	91	58
34	91	59
34	91	60
34	91	61
34	91	62
34	91	63
34	91	64
34	91	65
34	91	66
34	91	67
34	91	74
34	91	75
34	91	76
34	91	77
34	91	78
34	91	79
34	91	80
34	91	81
34	91	82
34	91	83
34	91	84
34	91	85
34	91	86
34	91	87
34	91	88
34	91	89
34	91	90
34	91	91
34	91	92
34	92	54
34	92	55
34	92	56
34	92	57
34	92	58
34	92	59
34	92	60
34	92	61
34	92	62
34	92	63
34	92	64
34	92	65
34	92	66
34	92	67
34	92	73
34	92	74
34	92	75
34	92	76
34	92	77
34	92	78
34	92	79
34	92	80
34	92	81
34	92	82
34	92	83
34	92	84
34	92	85
34	92	86
34	92	87
34	92	88
34	92	89
34	92	90
34	92	91
34	92	92
34	93	54
34	93	55
34	93	56
34	93	57
34	93	58
34	93	59
34	93	60
34	93	61
34	93	62
34	93	63
34	93	64
34	93	65
34	93	66
34	93	67
34	93	72
34	93	73
34	93	74
34	93	75
34	93	76
34	93	77
34	93	78
34	93	79
34	93	80
34	93	81
34	93	82
34	93	83
34	93	84
34	93	85
34	93	86
34	93	87
34	93	88
34	93	89
34	93	90
34	93	91
34	93	92
34	94	54
34	94	55
34	94	56
34	94	57
34	94	58
34	94	59
34	94	60
34	94	61
34	94	62
34	94	63
34	94	64
34	94	65
34	94	66
34	94	67
34	94	72
34	94	73
34	94	74
34	94	75
34	94	76
34	94	77
34	94	78
34	94	79
34	94	80
34	94	81
34	94	82
34	94	83
34	94	84
34	94	85
34	94	86
34	94	87
34	94	88
34	94	89
34	94	90
34	94	91
34	95	54
34	95	55
34	95	56
34	95	57
34	95	58
34	95	59
34	95	60
34	95	61
34	95	62
34	95	63
34	95	64
34	95	65
34	95	66
34	95	67
34	95	72
34	95	73
34	95	74
34	95	75
34	95	76
34	95	77
34	95	78
34	95	79
34	95	80
34	95	81
34	95	82
34	95	83
34	95	84
34	95	85
34	95	86
34	95	87
34	95	88
34	95	89
34	95	90
34	95	91
34	96	55
34	96	56
34	96	57
34	96	58
34	96	59
34	96	60
34	96	61
34	96	62
34	96	63
34	96	64
34	96	65
34	96	66
34	96	67
34	96	72
34	96	73
34	96	74
34	96	75
34	96	76
34	96	77
34	96	78
34	96	79
34	96	80
34	96	81
34	96	82
34	96	83
34	96	84
34	96	85
34	96	86
34	96	87
34	96	88
34	96	89
34	96	90
34	97	58
34	97	59
34	97	65
34	97	66
34	97	72
34	97	73
34	97	74
34	97	75
34	97	76
34	97	77
34	97	78
34	97	79
34	97	80
34	97	81
34	97	82
34	97	83
34	97	84
34	97	85
34	97	86
34	97	87
34	97	88
34	97	89
34	97	90
34	98	73
34	98	74
34	98	75
34	98	76
34	98	77
34	98	78
34	98	79
34	98	80
34	98	81
34	98	82
34	98	83
34	98	84
34	98	85
34	98	86
34	98	87
34	98	88
34	98	89
34	98	90
34	99	74
34	99	75
34	99	76
34	99	77
34	99	78
34	99	79
34	99	80
34	99	81
34	99	82
34	99	83
34	99	84
34	99	85
34	99	86
34	99	87
34	99	88
34	99	89
34	99	90
34	100	75
34	100	76
34	100	77
34	100	78
34	100	79
34	100	80
34	100	81
34	100	82
34	100	83
34	100	84
34	100	85
34	100	86
34	100	87
34	100	88
34	100	89
34	101	78
34	101	79
34	101	80
34	101	81
34	101	82
34	101	83
34	101	84
34	101	85
34	101	86
34	101	87
34	101	88
34	101	89
34	102	79
34	102	80
34	102	81
34	102	82
34	102	83
34	102	84
34	102	85
34	102	86
34	102	87
34	102	88
34	102	89
34	103	80
34	103	81
34	103	82
34	103	83
34	103	84
34	103	85
34	103	86
34	103	87
34	103	88
34	103	89
34	104	81
34	104	82
34	104	83
34	104	84
34	104	85
34	104	86
34	104	87
34	104	88
34	105	84
34	105	85
35	81	87
35	81	88
35	81	89
35	81	90
35	81	91
35	82	85
35	82	86
35	82	87
35	82	88
35	82	89
35	82	90
35	82	91
35	82	92
35	83	84
35	83	85
35	83	86
35	83	87
35	83	88
35	83	89
35	83	90
35	83	91
35	83	92
35	84	83
35	84	84
35	84	85
35	84	86
35	84	87
35	84	88
35	84	89
35	84	90
35	84	91
35	84	92
35	84	93
35	85	83
35	85	84
35	85	85
35	85	86
35	85	87
35	85	88
35	85	89
35	85	90
35	85	91
35	85	92
35	85	93
35	86	83
35	86	84
35	86	85
35	86	86
35	86	87
35	86	88
35	86	89
35	86	90
35	86	91
35	87	82
35	87	83
35	87	84
35	87	85
35	87	86
35	87	87
35	87	88
35	87	89
35	87	90
35	88	82
35	88	83
35	88	84
35	88	85
35	88	86
35	88	87
35	88	88
35	88	89
35	88	90
35	89	82
35	89	83
35	89	84
35	89	85
35	89	86
35	89	87
35	89	88
35	89	89
35	89	90
35	90	56
35	90	57
35	90	58
35	90	59
35	90	81
35	90	82
35	90	83
35	90	84
35	90	85
35	90	86
35	90	87
35	90	88
35	90	89
35	90	90
35	91	55
35	91	56
35	91	57
35	91	58
35	91	59
35	91	81
35	91	82
35	91	83
35	91	84
35	91	85
35	91	86
35	91	87
35	91	88
35	91	89
35	91	90
35	92	55
35	92	56
35	92	57
35	92	58
35	92	59
35	92	60
35	92	80
35	92	81
35	92	82
35	92	83
35	92	84
35	92	85
35	92	86
35	92	87
35	92	88
35	92	89
35	92	90
35	93	55
35	93	56
35	93	57
35	93	58
35	93	59
35	93	60
35	93	76
35	93	77
35	93	78
35	93	79
35	93	80
35	93	81
35	93	82
35	93	83
35	93	84
35	93	85
35	93	86
35	93	87
35	93	88
35	93	89
35	93	90
35	94	56
35	94	57
35	94	58
35	94	59
35	94	60
35	94	74
35	94	75
35	94	76
35	94	77
35	94	78
35	94	79
35	94	80
35	94	81
35	94	82
35	94	83
35	94	84
35	94	85
35	94	86
35	94	87
35	94	88
35	94	89
35	94	90
35	95	57
35	95	58
35	95	59
35	95	74
35	95	75
35	95	76
35	95	77
35	95	78
35	95	79
35	95	80
35	95	81
35	95	82
35	95	83
35	95	84
35	95	85
35	95	86
35	95	87
35	95	88
35	95	89
35	96	74
35	96	75
35	96	76
35	96	77
35	96	78
35	96	79
35	96	80
35	96	81
35	96	82
35	96	83
35	96	84
35	96	85
35	96	86
35	96	87
35	96	88
35	97	75
35	97	76
35	97	77
35	97	78
35	97	79
35	97	80
35	97	81
35	97	82
35	97	83
35	97	84
35	97	85
35	97	86
35	97	87
35	97	88
35	98	76
35	98	77
35	98	78
35	98	79
35	98	80
35	98	81
35	98	82
35	98	83
35	98	84
35	98	85
35	98	86
35	98	87
35	98	88
35	99	77
35	99	78
35	99	79
35	99	80
35	99	81
35	99	82
35	99	83
35	99	84
35	99	85
35	99	86
35	99	87
35	99	88
35	100	78
35	100	79
35	100	80
35	100	81
35	100	82
35	100	83
35	100	84
35	100	85
35	100	86
35	100	87
35	100	88
35	101	79
35	101	80
35	101	81
35	101	82
35	101	83
35	101	84
35	101	85
35	101	86
35	101	87
35	101	88
35	102	80
35	102	81
35	102	82
35	102	83
35	102	84
35	102	85
35	102	86
35	102	87
35	102	88
35	103	80
35	103	81
35	103	82
35	103	83
35	103	84
35	103	85
35	103	86
35	103	87
35	104	81
35	104	82
35	104	83
35	104	84
35	104	85
35	104	86
35	104	87
36	81	86
36	81	87
36	81	88
36	81	89
36	81	90
36	81	91
36	82	85
36	82	86
36	82	87
36	82	88
36	82	89
36	82	90
36	82	91
36	82	92
36	83	84
36	83	85
36	83	86
36	83	87
36	83	88
36	83	89
36	83	90
36	83	91
36	83	92
36	84	83
36	84	84
36	84	85
36	84	86
36	84	87
36	84	88
36	84	89
36	84	90
36	84	91
36	84	92
36	84	93
36	85	83
36	85	84
36	85	85
36	85	86
36	85	87
36	85	88
36	85	89
36	85	90
36	85	91
36	85	92
36	86	83
36	86	84
36	86	85
36	86	86
36	86	87
36	86	88
36	86	89
36	86	90
36	87	83
36	87	84
36	87	85
36	87	86
36	87	87
36	87	88
36	88	83
36	88	84
36	88	85
36	88	86
36	88	87
36	88	88
36	89	83
36	89	84
36	89	85
36	89	86
36	89	87
36	89	88
36	90	83
36	90	84
36	90	85
36	90	86
36	90	87
36	90	88
36	91	83
36	91	84
36	91	85
36	91	86
36	91	87
36	91	88
36	92	82
36	92	83
36	92	84
36	92	85
36	92	86
36	92	87
36	92	88
36	93	82
36	93	83
36	93	84
36	93	85
36	93	86
36	93	87
36	94	82
36	94	83
36	94	84
36	94	85
36	94	86
36	95	82
36	95	83
36	95	84
36	95	85
36	95	86
36	96	81
36	96	82
36	96	83
36	96	84
36	96	85
36	97	81
36	97	82
36	97	83
36	97	84
36	97	85
36	98	80
36	98	81
36	98	82
36	98	83
36	98	84
36	98	85
36	99	80
36	99	81
36	99	82
36	99	83
36	99	84
36	99	85
36	100	80
36	100	81
36	100	82
36	100	83
36	100	84
36	100	85
36	100	86
36	101	80
36	101	81
36	101	82
36	101	83
36	101	84
36	101	85
36	101	86
36	102	80
36	102	81
36	102	82
36	102	83
36	102	84
36	102	85
36	102	86
36	103	81
36	103	82
36	103	83
36	103	84
36	103	85
36	103	86
36	104	82
36	104	83
36	104	84
36	104	85
36	104	86
37	81	86
37	81	87
37	81	88
37	81	89
37	81	90
37	82	85
37	82	86
37	82	87
37	82	88
37	82	89
37	82	90
37	83	84
37	83	85
37	83	86
37	83	87
37	83	88
37	83	89
37	83	90
37	83	91
37	84	85
37	84	86
37	84	87
37	84	88
37	84	89
37	84	90
37	84	91
37	84	92
37	85	87
37	85	88
37	85	89
37	85	90
37	85	91
37	101	82
37	101	83
37	102	82
37	102	83
37	102	84
37	103	82
37	103	83
37	103	84
37	103	85
37	104	83
37	104	84
37	104	85
38	82	88
38	83	87
38	83	88
38	83	89
38	84	87
38	84	88
38	84	89
38	84	90
115	74	50
115	75	50
115	77	52
115	77	53
115	77	54
115	78	53
116	72	52
116	72	53
116	73	49
116	73	50
116	73	51
116	73	52
116	73	53
116	73	54
116	74	48
116	74	49
116	74	50
116	74	51
116	74	52
116	74	53
116	74	54
116	75	49
116	75	50
116	75	51
116	75	52
116	75	53
116	75	54
116	76	50
116	76	51
116	76	52
116	76	53
116	76	54
116	77	51
116	77	52
116	77	53
116	77	54
116	78	53
116	78	54
117	72	48
117	72	49
117	72	50
117	72	51
117	72	52
117	72	53
117	72	54
117	73	46
117	73	47
117	73	48
117	73	49
117	73	50
117	73	51
117	73	52
117	73	53
117	73	54
117	74	46
117	74	47
117	74	48
117	74	49
117	74	50
117	74	51
117	74	52
117	74	53
117	74	54
117	74	55
117	75	47
117	75	48
117	75	49
117	75	50
117	75	51
117	75	52
117	75	53
117	75	54
117	75	55
117	76	50
117	76	51
117	76	52
117	76	53
117	76	54
117	76	55
117	77	51
117	77	52
117	77	53
117	77	54
117	77	55
117	78	52
117	78	53
117	78	54
117	79	53
118	71	48
118	71	49
118	71	50
118	71	51
118	71	52
118	71	53
118	71	54
118	72	46
118	72	47
118	72	48
118	72	49
118	72	50
118	72	51
118	72	52
118	72	53
118	72	54
118	73	45
118	73	46
118	73	47
118	73	48
118	73	49
118	73	50
118	73	51
118	73	52
118	73	53
118	73	54
118	73	55
118	74	45
118	74	46
118	74	47
118	74	48
118	74	49
118	74	50
118	74	51
118	74	52
118	74	53
118	74	54
118	74	55
118	75	46
118	75	47
118	75	48
118	75	49
118	75	50
118	75	51
118	75	52
118	75	53
118	75	54
118	75	55
118	76	48
118	76	49
118	76	50
118	76	51
118	76	52
118	76	53
118	76	54
118	76	55
118	77	50
118	77	51
118	77	52
118	77	53
118	77	54
118	77	55
118	77	56
118	78	51
118	78	52
118	78	53
118	78	54
118	78	55
118	79	52
118	79	53
118	79	54
118	79	55
119	70	51
119	70	52
119	70	53
119	70	54
119	71	46
119	71	47
119	71	48
119	71	49
119	71	50
119	71	51
119	71	52
119	71	53
119	71	54
119	72	45
119	72	46
119	72	47
119	72	48
119	72	49
119	72	50
119	72	51
119	72	52
119	72	53
119	72	54
119	72	55
119	73	45
119	73	46
119	73	47
119	73	48
119	73	49
119	73	50
119	73	51
119	73	52
119	73	53
119	73	54
119	73	55
119	74	45
119	74	46
119	74	47
119	74	48
119	74	49
119	74	50
119	74	51
119	74	52
119	74	53
119	74	54
119	74	55
119	74	56
119	75	45
119	75	46
119	75	47
119	75	48
119	75	49
119	75	50
119	75	51
119	75	52
119	75	53
119	75	54
119	75	55
119	75	56
119	76	47
119	76	48
119	76	49
119	76	50
119	76	51
119	76	52
119	76	53
119	76	54
119	76	55
119	76	56
119	77	49
119	77	50
119	77	51
119	77	52
119	77	53
119	77	54
119	77	55
119	77	56
119	78	51
119	78	52
119	78	53
119	78	54
119	78	55
119	78	56
119	79	51
119	79	52
119	79	53
119	79	54
119	79	55
119	79	56
119	80	52
119	80	53
119	80	54
119	80	55
119	80	56
120	70	47
120	70	48
120	70	49
120	70	50
120	70	51
120	70	52
120	70	53
120	70	54
120	71	46
120	71	47
120	71	48
120	71	49
120	71	50
120	71	51
120	71	52
120	71	53
120	71	54
120	71	55
120	72	45
120	72	46
120	72	47
120	72	48
120	72	49
120	72	50
120	72	51
120	72	52
120	72	53
120	72	54
120	72	55
120	73	45
120	73	46
120	73	47
120	73	48
120	73	49
120	73	50
120	73	51
120	73	52
120	73	53
120	73	54
120	73	55
120	73	56
120	74	44
120	74	45
120	74	46
120	74	47
120	74	48
120	74	49
120	74	50
120	74	51
120	74	52
120	74	53
120	74	54
120	74	55
120	74	56
120	75	44
120	75	45
120	75	46
120	75	47
120	75	48
120	75	49
120	75	50
120	75	51
120	75	52
120	75	53
120	75	54
120	75	55
120	75	56
120	76	46
120	76	47
120	76	48
120	76	49
120	76	50
120	76	51
120	76	52
120	76	53
120	76	54
120	76	55
120	76	56
120	76	57
120	77	48
120	77	49
120	77	50
120	77	51
120	77	52
120	77	53
120	77	54
120	77	55
120	77	56
120	77	57
120	78	50
120	78	51
120	78	52
120	78	53
120	78	54
120	78	55
120	78	56
120	78	57
120	79	51
120	79	52
120	79	53
120	79	54
120	79	55
120	79	56
120	79	57
120	80	52
120	80	53
120	80	54
120	80	55
120	80	56
120	80	57
120	81	53
120	81	54
120	81	55
120	81	56
120	81	57
120	82	55
121	69	47
121	69	48
121	69	49
121	69	50
121	69	51
121	69	52
121	69	53
121	70	46
121	70	47
121	70	48
121	70	49
121	70	50
121	70	51
121	70	52
121	70	53
121	70	54
121	71	45
121	71	46
121	71	47
121	71	48
121	71	49
121	71	50
121	71	51
121	71	52
121	71	53
121	71	54
121	71	55
121	72	44
121	72	45
121	72	46
121	72	47
121	72	48
121	72	49
121	72	50
121	72	51
121	72	52
121	72	53
121	72	54
121	72	55
121	72	56
121	73	44
121	73	45
121	73	46
121	73	47
121	73	48
121	73	49
121	73	50
121	73	51
121	73	52
121	73	53
121	73	54
121	73	55
121	73	56
121	74	44
121	74	45
121	74	46
121	74	47
121	74	48
121	74	49
121	74	50
121	74	51
121	74	52
121	74	53
121	74	54
121	74	55
121	74	56
121	74	57
121	75	44
121	75	45
121	75	46
121	75	47
121	75	48
121	75	49
121	75	50
121	75	51
121	75	52
121	75	53
121	75	54
121	75	55
121	75	56
121	75	57
121	76	45
121	76	46
121	76	47
121	76	48
121	76	49
121	76	50
121	76	51
121	76	52
121	76	53
121	76	54
121	76	55
121	76	56
121	76	57
121	77	47
121	77	48
121	77	49
121	77	50
121	77	51
121	77	52
121	77	53
121	77	54
121	77	55
121	77	56
121	77	57
121	77	58
121	78	49
121	78	50
121	78	51
121	78	52
121	78	53
121	78	54
121	78	55
121	78	56
121	78	57
121	78	58
121	79	50
121	79	51
121	79	52
121	79	53
121	79	54
121	79	55
121	79	56
121	79	57
121	79	58
121	80	51
121	80	52
121	80	53
121	80	54
121	80	55
121	80	56
121	80	57
121	80	58
121	81	52
121	81	53
121	81	54
121	81	55
121	81	56
121	81	57
121	81	58
121	82	53
121	82	54
121	82	55
121	82	56
121	82	57
121	82	58
121	83	55
121	83	56
121	83	57
121	83	58
122	68	49
122	68	50
122	68	51
122	68	52
122	68	53
122	69	46
122	69	47
122	69	48
122	69	49
122	69	50
122	69	51
122	69	52
122	69	53
122	69	54
122	70	45
122	70	46
122	70	47
122	70	48
122	70	49
122	70	50
122	70	51
122	70	52
122	70	53
122	70	54
122	70	55
122	71	45
122	71	46
122	71	47
122	71	48
122	71	49
122	71	50
122	71	51
122	71	52
122	71	53
122	71	54
122	71	55
122	71	56
122	72	44
122	72	45
122	72	46
122	72	47
122	72	48
122	72	49
122	72	50
122	72	51
122	72	52
122	72	53
122	72	54
122	72	55
122	72	56
122	73	44
122	73	45
122	73	46
122	73	47
122	73	48
122	73	49
122	73	50
122	73	51
122	73	52
122	73	53
122	73	54
122	73	55
122	73	56
122	73	57
122	74	44
122	74	45
122	74	46
122	74	47
122	74	48
122	74	49
122	74	50
122	74	51
122	74	52
122	74	53
122	74	54
122	74	55
122	74	56
122	74	57
122	75	44
122	75	45
122	75	46
122	75	47
122	75	48
122	75	49
122	75	50
122	75	51
122	75	52
122	75	53
122	75	54
122	75	55
122	75	56
122	75	57
122	75	58
122	76	44
122	76	45
122	76	46
122	76	47
122	76	48
122	76	49
122	76	50
122	76	51
122	76	52
122	76	53
122	76	54
122	76	55
122	76	56
122	76	57
122	76	58
122	77	46
122	77	47
122	77	48
122	77	49
122	77	50
122	77	51
122	77	52
122	77	53
122	77	54
122	77	55
122	77	56
122	77	57
122	77	58
122	77	59
122	78	48
122	78	49
122	78	50
122	78	51
122	78	52
122	78	53
122	78	54
122	78	55
122	78	56
122	78	57
122	78	58
122	78	59
122	79	49
122	79	50
122	79	51
122	79	52
122	79	53
122	79	54
122	79	55
122	79	56
122	79	57
122	79	58
122	79	59
122	80	50
122	80	51
122	80	52
122	80	53
122	80	54
122	80	55
122	80	56
122	80	57
122	80	58
122	80	59
122	81	51
122	81	52
122	81	53
122	81	54
122	81	55
122	81	56
122	81	57
122	81	58
122	81	59
122	81	60
122	82	52
122	82	53
122	82	54
122	82	55
122	82	56
122	82	57
122	82	58
122	82	59
122	82	60
122	83	53
122	83	54
122	83	55
122	83	56
122	83	57
122	83	58
122	83	59
122	83	60
122	84	55
122	84	56
122	84	57
122	84	58
122	84	59
122	84	60
122	85	57
122	85	58
122	85	59
123	60	43
123	60	44
123	61	43
123	61	44
123	62	43
123	62	44
123	62	45
123	63	43
123	63	44
123	63	45
123	64	43
123	64	44
123	65	43
123	67	50
123	67	51
123	67	52
123	67	53
123	68	48
123	68	49
123	68	50
123	68	51
123	68	52
123	68	53
123	69	46
123	69	47
123	69	48
123	69	49
123	69	50
123	69	51
123	69	52
123	69	53
123	69	54
123	69	55
123	70	45
123	70	46
123	70	47
123	70	48
123	70	49
123	70	50
123	70	51
123	70	52
123	70	53
123	70	54
123	70	55
123	70	56
123	71	44
123	71	45
123	71	46
123	71	47
123	71	48
123	71	49
123	71	50
123	71	51
123	71	52
123	71	53
123	71	54
123	71	55
123	71	56
123	72	44
123	72	45
123	72	46
123	72	47
123	72	48
123	72	49
123	72	50
123	72	51
123	72	52
123	72	53
123	72	54
123	72	55
123	72	56
123	72	57
123	73	44
123	73	45
123	73	46
123	73	47
123	73	48
123	73	49
123	73	50
123	73	51
123	73	52
123	73	53
123	73	54
123	73	55
123	73	56
123	73	57
123	74	44
123	74	45
123	74	46
123	74	47
123	74	48
123	74	49
123	74	50
123	74	51
123	74	52
123	74	53
123	74	54
123	74	55
123	74	56
123	74	57
123	74	58
123	75	44
123	75	45
123	75	46
123	75	47
123	75	48
123	75	49
123	75	50
123	75	51
123	75	52
123	75	53
123	75	54
123	75	55
123	75	56
123	75	57
123	75	58
123	75	59
123	76	44
123	76	45
123	76	46
123	76	47
123	76	48
123	76	49
123	76	50
123	76	51
123	76	52
123	76	53
123	76	54
123	76	55
123	76	56
123	76	57
123	76	58
123	76	59
123	76	60
123	77	45
123	77	46
123	77	47
123	77	48
123	77	49
123	77	50
123	77	51
123	77	52
123	77	53
123	77	54
123	77	55
123	77	56
123	77	57
123	77	58
123	77	59
123	77	60
123	77	61
123	78	46
123	78	47
123	78	48
123	78	49
123	78	50
123	78	51
123	78	52
123	78	53
123	78	54
123	78	55
123	78	56
123	78	57
123	78	58
123	78	59
123	78	60
123	78	61
123	79	48
123	79	49
123	79	50
123	79	51
123	79	52
123	79	53
123	79	54
123	79	55
123	79	56
123	79	57
123	79	58
123	79	59
123	79	60
123	79	61
123	80	49
123	80	50
123	80	51
123	80	52
123	80	53
123	80	54
123	80	55
123	80	56
123	80	57
123	80	58
123	80	59
123	80	60
123	80	61
123	81	50
123	81	51
123	81	52
123	81	53
123	81	54
123	81	55
123	81	56
123	81	57
123	81	58
123	81	59
123	81	60
123	81	61
123	82	51
123	82	52
123	82	53
123	82	54
123	82	55
123	82	56
123	82	57
123	82	58
123	82	59
123	82	60
123	82	61
123	83	52
123	83	53
123	83	54
123	83	55
123	83	56
123	83	57
123	83	58
123	83	59
123	83	60
123	83	61
123	84	54
123	84	55
123	84	56
123	84	57
123	84	58
123	84	59
123	84	60
123	85	56
123	85	57
123	85	58
123	85	59
123	85	60
123	86	57
123	86	58
123	86	59
123	86	60
123	87	59
124	55	43
124	56	42
124	56	43
124	57	41
124	57	42
124	57	43
124	58	40
124	58	41
124	58	42
124	58	43
124	58	44
124	59	39
124	59	40
124	59	41
124	59	42
124	59	43
124	59	44
124	60	39
124	60	40
124	60	41
124	60	42
124	60	43
124	60	44
124	60	45
124	61	40
124	61	41
124	61	42
124	61	43
124	61	44
124	61	45
124	62	41
124	62	42
124	62	43
124	62	44
124	62	45
124	63	41
124	63	42
124	63	43
124	63	44
124	63	45
124	64	41
124	64	42
124	64	43
124	64	44
124	65	42
124	65	43
124	65	44
124	66	42
124	66	43
124	66	50
124	66	51
124	66	52
124	66	53
124	67	49
124	67	50
124	67	51
124	67	52
124	67	53
124	68	47
124	68	48
124	68	49
124	68	50
124	68	51
124	68	52
124	68	53
124	68	54
124	69	45
124	69	46
124	69	47
124	69	48
124	69	49
124	69	50
124	69	51
124	69	52
124	69	53
124	69	54
124	69	55
124	70	45
124	70	46
124	70	47
124	70	48
124	70	49
124	70	50
124	70	51
124	70	52
124	70	53
124	70	54
124	70	55
124	70	56
124	71	44
124	71	45
124	71	46
124	71	47
124	71	48
124	71	49
124	71	50
124	71	51
124	71	52
124	71	53
124	71	54
124	71	55
124	71	56
124	71	57
124	72	44
124	72	45
124	72	46
124	72	47
124	72	48
124	72	49
124	72	50
124	72	51
124	72	52
124	72	53
124	72	54
124	72	55
124	72	56
124	72	57
124	72	58
124	73	44
124	73	45
124	73	46
124	73	47
124	73	48
124	73	49
124	73	50
124	73	51
124	73	52
124	73	53
124	73	54
124	73	55
124	73	56
124	73	57
124	73	58
124	73	59
124	73	62
124	74	43
124	74	44
124	74	45
124	74	46
