#i	j	k
70	75	90
70	75	91
70	75	92
70	75	93
70	75	94
70	75	95
70	75	96
70	75	97
70	75	98
70	75	99
70	75	100
70	75	101
70	75	102
70	75	103
70	75	104
70	75	105
70	75	106
70	75	107
70	75	108
70	76	81
70	76	82
70	76	83
70	76	84
70	76	85
70	76	86
70	76	87
70	76	88
70	76	89
70	76	90
70	76	91
70	76	92
70	76	93
70	76	94
70	76	95
70	76	96
70	76	97
70	76	98
70	76	99
70	76	100
70	76	101
70	76	102
70	76	103
70	76	104
70	76	105
70	76	106
70	76	107
70	76	108
70	77	80
70	77	81
70	77	82
70	77	83
70	77	84
70	77	85
70	77	86
70	77	87
70	77	88
70	77	89
70	77	90
70	77	91
70	77	92
70	77	93
70	77	94
70	77	95
70	77	96
70	77	97
70	77	98
70	77	99
70	77	100
70	77	101
70	77	102
70	77	103
70	77	104
70	77	105
70	77	106
70	77	107
70	77	108
70	78	77
70	78	78
70	78	79
70	78	80
70	78	81
70	78	82
70	78	83
70	78	84
70	78	85
70	78	86
70	78	87
70	78	88
70	78	89
70	78	90
70	78	91
70	78	92
70	78	93
70	78	94
70	78	95
70	78	96
70	78	97
70	78	98
70	78	99
70	78	100
70	78	101
70	78	102
70	78	103
70	78	104
70	78	105
70	78	106
70	78	107
70	78	108
70	79	76
70	79	77
70	79	78
70	79	79
70	79	80
70	79	81
70	79	82
70	79	83
70	79	84
70	79	85
70	79	86
70	79	87
70	79	88
70	79	89
70	79	90
70	79	91
70	79	92
70	79	93
70	79	94
70	79	95
70	79	96
70	79	97
70	79	98
70	79	99
70	79	100
70	79	101
70	79	102
70	79	103
70	79	104
70	79	105
70	79	106
70	79	107
70	79	108
70	80	76
70	80	77
70	80	78
70	80	79
70	80	80
70	80	81
70	80	82
70	80	83
70	80	84
70	80	85
70	80	86
70	80	87
70	80	88
70	80	89
70	80	90
70	80	91
70	80	92
70	80	93
70	80	94
70	80	95
70	80	96
70	80	97
70	80	98
70	80	99
70	80	100
70	80	101
70	80	102
70	80	103
70	80	104
70	80	105
70	80	106
70	80	107
70	80	108
70	81	76
70	81	77
70	81	78
70	81	79
70	81	80
70	81	81
70	81	82
70	81	83
70	81	84
70	81	85
70	81	86
70	81	87
70	81	88
70	81	89
70	81	90
70	81	91
70	81	92
70	81	93
70	81	94
70	81	95
70	81	96
70	81	97
70	81	98
70	81	99
70	81	100
70	81	101
70	81	102
70	81	103
70	81	104
70	81	105
70	81	106
70	81	107
70	81	108
70	82	81
70	82	82
70	82	83
70	82	84
70	82	85
70	82	86
70	82	87
70	82	88
70	82	89
70	82	90
70	82	91
70	82	92
70	82	93
70	82	94
70	82	95
70	82	96
70	82	97
70	82	98
70	82	99
70	82	100
70	82	101
70	82	102
70	82	103
70	82	104
70	82	105
70	82	106
70	82	107
70	82	108
70	83	83
71	39	96
71	40	96
71	40	97
71	40	98
71	40	99
71	40	100
71	40	101
71	40	102
71	40	103
71	40	104
71	40	105
71	40	106
71	40	107
71	40	108
71	40	109
71	40	110
71	40	111
71	41	97
71	41	98
71	41	99
71	41	100
71	41	101
71	41	102
71	41	103
71	41	104
71	41	105
71	41	106
71	41	107
71	41	108
71	41	109
71	41	110
71	41	111
71	41	112
71	42	98
71	42	99
71	42	100
71	42	101
71	42	102
71	42	103
71	42	104
71	42	105
71	42	106
71	42	107
71	42	108
71	42	109
71	42	110
71	42	111
71	42	112
71	42	113
71	43	100
71	43	101
71	43	102
71	43	103
71	43	104
71	43	105
71	43	106
71	43	107
71	43	108
71	43	109
71	43	110
71	43	111
71	43	112
71	43	113
71	43	114
71	44	101
71	44	102
71	44	103
71	44	104
71	44	105
71	44	106
71	44	107
71	44	108
71	44	109
71	44	110
71	44	111
71	44	112
71	44	113
71	44	114
71	44	115
71	45	101
71	45	102
71	45	103
71	45	104
71	45	105
71	45	106
71	45	107
71	45	108
71	45	109
71	45	110
71	45	111
71	45	112
71	45	113
71	45	114
71	45	115
71	45	116
71	46	108
71	46	109
71	46	110
71	46	111
71	46	112
71	46	113
71	46	114
71	46	115
71	46	116
71	47	109
71	47	110
71	47	111
71	47	112
71	47	113
71	47	114
71	47	115
71	47	116
71	48	112
71	48	113
71	52	92
71	53	92
71	53	93
71	54	92
71	54	93
71	54	94
71	54	95
71	54	96
71	54	97
71	54	98
71	54	99
71	54	100
71	55	91
71	55	92
71	55	93
71	55	94
71	55	95
71	55	96
71	55	97
71	55	98
71	55	99
71	55	100
71	56	91
71	56	92
71	56	93
71	56	94
71	56	95
71	56	96
71	56	97
71	56	98
71	56	99
71	56	100
71	57	90
71	57	91
71	57	92
71	57	93
71	57	94
71	57	95
71	57	96
71	57	97
71	57	98
71	57	99
71	57	100
71	58	90
71	58	91
71	58	92
71	58	93
71	58	94
71	58	95
71	58	96
71	58	97
71	58	98
71	58	99
71	58	100
71	59	89
71	59	90
71	59	91
71	59	92
71	59	93
71	59	94
71	59	95
71	59	96
71	59	97
71	59	98
71	59	99
71	59	100
71	60	89
71	60	90
71	60	91
71	60	92
71	60	93
71	60	94
71	60	95
71	60	96
71	60	97
71	60	98
71	60	99
71	60	100
71	61	89
71	61	90
71	61	91
71	61	92
71	61	93
71	61	94
71	61	95
71	61	96
71	61	97
71	61	98
71	61	99
71	61	100
71	62	90
71	62	91
71	62	92
71	62	93
71	62	94
71	62	95
71	62	96
71	62	97
71	62	98
71	62	99
71	62	100
71	63	90
71	63	91
71	63	92
71	63	93
71	63	94
71	63	95
71	63	96
71	63	97
71	63	98
71	63	99
71	63	100
71	64	89
71	64	90
71	64	91
71	64	92
71	64	93
71	64	94
71	64	95
71	64	96
71	64	97
71	64	98
71	64	99
71	64	100
71	64	101
71	65	88
71	65	89
71	65	90
71	65	91
71	65	92
71	65	93
71	65	94
71	65	95
71	65	96
71	65	97
71	65	98
71	65	99
71	65	100
71	65	101
71	65	102
71	66	85
71	66	86
71	66	87
71	66	88
71	66	89
71	66	90
71	66	91
71	66	92
71	66	93
71	66	94
71	66	95
71	66	96
71	66	97
71	66	98
71	66	99
71	66	100
71	66	101
71	66	102
71	66	103
71	67	82
71	67	83
71	67	84
71	67	85
71	67	86
71	67	87
71	67	88
71	67	89
71	67	90
71	67	91
71	67	92
71	67	93
71	67	94
71	67	95
71	67	96
71	67	97
71	67	98
71	67	99
71	67	100
71	67	101
71	67	102
71	67	103
71	67	104
71	68	82
71	68	83
71	68	84
71	68	85
71	68	86
71	68	87
71	68	88
71	68	89
71	68	90
71	68	91
71	68	92
71	68	93
71	68	94
71	68	95
71	68	96
71	68	97
71	68	98
71	68	99
71	68	100
71	68	101
71	68	102
71	68	103
71	68	104
71	68	105
71	69	82
71	69	83
71	69	84
71	69	85
71	69	86
71	69	87
71	69	88
71	69	89
71	69	90
71	69	91
71	69	92
71	69	93
71	69	94
71	69	95
71	69	96
71	69	97
71	69	98
71	69	99
71	69	100
71	69	101
71	69	102
71	69	103
71	69	104
71	69	105
71	69	106
71	70	82
71	70	83
71	70	84
71	70	85
71	70	86
71	70	87
71	70	88
71	70	89
71	70	90
71	70	91
71	70	92
71	70	93
71	70	94
71	70	95
71	70	96
71	70	97
71	70	98
71	70	99
71	70	100
71	70	101
71	70	102
71	70	103
71	70	104
71	70	105
71	70	106
71	70	107
71	71	82
71	71	83
71	71	84
71	71	85
71	71	86
71	71	87
71	71	88
71	71	89
71	71	90
71	71	91
71	71	92
71	71	93
71	71	94
71	71	95
71	71	96
71	71	97
71	71	98
71	71	99
71	71	100
71	71	101
71	71	102
71	71	103
71	71	104
71	71	105
71	71	106
71	71	107
71	71	108
71	72	83
71	72	84
71	72	85
71	72	86
71	72	87
71	72	88
71	72	89
71	72	90
71	72	91
71	72	92
71	72	93
71	72	94
71	72	95
71	72	96
71	72	97
71	72	98
71	72	99
71	72	100
71	72	101
71	72	102
71	72	103
71	72	104
71	72	105
71	72	106
71	72	107
71	72	108
71	72	109
71	73	83
71	73	84
71	73	85
71	73	86
71	73	87
71	73	88
71	73	89
71	73	90
71	73	91
71	73	92
71	73	93
71	73	94
71	73	95
71	73	96
71	73	97
71	73	98
71	73	99
71	73	100
71	73	101
71	73	102
71	73	103
71	73	104
71	73	105
71	73	106
71	73	107
71	73	108
71	73	109
71	74	83
71	74	84
71	74	85
71	74	86
71	74	87
71	74	88
71	74	89
71	74	90
71	74	91
71	74	92
71	74	93
71	74	94
71	74	95
71	74	96
71	74	97
71	74	98
71	74	99
71	74	100
71	74	101
71	74	102
71	74	103
71	74	104
71	74	105
71	74	106
71	74	107
71	74	108
71	74	109
71	75	82
71	75	83
71	75	84
71	75	85
71	75	86
71	75	87
71	75	88
71	75	89
71	75	90
71	75	91
71	75	92
71	75	93
71	75	94
71	75	95
71	75	96
71	75	97
71	75	98
71	75	99
71	75	100
71	75	101
71	75	102
71	75	103
71	75	104
71	75	105
71	75	106
71	75	107
71	76	81
71	76	82
71	76	83
71	76	84
71	76	85
71	76	86
71	76	87
71	76	88
71	76	89
71	76	90
71	76	91
71	76	92
71	76	93
71	76	94
71	76	95
71	76	96
71	76	97
71	76	98
71	76	99
71	76	100
71	76	101
71	76	102
71	76	103
71	76	104
71	76	105
71	76	106
71	76	107
71	77	80
71	77	81
71	77	82
71	77	83
71	77	84
71	77	85
71	77	86
71	77	87
71	77	88
71	77	89
71	77	90
71	77	91
71	77	92
71	77	93
71	77	94
71	77	95
71	77	96
71	77	97
71	77	98
71	77	99
71	77	100
71	77	101
71	77	102
71	77	103
71	77	104
71	77	105
71	77	106
71	77	107
71	78	77
71	78	78
71	78	79
71	78	80
71	78	81
71	78	82
71	78	83
71	78	84
71	78	85
71	78	86
71	78	87
71	78	88
71	78	89
71	78	90
71	78	91
71	78	92
71	78	93
71	78	94
71	78	95
71	78	96
71	78	97
71	78	98
71	78	99
71	78	100
71	78	101
71	78	102
71	78	103
71	78	104
71	78	105
71	78	106
71	78	107
71	79	77
71	79	78
71	79	79
71	79	80
71	79	81
71	79	82
71	79	83
71	79	84
71	79	85
71	79	86
71	79	87
71	79	88
71	79	89
71	79	90
71	79	91
71	79	92
71	79	93
71	79	94
71	79	95
71	79	96
71	79	97
71	79	98
71	79	99
71	79	100
71	79	101
71	79	102
71	79	103
71	79	104
71	79	105
71	79	106
71	79	107
71	80	77
71	80	78
71	80	79
71	80	80
71	80	81
71	80	82
71	80	83
71	80	84
71	80	85
71	80	86
71	80	87
71	80	88
71	80	89
71	80	90
71	80	91
71	80	92
71	80	93
71	80	94
71	80	95
71	80	96
71	80	97
71	80	98
71	80	99
71	80	100
71	80	101
71	80	102
71	80	103
71	80	104
71	80	105
71	80	106
71	80	107
71	81	77
71	81	78
71	81	79
71	81	80
71	81	81
71	81	82
71	81	83
71	81	84
71	81	85
71	81	86
71	81	87
71	81	88
71	81	89
71	81	90
71	81	91
71	81	92
71	81	93
71	81	94
71	81	95
71	81	96
71	81	97
71	81	98
71	81	99
71	81	100
71	81	101
71	81	102
71	81	103
71	81	104
71	81	105
71	81	106
71	81	107
71	82	81
71	82	82
71	82	83
71	82	84
71	82	85
71	82	86
71	82	87
71	82	88
71	82	89
71	82	90
71	82	91
71	82	92
71	82	93
71	82	94
71	82	95
71	82	96
71	82	97
71	82	98
71	82	99
71	82	100
71	82	101
71	82	102
71	82	103
71	82	104
71	82	105
71	82	106
71	82	107
71	83	82
71	83	83
72	40	107
72	40	108
72	40	109
72	40	110
72	40	111
72	40	112
72	41	98
72	41	99
72	41	100
72	41	101
72	41	102
72	41	103
72	41	104
72	41	105
72	41	106
72	41	107
72	41	108
72	41	109
72	41	110
72	41	111
72	41	112
72	41	113
72	42	99
72	42	100
72	42	101
72	42	102
72	42	103
72	42	104
72	42	105
72	42	106
72	42	107
72	42	108
72	42	109
72	42	110
72	42	111
72	42	112
72	42	113
72	42	114
72	43	100
72	43	101
72	43	102
72	43	103
72	43	104
72	43	105
72	43	106
72	43	107
72	43	108
72	43	109
72	43	110
72	43	111
72	43	112
72	43	113
72	43	114
72	44	101
72	44	102
72	44	103
72	44	104
72	44	105
72	44	106
72	44	107
72	44	108
72	44	109
72	44	110
72	44	111
72	44	112
72	44	113
72	44	114
72	45	101
72	45	102
72	45	103
72	45	104
72	45	105
72	45	106
72	45	107
72	45	108
72	45	109
72	45	110
72	45	111
72	45	112
72	45	113
72	45	114
72	45	115
72	46	109
72	46	110
72	46	111
72	46	112
72	46	113
72	46	114
72	46	115
72	47	112
72	47	113
72	47	114
72	52	92
72	53	92
72	53	93
72	54	92
72	54	93
72	55	92
72	55	93
72	55	94
72	55	95
72	55	96
72	55	97
72	55	98
72	55	99
72	56	91
72	56	92
72	56	93
72	56	94
72	56	95
72	56	96
72	56	97
72	56	98
72	56	99
72	57	90
72	57	91
72	57	92
72	57	93
72	57	94
72	57	95
72	57	96
72	57	97
72	57	98
72	57	99
72	58	90
72	58	91
72	58	92
72	58	93
72	58	94
72	58	95
72	58	96
72	58	97
72	58	98
72	58	99
72	59	90
72	59	91
72	59	92
72	59	93
72	59	94
72	59	95
72	59	96
72	59	97
72	59	98
72	59	99
72	60	90
72	60	91
72	60	92
72	60	93
72	60	94
72	60	95
72	60	96
72	60	97
72	60	98
72	60	99
72	61	90
72	61	91
72	61	92
72	61	93
72	61	94
72	61	95
72	61	96
72	61	97
72	61	98
72	61	99
72	62	90
72	62	91
72	62	92
72	62	93
72	62	94
72	62	95
72	62	96
72	62	97
72	62	98
72	62	99
72	63	89
72	63	90
72	63	91
72	63	92
72	63	93
72	63	94
72	63	95
72	63	96
72	63	97
72	63	98
72	63	99
72	63	100
72	64	89
72	64	90
72	64	91
72	64	92
72	64	93
72	64	94
72	64	95
72	64	96
72	64	97
72	64	98
72	64	99
72	64	100
72	64	101
72	65	87
72	65	88
72	65	89
72	65	90
72	65	91
72	65	92
72	65	93
72	65	94
72	65	95
72	65	96
72	65	97
72	65	98
72	65	99
72	65	100
72	65	101
72	65	102
72	66	85
72	66	86
72	66	87
72	66	88
72	66	89
72	66	90
72	66	91
72	66	92
72	66	93
72	66	94
72	66	95
72	66	96
72	66	97
72	66	98
72	66	99
72	66	100
72	66	101
72	66	102
72	66	103
72	67	83
72	67	84
72	67	85
72	67	86
72	67	87
72	67	88
72	67	89
72	67	90
72	67	91
72	67	92
72	67	93
72	67	94
72	67	95
72	67	96
72	67	97
72	67	98
72	67	99
72	67	100
72	67	101
72	67	102
72	67	103
72	67	104
72	68	81
72	68	82
72	68	83
72	68	84
72	68	85
72	68	86
72	68	87
72	68	88
72	68	89
72	68	90
72	68	91
72	68	92
72	68	93
72	68	94
72	68	95
72	68	96
72	68	97
72	68	98
72	68	99
72	68	100
72	68	101
72	68	102
72	68	103
72	68	104
72	68	105
72	69	81
72	69	82
72	69	83
72	69	84
72	69	85
72	69	86
72	69	87
72	69	88
72	69	89
72	69	90
72	69	91
72	69	92
72	69	93
72	69	94
72	69	95
72	69	96
72	69	97
72	69	98
72	69	99
72	69	100
72	69	101
72	69	102
72	69	103
72	69	104
72	69	105
72	69	106
72	70	81
72	70	82
72	70	83
72	70	84
72	70	85
72	70	86
72	70	87
72	70	88
72	70	89
72	70	90
72	70	91
72	70	92
72	70	93
72	70	94
72	70	95
72	70	96
72	70	97
72	70	98
72	70	99
72	70	100
72	70	101
72	70	102
72	70	103
72	70	104
72	70	105
72	70	106
72	70	107
72	71	81
72	71	82
72	71	83
72	71	84
72	71	85
72	71	86
72	71	87
72	71	88
72	71	89
72	71	90
72	71	91
72	71	92
72	71	93
72	71	94
72	71	95
72	71	96
72	71	97
72	71	98
72	71	99
72	71	100
72	71	101
72	71	102
72	71	103
72	71	104
72	71	105
72	71	106
72	71	107
72	71	108
72	72	81
72	72	82
72	72	83
72	72	84
72	72	85
72	72	86
72	72	87
72	72	88
72	72	89
72	72	90
72	72	91
72	72	92
72	72	93
72	72	94
72	72	95
72	72	96
72	72	97
72	72	98
72	72	99
72	72	100
72	72	101
72	72	102
72	72	103
72	72	104
72	72	105
72	72	106
72	72	107
72	72	108
72	73	82
72	73	83
72	73	84
72	73	85
72	73	86
72	73	87
72	73	88
72	73	89
72	73	90
72	73	91
72	73	92
72	73	93
72	73	94
72	73	95
72	73	96
72	73	97
72	73	98
72	73	99
72	73	100
72	73	101
72	73	102
72	73	103
72	73	104
72	73	105
72	73	106
72	73	107
72	73	108
72	74	82
72	74	83
72	74	84
72	74	85
72	74	86
72	74	87
72	74	88
72	74	89
72	74	90
72	74	91
72	74	92
72	74	93
72	74	94
72	74	95
72	74	96
72	74	97
72	74	98
72	74	99
72	74	100
72	74	101
72	74	102
72	74	103
72	74	104
72	74	105
72	74	106
72	75	82
72	75	83
72	75	84
72	75	85
72	75	86
72	75	87
72	75	88
72	75	89
72	75	90
72	75	91
72	75	92
72	75	93
72	75	94
72	75	95
72	75	96
72	75	97
72	75	98
72	75	99
72	75	100
72	75	101
72	75	102
72	75	103
72	75	104
72	75	105
72	75	106
72	76	81
72	76	82
72	76	83
72	76	84
72	76	85
72	76	86
72	76	87
72	76	88
72	76	89
72	76	90
72	76	91
72	76	92
72	76	93
72	76	94
72	76	95
72	76	96
72	76	97
72	76	98
72	76	99
72	76	100
72	76	101
72	76	102
72	76	103
72	76	104
72	76	105
72	76	106
72	77	80
72	77	81
72	77	82
72	77	83
72	77	84
72	77	85
72	77	86
72	77	87
72	77	88
72	77	89
72	77	90
72	77	91
72	77	92
72	77	93
72	77	94
72	77	95
72	77	96
72	77	97
72	77	98
72	77	99
72	77	100
72	77	101
72	77	102
72	77	103
72	77	104
72	77	105
72	77	106
72	78	78
72	78	79
72	78	80
72	78	81
72	78	82
72	78	83
72	78	84
72	78	85
72	78	86
72	78	87
72	78	88
72	78	89
72	78	90
72	78	91
72	78	92
72	78	93
72	78	94
72	78	95
72	78	96
72	78	97
72	78	98
72	78	99
72	78	100
72	78	101
72	78	102
72	78	103
72	78	104
72	78	105
72	78	106
72	79	78
72	79	79
72	79	80
72	79	81
72	79	82
72	79	83
72	79	84
72	79	85
72	79	86
72	79	87
72	79	88
72	79	89
72	79	90
72	79	91
72	79	92
72	79	93
72	79	94
72	79	95
72	79	96
72	79	97
72	79	98
72	79	99
72	79	100
72	79	101
72	79	102
72	79	103
72	79	104
72	79	105
72	79	106
72	80	78
72	80	79
72	80	80
72	80	81
72	80	82
72	80	83
72	80	84
72	80	85
72	80	86
72	80	87
72	80	88
72	80	89
72	80	90
72	80	91
72	80	92
72	80	93
72	80	94
72	80	95
72	80	96
72	80	97
72	80	98
72	80	99
72	80	100
72	80	101
72	80	102
72	80	103
72	80	104
72	80	105
72	80	106
72	81	77
72	81	78
72	81	79
72	81	80
72	81	81
72	81	82
72	81	83
72	81	84
72	81	85
72	81	86
72	81	87
72	81	88
72	81	89
72	81	90
72	81	91
72	81	92
72	81	93
72	81	94
72	81	95
72	81	96
72	81	97
72	81	98
72	81	99
72	81	100
72	81	101
72	81	102
72	81	103
72	81	104
72	81	105
72	81	106
72	82	81
72	82	82
72	82	83
72	82	84
72	82	85
72	82	86
72	82	87
72	82	88
72	82	89
72	82	90
72	82	91
72	82	95
72	82	101
72	82	102
72	82	103
72	82	104
72	82	105
72	82	106
72	83	82
72	83	83
73	40	109
73	40	110
73	40	111
73	41	107
73	41	108
73	41	109
73	41	110
73	41	111
73	42	100
73	42	101
73	42	102
73	42	103
73	42	104
73	42	105
73	42	106
73	42	107
73	42	108
73	42	109
73	42	110
73	42	111
73	42	112
73	43	100
73	43	101
73	43	102
73	43	103
73	43	104
73	43	105
73	43	106
73	43	107
73	43	108
73	43	109
73	43	110
73	43	111
73	43	112
73	43	113
73	44	101
73	44	102
73	44	103
73	44	104
73	44	105
73	44	106
73	44	107
73	44	108
73	44	109
73	44	110
73	44	111
73	44	112
73	44	113
73	44	114
73	45	104
73	45	108
73	45	109
73	45	110
73	45	111
73	45	112
73	45	113
73	45	114
73	46	113
73	46	114
73	46	115
73	53	92
73	54	92
73	54	93
73	55	92
73	55	93
73	55	94
73	56	91
73	56	92
73	56	93
73	56	94
73	56	95
73	56	96
73	56	97
73	56	98
73	57	91
73	57	92
73	57	93
73	57	94
73	57	95
73	57	96
73	57	97
73	57	98
73	58	90
73	58	91
73	58	92
73	58	93
73	58	94
73	58	95
73	58	96
73	58	97
73	58	98
73	59	90
73	59	91
73	59	92
73	59	93
73	59	94
73	59	95
73	59	96
73	59	97
73	59	98
73	60	90
73	60	91
73	60	92
73	60	93
73	60	94
73	60	95
73	60	96
73	60	97
73	60	98
73	61	90
73	61	91
73	61	92
73	61	93
73	61	94
73	61	95
73	61	96
73	61	97
73	61	98
73	62	90
73	62	91
73	62	92
73	62	93
73	62	94
73	62	95
73	62	96
73	62	97
73	62	98
73	62	99
73	63	90
73	63	91
73	63	92
73	63	93
73	63	94
73	63	95
73	63	96
73	63	97
73	63	98
73	63	99
73	63	100
73	64	89
73	64	90
73	64	91
73	64	92
73	64	93
73	64	94
73	64	95
73	64	96
73	64	97
73	64	98
73	64	99
73	64	100
73	64	101
73	65	87
73	65	88
73	65	89
73	65	90
73	65	91
73	65	92
73	65	93
73	65	94
73	65	95
73	65	96
73	65	97
73	65	98
73	65	99
73	65	100
73	65	101
73	65	102
73	66	85
73	66	86
73	66	87
73	66	88
73	66	89
73	66	90
73	66	91
73	66	92
73	66	93
73	66	94
73	66	95
73	66	96
73	66	97
73	66	98
73	66	99
73	66	100
73	66	101
73	66	102
73	66	103
73	67	84
73	67	85
73	67	86
73	67	87
73	67	88
73	67	89
73	67	90
73	67	91
73	67	92
73	67	93
73	67	94
73	67	95
73	67	96
73	67	97
73	67	98
73	67	99
73	67	100
73	67	101
73	67	102
73	67	103
73	67	104
73	68	80
73	68	81
73	68	82
73	68	83
73	68	84
73	68	85
73	68	86
73	68	87
73	68	88
73	68	89
73	68	90
73	68	91
73	68	92
73	68	93
73	68	94
73	68	95
73	68	96
73	68	97
73	68	98
73	68	99
73	68	100
73	68	101
73	68	102
73	68	103
73	68	104
73	68	105
73	69	80
73	69	81
73	69	82
73	69	83
73	69	84
73	69	85
73	69	86
73	69	87
73	69	88
73	69	89
73	69	90
73	69	91
73	69	92
73	69	93
73	69	94
73	69	95
73	69	96
73	69	97
73	69	98
73	69	99
73	69	100
73	69	101
73	69	102
73	69	103
73	69	104
73	69	105
73	69	106
73	70	80
73	70	81
73	70	82
73	70	83
73	70	84
73	70	85
73	70	86
73	70	87
73	70	88
73	70	89
73	70	90
73	70	91
73	70	92
73	70	93
73	70	94
73	70	95
73	70	96
73	70	97
73	70	98
73	70	99
73	70	100
73	70	101
73	70	102
73	70	103
73	70	104
73	70	105
73	70	106
73	70	107
73	71	80
73	71	81
73	71	82
73	71	83
73	71	84
73	71	85
73	71	86
73	71	87
73	71	88
73	71	89
73	71	90
73	71	91
73	71	92
73	71	93
73	71	94
73	71	95
73	71	96
73	71	97
73	71	98
73	71	99
73	71	100
73	71	101
73	71	102
73	71	103
73	71	104
73	71	105
73	71	106
73	71	107
73	72	80
73	72	81
73	72	82
73	72	83
73	72	84
73	72	85
73	72	86
73	72	87
73	72	88
73	72	89
73	72	90
73	72	91
73	72	92
73	72	93
73	72	94
73	72	95
73	72	96
73	72	97
73	72	98
73	72	99
73	72	100
73	72	101
73	72	102
73	72	103
73	72	104
73	72	105
73	72	106
73	72	107
73	73	80
73	73	81
73	73	82
73	73	83
73	73	84
73	73	85
73	73	86
73	73	87
73	73	88
73	73	89
73	73	90
73	73	91
73	73	92
73	73	93
73	73	94
73	73	95
73	73	96
73	73	97
73	73	98
73	73	99
73	73	100
73	73	101
73	73	102
73	73	103
73	73	104
73	73	105
73	73	106
73	73	107
73	74	81
73	74	82
73	74	83
73	74	84
73	74	85
73	74	86
73	74	87
73	74	88
73	74	89
73	74	90
73	74	91
73	74	92
73	74	93
73	74	94
73	74	95
73	74	96
73	74	97
73	74	98
73	74	99
73	74	100
73	74	101
73	74	102
73	74	103
73	74	104
73	74	105
73	75	81
73	75	82
73	75	83
73	75	84
73	75	85
73	75	86
73	75	87
73	75	88
73	75	89
73	75	90
73	75	91
73	75	92
73	75	93
73	75	94
73	75	95
73	75	96
73	75	97
73	75	98
73	75	99
73	75	100
73	75	101
73	75	102
73	75	103
73	75	104
73	75	105
73	76	81
73	76	82
73	76	83
73	76	84
73	76	85
73	76	86
73	76	87
73	76	88
73	76	89
73	76	90
73	76	91
73	76	92
73	76	93
73	76	94
73	76	95
73	76	96
73	76	97
73	76	98
73	76	99
73	76	100
73	76	101
73	76	102
73	76	103
73	76	104
73	76	105
73	77	80
73	77	81
73	77	82
73	77	83
73	77	84
73	77	85
73	77	86
73	77	87
73	77	88
73	77	89
73	77	90
73	77	91
73	77	92
73	77	93
73	77	94
73	77	95
73	77	96
73	77	97
73	77	98
73	77	99
73	77	100
73	77	101
73	77	102
73	77	103
73	77	104
73	77	105
73	78	79
73	78	80
73	78	81
73	78	82
73	78	83
73	78	84
73	78	85
73	78	86
73	78	87
73	78	88
73	78	89
73	78	90
73	78	91
73	78	92
73	78	93
73	78	94
73	78	95
73	78	96
73	78	97
73	78	98
73	78	99
73	78	100
73	78	101
73	78	102
73	78	103
73	78	104
73	78	105
73	79	79
73	79	80
73	79	81
73	79	82
73	79	83
73	79	84
73	79	85
73	79	86
73	79	87
73	79	88
73	79	89
73	79	90
73	79	91
73	79	92
73	79	93
73	79	94
73	79	95
73	79	96
73	79	97
73	79	98
73	79	99
73	79	100
73	79	101
73	79	102
73	79	103
73	79	104
73	79	105
73	80	78
73	80	79
73	80	80
73	80	81
73	80	82
73	80	83
73	80	84
73	80	85
73	80	86
73	80	87
73	80	88
73	80	89
73	80	90
73	80	91
73	80	92
73	80	93
73	80	94
73	80	95
73	80	96
73	80	97
73	80	98
73	80	99
73	80	100
73	80	101
73	80	102
73	80	103
73	80	104
73	80	105
73	81	77
73	81	78
73	81	79
73	81	80
73	81	81
73	81	82
73	81	83
73	81	84
73	81	85
73	81	86
73	81	87
73	81	88
73	81	89
73	81	90
73	81	91
73	81	92
73	81	93
73	81	94
73	81	95
73	81	96
73	81	102
73	81	103
73	81	104
73	81	105
73	82	80
73	82	81
73	82	82
73	82	83
73	82	84
73	82	85
73	82	86
73	82	87
73	82	88
73	82	89
73	82	90
73	82	104
73	82	105
73	83	82
73	83	83
74	41	108
74	41	109
74	41	110
74	41	111
74	42	105
74	42	106
74	42	107
74	42	108
74	42	109
74	42	110
74	42	111
74	43	101
74	43	102
74	43	103
74	43	104
74	43	105
74	43	106
74	43	107
74	43	108
74	43	109
74	43	110
74	43	111
74	43	112
74	44	101
74	44	102
74	44	103
74	44	107
74	44	108
74	44	109
74	44	110
74	44	111
74	44	112
74	44	113
74	45	114
74	53	92
74	54	92
74	55	92
74	55	93
74	56	92
74	56	93
74	56	94
74	56	95
74	57	91
74	57	92
74	57	93
74	57	94
74	57	95
74	57	96
74	57	97
74	58	91
74	58	92
74	58	93
74	58	94
74	58	95
74	58	96
74	58	97
74	59	91
74	59	92
74	59	93
74	59	94
74	59	95
74	59	96
74	59	97
74	60	91
74	60	92
74	60	93
74	60	94
74	60	95
74	60	96
74	60	97
74	61	91
74	61	92
74	61	93
74	61	94
74	61	95
74	61	96
74	61	97
74	61	98
74	62	90
74	62	91
74	62	92
74	62	93
74	62	94
74	62	95
74	62	96
74	62	97
74	62	98
74	62	99
74	63	90
74	63	91
74	63	92
74	63	93
74	63	94
74	63	95
74	63	96
74	63	97
74	63	98
74	63	99
74	63	100
74	64	89
74	64	90
74	64	91
74	64	92
74	64	93
74	64	94
74	64	95
74	64	96
74	64	97
74	64	98
74	64	99
74	64	100
74	64	101
74	65	87
74	65	88
74	65	89
74	65	90
74	65	91
74	65	92
74	65	93
74	65	94
74	65	95
74	65	96
74	65	97
74	65	98
74	65	99
74	65	100
74	65	101
74	65	102
74	66	85
74	66	86
74	66	87
