#i	j	k
21	19	89
21	19	90
21	20	71
21	20	72
21	20	73
21	20	74
21	20	75
21	20	76
21	20	77
21	20	78
21	20	79
21	20	80
21	20	81
21	20	82
21	20	83
21	20	84
21	20	85
21	20	86
21	20	87
21	20	88
21	20	89
21	20	90
21	21	71
21	21	72
21	21	73
21	21	74
21	21	75
21	21	76
21	21	77
21	21	78
21	21	79
21	21	80
21	21	81
21	21	82
21	21	83
21	21	84
21	21	85
21	21	86
21	21	87
21	21	88
21	21	89
21	21	90
21	22	72
21	22	73
21	22	74
21	22	75
21	22	76
21	22	77
21	22	78
21	22	79
21	22	80
21	22	81
21	22	82
21	22	83
21	22	84
21	22	85
21	22	86
21	22	87
21	22	88
21	22	89
21	23	72
21	23	73
21	23	74
21	23	75
21	23	76
21	23	77
21	23	78
21	23	79
21	23	80
21	23	81
21	23	82
21	23	83
21	23	84
21	23	85
21	23	86
21	23	87
21	23	88
21	23	89
21	24	72
21	24	73
21	24	74
21	24	75
21	24	76
21	24	77
21	24	78
21	24	79
21	24	80
21	24	81
21	24	82
21	24	83
21	24	84
21	24	85
21	24	86
21	24	87
21	24	88
21	25	73
21	25	74
21	25	75
21	25	76
21	25	77
21	25	78
21	25	79
21	25	80
21	25	81
21	25	82
21	25	83
21	25	84
21	25	85
21	25	86
21	25	87
21	26	73
21	26	74
21	26	75
21	26	76
21	26	77
21	26	78
21	26	79
21	26	80
21	26	81
21	26	82
21	26	83
21	26	84
21	26	85
21	26	86
21	27	74
21	27	75
21	27	76
21	27	77
21	27	78
21	27	79
21	27	80
21	27	81
21	27	82
21	27	83
21	27	84
21	27	85
21	28	75
21	28	76
21	28	77
21	28	78
21	28	79
21	28	80
21	28	81
21	28	82
21	28	83
21	29	76
21	29	77
21	29	78
21	29	79
21	29	80
21	29	81
21	29	82
21	30	78
21	30	79
21	30	80
22	7	65
22	8	65
22	8	66
22	8	88
22	9	66
22	9	88
22	9	89
22	10	66
22	10	88
22	10	89
22	11	67
22	11	88
22	11	89
22	12	88
22	12	89
22	13	88
22	13	89
22	14	88
22	14	89
22	15	88
22	15	89
22	15	90
22	16	88
22	16	89
22	16	90
22	17	88
22	17	89
22	17	90
22	18	87
22	18	88
22	18	89
22	18	90
22	19	87
22	19	88
22	19	89
22	19	90
22	20	71
22	20	72
22	20	73
22	20	74
22	20	75
22	20	76
22	20	77
22	20	78
22	20	79
22	20	80
22	20	81
22	20	86
22	20	87
22	20	88
22	20	89
22	20	90
22	21	71
22	21	72
22	21	73
22	21	74
22	21	75
22	21	76
22	21	77
22	21	78
22	21	79
22	21	80
22	21	81
22	21	82
22	21	83
22	21	84
22	21	85
22	21	86
22	21	87
22	21	88
22	21	89
22	21	90
22	22	71
22	22	72
22	22	73
22	22	74
22	22	75
22	22	76
22	22	77
22	22	78
22	22	79
22	22	80
22	22	81
22	22	82
22	22	83
22	22	84
22	22	85
22	22	86
22	22	87
22	22	88
22	22	89
22	23	72
22	23	73
22	23	74
22	23	75
22	23	76
22	23	77
22	23	78
22	23	79
22	23	80
22	23	81
22	23	82
22	23	83
22	23	84
22	23	85
22	23	86
22	23	87
22	23	88
22	23	89
22	24	72
22	24	73
22	24	74
22	24	75
22	24	76
22	24	77
22	24	78
22	24	79
22	24	80
22	24	81
22	24	82
22	24	83
22	24	84
22	24	85
22	24	86
22	24	87
22	24	88
22	25	73
22	25	74
22	25	75
22	25	76
22	25	77
22	25	78
22	25	79
22	25	80
22	25	81
22	25	82
22	25	83
22	25	84
22	25	85
22	25	86
22	26	73
22	26	74
22	26	75
22	26	76
22	26	77
22	26	78
22	26	79
22	26	80
22	26	81
22	26	82
22	26	83
22	26	84
22	26	85
22	27	74
22	27	75
22	27	76
22	27	77
22	27	78
22	27	79
22	27	80
22	27	81
22	27	82
22	27	83
22	28	75
22	28	76
22	28	77
22	28	78
22	28	79
22	28	80
22	28	81
22	29	77
22	29	78
22	29	79
23	7	65
23	8	65
23	11	89
23	12	89
23	13	89
23	14	89
23	15	89
23	15	90
23	16	89
23	16	90
23	17	89
23	17	90
23	18	89
23	18	90
23	19	74
23	19	88
23	19	89
23	19	90
23	20	74
23	20	88
23	20	89
23	20	90
23	21	72
23	21	73
23	21	74
23	21	75
23	21	76
23	21	77
23	21	78
23	21	79
23	21	80
23	21	81
23	21	82
23	21	87
23	21	88
23	21	89
23	21	90
23	22	72
23	22	73
23	22	74
23	22	75
23	22	76
23	22	77
23	22	78
23	22	79
23	22	80
23	22	81
23	22	82
23	22	83
23	22	84
23	22	85
23	22	86
23	22	87
23	22	88
23	22	89
23	23	71
23	23	72
23	23	73
23	23	74
23	23	75
23	23	76
23	23	77
23	23	78
23	23	79
23	23	80
23	23	81
23	23	82
23	23	85
23	23	86
23	23	87
23	23	88
23	23	89
23	24	71
23	24	72
23	24	73
23	24	74
23	24	75
23	24	76
23	24	77
23	24	78
23	24	79
23	24	80
23	24	81
23	24	85
23	24	86
23	24	87
23	24	88
23	25	72
23	25	73
23	25	74
23	25	75
23	25	76
23	25	77
23	25	78
23	25	79
23	25	80
23	25	81
23	25	82
23	25	85
23	25	86
23	26	73
23	26	74
23	26	75
23	26	76
23	26	77
23	26	78
23	26	79
23	26	80
23	26	81
23	26	82
23	27	74
23	27	75
23	27	76
23	27	77
23	27	78
23	27	79
23	27	80
23	27	81
23	27	82
23	28	75
23	28	76
23	28	77
23	28	78
23	28	79
23	28	80
24	14	90
24	15	90
24	16	90
24	17	90
24	18	90
24	19	90
24	20	73
24	20	89
24	21	73
24	21	89
24	22	71
24	22	72
24	22	73
24	22	74
24	22	75
24	22	76
24	22	77
24	22	78
24	22	79
24	22	80
24	22	88
24	23	71
24	23	72
24	23	73
24	23	74
24	23	75
24	23	76
24	23	77
24	23	78
24	23	79
24	23	80
24	23	86
24	23	87
24	23	88
24	24	71
24	24	72
24	24	73
24	24	74
24	24	75
24	24	76
24	24	77
24	24	78
24	24	79
24	24	80
24	24	81
24	24	86
24	24	87
24	25	71
24	25	72
24	25	73
24	25	74
24	25	75
24	25	76
24	25	77
24	25	78
24	25	79
24	25	80
24	25	81
24	26	72
24	26	73
24	26	74
24	26	75
24	26	76
24	26	77
24	26	78
24	26	79
24	26	80
24	26	81
24	26	82
24	27	73
24	27	74
24	27	75
24	27	76
24	27	77
24	27	78
24	27	79
24	27	80
24	27	81
24	27	82
24	28	74
24	28	75
24	28	76
24	28	77
24	28	78
24	28	79
24	28	80
25	21	72
25	22	71
25	22	72
25	23	72
25	23	73
25	23	74
25	23	75
25	23	76
25	23	77
25	23	78
25	23	79
25	23	80
25	24	72
25	24	73
25	24	74
25	24	75
25	24	76
25	24	77
25	24	78
25	24	79
25	24	80
25	25	72
25	25	73
25	25	74
25	25	75
25	25	76
25	25	77
25	25	78
25	25	79
25	25	80
25	25	81
25	26	73
25	26	74
25	26	75
25	26	76
25	26	77
25	26	78
25	26	79
25	26	80
25	26	81
25	26	82
25	27	73
25	27	74
25	27	75
25	27	76
25	27	77
25	27	78
25	27	79
25	27	80
25	27	81
25	27	82
25	28	73
25	28	74
25	28	75
25	28	76
25	28	77
25	28	78
25	28	79
25	28	80
26	24	72
26	24	73
26	24	74
26	24	75
26	24	76
26	24	77
26	24	78
26	24	79
26	24	80
26	25	72
26	25	73
26	25	74
26	25	75
26	25	76
26	25	77
26	25	78
26	25	79
26	25	80
26	25	81
26	26	73
26	26	74
26	26	75
26	26	76
26	26	77
26	26	78
26	26	79
26	26	80
26	26	81
26	26	82
26	27	73
26	27	74
26	27	75
26	27	76
26	27	77
26	27	78
26	27	79
26	27	80
26	27	81
26	27	82
26	28	73
26	28	74
26	28	75
26	28	76
26	28	77
26	28	78
26	28	79
26	28	80
27	25	73
27	25	74
27	25	75
27	25	76
27	25	77
27	25	78
27	25	79
27	25	80
27	25	81
27	26	73
27	26	74
27	26	75
27	26	76
27	26	77
27	26	78
27	26	79
27	26	80
27	26	81
27	26	82
27	27	73
27	27	74
27	27	75
27	27	76
27	27	77
27	27	78
27	27	79
27	27	80
27	27	81
27	27	82
27	28	75
27	28	76
27	28	77
27	28	78
27	28	79
28	26	74
28	26	75
28	26	76
28	26	77
28	26	78
28	26	79
28	26	80
28	26	81
28	26	82
28	27	74
28	27	75
28	27	76
28	27	77
28	27	78
28	27	79
28	27	80
28	27	81
28	27	82
29	27	77
29	27	78
29	27	79
29	27	80
29	27	81
107	1	77
107	1	78
107	1	79
107	1	80
107	1	81
107	2	77
107	2	78
107	2	79
107	2	80
107	2	81
107	2	82
107	2	83
107	9	90
108	1	78
108	1	79
108	1	80
108	1	81
108	1	82
108	1	83
108	2	78
108	2	79
108	2	80
108	2	81
108	2	82
108	2	83
108	2	84
108	3	78
108	3	79
108	3	80
108	3	81
108	3	82
108	3	83
108	3	84
108	3	85
108	8	89
108	9	89
108	9	90
108	10	89
109	0	78
109	1	78
109	2	79
109	2	80
109	2	81
109	2	82
109	2	83
109	2	84
109	2	85
109	3	78
109	3	79
109	3	80
109	3	81
109	3	82
109	3	83
109	3	84
109	3	85
109	3	86
109	4	79
109	4	80
109	4	81
109	4	82
109	4	83
109	4	84
109	4	85
109	4	86
109	6	88
109	7	88
109	8	88
109	8	89
109	9	88
109	9	89
109	9	90
109	10	88
109	10	89
109	11	88
109	14	62
109	15	62
109	16	62
109	17	62
110	0	79
110	1	79
110	2	79
110	3	79
110	3	80
110	3	81
110	3	82
110	3	83
110	3	84
110	3	85
110	3	86
110	4	79
110	4	80
110	4	81
110	4	82
110	4	83
110	4	84
110	4	85
110	4	86
110	4	87
110	5	80
110	5	81
110	5	82
110	5	83
110	5	84
110	5	85
110	5	86
110	5	87
110	6	87
110	7	63
110	7	87
110	8	63
110	8	87
110	8	90
110	9	63
110	9	87
110	9	88
110	9	89
110	9	90
110	10	62
110	10	63
110	10	87
110	10	88
110	10	89
110	11	62
110	11	63
110	11	87
110	11	88
110	12	62
110	12	63
110	12	87
110	13	62
110	13	63
110	13	87
110	14	62
110	14	63
110	15	62
110	15	63
110	16	62
110	16	63
110	17	62
110	127	79
111	0	79
111	0	80
111	1	79
111	1	80
111	2	79
111	2	80
111	3	79
111	3	80
111	4	64
111	4	79
111	4	80
111	4	81
111	4	82
111	4	83
111	4	84
111	4	85
111	4	86
111	5	64
111	5	79
111	5	80
111	5	81
111	5	82
111	5	83
111	5	84
111	5	85
111	5	86
111	6	63
111	6	64
111	6	81
111	6	82
111	6	83
111	6	84
111	6	85
111	6	86
111	7	63
111	7	64
111	7	86
111	8	62
111	8	63
111	8	64
111	8	86
111	8	87
111	9	62
111	9	63
111	9	64
111	9	86
111	9	87
111	9	90
111	10	61
111	10	62
111	10	63
111	10	64
111	10	86
111	10	87
111	10	88
111	10	89
111	11	61
111	11	62
111	11	63
111	11	64
111	11	86
111	11	87
111	11	88
111	12	61
111	12	62
111	12	63
111	12	64
111	12	86
111	12	87
111	13	61
111	13	62
111	13	63
111	13	64
111	13	86
111	13	87
111	14	61
111	14	62
111	14	63
111	14	64
111	14	86
111	15	61
111	15	62
111	15	63
111	15	64
111	16	61
111	16	62
111	16	63
111	17	62
111	125	71
111	125	72
111	126	73
111	126	74
111	126	75
111	126	76
111	126	77
111	126	78
111	126	79
111	127	73
111	127	74
111	127	75
111	127	76
111	127	77
111	127	78
111	127	79
112	0	74
112	0	75
112	0	76
112	0	77
112	0	78
112	0	79
112	0	80
112	1	80
112	1	81
112	2	65
112	2	80
112	2	81
112	3	65
112	3	80
112	3	81
112	4	64
112	4	65
112	4	80
112	4	81
112	5	64
112	5	65
112	5	79
112	5	80
112	5	81
112	5	82
112	5	83
112	5	84
112	5	85
112	6	63
112	6	64
112	6	65
112	6	80
112	6	81
112	6	82
112	6	83
112	6	84
112	6	85
112	7	62
112	7	63
112	7	64
112	7	65
112	7	82
112	7	83
112	7	84
112	7	85
112	7	86
112	8	62
112	8	63
112	8	64
112	8	65
112	8	85
112	8	86
112	9	61
112	9	62
112	9	63
112	9	64
112	9	65
112	9	85
112	9	86
112	9	87
112	9	88
112	9	89
112	10	61
112	10	62
112	10	63
112	10	64
112	10	65
112	10	85
112	10	86
112	10	87
112	10	88
112	10	89
112	11	61
112	11	62
112	11	63
112	11	64
112	11	65
112	11	85
112	11	86
112	11	87
112	11	88
112	12	60
112	12	61
112	12	62
112	12	63
112	12	64
112	12	65
112	12	85
112	12	86
112	12	87
112	12	88
112	13	60
112	13	61
112	13	62
112	13	63
112	13	64
112	13	65
112	13	85
112	13	86
112	13	87
112	14	60
112	14	61
112	14	62
112	14	63
112	14	64
112	14	65
112	14	86
112	14	87
112	15	61
112	15	62
112	15	63
112	15	64
112	15	86
112	16	61
112	16	62
112	16	63
112	17	62
112	124	70
112	124	71
112	124	72
112	124	73
112	125	69
112	125	70
112	125	71
112	125	72
112	125	73
112	125	74
112	125	75
112	125	76
112	125	77
112	126	68
112	126	69
112	126	70
112	126	71
112	126	72
112	126	74
112	126	75
112	126	76
112	126	77
112	126	78
112	126	79
112	126	80
112	127	73
112	127	74
112	127	75
112	127	76
112	127	77
112	127	78
112	127	79
113	0	66
113	0	67
113	0	74
113	0	75
113	0	76
113	0	77
113	0	78
113	0	79
113	0	80
113	1	65
113	1	66
113	1	75
113	1	76
113	1	77
113	1	78
113	1	79
113	1	80
113	1	81
113	2	65
113	2	66
113	2	80
113	2	81
113	2	82
113	3	64
113	3	65
113	3	66
113	3	80
113	3	81
113	3	82
113	4	64
113	4	65
113	4	66
113	4	80
113	4	81
113	4	82
113	5	63
113	5	64
113	5	65
113	5	66
113	5	80
113	5	81
113	5	82
113	6	62
113	6	63
113	6	64
113	6	65
113	6	66
113	6	80
113	6	81
113	6	82
113	6	83
113	6	84
113	6	85
113	7	62
113	7	63
113	7	64
113	7	65
113	7	66
113	7	81
113	7	82
113	7	83
113	7	84
113	7	85
113	8	61
113	8	62
113	8	63
113	8	64
113	8	65
113	8	66
113	8	82
113	8	83
113	8	84
113	8	85
113	8	86
113	8	87
113	8	88
113	8	89
113	9	60
113	9	61
113	9	62
113	9	63
113	9	64
113	9	65
113	9	66
113	9	84
113	9	85
113	9	86
113	9	87
113	9	88
113	9	89
113	10	60
113	10	61
113	10	62
113	10	63
113	10	64
113	10	65
113	10	66
113	10	84
113	10	85
113	10	86
113	10	87
113	10	88
113	10	89
113	11	60
113	11	61
113	11	62
113	11	63
113	11	64
113	11	65
113	11	66
113	11	84
113	11	85
113	11	86
113	11	87
113	11	88
113	11	89
113	12	60
113	12	61
113	12	62
113	12	63
113	12	64
113	12	65
113	12	66
113	12	84
113	12	85
113	12	86
113	12	87
113	12	88
113	13	60
113	13	61
113	13	62
113	13	63
113	13	64
113	13	65
113	13	66
113	13	85
113	13	86
113	13	87
113	13	88
113	14	60
113	14	61
113	14	62
113	14	63
113	14	64
113	14	65
113	14	85
113	14	86
113	14	87
113	15	60
113	15	61
113	15	62
113	15	63
113	15	64
113	15	85
113	15	86
113	15	87
113	16	61
113	16	62
113	16	63
113	16	86
113	17	61
113	17	62
113	122	69
113	122	70
113	122	71
113	123	69
113	123	70
113	123	71
113	123	72
113	123	73
113	124	68
113	124	69
113	124	70
113	124	71
113	124	72
113	124	73
113	124	74
113	124	75
113	124	76
113	125	68
113	125	69
113	125	70
113	125	71
113	125	72
113	125	73
113	125	74
113	125	75
113	125	76
113	125	77
113	125	78
113	125	79
113	126	67
113	126	68
113	126	69
113	126	70
113	126	71
113	126	72
113	126	73
113	126	74
113	126	75
113	126	76
113	126	77
113	126	78
113	126	79
113	126	80
113	127	67
113	127	68
113	127	69
113	127	70
113	127	71
113	127	73
113	127	74
113	127	75
113	127	76
113	127	77
113	127	78
113	127	79
114	0	65
114	0	66
114	0	67
114	0	68
114	0	69
114	0	70
114	0	74
114	0	75
114	0	76
114	0	77
114	0	78
114	0	79
114	0	80
114	1	57
114	1	58
114	1	59
114	1	65
114	1	66
114	1	67
114	1	68
114	1	75
114	1	76
114	1	77
114	1	78
114	1	79
114	1	80
114	1	81
114	2	57
114	2	58
114	2	64
114	2	65
114	2	66
114	2	67
114	2	76
114	2	77
114	2	78
114	2	79
114	2	80
114	2	81
114	2	82
114	3	57
114	3	58
114	3	63
114	3	64
114	3	65
114	3	66
114	3	67
114	3	79
114	3	80
114	3	81
114	3	82
114	3	83
114	4	63
114	4	64
114	4	65
114	4	66
114	4	67
114	4	79
114	4	80
114	4	81
114	4	82
114	4	83
114	5	62
114	5	63
114	5	64
114	5	65
114	5	66
114	5	67
114	5	79
114	5	80
114	5	81
114	5	82
114	5	83
114	6	61
114	6	62
114	6	63
114	6	64
114	6	65
114	6	66
114	6	67
114	6	79
114	6	80
114	6	81
114	6	82
114	6	83
114	7	60
114	7	61
114	7	62
114	7	63
114	7	64
114	7	65
114	7	66
114	7	67
114	7	81
114	7	82
114	7	83
114	7	84
114	7	85
114	7	86
114	7	87
114	7	88
114	8	59
114	8	60
114	8	61
114	8	62
114	8	63
114	8	64
114	8	65
114	8	66
114	8	67
114	8	82
114	8	83
114	8	84
114	8	85
114	8	86
114	8	87
114	8	88
114	8	89
114	9	59
114	9	60
114	9	61
114	9	62
114	9	63
114	9	64
114	9	65
114	9	66
114	9	67
114	9	82
114	9	83
114	9	84
114	9	85
114	9	86
114	9	87
114	9	88
114	9	89
114	10	59
114	10	60
114	10	61
114	10	62
114	10	63
114	10	64
114	10	65
114	10	66
114	10	67
114	10	82
114	10	83
114	10	84
114	10	85
114	10	86
114	10	87
114	10	88
114	10	89
114	11	59
114	11	60
114	11	61
114	11	62
114	11	63
114	11	64
114	11	65
114	11	66
114	11	67
114	11	82
114	11	83
114	11	84
114	11	85
114	11	86
114	11	87
114	11	88
114	11	89
114	12	59
114	12	60
114	12	61
114	12	62
114	12	63
114	12	64
114	12	65
114	12	66
114	12	67
114	12	84
114	12	85
114	12	86
114	12	87
114	12	88
114	12	89
114	13	59
114	13	60
114	13	61
114	13	62
114	13	63
114	13	64
114	13	65
114	13	66
114	13	84
114	13	85
114	13	86
114	13	87
114	13	88
114	14	59
114	14	60
114	14	61
114	14	62
114	14	63
114	14	64
114	14	65
114	14	84
114	14	85
114	14	86
114	14	87
114	14	88
114	15	60
114	15	61
114	15	62
114	15	63
114	15	64
114	15	85
114	15	86
114	15	87
114	16	61
114	16	62
114	16	63
114	16	85
114	16	86
114	16	87
114	17	61
114	17	62
114	17	86
114	120	69
114	120	70
114	120	71
114	121	69
114	121	70
114	121	71
114	121	72
114	122	68
114	122	69
114	122	70
114	122	71
114	122	72
114	122	73
114	123	68
114	123	69
114	123	70
114	123	71
114	123	72
114	123	73
114	123	74
114	123	75
114	124	68
114	124	69
114	124	70
114	124	71
114	124	72
114	124	73
114	124	74
114	124	75
114	124	76
114	124	77
114	124	78
114	125	67
114	125	68
114	125	69
114	125	70
114	125	71
114	125	72
114	125	73
114	125	74
114	125	75
114	125	76
114	125	77
114	125	78
114	125	79
114	125	80
114	125	81
114	126	66
114	126	67
114	126	68
114	126	69
114	126	70
114	126	71
114	126	72
114	126	73
114	126	74
114	126	75
114	126	76
114	126	77
114	126	78
114	126	79
114	126	80
114	127	66
114	127	67
114	127	68
114	127	69
114	127	70
114	127	71
114	127	73
114	127	74
114	127	75
114	127	76
114	127	77
114	127	78
114	127	79
115	0	56
115	0	57
115	0	58
115	0	59
115	0	60
115	0	64
115	0	65
115	0	66
115	0	67
115	0	68
115	0	69
115	0	70
115	0	71
115	0	74
115	0	75
115	0	76
115	0	77
115	0	78
115	0	79
115	0	80
115	1	56
115	1	57
115	1	58
115	1	59
115	1	60
115	1	63
115	1	64
115	1	65
115	1	66
115	1	67
115	1	68
115	1	69
115	1	75
115	1	76
115	1	77
115	1	78
115	1	79
115	1	80
115	1	81
115	2	56
115	2	57
115	2	58
115	2	59
115	2	60
115	2	61
115	2	62
115	2	63
115	2	64
115	2	65
115	2	66
115	2	67
115	2	68
115	2	69
115	2	76
115	2	77
115	2	78
115	2	79
115	2	80
115	2	81
115	2	82
115	3	56
115	3	57
115	3	58
115	3	59
115	3	60
115	3	61
115	3	62
115	3	63
115	3	64
115	3	65
115	3	66
115	3	67
115	3	68
115	3	77
115	3	78
115	3	79
115	3	80
115	3	81
115	3	82
115	3	83
115	3	90
115	4	56
115	4	57
115	4	58
115	4	59
115	4	60
115	4	61
115	4	62
115	4	63
115	4	64
115	4	65
115	4	66
115	4	67
115	4	68
115	4	78
115	4	79
115	4	80
115	4	81
115	4	82
115	4	83
115	4	84
115	4	90
115	5	56
115	5	57
115	5	58
115	5	59
115	5	60
115	5	61
115	5	62
115	5	63
115	5	64
115	5	65
115	5	66
115	5	67
115	5	68
115	5	79
115	5	80
115	5	81
115	5	82
115	5	83
115	5	84
115	5	90
115	6	57
115	6	58
115	6	59
115	6	60
115	6	61
115	6	62
115	6	63
115	6	64
115	6	65
115	6	66
115	6	67
115	6	68
115	6	79
115	6	80
115	6	81
115	6	82
115	6	83
115	6	84
115	6	85
115	6	86
115	6	87
115	6	90
115	7	57
115	7	58
115	7	59
115	7	60
115	7	61
115	7	62
115	7	63
115	7	64
115	7	65
115	7	66
115	7	67
115	7	68
115	7	79
115	7	80
115	7	81
115	7	82
115	7	83
115	7	84
115	7	85
115	7	86
115	7	87
115	7	88
115	7	89
115	7	90
115	8	57
115	8	58
115	8	59
115	8	60
115	8	61
115	8	62
115	8	63
115	8	64
115	8	65
115	8	66
115	8	67
115	8	68
115	8	81
115	8	82
115	8	83
115	8	84
115	8	85
115	8	86
115	8	87
115	8	88
115	8	89
115	9	57
115	9	58
115	9	59
115	9	60
115	9	61
115	9	62
115	9	63
115	9	64
115	9	65
115	9	66
115	9	67
115	9	68
115	9	81
115	9	82
115	9	83
115	9	84
115	9	85
115	9	86
115	9	87
115	9	88
115	9	89
115	10	58
115	10	59
115	10	60
115	10	61
115	10	62
115	10	63
115	10	64
115	10	65
115	10	66
115	10	67
115	10	68
115	10	81
115	10	82
115	10	83
115	10	84
115	10	85
115	10	86
115	10	87
115	10	88
115	10	89
115	11	58
115	11	59
115	11	60
115	11	61
115	11	62
115	11	63
115	11	64
115	11	65
115	11	66
115	11	67
115	11	68
115	11	81
115	11	82
115	11	83
115	11	84
115	11	85
115	11	86
115	11	87
115	11	88
115	11	89
115	12	58
115	12	59
115	12	60
115	12	61
115	12	62
115	12	63
115	12	64
115	12	65
115	12	66
115	12	67
115	12	81
115	12	82
115	12	83
115	12	84
115	12	85
115	12	86
115	12	87
115	12	88
115	12	89
115	13	58
115	13	59
115	13	60
115	13	61
115	13	62
115	13	63
115	13	64
115	13	65
115	13	66
115	13	82
115	13	83
115	13	84
115	13	85
115	13	86
115	13	87
115	13	88
115	13	89
115	14	59
115	14	60
115	14	61
115	14	62
115	14	63
115	14	64
115	14	65
115	14	84
115	14	85
115	14	86
115	14	87
115	14	88
115	14	89
115	15	59
115	15	60
115	15	61
115	15	62
115	15	63
115	15	64
115	15	84
115	15	85
115	15	86
115	15	87
115	15	88
115	16	60
115	16	61
115	16	62
115	16	63
115	16	85
115	16	86
115	16	87
115	17	61
115	17	62
115	17	85
115	17	86
115	18	62
115	18	86
115	19	62
115	118	69
115	118	70
115	119	68
115	119	69
115	119	70
115	119	71
115	119	72
115	120	68
115	120	69
115	120	70
115	120	71
115	120	72
115	121	68
115	121	69
115	121	70
115	121	71
115	121	72
115	121	73
115	122	67
115	122	68
115	122	69
115	122	70
115	122	71
115	122	72
115	122	73
115	122	74
115	122	75
115	123	67
115	123	68
115	123	69
115	123	70
115	123	71
115	123	72
115	123	73
115	123	74
115	123	75
115	123	76
115	123	77
115	124	67
115	124	68
115	124	69
115	124	70
115	124	71
115	124	72
115	124	73
115	124	74
115	124	75
115	124	76
115	124	77
115	124	78
115	124	79
115	125	60
115	125	66
115	125	67
115	125	68
115	125	69
115	125	70
115	125	71
115	125	72
115	125	73
115	125	74
115	125	75
115	125	76
115	125	77
115	125	78
115	125	79
115	125	80
115	126	60
115	126	65
115	126	66
115	126	67
115	126	68
115	126	69
115	126	70
115	126	71
115	126	72
115	126	73
115	126	74
115	126	75
115	126	76
115	126	77
115	126	78
115	126	79
115	126	80
115	127	56
115	127	57
115	127	58
115	127	59
115	127	60
115	127	65
115	127	66
115	127	67
115	127	68
115	127	69
115	127	70
115	127	71
115	127	72
115	127	73
115	127	74
115	127	75
115	127	76
115	127	77
115	127	78
115	127	79
116	0	55
116	0	56
116	0	57
116	0	58
116	0	59
116	0	60
116	0	61
116	0	62
116	0	63
116	0	64
116	0	65
116	0	66
116	0	67
116	0	68
116	0	69
116	0	70
116	0	71
116	0	72
116	0	74
116	0	75
116	0	76
116	0	77
116	0	78
116	0	79
116	0	80
116	1	55
116	1	56
116	1	57
116	1	58
116	1	59
116	1	60
116	1	61
116	1	62
116	1	63
116	1	64
116	1	65
116	1	66
116	1	67
116	1	68
116	1	69
116	1	70
116	1	71
116	1	72
116	1	75
116	1	76
116	1	77
116	1	78
116	1	79
116	1	80
116	1	81
116	2	55
116	2	56
116	2	57
116	2	58
116	2	59
116	2	60
116	2	61
116	2	62
116	2	63
116	2	64
116	2	65
116	2	66
116	2	67
116	2	68
116	2	69
116	2	70
116	2	76
116	2	77
116	2	78
116	2	79
116	2	80
116	2	81
116	2	82
116	3	56
116	3	57
116	3	58
116	3	59
116	3	60
116	3	61
116	3	62
116	3	63
116	3	64
116	3	65
116	3	66
116	3	67
116	3	68
116	3	69
116	3	70
116	3	77
116	3	78
116	3	79
116	3	80
116	3	81
116	3	82
116	3	83
116	3	90
116	3	91
116	4	56
116	4	57
116	4	58
116	4	59
116	4	60
116	4	61
116	4	62
116	4	63
116	4	64
116	4	65
116	4	66
116	4	67
116	4	68
116	4	69
116	4	78
116	4	79
116	4	80
116	4	81
116	4	82
116	4	83
116	4	84
116	4	89
116	4	90
116	4	91
116	5	56
116	5	57
116	5	58
116	5	59
116	5	60
116	5	61
116	5	62
116	5	63
116	5	64
116	5	65
116	5	66
116	5	67
116	5	68
116	5	69
116	5	79
116	5	80
116	5	81
116	5	82
116	5	83
116	5	84
116	5	85
116	5	86
116	5	89
116	5	90
116	5	91
116	6	56
116	6	57
116	6	58
116	6	59
116	6	60
116	6	61
116	6	62
116	6	63
116	6	64
116	6	65
116	6	66
116	6	67
116	6	68
116	6	69
116	6	79
116	6	80
116	6	81
116	6	82
116	6	83
116	6	84
116	6	85
116	6	86
116	6	87
116	6	88
116	6	89
116	6	90
116	7	56
116	7	57
116	7	58
116	7	59
116	7	60
116	7	61
116	7	62
116	7	63
116	7	64
116	7	65
116	7	66
116	7	67
116	7	68
116	7	69
116	7	79
116	7	80
116	7	81
116	7	82
116	7	83
116	7	84
116	7	85
116	7	86
116	7	87
116	7	88
116	7	89
116	7	90
116	8	56
116	8	57
116	8	58
116	8	59
116	8	60
116	8	61
116	8	62
116	8	63
116	8	64
116	8	65
116	8	66
116	8	67
116	8	68
116	8	69
116	8	79
116	8	80
116	8	81
116	8	82
116	8	83
116	8	84
116	8	85
116	8	86
116	8	87
116	8	88
116	8	89
116	8	90
116	9	57
116	9	58
116	9	59
116	9	60
116	9	61
116	9	62
116	9	63
116	9	64
116	9	65
116	9	66
116	9	67
116	9	68
116	9	69
116	9	80
116	9	81
116	9	82
116	9	83
116	9	84
116	9	85
116	9	86
116	9	87
116	9	88
116	9	89
116	10	57
116	10	58
116	10	59
116	10	60
116	10	61
116	10	62
116	10	63
116	10	64
116	10	65
116	10	66
116	10	67
116	10	68
116	10	69
116	10	80
116	10	81
116	10	82
116	10	83
116	10	84
116	10	85
116	10	86
116	10	87
116	10	88
116	10	89
116	11	57
116	11	58
116	11	59
116	11	60
116	11	61
116	11	62
116	11	63
116	11	64
116	11	65
116	11	66
116	11	67
116	11	68
116	11	80
116	11	81
116	11	82
116	11	83
116	11	84
116	11	85
116	11	86
116	11	87
116	11	88
