#i	j	k
120	63	124
120	63	125
120	63	126
120	63	127
120	64	0
120	64	1
120	64	2
120	64	3
120	64	4
120	64	5
120	64	6
120	64	7
120	64	8
120	64	9
120	64	10
120	64	11
120	64	12
120	64	13
120	64	14
120	64	15
120	64	16
120	64	17
120	64	18
120	64	121
120	64	122
120	64	123
120	64	124
120	64	125
120	64	126
120	64	127
120	65	0
120	65	1
120	65	2
120	65	3
120	65	4
120	65	5
120	65	6
120	65	7
120	65	8
120	65	9
120	65	10
120	65	11
120	65	12
120	65	13
120	65	14
120	65	15
120	65	16
120	65	18
120	65	121
120	65	122
120	65	123
120	65	124
120	65	125
120	65	126
120	65	127
120	66	0
120	66	1
120	66	2
120	66	3
120	66	4
120	66	5
120	66	6
120	66	7
120	66	8
120	66	9
120	66	10
120	66	11
120	66	12
120	66	13
120	66	14
120	66	17
120	66	18
120	66	121
120	66	122
120	66	123
120	66	124
120	66	125
120	66	126
120	66	127
120	67	0
120	67	1
120	67	2
120	67	3
120	67	4
120	67	5
120	67	6
120	67	7
120	67	8
120	67	9
120	67	10
120	67	11
120	67	12
120	67	17
120	67	18
120	67	121
120	67	122
120	67	123
120	67	124
120	67	125
120	67	126
120	67	127
120	68	0
120	68	1
120	68	2
120	68	3
120	68	4
120	68	5
120	68	6
120	68	7
120	68	8
120	68	9
120	68	10
120	68	11
120	68	16
120	68	17
120	68	18
120	68	19
120	68	121
120	68	123
120	68	124
120	68	125
120	68	126
120	68	127
120	69	0
120	69	1
120	69	2
120	69	3
120	69	4
120	69	5
120	69	6
120	69	7
120	69	8
120	69	9
120	69	10
120	69	16
120	69	17
120	69	18
120	69	19
120	69	124
120	69	125
120	69	126
120	69	127
120	70	0
120	70	1
120	70	2
120	70	3
120	70	4
120	70	5
120	70	6
120	70	7
120	70	8
120	70	9
120	70	10
120	70	16
120	70	17
120	70	18
120	70	19
120	70	125
120	70	126
120	70	127
120	71	0
120	71	1
120	71	2
120	71	3
120	71	4
120	71	5
120	71	6
120	71	16
120	71	17
120	71	18
120	71	19
120	71	126
120	71	127
120	72	0
120	72	1
120	72	2
120	72	3
120	72	4
120	72	5
120	72	16
120	72	17
120	72	18
120	72	19
120	72	127
120	73	0
120	73	1
120	73	2
120	73	3
120	73	4
120	73	5
120	73	16
120	73	17
120	73	18
120	73	19
120	74	2
120	74	3
120	74	4
120	74	16
120	74	17
120	74	18
120	74	19
120	75	3
120	75	15
120	75	16
120	75	17
120	75	18
120	75	19
120	76	13
120	76	14
120	76	15
120	76	16
120	76	17
120	77	11
120	77	12
120	77	13
120	77	14
120	77	15
120	77	16
120	78	10
120	78	11
120	78	12
120	78	13
120	78	14
120	78	15
120	79	9
120	79	10
120	79	11
120	79	12
120	79	13
120	79	14
120	79	15
120	80	9
120	80	10
120	80	11
120	80	12
120	80	13
120	80	14
120	81	9
120	81	10
120	81	11
120	81	12
120	81	13
120	81	14
120	82	9
120	82	10
120	82	11
120	82	12
120	82	13
120	83	10
120	83	11
120	83	12
121	34	3
121	34	4
121	35	1
121	35	2
121	35	3
121	35	4
121	36	0
121	36	1
121	36	2
121	36	3
121	36	4
121	36	5
121	36	14
121	36	15
121	36	126
121	36	127
121	37	0
121	37	1
121	37	2
121	37	3
121	37	4
121	37	5
121	37	14
121	37	15
121	37	16
121	37	124
121	37	125
121	37	126
121	37	127
121	38	0
121	38	1
121	38	2
121	38	3
121	38	4
121	38	5
121	38	14
121	38	15
121	38	16
121	38	122
121	38	123
121	38	124
121	38	125
121	38	126
121	38	127
121	39	0
121	39	1
121	39	2
121	39	3
121	39	4
121	39	5
121	39	6
121	39	15
121	39	121
121	39	122
121	39	123
121	39	124
121	39	125
121	39	126
121	39	127
121	40	0
121	40	1
121	40	2
121	40	3
121	40	4
121	40	5
121	40	6
121	40	120
121	40	121
121	40	122
121	40	123
121	40	124
121	40	125
121	40	126
121	40	127
121	41	0
121	41	1
121	41	2
121	41	3
121	41	4
121	41	5
121	41	6
121	41	7
121	41	8
121	41	119
121	41	120
121	41	121
121	41	122
121	41	123
121	41	124
121	41	125
121	41	126
121	41	127
121	42	0
121	42	1
121	42	2
121	42	3
121	42	4
121	42	5
121	42	6
121	42	7
121	42	8
121	42	9
121	42	10
121	42	14
121	42	15
121	42	119
121	42	120
121	42	121
121	42	122
121	42	123
121	42	124
121	42	125
121	42	126
121	42	127
121	43	0
121	43	1
121	43	2
121	43	3
121	43	4
121	43	5
121	43	6
121	43	7
121	43	8
121	43	9
121	43	10
121	43	11
121	43	12
121	43	13
121	43	14
121	43	15
121	43	119
121	43	120
121	43	121
121	43	122
121	43	123
121	43	124
121	43	125
121	43	126
121	43	127
121	44	0
121	44	1
121	44	2
121	44	3
121	44	4
121	44	5
121	44	6
121	44	7
121	44	8
121	44	9
121	44	10
121	44	11
121	44	12
121	44	13
121	44	14
121	44	15
121	44	16
121	44	119
121	44	120
121	44	121
121	44	122
121	44	123
121	44	124
121	44	125
121	44	126
121	44	127
121	45	0
121	45	1
121	45	2
121	45	3
121	45	4
121	45	5
121	45	6
121	45	7
121	45	8
121	45	9
121	45	10
121	45	11
121	45	12
121	45	13
121	45	14
121	45	15
121	45	16
121	45	119
121	45	120
121	45	121
121	45	122
121	45	123
121	45	124
121	45	125
121	45	126
121	45	127
121	46	0
121	46	1
121	46	2
121	46	3
121	46	4
121	46	5
121	46	6
121	46	7
121	46	8
121	46	9
121	46	10
121	46	11
121	46	12
121	46	13
121	46	14
121	46	15
121	46	16
121	46	119
121	46	120
121	46	121
121	46	122
121	46	123
121	46	124
121	46	125
121	46	126
121	46	127
121	47	0
121	47	1
121	47	2
121	47	3
121	47	4
121	47	5
121	47	6
121	47	7
121	47	8
121	47	9
121	47	10
121	47	11
121	47	12
121	47	13
121	47	14
121	47	15
121	47	16
121	47	119
121	47	120
121	47	121
121	47	122
121	47	123
121	47	124
121	47	125
121	47	126
121	47	127
121	48	0
121	48	1
121	48	2
121	48	3
121	48	4
121	48	5
121	48	6
121	48	7
121	48	8
121	48	9
121	48	10
121	48	11
121	48	12
121	48	13
121	48	14
121	48	15
121	48	16
121	48	119
121	48	120
121	48	121
121	48	122
121	48	123
121	48	124
121	48	125
121	48	126
121	48	127
121	49	0
121	49	1
121	49	2
121	49	3
121	49	4
121	49	5
121	49	6
121	49	7
121	49	8
121	49	9
121	49	10
121	49	11
121	49	12
121	49	13
121	49	14
121	49	15
121	49	16
121	49	119
121	49	120
121	49	121
121	49	122
121	49	123
121	49	124
121	49	125
121	49	126
121	49	127
121	50	0
121	50	1
121	50	2
121	50	3
121	50	4
121	50	5
121	50	6
121	50	7
121	50	8
121	50	9
121	50	10
121	50	11
121	50	12
121	50	13
121	50	14
121	50	15
121	50	16
121	50	119
121	50	120
121	50	121
121	50	122
121	50	123
121	50	124
121	50	125
121	50	126
121	50	127
121	51	0
121	51	1
121	51	2
121	51	3
121	51	4
121	51	5
121	51	6
121	51	7
121	51	8
121	51	9
121	51	10
121	51	11
121	51	12
121	51	13
121	51	14
121	51	15
121	51	16
121	51	120
121	51	121
121	51	122
121	51	123
121	51	124
121	51	125
121	51	126
121	51	127
121	52	0
121	52	1
121	52	2
121	52	3
121	52	4
121	52	5
121	52	6
121	52	7
121	52	8
121	52	9
121	52	10
121	52	11
121	52	12
121	52	13
121	52	14
121	52	15
121	52	16
121	52	121
121	52	122
121	52	123
121	52	124
121	52	125
121	52	126
121	52	127
121	53	0
121	53	1
121	53	2
121	53	3
121	53	4
121	53	5
121	53	6
121	53	7
121	53	8
121	53	9
121	53	10
121	53	11
121	53	12
121	53	13
121	53	14
121	53	15
121	53	16
121	53	121
121	53	122
121	53	123
121	53	124
121	53	125
121	53	126
121	53	127
121	54	0
121	54	1
121	54	2
121	54	3
121	54	4
121	54	5
121	54	6
121	54	7
121	54	8
121	54	9
121	54	10
121	54	11
121	54	12
121	54	13
121	54	14
121	54	15
121	54	16
121	54	121
121	54	122
121	54	123
121	54	124
121	54	125
121	54	126
121	54	127
121	55	0
121	55	1
121	55	2
121	55	3
121	55	4
121	55	5
121	55	6
121	55	7
121	55	8
121	55	9
121	55	10
121	55	11
121	55	12
121	55	13
121	55	14
121	55	15
121	55	16
121	55	121
121	55	122
121	55	123
121	55	124
121	55	125
121	55	126
121	55	127
121	56	0
121	56	1
121	56	2
121	56	3
121	56	4
121	56	5
121	56	6
121	56	7
121	56	8
121	56	9
121	56	10
121	56	11
121	56	12
121	56	13
121	56	14
121	56	15
121	56	16
121	56	121
121	56	122
121	56	123
121	56	124
121	56	125
121	56	126
121	56	127
121	57	0
121	57	1
121	57	2
121	57	3
121	57	4
121	57	5
121	57	6
121	57	7
121	57	8
121	57	9
121	57	10
121	57	11
121	57	12
121	57	13
121	57	14
121	57	15
121	57	16
121	57	121
121	57	122
121	57	123
121	57	124
121	57	125
121	57	126
121	57	127
121	58	0
121	58	1
121	58	2
121	58	3
121	58	4
121	58	5
121	58	6
121	58	7
121	58	8
121	58	9
121	58	10
121	58	11
121	58	12
121	58	13
121	58	14
121	58	15
121	58	16
121	58	121
121	58	122
121	58	123
121	58	124
121	58	125
121	58	126
121	58	127
121	59	0
121	59	1
121	59	2
121	59	3
121	59	4
121	59	5
121	59	6
121	59	7
121	59	8
121	59	9
121	59	10
121	59	11
121	59	12
121	59	13
121	59	14
121	59	15
121	59	16
121	59	121
121	59	122
121	59	123
121	59	124
121	59	125
121	59	126
121	59	127
121	60	0
121	60	1
121	60	2
121	60	3
121	60	4
121	60	5
121	60	6
121	60	7
121	60	8
121	60	9
121	60	10
121	60	11
121	60	12
121	60	13
121	60	14
121	60	15
121	60	16
121	60	122
121	60	123
121	60	124
121	60	125
121	60	126
121	60	127
121	61	0
121	61	1
121	61	2
121	61	3
121	61	4
121	61	5
121	61	6
121	61	7
121	61	8
121	61	9
121	61	10
121	61	11
121	61	12
121	61	13
121	61	14
121	61	15
121	61	16
121	61	17
121	61	122
121	61	123
121	61	124
121	61	125
121	61	126
121	61	127
121	62	0
121	62	1
121	62	2
121	62	3
121	62	4
121	62	5
121	62	6
121	62	7
121	62	8
121	62	9
121	62	10
121	62	11
121	62	12
121	62	13
121	62	14
121	62	15
121	62	16
121	62	17
121	62	122
121	62	123
121	62	124
121	62	125
121	62	126
121	62	127
121	63	0
121	63	1
121	63	2
121	63	3
121	63	4
121	63	5
121	63	6
121	63	7
121	63	8
121	63	9
121	63	10
121	63	11
121	63	12
121	63	13
121	63	14
121	63	15
121	63	16
121	63	17
121	63	18
121	63	122
121	63	123
121	63	124
121	63	125
121	63	126
121	63	127
121	64	0
121	64	1
121	64	2
121	64	3
121	64	4
121	64	5
121	64	6
121	64	7
121	64	8
121	64	9
121	64	10
121	64	11
121	64	12
121	64	13
121	64	14
121	64	15
121	64	16
121	64	17
121	64	18
121	64	122
121	64	123
121	64	124
121	64	125
121	64	126
121	64	127
121	65	0
121	65	1
121	65	2
121	65	3
121	65	4
121	65	5
121	65	6
121	65	7
121	65	8
121	65	9
121	65	10
121	65	11
121	65	12
121	65	13
121	65	14
121	65	15
121	65	16
121	65	17
121	65	18
121	65	122
121	65	123
121	65	124
121	65	125
121	65	126
121	65	127
121	66	0
121	66	1
121	66	2
121	66	3
121	66	4
121	66	5
121	66	6
121	66	7
121	66	8
121	66	9
121	66	10
121	66	11
121	66	12
121	66	13
121	66	14
121	66	15
121	66	17
121	66	18
121	66	122
121	66	123
121	66	124
121	66	125
121	66	126
121	66	127
121	67	0
121	67	1
121	67	2
121	67	3
121	67	4
121	67	5
121	67	6
121	67	7
121	67	8
121	67	9
121	67	10
121	67	11
121	67	12
121	67	13
121	67	16
121	67	17
121	67	18
121	67	122
121	67	123
121	67	124
121	67	125
121	67	126
121	67	127
121	68	0
121	68	1
121	68	2
121	68	3
121	68	4
121	68	5
121	68	6
121	68	7
121	68	8
121	68	9
121	68	10
121	68	11
121	68	16
121	68	17
121	68	18
121	68	19
121	68	123
121	68	124
121	68	125
121	68	126
121	68	127
121	69	0
121	69	1
121	69	2
121	69	3
121	69	4
121	69	5
121	69	6
121	69	7
121	69	8
121	69	9
121	69	10
121	69	11
121	69	15
121	69	16
121	69	17
121	69	18
121	69	19
121	69	124
121	69	125
121	69	126
121	69	127
121	70	0
121	70	1
121	70	2
121	70	3
121	70	4
121	70	5
121	70	6
121	70	7
121	70	8
121	70	9
121	70	10
121	70	11
121	70	15
121	70	16
121	70	17
121	70	18
121	70	19
121	70	125
121	70	126
121	70	127
121	71	0
121	71	1
121	71	2
121	71	3
121	71	4
121	71	5
121	71	6
121	71	7
121	71	8
121	71	9
121	71	10
121	71	11
121	71	15
121	71	16
121	71	17
121	71	18
121	71	19
121	71	126
121	71	127
121	72	0
121	72	1
121	72	2
121	72	3
121	72	4
121	72	5
121	72	6
121	72	15
121	72	16
121	72	17
121	72	18
121	72	19
121	72	127
121	73	1
121	73	2
121	73	3
121	73	4
121	73	5
121	73	15
121	73	16
121	73	17
121	73	18
121	73	19
121	74	2
121	74	3
121	74	4
121	74	14
121	74	15
121	74	16
121	74	17
121	74	18
121	74	19
121	75	3
121	75	12
121	75	13
121	75	14
121	75	15
121	75	16
121	75	17
121	75	18
121	75	19
121	76	11
121	76	12
121	76	13
121	76	14
121	76	15
121	76	16
121	76	17
121	76	18
121	77	11
121	77	12
121	77	13
121	77	14
121	77	15
121	77	16
121	77	17
121	78	10
121	78	11
121	78	12
121	78	13
121	78	14
121	78	15
121	78	16
121	79	9
121	79	10
121	79	11
121	79	12
121	79	13
121	79	14
121	79	15
121	80	9
121	80	10
121	80	11
121	80	12
121	80	13
121	80	14
121	80	15
121	81	9
121	81	10
121	81	11
121	81	12
121	81	13
121	81	14
121	82	9
121	82	10
121	82	11
121	82	12
121	82	13
121	82	14
121	83	9
121	83	10
121	83	11
121	83	12
122	33	4
122	33	5
122	33	6
122	34	2
122	34	3
122	34	4
122	34	5
122	34	6
122	35	1
122	35	2
122	35	3
122	35	4
122	35	5
122	35	6
122	35	14
122	35	15
122	35	16
122	36	0
122	36	1
122	36	2
122	36	3
122	36	4
122	36	5
122	36	6
122	36	7
122	36	13
122	36	14
122	36	15
122	36	16
122	36	124
122	36	125
122	36	126
122	36	127
122	37	0
122	37	1
122	37	2
122	37	3
122	37	4
122	37	5
122	37	6
122	37	7
122	37	13
122	37	14
122	37	15
122	37	16
122	37	17
122	37	123
122	37	124
122	37	125
122	37	126
122	37	127
122	38	0
122	38	1
122	38	2
122	38	3
122	38	4
122	38	5
122	38	6
122	38	7
122	38	13
122	38	14
122	38	15
122	38	16
122	38	17
122	38	122
122	38	123
122	38	124
122	38	125
122	38	126
122	38	127
122	39	0
122	39	1
122	39	2
122	39	3
122	39	4
122	39	5
122	39	6
122	39	7
122	39	14
122	39	15
122	39	16
122	39	17
122	39	121
122	39	122
122	39	123
122	39	124
122	39	125
122	39	126
122	39	127
122	40	0
122	40	1
122	40	2
122	40	3
122	40	4
122	40	5
122	40	6
122	40	7
122	40	8
122	40	9
122	40	13
122	40	14
122	40	15
122	40	16
122	40	17
122	40	120
122	40	121
122	40	122
122	40	123
122	40	124
122	40	125
122	40	126
122	40	127
122	41	0
122	41	1
122	41	2
122	41	3
122	41	4
122	41	5
122	41	6
122	41	7
122	41	8
122	41	9
122	41	10
122	41	11
122	41	12
122	41	13
122	41	14
122	41	15
122	41	16
122	41	17
122	41	119
122	41	120
122	41	121
122	41	122
122	41	123
122	41	124
122	41	125
122	41	126
122	41	127
122	42	0
122	42	1
122	42	2
122	42	3
122	42	4
122	42	5
122	42	6
122	42	7
122	42	8
122	42	9
122	42	10
122	42	11
122	42	12
122	42	13
122	42	14
122	42	15
122	42	16
122	42	17
122	42	119
122	42	120
122	42	121
122	42	122
122	42	123
122	42	124
122	42	125
122	42	126
122	42	127
122	43	0
122	43	1
122	43	2
122	43	3
122	43	4
122	43	5
122	43	6
122	43	7
122	43	8
122	43	9
122	43	10
122	43	11
122	43	12
122	43	13
122	43	14
122	43	15
122	43	16
122	43	17
122	43	119
122	43	120
122	43	121
122	43	122
122	43	123
122	43	124
122	43	125
122	43	126
122	43	127
122	44	0
122	44	1
122	44	2
122	44	3
122	44	4
122	44	5
122	44	6
122	44	7
122	44	8
122	44	9
122	44	10
122	44	11
122	44	12
122	44	13
122	44	14
122	44	15
122	44	16
122	44	17
122	44	119
122	44	120
122	44	121
122	44	122
122	44	123
122	44	124
122	44	125
122	44	126
122	44	127
122	45	0
122	45	1
122	45	2
122	45	3
122	45	4
122	45	5
122	45	6
122	45	7
122	45	8
122	45	9
122	45	10
122	45	11
122	45	12
122	45	13
122	45	14
122	45	15
122	45	16
122	45	17
122	45	18
122	45	119
122	45	120
122	45	121
122	45	122
122	45	123
122	45	124
122	45	125
122	45	126
122	45	127
122	46	0
122	46	1
122	46	2
122	46	3
122	46	4
122	46	5
122	46	6
122	46	7
122	46	8
122	46	9
122	46	10
122	46	11
122	46	12
122	46	13
122	46	14
122	46	15
122	46	16
122	46	17
122	46	18
122	46	118
122	46	119
122	46	120
122	46	121
122	46	122
122	46	123
122	46	124
122	46	125
122	46	126
122	46	127
122	47	0
122	47	1
122	47	2
122	47	3
122	47	4
122	47	5
122	47	6
122	47	7
122	47	8
122	47	9
122	47	10
122	47	11
122	47	12
122	47	13
122	47	14
122	47	15
122	47	16
122	47	17
122	47	18
122	47	118
122	47	119
122	47	120
122	47	121
122	47	122
122	47	123
122	47	124
122	47	125
122	47	126
122	47	127
122	48	0
122	48	1
122	48	2
122	48	3
122	48	4
122	48	5
122	48	6
122	48	7
122	48	8
122	48	9
122	48	10
122	48	11
122	48	12
122	48	13
122	48	14
122	48	15
122	48	16
122	48	17
122	48	118
122	48	119
122	48	120
122	48	121
122	48	122
122	48	123
122	48	124
122	48	125
122	48	126
122	48	127
122	49	0
122	49	1
122	49	2
122	49	3
122	49	4
122	49	5
122	49	6
122	49	7
122	49	8
122	49	9
122	49	10
122	49	11
122	49	12
122	49	13
122	49	14
122	49	15
122	49	16
122	49	17
122	49	119
122	49	120
122	49	121
122	49	122
122	49	123
122	49	124
122	49	125
122	49	126
122	49	127
122	50	0
122	50	1
122	50	2
122	50	3
122	50	4
122	50	5
122	50	6
122	50	7
122	50	8
122	50	9
122	50	10
122	50	11
122	50	12
122	50	13
122	50	14
122	50	15
122	50	16
122	50	17
122	50	121
122	50	122
122	50	123
122	50	124
122	50	125
122	50	126
122	50	127
122	51	0
122	51	1
122	51	2
122	51	3
122	51	4
122	51	5
122	51	6
122	51	7
122	51	8
122	51	9
122	51	10
122	51	11
122	51	12
122	51	13
122	51	14
122	51	15
122	51	16
122	51	17
122	51	122
122	51	123
122	51	124
122	51	125
122	51	126
122	51	127
122	52	0
122	52	1
122	52	2
122	52	3
122	52	4
122	52	5
122	52	6
122	52	7
122	52	8
122	52	9
122	52	10
122	52	11
122	52	12
122	52	13
122	52	14
122	52	15
122	52	16
122	52	17
122	52	122
122	52	123
122	52	124
122	52	125
122	52	126
122	52	127
122	53	0
122	53	1
122	53	2
122	53	3
122	53	4
122	53	5
122	53	6
122	53	7
122	53	8
122	53	9
122	53	10
122	53	11
122	53	12
122	53	13
122	53	14
122	53	15
122	53	16
122	53	17
122	53	122
122	53	123
122	53	124
122	53	125
122	53	126
122	53	127
122	54	0
122	54	1
122	54	2
122	54	3
122	54	4
122	54	5
122	54	6
122	54	7
122	54	8
122	54	9
122	54	10
122	54	11
122	54	12
122	54	13
122	54	14
122	54	15
122	54	16
122	54	17
122	54	122
122	54	123
122	54	124
122	54	125
122	54	126
122	54	127
122	55	0
122	55	1
122	55	2
122	55	3
122	55	4
122	55	5
122	55	6
122	55	7
122	55	8
122	55	9
122	55	10
122	55	11
122	55	12
122	55	13
122	55	14
122	55	15
122	55	16
122	55	17
122	55	121
122	55	122
122	55	123
122	55	124
122	55	125
122	55	126
122	55	127
122	56	0
122	56	1
122	56	2
122	56	3
122	56	4
122	56	5
122	56	6
122	56	7
122	56	8
122	56	9
122	56	10
122	56	11
122	56	12
122	56	13
122	56	14
122	56	15
122	56	16
122	56	17
122	56	121
122	56	122
122	56	123
122	56	124
122	56	125
122	56	126
122	56	127
122	57	0
122	57	1
122	57	2
122	57	3
122	57	4
122	57	5
122	57	6
122	57	7
122	57	8
122	57	9
122	57	10
122	57	11
122	57	12
122	57	13
122	57	14
122	57	15
122	57	16
122	57	17
122	57	121
122	57	122
122	57	123
122	57	124
122	57	125
122	57	126
122	57	127
122	58	0
122	58	1
122	58	2
122	58	3
122	58	4
122	58	5
122	58	6
122	58	7
122	58	8
122	58	9
122	58	10
122	58	11
122	58	12
122	58	13
122	58	14
122	58	15
122	58	16
122	58	17
122	58	121
122	58	122
122	58	123
122	58	124
122	58	125
122	58	126
122	58	127
122	59	0
122	59	1
122	59	2
122	59	3
122	59	4
122	59	5
122	59	6
122	59	7
122	59	8
122	59	9
122	59	10
122	59	11
122	59	12
122	59	13
122	59	14
122	59	15
122	59	16
122	59	17
122	59	121
122	59	122
122	59	123
122	59	124
122	59	125
122	59	126
122	59	127
122	60	0
122	60	1
122	60	2
122	60	3
122	60	4
122	60	5
122	60	6
122	60	7
122	60	8
122	60	9
122	60	10
122	60	11
122	60	12
122	60	13
122	60	14
122	60	15
122	60	16
122	60	122
122	60	123
122	60	124
122	60	125
122	60	126
122	60	127
122	61	0
122	61	1
122	61	2
122	61	3
122	61	4
122	61	5
122	61	6
122	61	7
122	61	8
122	61	9
122	61	10
122	61	11
122	61	12
122	61	13
122	61	14
122	61	15
122	61	16
122	61	17
122	61	122
122	61	123
122	61	124
122	61	125
122	61	126
122	61	127
122	62	0
122	62	1
122	62	2
122	62	3
122	62	4
122	62	5
122	62	6
122	62	7
122	62	8
122	62	9
122	62	10
122	62	11
122	62	12
122	62	13
122	62	14
122	62	15
122	62	16
122	62	17
122	62	122
122	62	123
122	62	124
122	62	125
122	62	126
122	62	127
122	63	0
122	63	1
122	63	2
122	63	3
122	63	4
122	63	5
122	63	6
122	63	7
122	63	8
122	63	9
122	63	10
122	63	11
122	63	12
122	63	13
122	63	14
122	63	15
122	63	16
122	63	17
122	63	18
122	63	122
122	63	123
122	63	124
122	63	125
122	63	126
122	63	127
122	64	0
122	64	1
122	64	2
122	64	3
122	64	4
122	64	5
122	64	6
122	64	7
122	64	8
122	64	9
122	64	10
122	64	11
122	64	12
122	64	13
122	64	14
122	64	15
122	64	16
122	64	17
122	64	18
122	64	122
122	64	123
122	64	124
122	64	125
122	64	126
122	64	127
122	65	0
122	65	1
122	65	2
122	65	3
122	65	4
122	65	5
122	65	6
122	65	7
122	65	8
122	65	9
122	65	10
122	65	11
122	65	12
122	65	13
122	65	14
122	65	15
122	65	16
122	65	17
122	65	18
122	65	123
122	65	124
122	65	125
122	65	126
122	65	127
122	66	0
122	66	1
122	66	2
122	66	3
122	66	4
122	66	5
122	66	6
122	66	7
122	66	8
122	66	9
122	66	10
122	66	11
122	66	12
122	66	13
122	66	14
122	66	15
122	66	16
122	66	17
122	66	18
122	66	123
122	66	124
122	66	125
122	66	126
122	66	127
122	67	0
122	67	1
122	67	2
122	67	3
122	67	4
122	67	5
122	67	6
122	67	7
122	67	8
122	67	9
122	67	10
122	67	11
122	67	12
122	67	13
122	67	14
122	67	16
122	67	17
122	67	18
122	67	123
122	67	124
122	67	125
122	67	126
122	67	127
122	68	0
122	68	1
122	68	2
122	68	3
122	68	4
122	68	5
122	68	6
122	68	7
122	68	8
122	68	9
122	68	10
122	68	11
122	68	12
122	68	15
122	68	16
122	68	17
122	68	18
122	68	122
122	68	123
122	68	124
122	68	125
122	68	126
122	68	127
122	69	0
122	69	1
122	69	2
122	69	3
122	69	4
122	69	5
122	69	6
122	69	7
122	69	8
122	69	9
122	69	10
122	69	11
122	69	12
122	69	15
122	69	16
122	69	17
122	69	18
122	69	19
122	69	124
122	69	125
122	69	126
122	69	127
122	70	0
122	70	1
122	70	2
122	70	3
122	70	4
122	70	5
122	70	6
122	70	7
122	70	8
122	70	9
122	70	10
122	70	11
122	70	12
122	70	14
122	70	15
122	70	16
122	70	17
122	70	18
122	70	19
122	70	125
122	70	126
122	70	127
122	71	0
122	71	1
122	71	2
122	71	3
122	71	4
122	71	5
122	71	6
122	71	7
122	71	8
122	71	9
122	71	10
122	71	11
122	71	12
122	71	14
122	71	15
122	71	16
122	71	17
122	71	18
122	71	19
122	71	126
122	71	127
122	72	0
122	72	1
122	72	2
122	72	3
122	72	4
122	72	5
122	72	6
122	72	7
122	72	8
122	72	9
122	72	10
122	72	11
122	72	12
122	72	14
122	72	15
122	72	16
122	72	17
122	72	18
122	72	19
122	72	127
122	73	1
122	73	2
122	73	3
122	73	4
122	73	5
122	73	13
122	73	14
122	73	15
122	73	16
122	73	17
122	73	18
122	73	19
122	74	2
122	74	3
122	74	4
122	74	12
122	74	13
122	74	14
122	74	15
122	74	16
122	74	17
122	74	18
122	74	19
122	75	10
122	75	11
122	75	12
122	75	13
122	75	14
122	75	15
122	75	16
122	75	17
122	75	18
122	75	19
122	76	10
122	76	11
122	76	12
122	76	13
122	76	14
122	76	15
122	76	16
122	76	17
122	76	18
122	76	19
122	77	11
122	77	12
122	77	13
122	77	14
122	77	15
122	77	16
122	77	17
122	77	18
122	78	10
122	78	11
122	78	12
122	78	13
122	78	14
122	78	15
122	78	16
122	78	17
122	79	9
122	79	10
122	79	11
122	79	12
122	79	13
122	79	14
122	79	15
122	79	16
122	80	9
122	80	10
122	80	11
122	80	12
122	80	13
122	80	14
122	80	15
122	80	16
122	81	9
122	81	10
122	81	11
122	81	12
122	81	13
122	81	14
122	81	15
122	81	16
122	82	9
122	82	10
122	82	11
122	82	12
122	82	13
122	82	14
122	82	15
122	83	9
122	83	10
122	83	11
122	83	12
122	83	13
122	83	14
123	33	3
123	33	4
123	33	5
123	33	6
123	33	7
123	34	2
123	34	3
123	34	4
123	34	5
123	34	6
123	34	7
123	34	8
123	35	1
123	35	2
123	35	3
123	35	4
123	35	5
123	35	6
123	35	7
123	35	8
123	35	13
123	35	14
123	35	15
123	35	16
123	36	0
123	36	1
123	36	2
123	36	3
123	36	4
123	36	5
123	36	6
123	36	7
123	36	8
123	36	9
123	36	13
123	36	14
123	36	15
123	36	16
123	36	17
123	36	124
123	36	125
123	36	126
123	36	127
123	37	0
123	37	1
123	37	2
123	37	3
123	37	4
123	37	5
123	37	6
123	37	7
123	37	8
123	37	9
123	37	13
123	37	14
123	37	15
123	37	16
123	37	17
123	37	123
123	37	124
123	37	125
123	37	126
123	37	127
123	38	0
123	38	1
123	38	2
123	38	3
123	38	4
123	38	5
123	38	6
123	38	7
123	38	8
123	38	9
123	38	13
123	38	14
123	38	15
123	38	16
123	38	17
123	38	18
